G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5427994	0.0172999	0.9944130	0.4422448	0.2927500	0.6722690	0.2316991	0.3360042	0.5032324	0.7840959	0.7872227	0.7091168	0.6605825	0.5618974	0.5672923	0.0547865	0.7280876	0.6524826	1.0026261	0.3940150	0.8739178	1.0017697	0.9993740	0.6466217	0.5280607	0.5976171	0.4839753	0.9983432	0.9985871	0.4932885	0.4345113	0.0557006	0.1723298	0.0559137	0.0021604	0.6680015	0.1195571	0.0583581	0.9186372	0.5719612	1.0022939	0.9967006	0.4260538	0.0849627	0.0000000	0.8527653	0.9955874	0.0596277	0.4282066	0.5068048	0.8327765	0.6607389	1.0018093	0.9907738	0.0314701	0.9915441	0.9482109	0.8358757	0.5415340	0.2158821	0.1029219	0.4190314	0.9882470	0.1330221	1.0007075	0.7250823	0.9966597	0.9678700	1.0028731	1.0008573	0.0657722	0.2408274	1.0104065	0.9975328	0.2008114	0.9942827	0.9455107	0.0223607	1.0014520	0.3171803	1.0081877	0.0009193	0.6409663	0.9981175	0.0188225	0.2545341	0.4562482	0.4831547	0.8147365	0.0444802	0.9891443	1.0016436	0.0500288	0.0361640	0.0182168	1.0010678	0.9968329	0.1094215	0.9376937	0.3290891
0.5477308	0.0194817	0.9921298	0.4413703	0.2874368	0.6742132	0.2289507	0.3416438	0.5081554	0.7842249	0.7938835	0.7076218	0.6629405	0.5647347	0.5643223	0.0525772	0.7347853	0.6735817	0.9941360	0.4050006	0.8635620	1.0077992	0.9939574	0.6445203	0.5239923	0.6028739	0.4808492	1.0045773	1.0042125	0.5018864	0.4384047	0.0544597	0.1711014	0.0560469	0.0022485	0.6626317	0.1230820	0.0591755	0.9245124	0.5666906	0.9971701	1.0013347	0.4160082	0.0839783	0.5493227	0.0000000	1.0009914	0.0605009	0.4135024	0.5070320	0.8206149	0.6655055	0.9908209	1.0006461	0.0307751	0.9880864	0.9388696	0.8424246	0.5470522	0.2113027	0.1036196	0.4347230	0.9913452	0.1303522	0.9970054	0.7216623	1.0010796	0.9597199	0.9939632	1.0007740	0.0697080	0.2402295	1.0001076	0.9936589	0.2122381	0.9886587	0.9475846	0.0209598	1.0012718	0.3115752	1.0016425	0.0008841	0.6474820	0.9862860	0.0185274	0.2543830	0.4586341	0.4801667	0.8170525	0.0459055	0.9943680	0.9963738	0.0487490	0.0370121	0.0177734	0.9989471	1.0021949	0.1199343	0.9402869	0.3232910
0.5570772	0.0186489	1.0049475	0.4457615	0.2903468	0.6652176	0.2329346	0.3386465	0.5029519	0.7894464	0.7847223	0.7123877	0.6744706	0.5683095	0.5675113	0.0536536	0.7256703	0.6657521	1.0114343	0.3909767	0.8624218	1.0081675	0.9982731	0.6525420	0.5279604	0.5915440	0.4808702	0.9937904	0.9977187	0.4986690	0.4293002	0.0563210	0.1725266	0.0563821	0.0022312	0.6682275	0.1207317	0.0562389	0.9269180	0.5674884	1.0050977	1.0010829	0.4194005	0.0884440	0.5451412	0.8517198	0.0000000	0.0607196	0.4127754	0.5121943	0.8338813	0.6739273	0.9985651	0.9938215	0.0309568	0.9897791	0.9443898	0.8405556	0.5499715	0.2135929	0.1064414	0.4335380	0.9974162	0.1325065	1.0025875	0.7201315	1.0063080	0.9691824	1.0068864	1.0023641	0.0657487	0.2462355	0.9983541	1.0058093	0.1985881	0.9909270	0.9341563	0.0213366	1.0099767	0.3108738	0.9931138	0.0007039	0.6481094	0.9852806	0.0181264	0.2523999	0.4571735	0.4801966	0.8053113	0.0451384	0.9878953	1.0094178	0.0488712	0.0354310	0.0181123	1.0043461	0.9978662	0.1080573	0.9329920	0.3294382
0.5259416	0.0181319	0.9991289	0.4353432	0.2921114	0.6787685	0.2309767	0.3469173	0.3082070	0.7459371	0.7261877	0.6606250	0.8600092	0.7100783	0.6791813	0.0542850	0.7198005	0.7217770	0.9996184	0.4179347	0.8638036	0.9975359	0.9916900	0.7183645	0.5496156	0.5240972	0.4957569	0.9882788	1.0026778	0.4967318	0.4370902	0.0535953	0.1744187	0.0558871	0.0027710	0.6818699	0.1161422	0.0512988	0.9964450	0.5392686	1.0048676	0.9987433	0.4212157	0.0874142	0.5592176	0.8915276	0.9961685	0.0000000	0.9253140	0.5023931	0.8912351	0.8927346	0.9986592	1.0015627	0.0300518	0.9924855	0.9526078	0.8366905	0.5548547	0.2054958	0.1093983	0.4508900	0.9930236	0.1425006	0.9984544	0.7171287	1.0026829	0.9640649	1.0008836	1.0061503	0.0657658	0.2444959	0.9969212	1.0067202	0.2068022	0.9871338	0.9411223	0.0203180	0.9971846	0.3176806	0.9999330	0.0007287	0.6492538	0.9881841	0.0188991	0.2575470	0.4629056	0.4745960	0.8222065	0.0238326	0.9996131	0.9987091	0.0489507	0.0358706	0.0182546	1.0019858	1.0006502	0.1073997	0.9381841	0.3316186
0.5342238	0.0183761	1.0018135	0.4328533	0.2922523	0.6808537	0.2308182	0.3531545	0.9958294	0.8752386	0.8745603	0.7904580	0.2959950	0.3479921	0.3683282	0.0556319	0.7205981	0.7009202	1.0058020	0.4039234	0.8521331	0.9994320	0.9913831	0.5556771	0.4741909	0.6990035	0.4794626	0.9993412	0.9907407	0.4964814	0.4338663	0.0537439	0.1711076	0.0541150	0.0016446	0.6771049	0.1171608	0.0529270	0.4736491	0.5451132	0.9973174	0.9987316	0.4220245	0.0866629	0.5309544	0.2115150	0.9957523	0.0424623	0.0000000	0.8750716	0.3924281	0.5666973	1.0037901	1.0060831	0.0321108	0.9875024	0.9602987	0.8389750	0.5550148	0.2104884	0.1079319	0.4520807	1.0004704	0.1247253	1.0043009	0.7195070	0.9952309	0.9698714	0.9969646	1.0033898	0.0698234	0.2494111	1.0074406	0.9964158	0.1997397	1.0012896	0.9501873	0.0203607	1.0065597	0.3175748	1.0008215	0.0009378	0.6496465	0.9894311	0.0186627	0.2528369	0.4528786	0.4785015	0.8366115	0.0332639	0.9981002	1.0028303	0.0489101	0.0367568	0.0189995	0.9922963	1.0014432	0.1112852	0.9424452	0.3339364
0.5498007	0.0183924	1.0045294	0.4440185	0.2884553	0.6850230	0.2346955	0.3419811	0.5046466	0.7890902	0.7928394	0.7067129	0.6617715	0.5649529	0.5682891	0.0545990	0.7194036	0.6788200	0.9992565	0.4023414	0.8590929	0.9902276	1.0035778	0.6657965	0.5246339	0.5846780	0.4756544	0.9890631	1.0079033	0.4968489	0.4383151	0.0539477	0.1706975	0.0567661	0.0020558	0.6771077	0.1204584	0.0564103	0.9294382	0.5617958	1.0051887	1.0069042	0.4216359	0.0872003	0.5507031	0.8545419	0.9855966	0.0585894	0.4313097	0.0000000	0.8261727	0.6656821	0.9911537	1.0031592	0.0323019	0.9843832	0.9569374	0.8369651	0.5482160	0.2125074	0.1037273	0.4331301	0.9827894	0.1328283	1.0050276	0.7149514	0.9983161	0.9717094	1.0032593	1.0082044	0.0664429	0.2465526	1.0016323	0.9988737	0.2064316	0.9954138	0.9463030	0.0209644	0.9995776	0.3061525	0.9999872	0.0009933	0.6472173	0.9934477	0.0192380	0.2518433	0.4461756	0.4779664	0.8293613	0.0430774	1.0022451	1.0067816	0.0494138	0.0376418	0.0182348	1.0032938	1.0018236	0.1119165	0.9354358	0.3246491
0.5494167	0.0162213	1.0028515	0.4488735	0.2913550	0.6729889	0.2329633	0.3395622	0.5042464	0.7809699	0.7938737	0.7073195	0.6697835	0.5644445	0.5627139	0.0538611	0.7291372	0.6575910	0.9972329	0.3959603	0.8666712	1.0059751	0.9934680	0.6478077	0.5254869	0.5818877	0.4805621	1.0023581	0.9916463	0.4995543	0.4333827	0.0540542	0.1756587	0.0568677	0.0021403	0.6427957	0.1282149	0.0577216	0.9248934	0.5756410	1.0003631	1.0018168	0.4172755	0.0853986	0.5461780	0.8510682	1.0094351	0.0606030	0.4213634	0.5099070	0.0000000	0.6711383	1.0001130	0.9967659	0.0297549	0.9869717	0.9514679	0.8438877	0.5396955	0.2131651	0.1048409	0.4282051	0.9893366	0.1340840	0.9964762	0.7203943	0.9961211	0.9635015	0.9988575	0.9978419	0.0655124	0.2379152	0.9957066	1.0019732	0.1935654	0.9927900	0.9455258	0.0208686	0.9984103	0.3173320	1.0024839	0.0007317	0.6415899	0.9842534	0.0185417	0.2491169	0.4539036	0.4848019	0.8040022	0.0457941	0.9926870	1.0039242	0.0483917	0.0365905	0.0179152	0.9968328	1.0005713	0.0995791	0.9303386	0.3231875
0.5599910	0.0193212	0.9977447	0.4468976	0.2953573	0.6683553	0.2341390	0.3392498	0.5083003	0.7829481	0.7913094	0.7100449	0.6578172	0.5616587	0.5693024	0.0546242	0.7331016	0.6671301	0.9986610	0.3962210	0.8645645	1.0048363	0.9976116	0.6510932	0.5193579	0.5911015	0.4826653	0.9949699	1.0018986	0.4934193	0.4426893	0.0574448	0.1723119	0.0539150	0.0021520	0.6717172	0.1189353	0.0563669	0.9244158	0.5666816	0.9970315	1.0130748	0.4216260	0.0845915	0.5542022	0.8519641	1.0025797	0.0598208	0.4226838	0.5113502	0.8320126	0.0000000	0.9922401	0.9987022	0.0291193	0.9845144	0.9989369	0.8395583	0.5474471	0.2120781	0.1027911	0.4243428	0.9788202	0.1323216	1.0063386	0.7196421	0.9979671	0.9618688	1.0046945	0.9986749	0.0682075	0.2451122	0.9995335	1.0008909	0.2046774	0.9936382	0.9409026	0.0212666	1.0078667	0.3100337	1.0032617	0.0006833	0.6498052	0.9915160	0.0179554	0.2487168	0.4642510	0.4738462	0.8145469	0.0421274	0.9889752	1.0045328	0.0500806	0.0362931	0.0179506	1.0124717	0.9988624	0.1173007	0.9485107	0.3243718
0.5900270	0.0131873	0.9942151	0.4824242	0.2716741	0.6193289	0.2315417	0.2991841	0.5115695	0.4757281	0.7907203	0.2151783	0.6567987	0.5650194	0.3610981	0.0546107	0.7600488	0.5576597	0.9939499	0.3513287	0.9874798	0.9989636	1.0029613	0.9525821	0.6452292	0.2384458	0.3668909	0.6415158	1.0016951	0.4954996	0.4315553	0.0538883	0.7683361	0.0596336	0.0013795	0.0708163	0.6613562	0.0572273	0.9241339	0.5802342	0.9991393	0.9999920	0.4199279	0.0849863	0.5479796	0.8468595	0.9966808	0.0607235	0.4149069	0.8751985	0.6989979	0.5690692	0.0000000	1.0039540	0.0303333	0.9836381	0.9546795	0.8667826	0.5464653	0.2149635	0.1041658	0.4204963	0.7995704	0.4538647	1.0043729	0.0099635	0.0585718	0.0095021	1.0121773	1.0003661	0.0543927	0.2000882	1.0014168	1.0049545	0.1482037	1.0000400	0.9388452	0.0217223	1.0038238	0.3329924	1.0069047	0.0002834	0.6429529	0.9932911	0.0191101	0.2433590	0.4520943	0.4924753	0.7491663	0.0433807	0.9869801	1.0049389	0.0492374	0.0366961	0.0190818	1.0011214	1.0044723	0.0698441	0.9355844	0.3200547
0.5492194	0.0191176	0.9958273	0.4569029	0.2804169	0.6639153	0.2301233	0.3339120	0.5077441	0.7910790	0.7937957	0.7035460	0.6705644	0.5728636	0.5646338	0.0525066	0.7328543	0.6516870	0.9939580	0.3910632	0.8697979	1.0110424	1.0027484	0.6623966	0.5246268	0.5868322	0.4526643	0.9948305	1.0048480	0.0268863	0.4382365	0.0557815	0.1741103	0.0542032	0.2851802	0.6591086	0.1248257	0.0581489	0.9077170	0.5825934	0.9654586	1.0039312	0.4176434	0.0872701	0.5425530	0.8434788	0.9985268	0.0631966	0.4090679	0.1663857	0.7023138	0.2118741	1.0047292	0.0000000	0.0298529	0.9925647	0.9671974	0.8391567	0.5416338	0.2206898	0.1015980	0.4204421	0.9847041	0.1282915	1.0085581	0.7205166	0.9956244	0.9635721	1.0006454	1.0057368	0.0654039	0.2395454	1.0055495	0.9939091	0.2170297	1.0017000	0.9465245	0.3868450	1.0114899	0.3077174	0.0909047	0.0007292	0.6471191	0.9885698	0.5942914	0.7481697	0.9851094	1.0027137	0.0748265	0.0444631	1.0084468	1.0021150	0.4654732	0.3521016	0.1133413	0.9980359	0.9992532	0.1196698	0.0212951	0.9956514
0.5425037	0.0193766	0.9996689	0.4446040	0.2881944	0.6684621	0.2349155	0.3352862	0.5086231	0.7871700	0.7953030	0.7087710	0.6680192	0.5593046	0.5641543	0.0539638	0.7324137	0.6930207	1.0017738	0.3995440	0.8638917	1.0036576	0.9922252	0.6376665	0.5173559	0.6084147	0.4798668	0.9897835	0.9913238	0.4998182	0.4425349	0.0527333	0.0180749	0.0531352	0.0026417	0.9674185	0.0553352	0.0562324	0.9225512	0.5633319	0.9951501	0.9966019	0.4232880	0.0881928	0.5473878	0.8643909	0.9987451	0.0603745	0.4218313	0.5115997	0.8319233	0.6647154	1.0008841	1.0023877	0.0000000	1.0068458	0.9550649	0.8492640	0.5446962	0.2127267	0.1077336	0.4435469	0.9895868	0.1317712	0.9972485	0.7195982	1.0091379	0.9757454	1.0062246	1.0022197	0.0694926	0.3994453	1.0086206	0.9987132	0.2015372	0.9937428	0.9288946	0.0209643	0.9958517	0.3196204	0.9966711	0.0009626	0.6447444	0.9957608	0.0191470	0.2483498	0.4509627	0.4895486	0.8227083	0.0437562	0.9971298	0.9950233	0.0488519	0.0385967	0.0183178	0.9970865	0.9953963	0.1135367	0.9369599	0.3215933
0.5458172	0.0176447	0.9997271	0.4449790	0.2855980	0.6680570	0.2305187	0.3390746	0.5073942	0.7838264	0.7949924	0.7094432	0.6658101	0.5692878	0.5651242	0.0558601	0.7303509	0.6805404	0.9937805	0.3964156	0.8629981	1.0018624	0.9996032	0.6562774	0.5246664	0.5919941	0.4890917	1.0056717	0.9997142	0.5008674	0.4326472	0.0560957	0.1757918	0.0563612	0.0023959	0.6672752	0.1220755	0.0577754	0.9298673	0.5658848	0.9989235	1.0013386	0.4209339	0.0876634	0.5543521	0.8455560	0.9991033	0.0605226	0.4271249	0.5159371	0.8285633	0.6627848	0.9961277	1.0008083	0.0308958	0.0000000	0.9479365	0.8341650	0.5425223	0.2120953	0.1055592	0.4364624	0.9930919	0.1311805	1.0036041	0.7149681	0.9953780	0.9660472	0.9940699	1.0023045	0.0656538	0.2455152	1.0040444	0.9966711	0.2075253	0.9955849	0.9432843	0.0205235	1.0024207	0.3159919	1.0045902	0.0009732	0.6562513	0.9911565	0.0187361	0.2508935	0.4574746	0.4832781	0.8197590	0.0452533	0.9936909	1.0028723	0.0513619	0.0357261	0.0173214	1.0017281	0.9988432	0.1156554	0.9395447	0.3270711
0.5546056	0.0191089	0.9934159	0.4468976	0.2805312	0.6719029	0.2323941	0.3395146	0.5028214	0.7871264	0.7967716	0.7082602	0.6634928	0.5674040	0.5720730	0.0549696	0.7397462	0.6700102	0.9951176	0.3943620	0.8687673	1.0053630	1.0019047	0.6571769	0.5274966	0.5804341	0.4869872	1.0024635	0.9943960	0.4977668	0.4374812	0.0559095	0.1736669	0.0560110	0.0023561	0.6826266	0.1155792	0.0574515	0.9190193	0.5725324	0.9974359	1.0001414	0.4141664	0.0864210	0.5494371	0.8557127	0.9936284	0.0588187	0.4186071	0.5101526	0.8371966	0.6752626	1.0062076	1.0167735	0.0315751	0.9925355	0.0000000	0.8434958	0.5410583	0.2162913	0.1056904	0.4342878	0.9959191	0.1340151	1.0101382	0.7169857	0.9974910	0.9698315	1.0050058	1.0056993	0.0690049	0.2414103	1.0024562	1.0036859	0.2060465	0.9927322	0.9352936	0.0210938	0.9983555	0.3127466	1.0107652	0.0010180	0.6473851	0.9899290	0.0177334	0.2467179	0.4521555	0.4807121	0.8070890	0.0445445	0.9936606	1.0014471	0.0489209	0.0356499	0.0182625	0.9985921	0.9988287	0.1155104	0.9400926	0.3219619
0.5549494	0.0169558	1.0012189	0.4504664	0.2886397	0.6711782	0.2312379	0.3280489	0.5009993	0.7936082	0.7916546	0.7049820	0.6758179	0.5675930	0.5652684	0.0531885	0.7292831	0.6541309	1.0032117	0.3988922	0.8652973	1.0021422	0.9954306	0.6584495	0.5265567	0.5872805	0.2105259	1.0019473	0.9999127	0.4975599	0.4418704	0.0551629	0.1697996	0.0545206	0.2804170	0.6772509	0.1196868	0.0558779	0.9200465	0.5733750	0.9988011	0.9921947	0.4154503	0.0851082	0.5399449	0.8535334	0.9990186	0.0601593	0.4262155	0.5134468	0.8249955	0.6677242	1.0037640	1.0032936	0.0306458	0.9857721	0.9479888	0.0000000	0.5402733	0.2182950	0.1026711	0.4185680	0.9936111	0.1368592	0.9961790	0.7217826	1.0011018	0.9655515	0.9992895	1.0050037	0.0657271	0.2491398	0.9953685	1.0098138	0.2017159	1.0005918	0.9388838	0.0200030	0.9922123	0.3208023	0.9925935	0.0006277	0.6483223	0.9967142	0.0180987	0.2516159	0.4605744	0.4856603	0.8109790	0.0438683	0.9933822	0.9902805	0.0484814	0.0368289	0.0181147	0.9893050	1.0073163	0.1099825	0.9342867	0.3245729
0.5486917	0.0180208	1.0050187	0.4389278	0.2862520	0.6682266	0.2333225	0.3405662	0.5058013	0.7805628	0.7814229	0.7046425	0.6695100	0.5681810	0.5715560	0.0535420	0.7325906	0.6613013	1.0006914	0.3973116	0.8659744	1.0111493	1.0022333	0.6621285	0.5203504	0.5913478	0.4729694	0.9960263	0.9979732	0.4899863	0.4343714	0.0547378	0.1692562	0.0536538	0.0025464	0.6633585	0.1232362	0.0577409	0.9297345	0.5650352	1.0083857	0.9898349	0.4262938	0.0882674	0.5452237	0.8604406	0.9876159	0.0628815	0.4269483	0.5007257	0.8332345	0.6638606	0.9978175	1.0000287	0.0300957	0.9863022	0.9461349	0.8404224	0.0000000	0.2131315	0.1008050	0.4306650	0.9833402	0.1316034	0.9878641	0.7187524	1.0119481	0.9687388	1.0018935	0.9983813	0.0641513	0.2409407	1.0048756	1.0031589	0.2004799	0.9992183	0.9340073	0.0225733	1.0061667	0.3148294	0.9994422	0.0010118	0.6494906	0.9946738	0.0183162	0.2488475	0.4544022	0.4838430	0.8198655	0.0433002	0.9872168	1.0037513	0.0501553	0.0371696	0.0185124	0.9990760	0.9964639	0.1113870	0.9272743	0.3226788
0.5516854	0.0183179	0.9995172	0.4409286	0.2911757	0.6653718	0.2315074	0.3399497	0.5041727	0.7904533	0.7970676	0.7020130	0.6585014	0.5634307	0.5634232	0.0551119	0.7367452	0.6554418	1.0046852	0.4006611	0.8696863	0.9963310	0.9969695	0.6519750	0.5197594	0.6009199	0.4876588	1.0045050	1.0033155	0.4982668	0.4353296	0.0552637	0.1737572	0.0543619	0.0021966	0.6564503	0.1221379	0.0573225	0.9210391	0.5843536	1.0022513	1.0039005	0.4153053	0.0867968	0.5486214	0.8523615	1.0016296	0.0581848	0.4203051	0.5151371	0.8317065	0.6678618	0.9950527	0.9960569	0.0309895	0.9941032	0.9489287	0.8421749	0.5346748	0.0000000	0.1006408	0.4247398	0.9879271	0.1293186	0.9977941	0.7176352	0.9949636	0.9647537	1.0016024	0.9954595	0.0672615	0.2411691	1.0077075	0.9951984	0.2075282	0.9902248	0.9447821	0.0212595	1.0010339	0.3167204	0.9989653	0.0011035	0.6490649	0.9878055	0.0190543	0.2507821	0.4468653	0.4742039	0.8012964	0.0461614	0.9856578	1.0052576	0.0507809	0.0357286	0.0183297	0.9946193	0.9952299	0.1129328	0.9318195	0.3227568
0.5536261	0.0189692	1.0002132	0.4534795	0.2823993	0.6599724	0.2315477	0.3321550	0.4991450	0.7869189	0.7901042	0.7057237	0.6663359	0.5649282	0.5737325	0.0554089	0.7317837	0.6661260	0.9971839	0.3876994	0.8684138	1.0054367	0.9922110	0.6481932	0.5275682	0.5918122	0.4740562	0.9959718	0.9992740	0.4982511	0.4351837	0.0551626	0.1743199	0.0529694	0.0019802	0.6603328	0.1234550	0.0574160	0.9232966	0.5761526	0.9928902	0.9979062	0.4237929	0.0861310	0.5490717	0.8561875	1.0024602	0.0599567	0.4352381	0.5141930	0.8354509	0.6663499	0.9895515	0.9981929	0.0298316	0.9851913	0.9505156	0.8382741	0.5491841	0.2111671	0.0000000	0.4291090	0.9943596	0.1339328	1.0017819	0.7276636	1.0025310	0.9668790	0.9999514	1.0047770	0.0668533	0.2403844	0.9930411	1.0006410	0.2162138	0.9967418	0.9366890	0.0211073	1.0066223	0.3111195	1.0036030	0.0009851	0.6450235	0.9903376	0.0201390	0.2490816	0.4577060	0.4802249	0.7983080	0.0422962	0.9936156	1.0082505	0.0504440	0.0354010	0.0180301	0.9953450	0.9913544	0.1193380	0.9317454	0.3203552
0.5457695	0.0180913	1.0055621	0.4449423	0.2860160	0.6716696	0.2292256	0.3440506	0.5026971	0.7923391	0.7842998	0.7102848	0.6657752	0.5610763	0.5631019	0.0534509	0.7260106	0.6488371	0.9976833	0.3941974	0.8579659	0.9904875	0.9915523	0.6525332	0.5184318	0.5873352	0.4708898	0.9903095	1.0002740	0.4945385	0.4361876	0.0568225	0.1714831	0.0538767	0.0022286	0.6731877	0.1203168	0.0587252	0.9196574	0.5715152	0.9999040	0.9995887	0.4212691	0.0851691	0.5467107	0.8478163	1.0034866	0.0599882	0.4259441	0.5072355	0.8230536	0.6655634	1.0053961	1.0113974	0.0302622	0.9884291	0.9560619	0.8453946	0.5410370	0.2131088	0.1023411	0.0000000	0.9811575	0.1293544	0.9930164	0.7219942	1.0061045	0.9595267	1.0023910	0.9988224	0.0679742	0.2428318	0.9960670	1.0013424	0.2077504	0.9913277	0.9429545	0.0218989	1.0038217	0.3100823	0.9977459	0.0008729	0.6523411	0.9869742	0.0212364	0.2515174	0.4545179	0.4747388	0.8185070	0.0437759	0.9853519	0.9963241	0.0478161	0.0355344	0.0184231	1.0034678	0.9978951	0.1161229	0.9405390	0.3185537
0.5432576	0.0207720	1.0012321	0.4402057	0.2924045	0.6751010	0.2302983	0.3352626	0.5073257	0.7773327	0.7844459	0.7082281	0.6564653	0.5640050	0.5575531	0.0548258	0.7331754	0.6795011	1.0014385	0.4025207	0.8635391	0.9979442	0.9915637	0.6521975	0.5288120	0.5959826	0.4739447	0.9981331	0.9922749	0.4997791	0.4396215	0.0543861	0.1754127	0.0563847	0.0023929	0.6624316	0.1228360	0.0570919	0.9152893	0.5719487	1.0014328	0.9964293	0.4210513	0.0868739	0.5492562	0.8512146	1.0029491	0.0613501	0.4214911	0.5091458	0.8323992	0.6578156	1.0039873	1.0018610	0.0307856	0.9849058	0.9474020	0.8394166	0.5503738	0.2175901	0.1101751	0.4329853	0.0000000	0.1331426	1.0046030	0.7230550	0.9959525	0.9720991	0.9987609	1.0046280	0.0668973	0.2418062	1.0054454	1.0013155	0.2159728	0.9926449	0.9431206	0.0223370	1.0036886	0.3124775	1.0003580	0.0010458	0.6410991	0.9928625	0.0193108	0.2519578	0.4542189	0.4822471	0.8169387	0.0449898	0.9889030	1.0079172	0.0502680	0.0351643	0.0190868	1.0019918	0.9988606	0.1218681	0.9283644	0.3267134
0.5482325	0.0179113	1.0032493	0.4409811	0.2915062	0.6728690	0.2295630	0.3384902	0.5033159	0.7853897	0.7927930	0.7085196	0.6578439	0.5620200	0.5618177	0.0561636	0.7315509	0.6979800	1.0002990	0.4040217	0.8532538	0.9993003	0.9997662	0.6419549	0.5181820	0.5920141	0.4903133	0.9939242	1.0039238	0.4923001	0.4371613	0.0534357	0.1719007	0.0571578	0.0019270	0.6674332	0.1201234	0.0558728	0.9208944	0.5644317	1.0016539	1.0015152	0.4232425	0.0864167	0.5490789	0.8444770	1.0067411	0.0581320	0.4267224	0.5045459	0.8320971	0.6733121	1.0049419	1.0022304	0.0302267	0.9860854	0.9570892	0.8395708	0.5480455	0.2141347	0.1069775	0.4396006	0.9941105	0.0000000	1.0073705	0.7165026	0.9971168	0.9667517	0.9977473	0.9955056	0.0699831	0.2452515	0.9973102	1.0008008	0.1980488	0.9876416	0.9471053	0.0216851	1.0080986	0.3133264	0.9998807	0.0006559	0.6506092	0.9897592	0.0185695	0.2499177	0.4572374	0.4815178	0.8062153	0.0434273	0.9945408	1.0023953	0.0481366	0.0367662	0.0180914	0.9932158	0.9930192	0.1029123	0.9356739	0.3222123
0.5367285	0.0189798	1.0030614	0.4401401	0.2916073	0.6750268	0.2318752	0.0549040	0.5006209	0.7847518	0.7949661	0.7100958	0.6677053	0.5660529	0.5668064	0.6369901	0.3697447	0.6881539	0.9949078	0.4073850	0.8626268	1.0032102	0.9975825	0.6520156	0.5269372	0.5962734	0.4786098	0.9952455	0.9960024	0.5035422	0.4360716	0.0553023	0.1734104	0.0542327	0.0022992	0.6688687	0.1212172	0.0593669	0.9236781	0.5633828	0.9994002	0.9995075	0.4172863	0.0883390	0.5427146	0.8475495	1.0023940	0.0631200	0.4162635	0.5049421	0.8347981	0.6690215	1.0056319	1.0012493	0.0294639	0.9875670	0.0015592	0.8450284	0.5392606	0.2116547	0.1044665	0.4310235	0.9846851	0.1310691	0.0000000	0.7200754	1.0018410	0.9683638	0.9978585	0.9996266	0.0687818	0.2409761	1.0057444	1.0007999	0.1983340	0.9934889	0.9400273	0.0201550	1.0106461	0.3144831	0.9924164	0.0009202	0.6488273	0.9933763	0.0190024	0.2514462	0.4485290	0.4815967	0.8102329	0.0455703	1.0057757	0.9997015	0.0503640	0.0371091	0.0186687	1.0070625	1.0065174	0.1071134	0.9399370	0.3245585
0.5518251	0.0188471	1.0108273	0.4456863	0.2934539	0.6715724	0.2293816	0.3399593	0.4961582	0.7762384	0.7940559	0.7138370	0.6724718	0.5621462	0.5669100	0.0551676	0.7169475	0.6501266	0.9962579	0.3905163	0.8685314	1.0045489	0.9963235	0.6536777	0.5246728	0.5970005	0.4646242	1.0009962	0.9970103	0.5025829	0.4426303	0.0566057	0.1716789	0.0539242	0.0023583	0.6575138	0.1198469	0.0563984	0.9228695	0.5777763	1.0050924	1.0048133	0.4225361	0.0852033	0.5561198	0.8567286	0.9959662	0.0593159	0.4268864	0.5034728	0.8413529	0.6798022	0.9988918	1.0042203	0.0313145	0.9836554	0.9579143	0.8422098	0.5358048	0.2181483	0.1051302	0.4269742	0.9842997	0.1305796	0.9944250	0.0000000	1.0006359	0.9707598	1.0029862	1.0057538	0.0678065	0.2399030	0.9927828	0.9979802	0.2056025	0.9883539	0.9331530	0.0214156	1.0083236	0.3097375	1.0018387	0.0009077	0.6494232	0.9790235	0.0186451	0.2514731	0.4478810	0.4735419	0.8106366	0.0422658	0.9986975	0.9998980	0.0499843	0.0362581	0.0187101	1.0038388	1.0076390	0.1106553	0.9403513	0.3213574
