G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9951017	0.1125863	0.6916733	0.6950280	0.4085127	0.6709482	0.6778745	0.0983844	0.9065507	0.3265524	0.8539379	0.8770207	0.7915532	0.5241160	0.9598675	0.2591310	0.5210425	0.6164247	0.3114446	1.0053305	0.3580642	0.0356680	1.0014382	0.5660088	0.0280764	0.0403083	0.2012888	1.0103511	0.7657871	1.0034663	0.6697263	1.0006749	0.1501411	0.9998013	0.7981082	0.4772004	0.6603594	0.7158669	0.6870960	0.4809377	0.0282006	0.3545241	0.4027251	1.0018687	0.0000209	0.0133739	0.1742333	0.7057331	0.1732506	0.7505872	0.3419507	0.9586843	0.1126728	0.7278362	0.8835200	0.1786570	0.5884912	0.7938459	0.9837656	0.8030374	0.3323441	0.9890811	0.5340453	0.3519055	0.3849467	0.7798096	0.4065629	0.3270539	0.9859140	0.2752298	0.2348430	0.2330875	0.2064586	0.5828901	0.5610882	0.1945528	0.0031391	0.6697924	0.7836399	0.3000499	0.4819426	0.3734011	0.7689602	0.2135266	0.5156077	1.0079963	0.3352897	0.7763593	0.6867965	0.8691292	0.5980782	0.5771713	0.7567792	1.0015110	0.9740341	0.9992797	0.4056988	0.9980542	1.0080883	0.9916019
0.9897338	0.1114369	0.6883999	0.6811550	0.4033196	0.6740852	0.6820670	0.1001522	0.9067715	0.3191262	0.8564476	0.8768240	0.7883995	0.5173507	0.9691921	0.2620318	0.5087794	0.6113048	0.3131256	0.9977520	0.3416940	0.0367009	1.0088674	0.5641322	0.0303289	0.0414792	0.2060798	1.0025997	0.7709222	1.0090527	0.6795667	0.9981649	0.1411206	0.9987724	0.8000266	0.4833987	0.6568648	0.7242582	0.6759211	0.4886884	0.0281488	0.3538946	0.4015786	0.9966225	0.9879081	0.0000774	0.1716236	0.7070666	0.6414103	0.7588981	0.3364670	0.9520460	0.1128430	0.7148205	0.8735852	0.1844303	0.5826937	0.7837736	0.9871835	0.8035769	0.8503972	0.9901172	0.5315026	0.3620774	0.3818425	0.7786294	0.4047241	0.3276743	0.9784428	0.2729358	0.2343686	0.2257841	0.2005678	0.5921337	0.5652994	0.1878335	0.0030479	0.6764088	0.7824813	0.2942679	0.4726061	0.3686401	0.7591176	0.2027115	0.5025842	0.9944158	0.3394274	0.7721464	0.6790660	0.8727159	0.5886793	0.5736441	0.7492302	0.9973337	0.9785504	1.0022148	0.4065569	0.9913651	1.0083536	0.9974128
0.9830683	0.1127035	0.6895510	0.7078627	0.4179708	0.6639813	0.6856338	0.0991103	0.8979947	0.3252337	0.8677057	0.8706598	0.7961357	0.5177840	0.9744475	0.2596830	0.5251026	0.6212964	0.3016054	0.9842143	0.3713059	0.0362734	0.9953129	0.5698262	0.0301517	0.0405411	0.2021594	0.9890907	0.7619440	1.0040809	0.6624929	0.9994247	0.1431705	1.0108104	0.7983241	0.4888520	0.6483775	0.7294012	0.6839553	0.4836659	0.0284842	0.3544066	0.4072768	1.0105670	0.9970679	0.0136075	0.0000360	0.7031595	0.6482888	0.7564535	0.3397987	0.9533612	0.1185806	0.7207920	0.8899443	0.1779841	0.5947491	0.7951631	0.9847279	0.8073035	0.8442096	0.9869578	0.5347630	0.3571617	0.3801638	0.7820828	0.4057060	0.3371682	0.9901373	0.2706057	0.2373392	0.2309049	0.2071795	0.5952787	0.5653982	0.1934907	0.0034381	0.6735177	0.7717541	0.3030852	0.4591596	0.3721030	0.7598938	0.2016515	0.5085672	1.0073949	0.3350023	0.7735109	0.6836771	0.8607004	0.5973655	0.5866664	0.7562324	0.9935257	0.9848879	1.0008806	0.4094141	1.0050794	1.0011079	1.0145656
0.9894385	0.1136732	0.6853593	0.7014598	0.4104419	0.6579800	0.6803220	0.1028717	0.9043353	0.3300124	0.8566078	0.8656299	0.7822480	0.5309972	0.9685832	0.2688314	0.5235975	0.6260004	0.3072076	0.9994504	0.3601620	0.0363145	1.0099030	0.5701946	0.0301039	0.0418037	0.1970899	0.9996758	0.7597008	0.9969376	0.6747108	1.0037728	0.1427517	1.0017991	0.8022544	0.4864628	0.6598941	0.7341996	0.6836298	0.4837990	0.0282095	0.3554165	0.3993013	0.9960089	0.9948971	0.0124622	0.1772759	0.0000090	0.6343187	0.7494452	0.3411000	0.9512659	0.1188651	0.7286494	0.8829057	0.1788245	0.5919114	0.7870057	0.9861023	0.8003229	0.8477792	0.9936997	0.5361178	0.3567855	0.3854184	0.7821949	0.4073955	0.3322702	0.9880069	0.2764950	0.2325829	0.2303180	0.2078322	0.5881811	0.5644504	0.1954883	0.0028276	0.6776320	0.7721080	0.2953242	0.4640024	0.3751666	0.7596055	0.1935956	0.5140595	1.0001290	0.3330749	0.7628144	0.6681660	0.8727516	0.5859911	0.5784787	0.7536044	1.0043680	0.9759453	1.0084061	0.4075495	1.0140948	0.9930151	0.9907006
0.9929112	0.1130106	0.6878783	0.6958609	0.4069184	0.6744809	0.6759579	0.0978432	0.9121211	0.3328448	0.8581772	0.8782009	0.7847454	0.5221283	0.9782726	0.2670349	0.5109447	0.6164600	0.3058221	1.0112862	0.3487622	0.0348535	0.9994929	0.5661968	0.0275912	0.0423185	0.2031497	1.0007333	0.7659212	0.9882457	0.6803481	0.9949892	0.1426180	0.9977304	0.7922222	0.4865022	0.6490060	0.7260292	0.6805992	0.4846605	0.0271759	0.3530974	0.4092209	1.0115964	0.9957548	0.0132636	0.1688056	0.7014582	0.0000651	0.7566378	0.3337980	0.9440929	0.1121368	0.7202910	0.8850673	0.1802971	0.5846969	0.7889180	0.9845665	0.8053943	0.8470859	1.0083253	0.5255184	0.3638725	0.3775377	0.7724105	0.4030567	0.3300216	0.9867696	0.2680774	0.2365805	0.2259297	0.2019167	0.5853069	0.5562202	0.1929713	0.0028248	0.6655124	0.7849064	0.3008402	0.4795209	0.3754551	0.7601212	0.2112518	0.5052997	0.9840682	0.3348248	0.7716819	0.6890649	0.8677735	0.5980529	0.5897224	0.7445382	0.9964498	0.9884359	1.0043420	0.4085788	0.9939563	1.0047724	1.0041764
0.9968648	0.1132632	0.6908889	0.6950186	0.3970283	0.6626338	0.6842145	0.0961285	0.9023728	0.3235994	0.8566399	0.0799835	0.6204119	0.1532507	0.7100081	0.2573276	0.5186135	0.6185262	0.3130414	1.0016708	0.6453725	0.0592244	1.0027137	0.5611073	0.0308029	0.0420118	0.1995776	1.0056793	0.7635955	1.0029535	0.6684238	0.9916614	0.1463660	1.0000494	0.7930046	0.4861983	0.6601036	0.7213462	0.6798751	0.4730834	0.0307829	0.8432927	0.4043146	1.0023307	0.9956794	0.0139834	0.1715737	0.7022127	0.6361581	0.0000000	0.3620977	1.0067460	0.6242533	0.2829326	0.9988551	0.1780080	0.5995596	0.7932518	0.9778145	0.7988043	0.8433385	0.9926408	0.5411883	0.3584144	0.3757777	0.7824765	0.4063544	0.3300533	0.9797940	0.2719020	0.2338518	0.2281659	0.2002633	0.5758701	0.5526647	0.1946342	0.0029914	0.6642708	0.7724458	0.2990969	0.4773079	0.3737659	0.7647470	0.2047192	0.5130863	0.9927983	0.3418463	0.7694034	0.6753948	0.8703139	0.5996109	0.5887312	0.7599831	0.9910042	0.9760489	0.9998978	0.4156885	1.0000890	1.0002355	0.9955767
1.0024602	0.1103983	0.6925158	0.6758292	0.4049299	0.6775329	0.6798199	0.1000572	0.8956290	0.3199729	0.8677737	0.8763221	0.7936084	0.5265191	0.9632144	0.2600724	0.5209499	0.6140633	0.3121780	1.0079673	0.3540528	0.0354590	0.9994892	0.5627838	0.0287433	0.0398745	0.2020071	0.9997579	0.7596411	1.0021863	0.6905652	0.9992481	0.1423733	1.0118207	0.7916077	0.4880981	0.6413795	0.7223826	0.6777359	0.4841149	0.0278827	0.3512644	0.4150367	1.0077236	1.0027461	0.0140840	0.1763275	0.7118492	0.6393759	0.7577673	0.0000000	0.9561908	0.1116318	0.7147311	0.8924635	0.1778184	0.5808776	0.7938944	0.9946935	0.7975889	0.8471210	1.0068947	0.5388647	0.3572494	0.3857448	0.7736347	0.3991516	0.3315106	0.9862333	0.2686819	0.2292231	0.2319432	0.2087280	0.5863970	0.5611135	0.1953292	0.0026796	0.6701158	0.7758989	0.2946854	0.4796825	0.3752286	0.7638187	0.2093010	0.5081098	1.0011762	0.3266320	0.7737549	0.6919870	0.8744162	0.5935378	0.5931245	0.7574834	0.9972721	0.9835658	1.0064287	0.4119738	1.0037628	1.0049720	0.9874844
0.9990514	0.1113045	0.6861253	0.6813222	0.3927013	0.6673122	0.6803868	0.0963594	0.9059513	0.3189681	0.8559137	0.8853455	0.7995406	0.5267173	0.9695522	0.2557036	0.5063593	0.6191413	0.3147897	1.0073480	0.3477140	0.0344808	0.9964367	0.5605450	0.0296353	0.0408790	0.2039037	0.9996697	0.7635939	1.0122515	0.6718139	0.9889781	0.1423869	0.9997630	0.7913811	0.4838217	0.6522524	0.7316696	0.6681039	0.4946144	0.0264750	0.3540886	0.3987796	0.9888040	0.9825051	0.0135755	0.1755266	0.7164286	0.6363237	0.7731759	0.3340155	0.0000410	0.1146295	0.7002157	0.8824281	0.1805792	0.5870901	0.7937053	0.9854581	0.8018257	0.8374054	0.9986632	0.5310044	0.3634966	0.3855799	0.7743503	0.4048783	0.3337897	0.9881601	0.2729783	0.2338095	0.2285545	0.2053694	0.5807093	0.5599004	0.1942142	0.0029118	0.6657583	0.7802900	0.2929686	0.4774130	0.3741669	0.7736447	0.2029550	0.5132733	0.9877966	0.3354919	0.7802655	0.6886039	0.8790833	0.5869382	0.5753710	0.7529867	0.9989440	0.9791146	1.0045105	0.4156555	1.0030071	1.0055791	0.9984347
0.9948817	0.1134234	0.6778416	0.6817699	0.3988079	0.6708159	0.6818651	0.0944270	0.9031507	0.3164610	0.8605236	0.8857468	0.7923209	0.5173769	0.9671106	0.2580801	0.5083598	0.6094115	0.3251212	1.0091461	0.3420220	0.0366666	0.9954773	0.5653436	0.0311209	0.0435846	0.2044848	0.9923377	0.7662936	1.0122935	0.6739451	0.9902538	0.1424801	0.9933501	0.7822050	0.4765138	0.6469217	0.7292096	0.6820871	0.4883150	0.0270705	0.3520396	0.4049716	1.0020139	0.9979870	0.0118604	0.1743852	0.7077883	0.6383078	0.7705388	0.3698787	1.0085418	0.0000003	0.7156537	0.8831779	0.1799777	0.5876731	0.7884188	0.9799423	0.8041695	0.8472511	1.0002352	0.5304694	0.3577986	0.3853806	0.7894754	0.3968652	0.3354272	0.9806512	0.2699231	0.2358878	0.2267745	0.2024069	0.5808649	0.5570505	0.1960343	0.0029936	0.6757496	0.7880440	0.2955779	0.4798724	0.3767567	0.7620550	0.2088919	0.5051896	0.9965631	0.3293739	0.7720653	0.6902603	0.8738880	0.5938411	0.5860064	0.7524003	1.0057233	0.9814801	1.0092917	0.4157351	1.0032030	0.9994213	1.0034080
0.9920456	0.1102687	0.6873613	0.7022583	0.4032323	0.6713965	0.6799034	0.0995535	0.9037037	0.3292105	0.8671035	0.8702841	0.7898867	0.5125721	0.9659667	0.2615447	0.5265113	0.6162654	0.3130882	1.0016722	0.3652066	0.0384626	1.0027740	0.5611455	0.0308189	0.0426773	0.2059226	1.0075183	0.7741390	0.9984684	0.6792118	1.0046771	0.1440474	1.0016424	0.8025480	0.4883547	0.6552047	0.7200673	0.6813394	0.4824623	0.0271541	0.3552684	0.4053162	1.0002284	1.0004372	0.0128950	0.1708966	0.7146756	0.6420730	0.7432967	0.3443920	0.9467866	0.1145455	0.0000000	0.8876328	0.1767717	0.5900748	0.7900880	0.9840671	0.7977543	0.8441500	0.9957354	0.5331232	0.3522005	0.3839379	0.7758033	0.4046691	0.3302104	0.9787357	0.2690339	0.2373170	0.2224077	0.2004242	0.5879000	0.5572774	0.1867633	0.0033341	0.6739554	0.7668347	0.2970919	0.4756675	0.3749294	0.7725710	0.2019157	0.5174559	0.9905912	0.3378474	0.7684454	0.6691982	0.8721801	0.5927480	0.5932972	0.7535837	1.0122189	0.9803075	1.0110879	0.4155265	0.9971373	0.9971684	1.0043882
0.9825866	0.1118850	0.6957855	0.6939533	0.4098923	0.6700884	0.6775189	0.1020420	0.8986079	0.3293177	0.8649179	0.8896350	0.7923762	0.5221871	0.9750090	0.2689601	0.5154558	0.6157594	0.3074306	0.9934544	0.3572625	0.0377798	1.0066548	0.5655558	0.0299647	0.0398699	0.2029481	0.9910588	0.7706763	1.0120657	0.6757890	1.0034011	0.1458131	0.9996219	0.8008131	0.4819078	0.6438297	0.7251251	0.6785329	0.4873618	0.0267656	0.3496024	0.4160190	1.0059139	0.9919424	0.0130305	0.1645686	0.7047851	0.6440335	0.7624694	0.3370225	0.9562084	0.1158256	0.7239096	0.0000000	0.1859597	0.5919622	0.7853567	0.9770467	0.8004323	0.8435507	1.0029270	0.5344878	0.3612428	0.3859152	0.7843450	0.4049221	0.3366851	0.9904174	0.2738154	0.2309727	0.2291457	0.2055213	0.5860810	0.5631557	0.1937094	0.0029656	0.6738486	0.7729832	0.3058051	0.4752789	0.3796260	0.7678778	0.1998541	0.5078290	0.9947107	0.3304446	0.7614728	0.6724658	0.8643167	0.5896844	0.5871741	0.7628278	0.9915667	0.9716694	1.0083618	0.4199199	0.9998178	0.9975709	0.9956696
0.9960775	0.1082756	0.6905304	0.6872489	0.4093329	0.6750527	0.6851074	0.0957955	0.9046600	0.3270600	0.9911695	0.8810055	0.7975905	0.5220852	0.9724302	0.2660492	0.5094826	0.6117939	0.3096733	1.0000279	0.3519271	0.0363649	1.0000396	0.5568530	0.0289517	0.0428690	0.2056754	1.0092484	0.7711900	1.0027712	0.6728111	1.0091870	0.1444426	1.0097958	0.7889661	0.4893081	0.6500324	0.7251753	0.6809773	0.4825013	0.0275555	0.3526276	0.4066467	0.9944497	0.9910668	0.0118876	0.1734580	0.7196775	0.6401786	0.7630293	0.3404021	0.9477791	0.1127031	0.7245782	0.8873258	0.0000000	0.5848038	0.7793244	0.9845375	0.8050447	0.8460888	0.9898131	0.5283047	0.3541451	0.3850717	0.7913596	0.4125326	0.3351426	0.9861320	0.2759574	0.2392481	0.2284376	0.2052933	0.5769540	0.5625850	0.1923373	0.0035611	0.6701754	0.7763420	0.2949011	0.4791982	0.3681112	0.7725276	0.2021256	0.5066444	0.9810690	0.3392143	0.7756674	0.6736907	0.8780876	0.5843565	0.5804376	0.7456768	1.0093801	0.9832084	0.9952781	0.4042670	1.0077881	1.0057885	1.0004283
0.9844477	0.1154559	0.7017430	0.6819873	0.4030171	0.6793839	0.6856945	0.0995635	0.9074840	0.3265587	0.8570783	0.8743210	0.7950870	0.5245339	0.9735530	0.2672672	0.5080477	0.6216190	0.3101040	1.0056655	0.3475359	0.0364690	0.9947825	0.5648859	0.0276793	0.0455975	0.2008697	1.0104459	0.7648301	1.0095110	0.6672956	0.9890297	0.1488366	1.0098092	0.7856905	0.4878435	0.6550260	0.7327150	0.6868981	0.4873183	0.0268505	0.3547915	0.4040351	1.0097657	0.9992878	0.0114884	0.1740026	0.7111385	0.6421412	0.7566471	0.3293832	0.9476050	0.1149943	0.7078215	0.8801889	0.1808945	0.0000186	0.7928557	0.9888265	0.8022956	0.8470991	1.0019875	0.5305833	0.3548052	0.3803843	0.7814663	0.4150886	0.3374355	0.9831118	0.2685044	0.2344583	0.2331403	0.2061911	0.5781677	0.5586710	0.1941018	0.0032549	0.6704077	0.7779520	0.2948271	0.4752695	0.3784090	0.7624866	0.2090535	0.5087068	0.9954321	0.3332337	0.7832895	0.6767113	0.8689905	0.5866648	0.5808997	0.7553731	1.0019999	0.9767327	1.0077422	0.4110379	1.0009268	1.0034172	1.0044767
0.9996120	0.1175696	0.6812079	0.6927748	0.3994784	0.6646995	0.6821022	0.0995200	0.9090295	0.3224432	0.8538170	0.8913120	0.7818594	0.5229868	0.9744353	0.2574249	0.5152170	0.6184783	0.3150648	1.0022008	0.3586895	0.0339757	1.0133018	0.5721100	0.0311744	0.0447382	0.2034691	1.0022465	0.7724060	0.9975060	0.6704052	1.0002696	0.1433610	0.9918996	0.7862671	0.4829768	0.6491889	0.7290108	0.6710238	0.4867629	0.0269161	0.3535752	0.3971176	0.9914350	0.9992168	0.0139865	0.1759777	0.7190528	0.6473122	0.7568651	0.3316473	0.9629224	0.1130323	0.7235941	0.8916787	0.1823382	0.5918015	0.0000000	0.8428163	0.8059081	0.8568666	0.9985422	0.5294526	0.3634307	0.3825325	0.7743548	0.3984463	0.3341668	0.9807833	0.2679734	0.2410272	0.2298205	0.1985169	0.5881155	0.5650482	0.1912651	0.0027705	0.6677732	0.7884005	0.2857568	0.4794749	0.3799277	0.7700280	0.2112313	0.5185930	0.9949284	0.3325766	0.7758971	0.6986572	0.8794899	0.5809006	0.5849704	0.7462885	0.9901700	0.9785127	1.0051592	0.4199070	0.9994594	1.0054578	1.0070385
0.9910218	0.1137404	0.6911728	0.7116093	0.4148139	0.6663827	0.6807525	0.1000437	0.9105672	0.3257138	0.8681429	0.8575516	0.7766444	0.5167648	0.9684504	0.2693370	0.5305451	0.6147030	0.3004455	1.0051676	0.3623563	0.0343875	1.0063526	0.5637936	0.0302244	0.0418656	0.2013905	0.9945960	0.7788935	1.0076916	0.6719316	1.0008061	0.1394924	1.0038416	0.8018968	0.4823303	0.6440943	0.7272727	0.6828901	0.4826070	0.0267264	0.3508507	0.4059074	1.0101475	0.9905536	0.0121172	0.1704253	0.7045246	0.6397271	0.7497673	0.3356562	0.9492936	0.1202693	0.7271997	0.8909756	0.1758850	0.5923984	0.7840203	0.0000000	0.8063300	0.8376588	0.9863330	0.5275998	0.3661442	0.3766573	0.7782760	0.3980908	0.3291744	0.9712919	0.2689692	0.2319562	0.2216377	0.1959254	0.5885194	0.5594561	0.1934398	0.0036103	0.6695180	0.7747872	0.3042764	0.4774348	0.3791981	0.7606671	0.2022872	0.5140775	0.9937497	0.3365598	0.7708871	0.6724405	0.8665369	0.5950704	0.5928318	0.7642224	1.0005437	0.9814431	1.0037867	0.4076300	1.0071376	0.9961521	0.9954968
0.9932672	0.1147582	0.6882787	0.6893932	0.3966104	0.6759670	0.6881104	0.0961521	0.9059692	0.3185540	0.8679319	0.8754858	0.7839945	0.5132512	0.9665420	0.2682074	0.5079962	0.6190124	0.3071426	1.0032524	0.3475658	0.0366217	0.9937581	0.5644831	0.0291851	0.0430635	0.2048064	1.0024431	0.7679479	1.0003743	0.6723259	1.0059735	0.1426712	1.0136046	0.7973422	0.4832043	0.6536591	0.7234254	0.6861379	0.4780474	0.0274337	0.3511451	0.4070194	0.9938220	0.9786931	0.0123886	0.1730263	0.7070918	0.6419304	0.7514416	0.3324468	0.9586665	0.1156023	0.7173142	0.8880495	0.1759749	0.5899609	0.7872169	0.9811106	0.0000000	0.8516926	0.9952757	0.5292304	0.3571662	0.3827652	0.7846191	0.4049030	0.3326948	0.9882251	0.2696225	0.2309433	0.2308516	0.2110997	0.5964278	0.5636763	0.1901193	0.0033128	0.6692533	0.7781664	0.2948042	0.4744336	0.3748373	0.7637755	0.2085619	0.5203840	0.9980222	0.3384020	0.7723792	0.6910366	0.8709106	0.5854109	0.5810846	0.7653795	1.0030137	0.9846229	0.9991124	0.4034904	1.0010590	1.0003189	1.0056610
0.9916132	0.1144974	0.6890350	0.6873709	0.4032443	0.6745373	0.6834000	0.1002568	0.8999142	0.3253085	0.8511472	0.8900061	0.7983199	0.5322951	0.9703791	0.2641116	0.5116544	0.6185720	0.3083737	1.0108089	0.3525548	0.0353217	1.0051171	0.5684050	0.0309270	0.0423408	0.2050552	1.0037315	0.7617453	0.9953432	0.6727483	0.9935913	0.1432881	1.0036419	0.7981805	0.4839853	0.6471360	0.7274111	0.6790564	0.4804182	0.0256670	0.3446834	0.4053530	1.0004152	0.9830394	0.0142620	0.1693907	0.6991943	0.6393535	0.7615888	0.3383181	0.9560295	0.1158261	0.7155388	0.8828496	0.1836364	0.5957805	0.7970179	0.9848855	0.7980603	0.0000158	0.9931795	0.5303025	0.3583874	0.3824608	0.7681699	0.4159160	0.3334932	0.9791418	0.2703449	0.2322486	0.2374361	0.2113584	0.5890268	0.5650423	0.1989186	0.0031734	0.6706567	0.7804848	0.2947123	0.4801853	0.3727662	0.7610024	0.2113861	0.5090866	0.9781801	0.3336536	0.7653488	0.6825514	0.8703211	0.6006494	0.5790169	0.7536214	1.0025015	0.9870145	1.0023646	0.4107059	1.0012896	0.9992430	0.9866923
0.9890819	0.1098134	0.6852543	0.6799045	0.4128229	0.6723870	0.6736904	0.0975478	0.9097081	0.3258636	0.8601324	0.8786826	0.7894733	0.5114384	0.9706796	0.6690610	0.5069985	0.6149062	0.3153106	1.0033480	0.3452032	0.0363470	0.9905925	0.5662020	0.0283270	0.0409010	0.2030419	0.9907408	0.7723654	1.0050737	0.1752508	1.0000404	0.1462024	1.0009719	0.7939226	0.4784830	0.6495297	0.7207555	0.6766193	0.4846674	0.0261725	0.3547248	0.4084781	0.9992177	0.9836726	0.0133627	0.1773933	0.7125951	0.6372361	0.7650201	0.3417599	0.9567192	0.1122363	0.7260835	0.8779337	0.1811971	0.5868189	0.7905658	0.9833725	0.0655857	0.8385376	0.0000000	0.5368480	0.3653628	0.3816141	0.7751013	0.3982792	0.3354599	0.8647275	0.9974599	0.0124333	0.2293551	0.2054632	0.9952252	0.5604286	0.0380715	0.0028184	0.6637290	0.7798330	0.2958044	0.4801860	0.3743542	0.7642364	0.1948573	0.9804676	0.9986055	0.3346766	0.7669750	0.6772921	0.8731256	0.5975128	0.5777057	0.7520495	1.0016794	0.9862818	1.0070039	0.4140400	1.0102242	1.0045615	0.9915385
0.9965192	0.1163221	0.6871363	0.6998182	0.4108156	0.6669302	0.6830847	0.1018906	0.9136000	0.3256789	0.8507658	0.8698789	0.7819958	0.5123395	0.9608243	0.2591353	0.5109023	0.6181957	0.3059431	1.0060406	0.3595643	0.0346985	1.0054190	0.5594956	0.0314986	0.1147103	0.5063880	0.9997900	0.7664622	0.9938550	0.6818808	1.0076980	0.1355374	0.9964309	0.7891677	0.4860569	0.6563860	0.7155397	0.6807567	0.4806333	0.0269126	0.3572285	0.3992678	0.9826532	0.9911694	0.0126884	0.1710442	0.7047220	0.6394821	0.7499548	0.3382834	0.9635286	0.1195370	0.7245909	0.8815488	0.1837648	0.5818049	0.7974523	0.9863128	0.8006970	0.8524069	0.9940800	0.0000000	0.3595876	0.3824354	0.7731523	0.3980033	0.3287789	0.9782814	0.2663127	0.2286621	0.2289616	0.2025327	0.5843911	0.5605902	0.1882933	0.0029047	0.6666145	0.7773218	0.2967277	0.4766586	0.3737110	0.7712023	0.2044874	0.5082228	0.9892124	0.3369826	0.7672731	0.6912666	0.8759535	0.5877053	0.4635398	0.3282479	0.9986953	0.9820577	0.9962995	0.1239311	1.0033332	1.0073398	1.0057035
1.0010999	0.1120632	0.6861231	0.6835676	0.3934140	0.6654918	0.6861266	0.0939998	0.8971744	0.3238078	0.8607518	0.8792191	0.7814582	0.5190125	0.9745336	0.2593229	0.5161891	0.6257191	0.3139371	0.9967178	0.3530156	0.0382005	1.0114958	0.5628535	0.0295464	0.0404288	0.2064813	0.9966721	0.7750077	1.0116931	0.6783680	0.9931091	0.1444570	1.0058519	0.7992302	0.4843298	0.6479125	0.7312555	0.6831164	0.4875570	0.0275016	0.3539791	0.4058095	0.9911022	0.9829908	0.0136284	0.1693092	0.7072614	0.6441834	0.7696370	0.3384749	0.9495246	0.1158562	0.7158978	0.8915499	0.1836654	0.5847204	0.7790063	0.9889739	0.8088519	0.8423849	0.9912469	0.5356273	0.0000000	0.3715023	0.0580079	0.4038703	0.3349901	0.9854977	0.2730790	0.2364031	0.2226359	0.2020060	0.5834380	0.5551441	0.1922510	0.0033255	0.6714467	0.7793716	0.2972214	0.4832855	0.3802763	0.7679740	0.2102489	0.5103501	0.9957895	0.3352721	0.7744581	0.6827669	0.8760587	0.5896484	0.5840931	0.7591350	1.0002356	0.9783370	1.0016202	0.4129711	0.9972104	1.0057360	1.0009911
1.0010883	0.1110719	0.6873819	0.6780213	0.3950017	0.6651706	0.6845580	0.1001525	0.9028085	0.3199901	0.8598571	0.8939215	0.7896893	0.5328098	0.9797167	0.2634569	0.5066975	0.6248386	0.3150307	1.0096268	0.3459433	0.0362535	1.0047274	0.5618952	0.0301562	0.0421388	0.2030589	1.0099640	0.7677152	1.0006527	0.6671390	1.0071724	0.1406942	1.0070204	0.7970904	0.4880271	0.6495716	0.7190055	0.6830730	0.4831736	0.0284455	0.3438906	0.4101727	1.0158526	1.0018477	0.0138253	0.1685428	0.7048549	0.6441951	0.7623483	0.3390217	0.9448543	0.1137443	0.7106953	0.8843329	0.1780153	0.5873844	0.7977408	0.9786182	0.7996638	0.8453877	0.9938916	0.5324319	0.3665950	0.0000136	0.7849106	0.4003222	0.3379999	0.9739466	0.2629137	0.2327990	0.2248867	0.2021221	0.5803345	0.5557306	0.1926852	0.0032473	0.6730919	0.7722471	0.2963533	0.4788204	0.3736676	0.7705321	0.2017298	0.5230230	0.9939133	0.3305581	0.7668144	0.6737127	0.8704708	0.5954032	0.5948665	0.7579942	0.9983131	0.9746856	1.0003461	0.4056706	1.0053319	1.0003101	0.9996548
0.9970039	0.1125480	0.6852031	0.6755427	0.4057627	0.6739087	0.6757189	0.0962682	0.9096918	0.3251201	0.8515941	0.8705279	0.7842101	0.5076621	0.9814515	0.2603712	0.5089275	0.6247126	0.3157341	1.0057053	0.3512354	0.0365178	0.9985259	0.5680685	0.0299931	0.0401432	0.2064787	1.0025056	0.7571628	1.0060377	0.6739221	1.0107867	0.1393869	1.0024530	0.8046329	0.4826891	0.6509825	0.7242643	0.6827474	0.4842505	0.0285331	0.3472048	0.4138823	1.0112243	1.0041702	0.0140094	0.1693927	0.7009564	0.6449231	0.7580622	0.3386966	0.9610623	0.1116656	0.7082742	0.8747895	0.1857536	0.5810062	0.7879680	0.9880724	0.8030392	0.8435391	0.9880127	0.5385060	0.8486013	1.0003249	0.0000000	0.4099253	0.3391096	0.9878792	0.2769466	0.2397812	0.2356286	0.2126329	0.5831681	0.5616116	0.1956840	0.0036043	0.6720084	0.7769755	0.3038400	0.4758905	0.3781209	0.7629041	0.2020639	0.5041283	0.9854040	0.3354666	0.7625333	0.6657459	0.8682318	0.5955766	0.5861429	0.7639925	0.9940192	0.9817333	1.0085156	0.4158018	0.9965651	0.9993058	1.0093366
