G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5445524	0.0176957	0.9944091	0.4423221	0.2884302	0.6724419	0.2335917	0.2250702	0.5015349	0.7856126	0.7823973	0.7098003	0.6667095	0.5693874	0.5691442	0.0623410	0.3339178	0.6644073	1.0076188	0.4025142	0.8671341	0.9889354	1.0039057	0.6517170	0.5340812	0.5901334	0.4818087	0.9888113	1.0062029	0.4966791	0.4330652	0.0561208	0.1696588	0.0558978	0.0026876	0.6690608	0.1229010	0.0568741	0.9264901	0.5725973	1.0008171	1.0017126	0.4239460	0.0881069	0.5493164	0.8483796	0.9941229	0.0619824	0.4207631	0.5173244	0.8311466	0.6743977	0.9938348	1.0012110	0.0280110	0.9884113	0.1226600	0.8445820	0.5418455	0.2151502	0.1052247	0.4282304	0.9900346	0.1319303	0.5030844	0.7223739	1.0150813	0.9747266	0.9993702	1.0049435	0.0670755	0.2370554	0.9958099	1.0017381	0.2071190	0.9964708	0.9419342	0.0208451	0.9964715	0.3119127	1.0039317	0.0010914	0.6535509	0.9859321	0.0193587	0.2467451	0.4464316	0.4782686	0.8095597	0.0448479	1.0014582	1.0051380	0.0468471	0.0356971	0.0188497	0.9936646	1.0022131	0.1142095	0.9396411	0.3185651
0.5538485	0.0181996	1.0009329	0.4449045	0.2884761	0.6655932	0.2331366	0.3368612	0.5077175	0.7840107	0.7953809	0.7024833	0.6755076	0.5586568	0.5619721	0.0540446	0.7338479	0.6716052	1.0031834	0.4025832	0.8608901	0.9920183	0.9985038	0.6566640	0.5255408	0.5907475	0.4825270	0.9881051	0.9952514	0.4940755	0.4422690	0.0520197	0.1774638	0.0556272	0.0025511	0.6492820	0.1234804	0.0575486	0.9301389	0.5679795	0.9980625	0.9851040	0.4259746	0.0834438	0.5466554	0.8540855	1.0028667	0.0626740	0.4233703	0.5045745	0.8192692	0.6721345	1.0008099	1.0007279	0.0286280	0.9932830	0.9521839	0.8463667	0.5422473	0.2159830	0.1002711	0.4271481	0.9755466	0.1280939	1.0049549	0.3591164	1.0012413	0.9585578	0.9960307	1.0107567	0.0667069	0.2366052	1.0031797	1.0050952	0.2151333	1.0047593	0.9480327	0.0208174	1.0008091	0.3081822	1.0074378	0.0009932	0.6565733	0.9844088	0.0197440	0.2524978	0.4609353	0.4718189	0.7989282	0.0445815	0.9959013	0.9970043	0.0474365	0.0360562	0.0171368	1.0007807	1.0075270	0.1167395	0.9339152	0.3278254
0.5404111	0.0178310	1.0000199	0.4414300	0.2861876	0.6813339	0.2310256	0.3408126	0.5046248	0.7906553	0.7872740	0.7072834	0.6648587	0.5668635	0.5685360	0.0525936	0.7344219	0.6679424	1.0011314	0.3987578	0.8576840	0.9998736	1.0055253	0.6499799	0.5280380	0.5942838	0.4714894	0.9925553	0.9926863	0.4915127	0.4296162	0.0537497	0.1787890	0.0549583	0.0027158	0.6607049	0.1238917	0.0568653	0.9251549	0.5709443	1.0042396	0.9995488	0.4181895	0.0866895	0.5413192	0.8509579	0.9975236	0.0617943	0.4153059	0.5124447	0.8315966	0.6655488	0.9873895	0.9961420	0.0303523	0.9951700	0.9461287	0.8460050	0.5486851	0.2159911	0.1051124	0.4279317	0.9790117	0.1321152	0.9989571	0.7101329	0.5023476	0.9592247	0.9991163	1.0005393	0.0669531	0.2414382	0.9916642	0.9962429	0.2047815	0.9968898	0.9350424	0.0220354	1.0036399	0.3080128	1.0027709	0.0007820	0.6488504	0.9903599	0.0189476	0.2534854	0.4561939	0.4861960	0.8118295	0.0436821	0.9886811	0.9968074	0.0498648	0.0375077	0.0185047	0.9825836	0.9937216	0.1133224	0.9239545	0.3284964
0.5350406	0.0179696	0.9966240	0.4373796	0.2851520	0.6750968	0.2298668	0.3493625	0.5088343	0.7755439	0.7887834	0.6991568	0.6806697	0.5658029	0.5628497	0.0529373	0.7308274	0.6747130	1.0017689	0.4024779	0.8601171	0.9992254	0.9850201	0.6571304	0.5240154	0.5797465	0.4854025	0.9960894	0.9992801	0.4956279	0.4368715	0.0556952	0.1758787	0.0580533	0.0023641	0.6574312	0.1211758	0.0547976	0.9202940	0.5667246	0.9912178	1.0010780	0.4172184	0.0843590	0.5570127	0.8505421	0.9948769	0.0611197	0.4200817	0.5177439	0.8342896	0.6633441	0.9933165	1.0045676	0.0317916	0.9960622	0.9534241	0.8387803	0.5472491	0.2176596	0.1020208	0.4317993	0.9818162	0.1339785	1.0000065	0.7211454	0.9990234	0.4828026	1.0022456	1.0022608	0.0683696	0.2387361	1.0031641	1.0121504	0.2062321	0.9912480	0.9329564	0.0209088	1.0017863	0.3108596	0.9951899	0.0009113	0.6447002	0.9885351	0.0178910	0.2477114	0.4486219	0.4904296	0.8006162	0.0450568	0.9927711	1.0013079	0.0482197	0.0369634	0.0177867	0.9968311	1.0065193	0.1087161	0.9326112	0.3199402
0.5416821	0.0186196	0.9955271	0.4280271	0.2922751	0.6880501	0.2370814	0.3433208	0.5057610	0.6079316	0.7930194	0.7129185	0.6624657	0.5583135	0.5652238	0.0546113	0.7297538	0.6621067	1.0012559	0.3984224	0.8674246	0.9982743	1.0142518	0.6524937	0.5229320	0.5972495	0.4828182	0.9987690	1.0139515	0.4895297	0.4367475	0.0555517	0.1769093	0.0544951	0.0021358	0.6686517	0.1243087	0.0567367	0.9252369	0.5752410	1.0034900	0.9975439	0.4167575	0.0866725	0.5556661	0.8513404	0.9959468	0.0611031	0.4210617	0.5109513	0.8328977	0.6600642	0.9977591	0.9887476	0.0317818	0.9899284	0.9530849	0.8411242	0.5398865	0.2136713	0.1000453	0.4323345	0.9885492	0.1319174	0.9993167	0.7164521	0.9988158	0.9743416	0.5031829	1.0017171	0.0675514	0.2409357	0.9972918	0.9991080	0.2055643	0.9830424	0.9372679	0.0199087	1.0054161	0.3074743	1.0053146	0.0009531	0.6576698	0.9917145	0.0179942	0.2501063	0.4507102	0.4800481	0.8060426	0.0436765	0.9953594	0.9976333	0.0470952	0.0373896	0.0188467	1.0003559	0.9895136	0.1118549	0.9400028	0.3317343
0.5417531	0.0204175	0.9956205	0.4350991	0.2897255	0.6784527	0.2296313	0.3399063	0.5006106	0.7890226	0.7981507	0.7077324	0.6679285	0.5702367	0.5612648	0.0534539	0.7329577	0.6751111	0.9985405	0.3984006	0.8586605	0.9950371	0.9997399	0.6592562	0.5339244	0.5939652	0.4891069	0.9913894	0.9982552	0.4944839	0.4335773	0.0557030	0.1769812	0.0555440	0.0022713	0.6669212	0.1152977	0.0569231	0.9160879	0.5695919	1.0043773	1.0130766	0.4207093	0.0883066	0.5560421	0.8490776	1.0059598	0.0617010	0.4143025	0.5121735	0.8381228	0.6613217	1.0035216	0.9966838	0.0324552	0.9906750	0.9408771	0.8349318	0.5465799	0.2144292	0.1023996	0.4215367	0.9903299	0.1313439	0.9934353	0.7173147	0.9996995	0.9704548	0.9909587	0.5000875	0.0674187	0.2478470	1.0012395	1.0058502	0.2089858	0.9993870	0.9360071	0.0216533	1.0067098	0.3109140	0.9967059	0.0008296	0.6526066	0.9891299	0.0182707	0.2514474	0.4551344	0.4862660	0.8197520	0.0423985	0.9959872	1.0022865	0.0473979	0.0353095	0.0182778	1.0106081	0.9907583	0.1118563	0.9262333	0.3202283
0.5455698	0.0090734	0.9895631	0.4346230	0.2915403	0.6749858	0.2324330	0.3367193	0.5002316	0.7754133	0.8009355	0.7039320	0.6601618	0.5640691	0.5743031	0.0516662	0.7272732	0.6781608	0.9974360	0.4002039	0.8535376	0.9991575	0.9984882	0.6479213	0.5217139	0.6002417	0.4855494	0.9880112	0.9944627	0.4941507	0.4406641	0.0547641	0.1754552	0.0569381	0.0021152	0.6599003	0.1206244	0.0568928	0.9108619	0.5612514	1.0038685	0.9875211	0.4213685	0.0875500	0.5475683	0.8568887	0.9960439	0.0590185	0.4237211	0.5142879	0.8228305	0.6601971	1.0105191	1.0059144	0.0304123	0.9776516	0.9467105	0.8388718	0.5399440	0.2161448	0.1039374	0.4369621	0.9956490	0.1314180	1.0048231	0.7208818	0.9982010	0.9763145	1.0142443	1.0022732	0.0319918	0.2405720	1.0097949	1.0082232	0.0668223	0.9917050	0.9376918	0.0200525	0.9995126	0.3478093	1.0022292	0.0001534	0.6521718	0.9813040	0.0195843	0.2494472	0.4505059	0.4809327	0.8218581	0.0439353	1.0016604	1.0065102	0.0477877	0.0349817	0.0194062	1.0031781	1.0107784	0.0398654	0.9368819	0.3186579
0.5490595	0.0189661	0.9986502	0.4418982	0.2875939	0.6661874	0.2305968	0.3420252	0.5066547	0.7806981	0.8038889	0.7041064	0.6699976	0.5657062	0.5583750	0.0548951	0.7173628	0.6633319	0.9984256	0.3922906	0.8572842	1.0070217	1.0009700	0.6571059	0.5206621	0.5868188	0.4774339	0.9975911	0.9992162	0.4961383	0.4362701	0.0531240	0.1707372	0.0557942	0.0020639	0.6672037	0.1199411	0.0576500	0.9193199	0.5702939	0.9953121	1.0014267	0.4254837	0.0875647	0.5486943	0.8447650	0.9959096	0.0583932	0.4223245	0.5167608	0.8234516	0.6716674	1.0009536	0.9927911	0.0293547	0.9944177	0.9446674	0.8389602	0.5413813	0.2190112	0.1037185	0.4289342	0.9917041	0.1330283	0.9952884	0.7217325	0.9978513	0.9673124	0.9892090	1.0083002	0.0652141	0.1227740	0.9931166	1.0148843	0.1971570	0.9887721	0.9466569	0.0210095	0.9917963	0.3193360	0.9998070	0.0010178	0.6547286	0.9858498	0.0180688	0.2484197	0.4544745	0.4771529	0.8102862	0.0444197	1.0018541	1.0019851	0.0480224	0.0364169	0.0197747	0.9926867	0.9902237	0.1065657	0.9267934	0.3257092
0.5473598	0.0190458	0.9986046	0.4378743	0.2841694	0.6816515	0.2326192	0.3396338	0.5044709	0.7875992	0.7824458	0.6957964	0.6689757	0.5704467	0.5819938	0.0540983	0.7319741	0.6823945	0.9974121	0.3960987	0.8626671	1.0068891	1.0038166	0.6503168	0.5194589	0.5843510	0.4792969	1.0028627	1.0023950	0.4934905	0.4360261	0.0566879	0.1684350	0.0547401	0.0021379	0.6677083	0.1217416	0.0571302	0.9320923	0.5655151	0.9968680	1.0012468	0.4177411	0.0856203	0.5470131	0.8448623	0.9949682	0.0648762	0.4182270	0.5136958	0.8245504	0.6661651	1.0052091	1.0080143	0.0292342	0.9941188	0.9389001	0.8427396	0.5444841	0.2126488	0.1057236	0.4416781	0.9975532	0.1312046	0.9980322	0.7197073	1.0006120	0.9669710	0.9991224	1.0075282	0.0669445	0.2436361	0.5084228	0.9978774	0.2050042	0.9966350	0.9383583	0.0220079	1.0060835	0.3170579	1.0036872	0.0007009	0.6493334	0.9938901	0.0172235	0.2580181	0.4515580	0.4713581	0.8083120	0.0449491	0.9918998	1.0048740	0.0485832	0.0365798	0.0169993	1.0078730	1.0038561	0.1130695	0.9292491	0.3225153
0.5546438	0.0174509	0.9965653	0.4405921	0.2885271	0.6709088	0.2344920	0.3391001	0.5108422	0.7944920	0.7918788	0.7032829	0.6603928	0.5590997	0.5625005	0.0538563	0.7325429	0.6505332	1.0168371	0.3872494	0.8588377	1.0029220	1.0005532	0.6473620	0.5277203	0.5967293	0.4831931	0.9894765	1.0028462	0.4977468	0.4349491	0.0558128	0.1752322	0.0563748	0.0025807	0.6551630	0.1220503	0.0552594	0.9234749	0.5745748	1.0014838	0.9946593	0.4221122	0.0839886	0.5487031	0.8572290	0.9802181	0.0599387	0.4291011	0.5083603	0.8282183	0.6655810	1.0051332	1.0038467	0.0302577	0.9859021	0.9451715	0.8482956	0.5364401	0.2163408	0.1033307	0.4268174	0.9888022	0.1328228	1.0009428	0.7156501	1.0067050	0.9628388	1.0069726	0.9940297	0.0672242	0.2455868	1.0037479	0.5122127	0.0599987	0.8438022	0.9396773	0.0211286	1.0007717	0.3136048	0.9980899	0.0007701	0.6459859	0.9765349	0.0187262	0.2488627	0.4549502	0.4857727	0.8080051	0.0445408	0.9903754	0.9960947	0.0493276	0.0356087	0.0185804	1.0119380	1.0025610	0.1064029	0.9417151	0.3268151
0.5538748	0.0172387	0.9974524	0.4540960	0.2804888	0.6731076	0.2339008	0.3350355	0.5047249	0.7778246	0.7889703	0.7060888	0.6681807	0.5644575	0.5696903	0.0533548	0.7228387	0.6698864	1.0002019	0.3985009	0.8693564	0.9994886	0.9980355	0.6458799	0.5180810	0.5859913	0.4833594	0.9891484	1.0002289	0.4928634	0.4381503	0.0563303	0.1714359	0.0535121	0.0021226	0.6696724	0.1182804	0.0562310	0.9335547	0.5642133	1.0065287	0.9984517	0.4217423	0.0857269	0.5396311	0.8597061	0.9969132	0.0588930	0.4215844	0.5095303	0.8249468	0.6709996	0.9920935	1.0049767	0.0301241	0.9885999	0.9357405	0.8535572	0.5453716	0.2096628	0.1042775	0.4362725	0.9881035	0.1305350	1.0008924	0.7159426	1.0032128	0.9567594	0.9955189	1.0123399	0.0681389	0.2379228	1.0017400	0.9961384	0.1004537	0.9955563	0.9472166	0.0222460	0.9997613	0.3124773	0.9978248	0.0004264	0.6400900	0.9851643	0.0185459	0.2473548	0.4495772	0.4803158	0.8170222	0.0432238	0.9826871	1.0007007	0.0500226	0.0356896	0.0178003	0.9996849	1.0072787	0.1070549	0.9279152	0.3149852
0.5535445	0.0191058	1.0018710	0.4498498	0.2827643	0.6573553	0.2299999	0.3326481	0.5071195	0.7925502	0.7935741	0.7133717	0.6723759	0.5616456	0.5641502	0.0555041	0.7311444	0.6744403	1.0219368	0.4059535	0.8594023	1.0114936	1.0030857	0.6416657	0.5223084	0.6021218	0.4729261	0.9944219	0.9997520	0.4940092	0.4305721	0.0561202	0.1740888	0.0539054	0.0028009	0.6691259	0.1206915	0.0577621	0.9217104	0.5723762	1.0053320	1.0022350	0.4194280	0.0871518	0.5496525	0.8516499	0.9941947	0.0610835	0.4229573	0.5111495	0.8347011	0.6641204	1.0054420	1.0018508	0.0305096	0.9875390	0.9467555	0.8534883	0.5343654	0.2141019	0.1034645	0.4285925	0.9960160	0.1312602	1.0100229	0.7217205	1.0025719	0.9829581	1.0084451	1.0136608	0.0687225	0.2432290	1.0004713	1.0096856	0.2097587	0.4992680	0.9366908	0.0215452	1.0044394	0.3095615	0.9895868	0.0008232	0.6493839	0.9887123	0.0180411	0.2476373	0.4520608	0.4778418	0.8007106	0.0458294	1.0052183	1.0035467	0.0509355	0.0365461	0.0175368	1.0007494	0.9977543	0.1120186	0.9337669	0.3192466
0.5415453	0.0188915	0.9979617	0.4439093	0.2789597	0.6714639	0.2285223	0.3406703	0.5024545	0.7889377	0.7953495	0.7037718	0.6631660	0.5635327	0.5663269	0.0518007	0.7358121	0.6911245	1.0030297	0.4106984	0.8599985	1.0020396	1.0024261	0.6420866	0.5151115	0.5901577	0.4752846	1.0004304	1.0025126	0.5025527	0.4360459	0.0556168	0.1677754	0.0556866	0.0020222	0.6827042	0.1178157	0.0582631	0.9115839	0.5684640	1.0095051	1.0005186	0.4206351	0.0849606	0.5430042	0.8468170	0.9912222	0.0600757	0.4216653	0.5128185	0.8287994	0.6666090	1.0047807	1.0042144	0.0302543	0.9888155	0.9632115	0.8397652	0.5389697	0.2128734	0.1071560	0.4372905	0.9785763	0.1323803	0.9940256	0.7205532	0.9964328	0.9672046	1.0158741	0.9934912	0.0664928	0.2411163	1.0014597	0.9948701	0.2025053	0.9927668	0.4632120	0.0214359	0.9927974	0.3074423	0.9955706	0.0008836	0.6490148	0.9886650	0.0180252	0.2427663	0.4592027	0.4786664	0.8161072	0.0443226	1.0023313	0.9987616	0.0517389	0.0372002	0.0190949	1.0038685	0.9993578	0.1174483	0.9329130	0.3240480
0.5439542	0.0180122	0.9997269	0.4419053	0.2959525	0.6779767	0.2287434	0.3449716	0.5054886	0.7815188	0.7915732	0.6971877	0.6749690	0.5684541	0.5664719	0.0553474	0.7296402	0.6715943	1.0005376	0.3960134	0.8594929	0.9956444	0.9999342	0.6416990	0.5222121	0.5983774	0.4789839	0.9973955	1.0172181	0.4997363	0.4335214	0.0540038	0.1728893	0.0548492	0.0023996	0.6843520	0.1170850	0.0568054	0.9132987	0.5711664	1.0024398	1.0023203	0.4199013	0.0890769	0.5476169	0.8507862	0.9869140	0.0635437	0.4169344	0.5067974	0.8299415	0.6670819	0.9820065	1.0036703	0.0291475	0.9846788	0.9517654	0.8493713	0.5431437	0.2173785	0.1025239	0.4309006	0.9848897	0.1293929	0.9883521	0.7292737	1.0124951	0.9592638	0.9925807	0.9977744	0.0659819	0.2448908	0.9971254	0.9995238	0.1977526	1.0031450	0.9395039	0.0104323	1.0008553	0.3148295	0.9850547	0.0008788	0.6503262	0.9919018	0.0189976	0.2483892	0.4541835	0.4762798	0.8193247	0.0441749	0.9877388	1.0143524	0.0476667	0.0342075	0.0179238	1.0024932	0.9901536	0.1126008	0.9298946	0.3283363
0.5525518	0.0184561	1.0044352	0.4424975	0.2893262	0.6737845	0.2330238	0.3316462	0.5105012	0.7931623	0.7872095	0.7052076	0.6584930	0.5585667	0.5611577	0.0546059	0.7395327	0.6556181	1.0073204	0.3944975	0.8625346	0.9949992	1.0031078	0.4948137	0.4337041	0.7912588	0.4773160	0.9990723	0.9980200	0.4962452	0.4367044	0.0568725	0.1691253	0.0545424	0.0023545	0.6763139	0.1152718	0.0557479	0.9184138	0.5804591	0.9973330	0.9972361	0.4253841	0.0866520	0.5468530	0.8385095	0.9980320	0.0615498	0.4139052	0.5042843	0.8264742	0.6628265	1.0054223	1.0026219	0.0309674	0.9914110	0.9523362	0.8319151	0.5351946	0.2146440	0.1024130	0.4215692	1.0012704	0.1292529	1.0065585	0.7155041	0.9867275	0.9696387	1.0097910	1.0030082	0.0677829	0.2249664	0.9915480	0.9966728	0.2026527	0.9900806	0.9448149	0.0216633	0.5087140	0.3150901	0.9962380	0.0010707	0.6482793	0.9803098	0.0178008	0.2496251	0.4551379	0.4814578	0.8130517	0.0426754	0.9943993	0.9977956	0.0485600	0.0357242	0.0195637	0.9999648	1.0041988	0.1066068	0.9332044	0.3172353
0.5432195	0.0171918	0.9995459	0.4390230	0.2918460	0.6756614	0.2352644	0.3504257	0.5061999	0.7872038	0.7942324	0.6967987	0.6661259	0.5635328	0.5598035	0.0538119	0.7283197	0.6702080	1.0001837	0.4012029	0.8662685	1.0067820	0.9907597	0.6608675	0.5264794	0.5888062	0.4771005	0.9996400	0.9986701	0.5038550	0.4346782	0.0545660	0.1725613	0.0534224	0.0022218	0.6670819	0.1194129	0.0575276	0.9254901	0.5761512	1.0042445	0.9979457	0.4190274	0.0840068	0.5475182	0.8523239	0.9944586	0.0621786	0.4219595	0.5137962	0.8283024	0.6653466	1.0045327	1.0022897	0.0308301	0.9898352	0.9522595	0.8341595	0.5397681	0.2163609	0.1045088	0.4240420	0.9901218	0.1342265	1.0099164	0.7163609	1.0003956	0.9691096	0.9988348	0.9963322	0.0625349	0.2418438	0.9999414	1.0034896	0.1901227	0.9937897	0.9440132	0.0222216	0.9985950	0.1527157	1.0058635	0.0014084	0.6438908	0.9801319	0.0192807	0.2480309	0.4559306	0.4839269	0.8137164	0.0422027	1.0025201	1.0021870	0.0483218	0.0377641	0.0185571	0.9977734	0.9975565	0.1012451	0.9368696	0.3251374
0.5460152	0.0192600	0.9941576	0.4369073	0.2917803	0.6779528	0.2338002	0.3370976	0.5057384	0.7937788	0.7930950	0.7060875	0.6630964	0.5537963	0.5641955	0.0552231	0.7316537	0.6817958	0.9974843	0.3999938	0.8496701	1.0003508	0.9999362	0.6394515	0.5219346	0.5952664	0.4893843	0.9922924	0.9901917	0.5003068	0.4407573	0.0550572	0.1668845	0.0576238	0.0023277	0.6836791	0.1199501	0.0568969	0.9100770	0.5611713	0.9940417	1.0060157	0.4223179	0.0833047	0.5464274	0.8474883	0.9877203	0.0627818	0.4199570	0.5093086	0.8345603	0.6578791	0.9928386	0.9958454	0.0308122	0.9824965	0.9500196	0.8371320	0.5476157	0.2148652	0.1063954	0.4387097	0.9955520	0.1294815	1.0078515	0.7242816	1.0024352	0.9734934	0.9994453	1.0008190	0.0707760	0.2452857	0.9927097	0.9983211	0.2084732	0.9969199	0.9293721	0.0201531	1.0068642	0.3088313	0.5000323	0.0011115	0.6518990	1.0075826	0.0189387	0.2477580	0.4548557	0.4832867	0.8170195	0.0450077	0.9897927	0.9996909	0.0510266	0.0357165	0.0194063	1.0089367	0.9991975	0.1119387	0.9319213	0.3208306
0.5471021	0.0192991	0.9964677	0.4475536	0.2847907	0.6661763	0.2285991	0.3392490	0.5096926	0.7885105	0.7955528	0.7152829	0.6660660	0.5653148	0.5644898	0.0563558	0.7342037	0.6809316	1.0056715	0.4049316	0.8732250	1.0041648	1.0002062	0.6419632	0.5229440	0.6012446	0.4677992	0.9914543	0.9950353	0.4929124	0.4385126	0.0562619	0.1735365	0.0531427	0.0019647	0.6678433	0.1204848	0.0561188	0.9235861	0.5781923	0.9957651	1.0042255	0.4176782	0.0845860	0.5495060	0.8595292	0.9919893	0.0588204	0.4181250	0.5028386	0.8255938	0.6635545	1.0026211	0.9921968	0.0310654	0.9876671	0.9501904	0.8486914	0.5434542	0.2116886	0.1045084	0.4258525	0.9997203	0.1324894	0.9990886	0.7181325	1.0093453	0.9621226	1.0007312	1.0105177	0.0686866	0.2419546	0.9982752	1.0163117	0.2106499	0.9974322	0.9352956	0.0216928	0.9958509	0.3078641	0.9996940	0.0005699	0.6380826	0.9878351	0.0188882	0.2476731	0.4493962	0.4850462	0.8070406	0.0423066	0.9915943	0.9979298	0.0495648	0.0355898	0.0171270	1.0026550	1.0039231	0.1153349	0.9415938	0.3212655
0.5519492	0.0175630	1.0028905	0.4441696	0.2839724	0.6757156	0.2313611	0.3422978	0.5099883	0.7912787	0.7840483	0.7180675	0.6692662	0.5600603	0.5613677	0.0544975	0.7317942	0.6585795	1.0013007	0.3963256	0.8759782	1.0010541	0.9908469	0.6521857	0.5281622	0.6009212	0.4837320	0.9907145	1.0006641	0.4995183	0.4372268	0.0518964	0.1692476	0.0540453	0.0021737	0.6805316	0.1228807	0.0555596	0.9220522	0.5719835	1.0114022	1.0049472	0.4301180	0.0873330	0.5383035	0.8447568	0.9921745	0.0577770	0.4264671	0.5163890	0.8371271	0.6779529	0.9939518	1.0022658	0.0304359	0.9810799	0.9487386	0.8466271	0.5490513	0.2113904	0.1030141	0.4287041	0.9859570	0.1303140	1.0037190	0.7190079	0.9973377	0.9708990	1.0123095	1.0006512	0.0651637	0.2437193	1.0022719	0.9996156	0.1975289	0.9943173	0.9555075	0.0205994	0.9905772	0.3182760	1.0054949	0.0012705	0.3233941	1.0028773	0.0190705	0.2504181	0.4552136	0.4826557	0.8115704	0.0420361	0.9965726	1.0108862	0.0502115	0.0355517	0.0176201	1.0039211	1.0074648	0.1073723	0.9374063	0.3298915
0.5467669	0.0179641	1.0144265	0.4499968	0.2929699	0.6606701	0.2329553	0.3314879	0.5110122	0.7936811	0.7936473	0.7055793	0.6657590	0.5599478	0.5672701	0.0514354	0.7311054	0.6637198	0.9852867	0.3945918	0.8585851	0.9977048	0.9904333	0.6366501	0.5186228	0.5990556	0.4931754	1.0027871	0.9974439	0.5026757	0.4374906	0.0551888	0.1670634	0.0587852	0.0022255	0.6720223	0.1220920	0.0597692	0.9223317	0.5755183	0.9868510	1.0085673	0.4260522	0.0853289	0.5540375	0.8509557	0.9918436	0.0639204	0.4144298	0.5163529	0.8269002	0.6629864	0.9932349	1.0114050	0.0298091	0.9847853	0.9429196	0.8447318	0.5575734	0.2132422	0.1036044	0.4293019	0.9962113	0.1306281	0.9964474	0.7255494	1.0003120	0.9496814	1.0066308	0.9910715	0.0658314	0.2423181	0.9889432	0.9982913	0.2044669	1.0015147	0.9398165	0.0199937	1.0014565	0.3135881	0.9957149	0.0009069	0.6497034	0.5006108	0.0189382	0.2449253	0.4567272	0.4903226	0.8097857	0.0470570	0.9932234	0.9951923	0.0471714	0.0361740	0.0175634	0.9970976	0.9996269	0.1109763	0.9238950	0.3247772
0.5432406	0.0173634	1.0108930	0.4464866	0.2881555	0.6779524	0.2365303	0.3484326	0.5124412	0.7914163	0.7873308	0.7039049	0.6680163	0.5683092	0.5626693	0.0534871	0.7276626	0.6758994	0.9995058	0.4044380	0.8644616	1.0024490	1.0052768	0.6449382	0.5114961	0.5945793	0.4775366	0.9987308	0.9979766	0.4954296	0.4320948	0.0564630	0.1643273	0.0541952	0.0023554	0.6831029	0.1190388	0.0550600	0.9200982	0.5550747	1.0039249	1.0046264	0.4158620	0.0873290	0.5473485	0.8538456	1.0110093	0.0612352	0.4133770	0.5221148	0.8295456	0.6630543	1.0064575	1.0052316	0.0297924	0.9900389	0.9541742	0.8317325	0.5463967	0.2127247	0.1042025	0.4246212	0.9936919	0.1306177	0.9999805	0.7248824	0.9996965	0.9778325	1.0034446	0.9940319	0.0666699	0.2435442	0.9915154	0.9972250	0.2003122	0.9945352	0.9359340	0.0207782	1.0028216	0.3151656	1.0024571	0.0010048	0.6408165	0.9876803	0.0094901	0.2558430	0.4569328	0.4756186	0.8174796	0.0428991	0.9993264	1.0103406	0.0480599	0.0359987	0.0193874	0.9990352	1.0001199	0.1106584	0.9359879	0.3263088
0.5396899	0.0189766	1.0003989	0.4288805	0.2818465	0.6802271	0.2274761	0.3499649	0.4926591	0.7857019	0.7832492	0.7016273	0.6700613	0.5748212	0.5714180	0.0576912	0.7249383	0.6737333	1.0118609	0.3979491	0.8619492	1.0033664	1.0075138	0.6478425	0.5195128	0.5851556	0.4888092	1.0031298	1.0019388	0.5057643	0.4350569	0.0548002	0.1698081	0.0557164	0.0019904	0.6818918	0.1169384	0.0596238	0.9222648	0.5668593	1.0130133	1.0035794	0.4184531	0.0876051	0.5432348	0.8548224	1.0043149	0.0591125	0.4229638	0.5130398	0.8353408	0.6747056	1.0058091	0.9995787	0.0317528	0.9824489	0.9470602	0.8448811	0.5437827	0.2120160	0.1014839	0.4352139	1.0022308	0.1297964	0.9910472	0.7249687	1.0090597	0.9763120	1.0017018	0.9892765	0.0689867	0.2450397	0.9978591	0.9934428	0.2067989	0.9970541	0.9429870	0.0210958	1.0001691	0.3132194	1.0060739	0.0008106	0.6447086	0.9867602	0.0184712	0.1277677	0.4542074	0.4769872	0.8114925	0.0444005	0.9986852	1.0073444	0.0499286	0.0363576	0.0167480	1.0014231	0.9971131	0.1140335	0.9283513	0.3225093
