G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4928761	0.3725833	0.9275858	0.6404550	0.7488449	0.9462055	0.0586694	0.6578703	1.0000138	0.3303439	0.5226378	0.1864057	0.2471343	0.4199849	0.2239656	0.3508750	0.0778883	0.4288489	0.7642907	0.7151027	0.2486179	0.1887547	0.8111111	0.6950306	0.7976433	0.8889721	0.0339279	0.4646399	0.0403719	0.0065511	0.0385286	0.5716514	0.0118975	0.1293048	0.2375372	0.1375267	0.5839050	0.0596097	0.9899065	0.3906642	1.0009942	0.0654253	0.8407035	0.5484391	0.0765400	1.0053135	0.5590025	0.3934959	0.8543772	0.8706140	0.2030468	0.9748505	0.6893061	0.9632759	1.0038214	0.1977559	0.0839798	0.0380618	0.0884542	1.0048592	0.0085155	0.1062831	0.4601214	0.0000000	0.3150360	0.8491765	0.0574021	0.0905813	0.6021087	0.0533824	0.9914504	0.4852522	0.3259748	0.0597877	0.6412900	0.0727757	0.9153428	0.7041543	0.4326715	0.5069670	0.6193660	0.4267058	0.9993879	0.0720452	0.8708679	0.9967756	0.1964641	0.9962675	0.1041252	1.0034627	1.0015018	1.0088039	1.0048987	0.0000606	0.9976182	0.0463247	0.9704789	0.9969925	0.0418088	0.8669163
0.8135844	0.0087838	0.5350151	0.4451834	0.8285390	0.9986171	0.0551954	0.9556723	0.9971074	0.3254766	0.5229109	0.1833655	0.0709688	0.7320263	0.9673939	0.4192980	0.0663425	0.2061947	0.6913221	0.8711338	0.0417660	0.0059208	0.8240251	0.9923930	0.7377790	0.1066007	0.0356475	0.4736985	0.0413656	0.0064928	0.0588803	0.5686589	0.0118881	0.1308334	0.2354971	0.0374397	0.0719883	0.9796267	0.9887287	0.3845913	0.9973265	0.0659382	0.8409022	0.6365932	0.0760087	1.0016535	0.9955231	0.6911873	0.7534609	0.4687104	0.0045943	0.9955299	0.7244550	0.4491052	0.9970350	0.1933808	0.0818762	0.0390746	0.9959052	0.9965814	0.0086742	0.1209911	0.9932626	0.0365750	0.0000000	1.0044341	0.0570116	0.9955583	0.8823961	0.0487458	0.0076793	0.0635793	0.4448462	1.0063980	0.3927837	0.5818081	0.5586368	0.0521825	0.6632001	0.0404162	0.0959290	0.0095728	0.9976583	0.0426476	1.0015838	1.0035557	1.0007269	1.0062966	0.8578153	1.0004187	0.9981287	0.9988273	1.0021364	0.0000357	1.0032693	0.1674920	0.9429530	1.0029580	0.9990041	0.0359420
0.4913138	0.3645317	0.9415115	0.6404953	0.1510292	0.9485203	0.8073038	0.7176902	1.0028282	0.3303085	0.5207168	0.1862590	0.2607969	0.4192312	0.2166848	0.3441294	0.8155952	0.4279232	0.7652087	0.6772491	0.2622803	0.2089087	0.7888074	0.6543364	0.8266195	0.9506787	0.4166551	0.7519867	0.0873192	0.0059724	0.3052974	0.5899882	1.0034695	0.4146126	0.2685200	0.1475410	0.9556079	0.0431743	0.9920992	0.3886015	0.9957858	0.0658660	0.8366749	0.0706289	0.0790783	1.0060382	0.5589378	0.3772652	0.8483892	0.8690713	0.1979146	0.9838243	0.6778761	0.8004716	1.0024933	0.6324115	0.1284379	0.0395415	0.0795839	0.9944442	0.0183874	0.1824403	0.3969610	0.6579287	0.3129616	0.0000000	0.0585295	0.0922686	0.4078423	0.0526239	0.9956956	0.5113266	0.3354438	0.0581841	0.6261521	0.0728588	0.9181114	0.7467678	0.4318390	0.4973584	0.6293475	0.4195279	0.9856337	0.0698522	0.8567252	0.9901963	0.1625521	1.0057625	0.0762831	0.9987301	0.9995937	0.9950027	0.0900395	0.7116689	0.1242612	0.7753562	0.8146514	0.9961996	0.0399300	0.8699257
0.4888410	0.3616470	0.9349103	0.6310369	0.1490881	0.9411049	0.8097288	0.7283276	0.9990257	0.3249255	0.5175434	0.1926904	0.2518273	0.4230464	0.2232943	0.3517872	0.8262299	0.4335186	0.7627110	0.6768861	0.2543357	0.1919789	0.7895678	0.6655440	0.8373173	0.9446469	0.4145476	0.7468805	0.0884174	0.0065905	0.2990484	0.5833511	0.9961150	0.4125459	0.2756463	0.1415791	0.9433719	0.0443147	0.9874826	0.3818361	0.9993643	0.0687621	0.8346477	0.0717995	0.0792657	0.9945427	0.5556326	0.3823415	0.8507574	0.8608720	0.1922857	0.9865470	0.6924037	0.8036513	0.9848049	0.6402031	0.1274552	0.0371234	0.0805044	1.0127947	0.0190866	0.1851742	0.3933709	0.6628303	0.3139667	0.8602821	0.0000000	0.0905068	0.4085849	0.0539277	1.0004703	0.4809695	0.3329982	0.0592657	0.6305156	0.0723297	0.9230458	0.7462341	0.4304712	0.4980367	0.6256680	0.4217447	1.0078040	0.0700374	0.8639615	0.9916647	0.1762567	1.0018881	0.0749763	0.9946772	0.9968746	1.0055882	0.0978453	0.6975320	0.1270077	0.7833953	0.8138983	0.9992559	0.0409828	0.8717622
0.4915394	0.3671294	0.9358163	0.6393705	0.1551876	0.9516087	0.7962638	0.7141360	1.0026276	0.3234388	0.5188481	0.1941648	0.2622853	0.4379959	0.2156642	0.3533016	0.8252270	0.4252511	0.7511106	0.6515752	0.2576934	0.2286675	0.7815994	0.6190132	0.8375289	0.9569465	0.4197038	0.7604914	0.0878370	0.0066834	0.2988928	0.5897183	0.9994195	0.4086847	0.2725853	0.1921921	0.9443133	0.0365876	0.9833166	0.3851582	1.0024734	0.0660701	0.8403313	0.0698537	0.0767964	1.0031777	0.5571992	0.3780864	0.8554712	0.8614354	0.2142116	0.9784558	0.6810806	0.8234697	0.9986815	0.6334106	0.1247682	0.0396278	0.0788687	1.0040200	0.0191626	0.1852419	0.4034051	0.6566420	0.3204481	0.8461274	0.0588071	0.0000000	0.4213941	0.0549247	0.9923507	0.4863378	0.3317474	0.0570112	0.6226346	0.0751238	0.9285099	0.7459460	0.4380113	0.5008837	0.6185337	0.4108775	0.9959618	0.0714436	0.8223261	0.9738039	0.0645525	0.9965508	0.0748207	0.9965515	0.9889097	0.9996440	0.0952137	0.7020161	0.1248764	0.7844021	0.8168743	0.9975735	0.0405467	0.8752634
0.4906410	0.3626572	0.9514005	0.6319043	0.1536960	0.9500101	0.8049608	0.7170285	0.9967305	0.3266100	0.5169616	0.1883384	0.2605975	0.4260580	0.2196069	0.3512854	0.8245614	0.4293527	0.7580022	0.6766037	0.2611400	0.2072628	0.7777768	0.6498063	0.8316955	0.9565606	0.4170299	0.7561425	0.0864260	0.0060602	0.3061308	0.5845139	0.9954039	0.4158239	0.2713004	0.1563490	0.9503135	0.0416987	0.9896519	0.3890198	1.0013589	0.0693637	0.8249577	0.0697692	0.0783515	1.0047757	0.5504727	0.3767847	0.8490406	0.8658959	0.1998620	0.9843986	0.6878987	0.8147020	1.0036704	0.6380050	0.1256844	0.0397235	0.0785741	0.9975830	0.0195349	0.1843123	0.3940108	0.6619916	0.3182365	0.8508963	0.0584583	0.0902243	0.0000000	0.0523409	0.9931323	0.4925204	0.3310915	0.0581352	0.6218313	0.0731487	0.9260856	0.7337220	0.4383293	0.4945084	0.6288088	0.4170989	0.9959643	0.0702432	0.8556922	0.9829239	0.1402549	1.0089319	0.0722834	1.0025347	1.0023229	0.9984558	0.0947536	0.7109931	0.1238788	0.7873393	0.8141049	0.9932468	0.0424532	0.8811520
0.4893811	0.3600203	0.9364054	0.6397659	0.1520222	0.9467582	0.8066773	0.7104426	1.0052707	0.3209582	0.5258550	0.1879877	0.2653015	0.4368710	0.2177555	0.3525943	0.8181133	0.4379083	0.7618978	0.6653296	0.2603579	0.2225658	0.7780547	0.6365507	0.8415551	0.9576665	0.4103806	0.7550442	0.0863382	0.0063251	0.3004804	0.5885129	1.0036961	0.4020464	0.2747804	0.1670997	0.9406623	0.0433354	0.9897749	0.3836705	0.9986715	0.0684976	0.8357656	0.0667531	0.0783874	1.0117442	0.5528335	0.3812937	0.8627448	0.8739334	0.1894909	0.9835068	0.6854203	0.8153370	0.9979369	0.6277698	0.1262055	0.0385658	0.0790169	0.9973403	0.0185286	0.1872639	0.3933144	0.6586131	0.3162501	0.8527046	0.0546728	0.0903050	0.4125837	0.0000117	0.9908144	0.4930648	0.3299359	0.0590925	0.6231770	0.0721011	0.9241174	0.7380560	0.4340002	0.5064855	0.6229771	0.4196456	1.0057665	0.0683004	0.8370833	0.9855410	0.1060298	1.0004873	0.0778961	1.0078606	1.0118027	0.9992430	0.0953506	0.7109341	0.1243371	0.7677243	0.8180656	1.0081734	0.0400899	0.8832512
0.8204449	0.0196925	0.5334938	0.4485023	0.8272140	0.9845404	0.0546842	0.9625028	0.9945780	0.3239214	0.5152569	0.1839819	0.0710425	0.7313794	0.9662239	0.4243682	0.0653354	0.1965510	0.6836889	0.8757902	0.0431399	0.0060830	0.8282070	0.9991945	0.7334720	0.1103758	0.0339806	0.4786764	0.0416728	0.0058367	0.0611844	0.5560091	0.0144741	0.1296637	0.2316453	0.0382218	0.0717555	0.9805179	0.9900965	0.3816975	0.9959131	0.0655948	0.8379558	0.6250546	0.0747750	1.0032012	0.9938294	0.6851637	0.7532135	0.4664261	0.0047251	0.9965826	0.7258600	0.4561979	0.9952893	0.1872923	0.0824821	0.0395360	0.9944762	0.9961686	0.0080279	0.1192489	0.9998455	0.0361292	0.0330122	0.9962805	0.0590788	0.4811517	0.8842353	0.0505157	0.0000000	0.0661182	0.4674143	1.0018071	0.3910082	0.5820978	0.5533653	0.0524193	0.6848472	0.0371174	0.0905264	0.0096586	0.9951713	0.0409210	0.9946104	1.0088998	1.0043586	0.9952152	0.8549411	0.9916212	1.0074692	1.0046221	1.0007063	0.0001064	0.9951790	0.1682502	0.9547540	1.0032228	1.0069661	0.0211939
0.8116386	0.0092028	0.5290355	0.4544757	0.8296402	0.9978837	0.0571977	0.9616444	1.0093908	0.3290484	0.5124515	0.1814528	0.0699098	0.7377531	0.9667585	0.4247433	0.0645046	0.2143543	0.7209307	0.8737786	0.0053926	0.0070763	1.0044031	1.0014264	0.7530043	0.1059619	0.0354612	0.4679508	0.0413162	0.0062725	0.0609879	0.5692433	0.0125529	0.1311929	0.2401949	0.0367043	0.0744803	0.9873987	0.9861112	0.3867509	0.9974456	0.0662656	0.8221605	0.6274638	0.0786021	1.0076197	0.9846084	0.6908499	0.7533385	0.4702411	0.0044985	1.0076049	0.7278133	0.4592353	1.0056539	0.1904923	0.0819594	0.0387990	0.9951850	0.9914087	0.0074409	0.1139357	0.9913751	0.0370884	0.0102598	1.0025626	0.0552684	0.9042998	0.8771956	0.0511090	0.0326200	0.0000000	0.4084683	0.9877533	0.3954389	0.5771543	0.5652743	0.0546725	0.5969751	0.0411437	0.0934963	0.0101922	1.0067350	0.0432040	0.9950754	1.0062701	1.0020626	1.0039417	0.8553525	0.9966846	1.0008018	1.0084341	1.0006761	0.0001854	0.9978414	0.1732080	0.9492907	0.9964220	1.0151807	0.1119695
0.4860050	0.3666337	0.9322071	0.6404647	0.1523366	0.9397581	0.8041520	0.7140953	0.9988529	0.3211583	0.5178036	0.1927601	0.2580024	0.4295123	0.2239033	0.3510557	0.8260898	0.4264725	0.7605492	0.6737365	0.2589620	0.2085053	0.7830420	0.6527622	0.8387326	0.9537308	0.4211249	0.7542412	0.0864924	0.0068715	0.2997502	0.5819437	1.0037330	0.4070128	0.2739884	0.1611851	0.9491940	0.0413809	0.9852335	0.3803993	0.9986763	0.0688091	0.8260896	0.0661444	0.0774730	0.9992013	0.5606501	0.3763267	0.8479771	0.8637126	0.1990577	0.9835474	0.6911872	0.8145480	1.0014145	0.6269162	0.1227338	0.0370425	0.0796744	1.0005861	0.0180012	0.1876009	0.3955788	0.6584617	0.3130948	0.8473440	0.0602927	0.0938682	0.4190835	0.0518215	0.9978941	0.4883080	0.0000000	0.0580656	0.6243703	0.0730446	0.9261648	0.7417400	0.4349606	0.4961291	0.6252887	0.4134930	1.0043225	0.0677287	0.8513101	0.9897964	0.1155500	1.0054087	0.0756257	0.9958555	1.0053908	0.9961175	0.0963427	0.7033278	0.1242961	0.7804269	0.8101049	0.9969456	0.0428139	0.8767276
0.4719263	0.4653330	0.9281593	0.6522073	0.1498807	0.9428676	0.6887729	0.5045586	1.0043741	0.3202132	0.5228949	0.3372638	0.5354728	0.4807664	0.3340888	0.2080929	0.8524808	0.1689751	0.2408132	0.5989317	0.4217451	0.7870267	0.6059229	0.2109614	0.9393370	0.9753454	0.4415653	0.7491654	0.0923333	0.0060553	0.3141846	0.5866756	0.9953345	0.4234706	0.2791970	0.6293103	0.9557579	0.0283789	0.9806104	0.3809466	1.0032211	0.0692880	0.8285569	0.0658990	0.0821856	1.0040078	0.5323972	0.3666977	0.8533360	0.8608384	0.5947688	0.7552559	0.5442451	0.7720751	0.9634442	0.7077333	0.1329483	0.0386494	0.0767749	1.0068131	0.0207144	0.1780764	0.3964549	0.6848589	0.5680861	0.6768966	0.1023493	0.0864858	0.5938469	0.1037875	0.9983502	0.9967412	0.5269515	0.0000000	0.6259913	0.0724918	0.8835639	0.7652386	0.4312698	0.6071262	0.6269648	0.4260096	1.0018378	0.0720637	0.4064448	0.3133169	0.0009525	0.6314462	0.0682151	1.0037603	0.9913949	0.9975496	0.0898530	0.7308370	0.1245257	0.7904259	0.8152006	1.0109551	0.0409633	0.8700709
0.4929863	0.3673041	0.9422197	0.6402972	0.1543518	0.9449157	0.8104043	0.7152447	1.0016913	0.3274452	0.5163635	0.1941460	0.2499900	0.4341692	0.2152685	0.3600693	0.8197512	0.4259397	0.7575015	0.6692484	0.2505071	0.1968904	0.7749435	0.6446879	0.8423495	0.9569601	0.4216774	0.7614686	0.0897073	0.0059818	0.3019125	0.5826665	0.9995282	0.4127217	0.2760614	0.1574025	0.9532997	0.0476815	0.9895258	0.3797804	0.9939607	0.0642498	0.8436234	0.0695767	0.0796014	0.9954482	0.5619028	0.3757490	0.8585128	0.8620480	0.1947044	0.9837730	0.6798444	0.8041577	0.9914895	0.6505501	0.1259023	0.0364713	0.0783719	1.0014366	0.0183322	0.1808722	0.3913782	0.6692030	0.3046590	0.8470673	0.0574704	0.0932258	0.4041020	0.0524508	0.9904135	0.4725592	0.3267596	0.0592843	0.0000000	0.0696534	0.9241067	0.7357631	0.4401581	0.4991020	0.6220244	0.4206100	0.9988809	0.0713302	0.8514044	0.9888819	0.1251631	1.0000994	0.0849642	1.0017472	0.9966360	1.0042615	0.0957319	0.7079910	0.1272214	0.7874825	0.8228750	0.9932687	0.0414091	0.8763855
0.4820113	0.3667095	0.9425364	0.6363240	0.1533026	0.9462511	0.7987279	0.7205338	0.9930322	0.3225576	0.5184482	0.1846095	0.2601127	0.4281793	0.2156337	0.3563841	0.8145704	0.4263605	0.7585525	0.6661945	0.2598554	0.2112847	0.7824516	0.6437902	0.8369643	0.9380230	0.4246515	0.7636828	0.0903833	0.0068132	0.3047507	0.5840705	1.0021401	0.4101223	0.2755629	0.1525679	0.9391706	0.0471489	0.9907896	0.3865481	1.0110201	0.0670268	0.8340291	0.0717271	0.0770598	0.9976058	0.5583230	0.3773345	0.8495043	0.8637884	0.1989503	0.9840742	0.6808305	0.8142269	0.9936378	0.6333071	0.1282157	0.0373218	0.0765452	1.0024928	0.0182833	0.1822897	0.3913654	0.6628251	0.3179561	0.8495997	0.0587732	0.0953731	0.4207042	0.0542514	0.9952036	0.4873402	0.3305685	0.0586483	0.6228165	0.0000000	0.9211522	0.7418440	0.4329803	0.5046211	0.6205604	0.4197683	0.9987462	0.0703011	0.8590666	0.9863244	0.1384152	1.0032136	0.0770611	1.0024151	1.0052394	1.0021866	0.0952156	0.7017969	0.1251259	0.7724774	0.8198326	1.0030846	0.0427819	0.8772123
0.4889425	0.3675428	0.9379501	0.6455863	0.1476028	0.9415084	0.8050212	0.7083532	0.9989777	0.3191926	0.5226141	0.1870435	0.2620113	0.4374348	0.2177182	0.3541793	0.8209290	0.4316630	0.7596199	0.6547023	0.2604231	0.2191971	0.7769216	0.6339064	0.8436719	0.9522224	0.4230895	0.7516006	0.0916154	0.0057203	0.3108472	0.5920605	0.9987292	0.4163719	0.2710125	0.1643291	0.9427658	0.0408107	0.9829806	0.3872633	0.9968262	0.0670769	0.8321464	0.0717078	0.0791850	0.9989140	0.5574178	0.3814431	0.8568402	0.8673153	0.2008649	0.9793292	0.6826490	0.7974454	0.9985395	0.6655777	0.1281828	0.0380282	0.0769608	0.9994596	0.0191814	0.1842920	0.3978269	0.6617537	0.3157365	0.8431793	0.0570830	0.0899975	0.4030652	0.0521701	0.9953037	0.4821863	0.3294158	0.0566373	0.6234985	0.0717978	0.0000000	0.7362665	0.4394294	0.4948400	0.6301229	0.4226892	0.9905517	0.0711912	0.8424304	0.9852958	0.1023283	0.9992148	0.0748747	0.9992127	1.0011376	1.0000411	0.0924533	0.7135799	0.1230382	0.7842736	0.8157895	1.0073622	0.0397066	0.8822819
0.4899315	0.3636839	0.9371465	0.6305707	0.1543388	0.9469301	0.8125675	0.7129826	1.0042179	0.3240472	0.5192062	0.1911054	0.2562935	0.4242044	0.2256757	0.3510704	0.8183164	0.4256671	0.7661587	0.6711767	0.2602887	0.2066742	0.7822476	0.6496480	0.8361101	0.9495556	0.4132454	0.7591307	0.0838280	0.0068898	0.2966295	0.5775272	0.9980005	0.4123740	0.2757018	0.1631485	0.9535236	0.0385710	0.9962521	0.3822996	1.0067657	0.0666896	0.8312229	0.0698554	0.0763450	1.0044988	0.5583161	0.3769966	0.8426333	0.8590478	0.1977737	0.9792845	0.6831355	0.8211333	1.0002534	0.6071993	0.1244232	0.0377025	0.0806884	0.9941521	0.0185087	0.1832385	0.3961536	0.6563692	0.3133629	0.8424286	0.0594760	0.0912104	0.4105034	0.0547907	0.9975528	0.4943045	0.3243252	0.0588330	0.6205174	0.0740401	0.9354882	0.0000000	0.4303895	0.5075246	0.6246861	0.4125087	0.9967492	0.0713847	0.8565923	0.9848721	0.1182367	1.0007408	0.0743398	1.0030721	0.9966427	0.9959961	0.0975887	0.6995733	0.1242435	0.7808828	0.8158184	1.0027462	0.0408256	0.8787582
0.4929241	0.3610624	0.9464599	0.6357837	0.1521649	0.9460638	0.8014351	0.7155214	1.0057775	0.3231697	0.5173810	0.1897170	0.2556289	0.4343192	0.2217768	0.3514811	0.8309813	0.4478428	0.9204326	0.6691775	0.5525024	0.2080265	0.7897439	1.0019830	0.8395750	0.9597114	0.4199275	0.7469796	0.0903729	0.0065021	0.3058504	0.5827850	1.0004887	0.4130023	0.2711508	0.1777572	0.9502795	0.0347921	0.9879358	0.3860095	0.9992258	0.0683417	0.8291319	0.0710014	0.0788594	0.9983653	0.5502345	0.3793734	0.8569390	0.8760515	0.1961068	0.9770911	0.6832012	0.8066111	0.9954820	0.6437989	0.1281315	0.0376593	0.0783077	1.0001605	0.0179486	0.0692288	0.3919652	0.6703681	0.3147364	0.8439770	0.0574738	0.0879869	0.4003375	0.0516934	1.0013408	0.4916549	0.1023048	0.0586039	0.6271790	0.0730508	0.9264818	0.7535967	0.0000000	0.5025567	0.6235030	0.4228298	0.9992681	0.0685428	0.8538865	0.9849565	0.1227086	1.0029140	0.0647265	0.0337532	1.0043367	0.9945905	0.0948554	0.7120104	0.1208306	0.7819126	0.8139740	1.0091826	0.0405248	0.8788851
0.4952502	0.3614292	0.9421044	0.6391451	0.1505187	0.9471239	0.8029854	0.7254147	1.0027266	0.3231905	0.5258348	0.1894384	0.2550865	0.4320167	0.2197808	0.3544059	0.8159071	0.4281789	0.7622749	0.6654547	0.2591651	0.2019976	0.7889114	0.6427576	0.8381158	0.9595994	0.4148470	0.7552278	0.0866221	0.0068005	0.2974988	0.5803086	0.9984927	0.4096985	0.2754440	0.1596256	0.9447398	0.0413123	0.9886802	0.3833665	0.9985929	0.0691328	0.8395477	0.0706411	0.0789707	0.9865932	0.5537552	0.3784070	0.8469685	0.8657793	0.2038850	0.9790614	0.6817427	0.8293178	1.0003522	0.5948594	0.1200785	0.0374450	0.0769735	0.9994627	0.0167558	0.1818139	0.3922218	0.6595800	0.3160893	0.8411684	0.0582146	0.0910623	0.4108180	0.0555192	0.9952238	0.4836410	0.3304228	0.0587342	0.6213958	0.0751328	0.9213323	0.7442572	0.4358062	0.0000000	0.6279020	0.4162889	0.9985238	0.0713743	0.8623493	0.9862613	0.1307910	1.0053578	0.0745517	0.9987950	0.9974841	1.0022167	0.0961834	0.7071653	0.1211346	0.7842438	0.8191539	1.0099861	0.0412050	0.8759406
0.4862389	0.3715444	0.9446432	0.6408977	0.1527878	0.9515288	0.7975006	0.6928774	0.9966776	0.3251553	0.5208558	0.1928897	0.2708202	0.4382735	0.2169935	0.3452521	0.8261508	0.4249898	0.7566983	0.6525747	0.2653970	0.2411311	0.7746893	0.6185223	0.8412091	0.9537585	0.4116996	0.7551379	0.0883705	0.0064652	0.3030948	0.5796012	0.9976078	0.4056084	0.2754459	0.1856519	0.9364834	0.0377090	0.9905816	0.3823773	1.0096473	0.0662272	0.8271989	0.0691990	0.0798763	1.0012703	0.5560010	0.3760755	0.8553943	0.8638418	0.2153909	0.9701272	0.6734138	0.7980070	0.9960332	0.6665782	0.1305798	0.0394047	0.0787652	1.0091673	0.0192992	0.1840125	0.3984057	0.6675730	0.3225814	0.8427951	0.0572269	0.0926356	0.4069793	0.0512616	0.9930502	0.4896365	0.3268760	0.0584834	0.6293384	0.0748003	0.9304235	0.7434090	0.4238778	0.5042401	0.0000000	0.4160982	1.0043950	0.0689797	0.8322040	0.9784985	0.0698509	1.0048447	0.0744444	1.0018691	0.9968507	0.9931245	0.0918991	0.7069479	0.1236395	0.7781521	0.8148923	1.0026013	0.0415040	0.8807174
0.4917663	0.3680805	0.9434657	0.6358577	0.1548558	0.9438465	0.8069608	0.7126155	0.9928989	0.3254592	0.5234222	0.1927551	0.2565854	0.4323036	0.2149498	0.3536596	0.8251500	0.4275829	0.7563716	0.6687494	0.2561969	0.2076764	0.7895957	0.6492329	0.8339180	0.9520878	0.4148547	0.7527545	0.0886065	0.0067120	0.3004322	0.5809208	0.9978963	0.4056648	0.2747522	0.1628452	0.9395810	0.0406518	0.9853228	0.3810898	0.9921162	0.0669215	0.8330398	0.0694358	0.0785202	0.9972988	0.5572749	0.3804600	0.8540621	0.8807997	0.2007041	0.9772433	0.6820927	0.8008720	0.9974557	0.6479784	0.1242997	0.0401048	0.0769246	1.0076781	0.0189900	0.1834575	0.3972574	0.6639962	0.3139972	0.8542611	0.0576894	0.0916027	0.4120843	0.0536692	0.9994520	0.4832415	0.3252687	0.0572093	0.6330389	0.0736374	0.9229549	0.7374879	0.4370202	0.4988048	0.6203989	0.0000000	1.0003629	0.0689956	0.8482715	0.9860794	0.1223083	0.9958325	0.0744620	0.9999109	1.0010507	1.0040033	0.0947346	0.7009502	0.1226342	0.7788221	0.8171569	1.0032342	0.0411380	0.8818582
0.4953294	0.3638314	0.9429636	0.6369956	0.1537821	0.9508209	0.8067433	0.7200423	1.0002850	0.3266674	0.5197315	0.1873286	0.2568507	0.4283287	0.2192478	0.3511386	0.8256691	0.4300521	0.7633938	0.6684688	0.2637281	0.2046784	0.7488765	0.6553072	0.8493511	0.9485877	0.4285440	0.7526138	0.0910443	0.0059667	0.3085808	0.5827807	1.0049123	0.4110145	0.2812924	0.1493311	0.9471078	0.0437931	0.0753691	0.9291996	1.0073706	0.0707400	0.8288018	0.0682489	0.0813838	0.9967444	0.5581479	0.3820641	0.8567409	0.8643547	0.2028926	0.9770430	0.6821327	0.8064896	0.9958662	0.6460308	0.1278765	0.0382765	0.0804044	0.9971209	0.0179981	0.1834353	0.3983461	0.6637135	0.3225464	0.8612014	0.0574695	0.0898855	0.4095630	0.0533126	0.9967655	0.4919358	0.3241407	0.0603325	0.6293013	0.0714779	0.9281561	0.7401558	0.4326756	0.5066254	0.6256499	0.4245438	0.0000000	0.0435984	0.8558906	0.9863934	0.1469390	1.0073045	0.0751887	1.0046066	0.9919306	1.0046529	0.0952528	0.7082033	0.1263078	0.7839667	0.8155966	1.0128672	0.0419024	0.8753983
0.4880443	0.3637754	0.9446472	0.6359348	0.1539397	0.9453866	0.8008337	0.7169905	1.0061936	0.3249407	0.5205193	0.1887598	0.2567969	0.4311038	0.2169673	0.3568866	0.8210532	0.4228546	0.7584554	0.6665114	0.2568573	0.2094423	0.7812000	0.6339493	0.8403238	0.9545842	0.4142837	0.7602277	0.0848529	0.0065838	0.2967193	0.5737700	1.0027380	0.4004913	0.2796060	0.1590334	0.9436701	0.0426499	0.9944580	0.3895677	1.0018715	0.0657946	0.8366115	0.0685797	0.0763869	1.0051407	0.5588568	0.3757997	0.8523762	0.8655953	0.2058522	0.9765335	0.6803706	0.8324785	0.9912327	0.6059733	0.1209845	0.0365290	0.0778672	0.9974747	0.0175231	0.1863937	0.3958243	0.6551376	0.3150753	0.8473088	0.0583429	0.0893580	0.4149077	0.0552293	0.9977030	0.4811690	0.3338782	0.0563066	0.6181479	0.0739323	0.9280979	0.7537134	0.4347698	0.4939366	0.6177591	0.4207226	1.0043962	0.0000000	0.8562758	0.9893181	0.1280734	0.9969483	0.0769418	1.0051648	0.9941362	1.0167039	0.0969959	0.7021557	0.1239029	0.7790632	0.8268067	1.0019412	0.0412521	0.8748198
0.4898598	0.3640928	0.9393068	0.6347846	0.1554661	0.9383798	0.8072037	0.7271016	0.9996542	0.3254796	0.5267280	0.1885658	0.2547031	0.4273856	0.2200302	0.3506196	0.8183631	0.4274581	0.7706522	0.6742851	0.2579263	0.1951692	0.7793728	0.6570154	0.8472948	0.9408201	0.4167754	0.7506184	0.0882006	0.0061452	0.3005907	0.5734116	0.9932827	0.4091481	0.2734652	0.1515411	0.9456292	0.0466022	0.9888617	0.3866128	0.9985455	0.0658461	0.8308597	0.0680898	0.0752175	1.0067991	0.5589665	0.3799843	0.8592023	0.8687682	0.2034070	0.9811848	0.6857691	0.7987690	1.0003161	0.6603277	0.1282136	0.0391914	0.0768493	1.0016540	0.0192879	0.1799571	0.4021977	0.6615711	0.3157345	0.8501284	0.0577583	0.0919317	0.4045815	0.0549831	0.9914779	0.4766528	0.3260561	0.0579325	0.6240798	0.0748343	0.9320231	0.7269875	0.4322709	0.4977103	0.6162936	0.4211095	0.9988402	0.0690338	0.0000000	0.9881562	0.1560516	1.0042698	0.0837247	1.0039810	1.0054884	1.0041756	0.0942869	0.7119333	0.1233469	0.7814885	0.8142832	1.0044509	0.0408766	0.8795719
