G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4883994	0.3609842	0.9467711	0.6434245	0.1548574	0.9452768	0.8125365	0.7178204	1.0047325	0.3252434	0.5203162	0.1880275	0.2632876	0.4350186	0.2197693	0.3455179	0.8331795	0.4261635	0.7676572	0.6644251	0.2603375	0.2191865	0.7811247	0.6310288	0.8479363	0.9597499	0.4208414	0.7617264	0.0871736	0.0058146	0.3002482	0.5798695	1.0093336	0.4038980	0.2764355	0.1739403	0.9490943	0.0362812	0.9869680	0.3780108	1.0065585	0.0683714	0.8393290	0.0675470	0.0400008	1.0035002	0.5541072	0.4192263	0.8808892	0.9443112	0.2019201	0.9764742	0.6938373	0.8201344	0.9934269	0.6293619	0.1272097	0.0391688	0.0780720	0.9961752	0.0185493	0.1866591	0.3910441	0.6666007	0.3165350	0.8388839	0.0572336	0.0887732	0.4085137	0.0546670	0.9940227	0.5010137	0.3343914	0.0579791	0.6213609	0.0719414	0.9265056	0.7632442	0.4352659	0.5012759	0.6254582	0.4177441	1.0026075	0.0664949	0.8397728	0.9806529	0.0948592	0.9973824	0.0798857	1.0050814	0.9973625	0.9947350	0.0960324	0.7055895	0.1230761	0.7769430	0.8244556	1.0014995	0.0410732	0.8717693
0.4909443	0.3643953	0.9466204	0.6371614	0.1564518	0.9525911	0.8026761	0.7179745	1.0017760	0.3246114	0.5178991	0.1903059	0.2631534	0.4288690	0.2200329	0.3460730	0.8294962	0.4244242	0.7554138	0.6661153	0.2552682	0.2152185	0.7861767	0.6373572	0.8375888	0.9485916	0.4275578	0.7523811	0.0933735	0.0057777	0.3080974	0.5868767	1.0050023	0.4114166	0.2761050	0.1646425	0.9389240	0.0396993	0.9902228	0.3819872	1.0032563	0.0652469	0.8216485	0.0665709	0.0792155	0.4970127	0.5610781	0.3845778	0.8524824	0.8688427	0.2003611	0.9781958	0.6917426	0.8142361	0.9956468	0.6408276	0.1302422	0.0404471	0.0768903	0.9992510	0.0177412	0.1858849	0.3956547	0.6665774	0.3135871	0.8409922	0.0579988	0.0899240	0.4071475	0.0513488	0.9913408	0.4878079	0.3296707	0.0588532	0.6309576	0.0685386	0.9240135	0.7473896	0.4452843	0.5035308	0.6206441	0.4122105	1.0027164	0.0688690	0.8413382	0.9855593	0.1105680	0.9976081	0.0760177	1.0029516	0.9886757	1.0074565	0.0940098	0.7124697	0.1232591	0.7818537	0.8060023	0.9946067	0.0427509	0.8663821
0.4911796	0.3707174	0.9389445	0.6449796	0.1519048	0.9469216	0.8044311	0.7204274	0.9943156	0.3259482	0.5205193	0.1894308	0.2594161	0.4256419	0.2198002	0.3484565	0.8224470	0.4317620	0.7569687	0.6717406	0.2638741	0.2186500	0.7858848	0.6318077	0.8305861	0.9597169	0.4182312	0.7611440	0.0851212	0.0063517	0.2944884	0.5827573	0.9968599	0.4030634	0.2691254	0.1688877	0.9445700	0.0426422	0.9810523	0.3841041	1.0051690	0.0666903	0.8350732	0.0688824	0.0804215	1.0048811	0.2807643	0.3800813	0.8548417	0.8512799	0.2056449	0.9858613	0.6883456	0.8379694	1.0019421	0.5959829	0.1240505	0.0368720	0.0767098	0.9904424	0.0177293	0.1856678	0.3970725	0.6629875	0.3227935	0.8364290	0.0582912	0.0921684	0.4143756	0.0514878	0.9965062	0.5030606	0.3260830	0.0571658	0.6328989	0.0727883	0.9173047	0.7474775	0.4336425	0.4994548	0.6146338	0.4225261	1.0102637	0.0708738	0.8401493	0.9861073	0.1047129	1.0026152	0.0761483	1.0020916	0.9958623	0.9899561	0.0982086	0.7088459	0.1255417	0.7776787	0.8279951	1.0106402	0.0398688	0.8738591
0.4846317	0.3697241	0.9288671	0.6337879	0.1550371	0.9469306	0.7969498	0.7167374	0.9927669	0.3212269	0.5214842	0.1933344	0.2638413	0.4353450	0.2125517	0.3545829	0.8154515	0.4201236	0.7613827	0.6580523	0.2611882	0.2226553	0.7690736	0.6308159	0.8517391	0.9643729	0.4194560	0.7482730	0.0861973	0.0058144	0.2976894	0.5851616	0.9900139	0.4140901	0.2734242	0.1776108	0.9434969	0.0380408	0.9853388	0.3916232	1.0028645	0.0689920	0.8339802	0.0664457	0.0802241	1.0112722	0.5562336	0.1872975	0.8548576	0.8635633	0.2050617	0.9801410	0.6830038	0.8196464	1.0034138	0.6315849	0.1226993	0.0404709	0.0763970	0.9908304	0.0174883	0.1866639	0.4009240	0.6663159	0.3196953	0.8366890	0.0554266	0.0873245	0.4077406	0.0552729	1.0045518	0.4879485	0.3336481	0.0560227	0.6210578	0.0736587	0.9222781	0.7417628	0.4426162	0.4980979	0.6205959	0.4215868	0.9979403	0.0696560	0.8329995	0.9734637	0.0851811	1.0053321	0.0723397	1.0139346	0.9939901	1.0017672	0.0954828	0.7154043	0.1241276	0.7771144	0.8130949	0.9965939	0.0418405	0.8793910
0.4863775	0.3608748	0.9381888	0.6377406	0.1532438	0.9471239	0.7957675	0.7200963	0.9899157	0.3279081	0.5162417	0.1898610	0.2571224	0.4341060	0.2229245	0.3462477	0.8230836	0.4272372	0.7565519	0.6654477	0.2588828	0.2061288	0.7797117	0.6502931	0.8325618	0.9638389	0.4133312	0.7497437	0.0866435	0.0055065	0.2981802	0.5830453	1.0045992	0.4068639	0.2662770	0.1581536	0.9566501	0.0404744	0.9793631	0.3898245	1.0038812	0.0669230	0.8394624	0.0697439	0.0785600	1.0031777	0.5548042	0.3769872	0.4264639	0.8568714	0.2017158	0.9790938	0.6868278	0.8123112	0.9979802	0.6175644	0.1272172	0.0378478	0.0791177	1.0041958	0.0176968	0.1866307	0.3967170	0.6579217	0.3181220	0.8502245	0.0583103	0.0889516	0.4066249	0.0537429	0.9923154	0.4892404	0.3223170	0.0572188	0.6197910	0.0760490	0.9269567	0.7487140	0.4287994	0.4997702	0.6258005	0.4231383	1.0084989	0.0719964	0.8541974	0.9837861	0.1386594	1.0011145	0.0749283	1.0018405	1.0035786	0.9996624	0.0977070	0.7020440	0.1245137	0.7942497	0.8231498	1.0028494	0.0403366	0.8778577
0.4980087	0.3568319	0.9471631	0.6427707	0.1536365	0.9575992	0.8052915	0.7229853	1.0109914	0.3190455	0.5109545	0.1864813	0.2632117	0.4260012	0.2156999	0.3461277	0.8226546	0.4335986	0.7575481	0.6645807	0.2613976	0.2102639	0.7730300	0.6263478	0.8433771	0.9597399	0.4195444	0.7522831	0.0896254	0.0070717	0.3036342	0.5844461	0.9931681	0.4110227	0.2738837	0.1700564	0.9439227	0.0395513	0.9874086	0.3908459	1.0123220	0.0675957	0.8467909	0.0695466	0.0778385	1.0013722	0.5545411	0.3783068	0.8504195	0.4394112	0.2019111	0.9739424	0.6914985	0.8001985	0.9922233	0.6358426	0.1236217	0.0385878	0.0779846	1.0136296	0.0178092	0.1815721	0.3978534	0.6559172	0.3185828	0.8478390	0.0587369	0.0890509	0.4149618	0.0526869	0.9879059	0.4893364	0.3265159	0.0569766	0.6184032	0.0740466	0.9283118	0.7485589	0.4332234	0.4920872	0.6269329	0.4148692	0.9976465	0.0686051	0.8464834	0.9828950	0.1010601	1.0087564	0.0751899	0.9995672	1.0026025	0.9993907	0.0954248	0.6961917	0.1237010	0.7802337	0.8198196	1.0151511	0.0427102	0.8679038
0.4917926	0.3669883	0.9486891	0.6345649	0.1545864	0.9547636	0.7955957	0.7066153	0.9951250	0.3188635	0.5133019	0.1877914	0.2628013	0.4381410	0.2153540	0.3459581	0.8169545	0.4596981	0.7982132	0.6598328	0.2565869	0.2230842	0.7726488	0.6367010	0.8448801	0.9526360	0.4119647	0.7567301	0.0860034	0.0063817	0.3037946	0.5874746	0.9936407	0.4078237	0.2751186	0.1703534	0.9356572	0.0423222	0.9894620	0.3950924	1.0003315	0.0670086	0.8338492	0.0685736	0.0788407	1.0058092	0.5596366	0.3777064	0.8475022	0.8649597	0.1047894	0.9954805	0.7122611	0.8229862	1.0012423	0.6143824	0.1226027	0.0389339	0.0781745	1.0032377	0.0174934	0.1878948	0.3951731	0.6498663	0.3201265	0.8454563	0.0596300	0.0935972	0.4179277	0.0534964	0.9920211	0.4845418	0.3305266	0.0594530	0.6186431	0.0722448	0.9311834	0.7412824	0.4314474	0.5058717	0.6232948	0.4161085	1.0060760	0.0704578	0.8402829	0.9750881	0.1027502	1.0006619	0.0770489	1.0114816	0.9874333	0.9974484	0.0979414	0.7038856	0.1252731	0.7838749	0.8210923	1.0064979	0.0429010	0.8797793
0.4934853	0.3646325	0.9477433	0.6318988	0.1532059	0.9472898	0.8017010	0.7139958	0.9995238	0.3303286	0.5172181	0.1925505	0.2644764	0.4329501	0.2152430	0.3431519	0.8128873	0.4301327	0.7563751	0.6534598	0.2603449	0.2335287	0.7736885	0.6167290	0.8339010	0.9570598	0.4263137	0.7591803	0.0870921	0.0062840	0.3022218	0.5841200	0.9965742	0.4164550	0.2733728	0.1712089	0.9417955	0.0387907	0.9788170	0.3803215	0.9884813	0.0643403	0.8419614	0.0680663	0.0763680	0.9977574	0.5518014	0.3787149	0.8599333	0.8762169	0.2068365	0.4941077	0.6877513	0.8363380	0.9930038	0.5924306	0.1201150	0.0377949	0.0790400	0.9970056	0.0176342	0.1838817	0.4019370	0.6669494	0.3261682	0.8362291	0.0568662	0.0898946	0.4127716	0.0526384	1.0047974	0.4988692	0.3397664	0.0583892	0.6325388	0.0715826	0.9302341	0.7432792	0.4313874	0.5018449	0.6244294	0.4198620	0.9962467	0.0696771	0.8340231	0.9779046	0.0862905	0.9997478	0.0714402	1.0018154	1.0071560	1.0095508	0.0959146	0.7058558	0.1230985	0.7799331	0.8169161	0.9997553	0.0445505	0.8792454
0.4886971	0.3633862	0.9366033	0.6447281	0.1513373	0.9428330	0.7977004	0.7004548	1.0099784	0.3297212	0.5190266	0.1937333	0.2697125	0.4344504	0.2140796	0.3524678	0.8241969	0.4339631	0.7547673	0.6623334	0.2640848	0.2369757	0.7781974	0.6229560	0.8595739	0.9510241	0.4181583	0.7471076	0.0902613	0.0063631	0.3022473	0.5824985	1.0027748	0.4171378	0.2798804	0.1751868	0.9503315	0.0437552	0.9810224	0.3847462	0.9971448	0.0660444	0.8396854	0.0670465	0.0787009	1.0067034	0.5527406	0.3721721	0.8548913	0.8587705	0.1945287	0.9785678	0.3439506	0.7880914	0.9991622	0.6744420	0.1266232	0.0387331	0.0760964	0.9893827	0.0179275	0.1828903	0.3995279	0.6667571	0.3240548	0.8392535	0.0580906	0.0899729	0.4047279	0.0517347	0.9921882	0.4997126	0.3387656	0.0593311	0.6195031	0.0748038	0.9316302	0.7512266	0.4398873	0.4995760	0.6244779	0.4202277	0.9951764	0.0698304	0.8394923	0.9833380	0.0888314	0.9992122	0.0769443	1.0008378	1.0043641	1.0028209	0.0935287	0.7170379	0.1234330	0.7869795	0.8186536	0.9940367	0.0433310	0.8709417
0.4852311	0.3661927	0.9415619	0.6268220	0.1536598	0.9478561	0.8060685	0.7098068	0.9987398	0.3311248	0.5210600	0.1887975	0.2644973	0.4346100	0.2175996	0.3515164	0.8257122	0.4222476	0.7589788	0.6576103	0.2612892	0.2250967	0.7721022	0.6277826	0.8383879	0.9470121	0.4150401	0.7524388	0.0907258	0.0061901	0.3029914	0.5825978	1.0028811	0.4066450	0.2706545	0.1762821	0.9508543	0.0399830	0.9863837	0.3883326	1.0047615	0.0639422	0.8377372	0.0684852	0.0781319	0.9991484	0.5596276	0.3793872	0.8433764	0.8635414	0.2145314	0.9802134	0.6817083	0.4016669	1.0066380	0.6498516	0.1262693	0.0373819	0.0771191	1.0066432	0.0194637	0.1843193	0.3936297	0.6591905	0.3260637	0.8330350	0.0594963	0.0910959	0.4237410	0.0534607	0.9881820	0.4842175	0.3354077	0.0585751	0.6320926	0.0744058	0.9245821	0.7341765	0.4322027	0.5062961	0.6249171	0.4236807	1.0029494	0.0710562	0.8293330	0.9805946	0.0790366	1.0007789	0.0731271	0.9961796	0.9941131	0.9996067	0.0957208	0.7088031	0.1274591	0.7732192	0.8166409	0.9939671	0.0411575	0.8790647
0.4848495	0.3732986	0.9414339	0.6400110	0.1519087	0.9486000	0.8047624	0.7093048	1.0014094	0.3204880	0.5249481	0.1909366	0.2645918	0.4326391	0.2182211	0.3470380	0.8330869	0.4339188	0.7675980	0.6639064	0.2576626	0.2203016	0.7859534	0.6409220	0.8354393	0.9560046	0.4300471	0.7498670	0.0878925	0.0062621	0.3052834	0.5914386	0.9929198	0.4103459	0.2788518	0.1671792	0.9391746	0.0409315	0.9956752	0.3799986	0.9970116	0.0670088	0.8292019	0.0699993	0.0781064	1.0061757	0.5595772	0.3771807	0.8466871	0.8652767	0.1944520	0.9760129	0.6881548	0.8125712	0.5018217	0.6377872	0.1222862	0.0397683	0.0773662	0.9970639	0.0185973	0.1785087	0.3901784	0.6651132	0.3160011	0.8473169	0.0605692	0.0890831	0.4044607	0.0527880	0.9917312	0.4927591	0.3232238	0.0585816	0.6248463	0.0734786	0.9324074	0.7437592	0.4355513	0.4938127	0.6246182	0.4148376	0.9916467	0.0678375	0.8425300	0.9860070	0.1084591	0.9900617	0.0745234	0.9896789	1.0093773	1.0039019	0.0992197	0.7031869	0.1240443	0.7838440	0.8187404	0.9926368	0.0426218	0.8719265
0.4912764	0.3649130	0.9357957	0.6397050	0.1499180	0.9512585	0.8017005	0.7087681	1.0008937	0.3244382	0.5225729	0.1909430	0.2604595	0.4303400	0.2211340	0.3506890	0.8220464	0.4380721	0.7574346	0.6603547	0.2613287	0.2181911	0.7761423	0.6325537	0.8373309	0.9438510	0.4180571	0.7534635	0.0920571	0.0066292	0.3071024	0.5838081	1.0001291	0.4122251	0.2689613	0.1711714	0.9526848	0.0421674	0.9881759	0.3809915	1.0106754	0.0683605	0.8351241	0.0721510	0.0782274	1.0010919	0.5505191	0.3800534	0.8534785	0.8742743	0.2010672	0.9755891	0.6845485	0.7994449	1.0079338	0.3256251	0.1289055	0.0395426	0.0781121	1.0128171	0.0176185	0.1842007	0.3978210	0.6676670	0.3157124	0.8547616	0.0570053	0.0923597	0.4042452	0.0525458	0.9992158	0.4879022	0.3267052	0.0573801	0.6243750	0.0722654	0.9283717	0.7372058	0.4359064	0.5025057	0.6190581	0.4248223	1.0016927	0.0703742	0.8323552	0.9939861	0.0959159	1.0103927	0.0797141	0.9903198	1.0082704	1.0019567	0.0936424	0.7077810	0.1236606	0.7895249	0.8230966	0.9957272	0.0440658	0.8689019
0.4891979	0.3637802	0.9356098	0.6319728	0.1515655	0.9433315	0.8057654	0.7199074	1.0047898	0.3310933	0.5207891	0.1917551	0.2589015	0.4222576	0.2177859	0.3503581	0.8266728	0.4326462	0.7648172	0.6663841	0.2561764	0.2058804	0.7825891	0.6453806	0.8384010	0.9490897	0.4230598	0.7487562	0.0900676	0.0064334	0.2996787	0.5847285	1.0150138	0.4122816	0.2728646	0.1489393	0.9431678	0.0508282	0.9844379	0.3863214	0.9979905	0.0664894	0.8292366	0.0689961	0.0753774	0.9972569	0.5611479	0.3806196	0.8504262	0.8687556	0.2074959	0.9769189	0.6826542	0.7969912	0.9929896	0.6384092	0.0621230	0.0371534	0.0759757	1.0004933	0.0200972	0.1855433	0.3948535	0.6604400	0.3168031	0.8526395	0.0586192	0.0895051	0.4132033	0.0529341	0.9949882	0.4907438	0.3261155	0.0571441	0.6237908	0.0757779	0.9310928	0.7464454	0.4361888	0.4986014	0.6342269	0.4174063	1.0003666	0.0688951	0.8579729	0.9915954	0.1594366	1.0037568	0.0828232	1.0082947	0.9981081	0.9988106	0.0933838	0.7012870	0.1242793	0.7810305	0.8231745	1.0038316	0.0415175	0.8703021
0.4967997	0.3656093	0.9415591	0.6411549	0.1511696	0.9385991	0.8026397	0.7028778	0.9904729	0.3251102	0.5243165	0.1861420	0.2673469	0.4191390	0.2136829	0.3443332	0.8229665	0.4215146	0.7563619	0.6640365	0.2631674	0.2281299	0.7800287	0.6296298	0.8441118	0.9488286	0.4123156	0.7597528	0.0878035	0.0053870	0.3034907	0.5889633	1.0010863	0.4090746	0.2719165	0.1743172	0.9491972	0.0408675	0.9973800	0.3786439	0.9998709	0.0669705	0.8320667	0.0691297	0.0803115	1.0010761	0.5482752	0.3736263	0.8535100	0.8605143	0.2100869	0.9894363	0.6806821	0.8128588	0.9936401	0.6406680	0.1236059	0.0192731	0.0778928	1.0085401	0.0190616	0.1849856	0.3919418	0.6637271	0.3217833	0.8483520	0.0599735	0.0914947	0.4127180	0.0524599	1.0015421	0.5043653	0.3315228	0.0565467	0.6276013	0.0730939	0.9293312	0.7457193	0.4334847	0.4934087	0.6217839	0.4179996	0.9943407	0.0662671	0.8414355	0.9705975	0.0926283	1.0001648	0.0790291	1.0101523	1.0042811	1.0023866	0.0943690	0.7076615	0.1267335	0.7727504	0.8213354	1.0023331	0.0432063	0.8822850
0.4854539	0.3640931	0.9426073	0.6359756	0.1515817	0.9442695	0.8069219	0.7070840	0.9915873	0.3368757	0.5171846	0.1927955	0.2625284	0.4274979	0.2127128	0.3504775	0.8229805	0.4286083	0.7594135	0.6689547	0.2633726	0.2143045	0.7807148	0.6327653	0.8363595	0.9555304	0.4161184	0.7537347	0.0857720	0.0057765	0.3019793	0.5787317	1.0049057	0.4069494	0.2716818	0.1647254	0.9455540	0.0435705	0.9943588	0.3832404	1.0057249	0.0673919	0.8387547	0.0668771	0.0756270	1.0025838	0.5546097	0.3826131	0.8502824	0.8697807	0.1990552	0.9772583	0.6855919	0.8104925	0.9831229	0.6232081	0.1293250	0.0385971	0.0409511	1.0018798	0.0189171	0.1865014	0.4052219	0.6668089	0.3181900	0.8523253	0.0582157	0.0898635	0.4064202	0.0539111	1.0071739	0.4882738	0.3325787	0.0571152	0.6223722	0.0723620	0.9179710	0.7344162	0.4377533	0.5062398	0.6342366	0.4263228	1.0071637	0.0671129	0.8492025	0.9840495	0.1064035	0.9936471	0.0775093	1.0104344	1.0055800	1.0051452	0.0925448	0.7162874	0.1234085	0.7787115	0.8223082	1.0073818	0.0436122	0.8759103
0.4855893	0.3687293	0.9291217	0.6487982	0.1560234	0.9502652	0.7992033	0.7042329	0.9909359	0.3253630	0.5272800	0.1864936	0.2641236	0.4276021	0.2109956	0.3491828	0.8281470	0.4245198	0.7579140	0.6680605	0.2613391	0.2216193	0.7855322	0.6381216	0.8433354	0.9480037	0.4204185	0.7473111	0.0875052	0.0063364	0.3018779	0.5765148	0.9993182	0.4093310	0.2720705	0.1687721	0.9408066	0.0410676	0.9824160	0.3928807	1.0087640	0.0705256	0.8350692	0.0703453	0.0787518	0.9889202	0.5573477	0.3849180	0.8567559	0.8672553	0.2042379	0.9837606	0.6818155	0.8177533	0.9870490	0.6294251	0.1287958	0.0362056	0.0772624	0.5069077	0.0189439	0.1877655	0.4013223	0.6622749	0.3230321	0.8478916	0.0565449	0.0920009	0.4145722	0.0552525	0.9933952	0.4830302	0.3321853	0.0578227	0.6206804	0.0751290	0.9257943	0.7430895	0.4363895	0.5039440	0.6159740	0.4175330	0.9995137	0.0680841	0.8361231	0.9961728	0.1008060	1.0062185	0.0773077	0.9981958	0.9990858	1.0129858	0.0938944	0.7078209	0.1238489	0.7727570	0.8189019	0.9975635	0.0424112	0.8791391
0.4932278	0.3707337	0.9352123	0.6289386	0.1566382	0.9444495	0.7965601	0.7110424	0.9980453	0.3251525	0.5193129	0.1887284	0.2640411	0.4268669	0.2169393	0.3517526	0.8235271	0.4326538	0.7589776	0.6666884	0.2587529	0.2096360	0.7867144	0.6296595	0.8489803	0.9525651	0.4135367	0.7520749	0.0879773	0.0063764	0.2919434	0.5835856	0.9998585	0.4142268	0.2762458	0.1669388	0.9548009	0.0408748	0.9856198	0.3933283	0.9925923	0.0649306	0.8368459	0.0688973	0.0806934	1.0074015	0.5502180	0.3745094	0.8460070	0.8671729	0.1993493	0.9879746	0.6819598	0.8082219	1.0020873	0.6391735	0.1287530	0.0397575	0.0840933	1.0125477	0.0094649	0.1845917	0.3945924	0.6522372	0.3139266	0.8459862	0.0554482	0.0900423	0.4129600	0.0527636	1.0001430	0.4928828	0.3268443	0.0574581	0.6246326	0.0768428	0.9336072	0.7503937	0.4314107	0.4967892	0.6107774	0.4165160	1.0054196	0.0707793	0.8291701	0.9904406	0.0995729	0.9946540	0.0750744	0.9977876	0.9975409	1.0020380	0.0954838	0.7044550	0.1225845	0.7729978	0.8242688	0.9918327	0.0419222	0.8753881
0.4923989	0.3653081	0.9483855	0.6386729	0.1536838	0.9374794	0.7977944	0.7192823	1.0032024	0.3266083	0.5185522	0.1910282	0.2615466	0.4272886	0.2174425	0.3454458	0.8187491	0.4378460	0.7548136	0.6638662	0.2594688	0.2147060	0.7890994	0.6313913	0.8308023	0.9541239	0.4161821	0.7425857	0.0838579	0.0059608	0.3023069	0.5830383	0.9997498	0.4115715	0.2728616	0.1739481	0.9508804	0.0381249	0.9951805	0.3805364	0.9973636	0.0673370	0.8355731	0.0682810	0.0813502	1.0101170	0.5492064	0.3796783	0.8579390	0.8576207	0.2022894	0.9875122	0.6863169	0.8167960	0.9919491	0.6201916	0.1219842	0.0408960	0.0733808	1.0014626	0.0188079	0.0921684	0.3917663	0.6666320	0.3179454	0.8561222	0.0578535	0.0919535	0.4092232	0.0524509	0.9980249	0.4922336	0.3333640	0.0565516	0.6234993	0.0766449	0.9258500	0.7474388	0.4345993	0.4995232	0.6270205	0.4197407	0.9959859	0.0704095	0.8304945	0.9765853	0.0870520	1.0096804	0.0780674	1.0011694	0.9988742	0.9983775	0.0941808	0.7090353	0.1237677	0.7792556	0.8242420	0.9996635	0.0409780	0.8786196
0.4855488	0.3606092	0.9468190	0.6343285	0.1564447	0.9424300	0.8042686	0.7216743	1.0097623	0.3265560	0.5226004	0.1879168	0.2582850	0.4341258	0.2212262	0.3459428	0.8140622	0.4309360	0.7622373	0.6563861	0.2566773	0.2069928	0.7877008	0.6577270	0.8291914	0.9546630	0.4190833	0.7480927	0.0845545	0.0067737	0.3037647	0.5748520	1.0067504	0.4096501	0.2727761	0.1475778	0.9347988	0.0481945	0.9875271	0.3849096	1.0035148	0.0647416	0.8429810	0.0684741	0.0772386	0.9936945	0.5604404	0.3780641	0.8520049	0.8530390	0.1917070	0.9758077	0.6924192	0.8207956	0.9919375	0.5905021	0.1201600	0.0394009	0.0798800	0.9958271	0.0173089	0.1906943	0.1993120	0.6593574	0.3114146	0.8427312	0.0594862	0.0912955	0.4174072	0.0543086	0.9996347	0.4914839	0.3336956	0.0578776	0.6280290	0.0734818	0.9242257	0.7418623	0.4336419	0.5004916	0.6157850	0.4175509	1.0023484	0.0701842	0.8695748	0.9968229	0.1661568	1.0008926	0.0769436	0.9889871	0.9937715	1.0164384	0.0979238	0.7035841	0.1255323	0.7729111	0.8106098	1.0068032	0.0416567	0.8774843
0.4893834	0.3727436	0.9316994	0.6329546	0.2292996	0.9434952	0.8004704	0.7093259	1.0033735	0.3324238	0.5184702	0.1941561	0.2681992	0.4403085	0.2122814	0.3480834	0.8166036	0.4248033	0.7569925	0.6589000	0.2617745	0.2259896	0.7770480	0.6283603	0.8495883	0.9267524	0.4174284	0.8798307	0.0858604	0.0058785	0.2834276	0.6740055	1.0030316	0.4028201	0.2736931	0.1869105	0.8224940	0.0396224	0.9956257	0.3919220	1.0006253	0.0667683	0.8273712	0.0709063	0.0776661	0.9965686	0.5522372	0.3825457	0.8494707	0.8720259	0.2110060	0.9743871	0.6745047	0.8169863	1.0054596	0.6083962	0.1232557	0.0391428	0.0791766	1.0042903	0.0176609	0.2636494	0.3964996	0.3306502	0.3182974	0.8431389	0.0571795	0.0911335	0.6031913	0.0522652	0.9954162	0.4976129	0.3316733	0.0576540	0.6265128	0.0744058	0.9179060	0.7416309	0.4359132	0.5068231	0.6194976	0.4203331	0.9921293	0.0681246	0.8331842	0.9800945	0.0755633	0.9989929	0.0783633	1.0022893	1.0004333	0.9956836	0.4013024	0.1922207	0.3527426	0.6223809	0.8131584	1.0003066	0.0407163	0.8762193
0.4920589	0.1982814	0.9400146	0.6437861	0.1540869	0.9456917	0.8112405	0.7254803	0.9867791	0.3305814	0.5194222	0.1920725	0.2485556	0.4232816	0.2226943	0.3519163	0.8113506	0.4603544	0.8320695	0.6750530	0.2514481	0.1915490	0.7737717	0.6684807	0.8386604	0.9456953	0.4238394	0.7522214	0.0887998	0.0062941	0.3056534	0.5872092	0.9980615	0.4185718	0.2799108	0.1418885	0.9493850	0.0507860	0.9849611	0.3845137	1.0021105	0.0665211	0.8411319	0.0700860	0.0820361	1.0079328	0.5518874	0.3711284	0.8476413	0.8482217	0.0299616	1.0069507	0.7246806	0.8096556	0.9985991	0.6333322	0.1283894	0.0387202	0.0797546	0.9996684	0.0184815	0.1825665	0.3941601	0.6651707	0.1547129	0.9585030	0.0594372	0.1132835	0.3555672	0.0526142	0.9735764	0.4706193	0.3310136	0.0584796	0.6185221	0.0716836	0.9361123	0.7405271	0.4353175	0.4981421	0.6157974	0.4155982	0.9970175	0.0680741	0.8678303	0.9973634	0.1801200	1.0080112	0.0829173	1.0053739	0.9973210	0.9875572	0.0972821	0.7187583	0.1229161	0.7822416	0.8254052	1.0065394	0.0413257	0.8803402
0.4896764	0.3704069	0.9447265	0.6340471	0.1547155	0.9525733	0.7994813	0.7056620	1.0023216	0.3287372	0.5169387	0.1882890	0.2711099	0.4346681	0.2148758	0.3462919	0.8260169	0.4246000	0.7548668	0.6657540	0.2628072	0.2273996	0.7735729	0.6254719	0.8418903	0.9577262	0.4154611	0.7622146	0.0911287	0.0067182	0.2997619	0.5800625	1.0004745	0.4130881	0.2827936	0.1739761	0.9468271	0.0395301	0.9844004	0.3833822	1.0049289	0.0672179	0.8442597	0.0676291	0.0779189	1.0014379	0.5634298	0.3730579	0.8486351	0.8624216	0.2134493	0.9737295	0.6741821	0.7905369	0.9976754	0.6637786	0.1291713	0.0393914	0.0749682	1.0089988	0.0198047	0.1832653	0.3944668	0.6617320	0.3218048	0.4190554	0.0589483	0.0893805	0.4107560	0.0537018	1.0023714	0.4926541	0.3289718	0.0582509	0.6272130	0.0737568	0.9287563	0.7358978	0.4391902	0.5028534	0.6149208	0.4193676	0.9942046	0.0684034	0.8272386	0.9767219	0.0837887	1.0079662	0.0738819	1.0079105	0.9951037	1.0009531	0.0904334	0.7099524	0.1210709	0.7789940	0.8129168	1.0036669	0.0411907	0.8730574
