G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2222480	0.3856485	0.7879663	0.5474609	1.0009262	0.0641014	1.0015151	0.6631313	0.0221067	0.6928900	0.0226255	0.5575499	0.0521552	0.0301620	0.0144497	0.1554901	0.5439374	0.7797489	0.0992246	0.0050272	0.0573562	0.2528972	0.1841200	0.1862402	0.2000919	1.0062166	0.7246457	0.6130068	0.2820535	0.7094232	0.1196695	0.0273907	0.3037418	0.1713771	0.9966100	0.9951598	0.9894521	0.1542740	0.0894305	1.0044329	0.0678660	0.9930823	0.9993127	0.4966917	0.0000000	0.9851195	0.9167911	0.8984020	0.6344253	0.2103612	0.9591740	0.9757993	0.6449201	0.3718092	0.7778036	0.4773357	0.3888478	0.3740387	0.1450520	0.3877687	0.0249245	0.3095681	0.8984589	0.5285848	0.7663094	0.5199266	0.5465089	0.6684573	0.7145423	0.0286588	0.2644011	0.0314780	0.0613789	0.1027893	0.5343047	1.0000604	0.0277454	0.1672348	0.2851836	0.0405018	0.6023290	0.1760920	0.9953929	0.2700845	0.8829843	0.3045352	0.2183928	0.1150469	0.0584494	0.9975769	1.0038224	0.6817154	0.9900233	0.6328461	0.6726392	1.0052771	0.4062303	1.0014160	0.8760425	0.9963629
0.5661449	0.5006225	0.8715152	0.9395771	1.0030225	0.0627512	1.0056318	0.8939385	0.1088531	0.9966996	0.0218896	0.5541553	0.0503300	0.0303766	0.0146038	0.0373490	0.5030938	0.0876926	0.0911991	0.0041288	0.0585196	0.7073325	1.0012783	0.9872005	0.5823380	1.0039852	0.7298407	0.4712465	0.9481057	0.7148292	0.3917014	0.0271431	0.3068525	0.1701133	0.9990055	1.0023479	0.0038605	0.1529716	0.0888793	0.9932620	0.0652993	0.9954034	1.0016093	0.8930051	0.9685813	0.0000000	0.0140477	0.0436124	0.1682630	0.3994294	0.9690690	0.0959340	0.0424198	0.5450801	0.2140374	1.0040675	0.9942704	0.7246252	0.0573505	0.1660113	0.0022024	0.8764201	0.9788046	0.8947292	0.7779072	0.5076850	0.4224338	0.9707677	0.0984797	0.9929037	0.9959121	0.9992314	1.0030587	0.9921161	0.9024006	0.0605396	0.8268656	0.1521338	0.2434619	0.0396635	0.7394375	0.1141196	1.0076013	0.2642122	0.8794222	0.3081867	0.2182091	0.1106065	0.9973476	0.9907114	0.9988734	0.6844280	1.0149104	0.6848401	0.7869669	1.0068670	0.4034150	1.0079537	0.8846334	1.0033933
0.2172133	0.3750499	0.7847967	0.5450001	0.9920551	0.0680629	1.0069642	0.6595984	0.0233313	0.7191621	0.0229804	0.5554093	0.0507263	0.0288284	0.0132643	0.1567033	0.5422065	0.7839068	0.0913068	0.0039288	0.0564227	0.2515958	0.1802654	0.1746137	0.1977735	0.9985774	0.7209125	0.5359344	0.2808341	0.7246472	0.3233134	0.0260302	0.2999992	0.1703186	0.9866104	1.0035089	0.9873219	0.1521915	0.0885907	1.0016390	0.0689297	1.0064760	1.0019888	0.8053353	0.9739593	0.9993687	0.0000000	0.8940534	0.6445308	0.2506844	0.9509489	0.9841244	0.6467940	0.3740643	0.7808725	0.4718077	0.3896717	0.3673218	0.1280698	0.3792597	0.0249423	0.4443816	0.9687415	0.6974595	0.7711010	0.5059725	0.5287489	0.6715738	0.7183816	0.0266187	0.2715955	0.0309561	0.0605489	0.1046982	0.5915629	1.0017416	0.0265223	0.1548927	0.2456451	0.0421544	0.5985184	0.1747730	1.0012883	0.2659141	0.8779754	0.2998549	0.2188657	0.1102200	0.0532596	1.0048664	1.0121116	0.6851443	0.9864581	0.6739982	0.7266621	1.0042734	0.4032949	0.9990545	0.8821166	0.9998868
0.2136481	0.3748954	0.7895553	0.5338974	1.0045010	0.0635625	1.0045132	0.6558124	0.0218175	0.7167550	0.0232733	0.5540586	0.0500275	0.0307072	0.0138819	0.1583708	0.5440152	0.7900214	0.0920760	0.0040274	0.0586583	0.2434571	0.1821375	0.1806575	0.1958863	0.9984398	0.7287465	0.5220121	0.2815515	0.7243136	0.3222154	0.0282648	0.3107150	0.1681033	0.9919268	1.0014355	0.9902581	0.1529562	0.0903123	1.0076157	0.0671564	1.0114544	1.0100514	0.8019441	0.9639116	1.0075780	0.9240628	0.0000171	0.6356612	0.2478282	0.9679384	0.9775410	0.6400869	0.3719761	0.7851423	0.4697371	0.3912636	0.3678925	0.1306907	0.3824817	0.0242390	0.4449788	0.9760671	0.6964899	0.7641763	0.5142978	0.5518561	0.6757730	0.7062109	0.0286842	0.2675629	0.0317746	0.0612734	0.1028435	0.5931366	0.9920099	0.0250057	0.1582715	0.2453936	0.0401842	0.6061400	0.1717913	1.0076009	0.2705174	0.8783967	0.3110632	0.2166319	0.1134352	0.0565010	1.0014076	1.0044351	0.6908386	0.9985474	0.6734798	0.7340758	0.9949164	0.4070032	1.0015179	0.8802287	1.0010167
0.2085704	0.3733455	0.7873648	0.5514850	1.0040652	0.0645029	1.0081005	0.6472181	0.0223042	0.7183943	0.0223806	0.5593138	0.0502354	0.0297921	0.0137855	0.1577724	0.5400752	0.7888919	0.0879576	0.0034537	0.0567183	0.2530465	0.1837915	0.1805491	0.2009064	1.0012332	0.7252618	0.5392083	0.2791071	0.7339256	0.3166012	0.0290309	0.3116986	0.1634165	0.9956471	0.9961338	0.9993007	0.1538034	0.0924218	1.0056881	0.0674590	1.0025249	0.9911261	0.8034278	0.9830927	0.9963607	0.9188112	0.9061287	0.0000000	0.2424360	0.9631461	0.9844255	0.6433909	0.3771241	0.7916101	0.4789016	0.3971491	0.3744575	0.1279298	0.3720574	0.0246267	0.4458038	0.9631141	0.7020896	0.7607575	0.5236588	0.5442833	0.6632721	0.7251286	0.0269283	0.2652542	0.0300492	0.0636243	0.1058050	0.5942775	0.9925804	0.0272395	0.1538169	0.2453679	0.0399924	0.6002436	0.1734995	1.0126943	0.2720406	0.8716524	0.2950951	0.2238699	0.1149731	0.0576186	0.9984531	0.9985481	0.6834077	0.9885480	0.6731388	0.7297421	0.9947526	0.4117453	0.9964890	0.8785831	0.9995866
0.2110886	0.3777078	0.7827538	0.5400241	1.0034026	0.0670162	0.9969072	0.6540498	0.0218410	0.7206866	0.0211432	0.5469531	0.0527269	0.0291056	0.0133999	0.1590048	0.5498886	0.7740793	0.0955943	0.0038276	0.0549389	0.2484330	0.1801638	0.1798202	0.1975643	0.9988321	0.7282068	0.5410644	0.2849618	0.7190051	0.3245833	0.0263066	0.3105356	0.1681181	0.9845163	1.0007982	0.9963679	0.1518803	0.0894405	1.0001005	0.0671891	1.0019951	0.9955156	0.8027755	0.9744247	1.0050447	0.9253530	0.8993174	0.6341834	0.0000000	0.9663108	0.9863203	0.6456418	0.3688463	0.7894250	0.4778207	0.3883783	0.3669884	0.1351484	0.3737003	0.0235690	0.4391198	0.9653997	0.7036528	0.7717756	0.5197749	0.5499885	0.6802556	0.7107418	0.0294597	0.2648523	0.0308240	0.0616086	0.0971186	0.5928748	1.0004092	0.0258136	0.1559966	0.2416570	0.0397048	0.6030019	0.1765694	1.0105507	0.2722294	0.8883530	0.2985763	0.2223071	0.1119455	0.0578738	0.9996929	0.9982279	0.6716112	1.0019159	0.6690727	0.7381986	0.9970351	0.4032516	1.0016030	0.8763989	1.0039718
0.2180715	0.3727704	0.7964382	0.5475706	0.9942943	0.0663686	0.9960053	0.6493768	0.0237128	0.7143603	0.0211685	0.5578405	0.0482654	0.0294127	0.0139215	0.1579781	0.5478243	0.7812173	0.0918785	0.0044247	0.0555868	0.2462297	0.1728490	0.1769231	0.2001614	1.0046877	0.7267388	0.5315724	0.2870843	0.7260372	0.3220303	0.0294628	0.3095157	0.1670903	0.9910081	0.9955565	0.9925447	0.1583780	0.0891472	0.9929341	0.0674776	1.0053557	0.9915992	0.8084042	0.9722244	1.0063212	0.9220509	0.9048581	0.6360300	0.2479151	0.0000024	0.9897158	0.6383939	0.3732006	0.7891706	0.4843819	0.3935827	0.3740716	0.1337690	0.3787877	0.0238983	0.4417150	0.9705529	0.6961745	0.7603810	0.5258498	0.5520317	0.6726344	0.7083038	0.0271703	0.2647440	0.0310431	0.0614000	0.1020575	0.5977002	1.0048488	0.0259940	0.1552115	0.2431771	0.0407547	0.6033667	0.1788704	1.0036007	0.2646393	0.8760936	0.3001412	0.2191155	0.1136060	0.0570201	0.9839415	1.0042927	0.6805203	1.0021974	0.6703201	0.7336674	0.9965837	0.4049697	0.9973721	0.8823695	0.9907721
0.2191210	0.3753786	0.7906573	0.5391932	1.0035296	0.0646728	0.9921489	0.6625156	0.0224726	0.7176347	0.0221153	0.5595528	0.0521139	0.0288422	0.0137023	0.1626740	0.5540320	0.7836969	0.0946720	0.0041718	0.0567731	0.2459040	0.1791720	0.1781284	0.2036153	1.0111858	0.7307123	0.5257090	0.2807399	0.7367888	0.3234079	0.0274327	0.3032365	0.1702460	0.9971602	1.0101612	0.9913946	0.1519690	0.0889486	1.0044995	0.0701859	1.0047302	1.0034764	0.8069997	0.9726336	1.0014970	0.9246187	0.8985521	0.6445001	0.2464991	0.9696618	0.0000453	0.6401230	0.3738102	0.7737274	0.4745540	0.4011958	0.3669718	0.1323800	0.3890185	0.0253138	0.4505050	0.9766650	0.7010854	0.7681114	0.5104555	0.5426124	0.6701060	0.7062612	0.0276599	0.2693519	0.0318361	0.0624717	0.1078035	0.5994609	1.0092239	0.0268109	0.1541433	0.2387109	0.0413187	0.6122949	0.1718239	0.9924129	0.2686284	0.8775794	0.2978937	0.2190578	0.1150439	0.0567565	1.0020426	1.0103474	0.6904464	1.0038970	0.6765176	0.7405273	0.9994982	0.4051912	1.0137961	0.8770845	1.0099490
0.2156536	0.3784943	0.7876511	0.5452575	0.9942203	0.0656777	0.9961797	0.6432523	0.0244412	0.7124505	0.0228660	0.5569702	0.0514593	0.0294842	0.0138314	0.1561750	0.5458958	0.7935431	0.0893135	0.0039842	0.0556829	0.2436342	0.1801017	0.1802163	0.2030108	1.0128498	0.7289912	0.5401533	0.2809140	0.7269435	0.3204884	0.0274516	0.3049098	0.1665558	0.9928295	0.9964071	0.9930667	0.1545441	0.0919373	1.0032341	0.0684120	0.9966320	1.0007476	0.8014307	0.9722067	1.0083365	0.9243164	0.9043654	0.6404849	0.2462135	0.9664010	0.9797611	0.0000065	0.3696055	0.7839994	0.4767624	0.3885632	0.3754089	0.1376870	0.3736256	0.0258517	0.4435530	0.9684299	0.6867301	0.7694088	0.5141078	0.5430116	0.6770031	0.7037868	0.0274636	0.2642910	0.0313204	0.0634410	0.1079045	0.5996359	1.0081104	0.0250960	0.1584629	0.2448933	0.0416615	0.6041958	0.1801391	1.0014067	0.2683064	0.8767934	0.2999157	0.2217773	0.1183980	0.0547117	0.9984211	1.0039316	0.6900572	0.9963165	0.6690111	0.7336493	0.9926739	0.4055258	1.0078417	0.8906941	1.0014576
0.2206696	0.3735283	0.7985432	0.5360466	0.9892384	0.0659217	1.0097728	0.6566102	0.0223073	0.7154625	0.0225285	0.5589328	0.0514683	0.0289035	0.0137437	0.1575219	0.5487236	0.7922866	0.0919081	0.0038866	0.0567453	0.2565416	0.1893194	0.1890125	0.2026790	1.0046975	0.7331377	0.5392086	0.2818491	0.7217712	0.3190704	0.0292882	0.3058469	0.1644964	0.9901037	1.0016316	0.9896795	0.1534544	0.0895008	1.0009813	0.0659818	0.9978892	1.0132105	0.8041569	0.9620676	1.0016847	0.9281942	0.9020759	0.6401695	0.2475575	0.9766156	0.9960685	0.6439168	0.0000220	0.8900110	0.4723414	0.3867441	0.3691169	0.1335511	0.3781211	0.0253005	0.4491451	0.9693701	0.6884630	0.7567123	0.5274189	0.5489935	0.6759614	0.7149753	0.0278338	0.2678019	0.0319661	0.0620298	0.1041311	0.5933495	1.0038988	0.0266917	0.1568838	0.2462163	0.0391385	0.0390369	0.9965094	0.9910842	0.2695599	0.8782411	0.3013092	0.2205690	0.1177539	0.0583903	1.0203950	1.0008994	0.6796200	0.9944712	0.6683668	0.7280434	0.9964159	0.4083813	1.0003320	0.8800373	0.9964812
0.2132980	0.3732613	0.7908208	0.5405426	0.9995282	0.0634542	1.0088198	0.6573911	0.0224612	0.7196410	0.0226459	0.5546952	0.0491288	0.0301309	0.0124482	0.1555713	0.5542313	0.7788213	0.0934664	0.0034791	0.0573096	0.2503552	0.1818982	0.1818059	0.1911685	1.0046132	0.7217633	0.5253071	0.2807729	0.7196820	0.3255021	0.0262468	0.3086704	0.1755967	0.9980943	1.0031080	0.9964815	0.1525126	0.0905501	1.0128100	0.0685758	1.0001715	1.0055551	0.8154043	0.9719645	1.0054158	0.9208322	0.8912021	0.6310168	0.2503389	0.9656623	0.9821943	0.6360132	0.7717155	0.0000000	0.4697582	0.3968036	0.3729655	0.1357118	0.3807094	0.0227859	0.4442223	0.9743324	0.7019351	0.7721884	0.5092139	0.5497398	0.6771887	0.7115069	0.0284185	0.2650421	0.0323408	0.0611793	0.1014104	0.5887738	1.0130602	0.0261773	0.1553359	0.2474353	0.0406272	0.8514238	0.0807584	1.0049151	0.2686577	0.8752909	0.2984586	0.2202632	0.1107868	0.0553205	0.9907969	1.0036566	0.6891484	1.0007860	0.6612817	0.7326149	1.0119128	0.4043845	0.9979617	0.8878297	1.0018379
0.2131906	0.3765090	0.7881148	0.5400701	1.0005645	0.0639161	1.0000303	0.6542637	0.0221988	0.7130464	0.0230645	0.5531082	0.0503012	0.0297682	0.0131809	0.1556011	0.5447211	0.7919106	0.0931877	0.0040457	0.0557575	0.2475584	0.1839315	0.1765363	0.1973768	1.0121755	0.7403797	0.5409051	0.2806807	0.7244152	0.3217209	0.0288375	0.3100427	0.1653347	0.9990487	0.9952943	0.9981432	0.1525963	0.0880682	1.0115104	0.0687895	0.9989957	1.0099435	0.8099550	0.9818690	0.9995653	0.9328144	0.9073151	0.6450167	0.2490993	0.9665976	0.9814779	0.6369257	0.3743407	0.7856136	0.0000008	0.3968263	0.3752606	0.1322981	0.3753491	0.0223115	0.4487474	0.9772911	0.7107641	0.7744426	0.5051487	0.5489337	0.6641925	0.7170416	0.0284284	0.2696199	0.0330974	0.0634038	0.1001921	0.5996773	1.0114868	0.0255428	0.1541954	0.2422749	0.0411994	0.6012116	0.1710354	1.0079926	0.2670674	0.8773318	0.2959912	0.2161991	0.1117485	0.0546451	1.0061528	0.9987747	0.6836127	0.9924167	0.6758872	0.7290016	1.0021323	0.4131108	0.9999350	0.8819819	1.0075229
0.2143322	0.3798756	0.7922449	0.5313668	0.9997194	0.0646007	1.0021006	0.6606673	0.0225157	0.7202422	0.0203134	0.5546610	0.0507441	0.0301573	0.0136706	0.1560160	0.5436632	0.7809465	0.0923849	0.0038220	0.0535768	0.2447798	0.1788669	0.1762144	0.2014746	0.9941509	0.7185451	0.5296622	0.2781911	0.7203562	0.3316593	0.0271878	0.3059815	0.1675313	0.9999650	0.9999481	0.9896218	0.1551853	0.0891801	1.0024706	0.0682220	0.9980005	1.0007640	0.8128380	0.9705520	1.0096610	0.9261447	0.9090945	0.6442731	0.2469777	0.9556723	0.9834861	0.6573276	0.3787400	0.7788631	0.9943959	0.0000000	0.3634882	0.1334676	0.3774083	0.0239710	0.4440238	0.9832146	0.7043224	0.7783877	0.5122562	0.5430656	0.6654947	0.7187902	0.0274870	0.2665336	0.0298337	0.0635127	0.1001569	0.5986720	1.0000241	0.0263366	0.1527598	0.2384406	0.0410883	0.6047285	0.1720200	0.9983625	0.2678324	0.8790165	0.3010124	0.2217916	0.1162884	0.0593240	0.9821664	0.9978587	0.6864765	1.0016688	0.6716111	0.7309920	1.0097884	0.4036803	0.9999823	0.8851623	1.0074967
0.2165414	0.3716781	0.7877517	0.5380768	0.9961112	0.0657836	1.0113512	0.6473273	0.0230382	0.7258915	0.0225543	0.5542080	0.0498625	0.0287596	0.0137865	0.1611317	0.5446957	0.7781041	0.0892812	0.0040626	0.0573671	0.2492343	0.1880159	0.1824938	0.2005180	1.0014315	0.7169655	0.5378671	0.2805443	0.7161099	0.3267715	0.0266291	0.3117565	0.1708574	0.9973658	0.9955923	0.9936467	0.1598526	0.0903667	1.0126729	0.0665015	0.9982396	0.9945994	0.8082974	0.9650229	1.0118905	0.9248435	0.9056084	0.6417204	0.2472646	0.9624153	0.9926926	0.6414181	0.3688977	0.7821486	0.4682654	0.3953428	0.0000000	0.1341347	0.3817082	0.0253856	0.4436533	0.9757447	0.6960416	0.7729979	0.5036604	0.5419520	0.6661222	0.7206153	0.0265487	0.2725509	0.0323045	0.0625318	0.1018536	0.5919124	0.9996259	0.0270374	0.1565355	0.2478863	0.0392860	0.6036611	0.1746147	1.0074387	0.2718559	0.8806647	0.3023543	0.2189052	0.1145551	0.0557946	1.0118699	0.9911182	0.6778696	1.0094812	0.6607112	0.7245579	1.0085230	0.4050547	1.0053655	0.8873770	1.0044770
0.2116144	0.3728730	0.7816713	0.5370494	0.9956939	0.0660871	1.0027842	0.6505955	0.0215335	0.7103093	0.0228107	0.5504420	0.0504411	0.0283646	0.0131410	0.1573251	0.5487938	0.7800957	0.0944646	0.0039042	0.0568125	0.2465582	0.1890891	0.1862162	0.1939010	1.0077123	0.7240940	0.5375233	0.2735587	0.7232665	0.3186566	0.0259907	0.3065736	0.1682406	0.9848215	0.9956213	0.9919052	0.1554271	0.0867970	1.0006169	0.0663926	0.9982740	0.9933308	0.7967363	0.9730459	0.9993089	0.9234541	0.9084464	0.6372723	0.2459062	0.9632964	0.9892142	0.6498590	0.3735495	0.7830198	0.4809253	0.3963559	0.3728719	0.0000622	0.3831280	0.0237017	0.4433090	0.9809554	0.7011394	0.7744226	0.5025480	0.5451104	0.6627530	0.7196652	0.0267866	0.2641288	0.0318617	0.0637810	0.1010325	0.5903567	0.9935771	0.0267132	0.1539534	0.2417879	0.0381969	0.6020604	0.1758392	1.0054681	0.2683022	0.8797527	0.2977132	0.2225514	0.1100826	0.0550178	0.9946483	0.9951933	0.6863364	0.9958898	0.6620745	0.7345208	1.0045802	0.4055301	0.9953972	0.8875558	0.9986635
0.2148868	0.3748186	0.7805054	0.5389072	1.0061553	0.0649459	0.9995416	0.6499474	0.0232626	0.7116760	0.0256605	0.5523248	0.0509143	0.0292604	0.0147905	0.1601037	0.5410016	0.7821882	0.0915785	0.0041749	0.0557959	0.2477986	0.1841671	0.1804142	0.1934697	0.9963779	0.7337278	0.5323011	0.2778228	0.7361332	0.3277536	0.0268384	0.3066323	0.1718011	0.9891164	0.9966250	0.9872615	0.1542859	0.0922692	1.0027908	0.0684028	0.9895221	1.0069897	0.8015938	0.9602557	1.0063628	0.9210892	0.9036580	0.6394779	0.2493790	0.9580790	0.9842235	0.6419005	0.3624284	0.7887295	0.4774050	0.3918250	0.3734862	0.1323282	0.0000222	0.0245700	0.4414988	0.9804456	0.7015050	0.7810150	0.5020619	0.5415936	0.6767676	0.7113580	0.0281075	0.2672348	0.0328396	0.0603143	0.1020399	0.6021452	1.0058489	0.0273271	0.1530563	0.2428496	0.0408104	0.6009876	0.1798387	0.9965526	0.2643969	0.8789326	0.2967872	0.2190719	0.1080753	0.0574557	1.0063277	0.9984697	0.6864018	1.0053824	0.6654417	0.7292202	1.0020270	0.4033745	1.0017769	0.8749747	0.9993242
0.2153792	0.3716202	0.7840745	0.5339373	0.9905633	0.0672703	1.0067988	0.6458686	0.0218819	0.7061711	0.0222517	0.5542908	0.0496927	0.0309592	0.0137318	0.1608874	0.5604252	0.7780582	0.0912642	0.0034804	0.0574041	0.2521885	0.1865472	0.1787720	0.1951799	0.9993263	0.7248079	0.5292086	0.2794163	0.7233277	0.3207455	0.0258295	0.3104286	0.1760336	0.9839309	1.0070336	0.9856604	0.1548770	0.0893782	0.9978570	0.0698126	1.0020789	0.9970890	0.7835534	0.9707713	1.0051176	0.9221683	0.9004374	0.6449142	0.2357841	0.9631308	0.9833738	0.6526750	0.3722976	0.7867730	0.4770193	0.3878838	0.3734187	0.1307114	0.3830747	0.0000000	0.4419981	0.9727125	0.6925272	0.7830751	0.5046761	0.5435815	0.6730682	0.7112189	0.0287106	0.2710733	0.0329620	0.0608149	0.1071849	0.6057645	0.9903649	0.0272181	0.1552224	0.2440120	0.0412240	0.5995541	0.1763432	0.9933694	0.2727439	0.8870032	0.3051222	0.2162149	0.1144785	0.0539501	1.0048846	1.0037786	0.6815086	0.9979347	0.6767751	0.7302605	0.9982579	0.4036726	0.9943714	0.8823162	0.9972780
0.2140124	0.3683257	0.7915109	0.5335612	0.9956044	0.0642556	0.9954953	0.6543464	0.0212024	0.7674836	0.0219948	0.5550876	0.0515279	0.0302562	0.0133952	0.1636275	0.5512244	0.7810912	0.0939217	0.0036396	0.0580738	0.2489149	0.1796043	0.1895207	0.1996239	1.0053834	0.7135558	0.5967258	0.2800504	0.7235698	0.1211910	0.0277575	0.3092530	0.1685401	0.9872304	1.0121462	0.9912246	0.1535246	0.0916487	0.9916669	0.0677926	1.0005145	0.9998915	0.4881125	0.9679050	0.9898757	0.9159316	0.8934427	0.6321976	0.5027821	0.9639005	0.9866315	0.6397324	0.3790734	0.7809490	0.4836685	0.3978156	0.3643332	0.1406175	0.3852800	0.0247048	0.0000000	0.8976334	0.5323181	0.7754396	0.5056290	0.5504000	0.6779594	0.7134033	0.0280022	0.2646827	0.0310732	0.0628891	0.1020907	0.5454066	0.9901752	0.0259048	0.1703132	0.2809658	0.0409001	0.6111593	0.1751688	0.9959839	0.2686750	0.8704192	0.3043262	0.2168306	0.1196147	0.0581582	0.9977555	1.0003951	0.6912997	1.0064984	0.6308969	0.6768210	1.0004140	0.4029214	0.9986742	0.8760927	0.9962780
0.2110790	0.3776765	0.7917475	0.5377921	0.9943014	0.0667678	0.9969838	0.6533850	0.0210713	0.7194726	0.0240877	0.5507465	0.0515073	0.0303823	0.0142594	0.1576015	0.5418055	0.7801539	0.2013876	0.4254531	0.0535377	0.2504807	0.1824675	0.5759417	0.1976036	1.0046985	0.7225721	0.5268321	0.2831009	0.7351615	0.3184718	0.0273710	0.3071784	0.1689884	0.9937646	0.9933360	1.0012734	0.1486688	0.0887880	0.9931681	0.0649249	0.9901120	1.0022707	0.7990132	0.9699142	1.0032809	0.9202320	0.9036401	0.6405736	0.2434528	1.0013318	0.9833659	0.6430875	0.3798787	0.7822842	0.4708341	0.3935767	0.3684171	0.6249692	0.6358550	0.5302878	0.4416699	0.0000023	0.6994569	0.7573436	0.5185673	0.5395207	0.6723720	0.7098741	0.0293259	0.2637500	0.0336413	0.0623718	0.1021327	0.0408311	0.9868329	0.0269616	1.0026928	0.9951893	0.9919792	0.6168202	0.1749645	1.0169085	0.2668323	0.8815559	0.2992831	0.2223240	0.1131415	0.0555953	0.9971787	0.9964497	0.6827107	1.0135026	0.6704121	0.7268144	1.0012768	0.4084312	1.0029154	0.8898313	0.9952771
0.2130935	0.3757798	0.7861144	0.5303273	0.9944210	0.0665071	1.0099514	0.6549332	0.0236211	0.7089585	0.0240457	0.5645499	0.0503670	0.0306529	0.0142099	0.1607957	0.5498194	0.7860121	0.0909376	0.0033135	0.0563885	0.2523533	0.1783575	0.1762791	0.1994676	1.0009963	0.7261920	0.7982512	0.2792869	0.7239805	0.3180779	0.0289418	0.3027395	0.1726334	0.9991667	0.9900769	0.9916965	0.1572967	0.0881848	0.9934346	0.0678918	1.0003059	1.0075232	0.7890269	0.9786456	1.0004076	0.9217938	0.9057013	0.6403529	0.2452355	0.9621776	0.9785602	0.6429810	0.3745356	0.7883353	0.4746160	0.3983855	0.3719495	0.1341167	0.3791274	0.0219975	0.4474659	0.9694322	0.0000000	0.7671317	0.5200473	0.5504443	0.6707217	0.7133006	0.0292125	0.2706548	0.0327375	0.0634311	0.0985487	0.5928583	0.9955420	0.0278450	0.1581994	0.2449874	0.0391210	0.5959987	0.1781256	0.9997842	0.2707308	0.8771253	0.3010769	0.2180445	0.1172332	0.0575964	1.0019377	1.0011761	0.6897125	1.0004859	0.0790052	0.5224222	0.9922657	0.4032585	0.9967810	0.8860457	1.0067769
0.2132832	0.3756965	0.7914036	0.5444398	1.0028760	0.0644228	1.0026111	0.6447972	0.0213280	0.7184427	0.0222665	0.5658595	0.0509524	0.0280626	0.0131395	0.1550964	0.5464558	0.7864595	0.0957768	0.0027915	0.0580089	0.2475911	0.1832144	0.1817821	0.1946965	1.0027972	0.7198187	0.5358881	0.2790225	0.7278509	0.3190780	0.0281075	0.3089050	0.1681321	0.9929616	1.0006435	1.0067930	0.1529709	0.0897570	1.0001429	0.0683397	0.9952513	1.0137329	0.8049352	0.9596244	1.0130489	0.9238509	0.8949650	0.6323179	0.2488115	0.9688815	0.9860415	0.6449032	0.3731455	0.7905481	0.4750374	0.3838697	0.3665053	0.1334371	0.3785496	0.0230193	0.4464203	0.9716271	0.6948203	0.0000023	0.9984071	0.5459262	0.6690031	0.7218755	0.0271567	0.2689341	0.0317640	0.0617019	0.0997936	0.5959260	0.9966652	0.0263898	0.1541912	0.2496664	0.0407468	0.6015916	0.1736527	1.0023668	0.2704006	0.8761295	0.2964754	0.2233876	0.1172130	0.0576325	1.0101926	1.0039287	0.6862022	0.9875579	0.6518312	0.7338123	0.9882191	0.4031478	1.0068911	0.8890073	1.0027909
0.2109197	0.3841029	0.7841450	0.5450331	1.0088082	0.0703687	0.9981805	0.6596807	0.0221004	0.7228787	0.0218106	0.5590634	0.0503707	0.0296490	0.0134203	0.1571142	0.5425067	0.7826056	0.0905922	0.0037954	0.0573529	0.2487793	0.1857198	0.1831358	0.1985607	1.0047467	0.7265487	0.5413169	0.2775286	0.7205274	0.3239841	0.0285546	0.3041672	0.1664242	1.0011193	0.9919195	1.0023747	0.1560925	0.0879839	0.9914126	0.0693400	0.9933145	0.9966623	0.8069375	0.9875869	0.9978810	0.9184662	0.8952503	0.6399946	0.2486367	0.9624621	0.9865077	0.6427461	0.3655114	0.7859374	0.4672562	0.4022195	0.3709928	0.1308426	0.3788243	0.0242498	0.4430487	0.9883159	0.7019861	1.0094948	0.0000000	0.5513768	0.6722526	0.7171698	0.0269698	0.2700508	0.0313514	0.0622812	0.1031389	0.5968576	1.0009544	0.0255143	0.1545212	0.2438974	0.0408075	0.5824253	0.1784741	0.9919222	0.2678299	0.8763376	0.2946448	0.2172932	0.1149484	0.0549201	1.0155170	0.9885723	0.6747538	1.0073917	0.6681962	0.7281596	0.9948321	0.4103083	1.0012805	0.8838705	0.9963962
