G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2193266	0.3804279	0.7848346	0.5447785	0.9995474	0.0642472	1.0066787	0.6656276	0.0223077	0.6903802	0.0217939	0.5551377	0.0509917	0.0300087	0.0134015	0.1559840	0.5432772	0.7811934	0.0983153	0.0048278	0.0571623	0.2535282	0.1814756	0.1892696	0.1958595	1.0017911	0.7325688	0.6112601	0.2842822	0.7198615	0.1214459	0.0280667	0.3068370	0.1695364	0.9935382	1.0024436	0.9910947	0.1562186	0.0876262	0.9913506	0.0659366	0.9964710	0.9948974	0.4905731	0.0000000	0.9960246	0.9237410	0.8974910	0.6260672	0.2165804	0.9555474	0.9846750	0.6352876	0.3718417	0.7755705	0.4818757	0.4002497	0.3716628	0.1422813	0.3898072	0.0253593	0.3077012	0.8996510	0.5293924	0.7612721	0.5143829	0.5484937	0.6679828	0.7178795	0.0274368	0.2644772	0.0312950	0.0646913	0.1057597	0.5321486	1.0002338	0.0263771	0.1669738	0.2815552	0.0400278	0.6026823	0.1778017	0.9976376	0.2673229	0.8782461	0.3037648	0.2182555	0.1143695	0.0561409	1.0031755	1.0072521	0.6829678	0.9980258	0.6290649	0.6718459	0.9980469	0.3991586	0.9984840	0.8886616	1.0028949
0.5646927	0.5043310	0.8544694	0.9328195	1.0052452	0.0640877	1.0055294	0.8909714	0.1070859	1.0078382	0.0223002	0.5520044	0.0499067	0.0287397	0.0140209	0.0359792	0.4935652	0.0891013	0.0891307	0.0041306	0.0573287	0.7027305	0.9962126	0.9908188	0.5777861	1.0022494	0.7280299	0.4647884	0.9472539	0.7210533	0.3864124	0.0275570	0.3054373	0.1658270	0.9922554	1.0065681	0.0035257	0.1523519	0.0863308	0.9982925	0.0667891	0.9983613	0.9979206	0.8860866	0.9765138	0.0000000	0.0130463	0.0436367	0.1676176	0.4012492	0.9662750	0.0933577	0.0417865	0.5392985	0.2218753	1.0029375	0.9995331	0.7233192	0.0566485	0.1640458	0.0020153	0.8752347	0.9723203	0.8986893	0.7789439	0.5017379	0.4288651	0.9691683	0.0989003	0.9932190	0.9982029	1.0016060	1.0001683	0.9969538	0.8976201	0.0604298	0.8281636	0.1539441	0.2373882	0.0390661	0.7446046	0.1157486	1.0045375	0.2611150	0.8797788	0.3027112	0.2191436	0.1136256	0.9899922	0.9993454	0.9997579	0.6823766	1.0043851	0.6861409	0.7778451	0.9990730	0.4076547	1.0036829	0.8864779	0.9961643
0.2189251	0.3769646	0.7881121	0.5406882	0.9980354	0.0638153	0.9964884	0.6545329	0.0232526	0.7210507	0.0236196	0.5570945	0.0525754	0.0299176	0.0129406	0.1562218	0.5399431	0.7830323	0.0937738	0.0044695	0.0571845	0.2501817	0.1769865	0.1739713	0.1973054	1.0020532	0.7179843	0.5337350	0.2819418	0.7222144	0.3238378	0.0260754	0.3045639	0.1665651	0.9931907	1.0030442	0.9933406	0.1523049	0.0885411	1.0025170	0.0678684	1.0058115	1.0030653	0.8085499	0.9691010	0.9980108	0.0000000	0.9017916	0.6378956	0.2418301	0.9577769	0.9783172	0.6477130	0.3740244	0.7830420	0.4743808	0.3888701	0.3671275	0.1315565	0.3788959	0.0250291	0.4422589	0.9705183	0.6917551	0.7779691	0.5101285	0.5373847	0.6716597	0.7177832	0.0281235	0.2709596	0.0325696	0.0637009	0.1018255	0.5931105	0.9985268	0.0261659	0.1541434	0.2450254	0.0407249	0.6038750	0.1748557	1.0047282	0.2687051	0.8780273	0.2972233	0.2184964	0.1134851	0.0536995	0.9983902	1.0039492	0.6828653	1.0054290	0.6649410	0.7321369	0.9954014	0.4100158	1.0107500	0.8828209	1.0098507
0.2150094	0.3752680	0.8001820	0.5377770	0.9983651	0.0637776	1.0032566	0.6547643	0.0222107	0.7106369	0.0221917	0.5515798	0.0513984	0.0297349	0.0135520	0.1584997	0.5493940	0.7925323	0.0954108	0.0034536	0.0580175	0.2425977	0.1785974	0.1777838	0.1956149	1.0029013	0.7272610	0.5242404	0.2769390	0.7217235	0.3251799	0.0274665	0.3105113	0.1690491	0.9903257	1.0042500	0.9893010	0.1527789	0.0891619	1.0050017	0.0685341	1.0165296	1.0058667	0.7972285	0.9630778	1.0084325	0.9204609	0.0000315	0.6389129	0.2482390	0.9720140	0.9844850	0.6414884	0.3747929	0.7808048	0.4727660	0.3912537	0.3666588	0.1311250	0.3846527	0.0247507	0.4401557	0.9745267	0.7013921	0.7607300	0.5143192	0.5530517	0.6775084	0.7129515	0.0289247	0.2661950	0.0301075	0.0618960	0.1042627	0.5983074	1.0023698	0.0252794	0.1561680	0.2425522	0.0391943	0.6006523	0.1746279	1.0084034	0.2722839	0.8785448	0.3049681	0.2152637	0.1087203	0.0568709	0.9968814	1.0162958	0.6888173	0.9964574	0.6720919	0.7314496	1.0041731	0.4067730	0.9994310	0.8849042	1.0039255
0.2102227	0.3759858	0.7862749	0.5427075	1.0051570	0.0667227	1.0022872	0.6499271	0.0215555	0.7136111	0.0239420	0.5618195	0.0502871	0.0302473	0.0127265	0.1551423	0.5478695	0.7823372	0.0908256	0.0040148	0.0568648	0.2518801	0.1798597	0.1802401	0.1993171	1.0019625	0.7237221	0.5307605	0.2780061	0.7282155	0.3145656	0.0278642	0.3094127	0.1671728	0.9980411	1.0020197	0.9902696	0.1550110	0.0904059	1.0039045	0.0671009	0.9956311	0.9921258	0.8047033	0.9754728	1.0019331	0.9231649	0.8995019	0.0000000	0.2447280	0.9666526	0.9891293	0.6382625	0.3716149	0.7871406	0.4765778	0.4029772	0.3710213	0.1319996	0.3758765	0.0238794	0.4425075	0.9733112	0.7011481	0.7613356	0.5257617	0.5400844	0.6682808	0.7180340	0.0268281	0.2659312	0.0299959	0.0637722	0.1036388	0.5922603	0.9963036	0.0256758	0.1527350	0.2471177	0.0396181	0.6069119	0.1751089	1.0105560	0.2712621	0.8747436	0.2928156	0.2252209	0.1203810	0.0570318	1.0007702	1.0064974	0.6867469	0.9987237	0.6717153	0.7230523	0.9930475	0.4113758	0.9955650	0.8792365	1.0016476
0.2116665	0.3783043	0.7961292	0.5325496	1.0008567	0.0679301	0.9985441	0.6483912	0.0204755	0.7183321	0.0215830	0.5547956	0.0525312	0.0281917	0.0136501	0.1552231	0.5431575	0.7779906	0.0948122	0.0038645	0.0532723	0.2506463	0.1790345	0.1776796	0.1941556	1.0097203	0.7208598	0.5417508	0.2826090	0.7209537	0.3215041	0.0273882	0.3101171	0.1700382	0.9922300	0.9975916	0.9921928	0.1548657	0.0878308	1.0062840	0.0678456	1.0093968	0.9973716	0.8046682	0.9712901	1.0010523	0.9272383	0.8945397	0.6444027	0.0000000	0.9529025	0.9894350	0.6509927	0.3717295	0.7888906	0.4724996	0.3959804	0.3718109	0.1345163	0.3735567	0.0231821	0.4418153	0.9688565	0.6993376	0.7634066	0.5163947	0.5438701	0.6745325	0.7203503	0.0284112	0.2678665	0.0320808	0.0613479	0.0982141	0.5926065	0.9987791	0.0265819	0.1542982	0.2476159	0.0392759	0.5942227	0.1743445	0.9991966	0.2716413	0.8853207	0.2966494	0.2163441	0.1086345	0.0563885	0.9957777	0.9940754	0.6805073	0.9976858	0.6722551	0.7264805	1.0040534	0.4070935	1.0066830	0.8697678	1.0074592
0.2172351	0.3754891	0.7898226	0.5390725	0.9926093	0.0657794	1.0025212	0.6448369	0.0217298	0.7196557	0.0228180	0.5572420	0.0503362	0.0297743	0.0133288	0.1590178	0.5431792	0.7849346	0.0930564	0.0042138	0.0553697	0.2479191	0.1709492	0.1772868	0.2006387	1.0013388	0.7227203	0.5271636	0.2798737	0.7226971	0.3260511	0.0274276	0.3111622	0.1689314	0.9930671	0.9988053	0.9897862	0.1545010	0.0891014	0.9936502	0.0682622	1.0011810	0.9985882	0.8059538	0.9685650	0.9987018	0.9201430	0.9051170	0.6389396	0.2453199	0.0000089	0.9881991	0.6477679	0.3730217	0.7803544	0.4803157	0.3950922	0.3739230	0.1307941	0.3792421	0.0229140	0.4414780	0.9749416	0.6999674	0.7676998	0.5194641	0.5492182	0.6782230	0.7130730	0.0278946	0.2746381	0.0317913	0.0616281	0.1035783	0.5955872	1.0028545	0.0265846	0.1580519	0.2452943	0.0404984	0.5981683	0.1784728	1.0017077	0.2668912	0.8794941	0.3034417	0.2183499	0.1135939	0.0562162	0.9979416	0.9974095	0.6803395	1.0006820	0.6751984	0.7330064	0.9959880	0.4083445	1.0022662	0.8803787	0.9975266
0.2174823	0.3759119	0.7869676	0.5440346	1.0014163	0.0653724	0.9933581	0.6616708	0.0223646	0.7156835	0.0209789	0.5586507	0.0510375	0.0295165	0.0133223	0.1571282	0.5520457	0.7849466	0.0922155	0.0036300	0.0537214	0.2471559	0.1757877	0.1746056	0.2012372	1.0010716	0.7355468	0.5234344	0.2846003	0.7314942	0.3262846	0.0291819	0.3039662	0.1695881	0.9942945	1.0062712	0.9922366	0.1572363	0.0918174	1.0016328	0.0672960	1.0034099	1.0040697	0.8025544	0.9667832	0.9937659	0.9202116	0.9020305	0.6353940	0.2451126	0.9620699	0.0000000	0.6377548	0.3727537	0.7780041	0.4702551	0.3990176	0.3693551	0.1304152	0.3838920	0.0235298	0.4481938	0.9645476	0.7047925	0.7720050	0.5175719	0.5438924	0.6709113	0.7109753	0.0276453	0.2702502	0.0326057	0.0644765	0.1052542	0.5939521	1.0069768	0.0268638	0.1538108	0.2417610	0.0402009	0.6114501	0.1706078	0.9994730	0.2670607	0.8722174	0.2970121	0.2179794	0.1157775	0.0565221	0.9974519	1.0053273	0.6873745	1.0024472	0.6749991	0.7375045	0.9976171	0.4030112	0.9995782	0.8817516	1.0030753
0.2174432	0.3725584	0.7823106	0.5400331	0.9986877	0.0642418	1.0037820	0.6503129	0.0218535	0.7085286	0.0227872	0.5544508	0.0496869	0.0310293	0.0128844	0.1607039	0.5455829	0.7829096	0.0925234	0.0039266	0.0551752	0.2490984	0.1784997	0.1794941	0.2003003	1.0081079	0.7317087	0.5389313	0.2780797	0.7259362	0.3220723	0.0277588	0.3054212	0.1662022	0.9985341	1.0035358	0.9897380	0.1545391	0.0925201	0.9975975	0.0673756	0.9908523	0.9986254	0.7969630	0.9680999	1.0003124	0.9253335	0.9113494	0.6398578	0.2469194	0.9687896	0.9822594	0.0000000	0.3732541	0.7793371	0.4779254	0.3830367	0.3699901	0.1366489	0.3758855	0.0246296	0.4445855	0.9830491	0.6992042	0.7704099	0.5150451	0.5490971	0.6785750	0.7098394	0.0276446	0.2669903	0.0312517	0.0635122	0.1066951	0.5952288	0.9984342	0.0253403	0.1570126	0.2428365	0.0409492	0.6045358	0.1752732	0.9982237	0.2689030	0.8787985	0.2968620	0.2194029	0.1163213	0.0568017	0.9971602	1.0071412	0.6895482	1.0013187	0.6669973	0.7314991	0.9969801	0.4046372	0.9937264	0.8866609	0.9940076
0.2216891	0.3742410	0.7921985	0.5403576	0.9981741	0.0645591	1.0016862	0.6575716	0.0225497	0.7154456	0.0220316	0.5582995	0.0512700	0.0298507	0.0142343	0.1571452	0.5457827	0.7832505	0.0927550	0.0037410	0.0568994	0.2495819	0.1851241	0.1864571	0.2015977	1.0115748	0.7336208	0.5364892	0.2805663	0.7191606	0.3207420	0.0279071	0.3038364	0.1690310	0.9898114	1.0018542	0.9933296	0.1556125	0.0927014	0.9907287	0.0658164	1.0015560	1.0018597	0.8088675	0.9674964	1.0068433	0.9337986	0.9064680	0.6395816	0.2468140	0.9713370	0.9878920	0.6475949	0.0000000	0.8853154	0.4777654	0.3947532	0.3674815	0.1313452	0.3822787	0.0241652	0.4461346	0.9690895	0.6989362	0.7502828	0.5212997	0.5414723	0.6772154	0.7159541	0.0301717	0.2716286	0.0318870	0.0637095	0.1038161	0.5947576	0.9940648	0.0261244	0.1563555	0.2460115	0.0398901	0.0400781	0.9960138	0.9945843	0.2683396	0.8816409	0.2963132	0.2218597	0.1141887	0.0563249	1.0137097	0.9997863	0.6815985	1.0033561	0.6570466	0.7203267	1.0030321	0.4103525	0.9961433	0.8817459	1.0014799
0.2126738	0.3781154	0.7927663	0.5434364	0.9953772	0.0638194	1.0040872	0.6547564	0.0220694	0.7198016	0.0221855	0.5596297	0.0508146	0.0290722	0.0121749	0.1552673	0.5468962	0.7777569	0.0908194	0.0035498	0.0572316	0.2486817	0.1812858	0.1821200	0.1975606	1.0117794	0.7228240	0.5272292	0.2763240	0.7244680	0.3240929	0.0278228	0.3093144	0.1710181	0.9999934	0.9963713	0.9914086	0.1544668	0.0902192	1.0071138	0.0667224	1.0025921	0.9940318	0.8141725	0.9758502	1.0087946	0.9181145	0.9070571	0.6392222	0.2513486	0.9677283	0.9820663	0.6467549	0.7713344	0.0000000	0.4657630	0.3919342	0.3709765	0.1342594	0.3757432	0.0239168	0.4410560	0.9683429	0.7041735	0.7653677	0.5117258	0.5469661	0.6764433	0.7171962	0.0282037	0.2675142	0.0313989	0.0607683	0.1045832	0.5948023	1.0061487	0.0251313	0.1560447	0.2487086	0.0408691	0.8377434	0.0823783	1.0027064	0.2689468	0.8711436	0.3012665	0.2204119	0.1151193	0.0551748	1.0052263	0.9964505	0.6868370	0.9938242	0.6767264	0.7307885	1.0037599	0.4062901	0.9983013	0.8881606	0.9977081
0.2143125	0.3751978	0.7883937	0.5447601	0.9937754	0.0648383	1.0078153	0.6545413	0.0212300	0.7150415	0.0233639	0.5495448	0.0509371	0.0294125	0.0126880	0.1598282	0.5433858	0.7882718	0.0943733	0.0036942	0.0542119	0.2471307	0.1842593	0.1753117	0.1937722	1.0094429	0.7381391	0.5296728	0.2770360	0.7328027	0.3267304	0.0283845	0.3038362	0.1646917	0.9945338	1.0025947	0.9909621	0.1540821	0.0923445	1.0057893	0.0668105	1.0009501	1.0040290	0.8119917	0.9773559	1.0021934	0.9250247	0.9056828	0.6363971	0.2467281	0.9687584	0.9912109	0.6374835	0.3677718	0.7898005	0.0000014	0.4003981	0.3711530	0.1308069	0.3758677	0.0230078	0.4471113	0.9701312	0.7082446	0.7818346	0.5046227	0.5441533	0.6710039	0.7165312	0.0285291	0.2664929	0.0318906	0.0630686	0.1006628	0.6031382	0.9975092	0.0266766	0.1548762	0.2459082	0.0402676	0.6028583	0.1710887	1.0038008	0.2689760	0.8771494	0.3024383	0.2195480	0.1134021	0.0552174	1.0021019	1.0018818	0.6761479	0.9927565	0.6764806	0.7385873	1.0020182	0.4117710	1.0033469	0.8752843	1.0023608
0.2146773	0.3776220	0.7978858	0.5417886	1.0042077	0.0665223	0.9984205	0.6601229	0.0219869	0.7120198	0.0210718	0.5637768	0.0511877	0.0298346	0.0130416	0.1575416	0.5487834	0.7839246	0.0905221	0.0039148	0.0557822	0.2425619	0.1728970	0.1770877	0.2009337	0.9978013	0.7199527	0.5295146	0.2816010	0.7165303	0.3277696	0.0274614	0.3061265	0.1732556	0.9990487	0.9992181	0.9891424	0.1569419	0.0903876	0.9968353	0.0703464	0.9999079	1.0065213	0.8064587	0.9733699	1.0062338	0.9247677	0.9043818	0.6474256	0.2457621	0.9644491	0.9870026	0.6589588	0.3798500	0.7800872	1.0010128	0.0000000	0.3719969	0.1343218	0.3807334	0.0248648	0.4500943	0.9773711	0.7098870	0.7731357	0.5086068	0.5403873	0.6641205	0.7183542	0.0287550	0.2617436	0.0310010	0.0638979	0.0977530	0.6032337	0.9907290	0.0255782	0.1496046	0.2378876	0.0402819	0.6054338	0.1714394	0.9961431	0.2656433	0.8771199	0.3049371	0.2183916	0.1130971	0.0578255	0.9813798	1.0046955	0.6817999	0.9968627	0.6743354	0.7285171	1.0088033	0.4047720	1.0044878	0.8878683	1.0033771
0.2173701	0.3720684	0.7901956	0.5394773	0.9989182	0.0658222	1.0006038	0.6514384	0.0211841	0.7231547	0.0224445	0.5520409	0.0510533	0.0303562	0.0132780	0.1626760	0.5451707	0.7754008	0.0916561	0.0041421	0.0561776	0.2480260	0.1841245	0.1826561	0.1984430	1.0113554	0.7258665	0.5305387	0.2773966	0.7171761	0.3274128	0.0279336	0.3093874	0.1683078	0.9895010	1.0034463	0.9945217	0.1596215	0.0898627	1.0046074	0.0668992	1.0040405	0.9870127	0.8078026	0.9733146	0.9986262	0.9192244	0.9030148	0.6410449	0.2463514	0.9645676	0.9870590	0.6456891	0.3685126	0.7818255	0.4689446	0.3895186	0.0000000	0.1346689	0.3798524	0.0246888	0.4503188	0.9763666	0.7032555	0.7758347	0.5036611	0.5422924	0.6675290	0.7172285	0.0270058	0.2717774	0.0334204	0.0635117	0.1013643	0.5961193	0.9962646	0.0265611	0.1522241	0.2451684	0.0407337	0.6027183	0.1785312	1.0007591	0.2651921	0.8828152	0.3019678	0.2190784	0.1106112	0.0552783	1.0036188	0.9981364	0.6826960	1.0039095	0.6676756	0.7315815	1.0062397	0.4096045	0.9978907	0.8849693	1.0018991
0.2133489	0.3758172	0.7842493	0.5392752	0.9938575	0.0637594	1.0060306	0.6522442	0.0214629	0.7105108	0.0218956	0.5534425	0.0518535	0.0271017	0.0129475	0.1564838	0.5453099	0.7835172	0.0944386	0.0034263	0.0577471	0.2459010	0.1827665	0.1879816	0.1948976	0.9996343	0.7340226	0.5324458	0.2790798	0.7252366	0.3177090	0.0270555	0.3056265	0.1679552	0.9918336	0.9924050	0.9899213	0.1545628	0.0887042	1.0032948	0.0663518	1.0037779	1.0024871	0.7999509	0.9771992	0.9993298	0.9292531	0.9019482	0.6417814	0.2428049	0.9618990	0.9902531	0.6379333	0.3780112	0.7885878	0.4773470	0.3992542	0.3759644	0.0000183	0.3795933	0.0233929	0.4373736	0.9684530	0.6974636	0.7801780	0.5048413	0.5462146	0.6650113	0.7159085	0.0267599	0.2685030	0.0302860	0.0628980	0.1031624	0.6043959	0.9953479	0.0282375	0.1552686	0.2453827	0.0384783	0.6041555	0.1738589	1.0047571	0.2686095	0.8771493	0.2987136	0.2219939	0.1109180	0.0561710	0.9982314	0.9961260	0.6812927	0.9995176	0.6646418	0.7298885	0.9975594	0.4040842	1.0009541	0.8898004	1.0090324
0.2163754	0.3751987	0.7865320	0.5418663	1.0080756	0.0664803	1.0057073	0.6502500	0.0220361	0.7163488	0.0235476	0.5534349	0.0507567	0.0290928	0.0135234	0.1571054	0.5445009	0.7775665	0.0907465	0.0040485	0.0553477	0.2466465	0.1881642	0.1776815	0.1946845	1.0010055	0.7257535	0.5283352	0.2833711	0.7236775	0.3200528	0.0294464	0.3090923	0.1691483	0.9846736	0.9999799	0.9902590	0.1549962	0.0909450	1.0020441	0.0671297	0.9931474	0.9983775	0.8006294	0.9679693	0.9932108	0.9264497	0.9046299	0.6424882	0.2480632	0.9624021	0.9891760	0.6497584	0.3714314	0.7777573	0.4765271	0.3927011	0.3766724	0.1299422	0.0000203	0.0247156	0.4407084	0.9761178	0.6963347	0.7827478	0.4994100	0.5480739	0.6776436	0.7135906	0.0279672	0.2677913	0.0317080	0.0650083	0.1015780	0.6016354	1.0015399	0.0270404	0.1527268	0.2386268	0.0410172	0.5896091	0.1807555	0.9933159	0.2674841	0.8772746	0.3005180	0.2185921	0.1126398	0.0575513	1.0057276	1.0092905	0.6867502	1.0053578	0.6721930	0.7268967	1.0033821	0.4043973	1.0067607	0.8773273	1.0020013
0.2185966	0.3715462	0.7943227	0.5374193	0.9982708	0.0672668	0.9985709	0.6481913	0.0218023	0.7052559	0.0229778	0.5559591	0.0517370	0.0304862	0.0139117	0.1611772	0.5484132	0.7767246	0.0892950	0.0035154	0.0562576	0.2482974	0.1891307	0.1801700	0.1962547	0.9999606	0.7238289	0.5339612	0.2809899	0.7221000	0.3158103	0.0272085	0.3074254	0.1739550	0.9855053	1.0059550	0.9916666	0.1532455	0.0901507	1.0009496	0.0681385	1.0046721	1.0016299	0.7881622	0.9661311	1.0014515	0.9287718	0.9042124	0.6441761	0.2403311	0.9644335	0.9851025	0.6488414	0.3707838	0.7842161	0.4812623	0.3877060	0.3739275	0.1339105	0.3822860	0.0000000	0.4390691	0.9655804	0.6915571	0.7841487	0.5088097	0.5522931	0.6723935	0.7096331	0.0288877	0.2710427	0.0320676	0.0605785	0.1038168	0.6034612	0.9988644	0.0268221	0.1539383	0.2457459	0.0406829	0.6013176	0.1756029	0.9975505	0.2656743	0.8814055	0.2997551	0.2197940	0.1122911	0.0542639	0.9954014	1.0133958	0.6818002	0.9928321	0.6689604	0.7291821	1.0037246	0.4029917	0.9997424	0.8729138	1.0050457
0.2170245	0.3729879	0.7935082	0.5352476	1.0037247	0.0648498	1.0002360	0.6480345	0.0215717	0.7644900	0.0221765	0.5607450	0.0531029	0.0298017	0.0133570	0.1610632	0.5477300	0.7829835	0.0968409	0.0045014	0.0556919	0.2489543	0.1754551	0.1887766	0.2032508	1.0003022	0.7193563	0.5968743	0.2833531	0.7266951	0.1189581	0.0267520	0.3070576	0.1690629	0.9910091	1.0058258	0.9890314	0.1541223	0.0922545	0.9994118	0.0659442	1.0019833	0.9941913	0.4905140	0.9768174	1.0027640	0.9212774	0.8994913	0.6326732	0.5048740	0.9568856	0.9845148	0.6377049	0.3764586	0.7817818	0.4785001	0.4017894	0.3654373	0.1428760	0.3879144	0.0249461	0.0000000	0.8973728	0.5267827	0.7810740	0.5073332	0.5564053	0.6761953	0.7115157	0.0284045	0.2694461	0.0312805	0.0642837	0.0984386	0.5466248	0.9948195	0.0262180	0.1667558	0.2810438	0.0400370	0.6144413	0.1768000	0.9984089	0.2702085	0.8779668	0.2984397	0.2199672	0.1199885	0.0579898	0.9962384	1.0023448	0.6855983	0.9986968	0.6348992	0.6787175	0.9927760	0.4014215	1.0087180	0.8789127	1.0028908
0.2098333	0.3729613	0.7956480	0.5316909	1.0020241	0.0674996	0.9970886	0.6508351	0.0209796	0.7139473	0.0234992	0.5536755	0.0512827	0.0304837	0.0137106	0.1593833	0.5461582	0.7836751	0.1975211	0.4217703	0.0554167	0.2445503	0.1859629	0.5826956	0.1941095	1.0018575	0.7207893	0.5233646	0.2837571	0.7337964	0.3178998	0.0274091	0.3081449	0.1674544	0.9979436	1.0034162	0.9890663	0.1484108	0.0913116	0.9989990	0.0686075	0.9972424	1.0016496	0.7990651	0.9763802	1.0083254	0.9243144	0.9014802	0.6372400	0.2473494	0.9981571	0.9864484	0.6451083	0.3759532	0.7840459	0.4728356	0.3881679	0.3731140	0.6289915	0.6362564	0.5313083	0.4374500	0.0000000	0.6987949	0.7614364	0.5179712	0.5470432	0.6712241	0.7078208	0.0278850	0.2649877	0.0332796	0.0612057	0.1006890	0.0416506	0.9962993	0.0269822	0.9980630	1.0032408	0.9969048	0.6198099	0.1719092	1.0036042	0.2673671	0.8837751	0.2951738	0.2184800	0.1103337	0.0559814	0.9949126	1.0044603	0.6844820	1.0007904	0.6749823	0.7362433	0.9961577	0.4092324	0.9947140	0.8853350	1.0023423
0.2113114	0.3697018	0.7891949	0.5312709	1.0025519	0.0661556	0.9978101	0.6510490	0.0226521	0.7095425	0.0222201	0.5602842	0.0509653	0.0308914	0.0144073	0.1627087	0.5473048	0.7815909	0.0874320	0.0039221	0.0572077	0.2530010	0.1831226	0.1694457	0.1978034	0.9976094	0.7265468	0.7885078	0.2818127	0.7249743	0.3135528	0.0278822	0.3100935	0.1687461	0.9983372	0.9930459	0.9868003	0.1576846	0.0896064	0.9920627	0.0703993	0.9947914	1.0024970	0.8022632	0.9710928	0.9941359	0.9230245	0.9005826	0.6381402	0.2483106	0.9552128	0.9841911	0.6424160	0.3791390	0.7866145	0.4680853	0.3987267	0.3673639	0.1315478	0.3772856	0.0240125	0.4347056	0.9662954	0.0000000	0.7611378	0.5187368	0.5505856	0.6763519	0.7117133	0.0280194	0.2721241	0.0326650	0.0609030	0.0996494	0.5929665	0.9997434	0.0259658	0.1568189	0.2464900	0.0404446	0.6035588	0.1745601	0.9941636	0.2715147	0.8733960	0.3026077	0.2183503	0.1166257	0.0562136	1.0041612	0.9980341	0.6836070	0.9992126	0.0796037	0.5241408	0.9994706	0.4099653	1.0049544	0.8785171	0.9982608
0.2103008	0.3745515	0.7893070	0.5403856	1.0060599	0.0641263	1.0029301	0.6468847	0.0207015	0.7177188	0.0204680	0.5615983	0.0523298	0.0286959	0.0130275	0.1552832	0.5485293	0.7833176	0.0934260	0.0036743	0.0579191	0.2426737	0.1788041	0.1784198	0.1969819	1.0024563	0.7245498	0.5335207	0.2755821	0.7284065	0.3221618	0.0283777	0.3065602	0.1687961	0.9960785	1.0114138	0.9932354	0.1498868	0.0907201	1.0062846	0.0668752	0.9981993	1.0006104	0.8017688	0.9785537	1.0060470	0.9140062	0.9011908	0.6373078	0.2472387	0.9655039	0.9799513	0.6551229	0.3721693	0.7856183	0.4832305	0.3747418	0.3689522	0.1319432	0.3804902	0.0229648	0.4431960	0.9709040	0.6975671	0.0000000	0.9978391	0.5466364	0.6658968	0.7170950	0.0261150	0.2723103	0.0318025	0.0616494	0.0996627	0.5964681	0.9961599	0.0253962	0.1574545	0.2467969	0.0412997	0.6063743	0.1759273	0.9974370	0.2734731	0.8783291	0.2994764	0.2218193	0.1169720	0.0545936	1.0070629	1.0029012	0.6811799	0.9957087	0.6613016	0.7230260	0.9942901	0.4057618	1.0012958	0.8884893	1.0054388
0.2118241	0.3826364	0.7873262	0.5437604	1.0008986	0.0674053	1.0073475	0.6598572	0.0223626	0.7212901	0.0214474	0.5561905	0.0503616	0.0293996	0.0125197	0.1560928	0.5461633	0.7816890	0.0910482	0.0038568	0.0577299	0.2547407	0.1823267	0.1825924	0.1987979	1.0017392	0.7334741	0.5365344	0.2767591	0.7238351	0.3211397	0.0274320	0.3055183	0.1663388	0.9914971	0.9943016	0.9919248	0.1548598	0.0902124	1.0020117	0.0670342	0.9990469	0.9968083	0.8090349	0.9698145	0.9930439	0.9215499	0.8967522	0.6364797	0.2477967	0.9655286	0.9851217	0.6407788	0.3681820	0.7889589	0.4648622	0.3939923	0.3714847	0.1296870	0.3785166	0.0235269	0.4444604	0.9715170	0.7021849	1.0049582	0.0000000	0.5483147	0.6697596	0.7190133	0.0276801	0.2676579	0.0314673	0.0631906	0.1008424	0.5969555	1.0003166	0.0270760	0.1512391	0.2398081	0.0406360	0.5902695	0.1786971	1.0043102	0.2707840	0.8773286	0.2991825	0.2200311	0.1140306	0.0572575	1.0116477	1.0097876	0.6724294	1.0083623	0.6776636	0.7288177	0.9934254	0.4034237	0.9939216	0.8817985	1.0065390
