G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,8152574	0,5623548	0,9012657	0,0246944	1,9247885	0,1942254	0,4389751	0,6947894	1,5853131	1,1705625	0,2379112	0,7903312	1,6312470	0,9625870	0,9201555	0,8015680	1,1535965	0,0605645	0,5627571	0,2145250	0,2892067	0,2441929	0,9757995	0,9550187	0,5885529	0,7173966	0,7052669	1,6340969	1,1989797	0,1903078	0,9856688	0,1104916	0,6826863	0,3174185	0,0501996	0,1852995	0,4444507	1,0778328	0,6882561	0,5118438	0,0176279	0,3963566	0,1748222	1,0143591	0,0000000	0,5899426	0,3361563	1,1548015	0,8966018	0,4437142	0,3059956	0,1522382	0,7931261	1,2888315	0,3579704	0,9927572	0,1111577	1,9054201	0,5168801	1,1944028	0,2446978	0,3024845	0,3692809	0,4916544	0,0514717	0,7468566	0,6227813	0,7655072	0,8192966	0,5306421	1,5991727	1,3017588	0,8919154	0,4278538	1,3903530	0,1126083	0,7637195	0,3142612	0,6782845	0,2218542	0,0076385	1,0124663	0,6138819	0,1020840	0,0854441	0,7376174	0,1840703	1,0377968	0,1482605	0,8283612	0,7184765	0,7870086	1,8672332	1,8710183	0,7448671	0,1953764	0,5351188	0,2606887	0,7768518	0,0787299
1,4569988	0,9713024	0,5028217	0,1231343	0,8072226	0,3449059	1,5041102	0,2904941	0,6470250	1,0983033	0,4643529	0,3060583	0,7531505	0,8239594	1,7864179	1,1105668	0,7524051	0,2048947	0,4084856	0,4185040	0,5788655	0,8539302	1,0541020	1,1782924	0,6905424	1,1425524	0,7455790	1,3386636	1,0135680	0,1812841	0,3413551	0,2144019	0,8583577	0,5010425	0,1295012	0,3328774	0,1936562	1,0904788	0,3042662	0,0583566	0,1035915	0,6263015	0,0236235	1,7001361	0,8618760	0,0000000	0,1771647	1,0256526	1,0609222	0,5467519	0,2359534	0,1940160	0,2790718	1,2595719	0,1919219	0,6490951	0,1218812	0,9051815	1,2675178	0,7519117	0,4282128	0,1114037	1,2068566	1,0202096	0,3656751	2,0008707	0,6303519	0,7961116	0,8781209	0,4084552	0,9481803	1,0158167	2,0332623	0,2973073	1,1031977	0,0433365	1,1717351	0,1966215	0,9735585	0,1765806	0,2672477	0,6080227	1,0050544	0,4344856	0,2395597	0,1261598	0,2298285	1,0329599	0,3904181	0,9479665	1,1140089	0,3200831	0,9843111	1,0751907	1,5837427	0,0153617	0,7598100	0,1030093	0,9608328	0,1117339
1,1991024	1,5909143	0,6424951	0,3107257	1,2563640	0,1373298	0,3612224	0,6020414	1,1756414	1,3518052	0,1129942	0,0495852	1,1990651	1,6629661	0,5020866	0,8010382	1,3177429	0,0208544	0,0595253	0,3112669	0,8051470	0,3954458	0,9749989	0,7795443	0,7817927	0,4515809	0,8307672	0,5433353	0,5567337	0,2654381	1,0342843	0,1033342	1,0288332	0,7910763	0,0438027	0,4508257	0,5024440	1,0958570	1,0556376	0,3965095	0,1001382	0,9829901	0,1498088	0,8431787	0,2347924	0,0837690	0,0000000	0,9083033	0,9638726	0,2731467	0,4983197	0,1383889	1,0118012	0,8359146	0,2023942	0,8638398	0,2200724	0,6915167	0,4203861	1,3806715	0,0251640	0,3809188	1,0663804	0,8209211	0,1134370	1,4063564	0,8843511	0,9326335	0,5715256	0,0517965	0,7447658	0,7861266	1,5118237	0,1350372	0,8876625	0,0791663	0,4127803	0,1731894	1,0733841	0,0221590	0,1438301	0,8046289	0,8653583	0,3341395	0,0800035	0,4457278	0,1616460	1,4779817	0,6047184	1,3617397	1,3240702	0,3366405	1,8888358	0,7176486	1,7977814	0,1188817	1,6930453	0,2587255	1,7112827	0,1196857
1,4655060	0,6279516	1,0822573	0,0651681	2,1173972	0,4364581	0,8052445	0,8739816	1,4607548	1,6527523	0,4051739	0,3698060	0,6941512	1,0120182	1,1337884	1,4606867	0,9002074	0,0223418	1,2130934	0,0639188	0,1985961	0,4643550	1,9821702	1,3845823	0,2383450	0,3451682	0,6666399	1,0468238	0,1839215	0,2617129	1,3019085	0,2305841	0,4077493	0,9274058	0,0110598	0,5115350	0,2597103	1,2475664	1,5664060	0,1161875	0,0317572	1,0216661	0,3268809	0,8558165	0,9479633	0,1584464	0,0245705	0,0000000	1,1509824	0,6772021	0,2399601	0,2241037	1,2657434	0,7837888	0,4031852	0,7908146	0,0858162	1,1655418	0,7331685	1,1732355	0,0537735	0,4479965	0,6127034	1,2341910	0,0514628	0,8479818	1,2008913	1,1826591	1,4686814	0,6634826	0,4508403	0,5336018	0,8678591	0,0775106	0,9693534	0,1007006	0,8291047	0,1098385	0,4558390	0,2076737	0,3043773	1,8756252	0,9463849	0,5131790	0,1940457	0,2191606	0,4278159	1,3603370	0,5214828	0,6208982	0,5549957	0,1433676	1,5541195	0,6841984	0,3664420	0,3063394	1,6020031	0,0245208	0,9280297	0,1831299
0,9004331	0,7287875	1,3182311	0,0192650	0,8467458	0,0818343	1,1166167	0,6587776	1,0747163	1,1158953	0,4270636	0,3411316	1,3289278	1,0710139	1,0451880	0,9960392	1,5092143	0,1301352	0,7279164	0,2053758	1,0476288	0,3820430	1,4677304	1,2716598	0,3535659	0,6519794	0,9629795	0,7470368	0,7068127	0,2374903	0,6925549	0,1295643	0,4345833	0,8974905	0,0064325	0,6071936	0,4273777	0,0601289	0,5796471	0,5045952	0,0359799	0,1547859	0,2549978	1,4040053	0,5598564	0,3562936	0,5254387	1,3031020	0,0000000	0,9627025	0,2605582	0,0642002	0,5506796	1,1619264	0,3192886	0,2443927	0,1168313	0,9561555	1,1181424	0,8879519	0,3037385	0,0927448	1,1043129	0,9696125	0,1189978	1,4036610	0,8404266	1,0075107	0,9947646	0,6052467	0,8835324	0,6823267	0,7801822	0,1060564	1,3098245	0,1849853	1,4490607	0,3459378	1,1483328	0,4569313	0,4780696	0,8363450	0,6249152	0,7698979	0,1630956	0,5640602	0,1625640	0,4979950	0,5764869	0,6749883	1,2346498	0,7538363	1,3026313	0,6045882	0,4799925	0,0968605	0,8422647	0,0605804	0,9204035	0,1131830
0,3272151	0,7668649	0,6460291	0,1257642	0,8836020	0,2413173	1,2542659	0,4332287	1,3166884	1,1191847	0,4445036	0,3158965	2,2318539	1,2795910	0,9351178	1,3838300	1,0116682	0,0797059	0,6214165	0,3906232	0,6403132	0,8657285	1,0689651	1,1560453	0,2636716	0,5426261	0,8370120	1,0136030	0,5523872	0,0990003	1,0345500	0,4291862	0,5857754	0,9047649	0,1512578	1,0588985	0,3421676	0,6031904	0,8018237	0,6838921	0,2946099	0,8261201	0,4426383	1,0228247	0,9612148	0,9991877	0,7692835	0,9850319	1,0194028	0,0000000	0,2516162	0,1771402	0,4097665	1,1456967	0,7204207	1,5451772	0,1128728	1,1216374	0,4467218	1,1889971	0,1495208	0,6760469	0,8918167	1,0645862	0,1298660	1,3091994	0,7229804	1,1186464	2,2013401	0,5630863	1,8054647	0,1101022	0,7559773	0,0944039	1,7194907	0,0836637	0,9190989	0,3768802	0,5864016	0,3875212	0,0539253	0,5105603	0,9190576	0,4964396	0,1794233	0,7642447	0,4927484	0,6641180	0,8477180	0,6596528	1,5948977	0,7708686	0,9021543	0,7273149	0,6806201	0,7814119	0,6937116	0,3995025	0,7188628	0,1190534
0,9271661	0,5091528	0,6887269	0,0611791	1,0153307	0,0141235	1,4311109	0,2197804	1,0792903	0,7717580	0,6526600	0,3928765	1,0817939	1,4270802	1,5470390	1,3829723	0,5648410	0,1548921	0,7026416	0,5245580	0,6933494	0,8423440	0,9026539	1,1388299	0,6548188	0,7148115	1,3010410	1,2025915	0,4745114	0,1349277	0,5658095	0,3770960	0,6337326	1,0443783	0,2014780	0,6809297	0,9949030	0,2939943	0,2495675	0,8157114	0,0198564	0,1851656	0,4163565	0,8825503	0,8701815	0,6928120	0,4303134	1,3820095	0,7720815	0,4479601	0,0000000	0,0942034	0,2162228	1,7976347	0,4559403	0,8768619	0,0765507	0,7314418	1,1035708	0,6645875	0,1739949	0,7088595	1,0464281	1,1179812	0,3712571	0,8312951	0,9569886	0,6286705	0,8038901	0,6112312	0,8226470	0,1044110	1,3458141	0,2518566	0,9869806	0,0058582	1,3777461	1,1849771	0,7109076	0,4143748	0,2135116	0,5872374	0,3738473	0,7797794	0,0311818	0,7086177	0,2838096	0,8837464	0,5239441	0,4009176	0,7530319	0,4548050	1,5216703	1,2186512	0,5421876	0,5785362	0,3240019	0,1762408	0,4372955	0,2432395
0,9024577	1,9436412	0,1541092	0,4824796	1,0988781	0,1539322	1,0323989	0,2444486	0,7210646	0,7046182	0,8210553	0,5340921	1,4058297	1,4267784	1,8464480	0,8905702	1,3272295	0,1838465	0,4484442	0,6226871	0,4196536	0,8110663	1,1723622	0,8276658	0,2940046	1,4374982	0,7013147	1,1940300	0,3286650	0,2254371	0,5145015	0,3899662	0,6006616	0,6617746	0,1185325	0,2031863	0,3951734	1,3889222	1,4498652	0,3673319	0,3427954	0,4196462	0,0510731	1,4633216	1,0817171	0,6008524	0,5037073	0,6561555	0,8605624	0,2523935	1,2117393	0,0000000	0,8644329	0,6046281	0,6683502	1,0834534	0,2004308	1,1157487	0,9876296	1,1916524	0,1146264	0,6983931	0,8086013	0,4955870	0,2809808	1,1931569	1,0554545	0,9720147	1,0750342	0,4041444	1,4667969	0,4808931	1,2652747	0,1528922	1,1804208	0,1169476	0,9641267	0,5202925	0,8260926	0,4807357	0,1515192	1,4008210	0,3415785	0,7545100	0,0657305	0,7209482	0,0895251	1,1270760	0,7236070	0,5324226	0,9534752	0,0987934	1,7537610	1,0109469	1,1322246	0,1329687	1,0815815	0,0486273	0,7337871	0,4349823
1,2001609	0,4482853	0,5993406	0,1018562	1,8107096	0,0685753	1,2796614	0,6242734	0,9090933	1,8873393	0,4173458	0,3014591	1,2363992	0,6832589	1,7301616	1,4519907	1,3174004	0,1544115	0,5499858	0,1141407	0,1675162	1,0997847	0,7953424	0,4989242	0,0975823	0,3458285	1,3072130	0,9791901	0,5545622	0,6032829	0,4579622	0,2850287	0,8144756	1,2631927	0,0473809	0,4318913	0,5923680	0,6395051	0,8068765	0,2681342	0,0969305	0,9765376	0,0737914	0,7831304	0,6112995	0,4947577	0,2945060	1,7207184	0,8650085	0,2073206	0,0697000	0,2286635	0,0000000	1,0902861	0,7574320	1,1329860	0,2340608	1,3987132	0,6198553	1,1055489	0,3195572	0,4282343	0,8784686	1,0892989	0,0526131	1,0183667	0,8128050	0,5274855	0,6912372	0,6614892	0,9332053	0,7087445	1,6704538	0,0417173	1,4713105	0,1310982	1,4243275	0,5354049	1,0555207	0,2087907	0,0102717	0,8572914	0,3234351	0,6570320	0,2039553	0,6758669	0,3832543	0,9465410	0,1637243	1,2496923	1,0337020	0,3842453	0,6801850	0,6570844	0,8371865	0,3420310	0,7477859	0,1251385	0,7435493	0,0231936
0,9277852	1,0442793	0,6540844	0,2464398	1,3217321	0,1668325	1,3327718	0,4462520	0,6896697	1,0647676	0,2952596	0,1324099	1,4240052	0,7827969	1,0981235	1,0749086	0,8009187	0,0340759	0,5872297	0,3311799	0,1533115	0,6073452	0,8301276	0,5076467	0,3538777	0,8164203	0,4295847	1,1129567	0,2854282	0,1218742	0,9376524	0,2680180	0,4584432	1,2819321	0,1146975	0,5038293	0,2779340	0,8851277	0,9412547	0,5118781	0,0689951	1,3812804	0,0937592	0,7208532	0,3900207	0,3260220	0,3028743	1,3006262	0,7534745	0,3717871	1,3192626	0,1306054	0,4234422	0,0000000	0,4304667	1,7136089	0,1625220	1,3655695	0,2644827	1,9605023	0,0654977	0,1645432	0,8445926	0,9346748	0,3046665	1,2670076	0,6682748	0,6339529	0,6492421	0,4584606	1,0580717	0,6403896	0,7908117	0,6049542	0,8323948	0,0303722	1,0090054	0,0968752	0,3873238	0,2613849	0,2299412	0,1770030	0,9346001	0,8220274	0,1247377	0,5084657	0,3636343	1,5649640	0,6657792	0,5941706	1,6387164	0,3163004	1,0890099	0,8612550	0,6692806	0,0303825	0,9204791	0,3444014	0,9382196	0,1092189
1,7162307	1,4453687	0,3691328	0,1713134	1,0624707	0,0204899	1,1069461	0,4940176	0,8717990	1,4936285	0,5210191	0,3079488	0,6676274	0,9259351	0,5191906	0,3453127	0,6315634	0,2130533	0,3293257	0,3310889	0,1911970	0,9452145	1,5855133	0,9798266	0,2274192	0,4411775	1,0020859	1,1740655	0,4106043	0,1038208	0,9332343	0,3587782	0,6487364	0,7718371	0,0943189	0,4908710	0,4038593	0,7030825	0,5157157	0,6793362	0,0441990	0,6423786	0,1053257	1,1220627	1,2359641	0,4419478	0,3037765	0,8097811	1,5730092	0,1617097	0,4974593	0,0085178	0,8894861	1,2403776	0,0000000	0,8985893	0,0605936	0,9667759	1,0335372	1,2796544	0,1204284	0,2339610	0,9045372	0,8940499	0,0852027	0,8484621	0,8356960	1,3455903	0,7430002	0,4473359	1,0329152	0,7715278	1,0927178	0,8788411	1,1290249	0,0664886	0,4645020	0,2390889	0,5980427	0,1943169	0,1232682	1,0495622	0,7134151	1,3740093	0,1266071	0,6883462	0,6437953	1,4640402	0,5005933	0,9269236	1,4468072	1,3393330	1,2272167	0,7703867	1,0621225	0,0507677	0,5370460	0,4210716	0,6148595	0,3955850
1,6477362	1,3272838	0,6257160	0,1399285	1,3895477	0,4183046	0,9298484	1,1474042	1,1144385	0,9875994	0,7214734	0,3790716	2,0169855	1,1434622	1,2867257	1,3184092	0,9833417	0,0209250	0,1595914	0,4724384	0,7763904	0,8815503	1,1450990	1,3116230	1,0190663	0,3288630	0,6446925	0,9156771	0,6816032	0,0294561	1,0069768	0,4722736	0,6615662	0,9128506	0,0067488	0,5137419	0,2018145	0,3245542	0,7532128	0,0958806	0,2070921	0,8656455	0,4607736	1,1450925	0,4893179	0,5483522	0,1556174	1,2889724	1,1793078	1,2255700	0,1606534	0,1623244	0,5160976	1,0935164	0,4955567	0,0000000	0,0060617	1,3089843	0,2533470	1,2241249	0,1955204	0,1481450	0,7795315	2,0325930	0,2126012	0,9803758	1,0644294	1,1366230	2,2896428	0,4320463	1,0348813	0,8536291	1,1064492	0,1487854	1,3193794	0,1663216	1,1216783	0,1590804	1,2273250	0,0391270	0,1277880	1,1523499	0,8488667	0,4301172	0,1813907	0,4603153	0,1511978	0,7727023	0,1900020	0,9168024	1,5520052	0,5212835	1,4027224	1,1901851	1,2344606	0,0834135	0,6795988	0,1217886	1,5173110	0,0249540
1,0235383	1,0980889	1,0618484	0,0961430	1,5738762	0,1056923	1,3196911	0,9298941	1,5265240	0,8682759	0,4174465	0,4557973	0,8086972	1,2131088	1,7932008	0,9255887	1,0729893	0,0367652	0,1557492	0,0907741	0,5230874	0,2105973	0,8443169	0,7764444	0,2737180	0,1780259	0,4465357	1,0356682	0,4003593	0,1211445	0,9097773	0,3008732	1,1580584	1,0843276	0,0257766	0,2293038	0,1866614	0,8256636	0,7738993	0,3348729	0,0598822	0,5512213	0,2707764	1,2980654	0,5787787	0,4396775	0,3913762	0,8725842	0,6395640	0,6569688	0,4325338	0,3285811	0,9478492	1,2407816	0,5632286	1,7493151	0,0000000	1,6290650	0,9592141	0,5118133	0,0473487	0,0995799	0,6789709	1,1321533	0,1205034	0,9786873	1,0907688	1,0449442	0,6050112	0,2163821	0,8207824	1,0333879	0,8560788	0,3581102	1,3827135	0,0417077	0,8049158	0,1952992	0,5608727	0,3104059	0,1034964	0,8128220	1,0622658	0,4821497	0,0302836	0,3713298	0,4459167	1,2312903	0,6453902	0,8811053	1,5024593	0,5930536	1,8407941	1,0129462	1,2482111	0,1510507	0,5867430	0,0986647	0,8785055	0,2564210
1,6427282	1,0939015	1,0568622	0,0896583	1,0436182	0,1806713	0,9983053	0,4447388	1,3866291	1,6978154	0,7484741	0,4180213	0,8495888	1,0279129	0,9631318	0,5447219	1,6764397	0,1246093	0,7853975	0,2616292	0,5409262	0,9108168	1,5249113	1,3270492	0,3568789	0,2838376	0,4695285	0,7802669	0,6232889	0,2559094	0,6587527	0,1807234	0,6735439	1,2595828	0,0459127	0,3786008	0,1536084	0,5731447	0,9996850	0,4260151	0,1286903	0,6026104	0,1216800	0,4514149	0,9576328	0,6540464	0,3182755	0,9581396	1,3355946	0,8547288	0,0689421	0,0287136	0,8118126	1,4900618	0,7782217	0,8964826	0,4258488	0,0000000	0,9262724	0,9851291	0,0276973	0,3623529	1,0489908	1,0638143	0,2212791	0,8138188	0,5112945	0,5402854	1,0162963	0,0937549	0,3646015	1,3618991	0,8449531	0,3980640	1,3451818	0,0684564	0,6392000	0,0203110	0,9315551	0,0666723	0,0403719	0,9719123	0,1863355	0,6173944	0,0190270	0,3776274	0,2251497	1,0049315	1,2624643	0,8719653	1,4007932	0,3905645	0,4686185	0,8284611	0,6054919	0,1215011	0,8425848	0,1754026	1,4434710	0,1373671
1,4297630	0,9289973	0,4154742	0,1619163	1,7591899	0,1681381	1,1572346	0,1975999	0,9831122	1,3052155	0,9822107	0,1496831	1,7558038	0,6548271	1,6369174	1,1633725	0,8944105	0,0634016	0,9388892	0,3753409	0,1468423	0,8811461	1,1125321	1,1156044	0,1841740	0,4896415	1,2174951	0,4911149	1,3852649	0,0418808	1,5849110	0,5341482	0,4880022	0,7791842	0,0377146	0,7025547	0,2416537	1,2980377	1,0381857	0,1250522	0,0204717	0,7887776	0,2404583	1,2483911	1,1517489	0,9021020	0,2450529	0,6231694	1,2803420	0,2923560	0,5843097	0,0267818	0,4309732	1,0964012	0,5211620	1,5213531	0,0343054	0,8228817	0,0000000	0,6436034	0,1529280	0,9292382	0,6906373	0,9859923	0,0483454	1,3160702	1,6477499	0,6654522	1,2257329	0,2417606	1,1562901	0,5297245	0,8620933	0,2200034	1,3033758	0,0990755	0,9151122	0,2741628	0,8079247	0,0814577	0,1907478	1,3042913	0,6087209	0,4175832	0,0158830	0,5876714	0,4425765	1,2076204	0,1946280	1,2852926	0,7647464	0,2787280	1,3188588	0,8053459	1,1165018	0,3737212	0,5945124	0,2499775	1,4799658	0,1661065
0,5694387	0,8099984	0,8460705	0,2775857	1,6307292	0,1192368	1,2748222	0,2546513	1,2492750	0,8564177	0,7372901	0,5122739	0,7333713	1,4035388	0,6709606	1,3450926	1,0542028	0,0579823	0,8899673	0,4015701	0,7723818	0,9124554	0,9860333	0,8236907	0,2009375	0,4786555	0,5626793	1,0907329	0,8298023	0,0932523	1,7731444	0,0794267	0,2767835	0,4575758	0,0773590	0,3256084	0,3438081	0,7890735	1,3425609	0,3607090	0,0782467	0,5881151	0,0754014	0,8010859	0,5094557	0,2385701	0,8351539	1,0498284	1,0553779	0,7458861	0,0287261	0,1009957	1,0751797	1,5194432	0,5116563	0,9845959	0,1203285	1,0354816	1,2908337	0,0000000	0,1326188	0,4787059	1,2941756	0,6422752	0,2903920	0,9498474	1,1598539	1,5985476	1,3083715	0,3057028	1,1181421	1,1013228	1,8907227	0,2206913	0,4010785	0,2405866	0,8140638	0,2350645	0,7165813	0,1968047	0,4867723	1,5091230	0,8440133	0,9986687	0,0900685	0,0581506	0,0684246	0,7745191	0,6133208	2,0369632	0,6607205	0,5093304	1,6647652	1,0821687	0,5632908	0,1071357	1,0165549	0,3592052	1,4298743	0,0907164
1,1455506	0,8546405	0,4449129	0,2890542	0,7771491	0,2108776	0,7064752	0,7625543	0,8259860	1,2869955	0,6987465	0,5190325	0,2568889	1,2164940	0,8955453	0,7929245	0,9594321	0,2541744	0,7670606	0,8321328	0,5701318	0,9731939	1,8899200	0,9740991	0,5951938	0,5837912	0,8209588	0,8914651	0,8676332	0,1735975	1,3204062	0,1730647	1,3199770	1,0630405	0,1280177	0,4684645	0,2444736	0,4540831	1,0116599	0,3943856	0,1657833	0,6735830	0,1062495	0,7695856	0,6770696	0,3803345	0,2213272	0,8081487	1,2407638	0,1743255	0,4423866	0,2375275	0,5158291	0,7834209	1,0430847	0,8559906	0,2321342	0,8985982	0,8414601	1,1853597	0,0000000	0,4211490	1,3253971	0,8527045	0,1944583	1,2021900	0,7673554	1,0960060	1,0555088	0,1615583	1,0879770	0,7415627	1,3037382	0,6752394	0,3746928	0,0801260	0,3373449	0,2606938	1,2141714	0,2691465	0,0544678	1,0428403	0,2800520	0,7066851	0,3012670	0,5084249	0,5154883	1,0934127	0,7041037	0,8945633	1,0464229	0,7059347	1,2838092	0,8305612	0,8724317	0,0963086	0,7699545	0,1360829	0,5025268	0,2052292
0,9484854	0,9337656	0,7955942	0,0080045	1,0998462	0,1624960	0,9443707	0,2615112	1,4725508	1,1730308	0,8119003	0,4744074	1,0030179	1,8357422	1,1409517	1,3110752	0,7594614	0,2247344	0,3916986	0,4770054	0,2616057	0,4844117	0,5770414	0,8918537	0,4608537	0,5788820	1,0729746	1,6650082	0,8211484	0,3865436	1,5231849	0,1652746	0,5731257	1,0874419	0,0361755	0,5352579	0,5429947	0,3832674	1,5374581	0,6504619	0,0168452	0,5964915	0,2682471	0,7977833	0,3626424	0,4722554	0,5117755	0,9239163	0,9648162	0,5079689	0,5081956	0,3924653	0,3781521	0,9399895	0,9626381	2,3987824	0,0911244	0,7532541	0,8024841	0,5625921	0,1160247	0,0000000	1,0828440	1,2555430	0,1036004	0,8218020	0,8065979	0,4428033	1,8333927	0,5457690	0,8647530	0,4299871	1,3516936	0,1421077	1,1274252	0,1010347	1,2481740	0,4621643	0,4955477	0,5488719	0,2033890	0,5557659	1,0661988	0,8200421	0,0664285	0,9080787	0,3653273	0,8427431	0,4088866	0,5414595	0,9955410	1,0505995	0,4970597	0,4631477	0,2475295	0,1473254	0,7180858	0,0925511	0,9101905	0,0792390
0,8025143	0,7217388	0,6026197	0,2256190	1,0354812	0,1277477	0,8660485	0,9933230	0,7721562	0,8562243	0,6897083	0,2385055	0,9820427	0,5985875	0,6679232	0,8151661	1,2533553	0,2924609	0,7135236	0,3361946	0,4268793	0,5630064	1,3443595	0,4220932	0,1556707	0,2190795	1,1465725	1,2949992	0,6564350	0,1502225	1,4921527	0,1245261	0,4511210	1,5340791	0,0554580	0,4767380	0,3835260	0,5092392	1,0131404	0,4373022	0,0077387	0,8158986	0,1365493	1,5488816	0,2611963	0,3254140	0,0999518	0,5962063	1,0582073	1,2406709	0,2772595	0,1088436	0,7891368	0,9927015	0,6704881	0,9564890	0,0451830	1,3055592	0,5645893	0,9066176	0,1021889	0,1087079	0,0000000	1,0155208	0,1037831	0,9095920	1,3406809	0,8465502	0,5155272	0,9165624	1,4590367	1,8457730	0,8754689	0,2948720	1,3309047	0,3488405	0,9015688	0,1394059	0,6611912	0,0146047	0,0191007	0,5750398	0,9417433	0,8492466	0,0852600	0,3666869	0,1639548	1,3573985	0,0586258	0,6792850	1,4159433	0,5828164	1,0242791	0,6247698	1,0994180	0,2027771	0,5931868	0,3376183	0,9327359	0,2068001
0,8624615	0,7710418	0,7865636	0,0805892	1,5973972	0,1520248	1,1753361	0,6074061	0,7894142	0,7081222	0,8124483	0,7277352	0,8488532	1,1162687	1,5708266	0,7933470	0,8286374	0,1130362	0,6008447	0,2259413	0,8535916	0,5233317	1,3852819	0,9505496	0,2352086	0,3982429	0,9071277	1,0445135	0,8103122	0,2294342	1,4081502	0,1857960	0,5807294	1,7227878	0,0207630	1,0802420	0,3661633	0,7210561	1,3787588	0,4547061	0,0848333	0,6799553	0,1185874	1,1256291	0,3114599	0,1502283	0,2581756	1,0921550	1,5823093	0,4225236	0,3990700	0,2284981	0,4284807	0,8252468	0,6825413	0,7228758	0,0779552	0,4557193	1,3091656	1,0395278	0,0859927	0,2587431	0,6877983	0,0000000	0,4060271	0,8715731	0,7038003	0,9936765	1,4991479	0,1875170	1,1068370	0,7045918	1,1174316	0,6231475	1,4218041	0,1282661	0,5410977	0,1330147	0,8817928	0,1518045	0,4378179	0,9807636	1,0039496	0,4460573	0,1336334	0,2704853	0,5312204	1,4619366	0,1899104	1,0711298	1,0259337	0,8228182	1,7077402	0,6269636	0,9587797	0,1973849	0,5924320	0,1381399	0,9581817	0,3249307
2,1621648	1,1935579	0,9107066	0,4292547	0,6436099	0,4193500	0,4228974	0,8442354	1,2959574	1,5911419	0,3880115	0,0322076	1,0294706	1,2495690	1,0024606	1,0023584	0,6368163	0,1140006	0,5181960	0,1691188	0,4070137	0,2071323	1,4138620	1,1337587	0,0829522	0,8926526	0,6987135	0,6478081	0,8426412	0,1028909	0,9782658	0,1885699	0,9325635	0,7419991	0,0102630	0,3979251	0,2895298	0,6125870	0,2044277	0,1304013	0,0240577	0,4203298	0,0399707	1,6443790	0,5182551	0,6231791	0,0729020	1,0703630	0,6043376	0,8587580	0,1327778	0,1715448	1,0008136	0,9448318	0,5076659	1,1999544	0,3014634	1,1717382	0,3961217	1,2671572	0,1111706	0,6777886	0,8276982	0,3922568	0,0000000	1,4098155	0,7604657	0,9897589	0,4548139	0,3850934	1,1933401	0,4842847	1,0012999	0,3127283	0,7088429	0,0301034	0,5071124	0,3362953	0,4816399	0,2726923	0,1926174	0,9435057	0,7785455	0,6788531	0,0781617	0,5953721	0,3380794	1,5007750	1,0672861	0,6418724	1,1059291	0,7785885	1,1140833	0,3247562	0,7993305	0,0193426	0,5338699	0,3267352	1,3731713	0,2641108
1,2803006	0,7446208	0,4329194	0,0290277	1,6139538	0,2975033	1,0377064	0,7230180	1,0262741	0,8821862	0,8120919	0,1996295	1,1635646	0,6173459	1,3220781	0,8113244	1,6090898	0,0738297	0,3909355	0,7120913	0,4183450	1,2279976	1,4692738	0,4558329	0,1324120	0,5202026	0,3782515	1,8610903	0,7438342	0,2973143	0,6566976	0,2786692	0,8380414	1,0988134	0,0217053	0,3067490	0,4095152	0,7405547	1,4138006	0,3724127	0,1096402	0,5953303	0,0774701	0,8117415	0,6086012	0,3035867	0,3811681	1,6246761	1,0143241	0,2218475	0,0908023	0,1137146	0,5902348	1,4225621	0,3117278	0,8713065	0,2079981	1,7604092	0,8989699	0,8061651	0,1434968	0,3916847	1,1097586	1,0572821	0,0119669	0,0000000	0,6889192	1,2311401	1,0014470	0,2470008	0,8670659	0,4944047	0,8139700	0,2825698	1,2473943	0,0627981	1,7267107	0,5008110	1,1155890	0,0201366	0,2423810	0,6991851	0,9240356	0,5117789	0,0674095	0,7189717	0,2781284	0,9212633	0,1452990	0,7706520	0,6495533	0,5640009	0,8331747	1,1085220	0,5294198	0,1826951	1,2597792	0,1492586	1,6200702	0,1079401
