G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0249925	0,5681643	0,7883965	0,1150135	0,2886067	0,2212707	0,2053557	0,8943547	1,3141390	1,0379865	0,8758018	0,8123111	1,1662310	0,8557493	0,0593461	0,5732920	0,2961070	0,2174973	1,2506153	0,4793723	1,0153047	1,2418813	0,9818829	0,0679095	0,3176304	0,3718195	1,5767323	0,2361778	0,8215827	0,7485861	0,3791867	0,3003802	0,4582061	0,4439918	0,3504707	0,6289647	0,9694120	0,5268825	0,9236246	0,5618065	0,1738710	0,5438404	1,3032522	0,1549108	0,1887191	0,2413533	0,1328494	0,8750169	0,2287359	0,7825204	0,6356467	0,3560874	0,8745790	0,9744420	0,2129654	0,2104422	0,9901743	0,8347236	1,3025763	0,3956632	0,4054236	0,8458168	0,4361885	1,0247094	0,5881929	0,8771251	0,8181973	0,0290283	0,5879751	1,3527777	0,8431693	0,3964037	0,1799226	1,3507537	1,4222601	1,2974314	1,0789772	1,0995074	0,2324593	0,7198868	0,9492240	0,4864148	0,7023014	0,6617490	0,2413083	0,3228843	0,8917519	0,3855047	0,4229211	0,6995925	0,2783464	0,2923541	0,2970424	0,3338123	0,2700068	0,9964607	1,2746300	0,3337544	0,4235094	0,0257208
0,6112054	0,1830801	0,8615115	0,1273304	0,6152262	0,6355673	0,2047750	0,7259880	1,0280926	1,1894624	1,3545804	0,8466415	1,0757694	0,9268923	0,0814544	0,8448938	0,0361384	0,3249559	1,0198840	0,4140926	0,3190135	0,9362444	0,4777670	0,0990730	0,2286880	0,4721831	1,3782510	0,3202860	1,5783357	0,5351809	0,5030054	0,7899542	0,3891403	0,4372181	0,6888970	0,6639652	0,7675135	0,1774554	1,3108371	1,0906421	0,4526843	0,4706500	0,5646389	0,2714564	0,5315555	0,3905945	0,4045939	0,7329366	0,6124432	0,6900920	0,4892304	0,3327623	1,1045271	0,9574542	0,6365504	0,1439933	0,3222550	1,0129008	1,0572603	0,8316469	0,8509627	0,4435126	0,6635805	0,9795845	0,8626509	0,7741570	0,3678825	0,0357669	0,2202913	0,8698833	1,3146008	0,1888049	0,1773314	0,7736705	1,3093447	1,4611512	0,4317804	0,6730004	0,0545428	1,0051163	1,1187408	0,5178194	0,8369983	0,8931980	0,0896660	0,6125798	0,4291155	0,7742844	0,9739414	0,8632885	0,0794335	0,3134622	0,5451200	0,4673778	0,5744785	1,0280128	0,8559492	0,2076271	0,1535176	0,0809305
0,7449162	0,0919887	0,5439176	0,2487701	1,2078048	1,0003290	0,4582467	0,5798058	1,1984866	1,2041274	1,3675878	0,9778952	0,7462132	1,0233622	0,2075546	0,9272630	0,2320032	0,8933976	1,2012171	0,3529863	0,9575020	1,0528670	0,1361442	0,1980688	1,1525311	0,6051744	0,4611913	0,3491308	1,1964323	0,4746440	0,3524748	0,5193360	0,0921637	0,6175738	0,5905575	0,6470720	1,0176124	0,3985083	0,4936473	0,9048751	0,4585925	0,2887314	0,8098705	0,2398195	0,0389103	0,2140414	0,1765751	0,9014480	0,4717977	0,6832575	1,1732541	0,3114332	0,8935039	0,9101958	0,3683132	0,2362971	0,4518511	0,6917161	1,0319970	0,5032836	0,6102632	0,8451022	0,8084907	0,9594429	0,5325101	1,6834254	0,6821577	0,3168996	0,1422344	1,3142054	1,0817506	0,5725612	0,1073117	1,5689192	0,6763430	1,3431321	0,7728581	1,2749111	0,2209660	0,9010664	0,7475961	0,1551468	0,8374690	0,8560821	0,3828764	0,5254339	0,1849990	0,5655948	0,6729973	0,6379861	0,2325141	0,6683704	0,9617930	0,5531211	0,6361201	0,9298459	0,5651517	0,1990933	0,3027542	0,1640280
1,1026811	0,3239475	0,9481607	0,2905852	0,5572538	0,2641839	0,3857354	0,8869247	1,2025070	1,4243632	1,6005196	0,8503214	1,0767031	1,1375997	0,2759451	0,9622670	0,0262037	0,2806492	0,7312880	0,4599089	0,3981698	1,8961692	0,2878091	0,0205915	0,7170775	0,5728912	1,2856567	0,5265354	0,7755801	0,8384467	0,3616320	0,4025443	0,3914380	0,3842809	0,7805704	0,4675450	0,6211162	0,0607330	1,3489720	1,1890259	0,3940913	1,1137115	1,1664011	0,0426538	0,7705803	0,9879756	0,1405630	0,4608779	0,5261171	0,6500648	1,1083483	0,4276508	0,9189994	0,6054985	0,4161315	0,1868037	0,2843160	0,6282925	0,2101863	0,2291582	0,2446786	1,0835578	0,7020615	1,5954941	0,8323465	1,4340008	0,6074157	0,2469525	0,0418047	1,1800874	0,5243073	0,5906187	0,2318176	1,1704149	0,7650595	1,9559148	0,3904944	0,8168603	0,0807194	0,7261027	0,8762833	0,5037116	0,6536691	0,6376788	0,2164018	0,7940214	0,3929485	0,5644977	0,5519778	0,8021712	0,1000506	0,7838453	0,5618061	0,7005301	0,6086225	0,7271695	0,9698455	0,2019833	0,1283850	0,1131155
1,2501776	0,1712498	0,3987519	0,0787078	0,5345657	0,2293332	0,0808705	0,4619874	1,2581044	1,1418375	1,3407549	0,5240011	1,0446267	0,7201247	0,0302007	1,0299041	0,1329430	0,4045769	1,4221488	0,4439036	0,9561100	0,9809584	0,4283201	0,0231052	0,8854140	0,7898689	0,5428327	0,4849667	0,6489715	0,7798889	0,4792640	0,3927343	0,3257253	0,8054660	0,2325398	0,7531547	0,5595399	0,0813989	0,3619280	1,0480519	0,3997535	0,6205871	1,0420616	0,0089521	0,3970900	0,4600162	0,0764009	0,9278614	0,2653203	0,8102208	1,1289857	0,4913083	0,6954805	0,6419665	0,2425581	0,1413658	0,1884274	1,0629900	0,4606159	0,6302837	0,2072960	0,5536264	0,4695659	1,4863287	0,9550766	0,8188661	0,7681622	0,1659884	0,0080604	0,9216145	1,6757959	0,3132366	0,0165196	1,0372229	0,9736852	1,1251106	1,1771980	0,8825103	0,1926926	0,8518123	0,4127075	0,0729199	0,6570091	0,9185539	0,4359060	0,2531450	0,0937190	0,8248709	0,7148881	0,4053094	0,4127745	0,2572410	0,4764298	0,1624958	0,8121481	0,6355893	0,7738250	0,0278841	0,4589295	0,3204389
0,7989104	0,1538759	0,7395272	0,1599356	0,5110758	0,1420259	0,6122756	0,8229437	1,3506441	0,6582688	0,9847356	0,6801232	0,9381499	0,7833463	0,0552280	0,7777948	0,4527964	0,4278168	1,1118585	0,6523778	0,9636849	1,1976109	0,2894966	0,1569694	0,4480557	0,3921436	0,6310706	0,4393311	0,5660944	0,9582466	0,6803820	0,2024678	0,4194877	0,8421326	0,4044173	0,2673892	0,8393738	0,3216101	0,7001643	0,4323805	0,6265347	0,8427936	1,1526423	0,0100773	0,1212142	0,3058744	0,2695570	0,9760763	0,4948303	0,1289917	0,8688357	0,2226989	0,4932772	0,9495244	0,3049039	0,1203412	0,7436967	0,7697298	0,6251832	0,4480007	0,2381010	0,4616622	0,5827424	0,7328168	1,3040022	1,2410465	0,8150595	0,8717588	0,0772476	1,2405683	1,3341207	0,1538100	0,1110303	1,2761775	0,7796969	0,9737878	1,1813355	0,7663277	0,4171242	0,6957556	0,7635879	0,1140960	0,8857847	0,6489200	0,2812951	0,5087064	0,5245278	0,1777160	0,6214020	0,5798191	0,4641593	0,5128875	0,3860363	0,5148706	0,6220485	1,0762978	1,1771093	0,2831499	0,5969177	0,2140969
1,4212055	0,1492595	0,3632229	0,0294423	0,6984597	0,4185213	0,2090309	1,1873802	1,3599766	0,5825125	1,0028684	1,0990024	0,5433076	1,4384126	0,1181301	0,6452221	0,3443588	0,4170353	1,5895414	0,3696157	0,8422217	1,1784827	0,6287855	0,0653615	0,5608672	0,3665225	0,7817848	0,5132031	1,0602228	0,3657714	0,6990033	0,3475443	0,1546608	0,4880552	0,2662538	0,5791794	0,9502742	0,5579129	0,6277449	0,5643095	0,0258095	0,6790557	1,2770376	0,1070328	0,6617252	0,6868860	0,5601127	1,3714031	0,0856453	0,8446267	0,6125510	0,4674197	0,6953263	0,7769680	0,7481229	0,0495278	0,5123149	0,8017044	1,3305887	0,7471813	0,4957168	0,6034811	0,3589278	1,0564562	1,1308544	1,0606491	0,1386491	0,0329041	0,4789736	1,0067280	0,7561342	0,2368726	0,3528563	1,0464091	1,0506223	1,7651201	1,6903539	1,2422104	0,1760385	1,7775823	0,7033305	0,2170624	1,1846013	0,9282008	0,0359311	0,3303659	0,8155806	0,6104187	0,2738383	0,8605193	0,4263972	0,2165438	0,3818722	0,6797429	0,1149825	0,6825352	0,6670369	0,3317908	0,4483610	0,1657465
0,8645261	0,3332100	0,7500950	0,0225205	0,4241239	0,2873596	0,0865652	0,5164725	0,9667016	1,1133152	1,6403506	1,0893155	0,4533097	1,5668482	0,1363977	0,4936881	0,2503527	0,2999590	0,5236668	0,3925604	0,5856038	0,5396727	0,3568362	0,0440672	0,4455757	0,3977669	0,8299913	0,3106731	1,5919103	0,3592128	0,6450351	0,6888186	0,1644966	0,6401488	0,2304994	1,0414850	1,4334980	0,6240955	0,7101845	0,6661950	0,5559304	0,6200720	0,9880732	0,3413948	0,3081747	0,4669228	0,2051559	1,1730969	0,4376696	1,0581172	1,1400898	0,4450852	0,7759984	0,8827086	0,3094051	0,0691318	0,6359370	0,5119908	1,3683077	0,3366833	0,1765425	0,5257914	0,2508580	0,6482355	0,8317883	1,2531813	0,6368349	0,1738479	0,2218361	0,8606181	0,7891452	0,2706209	0,0745910	1,0719573	0,9703397	1,2935440	0,7559890	1,2081126	0,1285722	1,0972418	0,8500044	0,4487370	0,4729594	0,8058195	0,1748954	0,4574260	0,5353114	0,6938959	0,6734890	0,5676537	0,2515328	0,3461791	0,8452544	0,4420881	0,5929505	0,5679328	0,6856064	0,3030952	0,5615645	0,0310042
1,0591442	0,3074363	0,9167910	0,0676252	0,8646504	0,8220999	0,4478162	0,8450141	1,5842830	1,2215355	0,7699531	1,3867828	0,7552416	1,7216233	0,2240126	1,2034306	0,1532790	0,5617312	0,8148427	0,1508440	0,7151601	0,9902874	0,1808336	0,0646803	0,5670328	0,7414061	0,7497300	0,4570603	0,6423164	0,8862506	0,3851599	0,5888979	0,5081208	0,4436124	0,4320112	0,6484478	1,0031829	0,4940121	1,3735089	0,6949814	0,6854666	1,2602155	0,7182189	0,0370877	0,4226420	0,7025829	0,2174872	1,0000508	0,7873662	0,2275884	1,0369546	0,2436056	0,4640503	0,2188441	0,3010456	0,1350436	0,2836767	0,5631969	0,6496486	0,8667859	0,0834580	0,6264959	0,7184259	0,7092673	0,9467983	0,8281428	0,4107366	0,1461018	0,0308747	0,9966910	1,4097120	0,2782685	0,0459828	0,7608811	0,8002717	0,8863815	0,9976607	0,9131828	0,1076478	0,5377955	1,3909436	0,5291884	0,9041044	1,0056609	0,3585646	0,3686504	0,6896803	0,7416199	1,0015510	0,3993939	0,3719615	0,5651793	0,4434552	0,1651465	0,2778636	0,4056895	0,6352052	0,4120241	0,4099879	0,0541631
1,1278221	0,6560258	0,2810441	0,1023690	0,9648407	0,3715476	0,0784159	0,3417759	0,8856601	1,1534464	1,0247909	0,4468707	0,9720262	1,0506243	0,3831155	0,7232650	0,4652914	0,6944476	1,1400228	0,4533747	0,5653823	0,8308395	0,7658128	0,1124242	0,6316687	0,6530204	0,4467492	0,5368003	0,9576833	0,4655987	0,7173385	0,2674137	0,7104685	0,5310628	0,2625213	0,1896532	0,4532910	0,1469985	0,5380232	1,3103378	0,2459942	0,4597292	1,0773597	0,0901690	0,1963131	0,4059493	0,4365761	0,8072453	0,3043190	0,7947290	0,6875263	0,3178440	0,5899063	0,4511482	0,2759876	0,2643204	0,2957637	0,7201396	0,5364426	0,4082512	0,2743144	0,6710631	0,7504025	1,6612266	0,5139390	1,1841449	1,2835231	0,0108788	0,0664353	0,7263610	1,0104902	0,7667446	0,0497720	1,0488965	1,1499087	0,9042379	0,4332747	0,8587084	0,2681227	0,8763035	0,5383790	0,1625867	0,8487549	0,2411639	0,3953311	0,6698351	0,2976827	0,6620742	0,6742661	0,4053376	0,6554741	0,4044253	0,5397964	0,1333208	0,4895119	0,6705700	0,7868064	0,1046070	0,3377370	0,3070889
1,1274262	0,3655793	0,4066785	0,0802383	0,5537661	0,3332077	0,1405104	0,9692574	1,5572958	0,6051840	1,2553016	1,0503654	1,1616131	1,2341799	0,2482737	0,7069959	0,1517240	0,2488818	0,7573970	0,2981272	0,6081087	0,9572763	0,3504555	0,0218514	0,3844577	0,2341363	0,9356395	0,4529940	1,2763832	0,6797826	0,5553811	0,6334310	0,2440041	0,6121974	0,3984007	0,9909178	0,9297809	0,3735566	1,0634373	0,6538902	0,4235919	0,2568605	0,9787359	0,0678127	0,3822289	0,6223674	0,1109491	1,0531411	0,2191661	0,7657198	1,4365674	0,2237850	0,6550504	1,5554569	0,0642502	0,1212259	0,2751724	1,2358895	0,8387701	0,6354469	0,3674585	0,3297351	0,5281626	1,3044834	0,7952134	1,2862929	0,6213309	0,0209615	0,6669738	0,7992143	0,6905234	0,7799319	0,1455559	0,8669473	1,1517549	1,5169951	1,2804431	0,8840016	0,3225570	1,1692936	0,6560912	0,3199036	1,0156674	0,2587178	0,0550214	0,3640454	0,6044638	0,4708481	0,2539607	0,3729138	0,1164694	0,1208874	0,5622166	0,8607481	0,4441365	0,3468093	0,3612461	0,4908712	0,4617088	0,0500755
1,4272623	0,0330061	0,1888803	0,0099584	0,6491451	0,2017072	0,2978746	0,9422056	1,3495238	0,8103979	1,1906201	0,7872228	0,4844808	0,9941393	0,1439506	0,5502883	0,1627738	0,3915623	0,9340855	0,5910490	0,9066590	0,6152946	0,3511035	0,0578591	0,3161984	0,0407127	1,0418455	0,1332598	0,9809153	0,6052800	0,5437169	0,2450862	0,4559158	0,5307499	0,6169788	0,4497758	1,2085739	0,5352829	0,6522860	1,2806662	0,3832484	0,7554335	0,9259324	0,0772428	0,4842697	0,4233159	0,0700823	0,5416562	0,4174202	0,6122991	0,8044301	0,3615119	0,5230414	0,9374645	0,1584955	0,1574436	0,2902423	1,0451705	1,0225036	0,6530669	0,3557891	0,6009301	0,6753492	0,9392909	0,8479804	0,7219182	0,8253503	0,0237642	0,2972408	0,9514329	1,2530012	0,4957295	0,0970988	0,5924075	0,8206854	1,6357208	1,3514414	0,8313944	0,0651521	0,4849494	0,8645602	0,4922980	1,0251099	0,8347248	0,1042941	0,0404715	0,7613141	0,4406199	0,7194971	0,7549220	0,0667634	0,0938998	0,4903452	0,6838497	0,2881079	0,7936397	0,7167928	0,2417086	0,2520685	0,0925371
1,2363031	0,2433233	0,6732372	0,0274232	0,7150693	0,4034673	0,2553561	0,5234222	1,1788263	1,5074339	1,6595210	1,2193011	0,4745544	0,8796244	0,2446580	1,1851497	0,2065155	0,6331724	0,8670998	0,6519950	0,6803908	0,8654916	0,6314113	0,1431059	0,9579826	0,2717860	0,3408483	0,5105514	1,3740074	0,9201155	0,1493733	0,2560327	0,2061294	0,7433577	0,5108945	0,7001060	1,2369039	0,2351201	0,9517840	1,3056300	0,2770500	0,6016240	0,6661972	0,1853611	0,5611412	0,5793593	0,1732589	1,1336351	0,9280206	0,5662209	0,9414351	0,5312039	0,4289381	0,9074280	0,4648217	0,4084890	0,2286094	1,5589974	0,9438995	0,2636590	0,1471075	0,6758928	0,9387271	0,8787783	1,0544452	1,0368618	0,4886514	0,0419403	0,0219444	1,1591883	1,1608712	0,7006260	0,3334999	0,8278148	0,5029428	1,4451744	0,8590870	0,8311311	0,1209450	1,0118668	1,3529413	0,2090566	0,8163599	0,8535923	0,4669427	0,4592825	0,1486611	0,4397589	0,9964621	0,7208955	0,3416170	0,7274643	0,4539224	0,4257453	1,0530851	0,6445002	0,9861559	0,3754298	0,3342409	0,2749233
1,0663796	0,0555417	0,4837634	0,1306455	1,0706254	0,3220154	0,1413518	0,5607539	0,8677241	0,9677724	0,5688631	1,0702755	0,9576814	0,8786955	0,1090474	0,7764079	0,0971251	0,9688491	1,8550584	0,3892912	0,9345501	0,7845165	0,5901814	0,0560374	0,5613347	0,4607936	0,8446986	0,3293616	0,5126913	0,5072947	0,6880210	0,2065930	0,1237477	0,5823967	0,2479628	0,5622011	1,6774809	0,0884335	0,6616017	0,8613565	0,3646798	0,5945496	1,1796972	0,1130014	0,4390533	0,3704610	0,0779568	0,8010244	0,1018537	1,6217276	0,8957204	0,5452566	0,4091111	0,6726617	1,2122932	0,1892725	0,2226929	0,5111954	0,7493366	0,5274026	0,2236196	0,9151642	0,4628531	0,9266218	0,5129468	1,1732781	0,4904910	0,1362300	0,1475362	1,2787736	0,6988655	0,4324198	0,2842560	1,1020673	1,1220258	0,6490942	0,6484926	1,0349934	0,1025433	1,3446736	0,9940856	0,2948084	0,8884386	0,8526158	0,0744435	0,5443557	0,5972051	0,4831270	0,3494863	0,4527287	0,1045990	0,2231175	0,5804969	0,9054035	1,1257214	0,6756709	0,9878538	0,4156524	0,1497488	0,5568759
1,4665928	0,1334304	1,1067832	0,0343205	0,5425776	0,3351434	0,4838388	1,2114474	1,1817342	1,1483401	0,6433003	1,0599800	0,7685371	1,1613904	0,0665656	0,8875708	0,0121259	0,3415043	0,8287951	0,2456525	0,4201010	0,8012056	0,4075719	0,0964528	0,5429358	0,6168552	0,8396904	0,6716643	0,9891634	0,7253878	0,3342588	0,7709520	0,5155232	0,6347981	0,3137426	0,6801839	1,4123723	0,3584052	0,9318243	1,1455438	0,4587765	0,4313089	1,4804139	0,0472261	0,3023111	0,4110140	0,1653893	1,0295712	0,6371829	0,7641362	0,8600845	0,1401041	1,3756223	0,9303703	0,4249699	0,0337465	0,3540553	0,8516921	0,1629704	0,5088214	0,0224617	1,4190911	0,3876860	0,5080457	0,7630090	1,2639488	0,3805340	0,2908030	0,0190687	1,0743911	0,9281395	0,3128834	0,1787195	0,3283421	0,9470054	1,3331379	0,7028599	1,0461135	0,2787370	0,4939306	0,9062251	0,1305210	0,9773806	1,0110782	0,1046688	0,4630195	0,3245973	0,2029772	0,8127207	0,2843911	0,2411678	0,5612497	0,6686553	0,3458210	0,7581421	0,6823027	0,9931263	0,2012938	0,1633690	0,3168407
0,8814326	0,0314163	0,8794255	0,0323391	0,4146652	0,2468830	0,2614091	1,1549095	0,9771979	1,3138240	1,6193399	0,7364070	1,0308464	0,6935405	0,2354630	0,6644731	0,1334596	0,5204096	0,6478102	0,0676234	1,3953985	0,5831810	0,3814284	0,0513467	0,5846318	0,7722207	0,8562832	0,3058994	0,2690881	0,5779249	0,4274747	0,5385455	0,2533944	0,8588070	0,3721187	0,6340931	0,7512501	0,2610011	0,8883328	1,6604741	0,5869344	0,6858603	1,6137698	0,0638659	0,2963243	0,1737078	0,2399962	0,9792797	0,2409284	0,8526696	1,6633289	0,2709032	0,5626810	0,8494193	0,1103340	0,3325284	0,5427299	1,0329084	0,6804583	0,4842643	0,2735804	0,6914059	0,3269336	0,8586032	0,7619431	1,2598479	0,5386010	0,0285595	0,1041029	1,2838640	1,4763169	0,4907824	0,2909877	1,0489794	0,9672940	0,8727197	1,1144193	0,9268212	0,3419849	1,0268457	0,8960775	0,2644286	1,0278928	0,5617514	0,0341781	0,4165404	0,9192526	0,1460792	0,5759724	0,4625412	0,0602656	0,1357633	0,6204537	0,9861961	0,4119113	1,3360938	0,6839262	0,3778138	0,1624770	0,0757290
1,0431292	0,4592555	0,6178307	0,0621380	0,5416558	0,1562461	0,2331313	0,5688955	1,1838363	0,8153056	0,5104091	1,1693304	0,6690571	0,8605954	0,5592954	0,3607994	0,1934936	0,5076751	1,2325846	0,4231066	0,9440358	0,4174280	0,4974301	0,0440371	0,3517714	0,4132700	0,4899795	0,5636371	1,4351662	0,7062551	0,5758161	0,2108487	0,6349059	0,1352053	0,9323488	0,2762551	1,6838365	0,5051128	0,5928907	0,4631600	0,1326341	0,9972749	1,2169643	0,0747002	0,2388650	0,1761906	0,2574275	1,3275675	0,1234074	0,8021900	1,1313403	0,5705287	0,6905300	1,0437526	0,1670100	0,0826201	0,5862621	0,5922759	0,8974134	0,8205085	0,1407612	0,4965989	0,6001881	1,0629099	0,7131413	0,8999536	0,3897715	0,0383609	0,5966101	1,3975397	1,1150233	0,3678108	0,0420184	0,7772187	0,9352648	1,1471966	0,8544978	0,6310530	0,1661672	1,0687619	1,0271247	0,1994717	0,5171630	0,4907674	0,2071021	0,2488639	1,3030047	0,2482087	0,6806458	0,6599027	0,4538048	0,2266656	0,4229425	0,2585982	0,3999309	0,5611498	0,5655619	0,2825300	0,6406853	0,1525450
1,1393349	0,2217467	0,8499100	0,0552368	0,8866997	1,1377173	0,3179819	0,2748520	1,2207909	1,4373412	1,0016016	0,8652393	0,6758730	1,3469140	0,1124417	0,7405646	0,4669269	0,3751473	1,1071443	0,5753848	1,2356203	0,9523496	0,4813677	0,1862021	0,9040589	0,3746800	0,1603549	0,3975401	1,2664136	0,7294558	0,2166054	0,2812780	0,3813868	0,3449927	0,2645868	0,5681368	0,8408661	0,4644567	1,1119376	0,9234186	0,7297097	0,5629417	0,9152558	0,0945143	0,4652350	0,3545638	0,3620762	0,9188010	0,5811354	0,7471682	1,1971908	0,5160587	0,5597956	0,3621595	0,3904238	0,2373916	0,2077933	1,2884475	0,7279379	0,6320263	0,2502172	0,3541937	1,0419791	0,7329290	0,9512015	0,9628449	0,4904504	0,1696113	0,0756261	1,5841478	1,1252887	0,0793219	0,0111690	0,7393300	1,1141751	1,0751923	0,7595432	1,1868628	0,2427434	0,9615864	1,3073788	0,3901964	1,1300700	0,7766524	0,0293775	0,3676817	0,4155664	0,2813135	0,4090635	0,5204332	0,7780088	0,7176121	0,2332536	0,1449256	0,7883366	0,5174509	0,5300861	0,1297871	0,4802564	0,3072148
0,9975476	0,3189128	0,8977980	0,0496089	0,7503649	0,3889301	0,4183690	0,6560096	1,3354206	1,0927595	2,0870588	0,8387507	0,5363887	1,2531064	0,2697036	1,0090743	0,0560323	0,6001588	0,8308107	0,5151139	1,0953134	0,3088650	0,2561085	0,0537176	0,7500911	0,2450424	0,3372509	0,1774945	0,5581882	0,5646506	0,3480808	0,3209613	0,3564937	0,8712005	0,2622997	0,0527333	0,4187455	0,3754302	1,1945341	1,1374228	0,3914790	0,3499223	1,2468934	0,0217805	0,2172162	0,2812022	0,5551160	1,0425402	0,5291059	0,7135703	1,3245003	0,6490119	0,5569752	0,8127637	0,4762784	0,2467434	0,1492050	0,4052192	0,7971289	0,6807116	0,0887299	0,9779878	0,3460445	0,9665391	0,9476514	1,5093301	1,0315752	0,0638266	0,0083523	1,1641356	1,3082559	0,0356772	0,1574363	0,3926286	0,9796216	1,0207131	1,0154562	0,8496951	0,2180765	1,0649019	1,0365695	0,0489672	0,9583059	0,8327597	0,2125880	0,4509029	0,3833632	0,4629814	0,6877302	0,4644820	0,4298578	0,9750022	0,4518669	0,4635751	0,6610436	1,1216177	0,4859952	0,1069411	0,7589259	0,5833366
1,0698582	0,1775670	0,4702937	0,1418474	0,7695973	0,3178272	0,2574822	0,6917244	0,6406217	0,3202175	1,2471709	1,2251090	1,2337700	0,9217527	0,3505478	0,5116371	0,1449327	0,2996385	0,5860120	0,3267673	0,9550085	0,6749499	0,6326002	0,0836328	0,7768020	0,2015864	0,6736153	0,1155583	1,2155404	0,5597426	0,5958947	0,6089430	0,3673659	0,8139619	0,4583817	0,6390893	0,7291873	0,4533987	0,7358275	0,6938081	0,5918988	0,8097580	1,5433735	0,0589045	0,1991415	0,2846630	0,2686960	0,5894995	0,3179751	0,9301399	1,1607841	0,5132301	0,4377934	1,2472101	0,3781499	0,0284014	0,6899483	0,8253649	0,8641520	0,4406209	0,5900967	0,6360389	0,4790138	0,3588544	1,0980602	0,9658381	0,7128372	0,0253506	0,1448001	0,9284967	1,0484801	0,3501207	0,0171242	0,7474880	0,3878754	0,8801478	1,3182952	0,5651636	0,1382730	0,8125757	1,0064447	0,2589030	0,7110074	1,0533740	0,2484759	0,4863531	0,2563790	0,4827135	0,6570330	0,7323373	0,5965947	0,3932125	0,5040916	0,4213714	0,8118134	0,8414926	0,6850962	0,1745868	0,6736473	0,1369120
0,7184844	0,6923760	0,6505267	0,7408371	0,6816771	0,3830168	0,5201058	0,6060657	0,7529671	0,7019865	1,7916879	1,3780510	0,2981421	1,1277370	0,3207581	0,7807272	0,0376967	0,4317024	0,8270402	0,3743491	1,3084602	0,8851369	0,5038299	0,6271348	0,8522218	0,3018763	0,4448165	0,3780572	1,0576290	0,8868197	0,6729834	0,2744725	0,0962365	0,3836926	0,1476751	0,1821937	0,7013266	0,2320467	1,2427791	0,8461101	0,4119861	0,3551116	0,8871016	0,2976888	0,1745906	0,7892483	0,5519894	0,5516253	0,7822357	0,5678282	0,6952420	0,2747617	0,8539911	0,3972197	1,0979079	0,5521599	0,2808284	0,3769576	0,6744988	0,3244622	0,7219434	0,8040219	1,2203033	0,7968179	0,9955376	0,8355927	0,5600352	0,1992588	0,0426892	1,0829489	0,8026586	0,1024407	0,0994400	0,3262597	1,1056885	1,4147753	0,9907800	0,4133134	0,3315124	0,4384468	1,1134396	0,1771165	0,7435072	0,4512937	0,3408575	0,3893332	0,3777768	0,4746260	0,8339813	0,6566054	1,0388668	0,9595620	0,8606669	0,8885752	1,6446003	0,7602596	0,6004281	0,1740198	0,7040779	0,7503011
0,7170009	0,4613227	0,3730714	0,0119154	0,6415752	0,1624282	0,3519768	0,8617916	1,0438680	1,1954072	1,2617070	1,1024462	0,8967728	1,0986400	0,6876859	1,2548904	0,1332512	0,5709060	1,2968945	0,5374174	1,4354354	0,8512084	0,5226344	0,0864983	0,6598930	0,4981058	0,8246358	0,3247091	1,2212088	0,7159737	0,6779979	0,8186804	0,4803797	0,3774542	0,6686444	0,5289316	1,6451858	0,1610705	0,3244999	0,7255417	0,2305718	0,2295183	0,9081005	0,0367326	0,2737846	0,6693802	0,0991305	1,2701317	0,1134027	0,9363420	1,1028720	0,3177887	0,7958969	0,8340432	0,1809250	0,2141011	0,2966584	0,4104388	0,5855473	0,9731586	0,2885085	0,6843503	0,3699097	1,0009351	1,5044172	0,7077741	0,8350550	0,0531346	0,0984240	0,8400996	1,7472056	0,2709264	0,2923951	0,9987761	0,6222827	0,7413757	0,7379081	0,9613444	0,1852169	1,0177036	1,1458492	0,4219426	0,8240810	0,4554747	0,2138278	0,4512421	0,2993509	0,4100241	0,7233957	0,5280955	0,2656028	0,5059919	0,2438844	0,6577484	0,2835835	0,4066625	0,9795689	0,3264983	0,0706166	0,1893040
