G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0863925	1,0777144	0,0879708	0,2596726	1,0778762	1,0269684	0,0590379	0,0545282	0,7488688	0,6165428	0,7903065	0,1257329	0,1629665	0,5440890	0,8448705	0,0585491	0,1875812	0,7924807	0,1840706	0,2636747	0,2044407	1,6197648	0,5443893	1,2177264	0,2106476	0,1581440	0,4725259	1,0286844	0,9317801	0,0898704	0,6896952	0,7306852	0,7287932	0,4516870	1,5320372	0,0153375	1,5714481	1,6229780	0,0081123	0,3061116	0,4394589	0,1057925	0,6870713	0,2552805	0,3641619	0,1307317	0,6322529	0,6061437	1,0397077	0,2723767	0,2227584	1,3648727	0,7129550	1,3635193	0,6252752	0,5811798	0,0343838	0,5408673	0,9702043	1,2547418	0,9589085	0,6776685	0,0983488	0,0458202	0,7493036	0,2672360	0,8142245	1,2212696	0,3558447	0,2532542	0,1779702	0,5075226	0,3714651	0,3542524	0,9202109	0,1555124	0,3810109	0,4750136	0,4965506	0,2640714	0,9998014	0,1583847	0,5936236	0,4803480	0,7503840	0,4528486	1,3005051	1,3471009	0,6656613	0,9853342	0,7032785	0,9639019	0,3205443	0,5632280	1,9351244	0,0610464	1,0501784	1,3422076	0,6247713	0,5251248
0,4973113	1,1379378	0,2129016	0,4906199	0,5779182	1,0372618	0,0135174	0,0347298	0,5801619	0,6578130	0,6122650	0,0150416	0,0279684	0,2065500	1,3620589	0,4728172	0,1512311	0,7356226	0,4200012	0,1984418	0,4087690	1,0097733	0,8291723	0,7518392	0,1274067	0,1915601	0,0927155	1,4041438	0,5687029	0,0049551	0,9521460	0,4527579	0,6540534	0,6201869	0,9067792	0,0883213	0,2827250	1,3070853	0,0699241	0,0796935	0,3462109	0,1412557	1,3181337	0,6586984	1,1472451	0,1082647	0,2177333	0,6213084	0,9523864	0,4279225	0,2562045	0,4221123	0,3366514	1,0369497	0,9027970	0,8136274	0,0811386	0,1405994	0,6527484	1,0123006	0,3949759	1,2751370	0,1699895	0,4235312	0,3201410	0,0991821	0,8874707	1,3979936	1,2501081	0,5847788	0,3560107	0,8718827	1,1444128	0,0463872	0,1960482	0,0132098	0,6628692	0,4026435	0,4985217	0,2858014	1,0526331	0,2196730	1,5008004	0,5947627	0,4529185	0,5390057	1,0659782	0,9315578	0,6252375	0,3457327	1,2300280	1,2108561	0,6397929	1,0217043	0,7836489	0,3642380	1,1180185	1,3516115	1,1570388	0,5486471
0,9255412	1,2712273	0,5301935	0,1262476	0,7677760	0,6976181	0,0383650	0,1482003	0,2962459	0,3977559	0,3533222	0,7024516	0,2332650	0,3408819	1,3741300	0,2733009	0,3521747	0,3858962	0,6290841	0,2046915	0,4404972	1,0376526	0,5914870	0,4498685	0,3456340	0,2980078	0,0775803	0,9097339	0,7496309	0,1370270	1,0040975	0,1899769	0,3410185	0,2721888	0,7458205	0,0582334	0,7576325	1,8373915	0,1375780	0,7234635	0,2299678	0,3785210	0,7074560	0,1074645	1,0027986	0,2961162	0,1456982	0,8169806	0,9460868	0,0594388	0,7245284	0,8461409	0,8984224	0,8417044	0,9433060	0,4225059	0,1036486	0,2529240	0,6342022	0,8599930	1,1180665	1,1141745	0,1124732	0,6226153	0,3901041	0,1402933	0,8556755	1,2065615	0,2104495	0,8220591	0,4943288	0,8334900	1,0471000	0,0381827	0,5219369	0,1718970	0,6552421	0,4321723	0,8866663	0,8544954	0,6427117	0,0681526	0,9348883	0,4040408	0,0386805	0,8153261	0,8488060	0,7354500	0,9860677	0,8696935	1,1205151	0,8056349	0,6982069	0,6366295	0,7089538	0,2897629	1,8511041	1,5115687	0,7902441	0,3107463
0,5442280	0,9222232	0,1645240	0,4897673	1,2042887	1,1727673	0,0995269	0,0525987	0,4518660	0,3985873	1,5347894	0,0715072	0,1618128	0,4701966	0,8148227	0,3544907	0,3433869	0,3951935	0,2415155	0,1853775	0,6318336	0,9417376	0,8220408	0,4016577	0,2002775	0,0236862	0,1006948	0,9518916	0,5058187	0,1306849	0,6651704	0,9999975	0,9409601	0,2132138	1,0817102	0,0296357	0,5044090	0,8327817	0,0550179	0,1239055	0,1722702	0,1671331	1,0499318	0,3729705	1,2054274	0,2493088	0,6012885	0,3405229	1,0804168	0,4210230	0,0573754	0,6274085	0,0849236	1,1807322	0,2870933	0,4594435	0,0841225	0,2555124	0,9163267	0,7670104	1,0151235	1,5061699	0,3951537	0,3127168	0,5860005	0,1017081	1,1986778	1,1506122	0,9596980	0,4788476	0,1039621	0,9768092	0,7008226	0,1247123	1,0170636	0,0148848	0,6113938	0,1359180	0,7418301	0,3068163	1,0973747	0,7314028	1,0657287	0,4085845	0,1740308	0,0479326	0,9656107	0,7863465	0,7285512	0,7647268	1,3258001	1,1578820	0,6814920	0,3892789	1,2213834	0,3740328	1,2531161	1,0482411	0,9790475	1,3751180
0,6959006	0,8204024	0,4096247	0,5938362	0,7863939	0,6702897	0,2463993	0,2357241	0,4538675	0,6695069	0,7086511	0,0150067	0,0498120	0,1828645	1,9673129	0,1728922	0,6490260	0,2507524	0,2338848	0,0773588	0,3431752	1,4917487	0,6818776	0,4317279	0,1529705	0,0478473	0,2865979	0,7694513	0,8504494	0,0218217	0,9878330	0,8070335	0,8419206	0,7051429	1,8277985	0,2133101	0,9237010	1,2531270	0,1127873	0,4096134	0,2462900	0,0457156	1,0170584	0,7285447	1,0897172	0,1059531	0,4289583	0,4179305	0,2287830	0,5017207	0,6803368	1,2402120	0,1075645	1,1894499	0,6003736	0,8580120	0,0319586	0,2601000	0,7135818	0,1616560	0,4628029	1,1100042	0,3398800	0,1100286	0,5447837	0,4468135	1,1890714	1,0007815	0,4295508	0,3185282	0,7425380	0,6929406	0,2848307	0,2502264	0,6827076	0,1882951	1,0120719	0,4165927	0,2511069	0,2349894	0,6101836	0,9280103	0,9635267	0,2699333	0,2108831	0,7913852	1,1984085	0,5260664	0,5043824	0,5290728	0,8360800	0,9521605	1,1418282	0,6151873	0,8086428	0,1977832	1,1329895	0,7294373	0,8912457	1,2240971
0,7777437	1,0144139	0,1921126	0,5464900	0,8459944	0,9642554	0,1733426	0,0994442	0,5411621	0,1007862	0,4674953	0,4571058	0,0717888	0,4079804	1,3564290	0,3822953	0,5584383	0,6809168	0,4301293	0,5415087	0,1892411	0,2748829	0,6627511	0,5274068	0,0634904	0,2605448	0,3132455	0,9798766	1,4125315	0,1054380	1,5718730	0,8606085	0,6632635	0,0981625	0,7940758	0,0721628	0,8882503	1,5210172	0,0118301	0,5948615	0,3707554	0,1204829	0,8911418	0,4785461	0,8961155	0,3075641	0,1473787	0,6114775	0,7794502	0,0625889	0,3260549	0,6700946	0,9858239	0,9855226	1,0259998	0,8462658	0,0104849	0,6145828	0,7841855	0,4684057	0,7332167	1,0680951	0,2423445	1,0398674	0,2647035	0,0779813	1,3939461	0,8529157	0,5084964	0,5643453	0,3607655	1,6071572	0,3137830	0,2243340	0,1866034	0,0913720	0,8514529	0,2311992	0,7999473	0,5586539	1,1443019	0,2204955	1,1876682	0,2696860	0,3377141	0,0675699	1,0812270	0,9261430	0,2004616	1,1269317	0,4983407	0,8114674	0,7292830	0,8656436	0,4236112	0,3231855	1,0648066	0,9381659	1,3717461	0,4797732
0,9288389	1,0999757	0,3380955	0,2534332	0,6354461	1,0267847	0,0256477	0,1502891	0,3002510	0,8140695	0,6324109	0,0647000	0,0933218	0,2495801	0,6422697	0,5810582	0,0723563	0,6758719	0,1495363	0,2112717	0,9198999	1,4709232	0,9962875	0,4171874	0,1982548	0,1611257	0,1118347	1,1942277	0,6864641	0,0451865	1,0325127	0,4826039	0,7263403	0,0304215	0,9165951	0,0269810	0,5935462	1,2351150	0,0502515	0,0290105	0,2773775	0,0449964	1,0953991	0,4181474	1,0689401	0,1656995	0,1010642	0,7512896	1,3473387	0,1446829	0,2205420	1,0399659	0,0434244	1,3040512	0,3562171	0,4315042	0,1637827	0,1250598	0,9064512	1,0124021	0,8339796	0,5466825	0,1395943	0,4322337	0,3432495	0,2584173	0,7986426	1,0803470	0,6678939	0,5782434	0,9233827	1,2443684	0,7915709	0,0646301	0,7160361	0,2583224	0,4069817	0,1365694	1,0144957	0,7426347	1,3097234	0,5983113	1,3183828	0,4449021	0,0555092	0,1864940	1,4097406	1,4054515	0,5944372	0,7410444	0,9207732	1,4038912	0,4290864	0,8601497	1,7299626	0,1013565	1,4101685	1,5408101	1,0584029	0,7171550
0,9834810	0,9278872	0,4453340	0,1568672	1,0868722	1,1698280	0,0324115	0,0318554	0,5555535	0,3968294	0,6502659	0,5433272	0,0128912	0,6716829	0,7530153	0,3823172	0,2252435	0,3920445	0,9853567	0,2908469	0,6159459	0,7448568	0,9246731	0,6559995	0,2377012	0,2060222	0,3222397	0,5158426	0,7329586	0,0436252	0,7855358	0,2723822	0,9102597	0,1986580	1,1771912	0,1163117	0,9249589	1,2413649	0,0264104	0,1172627	0,4883593	0,0216878	1,5213854	0,4373178	1,1886466	0,0958677	0,2803517	0,6108393	0,9998736	0,0446024	0,0983091	0,5976099	1,4318268	1,7341283	0,6519366	0,2948028	0,0557836	0,0737395	0,9382298	1,1546081	1,5536311	1,1015544	0,2219440	0,4928566	0,2104340	0,1155910	1,0722703	1,0560593	0,2478139	0,7348007	0,4839139	0,6500965	0,5711385	0,0419537	0,1106613	0,2316728	0,3453562	0,3711672	0,8189092	0,5535945	1,0534156	0,0733999	1,0547889	0,2909021	0,2097829	0,3098930	1,1202603	1,3718788	0,7720784	0,6474140	0,5540475	1,0043925	0,4104411	0,3457558	0,8615792	0,1161918	1,1139450	0,9574756	0,7701295	0,6134515
0,3508941	1,2914029	0,3828924	0,0887486	1,2411210	0,8753828	0,2151699	0,1160237	0,9601319	0,3040299	1,1207897	0,2909476	0,1742109	0,5644920	0,8697377	0,2031937	0,3272272	1,1296322	0,3798888	0,5797589	0,8244888	0,7721286	0,7352512	0,6238143	0,0690195	0,3444627	0,3713164	0,7418790	0,2130423	0,2366369	1,3609754	0,4240468	0,4654391	0,0598788	0,7981789	0,2120992	0,9915457	0,7584385	0,0299587	0,3547483	0,3696375	0,1017223	0,7683842	0,9720379	1,5386051	0,2398410	0,0108333	0,9570293	0,5568770	0,3655835	0,1530259	0,4972425	0,0828280	1,1040562	0,5298896	0,5785408	0,0040962	0,7574646	0,6963271	1,4231588	1,3563212	1,0009372	0,1174011	0,6930930	0,1125362	0,1180598	0,7757091	1,1994252	0,6086058	0,9373022	0,1608987	0,8813414	0,1078864	0,2537649	0,0397957	0,1053249	0,5492332	0,3501975	0,8498914	0,3415386	0,7166625	0,1075030	0,8718491	0,1050454	0,6686553	0,9503825	0,9879068	0,5674840	0,3049849	0,3618852	0,5599893	1,3022059	0,4519933	1,0307673	1,2678150	0,1020142	0,8793469	0,9705981	0,6939546	0,2789538
0,8724602	1,6607074	0,2975963	0,3853136	0,6081628	1,1858730	0,0889593	0,0398594	0,4869112	0,2863490	0,7142539	0,0350554	0,1659042	0,2825074	1,1563379	0,1729309	0,2163924	0,4147569	0,4765747	0,2946007	0,5056957	1,2819747	0,9550664	0,0457485	0,2159441	0,0275717	0,2464524	1,1118892	1,7629870	0,0248367	0,9723616	0,3371567	0,4086159	0,5753764	1,2049725	0,2356327	0,6767349	1,1026938	0,0217749	0,3213165	0,3719106	0,0738940	0,6949545	0,0801950	1,6802877	0,0968138	0,3258721	0,4864792	1,2384035	0,0292500	0,1444975	0,8503843	0,0497535	0,6831114	0,4642966	0,4201395	0,1205396	0,2913527	1,1525735	0,7281643	1,1537929	0,8591448	0,1057641	0,2162830	0,8093387	0,0524383	0,7172395	0,8160518	0,6512670	0,5757367	0,9085367	1,2723096	0,5312483	0,0662274	0,6717426	0,2557448	0,8943352	0,1505389	0,8704353	0,6768160	0,5440807	0,6031513	0,6598983	0,4836393	0,1166434	0,1007140	0,7243438	0,8363010	0,5854908	1,1018317	0,8330315	1,0173369	0,7942571	0,3936041	0,6384547	0,1889615	1,2068555	0,5097720	1,6261877	0,9095342
0,3785759	1,3659429	0,3229815	0,0736239	0,9139534	0,6012873	0,2318169	0,4482792	0,6241422	1,0592791	0,6492629	0,0637903	0,0350928	0,6350619	0,8548566	0,1250407	0,1861193	1,1513619	0,4373210	0,3309644	0,3297327	0,7062577	0,4792691	0,6266164	0,1810090	0,2228974	0,0150589	0,9492940	0,6100905	0,0842626	1,0721570	0,3680647	0,5234598	0,3724143	1,3987489	0,3781417	0,5732004	1,1477394	0,0641419	0,1745896	0,3333592	0,1022905	1,1504918	0,3794395	1,2853757	0,2008383	0,0597958	0,4311253	0,7427956	0,2773647	0,2082686	1,1833869	0,3555540	0,9516539	0,1048031	0,5564594	0,0138701	0,3040581	1,1875168	0,4157928	1,0188072	0,7569711	0,2522877	0,0979827	0,2043944	0,1859283	0,7936032	1,2112904	0,7208279	0,7483885	0,6952339	0,7862602	0,6122490	0,0743539	0,0893767	0,0920284	0,4535304	0,3576672	0,9076048	0,6442335	1,0696297	0,0166736	0,5917374	1,1514864	0,1207624	0,0921422	1,1909545	1,3421750	0,5988482	0,7812256	0,9713335	1,3633217	0,4916858	0,3353123	0,7722164	0,9070270	1,1509232	0,6253351	1,3680404	1,0609398
0,9065169	1,0845517	0,1896640	0,2052918	0,9358661	0,7209968	0,2835569	0,2073998	0,9729588	0,6509229	0,8767808	0,1438196	0,1164115	0,5085545	1,6765042	0,2626272	0,6855210	0,6759656	0,2969174	0,5112329	0,6462908	1,0069636	0,7868963	0,5121920	0,1178646	0,1298115	0,1806909	0,7940510	1,5957679	0,0375171	1,2772086	0,8264941	0,3131500	0,2469723	0,5938649	0,0494912	0,9244771	0,7959292	0,2044802	0,4508408	0,3285516	0,0498827	0,8010538	0,4445592	0,9931445	0,0826865	0,3432220	0,7290720	0,8220916	0,5060175	0,4159375	0,8467123	0,2663090	1,1755180	0,4693772	0,5460064	0,2747936	0,5155292	1,3416351	0,4305963	0,8593000	1,3744618	0,3799365	0,1993125	0,2749284	0,3182120	2,2713049	1,2015838	0,2916060	0,3288349	0,4870412	1,0745585	0,5257310	0,5899156	0,5925875	0,2353138	0,5540467	0,7203279	1,0584953	0,7471606	0,6284360	0,3208622	1,0968402	0,2712715	0,3186930	0,5046806	1,1461484	1,0487455	0,5111534	0,1923978	0,7372869	0,7724336	1,0500623	0,8194426	1,5922827	0,2978474	1,5736378	1,2636307	0,7904947	0,8696257
0,9520834	0,8893604	0,1426980	0,1110443	0,7168803	1,4243677	0,5243980	0,1693676	1,1950616	0,7653427	0,5698791	0,1051417	0,1512386	0,8222683	0,9086810	0,2015295	0,3172939	0,8457878	0,5409558	0,2722764	0,4871650	0,4752095	0,8237332	0,5404942	0,1437832	0,0879984	0,1685106	0,7276145	1,3198230	0,0083084	1,1455664	0,5969175	0,6463992	0,5397033	0,7505412	0,2328451	1,0794251	1,1014768	0,0550384	0,3112773	0,3160718	0,0196959	1,0668718	0,5426610	1,5918634	0,1552030	0,3251007	0,7809070	1,5309857	0,1358548	0,5421678	0,5594520	0,5885132	1,2968989	0,6877087	0,5406793	0,0011589	0,6571642	0,5376361	1,1349387	0,7338327	0,4822741	0,2811286	0,3812664	0,5052253	0,2974703	0,9712819	1,3108731	0,5310462	0,2610515	0,1974758	1,2980930	0,2521720	0,5418797	0,4515201	0,2355745	0,7213629	0,4299036	0,7884079	0,1988389	0,8826532	0,3783872	0,9249863	0,6509874	0,5422583	0,1459907	1,1677372	0,4815668	0,4532782	1,0173731	1,1611762	1,2963082	0,3078191	0,4290247	1,5327845	0,0847865	0,6786018	0,5317504	1,0368727	0,7864596
0,8269417	1,3757811	0,2805104	0,4911537	1,0617851	1,2342258	0,1106929	0,2325352	0,1749024	0,8390089	0,4043366	0,3210352	0,0526449	0,6850688	0,6899611	0,3860939	0,6602581	0,2037722	0,3606730	0,2506460	0,8690500	1,0288089	0,9570586	0,2230423	0,5524296	0,0176841	0,1300380	0,8957436	1,2449543	0,1017160	0,6716903	0,4697439	0,7457761	0,2930050	0,9363020	0,1129553	0,6225441	0,6450035	0,0652670	0,6062492	0,2119337	0,2043293	1,0341373	0,4195509	0,7120262	0,1602253	0,4713479	0,3947997	0,9399658	0,2336901	0,2069495	0,7914676	0,6824699	0,7656464	0,3664074	0,5004496	0,1263168	0,1200361	0,6163161	0,8414297	0,7453186	0,5904614	0,3532085	0,2598986	0,8391468	0,1195274	0,4420873	0,8755283	0,4468837	0,7206210	0,4639076	1,0922988	0,7394973	0,0621089	0,2340737	0,1148109	0,6457396	0,9285693	0,7409557	0,5076644	0,3594520	0,3408389	0,7582416	0,9702465	0,0682810	0,5520008	1,2460207	0,5964603	0,3247718	0,5068514	0,9882583	1,0807745	0,7127915	1,1659952	0,6111192	0,1167271	1,0810597	1,7551601	1,3037392	1,0700243
0,3411591	1,1671016	0,2608944	0,6344529	0,4541998	0,9836341	0,1101853	0,2587180	0,0840702	0,8503366	0,6680560	0,0186269	0,0349533	0,3931556	0,2288710	0,1222647	0,2669487	0,5667073	0,1651994	0,0531061	0,5244645	1,6271200	0,7864609	0,4840102	0,3283623	0,0187824	0,2218829	1,0097121	1,3209898	0,1963950	0,4891986	0,6024831	0,3028711	0,5312466	1,0044615	0,1773821	0,2462074	1,1115940	0,0568878	0,2115586	0,1092116	0,0299049	1,2371830	0,7747316	1,1997712	0,0294051	0,2390652	0,3511841	1,1792968	0,1577823	0,2403847	0,5901434	0,8046876	1,1542288	0,3673967	0,4165750	0,0322879	0,1611720	0,6904790	0,1540083	0,7577112	0,6462468	0,2838271	0,0796580	0,2829591	0,0704890	0,9997215	1,3327462	1,0562695	0,9165938	0,2024622	1,1143087	1,1996547	0,1574212	0,4011187	0,1429933	0,5760315	0,2560340	0,3337297	0,4208319	0,5878282	0,4463191	1,0512121	0,2798724	0,0982921	0,1769587	1,1889646	1,0419662	0,5608483	0,2474900	1,4635372	0,5200912	0,4088883	0,5846773	1,0556894	0,3784224	0,7479101	1,4878505	1,7573483	1,0623787
0,5897613	0,9575892	0,2876587	0,5170017	1,1444914	0,7780909	0,5656529	0,2399846	0,5719333	0,6459835	0,8989315	0,2745437	0,0449653	0,7836611	1,5408562	0,1991446	0,7442977	0,8734851	0,3163035	0,4258108	0,7860853	1,3415026	0,6684200	1,0686634	0,1256889	0,1361819	0,1636252	0,9300393	1,9894387	0,0789233	0,6863855	0,2966052	0,7013603	0,2578987	1,3025012	0,3920320	0,8812195	0,4776064	0,0618648	0,0796925	0,3186906	0,0168721	1,1568371	0,5479646	1,0205338	0,1489993	0,3407905	0,3142260	0,8266867	0,6095877	0,3709439	0,6795967	1,4242511	1,1704512	0,0832608	0,6043073	0,0221075	0,4605828	0,8518017	0,9566120	0,6308602	1,0746799	0,1267052	0,1801558	0,4818530	0,4005352	1,1221174	0,6520827	0,5074366	0,3600683	0,0701140	0,6404577	0,1610807	0,5365992	0,1680826	0,7139867	0,7466331	0,4984233	0,9961886	0,6105258	0,8483896	0,2710628	1,2619590	0,5189209	0,6785317	0,2906273	1,1240869	0,4483784	0,6964570	0,7091545	0,9687293	0,4630859	0,1693825	0,3294114	1,0956818	0,2258034	0,9129940	1,1658000	1,3139551	0,4922268
0,5681198	0,6513250	0,1402120	0,8119838	0,9242956	0,8059551	0,3665539	0,1600170	1,4403349	0,3861621	0,8922855	0,4672562	0,0171193	0,5203998	1,4803010	0,2564608	0,3804731	0,6705616	0,9212191	0,6504929	0,6598898	0,4505626	0,8304239	0,7827537	0,1459560	0,1375109	0,4533349	0,7122096	0,4884013	0,1964090	0,5088494	0,2424573	0,4884186	0,0963034	0,8474462	0,1814497	1,5730909	0,9269558	0,0151668	0,4494699	0,2379025	0,2034537	1,8395732	0,2261552	0,9097871	0,2708174	0,0070530	0,7622686	1,5834148	0,2243864	0,6144684	0,9014885	1,1750475	1,4303532	0,5493054	0,5601133	0,0149643	0,5237969	0,6437687	0,7261532	0,5627883	1,0267357	0,2745507	0,5007087	0,5319033	0,0893783	1,4381332	0,6506658	0,3956606	0,7389741	0,2103202	0,9668247	0,3604177	0,2270745	0,0260170	0,2146270	0,8251390	0,4934442	1,1730054	0,2380581	0,6069330	0,0072346	0,5094859	0,2118086	0,1512236	0,4010912	1,3700322	0,7115812	0,5344486	1,1187205	1,1530084	0,9659518	0,9523054	0,6696555	0,5468372	0,5420641	1,3165769	0,8480050	0,6146369	0,6217640
0,9464816	1,3989406	0,1324024	0,4280771	0,4384550	1,2301313	0,2461787	0,1555367	0,4540079	0,5312917	0,9342533	0,2222975	0,0768462	0,3415387	0,9652482	0,0651967	0,2475095	0,6657014	0,1488488	0,1564202	0,5294152	1,0046136	0,7835064	0,6661694	0,1929977	0,4323460	0,2698011	0,8148781	1,3391302	0,0186311	0,7335124	0,4510688	0,4957051	0,6435205	0,6736658	0,1698633	1,1970543	1,4178758	0,0077599	0,1740213	0,3860865	0,0444324	0,9574752	0,2166493	1,0803588	0,0186768	0,5641377	0,3787431	1,2801329	0,2479694	0,1623788	1,2904161	0,7189719	0,8449905	0,6089714	0,7535016	0,0009209	0,2191653	1,4585756	0,2946575	0,9932719	0,3443481	0,3143791	0,2994508	0,4483927	0,0824904	1,0682411	1,3501807	0,4628574	0,8259937	0,4005522	0,5988021	0,4689097	0,2302035	0,9187090	0,1193488	0,7859193	0,0952537	1,6265330	0,4354706	0,7948067	0,6003998	1,1954125	0,3890420	0,2790963	0,3240199	0,8166347	0,3293057	0,9287789	0,5084765	0,8627238	0,9681663	1,0128046	0,5588242	1,5773562	0,5680479	1,2572217	1,4386706	0,4066272	0,3144525
0,7262484	1,5359649	0,4684346	0,1968249	0,3438998	0,9049930	0,0794676	0,1526860	0,3965344	0,2191978	0,8040518	0,2931660	0,0845084	0,2324196	0,7980005	0,2223441	0,5081817	0,7647244	0,5182716	0,2204105	0,4303592	1,3005438	0,9738618	0,7485369	0,3263464	0,0434917	0,1453715	1,5314963	0,6644823	0,0877057	0,6284223	0,3916937	0,5221852	0,2652000	1,1753480	0,3000591	0,5269726	0,7879840	0,0228221	0,3959488	0,1854096	0,1932844	1,0669538	0,8347241	0,4294519	0,3582883	0,1475721	0,5989885	0,4384496	0,4080413	0,6403298	1,2380200	0,7370833	0,6078890	0,5015568	0,7180905	0,0265149	0,4375893	1,5518803	0,6144485	0,9203743	0,8967991	0,0441867	0,2227161	0,2316628	0,1036042	0,9297154	1,2346633	0,3414878	0,6501305	0,3407584	0,6427581	0,7864275	0,1301769	0,0156103	0,0569371	0,5941789	0,3476675	0,9892433	0,4544165	0,3720665	0,0435575	0,7184239	0,4507099	0,1344833	0,7799107	0,6958856	0,4993287	0,4312942	0,8480968	1,2636654	0,5130596	0,8878288	0,4097551	1,2007270	0,6851439	1,7220786	1,0004540	0,3631637	0,7934992
0,6956666	0,8176392	0,0844245	0,3745346	0,6862566	1,3856840	0,2845675	0,1740319	0,3526103	0,1854374	1,0424981	0,1099824	0,3337017	0,8456621	1,7505005	0,2777152	0,3883364	0,4286060	0,3407472	0,2368247	0,5125472	0,9782382	0,7562948	1,0234607	0,1938779	0,1327361	0,2011883	0,7254296	1,3153776	0,0251790	0,6050596	0,6389541	0,2991638	0,4066336	0,5956458	0,1939557	1,4435590	1,0601031	0,0432085	0,0791815	0,4362468	0,0854221	0,8616576	0,7754731	0,9294960	0,0942083	0,8032054	0,5302633	1,0654813	0,2044871	0,2087099	1,2127086	0,5717901	0,7615140	0,9401775	1,1858571	0,0223114	0,6858376	0,5134294	1,1579756	0,4823881	0,7579925	0,0292001	0,3096122	0,3895320	0,2726974	0,5339425	0,8773370	0,6981936	0,6875769	0,1448778	0,7565202	0,2633947	0,1407264	0,9528801	0,2044490	0,6629642	0,4101981	1,0069928	0,4239861	0,4748952	0,8580281	1,3847260	0,4583561	0,3360095	0,1159005	1,0632804	0,9386056	1,0562152	0,9957892	1,1772421	1,0712548	0,7144741	0,4149685	1,1771729	0,6719776	1,2874361	1,4354596	0,9799626	0,9585305
0,6338418	1,4386892	0,1964599	0,3304934	1,0282448	1,1908851	0,0613129	0,0174736	0,3304543	0,7196098	1,9320932	0,0393010	0,4169851	0,6464690	0,9470970	0,5381139	0,1622941	0,8716729	0,1504695	0,3978016	0,3400895	0,8254573	1,4484741	0,4481127	0,0694557	0,0677424	0,0912382	0,4478339	1,4700554	0,0160332	0,4708748	0,5928584	0,6663570	0,3700424	1,3631989	0,1328875	0,3675718	1,4142802	0,1121528	0,0777050	0,2850192	0,3038480	0,5747120	0,1005528	0,9696659	0,1927949	0,6434931	0,5592765	1,5937202	0,5018497	0,1387936	1,2885859	0,2565772	0,8195265	0,5073703	0,2920341	0,1061453	0,0972764	0,7007278	1,0692182	0,6950174	0,4792475	0,3601230	0,2337707	0,0624536	0,4307395	0,7699167	1,1403105	0,7901644	0,4203951	0,7609337	0,9017482	0,5822156	0,1181089	1,1881565	0,1155899	0,3371994	0,2125581	0,7122578	0,2967279	0,7736707	1,0935493	1,3780301	0,3196523	0,2782649	0,1238232	0,8935278	0,7539363	0,4496491	1,4610473	0,7944063	1,0511706	1,0751948	0,6331869	0,1555517	0,2505366	0,8060089	0,9855150	0,7984027	0,5798919
0,6446464	0,8725634	0,0190903	0,1871839	0,9441100	0,8587081	0,1058857	0,0984098	0,8333318	0,5878666	0,5404046	0,0146466	0,0729642	0,8937557	0,7104829	0,2635888	0,5319613	1,6109092	0,2070413	0,2349377	0,7417582	0,6625053	0,5995602	1,0497688	0,1948113	0,1439932	0,1404054	0,9041729	1,2770040	0,0534169	1,4854394	0,5591068	0,2762865	0,3363835	1,2724629	0,1682004	1,4800044	1,1131661	0,0054226	0,1797681	0,0673524	0,0439797	1,0363057	0,3632540	1,2942946	0,1883727	0,9526223	0,7934645	1,1388444	0,0758584	0,2027304	1,1218443	0,7044961	1,0836275	0,4266511	1,0945730	0,0013368	0,6921194	0,5636551	0,9389543	1,3716455	0,6135106	0,5379772	0,4095709	0,4436175	0,0735126	1,3000943	1,3922803	0,5890818	0,3964406	0,1575878	0,4361889	0,1290419	0,2808756	1,0334286	0,2886701	0,7121457	0,7180723	1,0088870	0,4472198	1,1750608	0,8004499	0,9458542	0,5523539	0,3410476	0,3756527	0,9039175	0,5049136	0,5691552	0,6478641	1,1795561	1,0162373	0,3083381	0,9790243	1,0448765	0,0767061	1,5211891	1,0603562	0,9091697	0,6380026
