G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7853884	0,2770538	0,6322708	0,0455963	1,8769280	0,1913890	0,8368397	0,6165793	1,4064025	0,8778018	0,2418807	0,2947007	1,2522900	0,5674555	0,9758251	1,5464353	0,7865346	0,0172688	0,5143348	0,1841325	0,4351525	0,3487393	0,6943166	0,6266473	0,2870659	0,5582098	0,8890324	1,1689502	0,9770709	0,0547144	1,1314466	0,0962228	0,3469922	0,5011872	0,0506175	0,1655759	0,4868790	1,2939287	0,4883817	0,6255271	0,0542831	0,4009929	0,3361237	1,2119579	0,0000000	0,6940677	1,1163923	1,1538846	0,6248555	0,4783624	0,1168169	0,0691408	0,8113687	1,0549569	0,7537311	1,3943897	0,1070088	1,3560227	0,1816434	0,8181930	0,4472546	0,5728612	0,6398190	1,1671633	0,0422023	0,9623692	0,7884590	0,4447233	0,6653530	0,3967658	1,2158145	0,6288918	1,5567585	0,2819777	1,6196722	0,0084502	0,3807243	0,3955579	0,8730476	0,1517778	0,0186858	0,8469034	0,9078111	0,3909144	0,1080671	0,6998660	0,4088974	0,7985524	0,1809473	0,8823899	0,6112972	1,3026922	1,5281169	0,9157741	0,5178902	0,2679998	0,3543485	0,5226528	0,5611553	0,1663009
1,1893027	1,2247625	0,8664388	0,1650613	0,9405897	0,1623255	0,7593565	0,2519898	0,5958523	1,2293714	0,6714262	0,2503072	1,0385286	0,8193543	1,1151231	1,0203782	1,4040167	0,1538652	0,4454080	0,4656310	0,3506015	0,7280803	0,7176308	0,6472176	0,1888444	0,8047386	1,0508676	0,7370532	0,7815834	0,1038607	0,6816326	0,1894966	1,1337122	0,8507585	0,1180960	0,2573578	0,3115450	0,8177466	1,1292943	0,5283703	0,0124595	0,7906971	0,0254972	1,2386342	0,7387496	0,0000000	0,2957978	1,2005710	0,9725021	0,5560996	0,3358785	0,0218774	0,1554219	1,1678952	0,4698422	0,8993230	0,1479649	1,1243987	0,9128040	1,1892762	0,1818159	0,1556290	1,0985185	1,0430070	0,1468150	1,0265339	0,9418309	0,9447612	0,7622644	0,5491670	1,0381379	0,9366564	1,2332352	0,0837376	0,7032170	0,0942840	0,6351773	0,0936080	0,5589118	0,0974673	0,1708488	0,5504485	1,0207600	0,6487710	0,0744019	0,5836094	0,0515036	1,1398351	0,2552032	0,5304845	0,6958806	0,1424706	0,6064310	1,6148554	1,1323178	0,0142767	1,1103460	0,0374829	1,0760924	0,1226514
1,1212267	1,0617234	0,5910521	0,1960063	1,1261659	0,2140126	0,9716204	0,3581685	0,8557760	0,5856550	0,4685663	0,0561171	1,3840498	1,0200239	1,0393485	0,9241414	1,2534626	0,0149117	0,2653806	0,4914359	0,4545864	0,6050165	1,0229641	0,7135886	0,6212682	0,5244740	0,6566621	0,7798344	0,6201422	0,2144781	0,8533688	0,0726913	0,8766173	1,0594120	0,0337482	0,1170532	0,2949080	0,9065987	0,9279964	0,5029189	0,0058498	0,6922382	0,0216628	0,8108928	0,2281053	0,0526839	0,0000000	1,0003125	0,9311948	1,0151223	0,3583933	0,0430510	1,0885037	0,9168046	0,5003156	1,1616581	0,1925762	0,6933944	0,1137422	0,9751647	0,0485461	0,2872823	0,5883200	0,6956135	0,1725406	0,9545328	0,9313203	0,9776921	0,7200366	0,1569817	0,9685276	0,7422254	0,9909010	0,0715465	0,7719358	0,0767585	0,2609930	0,1941546	0,8195839	0,1291306	0,4054622	0,9760888	0,8200490	0,5213594	0,0204690	0,4364995	0,1921998	1,1115727	0,8617233	0,9797504	1,2242701	0,8773167	1,4248674	0,5666751	1,4173499	0,0266283	1,5199919	0,0907839	1,5010735	0,0772449
0,8245498	1,0731774	1,2742822	0,0378374	1,6634573	0,0983093	1,2689884	0,6790051	1,3916109	0,9331938	0,8350035	0,2402084	0,8663990	0,9455356	1,3444362	1,3128305	1,1214317	0,0471296	0,8304615	0,0464547	0,3011262	0,3722245	0,8442041	0,6310087	0,0852964	0,2772576	0,6049971	0,9968535	0,0779989	0,0665384	0,7780304	0,1128141	0,5419236	1,0520182	0,0520202	0,4703853	0,2857707	0,8736656	1,7469604	0,1990360	0,0113677	0,9267412	0,1086015	0,8237082	0,8334326	0,1575726	0,0579046	0,0000000	1,0704136	0,8688821	0,1274390	0,0873527	0,7158563	0,8765398	0,1574669	1,2963843	0,0947968	1,1841507	0,7758984	1,3269203	0,0341569	0,3378029	0,9155936	1,0475661	0,1415788	1,3813179	0,6477745	1,3751125	1,3571861	0,6443502	1,5147339	0,6330296	0,7465682	0,1809350	1,1152408	0,0623934	1,0260317	0,0433716	0,5836174	0,1269505	0,0796993	1,5334257	0,7091043	0,6721979	0,1520979	0,2811986	0,3216730	1,5993495	0,0890537	0,8421646	0,5546494	0,3227437	1,5411490	0,8895035	0,7495561	0,1289810	0,9688208	0,1290248	1,4747678	0,1303784
0,9050704	0,8954299	0,6256211	0,0157772	0,8264600	0,0173592	1,0957402	0,7186155	0,8008765	0,6032158	0,7857923	0,2401346	1,2793674	1,1536264	1,1170721	1,0547799	1,0377988	0,0358011	0,6272836	0,1676950	0,3383476	0,3198368	1,5237421	0,5653989	0,2934561	0,3979081	0,5309435	0,7824890	0,6595063	0,1235608	0,9087678	0,3770330	0,3100804	0,7248287	0,0245033	0,3184090	0,8050492	0,4713828	0,7037715	0,6975315	0,0789270	0,4169146	0,3078904	1,4224543	0,6118729	0,4198933	0,2955756	1,2853503	0,0000000	0,4295139	0,0606796	0,1040699	0,5514002	1,1119213	0,8305769	0,8943893	0,0930653	1,0747041	0,5955884	0,7371894	0,0766039	0,1813387	1,1626772	0,4654057	0,0862254	0,9456392	1,0081137	1,0035594	0,7984535	0,4496948	0,9916940	0,3983093	1,1106315	0,1981728	1,3000883	0,1971480	1,5271158	0,6355037	1,0595862	0,0916563	0,1162226	0,9276112	0,4664922	0,5678658	0,0933331	0,6923304	0,1908168	0,8002673	0,2598772	0,7991320	1,2267040	0,3801007	0,7749591	0,6160872	0,8458017	0,0771576	0,3785542	0,1035774	0,9671674	0,0585386
1,2957753	0,3202572	0,2854747	0,0560670	0,9664347	0,1989980	1,0984070	0,5687512	0,9824891	1,0716371	0,5547690	0,3128107	1,0776091	0,7168238	1,0690431	1,1494163	1,0422795	0,0109030	0,4796102	0,0782424	0,9637187	0,7740151	0,7369558	1,1194272	0,3180335	0,5099325	0,7714909	0,9103713	0,6615814	0,0900282	0,8410296	0,2541959	0,2290316	0,7902776	0,0447469	0,9376423	0,3828448	1,1787360	0,4097894	0,8885032	0,1812491	0,6216474	0,4258967	1,1401550	0,8345404	1,0293227	0,6717363	1,3432386	1,3331786	0,0000000	0,1479936	0,1139086	0,2494626	1,6006275	1,1091564	1,0864833	0,1299310	0,7590123	0,6539985	0,8881292	0,3936428	0,4814622	0,5773117	1,2251652	0,0944967	0,7099971	0,5606044	0,9086786	1,4745004	0,7193402	0,9430701	0,2669449	1,3400750	0,3150647	1,0162452	0,0510171	1,0190312	0,4068454	0,5340100	0,3301532	0,1099762	1,0287970	0,2279297	0,3143787	0,1178266	0,9137565	0,6036510	0,5741861	0,6527562	0,7183174	1,3541789	1,0381265	0,8951250	1,0734204	0,4107238	0,5220614	0,5124045	0,6983132	0,4627179	0,1677425
0,7640600	0,5906853	0,2660504	0,0592652	0,7935938	0,0326856	0,9742357	0,4983188	0,8913554	0,6697848	0,9622253	0,3471500	1,1774652	1,2695476	1,3754479	1,1180557	0,5118233	0,0930700	0,8168960	0,2413404	0,3537565	0,5949277	1,1756322	0,7000789	0,5099674	0,8077648	1,0746557	0,7767401	0,6534484	0,1179480	0,7141268	0,2015513	0,4554468	1,0513134	0,0337950	0,8419673	1,1772195	0,2742691	0,8495801	0,6759949	0,0785903	0,4031599	0,1310928	0,8743619	0,8475417	0,4835196	0,5899008	1,3010675	1,0298462	0,6617466	0,0000000	0,0788393	0,4186116	1,6428466	0,7540371	1,4045406	0,0325033	0,8725209	0,6465079	0,9778296	0,1982612	0,5548705	0,6826304	0,5294054	0,0591111	0,7118189	0,7182726	0,4984116	0,8004780	0,3286707	0,9865247	0,2353881	0,9601468	0,4305106	0,9368455	0,0080046	1,4816292	0,8165873	0,2637532	0,4706242	0,2323714	0,7527004	0,5961627	0,8734997	0,0228572	1,1415104	0,1462521	0,9184880	0,2431146	0,4264300	0,5947074	0,1737669	1,2072613	1,0978123	0,8489469	0,1856266	0,4116094	0,5151472	1,0435101	0,0420908
0,6052805	1,2888221	0,5745688	0,4095932	1,4090063	0,4788759	1,2810989	0,4230268	1,3080766	1,2901122	0,9450123	0,8099939	1,1281841	0,8352112	1,0886764	1,1819498	1,0900511	0,0777175	0,7493019	0,3154605	0,4556800	0,6185292	1,0564154	0,6730177	0,2957903	0,9272153	0,6782749	1,4439608	0,2416965	0,0636638	0,9156530	0,1572866	0,7688492	0,9193391	0,0391999	0,2583981	0,2236448	0,9936821	0,8374266	0,4392766	0,4559974	0,6040203	0,2055045	1,0587924	0,6028091	0,3903692	0,4421356	0,6324654	1,3616017	0,1459247	1,2769709	0,0000000	0,9353284	0,6336000	0,7561406	0,8144312	0,0953787	0,5068655	0,8250215	1,1096428	0,1698172	0,6022243	0,8272397	0,9402772	0,2823030	1,0374493	0,8962146	0,6011435	0,9825027	0,3587987	1,3826600	0,9821698	1,6083142	0,2578002	1,0858518	0,0718416	0,9388499	0,3148880	0,6441683	0,4094037	0,2639281	1,5025017	0,8775051	0,7678931	0,0758975	0,4871630	0,0479702	0,9745669	0,5226276	0,6772157	0,7083571	0,1045404	1,2195690	0,9479686	0,9857273	0,0235634	0,5742949	0,0470784	1,0400954	0,1453605
1,5463381	0,6836628	0,4393728	0,0321327	1,3437316	0,0853934	1,1149367	0,5658616	1,0828140	1,0852939	0,6419001	0,1260204	1,0777188	0,6783506	1,0121796	0,9919622	1,0274885	0,1588306	0,4527348	0,2987240	0,4151748	0,9014243	0,8858790	0,7632336	0,0601903	0,1925926	0,6487183	0,8371338	0,6929036	0,3760948	0,6624895	0,3383445	0,6853597	0,7878739	0,0361975	0,5631056	0,6439864	0,5532031	0,9974143	0,1388595	0,0270553	0,2907786	0,0147198	0,8700850	0,5052045	0,4808995	0,4641276	1,0978067	1,1998075	0,4932313	0,0514817	0,1320647	0,0000000	1,5593035	0,6286871	1,1110431	0,1867067	0,9135787	0,5986566	1,0603673	0,0676793	0,4307609	0,8772053	1,4958413	0,0638301	1,3083598	0,5363862	0,9525450	1,1759061	0,1505212	1,1454383	0,8081047	0,9672404	0,1714713	1,4008562	0,0588184	0,6402695	0,4406462	1,0140422	0,3402276	0,0515936	1,0179157	0,4685693	0,4539249	0,0339581	0,3785937	0,3673026	0,7903323	0,3695588	0,6567860	1,0583990	0,2140064	0,8305573	0,6034468	0,9276256	0,1590056	0,8147375	0,2295402	0,8674237	0,1457519
0,8829985	0,9306655	0,8002696	0,4609961	1,0380632	0,0525085	1,5650799	0,2275852	0,9979841	1,1159406	0,3420239	0,1110323	0,8235727	1,0433151	0,5663750	0,9440218	1,1376029	0,0625992	0,9177570	0,3927172	0,4093362	0,6769087	1,2313831	0,5422230	0,6262156	0,8242063	0,7311617	0,9740214	0,8463955	0,0746403	0,5833708	0,1703837	0,6966843	1,2491265	0,0368470	0,5332619	0,2003170	0,9537461	0,8520900	0,2311448	0,0385389	0,7492907	0,0971539	0,7781923	0,6803152	0,4013869	0,4234130	1,1012568	1,1099086	0,5312792	0,8940067	0,1468365	0,5674436	0,0000000	0,6873821	1,3532090	0,0830975	0,8389198	0,5037688	0,9565656	0,1943008	0,4440618	1,0489416	0,6582125	0,0727150	0,9555993	1,2426678	0,9291679	1,0722801	0,3512767	1,2783465	0,5225063	0,6339426	0,3578913	0,9263820	0,0388559	0,6890784	0,1149881	0,6732938	0,3494381	0,1989096	0,4416792	0,6695305	1,0733945	0,1564728	0,5141366	0,3250484	1,1234568	0,7934733	0,6358746	1,0558028	0,2567583	0,7089369	0,6112175	1,0828912	0,0559194	0,5041550	0,0590544	0,8035046	0,0369618
1,5054702	1,0517675	0,6190364	0,2157858	1,1845699	0,0590532	1,1444245	0,4288904	0,7795174	0,7783289	0,9027832	0,1967711	1,0436895	0,9752189	1,0682464	0,8665986	0,7982949	0,1153693	0,2752401	0,4954878	0,1532327	0,2658804	1,2960861	1,1016866	0,4303435	1,2253542	1,0077311	1,2043425	0,3199273	0,0563758	0,8715501	0,3267230	1,0297697	1,1326635	0,0356114	0,3584192	0,3692212	0,9271557	0,5184256	0,5193056	0,0587217	0,7430166	0,1622881	1,1148264	0,7498340	0,3590610	0,1940344	1,1218355	1,4176075	0,3051198	0,9081451	0,0198226	0,8234556	0,9663197	0,0000000	1,0394755	0,1001159	1,1055759	0,6180112	1,0554914	0,0866609	0,2957663	0,6346923	0,6167239	0,0089846	0,7202877	1,1155990	1,1626998	0,8133840	0,3707619	0,9691121	0,1432903	0,8981451	0,3402308	0,8014226	0,1424442	0,8581759	0,2744047	0,6067167	0,1582612	0,0934383	0,6828359	0,9539537	0,8086943	0,0954567	0,5418732	0,3743955	1,5107677	0,2192479	0,6498260	1,0446574	0,9550020	1,1553114	0,7946397	0,8846514	0,1906002	0,5280116	0,0875756	0,9866249	0,1916310
1,0986775	0,7905955	0,6218858	0,0319957	1,2462240	0,1979939	0,9490007	0,8716754	1,0904549	1,1814960	0,6556019	0,2404684	1,6482118	0,9487425	0,8608851	1,1100550	0,9333689	0,0190362	0,4331480	0,2915916	0,3594126	0,4349098	1,2201114	0,9883746	0,5995632	0,4862615	0,8278530	0,7156886	0,5981556	0,0909389	0,7215107	0,0996942	0,7970134	1,1182893	0,0057549	0,4556546	0,0930828	0,5701194	0,6534091	0,3192176	0,0608058	0,8818098	0,1530236	1,0250140	0,5020576	0,4019207	0,0240162	1,3747290	1,0519736	1,1175682	0,1819509	0,1412749	0,3096324	1,2806893	0,6311581	0,0000000	0,0246886	1,2937894	0,4559426	1,1674854	0,0942669	0,1595820	0,9127260	1,3982148	0,0622070	0,8714021	1,2316596	0,9961994	0,9684696	0,1129730	0,9749744	1,3008940	0,8033998	0,1797224	1,3457596	0,1551125	1,0812496	0,0504266	1,5424592	0,1441108	0,1313513	0,8777436	0,8729043	0,3562588	0,0345991	0,5102299	0,3841486	1,0181607	0,1199766	1,4790778	1,0348522	0,7585985	1,1850626	1,2876360	0,9068138	0,0570652	0,7285288	0,2071094	1,1320797	0,1387463
0,8507635	1,1755605	0,7298727	0,0690903	1,3103443	0,0470051	1,3539739	0,3859784	1,6397697	0,8673299	0,4950818	0,5598533	0,6976112	1,1430170	1,6439857	1,1395110	1,3385054	0,0354602	0,2352543	0,0824723	0,2572929	0,0296920	1,1609640	0,8800896	0,5938564	0,3305766	0,5267883	1,2876832	0,3032829	0,2517293	0,6141933	0,0969775	0,7291089	1,0884430	0,0064936	0,2744457	0,4783179	0,8798614	0,7755794	0,3550858	0,0059286	0,8799076	0,0795624	1,6661441	0,5386474	0,3889096	0,2556576	1,0823553	0,7139307	0,9903526	0,2489118	0,0835604	1,0092206	1,1089626	0,4561288	1,8498731	0,0000000	0,5983978	0,6528204	0,8725947	0,0588319	0,7636442	0,4976280	0,9955626	0,0564985	0,9288330	1,7115275	1,0792151	0,6565817	0,1841980	1,1793307	0,6947697	0,7390081	0,1978794	0,9523236	0,0524872	0,4567411	0,2533318	1,0690913	0,1848088	0,2255846	0,7580023	0,5261187	0,6645936	0,0158923	0,7264261	0,5884302	0,6872532	0,4377701	0,9265003	1,2940218	0,4268016	1,5056803	1,2651883	0,9926110	0,0508797	0,7349964	0,0485700	0,9524415	0,3513673
1,1816770	1,0876883	0,5105395	0,0331625	1,1624734	0,1202845	1,0485455	0,4650660	1,5443688	1,2982572	0,6132795	0,3390305	1,0891354	1,0448416	0,9508805	0,6241922	1,3353505	0,0909814	0,4434779	0,1523932	0,5297921	0,4562320	1,2259498	1,1980246	0,2418645	0,3487875	0,2094873	0,9293757	0,7034909	0,1548133	0,6654557	0,1766978	0,6127070	0,8800829	0,0325360	0,2499057	0,3422599	0,4266823	1,1367111	0,3175208	0,0055513	0,8192805	0,0903155	0,4821224	0,4839882	0,3368342	0,1869085	1,0691669	1,2460349	0,5713129	0,0532811	0,0557837	0,4391800	1,0922137	0,6505753	0,8885269	0,1008808	0,0000000	0,5826261	0,7681200	0,1129571	0,3742928	1,2614061	1,3408351	0,0741854	0,7180142	0,7933531	0,6270572	0,7779399	0,0614667	0,8049364	1,2790163	1,4235759	0,2362238	0,8387938	0,0107076	1,4120226	0,1583461	0,6112074	0,0718300	0,0620453	1,1267193	0,3469901	0,7881490	0,1785572	0,5648537	0,1124677	1,0123947	0,4831897	0,9244519	1,1930160	0,5950819	0,9298927	0,7203265	0,9602574	0,0948094	0,4300440	0,0197778	0,9621005	0,1362789
1,8858970	1,1752889	0,2385473	0,1069155	1,9108008	0,0584283	1,2523289	0,1261292	1,0161206	0,9422291	0,7725666	0,1206430	1,2984781	1,0041041	1,8151358	0,6148527	0,6236955	0,0505860	0,7076774	0,4590852	0,1844793	0,9335490	0,9306768	0,6540107	0,2443122	0,3322651	1,2349828	0,7103021	1,2093102	0,0201769	1,0690900	0,1583677	0,6239840	1,2706231	0,0053924	0,7234470	0,4956355	0,9554961	0,5993818	0,2549384	0,0210778	1,4946318	0,1151186	1,4690809	0,7443998	0,6620181	0,5220578	0,7311826	1,3151091	0,4366374	0,2482037	0,0933175	0,4900360	1,8391876	0,9534397	1,1151778	0,0708713	1,1663246	0,0000000	1,0783531	0,1964428	0,4527664	0,5666798	1,0512137	0,0471297	0,9032836	1,4115841	0,7773307	0,9564421	0,1419947	1,3183781	0,6716122	0,6690135	0,1560105	1,0035610	0,0379872	0,5531522	0,5350786	0,7580376	0,0562463	0,1673382	1,1109961	0,6904861	0,5468983	0,1341236	0,3044147	0,4591186	1,0517396	0,1402548	1,0724298	0,6188813	0,7877709	1,2598006	0,4195480	0,9278156	0,0586616	0,7881078	0,1140752	1,0781239	0,2238510
1,1515576	0,9822555	0,3688683	0,0617489	0,7183873	0,2143528	0,8190687	0,2604622	1,3005329	0,5618000	0,3825737	0,6546021	0,8194098	1,3849052	1,5896359	0,8812348	1,3727681	0,0343307	0,8602436	0,3350091	0,5337714	0,3749612	0,8708784	0,7333309	0,3361822	0,4073566	0,7581885	1,2445501	0,9328666	0,0658277	1,2867899	0,1024653	0,3030139	0,8865342	0,0363885	0,6764349	0,4620735	0,6917593	0,8069563	0,6205738	0,0096051	0,5451276	0,2372894	1,0037569	0,4854583	0,4867880	0,3092106	0,8074575	1,1324301	0,9414952	0,1452415	0,0658375	0,6419519	1,3379892	0,4780723	0,9603903	0,1452483	1,0213188	1,1024849	0,0000000	0,1421370	0,6574005	0,5565216	0,4016938	0,1260396	0,2757197	1,1706182	1,2686529	1,5869077	0,3251101	1,1816951	0,6775482	0,6927700	0,2290083	0,8263439	0,1601057	0,8623580	0,1414575	0,8363007	0,2404687	0,0225893	1,0940362	0,6282286	0,4822975	0,2116385	0,2488347	0,0462587	0,6173902	0,6744429	0,8489018	0,7624769	0,6724197	1,6711282	0,8832954	0,3610565	0,5203229	0,4489408	0,1067899	0,7622970	0,1679749
1,3475568	0,9626648	0,3165438	0,2845579	1,0613123	0,2653947	0,7481693	0,6742147	0,8470377	0,7106863	0,7458487	0,2955598	0,8526146	0,6724790	1,3340257	1,0460814	0,8586599	0,1610069	0,4365178	0,5430934	0,5664539	0,8275786	1,0334318	0,9502954	0,5099495	0,3882203	0,9949280	0,8752107	0,7818438	0,2484348	1,3211664	0,0388627	1,0754160	0,9962390	0,0355349	0,5952386	0,3579252	0,6138351	0,4162435	0,5453495	0,0483441	0,6267216	0,0114552	0,7189861	0,5186763	0,3438938	0,1363622	1,5782841	1,3852867	0,3875921	0,8878184	0,1347290	0,7426663	1,1788834	1,0229056	1,2411995	0,0185506	0,7276715	0,4839686	1,0244072	0,0000000	0,1465080	0,7431635	0,7504877	0,1386708	1,0942365	0,5553017	0,9908870	0,8951769	0,0587649	0,9749419	0,7291657	0,8284587	0,4707489	0,5678697	0,0979935	0,6483038	0,2324984	0,5334436	0,2303364	0,1358427	0,5093310	0,4339888	0,3895692	0,1452311	0,3873144	0,3321886	0,8460487	0,4859945	0,5720552	1,5500360	1,0508729	1,0316637	1,1129381	0,5395683	0,1228029	0,6344706	0,2212574	0,6869683	0,1670816
1,0424023	0,9913581	0,7084963	0,0277638	1,5383171	0,0420732	1,1200278	0,3786124	1,2949613	1,2602398	0,4959303	0,6273187	1,5506823	1,0884095	1,6261541	1,0120135	0,7723858	0,0919597	0,5120494	0,4573830	0,4909819	0,6602099	0,7572805	1,0544306	0,5211115	0,4325145	1,2079241	0,7617501	0,6824376	0,3422772	0,8229688	0,1861020	0,3587648	0,5952090	0,0069285	0,3697426	0,7421838	0,5564615	1,0490450	0,2545105	0,0982425	0,2793088	0,2413883	1,3783661	0,5140563	0,7160690	0,4567594	0,9154104	0,7542244	0,5365836	0,2385009	0,1615011	0,4292941	1,5571563	0,9794383	1,7316989	0,0533319	0,9436886	0,8374847	0,5193378	0,3669828	0,0000000	0,9618983	0,9114546	0,1207492	0,6277495	0,8416844	0,8349415	1,4046421	0,4014670	0,7942443	0,4342314	0,9566773	0,1734606	0,7015435	0,0092924	1,0070545	0,4294154	1,1131105	0,2632416	0,0186171	0,8192796	0,5049506	0,3294643	0,1633814	0,8036161	0,2118406	1,0289942	0,1950197	0,9874773	1,5251339	0,7090551	1,2942408	0,9615477	0,7425545	0,0313772	0,5196746	0,1965248	1,0192744	0,0966034
1,3019886	0,7562480	0,5109291	0,0438242	1,2049490	0,1696559	1,4299747	0,8416305	0,9172860	0,6340631	0,5255691	0,3676025	0,7481005	1,1646392	0,8627567	0,7713009	0,7161329	0,1088515	0,7915705	0,0340021	0,4549998	0,5517602	0,6477433	0,5607306	0,5158201	0,1024244	0,7805448	1,6617025	1,1600976	0,1024019	0,6434568	0,0527072	0,6960173	0,5739067	0,0522764	0,6404730	0,8828414	0,3676819	0,8332922	0,5633366	0,0129935	0,4920831	0,2142863	1,3707858	0,5920083	0,5729291	0,1711908	0,9209630	1,5649821	0,9944906	0,1483575	0,0553499	0,8264855	1,4847620	0,5040777	0,8916190	0,1085250	0,8157729	0,6393308	0,7372392	0,1435759	0,4112250	0,0000000	0,7756697	0,1785014	0,5806863	0,9694449	0,6330830	0,3307139	0,7220564	1,2238813	0,8254049	1,2017217	0,1474297	0,7880634	0,0406520	0,8612186	0,2788524	0,8827672	0,1165103	0,0442528	0,5505341	0,8531413	0,9155358	0,0796975	0,3141827	0,2934372	0,8825533	0,0902273	0,3999857	1,1372549	0,7066807	0,6750617	0,4072801	0,9487163	0,2643503	0,4349539	0,1134354	0,7246085	0,1990139
0,9018539	0,8594873	0,9047562	0,1027452	1,4398204	0,0807386	1,0832231	0,4322800	0,4430625	0,7215653	0,7223490	0,4235046	1,2453020	1,1817493	0,9757643	1,0255549	1,2331656	0,0353111	0,4568298	0,2153955	0,5405690	0,4740619	0,7975536	0,6647843	0,1746720	0,3651764	0,5881779	1,3022138	0,7490215	0,1885063	0,8323747	0,0556769	0,8673604	0,9483294	0,1417793	0,3062717	0,4928351	0,5222159	0,7519484	0,4625759	0,0663823	0,6456866	0,0369838	0,8398610	0,4836377	0,1264990	0,4278287	1,0248442	2,2208341	0,3928999	0,0737063	0,0888679	0,4256495	1,0329661	0,8710055	0,9051145	0,1459120	0,8762893	1,1505737	1,5232992	0,1033517	0,3417561	0,7313466	0,0000000	0,2047242	0,7719838	1,0408078	0,7319497	1,3597850	0,2213282	1,1741488	0,6396004	1,4525436	0,3778882	1,5637237	0,0928009	0,6018413	0,2262261	0,9716742	0,1933265	0,3496254	1,4360635	0,5296343	0,6558865	0,0354555	0,4496447	0,0447446	0,6762652	0,2877424	0,6357814	1,1411642	0,3535246	1,4854857	0,8628989	1,7234297	0,3026982	0,6996304	0,0736090	0,8728937	0,2641527
1,2957757	0,6120176	0,9291593	0,1607460	0,9603795	0,3714981	0,6881552	0,4548686	1,5834448	1,1545572	0,4911083	0,0475690	0,9110365	1,3156258	1,0900606	0,7382782	0,4845887	0,0618130	0,0591576	0,0191819	0,2475063	0,2388751	1,6448821	0,8431068	0,0693210	0,4883625	0,8288759	0,8793053	0,2475204	0,1356276	1,6195754	0,0160384	0,2670345	0,9663881	0,0086554	0,1935037	0,3132610	0,5357092	0,1898238	0,0667272	0,0299762	0,5576521	0,0491950	0,9440508	0,3111613	0,2929987	0,1129634	1,2293837	1,2012212	1,1441668	0,2279114	0,1458894	0,8292808	1,8500318	0,1535616	1,6098357	0,2196528	0,7885654	0,7736434	0,9112686	0,0644469	0,2562794	0,8137750	0,9718720	0,0000000	1,5493652	0,8697017	0,9145432	0,3322700	0,0958067	1,1445305	0,3318257	1,4984716	0,1974168	1,0182871	0,1140374	0,4597834	0,3635305	0,7983257	0,2559443	0,1280975	0,7243401	1,2042864	1,0703254	0,0230836	0,4901872	0,0890223	0,7221474	1,2831397	0,6269963	1,0830093	0,9689546	1,2281015	0,2260962	1,0970073	0,0568729	0,8016426	0,2918604	1,4700318	0,0957984
1,5522768	0,8863613	0,7519471	0,0183077	0,5555043	0,1838531	0,7287163	0,5124249	1,2084148	1,1932366	0,6842047	0,3507525	1,0040957	0,7299239	1,4642700	0,6670876	1,5474890	0,0974305	0,2642175	0,4600102	0,3472133	0,6083770	1,3814873	0,4929624	0,0251446	0,5106425	0,7162086	1,3539857	0,7590477	0,0343492	0,5605308	0,3227296	0,5688527	1,1489857	0,1343024	0,2698671	0,3488668	0,7860976	1,1527111	0,3545172	0,0341381	0,7227383	0,1088980	0,8284551	0,5235852	0,2952613	0,2184469	1,1379980	0,6626288	0,3060820	0,2497914	0,1083348	0,5253950	1,2476469	0,7199640	1,1532521	0,1499811	0,9439285	0,5993096	1,1373639	0,1002365	0,4453145	1,3618099	0,7913428	0,0736089	0,0000000	0,9865244	1,1420770	1,3614297	0,2323798	0,7683370	0,7882239	0,7499576	0,0808143	1,4876340	0,0254243	0,8955388	0,1218697	0,7264383	0,0399547	0,0140503	0,6825332	0,9175600	0,2429025	0,0231726	0,8612654	0,0817324	1,5138790	0,0758860	0,8970345	0,9582503	0,4429966	0,8368245	0,5529733	0,9543023	0,3312969	1,1207683	0,2653570	1,0893580	0,2697433
