G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0132024	1,3569608	0,7935571	0,0912608	1,9161792	0,2856181	0,9952818	0,6098825	1,0002465	0,8564054	0,3865709	0,3523040	0,8608314	1,1491887	1,4251448	0,8210042	0,2925411	0,0110676	0,1198334	0,0575572	0,4530288	0,7609313	1,2018883	0,8049300	0,1182378	0,9139725	1,3797573	1,2458870	0,2597168	0,0963458	0,5039069	0,1903518	0,3644292	0,4749757	0,0061524	0,2544635	0,2629344	1,0141232	0,6717589	0,2169142	0,1869505	0,9425026	0,0479761	0,6208927	0,1183944	0,1624638	0,1626377	0,8400855	1,5272311	0,5078881	0,0576040	0,0392907	0,4892407	1,0122031	0,2511189	1,3046640	0,0568037	1,0283517	0,6096289	1,1445055	0,0690997	0,2409306	1,1187456	1,2067155	0,0302416	0,7832454	0,9339467	0,8792997	1,5827966	0,1682833	1,2397417	0,7186129	0,3439057	0,0401068	1,3705870	0,0383871	0,6017492	0,0867574	0,6365549	0,0522113	0,1134750	0,9334584	1,0487408	0,2309200	0,1271517	0,8847964	0,2365564	2,0164641	0,6875491	0,4731926	1,4255649	0,5339021	1,1708281	0,8530205	0,5220321	0,2340292	1,1284868	0,1304500	1,3910661	0,0528029
0,7730512	0,8378657	0,3993301	0,3139668	1,2412961	0,4318279	0,4826309	1,0170747	0,8873974	1,6006531	0,4918292	0,3375667	1,0896788	0,6197391	1,5382303	1,3972880	0,6861396	0,0642238	0,4971055	0,6026538	0,2613655	0,8887041	0,9262652	0,8879411	0,6435377	1,1329287	0,5068094	0,7699546	0,3611674	0,2805924	0,8473917	0,3045441	0,7623903	1,1398844	0,0866979	0,7728926	0,7207887	0,5647769	0,4234029	0,2958342	0,0300182	0,6697813	0,2322505	0,6943660	0,4793681	0,1599535	0,5230254	1,5795990	1,0351222	0,3073380	0,5778663	0,2508057	1,1122791	0,9759408	0,7862653	0,8100025	0,0778747	0,7486352	0,3166787	0,8526842	0,0220372	0,2570201	0,9340687	0,7088653	0,1251133	0,4927565	0,7804539	0,4951266	0,5749005	0,1074242	1,1858383	0,5071820	1,1412930	0,1293684	1,5855396	0,0903753	0,6588166	0,0670155	0,6214371	0,0924137	0,1106154	0,5976911	0,5992614	0,5110739	0,0240353	0,7903203	0,0579484	0,7010454	1,2384856	0,7218307	0,6109554	1,3533623	1,1802781	1,2260832	1,0020513	0,2868229	0,4135507	0,3601440	0,8072989	0,1991687
1,3100468	1,0615326	0,4952180	0,0982290	1,4074558	0,3721233	1,4931375	0,8300020	0,8411772	1,2317238	0,4800176	0,3515588	1,2354446	0,8445237	0,9370707	1,0368967	1,0669860	0,0565130	0,7514536	0,4723409	0,8895784	0,5918206	1,3125782	1,0312470	0,5705830	0,1790011	0,5175065	0,7045895	0,3621549	0,1078424	0,9449306	0,2272396	0,5158541	0,6966578	0,0266946	0,0941225	0,3924280	0,9671564	0,8125259	0,4161324	0,0063762	0,7676969	0,2377017	0,7468932	0,5763946	0,4802006	0,3599050	1,2981816	0,5983321	0,9400858	0,0451165	0,0552302	0,9486987	1,0331227	0,5820215	1,8677233	0,0673662	1,0921557	0,4696823	0,8711184	0,1294380	0,1486871	0,3628873	1,0048008	0,1393654	1,1761506	1,1721868	0,9104296	0,9834148	0,1444184	1,0886518	0,8513753	0,9452499	0,2003653	1,0012754	0,1291563	1,2389786	0,1998793	0,3775378	0,1634171	0,0641376	0,8251380	0,7387046	0,4526730	0,1203851	0,2632817	0,1220166	1,9945195	0,2312350	1,0117138	1,3447764	0,8933300	0,6866504	0,7884805	1,6103019	0,1195033	0,7405212	0,2204648	0,9129346	0,1474731
1,0101156	0,7027674	0,8951016	0,0516360	0,8791646	0,0905423	0,9124421	0,6335830	1,1674659	1,1023222	0,7052609	0,3512057	0,8836008	1,3303251	0,9250378	1,0518338	1,5572603	0,0975102	0,6506013	0,1315972	0,8612272	0,2415612	0,7618354	0,9712245	0,2633208	0,1498445	1,3110384	0,7857656	0,6230345	0,0940892	0,7525334	0,1998942	0,8620651	1,3726194	0,0613496	0,4499305	0,3571505	0,6124544	1,1620329	0,2851849	0,0754583	0,4929419	0,1125852	0,9413818	0,7043922	0,4233911	0,3780994	0,5260056	1,1891392	0,7889918	0,0557790	0,0406435	0,6817930	1,0631346	0,6353894	1,2233152	0,1480475	1,0680216	1,0480445	1,0613494	0,0176263	0,1319933	0,8548333	1,0226976	0,0926560	0,7794942	0,3095966	1,3152776	1,3866940	0,4085453	1,2939131	0,9624279	1,4323837	0,0872926	1,6511921	0,0176800	1,1668016	0,1467981	0,9666489	0,0610499	0,0844135	1,1245252	0,4218778	0,5400557	0,1689203	0,4321778	0,0808526	1,4242316	0,7856285	0,5270682	1,2777531	0,9637865	1,3477185	1,3729732	0,7852008	0,1138369	0,7963833	0,0555098	1,0309032	0,0765688
0,9379447	0,9320056	0,7407677	0,0099158	0,8256258	0,1395416	1,1076889	0,6404978	1,0364699	1,2977751	0,6728681	0,1334670	1,2877854	1,1839577	0,9563003	1,2259899	0,6200797	0,1094073	0,5787582	0,1486466	0,4545715	0,5711526	1,2903194	0,9712290	0,6038713	0,3704467	1,0420760	1,0972949	0,6341620	0,0641033	0,4386804	0,0626127	0,9428350	0,4604710	0,0081837	0,3006618	0,2778490	0,8027193	0,8720919	0,8162508	0,1637284	0,3367322	0,1644892	0,7613566	0,3535668	0,3605363	0,1419492	1,0687956	0,6633598	0,4050480	0,0222972	0,1429551	0,1578212	0,9000081	0,9370400	1,2532984	0,0833541	0,5938261	0,8944169	0,6647742	0,1873626	0,4379161	0,8152244	0,8293391	0,1042690	0,8553661	0,9553891	0,6980180	0,8667198	0,3287890	1,0533662	0,6713109	1,1311005	0,0205644	1,1270586	0,0264276	0,7698334	0,2793890	0,8140652	0,2225203	0,0467141	0,9069690	0,8717138	1,0852940	0,0929677	0,2928319	0,0932669	0,4249636	0,5850098	1,0335948	0,4474173	0,2753306	1,3451377	1,0839263	0,7913148	0,1649165	0,5678281	0,0406817	0,6258379	0,1119154
0,7279509	0,9180784	0,6824893	0,2049478	0,8567980	0,0453404	1,3185293	0,5052848	1,1763759	1,1627428	1,1282569	0,0408136	1,6347936	0,9522154	1,4108768	1,1161454	1,4819179	0,0512101	0,9432466	0,0633528	0,8965731	0,3164991	1,0347571	1,0425041	0,0347398	0,9479835	0,5882324	0,9613057	0,7705452	0,0722999	0,8076185	0,0235985	0,4522827	1,3224440	0,0198564	0,4932365	0,0670222	0,8630207	0,9372031	0,4223852	0,0779243	0,4589079	0,0092500	0,8163436	0,8613722	0,5617819	0,2099122	0,3963182	1,3085720	0,1520031	0,6032542	0,1635618	0,1969603	1,5454259	0,1518003	0,8902141	0,0185402	1,1242709	0,5080625	0,9734500	0,0521834	0,3580777	0,9982978	1,2445309	0,2238913	1,6981084	0,6786333	1,2966812	1,2252182	0,1678932	1,1034381	0,3518378	0,9102663	0,1548740	1,0832648	0,0182192	0,8396246	0,0696388	0,5486844	0,1995190	0,3877779	0,2755835	1,1403672	0,7273550	0,1673752	0,4699303	0,0142105	1,2541098	1,2013133	0,4826283	1,0590714	0,2391809	1,4411025	0,9186809	1,1082293	0,0127226	1,0026810	0,0466078	0,9459427	0,0550372
1,8909712	0,8411459	0,8554773	0,0804876	1,2573359	0,1055899	0,6658002	0,6485620	1,2807712	1,1833640	0,7638987	0,3895774	1,3103184	0,7792271	1,3888482	1,3068363	0,9285929	0,0749863	0,4981693	0,5359105	0,3229275	0,8491109	1,2357251	1,3603062	0,4801008	1,2205768	0,9019549	0,6770699	0,6135669	0,0942556	1,2878970	0,0322878	0,6252530	1,1524884	0,0297745	1,0529256	0,6681566	0,5908334	0,9119539	0,2391384	0,0364803	0,4189091	0,1282932	1,3650842	0,7823641	0,4557849	0,5233448	1,0693850	0,8754006	0,4894416	0,2087568	0,0562309	0,4120364	0,8549782	0,3748939	1,0105019	0,2428752	0,7533016	1,0964959	0,5087269	0,0188438	0,0956471	1,0432642	0,9767679	0,1767668	1,3304937	0,8797293	0,3947157	1,3239024	0,1123809	0,8128174	0,9483302	1,0057398	0,2357448	1,1836394	0,0075826	0,8700691	0,1820973	0,7799536	0,2992261	0,1384681	1,2807285	0,9411848	0,9432749	0,1682054	0,6259607	0,0170009	1,1666252	0,0557271	0,5445682	0,8165988	0,6666570	0,7743127	1,1121314	0,7221345	0,2854132	0,9855292	0,0166380	1,1887406	0,1459232
1,1543113	0,6665227	0,5030286	0,2571242	0,7619900	0,0121232	1,0968227	0,2378773	1,4612876	1,1397602	0,4944799	0,5573569	0,9618085	1,5246475	0,6054153	0,7512793	0,9839052	0,0228990	0,5674955	0,4168341	0,2754311	0,4977641	1,0425391	0,8935200	0,3328950	0,9658863	0,6176545	1,5002273	1,0061302	0,1258986	0,6393236	0,5392183	0,4630794	0,8784464	0,1658993	0,6606552	1,5036154	0,8156924	0,1001589	0,4881883	0,1069099	0,3933422	0,2172593	0,9109618	0,8429516	0,4442418	0,4519504	0,9194323	0,5072750	0,2654567	0,9790140	0,1667712	0,3508278	1,4031373	0,6853063	0,9811014	0,4073748	0,6050390	0,4931695	1,1533844	0,1455978	0,6471847	1,1441576	0,5600784	0,0100838	0,7466420	0,4013980	0,8334227	0,7561640	0,5325926	1,1688096	0,2388270	0,9896026	0,5850738	0,4707616	0,0628861	0,9626973	0,3142249	0,7917396	0,1734328	0,0574846	1,2068330	0,9665247	0,2687081	0,0708478	0,9339066	0,2663722	0,8848872	0,1164919	0,5508410	0,8542829	0,2305356	1,2619555	1,3832496	0,3930572	0,2339366	0,3780650	0,1980728	0,7666926	0,3253400
0,7604323	0,5717171	0,2812076	0,0273794	0,7879375	0,1005435	1,2299949	0,6610073	0,9791434	0,8870379	0,4965534	0,2815637	0,9184785	1,6495371	0,7544466	1,0329176	1,2818315	0,0686341	0,5993469	0,3893414	0,4687348	0,9740744	0,8071447	1,0098313	0,2821996	0,1761608	0,4832339	1,1835069	0,6074895	0,1314685	1,2135151	0,1687234	1,1669686	1,1687837	0,0056181	0,4589169	0,7295505	0,8347912	0,8367222	0,1597067	0,0404429	0,8146688	0,0808816	0,8397272	0,5110038	0,4095167	0,2169301	0,9280269	1,0089306	0,7286433	0,2894639	0,1096585	0,2170969	1,4169923	0,4035542	1,2105033	0,2091100	0,8850552	0,6645990	0,9329605	0,0533918	0,4127648	1,2134175	1,0909810	0,0089052	1,1995137	0,8819707	1,0647964	0,7734825	0,2352277	0,6150678	0,9284078	0,9233732	0,2051871	1,7972969	0,0786954	0,3944918	0,1594091	0,7115463	0,2387914	0,1197435	0,9446878	0,8501402	0,4391718	0,0551316	0,5236213	0,1253870	1,1168176	0,4692464	1,3855601	1,3432059	0,6167391	1,9507226	1,0041772	1,4610194	0,0722532	0,7812136	0,2630980	1,3130948	0,0980822
1,2098972	0,7945866	0,3878084	0,1212248	1,0463621	0,2216767	1,1802650	0,3371416	0,7713379	0,8159631	0,6311609	0,0553632	1,0496905	0,8867502	0,9754021	0,9027844	0,8309527	0,0553600	0,5894908	0,0694097	0,5479916	0,5169171	0,8894222	0,6141815	0,2939793	0,8314739	0,4725112	1,2490108	0,7637460	0,3602778	0,2947310	0,1610650	0,5371294	0,6559095	0,0479176	0,1047535	0,4333972	0,4175828	0,7481769	0,7466651	0,0364169	0,8200828	0,0222510	1,4515665	0,4385703	0,2013343	0,6619024	1,0196297	1,0667032	0,7113517	0,0851548	0,0142339	0,7881957	0,7454539	0,5130647	0,8886307	0,0539494	0,9057716	0,5388474	1,0641964	0,1093723	0,3323718	0,9312986	1,3628657	0,1401307	1,1938752	0,6610869	0,7249705	1,0649668	0,0651548	0,8651676	0,9538130	0,9765582	0,3627232	0,9976898	0,1242226	0,7173327	0,4561829	0,3543926	0,3951091	0,1919844	0,6428834	0,8390015	0,6115023	0,0248969	0,5795525	0,1989035	1,2514783	0,3769569	0,3731814	1,1278140	0,7714026	1,0166081	0,8347431	0,9558053	0,1671571	0,4626526	0,0867386	0,9819504	0,1765945
0,8858320	0,8929882	1,1920937	0,0230826	1,2543365	0,4293306	0,6618607	0,7864713	0,9903165	1,5694650	0,5561234	0,2224653	0,7974562	1,0073685	1,0239256	0,6688576	0,4514424	0,0109118	0,2377711	0,2382493	0,4193348	0,7120461	0,8776477	0,9214553	0,6778560	0,2522900	0,4853934	1,1040095	1,1537797	0,0699536	1,3573119	0,0887008	0,4878591	0,6532489	0,0363159	0,2239559	0,5537192	1,1712552	1,3601851	0,3400515	0,0055455	0,7419560	0,0595341	0,8690046	0,2234322	0,1957983	0,4843604	1,0907890	1,4476763	0,8460990	0,1705497	0,1074896	0,8848958	1,1983631	0,3707146	1,1761513	0,0630822	1,1095943	0,9012005	1,2928934	0,1028332	0,4390337	0,8046147	0,9816127	0,1399632	1,1581737	0,7117623	0,4206336	0,6354182	0,3468668	0,9442635	0,7780608	1,3086164	0,1823520	0,9525342	0,0289322	0,5860661	0,1923800	1,1090376	0,2145464	0,0993198	1,6163530	1,0385564	0,7555619	0,0698905	0,5497267	0,3053940	0,7067927	0,1613011	1,1612053	1,7498586	0,3501706	1,0365777	0,6810068	0,8658565	0,0821521	0,6650760	0,1203336	0,8676016	0,0181539
0,9616335	0,9406449	0,4205450	0,3270772	0,6532202	0,1443595	1,0077477	0,5180181	1,0053828	1,1312538	0,4471018	0,0407128	0,5683028	1,2064704	1,2651940	1,5334366	1,1960333	0,0210932	0,5673772	0,3106707	0,4137246	0,5507036	1,4511333	0,9384615	0,4619940	0,8487200	0,7862408	1,3638052	0,4986797	0,3679922	1,0162238	0,1870405	0,4527986	0,9765325	0,0484158	0,3050814	0,4133163	0,9518331	1,1983627	0,1209514	0,0989524	0,1632512	0,1804811	0,9039065	0,3150003	0,5013916	0,2686207	1,0779593	0,9860649	0,3087137	0,8732885	0,1220587	0,6951258	0,7931321	0,5204613	0,6802768	0,0700203	0,7396067	0,4431745	1,1990632	0,0147035	0,1403322	1,1040905	1,1263090	0,1031505	0,9574687	0,5969559	0,9418576	1,0787318	0,4024002	0,7272070	0,6657587	0,4343847	0,3847359	1,0653742	0,0075865	0,3168192	0,1448832	0,1659111	0,0456721	0,2237003	1,8514067	0,4729917	0,8538337	0,1748847	0,2672766	0,1049107	0,8935218	0,4993570	0,9653619	2,0825849	0,7738368	1,4222922	0,6869622	0,4929292	0,1157210	1,2468971	0,0610670	0,9985730	0,1500764
0,5999335	1,1502759	0,8545310	0,1900823	1,0401967	0,4421611	1,0666843	1,0524736	1,6574052	1,4812976	0,2588478	0,2285372	0,4809689	0,8726118	1,0084575	0,9503030	1,1941200	0,0131624	0,5113338	0,2930303	0,2866724	0,9334370	1,0741213	1,2574222	0,5385097	0,1725423	0,4090634	1,2349783	0,8629228	0,1911507	0,6093502	0,0198185	0,6941897	1,8684477	0,1592944	0,5062570	0,5421767	0,8450432	0,5899062	0,4462665	0,0063102	0,5188941	0,1046123	0,9758250	0,3922925	0,2752196	0,3388877	1,2960674	1,3614354	0,4638868	0,2347007	0,1435719	0,8115229	0,7290911	0,3998274	1,2337445	0,0706411	0,9718461	0,4628093	1,0495818	0,1833506	0,1252931	0,8653332	0,9309126	0,0542291	1,4595892	1,3133700	0,9540662	1,1104192	0,2792005	1,6195266	0,6263365	1,3976886	0,1843533	1,0907547	0,1553810	0,9123681	0,2591607	0,7857669	0,3500404	0,2634164	0,8734640	1,1435972	0,4464653	0,2191176	0,7450852	0,1975967	0,7173648	0,5554247	0,5356219	0,9591398	1,2922318	0,9910208	0,5689434	0,8476209	0,0173053	0,6268305	0,1114041	0,9758966	0,1419285
1,5155318	0,7542030	0,7243885	0,0297837	1,2843037	0,4375387	0,8931106	0,5136198	0,5103782	1,2014264	0,4933807	0,5988974	0,8723909	1,3388379	0,8755466	1,0863974	0,6353398	0,1632939	0,3255948	0,4215114	0,4426897	0,4658756	0,9566590	0,3981843	0,4512826	0,5212895	0,5851034	1,3644712	1,1528389	0,1752318	0,8169475	0,0287555	0,5358677	0,6350095	0,0576332	0,4827184	0,2023285	1,0658790	0,9371418	0,0445289	0,0153412	0,4917775	0,0219057	1,3178311	0,6575271	0,5360700	0,0980026	1,7142413	1,2898546	0,6306980	0,8207418	0,1252309	0,6215458	0,9840500	0,2612007	1,6520063	0,1496467	0,3979331	0,3339987	1,2151324	0,0475692	0,4270575	0,9509368	1,2412695	0,0743996	1,1618432	1,0403108	1,1495138	1,7949271	0,2309189	1,6473842	0,8087444	0,9069139	0,1522231	0,9623536	0,0973033	0,3054048	0,0232788	0,6755331	0,0521046	0,0180494	0,9717273	0,6005609	0,2839009	0,0478784	0,1971217	0,1227571	1,1601804	0,0861241	1,3929784	0,5280270	0,7628443	0,9000662	0,5238025	1,0043509	0,2461998	0,7736263	0,1435659	1,0109511	0,0868156
1,4895679	0,9364058	0,9767542	0,0080573	1,4082961	0,3148708	0,9975557	0,2259769	1,0123710	0,9375147	0,2856083	0,1425276	0,6156525	1,1737409	1,0611474	1,0998322	0,9637193	0,0953210	0,7248933	0,3056428	0,6339931	0,5439821	1,2256966	0,6482345	0,0927193	0,4108956	0,3452337	1,4009551	0,6008860	0,2051443	0,6608543	0,0710540	0,5776609	1,1564574	0,0985365	0,7008534	0,4051219	0,9331214	0,5811971	0,2585878	0,0460856	0,8883181	0,0667429	0,7255673	0,5292883	0,4304873	0,2807230	0,8756206	0,7933930	0,6349531	0,1491836	0,1569849	0,5668691	0,7619346	0,4629173	0,8021282	0,0515958	0,9498540	0,4145615	0,9596274	0,0596088	0,0996305	1,0563110	1,2065154	0,1674364	1,5622433	1,0755416	0,9324604	1,1130682	0,1815078	0,9360717	1,0511731	0,9932867	0,1280569	1,1738527	0,0658814	0,8496472	0,0108425	1,0989714	0,2663958	0,0550807	0,7689902	0,9055553	0,4486368	0,1962838	0,3194907	0,0233253	1,0907919	0,2676828	0,6404512	1,6377085	0,2898139	1,5646964	1,0988655	0,9675664	0,0215046	0,4486608	0,1368470	0,4379729	0,0640858
1,3379209	0,8332325	0,8305050	0,0598998	1,4478535	0,1016490	0,9041574	0,3223768	0,7156172	1,4672835	0,5341542	0,2331707	0,8883160	0,7053622	0,5665438	1,1888986	0,4553425	0,0386456	0,4662554	0,2194829	0,7988217	0,3982616	0,7574719	0,8200047	0,0719265	0,7937295	1,4743124	0,9224110	0,7671761	0,1816782	1,1811208	0,0154067	0,6389183	1,1253643	0,0104999	0,4142401	0,1510242	0,9269976	0,8505522	0,3253152	0,0723987	0,8537842	0,0336369	0,7709840	0,2684778	0,2449276	0,3214438	0,8273364	0,9367657	1,0739495	0,4783677	0,0470320	0,7392619	1,3775687	0,3984387	1,5440584	0,2552388	1,1263087	0,4797572	0,3947536	0,0715236	0,2394700	1,1507385	1,3484207	0,1648858	0,8540043	1,0399775	1,0181276	1,4734198	0,2543283	1,6683279	0,7380317	1,1786145	0,1454659	0,9007830	0,0690050	0,3616684	0,1156242	0,8490617	0,5012462	0,0529902	1,0527238	0,8301830	0,2335084	0,1172396	0,3276751	0,1924345	0,7293130	0,4126188	1,0863454	1,1492725	0,7024720	1,9444001	0,6022007	1,2114132	0,1347949	0,4141854	0,0418578	1,3632347	0,1512310
1,5282746	0,5800018	0,1723826	0,0917730	0,8721237	0,4005708	1,1752158	0,6052871	0,9192257	1,2475499	0,5399402	0,1022483	0,7152485	0,9031120	0,7188650	0,8388282	1,0984850	0,1365648	0,5794078	0,3739498	0,6456305	0,4661472	0,6677760	1,1488613	0,4094900	0,4154600	0,6294873	1,4513969	0,9592874	0,1952880	0,9702124	0,2054311	0,5276538	1,0401351	0,0586479	0,3968364	0,3935935	0,6015764	0,9200375	0,3104328	0,0141998	0,5601493	0,0291144	0,9721360	0,6011269	0,2380692	0,3532211	1,4621861	0,3158500	0,4835439	0,4335003	0,1297751	0,5958276	1,3241728	0,3945558	0,7676285	0,1366795	0,8508031	0,7747805	0,6837810	0,0110982	0,4654701	1,0709047	1,6359111	0,0628866	1,3258968	0,7431780	0,8907798	1,4276336	0,1341141	1,0918534	0,9631516	0,8102606	0,3701146	1,1971055	0,0292253	0,4358934	0,0980034	0,6448214	0,0846060	0,0376718	0,7797160	0,5756361	0,4754887	0,1980434	0,4274950	0,0730704	0,6313293	0,1280545	0,9265668	0,5103921	1,1111078	1,2999701	0,7322219	1,1083029	0,2091985	0,6744085	0,1135878	0,5787956	0,0163638
1,1072307	0,6995324	0,5420758	0,0478300	1,3745604	0,1444272	1,0861080	0,3928798	0,7741276	1,3514170	0,3275324	0,3199521	0,8297790	0,7374245	1,7570092	0,7519005	1,2692409	0,0855700	0,3772416	0,2069314	0,3568927	0,6122319	1,0569438	1,0587917	0,2853123	0,2039165	0,6794531	0,6648970	1,0394408	0,0978887	0,5882837	0,0213064	0,8035656	1,1539401	0,0841569	0,5203250	0,6083464	0,4419160	0,6096217	0,1629874	0,0058745	0,2773126	0,0247917	0,6754691	0,8201446	0,7959316	0,3677341	0,8786237	1,8116206	0,4805359	0,0265224	0,1237698	0,5232186	1,1826997	0,3383207	1,4191486	0,1165292	0,5780533	0,7807493	1,3043444	0,0146909	0,2595852	0,7071424	1,4128697	0,0395635	1,0818480	1,1076256	0,7330432	0,7423788	0,4740630	0,8687115	0,9738643	1,1214585	0,1883888	0,9479193	0,0075860	0,3986310	0,0996072	0,9920638	0,1662604	0,0777093	0,8777938	0,7462694	0,7908884	0,1185197	0,6897616	0,2451308	0,3751029	0,1548392	0,5072120	0,7363695	0,2004106	0,8902604	0,7015244	1,0768174	0,0553528	0,8852781	0,0925371	0,8327244	0,0516645
1,1543273	0,3795551	0,7751669	0,0305314	1,2191888	0,3612261	0,9401462	0,7716006	1,3343129	1,0449437	0,6547883	0,2662001	1,2208089	0,7729171	0,6937099	1,0912229	0,4728991	0,1009506	0,5857397	0,9571958	0,5419679	0,7118512	1,2854103	0,5884595	0,7169906	0,2910816	0,5553140	1,0178350	0,6095504	0,1667703	1,0525907	0,1544582	0,6992123	1,6400126	0,0943033	0,4718596	0,3356130	0,6164759	0,6291547	0,4291791	0,0367695	0,5154384	0,0736483	0,9757589	0,3160026	0,6893919	0,4472798	0,8906356	0,4763622	0,4653875	0,2782892	0,0123105	1,2015612	1,7157635	1,0122181	1,2442607	0,0395419	1,2978867	0,2201779	0,6648578	0,1234289	0,9258813	0,2924220	0,5429576	0,0472866	1,2375070	0,8713003	0,7146918	0,9436369	0,3545382	1,3069665	0,3452503	1,1306164	0,1016436	0,9653115	0,2118729	0,6845298	0,2687568	0,8914418	0,2606634	0,2419233	0,9967767	0,7244063	0,2338415	0,0629931	0,7643552	0,4427851	0,7045434	0,0796220	0,6266675	0,8601079	1,0045138	0,9588941	0,3201356	0,4041077	0,2000731	0,7044196	0,1006857	1,2428900	0,2169200
1,2231514	0,9594477	0,2989399	0,1018457	1,2693433	0,0826948	1,5998582	0,4372943	0,8167907	1,2603195	0,1147107	0,1803023	0,8635005	1,0273591	1,1114826	0,7685528	1,6204674	0,0667641	0,3463263	0,1818931	0,4593008	0,6002021	1,0680594	1,1464569	0,5087295	0,7654298	0,9049156	1,5821840	0,2295279	0,1087512	0,6433735	0,1380234	0,4589108	1,2020916	0,1235432	0,1446183	0,6275813	0,4371464	0,8469837	0,4976333	0,0293918	0,7841021	0,0968701	1,0690924	0,4906558	0,5155276	0,4746215	1,1318846	1,2392646	0,8283107	0,0934662	0,0366196	0,7261059	1,0816393	0,9981956	0,7820659	0,0236977	1,4582589	0,7435982	0,9420016	0,1776679	0,1648003	1,0704199	0,7581144	0,0770430	1,8586571	0,8792087	0,9385694	1,1368430	0,4536680	0,4507641	0,5243210	1,2531752	0,2355261	1,3733328	0,0750533	0,9677662	0,5474856	0,7592292	0,1612876	0,1475891	1,4499989	0,6434815	0,2170822	0,0880683	0,7629138	0,1272117	0,8349866	0,4261054	0,4563399	1,1157995	0,4642735	0,9353143	1,2280500	0,9326524	0,1210292	0,5852843	0,0962020	1,0094862	0,1861026
0,6706215	0,5259259	0,6221759	0,0568144	0,9832664	0,6498008	0,7883847	0,7447393	0,3797185	1,3599650	0,7621619	0,6465486	1,0827951	1,0089729	0,8641187	0,6995173	0,7907731	0,0108941	0,5781016	0,1801314	0,3463948	0,6822311	0,8815998	1,0753133	0,7316441	0,5153061	0,9267408	1,6081730	0,6411963	0,1064280	0,8016503	0,1029841	0,5900971	0,9475209	0,0555717	0,6919825	0,5104327	1,1067078	1,4887248	0,2756789	0,0496673	0,7507854	0,2348707	0,9522563	0,4192858	0,4762757	0,2789465	1,2476433	0,7213649	0,9010860	0,1208862	0,0286071	0,8880625	1,3740984	0,4346060	0,7368985	0,0580042	0,8053303	0,1869361	1,0426766	0,1016423	0,0892237	1,2106718	0,7572061	0,0067176	1,2269130	0,8796431	0,6287056	0,6096557	0,6594864	1,1627699	0,5606108	1,0059100	0,2362676	0,8353489	0,0108250	0,4200483	0,3470297	0,4206199	0,1678053	0,1720467	1,2822615	0,6316577	0,8576527	0,0577899	0,4728689	0,4784406	1,0758983	0,3341304	0,9303520	1,0905496	1,2223617	1,5839533	0,3622252	0,6089484	0,1851181	1,0471399	0,1439929	0,8247309	0,1297750
0,9361916	0,8875797	0,7759926	0,0474402	1,0255237	0,0631339	1,1661601	1,2370439	1,3767461	1,1629240	0,7152538	0,5886975	0,8106242	1,1122404	0,9128029	1,1323098	1,1951991	0,2257343	0,4019978	0,1610962	0,2799066	0,6757609	1,2484732	0,9903720	0,4495208	0,3045892	0,7173826	0,8755218	0,6413542	0,0354830	0,8910638	0,0805536	0,5143105	0,7680972	0,0329223	0,4505236	0,1722487	1,0600456	1,4975960	0,1683241	0,0209290	1,2800410	0,0186680	0,7849651	0,7209702	0,4930673	0,5044149	1,2533446	1,4906048	0,4486088	0,1884021	0,1782223	0,9145417	0,8325475	0,4742880	0,9061358	0,0284584	0,7420824	0,1790949	1,3896228	0,0478057	0,3109092	1,2455427	0,6396444	0,0900612	0,4105368	0,6077687	0,9155726	1,4970020	0,4885719	0,8976152	1,3052147	1,3034909	0,2408362	1,3049704	0,1180843	0,9735385	0,2141210	0,8673636	0,3251198	0,1002736	0,7566984	1,0902409	0,6094742	0,0301775	0,7247004	0,1731530	0,9852978	0,1118876	0,9756310	0,8453202	1,1280276	1,3698838	0,6740913	0,7634487	0,1083926	1,1553826	0,0677143	0,8423306	0,0904776
