G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0152697	1,1527082	0,3332007	0,3000802	1,4174386	0,7167458	1,0919216	0,3572632	0,7844955	0,0484481	1,1339589	1,4748363	1,0917366	1,0463882	0,6528374	0,0418579	0,8542900	0,8144118	0,4568022	0,0786215	1,5280742	0,4786678	0,0883178	0,0618066	0,4951675	1,2818860	1,5359179	0,8053375	0,4194446	0,9381949	0,0107486	0,0824129	0,2431989	0,0151338	0,9887575	0,3981186	1,2472999	0,2964961	0,0223466	1,7371320	0,0247358	0,9449378	0,7696155	0,8049149	0,0000000	0,2521200	0,2403093	0,4880225	0,6650542	0,4535972	0,5051214	0,1218184	0,1510110	0,6611780	0,1019194	0,4027770	0,4629643	0,6839771	1,0908925	0,1017088	0,5611625	0,4200927	0,5780959	0,4146306	1,5927364	0,2977067	0,7611664	0,3169855	0,6455005	1,2323394	0,2010040	0,6249463	1,1554297	0,0353611	0,5402003	0,5056157	0,9340714	0,7244498	1,3433657	0,8005999	0,4014019	0,8723591	0,7750191	0,7346385	0,1064542	0,0639741	0,0597392	0,2006021	1,0049413	0,2704513	0,5219732	1,3191081	0,6122508	0,1612067	0,8748966	0,1950176	1,0712332	0,9947960	0,0316068	1,1972890
0,0000048	0,9926592	0,5741246	0,5721201	0,6244360	1,4865199	1,6392430	0,1115642	1,1682169	0,0879065	0,8360702	0,7764032	0,5974680	0,4544207	0,6240188	0,2051954	0,8496801	0,5784441	0,3953689	0,0583967	0,6401954	0,2463863	0,1709703	0,1111511	0,9545771	0,8269605	0,3821527	0,7544979	0,7699382	0,7706774	0,0978977	0,1758200	0,5615814	0,2355085	1,0314158	0,5534632	0,4985194	0,4622307	0,1219104	0,8367446	0,2300433	1,4738878	1,5560230	0,7906256	0,2536554	0,0000000	0,1739507	0,8179605	0,9909305	0,5297083	0,9164551	0,3909531	0,2382451	0,0859555	0,4056855	0,5009754	0,8617589	1,0272798	1,0354903	0,1095330	0,6901164	0,5460296	1,1503719	0,3598551	1,1711835	0,1675512	0,8411475	0,3917484	1,1218908	1,3133007	0,6179005	1,6433161	0,8485851	0,0741169	0,8681361	1,1840340	1,2229996	0,3905015	1,5927124	0,8308598	1,2291685	0,1539151	0,2820364	1,2774406	0,3796842	0,0865506	0,3221697	0,6748017	1,3226847	0,7834248	0,5143202	0,7051321	1,1484195	0,7207883	0,5980564	0,0341909	0,9879296	0,5215595	1,1541719	0,8647675
0,1149642	0,6517064	0,6350332	0,4198407	1,2969320	0,9126694	0,9025446	0,5347261	0,8203615	0,3529888	0,9063796	0,8328849	0,7549109	0,9410114	0,6591575	0,0741886	0,3374586	0,4834297	0,0761950	0,1802839	1,3081040	0,3063149	0,4576283	0,2952992	0,4857414	0,5504067	0,8807478	0,5550382	0,4610894	1,2264400	0,0038879	0,1712671	0,2257197	0,1051690	1,1790120	0,4745093	0,8033355	0,7758438	0,2478831	1,3393780	0,4081998	0,7222809	0,9718248	0,4357045	0,8883257	0,4941852	0,0000000	0,7585126	0,7988496	0,9401730	0,5983353	0,1718924	0,1671929	1,6772998	0,2309920	0,3546348	0,6324939	0,6555297	1,2534601	0,1947969	0,7443426	0,2932681	0,8094421	0,4022477	0,6237707	0,3112470	0,9241307	0,0961726	0,7356060	1,1845679	0,3822717	0,6101905	0,5022517	0,1820138	0,9981911	1,2588757	0,8759000	0,9903142	1,3213382	0,8514332	0,3345529	0,9846773	0,6107390	0,7659336	0,2615588	0,0452132	0,0712473	0,0288927	0,6617441	0,8680517	0,7615806	1,0607670	1,0370871	0,1330586	0,6653021	0,2475108	0,7285237	0,8901708	0,0846526	1,1471073
0,0042654	0,9836366	0,1309571	0,2267222	0,5818198	1,1091769	0,9246753	0,2705354	0,7199647	0,0279850	1,1576239	0,5616529	0,9967709	1,0001820	0,9556862	0,0564687	0,7246289	0,2425606	0,2013049	0,0300445	1,2599089	0,1034269	0,2383426	0,1295753	0,5593627	0,6603643	0,7187731	0,8116629	0,6264695	0,7195723	0,1022455	0,2333697	0,4142022	0,0677715	1,0709894	0,4484815	0,4206274	0,4196796	0,0172682	0,6421889	0,0414244	1,1354419	1,0048626	0,5776619	0,5375009	0,5802866	0,3035023	0,0000000	0,5214444	0,0746226	0,8030577	0,2946776	0,2596772	0,8425535	0,3757159	0,1560389	0,3963333	0,5964052	1,0558630	0,0312899	0,9836200	0,7837972	0,5111132	0,2720817	0,7809646	0,2257399	0,5818723	0,2455421	1,1338175	1,1748353	0,3072783	0,6221780	0,8427946	0,0825367	0,3902702	0,5895585	1,2151274	0,3552816	1,2145073	1,2023627	0,1227319	1,0625773	0,2833846	1,0316764	0,0845906	0,0280228	0,1613370	0,0060129	1,0414800	0,7480784	0,7281647	1,3476113	0,9291383	0,2312772	0,8060610	0,1152548	0,8104590	1,5189298	0,1251436	1,2116424
0,0065770	0,8692088	0,2305636	0,1993483	1,0899164	1,5420482	0,3926304	0,4996667	1,4673801	0,0284906	1,5642471	0,9443005	1,1795390	1,0296900	0,6288820	0,0523161	0,8852162	0,4483400	0,4419188	0,0157257	1,0043355	0,4102878	0,0102647	0,0470041	0,4881060	0,7639815	1,2052901	0,6069954	0,6118425	1,0123850	0,0472021	0,0200635	0,4091020	0,0294768	0,7224260	0,2614738	0,4600711	0,3795074	0,0122178	0,9364338	0,2367407	1,3195187	0,7471610	1,0415722	0,4599654	0,3240803	0,0966247	0,7496898	0,0000000	0,2088804	0,9734790	0,2836892	0,6135589	1,0062194	0,2147867	0,3234315	0,5033987	0,5819443	0,8724486	0,0846454	0,9820949	0,3578705	0,8085749	0,4335594	0,8841359	0,0882899	1,2640027	0,5077813	1,0385776	1,1589291	0,1578965	0,7355814	0,4698576	0,1755314	0,7698588	0,8374173	0,9546515	0,1009938	0,8049134	0,8237844	0,3937054	1,3181750	0,2121791	0,6627800	0,3129215	0,0285061	0,3368129	0,0348413	1,0618309	0,9566847	0,8485658	0,7029599	1,0616211	0,1502230	0,7870927	0,3050972	1,2531335	1,3479594	0,1535867	0,9912177
0,0044050	1,1946836	0,2078614	0,3862073	0,8895405	1,1838948	1,2294884	0,2056851	1,0559584	0,1664117	1,3643180	0,3079851	0,8192618	1,0897880	0,2435523	0,1570263	0,7285842	0,3336464	0,1722165	0,1475527	0,9086231	0,1989167	0,1280943	0,1700168	1,1346731	0,4481562	1,0098962	0,9558562	0,4292744	1,0658533	0,0061391	0,0746615	0,7954800	0,0233141	1,0549289	0,4958660	0,6725044	0,5792887	0,0240252	1,1286911	0,0957398	1,0525874	0,7828019	0,7195458	0,3140800	0,6637478	0,2120706	0,9502748	0,9184922	0,0000000	0,8560016	0,0622542	0,3094286	0,3237011	0,0981417	0,2878414	0,4688717	0,8096578	0,8002684	0,0388327	0,5315829	0,2138023	0,2335457	0,1501213	0,7181667	0,2913119	0,7093550	0,2610341	1,3140950	1,2120372	0,2324596	1,2503189	0,7215800	0,1701159	0,8973321	0,4840139	0,7698930	0,0447937	1,3129053	0,6962904	0,6461374	0,6240294	0,0303954	1,0444447	0,6450058	0,0916889	0,1321386	0,5442971	1,2965260	0,7853532	0,5312496	0,8747437	1,9094358	0,1874485	0,3441325	0,0478455	1,1559983	0,9523712	0,3054543	0,7988722
0,1028478	0,9584100	0,6245386	0,1640898	0,8817265	1,2340753	1,4265026	0,0264367	0,6398139	0,0856205	1,2621032	0,8420766	1,2351635	0,8571103	0,5329681	0,5235547	0,8608390	0,3740378	0,3346042	0,2413924	0,6391425	0,1554110	0,0642143	0,0351182	0,7820808	0,9473455	0,5046353	1,2458735	0,7208639	0,6277935	0,0340511	0,1363404	0,6437949	0,0705487	1,3590523	0,5276300	0,7223449	0,5010821	0,1869526	0,4962079	0,3622540	1,0290150	0,8096724	0,3854034	0,1917935	0,5797337	0,1735373	1,0236571	0,4359289	0,5033923	0,0000000	0,0365158	0,3033940	0,7759122	0,5597019	0,2565622	0,6959775	0,8949493	0,6408537	0,1764784	0,9798131	0,4932237	0,4811237	0,3297138	1,2808814	0,3652957	0,6821039	0,4332098	0,8017639	1,4874110	0,4061256	1,3510489	1,1204815	0,1585937	0,9411958	1,1045519	1,0955846	0,2131357	1,3856020	0,8220222	0,4171336	0,6675930	0,2413882	1,5922259	0,1788869	0,0513493	0,1418072	0,0180975	1,4891731	1,0186044	0,5877976	0,9410948	0,7654653	0,1636309	1,3791092	0,0254495	1,2484524	0,9885787	0,0621594	0,3853889
0,0168548	0,5757933	0,4630736	0,1632708	0,8048730	1,2580496	0,8061230	0,9120106	0,8131411	0,4004774	0,4560045	1,2199421	1,6297336	0,2149765	0,8779590	0,0341478	0,2257307	0,2441851	0,2850671	0,4931396	0,4424513	0,3357222	0,3343623	0,0888290	0,5853442	0,6738071	0,3316790	0,4680287	0,5191456	0,7000700	0,0178732	0,6495305	0,2463009	0,4200952	0,2809342	0,2252599	0,4858314	0,5008692	0,0915985	0,4619856	0,2209238	0,3881934	0,7852751	0,0399401	0,6999616	0,4622611	0,9940436	1,3847362	1,3051522	0,8178076	1,0497561	0,0000000	0,7082731	1,3076901	0,2499889	0,3520590	0,1323208	0,5179387	0,4537752	0,2895822	0,8011211	0,5950639	0,2630462	0,6093150	0,6660113	1,1275848	0,9048691	0,1769518	0,2697858	1,2210813	0,5142970	1,2178439	0,2835833	0,1407669	0,6101432	0,2798973	0,9985521	1,2173178	0,7795973	1,1694924	0,4169318	0,7299011	0,3512068	0,2869066	0,3588554	0,0913974	0,1346002	0,0547368	1,1344301	1,1794247	0,9748008	0,6531717	0,9933251	0,0461403	0,8193483	0,9449802	1,5963889	1,3883671	0,1222911	0,2075640
0,0240624	0,7670310	0,2954922	0,1177010	0,6736138	0,9770833	0,6738867	0,0823629	0,7839386	0,4459240	1,6534708	0,9646555	0,1178903	0,7665521	0,4266886	0,1081205	0,6029371	0,6866489	0,3107761	0,1527926	1,2201611	0,8795536	0,2395825	0,2021940	1,0245409	0,4842246	1,0604242	0,4010595	1,2287541	1,0831772	0,0100421	0,0558197	0,2928024	0,2897929	1,2327763	0,4239462	0,8167871	0,2604719	0,0308072	1,1081784	0,1659048	1,4048226	1,0299854	0,2878575	0,3303984	0,5577612	0,2459728	0,4966472	0,9161629	0,2775095	0,5387523	0,2754763	0,0000000	0,8687448	0,1323898	0,1891619	0,7144478	0,4115976	1,2593839	0,1681090	1,0013128	0,3128025	0,2833515	0,1513060	0,2786606	0,5405210	0,3892601	0,3423861	0,9610096	1,0345516	0,1244772	0,7149940	0,8935988	0,0180627	0,8654201	0,6945957	0,7853936	0,1372605	1,2870042	1,0402844	0,3163388	1,2320603	0,0997132	0,8262378	0,3472242	0,0551887	0,1952369	0,0134510	1,0272466	0,7949882	0,9163066	1,0313359	0,9627456	0,2003672	0,5097285	0,0141507	1,6376067	0,8040337	0,0851720	0,8874607
0,1191905	1,3769344	0,0648258	0,1749371	0,6191794	1,0258291	0,7393069	0,0417798	0,8694301	0,3556464	0,7445244	1,0347062	0,9080993	1,1179424	0,2768400	0,0385952	1,3043389	0,7709784	0,1344823	0,0589400	1,6614840	0,6031442	0,0179802	0,0721818	0,6231657	0,8243600	1,1069126	0,3189350	0,6427548	0,6370399	0,0047833	0,0140192	0,5107446	0,0892104	0,8451626	0,4742641	0,7379628	0,4115921	0,0424968	0,7900427	0,0127719	1,3636184	0,7208124	0,8623860	0,1697057	0,0735283	0,2255872	0,9764855	0,9299514	0,2416071	1,0354061	0,8850436	0,7079631	0,0000000	0,0832099	0,5027496	0,8943108	0,2283501	1,3046435	0,0349154	0,8650672	0,0537148	0,6357172	0,3851251	0,9347791	0,1720413	0,3172916	0,4128904	0,6793169	0,7386679	0,1362736	0,9167914	1,1435330	0,1277216	0,9213493	0,6809650	0,6848912	0,1021518	0,8587524	1,0017363	0,5788017	0,6416965	0,0952142	0,7269713	0,1981031	0,0063616	0,1421604	0,3369744	0,3917688	1,3279689	0,4078977	1,1607537	1,8342200	0,1224899	0,9570540	0,0202990	1,4628413	0,6504321	0,1685418	0,8091704
0,1448097	1,1562370	0,1693408	0,3278297	1,2598947	1,5220427	0,6005347	0,2689476	0,8558850	0,0664526	1,1505754	0,7363594	0,6585406	0,9813181	0,5334096	0,1165388	0,5948530	0,5039374	0,0955149	0,3515983	1,0731843	0,4512485	0,1280135	0,0996336	0,6395801	0,8175727	0,7662497	0,4838297	0,3808951	0,5503308	0,0248784	0,0812456	0,7475714	0,0365913	1,2467442	0,2754827	0,6449017	0,6554602	0,0966227	1,3400438	0,0935621	1,1011940	1,5045298	0,7092585	1,4986078	0,2584048	0,1742392	0,6356521	1,0081042	0,1930455	0,4052471	0,1450271	0,6254568	0,9726805	0,0000000	0,2412466	0,4218038	0,8785084	0,6177157	0,2378033	0,5675502	0,3208668	0,1521223	0,2515434	0,7009346	0,4403352	0,2951797	0,3577939	0,7934477	1,0794238	0,3928414	0,7641483	0,6310736	0,0542741	0,9976057	0,4563826	0,7377557	0,4342258	1,5454006	1,3053449	0,3279426	1,6163601	0,0643750	0,9262696	0,1160693	0,0887818	0,0328473	0,0780467	1,0434878	0,7251623	0,6291635	1,0846683	0,8505033	0,1164228	1,0282595	0,2156157	1,5802876	0,6417954	0,1426688	1,0689144
0,0066547	0,4972441	0,7637423	0,0352852	1,0367296	0,6788794	0,7131239	0,5743613	1,2126365	0,3444409	1,0718965	0,7997255	1,2025677	0,6793054	0,5022351	0,1154932	0,5698399	0,8173616	0,0483442	0,2695472	0,7295586	0,3493735	0,0869445	0,0843379	0,4926816	0,3088649	0,7645945	0,9951351	0,8875904	0,9225664	0,0704372	0,5243882	0,2089304	0,0405177	0,6249345	1,1182942	0,4357431	0,7276601	0,0850250	0,5731942	0,2066960	0,7981829	0,9382475	0,0963236	0,2955205	0,8232643	0,1565423	0,8816181	1,1953349	0,6341683	0,3882759	0,0428344	0,2850862	0,6221104	0,3652410	0,0000000	0,7288066	0,7539473	1,3141819	0,3338988	0,9806604	0,6608697	0,4283311	0,0381616	0,7254717	0,9426458	1,0577612	0,6185019	0,7572617	0,9908665	0,2100175	0,8548089	0,4924990	0,1725166	0,2243252	0,7765419	0,8602965	0,3003453	1,2272922	1,0069041	0,7770288	0,7652152	0,1203499	0,5533739	0,4228487	0,0437154	0,7285564	0,0190678	0,9020957	0,8505819	0,3218712	0,7472531	0,7346287	0,1042797	1,3369230	0,3611191	1,5653311	0,8581907	0,2570117	0,6562129
0,0138476	0,8669066	0,1760885	0,2867608	1,0550908	0,8765199	1,1370386	0,0489321	1,1847083	0,2530715	0,9830903	1,3069305	1,6142736	0,8292147	0,8129745	0,0487476	0,7136578	0,8564262	0,1242597	0,1882455	1,5922484	0,3348644	0,0483212	0,0801098	0,3079562	0,8868203	0,9351565	0,6934665	0,6198480	1,0295505	0,0151311	0,1869207	0,2459840	0,1777922	0,7912561	0,3134763	0,8181721	0,5866690	0,0125300	0,6009245	0,0407558	0,4080209	1,0559299	0,4104408	0,1529074	0,1465963	0,0936916	0,7466628	0,6419570	0,0657075	0,6663878	0,0303980	0,1516702	1,1322785	0,0954868	0,3597126	0,0000000	0,9934939	0,9074205	0,0301582	0,8521241	0,2715922	0,3173340	0,3630422	1,1179816	0,6658216	0,2354360	0,4246876	0,9540852	0,9844682	0,2029237	0,8993840	1,5769568	0,0300693	0,8971481	0,7471098	0,7439690	0,1642796	1,1371360	0,9702244	0,6512886	0,9301214	0,3153583	1,1395029	0,2176417	0,0907399	0,8503887	0,0299822	1,1678648	0,9352254	0,5316203	0,6997103	0,6043621	0,1231601	1,4460084	0,0926930	0,7618027	1,2524272	0,1582424	0,3974112
0,0301181	1,4938126	0,5164184	0,4554240	0,7263690	0,6856818	1,2952558	0,2437194	0,7826014	0,2938054	0,6361601	0,6383914	1,0979669	1,3807653	0,8644341	0,0792743	0,4077831	0,6597217	0,0654514	0,0334368	1,2181802	0,0455092	0,2879305	0,2654814	0,5661563	0,7942145	0,9704821	0,5371438	0,7969463	1,4411506	0,0120505	0,0779296	0,4536013	0,0455266	1,0967544	0,3710814	1,1540944	0,3790197	0,1219234	0,9455923	0,2572014	1,2213896	1,6400260	0,1459867	0,1494532	0,2967287	0,1141718	1,4132182	0,8987184	0,5928756	0,5719589	0,3763720	0,1197204	0,3293782	0,0575106	0,3764480	0,8913273	0,0000000	0,6538750	0,0944141	0,5462248	0,1082241	0,9284203	0,1083619	1,3025943	0,3238819	1,0796140	0,3262630	1,4022778	0,8749201	0,1592825	0,8905115	0,6675475	0,1635023	1,0300550	0,8218931	0,9698773	0,3976607	1,0708109	1,7083746	0,6818346	0,9598267	0,2574665	1,0074456	0,2382308	0,0269344	0,0440780	0,1236020	1,0000508	1,1473255	0,5994297	0,9726026	1,4292382	0,2447325	0,7173559	0,0397341	1,1557495	0,9657472	0,3546797	1,3901813
0,0101837	1,1262374	0,1789576	0,1450611	0,8547498	1,1960593	0,8056409	0,0088667	1,1689843	0,3724564	1,3147059	0,8806844	0,8166907	1,3355823	0,2906298	0,0119143	0,7099030	0,3741959	0,1070202	0,1329804	0,7108743	0,4426518	0,0925405	0,0437749	0,9514057	0,5472927	1,0138721	0,7042972	0,6986955	0,6561583	0,0264411	0,0424932	0,2908304	0,0276723	1,0004181	0,7192919	0,4913646	0,1641690	0,0172711	0,6814313	0,1772696	0,9467372	0,9628682	0,7970566	0,0727627	0,1969427	0,1030330	0,7351458	0,7267397	0,1623253	0,7498886	0,5948958	0,0931446	0,5003528	0,0182724	0,0873650	0,5766205	0,6970293	0,0000000	0,1605365	0,9183439	0,1945657	0,5968257	0,4922508	0,8592630	0,1229081	0,4017684	0,5052675	1,0188979	0,7813113	0,1391904	1,0006389	1,0287097	0,1973274	0,8485631	0,8862678	1,1731275	0,0410160	1,2161408	1,3092087	0,5081939	0,6675493	0,3078145	1,5069858	0,3923239	0,0589075	0,2819096	0,1436669	1,3800770	1,0622549	0,6809398	1,1297810	0,4441064	0,1063528	1,6241075	0,1542624	1,0267711	0,8256342	0,2040740	0,7414289
0,0135298	0,9822596	0,1564683	0,5015821	1,2978579	1,2692872	1,0289575	0,1733719	0,4410589	0,3636058	0,6357639	1,2687164	0,9330819	1,0122068	1,0872268	0,0675786	0,9127052	0,4405394	0,1658959	0,1952566	1,4028785	0,0711173	0,0985934	0,1407690	0,7051223	1,2377241	0,5071856	1,0862222	0,4335286	1,0696074	0,1753158	0,1765399	0,4145004	0,2968922	0,7126631	0,6713320	1,1223634	0,2209329	0,0168731	0,7421895	0,1500108	0,9514067	1,0298499	0,2916690	0,3216391	0,2094345	0,2504336	1,0783497	0,6894435	0,4620343	0,7108592	0,3216324	0,2109430	0,1841625	0,2356811	0,1763797	0,2448891	1,0205139	0,9969270	0,0000000	0,4996319	0,3027586	0,8372043	0,2914963	0,8675406	0,3484931	0,4858664	0,2295897	0,5305450	1,6467123	0,3450419	0,9368135	0,2164490	0,2852020	1,0533098	0,7119326	1,1598247	0,8209202	0,9184997	0,8374462	0,9003690	0,8748621	0,6893997	0,7963939	0,2261126	0,0454658	0,4281428	0,0572490	1,1404475	0,9421444	0,7262416	0,6176000	0,8321912	0,6899220	0,5746945	0,3127127	1,1689714	0,9880956	0,1223157	0,8088694
0,0294502	1,0694003	0,3222927	0,1197423	1,3055431	0,8130499	1,3741243	0,1539694	1,1251046	0,1493461	1,6704144	1,5043555	1,1023752	0,4079543	0,6156785	0,0292878	1,0240368	0,6385338	0,1736162	0,2334373	1,3408119	0,6926517	0,1843788	0,0170462	0,8349228	0,9841176	0,3488957	0,5582519	0,4158632	0,4782114	0,0539189	0,1660439	0,3610904	0,0472917	1,1271750	0,3796052	1,0722669	0,4153412	0,0661455	0,7398340	0,0693007	0,9089907	1,2404901	0,3143739	0,0717889	0,1811319	0,4152390	1,3559870	0,9827997	0,0671274	0,4546955	0,4498248	0,6147429	0,5039724	0,0981837	0,2000301	0,5821012	1,0129112	0,4698539	0,0529197	0,0000000	0,1281811	0,6159441	0,2423193	1,0306101	0,4671984	1,1349676	0,6066590	1,2996298	0,7770498	0,2234321	0,7335256	0,9008361	0,5286825	1,2392061	0,9343824	0,9158871	0,3836537	1,3591690	0,8884408	0,4412065	0,9215447	0,4003483	0,3082394	0,3358817	0,0631308	1,1648748	0,0549192	0,3584053	0,5752302	0,8751998	0,7733404	0,9837151	0,0363395	1,0487620	0,0204532	1,6974475	1,1540003	0,2653851	0,8297799
0,0029200	1,3268455	0,3567576	0,6659545	0,9995864	1,0419622	0,5616637	0,1344997	0,8963814	0,2201305	0,4272315	1,6408590	1,2643486	0,9934956	0,3229172	0,4726661	0,6065477	0,4275639	0,1744182	0,0529664	1,0399673	0,1933177	0,1902719	0,0346231	1,4360307	0,6224327	0,8327178	0,3884926	0,1252126	1,2238915	0,1586949	0,0236543	0,3318394	0,0875618	1,2365291	0,3996079	0,5170200	0,5615564	0,0325755	1,5151584	0,1179011	0,7572461	1,6509253	0,5414229	0,4169048	0,0156371	0,4122083	0,7450466	0,7656199	0,3622656	0,8503817	0,8484986	0,6641337	0,7688545	0,1189236	0,1506690	0,4685663	0,2706273	0,5177258	0,1314441	1,0629745	0,0000000	0,1764826	0,3761322	1,0594845	0,2109561	0,3317214	0,4805998	0,9639681	0,7856845	0,2709373	1,7798076	0,4757325	0,2937530	1,1470257	0,6550289	1,0356374	0,9297474	1,2960858	0,9889346	0,2461202	1,0779498	0,1894323	1,1371629	0,2804296	0,0066884	0,3538696	0,0266986	0,9776402	0,6148160	0,6453068	0,6856395	0,9469693	0,1223053	0,8976268	0,1655808	0,9981279	0,7861372	0,1573584	0,8537006
0,0057159	1,8451710	0,2957949	0,6814270	1,0889952	0,9093053	0,7316022	0,1281719	0,4364673	0,2462413	1,2477491	0,5527582	0,9667134	0,7682922	1,0132080	0,0134679	1,0365040	0,6707806	0,1584220	0,1239695	0,8950712	0,4112126	0,2470990	0,1736020	0,6676809	0,9944640	0,6385410	0,8315459	0,0260803	1,0755935	0,0141540	0,2802761	0,1973601	0,1127288	0,8801994	0,3650116	0,3133378	0,5687542	0,0058988	0,7083687	0,0779879	0,6606992	0,8505107	0,5412936	0,1500769	0,3513851	0,5645913	0,9473746	0,7769217	0,1392686	0,6096291	0,3250687	0,5381604	0,2430499	0,0547826	0,3700158	0,7690852	0,6032696	0,5990908	0,2511585	0,8124912	0,0243506	0,0000000	0,9895616	0,9245782	0,6547422	0,9149334	0,3038203	1,0562263	1,0047972	0,1335579	1,0847817	1,0365860	0,1746830	0,7312014	0,6814731	1,1466028	0,5465336	0,9107678	1,1886871	0,4413389	0,5926538	0,1660032	0,7946364	0,7773663	0,0129249	0,5021617	0,3861099	1,3082838	1,0128229	0,5468386	1,1878545	0,6361391	0,5329800	0,6784917	0,1266626	0,9297295	0,7480480	0,5080000	1,1056475
0,0128526	1,1760663	0,2240874	0,4305222	0,8952724	1,0015150	0,8574712	0,1304811	1,0602036	0,2127881	1,4757701	0,9361323	1,0587517	0,6664314	0,5229952	0,3340122	0,9063976	0,1650898	0,1671703	0,1482084	0,6637382	0,3549196	0,0383608	0,3357445	0,9025657	0,7436871	1,2957018	0,6207059	0,6773054	1,0083767	0,0319765	0,1094844	0,6009944	0,0380641	1,2791100	0,7359592	0,7893307	0,6608140	0,0062370	0,8078730	0,2866578	0,8151964	1,0226894	0,1777891	0,2481350	0,1627339	0,0971761	1,1523924	0,6032445	0,1894739	0,7485607	0,7541852	0,2722540	0,5771725	0,1260790	0,2368071	0,7542367	0,5691955	0,7231101	0,2750917	0,8959170	0,2853475	0,7895163	0,0000000	0,6939599	0,0752897	0,7197137	0,6504392	0,7142057	1,2121845	0,2387030	0,9878723	1,4812572	0,3250025	0,7330361	0,9196944	0,9702530	0,1527658	0,9097089	0,9332685	0,7114484	0,7294998	0,0311219	0,8816660	0,3434963	0,0396699	0,4000644	0,2869614	1,0719572	1,1243456	0,4297749	0,8469442	0,9441086	0,2109095	0,7758941	0,1203525	0,7527249	1,0862200	0,1502363	0,9230030
0,0152185	0,7697942	0,1236754	0,4807918	1,0699332	1,6197124	0,4433780	0,0726303	1,0985587	0,3312824	0,9219788	0,9212072	1,0327874	1,0552575	0,4799944	0,1500836	0,3809344	0,4897920	0,2260114	0,3258708	1,0707107	0,4502040	0,1827283	0,1111577	0,8603491	0,8339411	1,1425823	0,6514057	0,5705409	1,3845583	0,0102053	0,0734879	0,5054229	0,0332874	0,5389819	0,4881577	0,8386893	0,4695825	0,0495526	0,8312757	0,2510949	0,8847720	0,8229828	0,6148046	0,0607523	0,3036311	0,1785812	0,8625938	0,6293430	0,2999151	0,7620302	0,3615341	0,4251003	0,3394248	0,0513416	0,3476128	0,6653711	0,5967576	1,0400834	0,1322119	0,7511672	0,0417550	0,6350550	0,6531296	0,0000000	0,1810542	0,5263289	0,3484752	1,6432605	1,0567106	0,1400505	1,5733073	0,6329123	0,1732956	1,5434906	1,0119321	1,5462887	0,4360125	0,6457478	1,4912900	0,8136990	0,7064223	0,4041092	0,7318109	0,2941060	0,0470823	0,2276349	0,1450806	1,2075643	1,0409411	0,4496608	0,9902873	0,8686902	0,3554429	1,0141940	0,1412883	0,5801617	1,5925013	0,2654483	1,1464911
0,0706596	0,6315142	0,7966861	0,3006042	1,4954090	1,1316783	1,2456240	0,1409650	0,8085959	0,4230425	0,7625636	1,0314175	0,9253386	0,4969943	0,9373384	0,0465748	0,5135080	0,2646000	0,6998868	0,1459424	1,2316948	1,0399352	0,2020336	0,0583815	0,6143811	1,2990715	0,9493805	0,4073578	0,4281253	0,8995798	0,0416716	0,0906340	0,3491876	0,2849024	0,6560638	0,5580422	0,8361666	0,7159542	0,0206028	0,7969919	0,3562670	0,3807774	0,9219711	0,1458811	0,2792506	0,2795408	0,4720754	0,7446957	0,9324196	0,9065825	0,5275926	0,0810943	0,3119259	0,5596205	0,2117393	0,4030444	0,6132022	0,7210173	0,6684343	0,3460555	0,8963680	0,2372617	0,6075246	0,3917630	0,8865967	0,0000000	0,8589745	0,4939081	0,7416456	0,8966192	0,3331940	0,6405564	0,3136806	0,1843376	0,9089858	0,8969688	0,4495406	0,7305827	0,7126500	1,3855600	0,6023354	0,7136815	0,0717904	1,1446162	0,1686039	0,0366160	0,2992931	0,1257190	1,6619428	1,3789046	0,4514912	0,9443595	0,7495025	0,3250575	0,8276716	0,0636552	1,1041414	0,9366964	0,1912432	0,9014771
