G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,2681137	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984910	0,5359638	0,1737698	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,1784724	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984910	0,5359638	0,3474723	0,3567865	0,5000619	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984910	0,5359638	0,3474723	0,3567865	0,9999871	0,4905704	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,2475342	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,1020826	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0300926	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994526	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651757	0,1578942	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828007	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984909	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,2342245	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415623	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984910	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,4969125	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984910	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,2525585	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,4973790	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622139	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995593	0,9109392	0,8643927	0,0291241	0,3651759	0,1578942	0,3655069	0,5754788	0,9303143	0,8199999	0,2880004	0,4625470	0,6999862	0,9999995	0,6265375	0,0828010	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984902	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948519	0,2040967	0,0601606	0,4684118	0,9935440	0,5049096	0,9945308	0,0294136	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792844	0,9869916	0,5214836	0,9921883	0,1633652	0,9418030	0,0195927	0,7321371	0,1232008	0,6859999	0,1335203	0,0227260	0,9678416	0,7174194	0,4571449	0,0415623	0,4567788	0,1804953	0,9085484	0,0981741	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651757	0,1578942	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625469	0,6999862	0,9999995	0,6265375	0,0828008	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984907	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040966	0,0601606	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,4890480	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792844	0,9869917	0,5214836	0,9921884	0,1633652	0,9418030	0,0195925	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678416	0,7174194	0,4571449	0,0415623	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651757	0,1578942	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625469	0,6999862	0,9999995	0,6265375	0,0828008	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984907	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040966	0,0601606	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,3959654	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792844	0,9869917	0,5214836	0,9921884	0,1633652	0,9418030	0,0195925	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678416	0,7174194	0,4571449	0,0415623	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,4922220	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651757	0,1578942	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828007	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984909	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0321665	0,2602639	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415623	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,1301899	0,7694114	0,8994525	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,3848198	0,8994526	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,4499404	0,0348840	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0174558	0,9416751	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
1,0000000	0,8762546	0,5622140	0,0438517	1,0000000	0,0887208	1,0000000	0,5051105	0,9481894	1,0000000	0,6021921	0,3135318	0,9811063	0,9373659	0,9995594	0,9109392	0,8643927	0,0291241	0,3651756	0,1578941	0,3655069	0,5754787	0,9303143	0,8199999	0,2880003	0,4625468	0,6999862	0,9999995	0,6265375	0,0828006	0,6722877	0,0983029	0,4803995	0,8808298	0,0113735	0,4461179	0,4187228	0,7426751	0,8676092	0,2794601	0,0121008	0,5506985	0,0670230	0,9984911	0,5359638	0,3474723	0,3567865	0,9999871	0,9809540	0,4948520	0,2040965	0,0601605	0,4684118	0,9935440	0,5049096	0,9945308	0,0588255	0,9780595	0,7917847	0,9841173	0,0643236	0,2602639	0,7694114	0,8994525	0,0348840	0,4709261	0,8867796	0,8349608	0,9989823	0,2792843	0,9869918	0,5214836	0,9921885	0,1633652	0,9418030	0,0195924	0,7321371	0,1232008	0,6860001	0,1335203	0,0227260	0,9678417	0,7174194	0,4571449	0,0415622	0,4567788	0,1804953	0,9085484	0,0981740	0,7564654	0,9946308	0,4704145	0,9998661	0,8498358	0,7805308	0,0965962	0,6430808	0,0699967	0,8101069	0,1026613
