G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0160972	0,4552070	0,4550219	0,7714283	0,2359496	0,9089438	1,2722248	0,7660985	0,8067881	0,4334984	0,8317269	1,1533283	0,0432135	0,4381441	0,6690255	1,1439920	1,0486732	0,6192394	1,0109320	0,6231208	0,2926244	0,3331318	0,3508571	1,2799048	0,0809405	0,0598612	0,5703849	0,6228097	1,0366547	0,1895207	1,0981726	0,6119359	0,4018355	1,1394182	0,6123459	0,7427283	0,6309915	0,2828163	0,4093971	0,3319710	0,7326112	1,4139306	0,7625548	1,0501430	0,0863546	0,2815160	0,2190713	1,4113310	0,0402989	0,5659385	0,7288740	0,4374628	0,8913479	0,2524717	1,1002434	0,8469702	1,2954718	0,0390681	0,0022276	0,2035714	0,1808348	0,0647764	0,1110874	0,7651019	0,4702404	0,9484307	0,6943501	0,3134438	0,6487485	0,8528159	0,4612463	1,2901138	0,2708032	0,9446212	1,1116188	0,1888790	0,8447862	0,6852531	0,4130991	1,1127791	0,0046734	0,4958605	0,1201807	0,0348162	0,5046401	0,9359291	0,0280247	0,4450835	0,1441583	1,0705468	0,1887474	0,0173382	1,1538185	1,0084452	1,4117600	1,0263460	1,1650463	0,0279597	1,1624707	1,0729463
0,2461837	0,4384852	0,2123940	1,0499589	0,1664072	1,0564040	1,2365426	1,1079342	0,7663076	0,7585223	0,5838230	0,4954084	0,0492896	0,9328107	1,1571072	0,7640127	0,9349318	0,7037165	1,0744328	0,1037702	0,1839014	0,1515835	1,0072942	0,9927933	0,3183075	0,5669931	1,2258151	0,2432385	0,8703667	0,1024951	0,8976274	0,3492593	0,3169982	0,7272717	0,4885814	0,3235746	0,7876842	0,9202645	0,2981107	0,7127468	0,8919266	1,2771242	1,4640281	0,4647025	0,3106549	0,4439158	0,0393064	1,2836041	0,0177335	1,0238933	0,6597648	0,3729954	1,3778490	0,2242621	1,1491495	0,1870541	0,8616229	0,3747458	0,0404141	0,1596055	0,0382953	0,0794963	0,1076209	0,6118477	1,5766196	1,2112721	0,1680349	0,1574078	0,5146918	0,3650372	0,7089047	0,8895694	0,1268460	1,1905606	1,1086537	0,0846421	0,6229711	0,5038893	0,9158077	1,7720078	0,0081807	0,3987698	0,0665265	0,0926400	0,3605125	0,5145647	0,7184112	0,1245793	0,0606454	0,5057613	0,4585603	0,0839529	1,0185124	1,2171827	0,8576959	0,3743059	1,3529148	0,1303334	0,9804529	1,7312129
0,0643174	0,0692125	0,0383687	0,5928754	0,0163539	1,1813949	1,1964835	1,1460771	0,3806683	0,8679451	0,3891261	1,1473879	0,0266067	1,5214951	1,2319816	0,5081570	0,9511461	0,8279422	1,6145225	0,7914876	0,3703286	0,5781680	1,7808196	1,2499232	0,1136280	0,1873982	0,8869680	0,7536775	0,5799458	0,3958384	1,3593238	0,3912286	0,4192824	0,9401974	0,4923544	0,6900020	0,4277311	0,9248429	0,7190745	0,7492015	0,9091656	1,2675565	0,6948414	0,6006133	0,2542545	1,1058042	0,0098585	0,7662626	0,0183233	0,3957091	0,8606497	0,2736640	1,1395264	0,4144343	1,1536767	0,4844464	1,0999563	0,0536715	0,0611245	0,0484471	0,0823754	0,1254428	0,1020150	0,4959488	0,8610099	1,0189300	0,3989483	0,2674255	0,8718766	1,1566331	0,8416676	1,0835143	0,1471903	0,7633145	1,2220460	0,0946693	0,3792614	0,2748531	0,8958920	0,9223405	0,0866146	0,7147513	0,1342804	0,0265833	0,9930053	0,5126806	1,0131301	0,6155982	0,1200533	0,9596604	0,7045618	0,1472205	0,9107665	0,8104165	1,3450523	0,8897851	1,9126068	0,0115310	0,9656890	0,8400116
0,0863343	0,0490047	0,2019832	1,8735312	0,2051337	0,3395252	1,0402292	0,7212393	0,2204541	1,0067742	0,4791658	0,7976187	0,2991838	0,5646535	0,8606467	1,1736645	1,0114539	0,5112934	0,7439285	0,4394291	0,2244562	0,4254400	0,8550165	1,1136498	0,5037250	0,7077206	1,0906694	0,3158842	0,6790357	0,2192874	0,7006769	0,0587029	0,8373824	0,5423575	0,4831275	0,9861473	0,6343974	0,8114240	0,1198139	0,4121394	0,9563801	1,2807018	0,9029382	1,0218591	0,9522416	0,9200066	0,0281785	0,4404123	0,0762451	0,5815892	1,0563669	0,5674114	1,3482849	0,8418942	0,6333572	0,6679428	1,8949527	0,5190119	0,2737680	0,1150894	0,1089620	0,2425620	0,2275643	0,6904656	0,8130212	0,9154748	0,0984954	0,0362351	1,0356786	0,2544016	0,6588901	0,8433336	0,0174184	1,5869567	0,7747395	0,1385333	0,8165705	0,2576040	0,3531872	1,0897058	0,1511925	0,3802080	0,1615690	0,0834325	1,0532848	1,0579641	0,7093847	0,3148992	0,2710754	1,4420888	1,1632020	0,1173554	1,6118847	0,6319509	1,6408899	0,8991635	0,4644669	0,2986531	1,1098148	0,9787536
0,3229552	1,1339118	0,2011235	0,7803585	0,3560257	0,7023117	0,8662170	0,7357276	0,7178399	0,1314183	0,4525047	0,5346173	0,0699011	0,4652541	1,3523678	0,8646099	0,8932759	0,4086192	0,8830972	0,0793354	0,1791287	0,2032996	0,8496141	1,2463813	0,3872989	0,9122263	0,4316130	0,5323562	1,0563895	0,0311821	1,0555049	0,7264824	0,1041788	1,6843778	0,4688129	0,6636950	0,7713020	0,8355659	0,5998716	0,7106732	0,0292280	0,7810091	1,0983917	0,4995149	0,2885221	0,7287195	0,1133612	1,8027096	0,0013058	0,9735863	0,4995509	0,0387890	0,9703842	0,2945429	1,2135991	0,9948298	0,7906548	0,7031874	0,0329372	0,1640374	0,0560863	0,0878824	0,0936737	0,6421707	0,7323706	0,8168329	0,4091469	0,7044399	0,4338699	0,9252068	0,5345707	1,1029162	0,4449730	1,1079291	1,7952647	0,0319079	0,7983841	0,7805042	1,2486378	0,5029474	0,0219984	0,3942882	0,0287059	0,0136222	0,8442680	1,4009137	0,0966188	0,1370562	0,1655737	1,1386712	0,4701658	0,0555205	0,9495326	0,6811684	0,6526931	0,8168184	0,9675927	0,0293740	1,3677554	0,9636599
0,1895857	0,6839821	0,3827908	1,1106679	0,1914406	0,5209207	0,8293576	0,8559064	1,1982971	0,2455669	0,5136011	0,9707557	0,0575903	0,9845948	1,2706707	0,9627385	1,1260559	0,8522052	1,0250918	0,0709028	0,6613777	0,3350544	1,1046773	0,5520034	0,4403434	0,5259056	1,1721268	0,3335745	0,9945783	0,4732724	1,3515305	0,9042322	0,0617104	0,8784340	0,8712001	0,9853696	1,2018221	0,4100608	0,5117504	0,2774433	0,2652670	1,1632576	1,4040257	0,8275065	0,1968712	0,6111939	0,0710602	1,2588998	0,0018357	0,7329741	0,3174512	0,3239644	1,0865112	0,0872661	1,0681061	1,2902306	0,9518228	1,3409734	0,0052710	0,2032608	0,0099291	0,0914162	0,1115606	0,9452272	1,0774659	0,8271071	0,4102059	0,5543616	0,1898456	0,5049534	0,2725379	0,5244155	0,5488850	0,8198926	1,0989451	0,1333522	0,8665795	0,7482477	0,9854018	0,9693576	0,0046717	0,6235562	0,0601048	0,0130854	0,8097538	1,2943214	0,1626174	0,0968682	0,0305641	1,0288218	0,4469036	0,0399167	0,8873252	0,7004229	1,4651552	1,1618413	1,1459879	0,1141754	0,8512155	0,8539432
0,1814195	0,0791157	0,2836508	0,6182350	0,3438766	0,4860242	0,8942320	0,8068275	1,2222447	0,2514646	0,4573967	1,1268230	0,5221386	0,7599928	1,0630354	0,3964901	0,9574486	0,1918109	1,7325346	0,5506696	0,4303203	0,3208866	0,7965840	0,9955250	0,6004527	0,4175103	1,0213805	0,5425514	0,6425837	0,2612919	0,7630736	0,1929143	0,6131706	0,8705376	0,7329556	0,3347004	0,2536232	0,4269550	0,5841219	0,8076277	0,3034070	1,5593290	0,6894868	0,1778629	0,6505953	0,9628529	0,3587809	0,7174869	0,1683294	0,6017508	0,2494330	0,2948985	0,9260585	0,6232261	0,2972832	0,1033551	0,7038101	0,0509613	0,4946003	0,3043442	0,0095585	0,1770487	0,5433180	1,5646583	0,6297595	1,0904926	0,2401240	0,6289251	0,1060109	0,6106760	1,0439136	0,9609311	0,6456888	0,6701085	1,4262240	0,2219838	1,0925668	0,7186442	1,1120403	0,7925292	0,3380815	0,8269395	0,1721801	0,4011893	0,7088892	1,1005869	1,0745136	0,5663864	0,3953230	1,1461795	1,0562610	0,1987758	1,4069394	1,2741828	1,0857331	1,4116218	0,5562475	0,4481893	0,9528836	0,7561430
0,1465132	0,7250379	0,2013938	1,1616756	0,0600624	0,8747324	1,0533728	1,2387541	0,3100644	0,4159622	0,5773032	0,6335170	0,1477824	0,7621249	0,8068676	1,1973671	1,3563024	0,6141669	0,9682543	0,2256673	0,0977271	0,0994536	1,2345417	0,8192975	0,8742717	0,3638979	1,3383632	0,5153154	0,5365999	0,0617058	1,0659832	0,4986748	0,3672187	0,3612671	0,3755248	0,2682642	0,8276574	0,4821370	0,3072026	0,7483830	0,7663268	0,8724419	0,5681298	0,4128193	0,4002639	1,1509339	0,0486115	0,8296979	0,0566200	0,6642795	0,8502600	0,1031885	0,9298508	0,5033202	0,9238207	0,4168049	1,3047574	0,0910563	0,0840755	0,1518766	0,0424491	0,1226430	0,2011264	1,0802192	0,8719830	0,8982208	0,2018778	0,6920668	0,2446985	0,7058067	0,5743766	0,4931009	0,0424208	0,8384310	1,3680174	0,0257679	0,6416319	0,4389719	0,1642859	1,0188286	0,0971051	0,3761373	0,1081066	0,1601771	1,5765040	0,6230796	0,5535388	0,4367455	0,6155116	1,2934761	1,0338634	0,0386125	1,0065281	0,7747973	1,2572597	1,3418887	0,7788079	0,1459549	1,4281223	0,8843022
0,1517356	0,5294877	0,4370039	0,6594455	0,0863933	0,9594035	0,8160211	0,7990341	0,9205667	0,1194913	0,4207677	0,7943249	0,0460454	0,9403062	0,7403886	0,7682443	1,1687452	0,2143879	0,5751598	0,3210075	0,3961889	0,0425416	0,9645509	1,0304334	0,3373312	0,6524486	0,8408456	0,0366135	1,0980841	0,0201571	0,7954378	0,8790056	0,2230917	0,5850338	1,1944393	0,6129092	1,5850213	0,6836014	0,4765282	0,6381345	0,1221378	0,8197797	0,7409116	0,2314927	0,1600516	0,2918690	0,0887401	1,6978124	0,0018610	0,9059593	0,5610378	0,3055217	0,5271036	0,1951520	1,4519214	0,5708502	1,1128120	0,4337563	0,0246296	0,1350948	0,0526004	0,0935924	0,0777060	0,7533487	0,3681902	0,7191155	0,8124257	0,7174223	0,3793049	1,1532598	1,1475028	1,0567807	0,4141612	0,9564140	1,2379817	0,1382279	0,6715757	0,6634584	0,9865399	1,2707498	0,0515610	0,1177764	0,0667720	0,2575855	0,9054894	0,7225741	0,0543125	0,0616111	0,1056606	0,4265830	0,0967187	0,0133353	0,6428325	0,9040979	1,2002691	1,5258800	1,3450208	0,0525543	0,6419511	1,3069658
0,0119321	0,5984100	0,2484658	0,7464035	0,2395197	1,1441514	1,5861684	0,6930208	0,4316174	0,9668869	0,3667255	1,0207259	0,2286040	0,7019993	0,8577733	1,0852432	1,1938431	1,0632624	1,3054379	0,1349878	0,0673623	0,2000457	0,9072889	0,7863861	0,5878681	0,5690613	0,7162564	0,1867645	1,2802390	0,1187955	1,1089828	1,0696370	0,2735990	1,4706071	0,7559895	1,0855146	0,8608931	0,6900137	0,2225784	0,6170401	0,7875046	0,7789215	1,1137192	0,9672259	0,1818244	0,4634372	0,0702890	1,2720726	0,0259481	0,6140002	0,3831119	0,0290071	1,1575985	0,0546403	1,4950764	0,8491639	1,1792582	0,0769861	0,0015691	0,0452163	0,0327073	0,0977581	0,0514209	0,4822713	1,0088343	0,7360373	0,6015465	0,1759614	0,9238619	0,9515752	0,4935957	0,7188315	0,6981934	0,8500324	1,5134762	0,0598523	0,7226295	1,2801044	0,7920307	0,8739569	0,1684172	0,0765079	0,0686603	0,0360964	0,6750161	0,7496992	0,0846865	0,3365163	0,0247668	1,4379267	0,0269754	0,0164499	1,3514697	0,4863596	0,7598613	0,9525652	1,0420844	0,1282091	0,9050576	0,7883842
0,1507761	0,2102059	0,4507763	1,0078252	0,2266366	0,4038217	1,0237083	0,7436877	0,5366412	0,9172371	0,6596257	1,0849550	0,0890924	1,2564735	1,2867786	1,2337412	1,5380198	0,1856054	0,6410435	0,3621967	0,1011315	0,2938153	0,9470519	1,0776206	0,4029915	0,3949016	0,6682023	0,5799155	0,7416297	0,2219166	0,9540463	0,5861336	0,2936235	0,8826700	1,3347323	0,4307691	0,8973887	0,6779037	0,4763436	0,1574567	0,9692450	1,0161044	0,7768676	0,7410394	0,3262176	1,1677789	0,1558067	0,8133826	0,0018846	0,9048801	0,2727371	0,3365862	1,0364777	0,9067093	0,4074647	0,2667174	1,4116072	0,1399737	0,0909231	0,1002867	0,1108975	0,0192529	0,1300040	0,6457794	0,6912679	0,9931486	0,2487965	0,3110050	0,6332210	0,5031065	1,0839322	0,8304785	0,0260582	0,8119821	1,1978003	0,1062600	0,6288895	0,5498382	0,6602371	0,9406459	0,0046805	0,6268292	0,1995640	0,0856835	0,8751128	0,5817318	0,6950665	0,5231667	0,2272255	1,2909684	0,8523399	0,0081528	1,1160448	0,7130687	0,6363092	1,1117545	1,1294961	0,0112035	1,0863978	0,5890720
0,1827239	0,5467077	0,2244472	0,6574361	0,2785469	0,9127986	1,0691941	0,4471059	1,2412246	0,0516897	0,5462311	0,8921348	0,0641448	1,1060133	1,3275167	0,6928522	0,8848674	0,6101205	0,6779445	0,3334468	0,3375982	0,3849825	0,6104750	0,9968131	0,5177569	0,7588742	1,2430508	0,7138077	0,8887453	0,2093450	1,0029913	1,1133169	0,4425406	0,5979277	0,6146694	1,2444294	0,5113082	0,1720717	0,2188328	0,4021041	0,3738425	1,2237438	1,3036393	0,4556857	0,0952225	0,0876593	0,1135161	0,7033388	0,0317972	1,2502956	0,2074710	0,2893657	1,3160300	0,1475823	1,2762890	0,3599697	1,2120351	0,8952137	0,0039033	0,0694775	0,1254880	0,1031630	0,0157100	0,8327654	1,0286358	1,0901345	0,8128565	0,6853039	0,4379714	0,8926710	0,3102609	0,9382606	1,2134114	0,8203848	1,5152892	0,0377780	1,4712567	0,7754359	0,7865017	1,1189105	0,0888057	0,1564550	0,0529791	0,0284804	0,5861448	0,4714305	0,0215432	0,1529361	0,0220011	1,0087993	0,0751326	0,0850426	0,7608539	0,8989259	1,5336282	1,2762494	0,4704213	0,0172201	1,3303885	1,1888262
0,0849170	0,4499467	0,4842917	0,6409149	0,2793700	0,4778855	1,0593392	0,9717214	0,4537059	1,4202743	0,5986966	0,5113646	0,3342046	1,1418816	1,1593524	1,1560251	1,3093466	0,7385403	1,1186200	0,3028277	0,3367383	0,1194813	0,8438660	1,2246260	0,1439235	0,1787751	0,9992086	0,6527682	0,7021169	0,2398681	0,8054145	0,4761892	0,3709365	1,1274260	0,4177329	0,8286398	1,0784843	1,0978836	0,5988402	0,2994150	1,5858880	1,0064791	1,0264617	0,8978374	0,1629074	0,3005618	0,2348376	1,0653156	0,0019473	0,3142782	0,4782862	0,4953093	1,1031880	0,0701139	1,1252004	0,3703081	0,5747909	0,1204888	0,0440798	0,1172341	0,1949197	0,0597537	0,0344644	0,7062565	1,0277914	1,2673252	0,3488297	0,0247353	0,6115467	0,9278920	1,0489823	0,9731629	0,1369633	1,6219425	1,4178967	0,1565872	0,3524660	0,3505474	0,4837836	0,8704004	0,1542913	0,4318933	0,1754949	0,1182266	0,6622274	1,1977223	0,2024998	0,6789974	0,1711591	1,3585331	0,7382236	0,0203426	1,5324649	0,8654164	1,2653869	1,8202537	0,9295240	0,0462448	1,3235524	0,8449307
0,1711325	0,1746522	0,8415758	0,8934888	0,0329242	1,0341951	1,5246782	0,9671078	0,3257021	0,8405837	0,3252094	0,7280328	0,1234898	0,6252019	1,1114893	0,9391518	0,7882640	0,6702418	1,4320176	0,2353676	0,2772636	0,3134626	0,6602137	1,1027343	0,3146024	0,6898847	1,6865677	0,3281798	0,4010856	0,0335076	0,7917178	0,8122306	0,3071716	1,1933567	0,4128864	0,8103787	1,6335169	0,4291984	0,4715134	0,6214853	0,9247537	0,9657617	0,8678580	0,4487372	0,1698516	0,1792194	0,2166268	1,3411124	0,0267638	0,6325564	0,9788857	0,3623374	1,0603560	0,2560433	0,8562325	0,5626866	1,6671172	0,0954211	0,0175653	0,0342507	0,0658993	0,0331749	0,0508190	1,1690090	0,4571773	1,1887506	0,3799362	0,2559182	0,9180957	1,6014788	0,6339085	0,8301307	0,1339772	0,4633619	1,3132536	0,0613043	1,1404847	0,8311164	0,6389286	0,8958476	0,0339211	0,9046643	0,0110273	0,0805998	0,6802925	0,7145359	0,1192207	0,1325129	0,0873312	1,5661774	0,2598206	0,0442675	0,5775809	1,8445297	0,9031533	0,7098213	1,5968018	0,2181014	1,5024995	0,8523580
0,0791085	0,5442501	0,4966295	0,6917785	0,1101046	1,1794783	0,8773216	0,8320165	0,4903930	0,1920256	0,9085679	0,6191671	0,0540075	0,6902425	1,0679139	1,3304278	0,7168884	0,7414851	0,8916026	0,3180792	0,2043563	0,4419447	0,7207506	0,9719125	0,2082067	0,3944176	0,9713621	0,1623296	0,8394800	0,1580752	1,0209379	0,4840453	0,3913698	0,5993900	0,4449300	0,6804717	0,8424604	0,5511225	0,5944392	0,4437329	0,1581199	1,3571965	0,8370452	0,3336466	0,2975335	0,3034529	0,0890075	1,0913784	0,0237318	0,9418997	0,8058895	0,2318087	1,1346693	0,1127217	1,4688177	0,7111615	0,7881961	0,4927456	0,1001396	0,1977817	0,1319866	0,0083350	0,0149614	1,5819645	0,8628784	1,8219360	0,4617079	0,5796039	0,7903452	0,9440690	0,8964838	0,6660399	0,3479094	0,5429501	1,1374328	0,1313556	0,5328552	0,9776246	0,6764221	0,7014577	0,0190246	0,3337320	0,0922207	0,0222052	0,7385292	1,0353773	0,2936802	0,3550205	0,0620108	1,5895003	0,4651281	0,0716415	0,9791166	1,1323562	1,0767444	1,3712862	1,1048100	0,0711112	1,2495376	0,6104328
0,1925768	0,5949598	0,3208886	0,9245739	0,2213279	0,3424920	1,5330121	0,3971187	1,1457643	0,5973671	0,6232561	1,1282881	0,0420584	0,6345028	0,8190114	1,5502399	0,8463492	0,3999604	0,7583932	0,3999791	0,3149441	0,2802229	1,0823979	1,4096675	0,3416379	0,5311220	1,5273847	0,6410535	1,0372798	0,0541942	1,1564418	1,2110555	0,0920358	1,4951392	0,9247523	0,9551230	1,0169544	0,5413523	0,3954435	0,5872456	0,5754750	0,4708882	1,2264392	0,3611605	0,1130397	0,1292009	0,1173314	1,4171756	0,0040964	0,7444084	0,8385406	0,4141739	0,6731897	0,1542276	0,8444475	0,5700933	1,1404019	0,5224133	0,0405272	0,0471246	0,0094425	0,1980947	0,2958083	1,5050034	0,9180354	1,0218377	0,9404342	0,2371474	0,6706683	1,2295946	0,5985144	0,9788184	0,4209340	0,8682698	1,1384967	0,2256249	0,7166399	0,7131847	0,5747646	0,8170182	0,0196592	0,2808768	0,2181084	0,0373981	1,3931834	0,4923252	0,2517096	0,1861587	0,0287853	1,1419533	0,0423911	0,0598044	1,2269177	0,9810682	1,0574277	1,4909569	1,4963006	0,1453221	1,1069209	0,4522163
0,0550126	0,7190995	0,1958406	1,5384121	0,0662233	0,3397507	2,0666239	0,5662578	0,4696324	0,0778369	0,2358773	0,6756335	0,0153638	0,8128486	1,7579208	1,1922184	0,8047481	0,4862359	1,0013102	0,1530400	0,1734073	0,3182045	0,8002094	0,5264943	0,4190139	0,3328789	0,7440144	0,0611276	1,0981907	0,2248226	1,1006155	0,8044649	0,1929559	2,0970666	0,9871524	0,3046600	0,9960439	0,7351759	0,6210296	0,1666422	0,4456200	0,6659265	1,2380453	0,2639500	0,1567410	0,6316607	0,1873895	1,3056055	0,0978962	1,2298587	0,2040625	0,2839312	1,1529845	0,2183586	1,0777447	0,9351453	1,0639043	0,3257968	0,0077045	0,2589111	0,0342082	0,0706958	0,0457133	0,8959709	0,6042809	1,3347275	0,6239545	0,6773450	0,3323252	0,9081155	0,4196879	1,0668978	0,7153012	1,3489565	1,0970205	0,0312145	0,4184235	0,1638883	0,4011082	1,0499509	0,0046785	0,1355056	0,0285415	0,1550694	0,7556338	0,5273075	0,4998542	0,5634045	0,0435864	1,4890046	0,2068671	0,0214401	1,2421508	0,6486192	1,2580480	1,1419220	1,6415134	0,0716112	1,1974897	1,5398173
0,0993559	0,6793484	0,2492991	1,0228273	0,0208005	0,7795720	1,2318127	0,9319610	1,2246236	0,3072642	0,1124935	1,0584086	0,0515565	0,5545866	0,8945882	1,3745481	1,3432005	0,6834012	0,9435505	0,3566074	0,3274771	0,5224336	0,6750175	1,0638820	0,6702960	0,8569619	1,1020453	0,1730928	0,9667099	0,1362307	0,7353091	0,6372945	0,5969946	0,8125409	1,0673191	1,0821594	1,2040579	1,3518817	0,6820813	0,2817596	1,1699935	0,9671296	0,8708658	0,7839684	0,1887035	0,3802239	0,1081990	1,6716999	0,0571245	0,7044027	0,6818863	0,1319133	1,0098293	0,2726259	1,3525085	0,4565316	1,3852869	0,1892824	0,0372245	0,1230089	0,0556362	0,0344350	0,0735587	1,2495566	0,9504077	0,8235983	0,3754821	0,7227478	0,4407233	0,8158136	0,9375170	0,7619867	1,1783717	1,1954914	0,8332819	0,1349685	1,4526897	0,7561711	0,6448371	1,3443369	0,0062162	0,4587103	0,0857680	0,1416952	0,4195279	0,7909249	0,3347906	0,2115031	0,0704861	0,7530807	0,0923436	0,0220535	0,7099068	0,9807926	1,4653971	0,9942980	1,8094257	0,0661767	1,0322245	1,2001545
0,1451636	0,6562092	0,1910054	1,3468980	0,3437205	1,2509934	1,0459377	0,5427704	1,1374274	0,7582957	0,2824651	0,5370118	0,0207850	0,1888759	0,8362352	1,2537773	0,9796755	0,3354050	1,1650676	0,5206708	0,2636330	0,3424968	0,6102870	0,9429949	0,5068510	0,6907786	1,3216925	0,1639518	1,1716176	0,0277237	1,0621127	1,2410611	0,4401293	1,6595120	0,7537316	0,5176836	0,9226910	0,7599880	0,1663750	0,2816004	0,8526623	1,1578050	0,8532195	0,8623887	0,1498065	0,5031419	0,0435649	0,6220896	0,0291216	0,5387402	1,0775009	0,2866485	0,9006901	0,0749405	1,2969424	0,8471554	1,3419999	0,6661492	0,0432228	0,0559010	0,0186050	0,0549558	0,0324806	0,5572173	0,9575156	1,2042348	0,8503564	0,2000389	0,3554528	0,9701807	0,5706604	1,3177178	0,5998743	1,4908539	0,7060815	0,0717950	0,8283193	0,8525680	1,0524791	0,6716880	0,0225937	0,6460449	0,0879959	0,1008442	0,8216587	0,8643939	0,3142840	0,0823969	0,1840273	0,8861368	0,1934472	0,0193415	0,6850247	1,3230779	1,3373014	0,9420140	1,0543042	0,2352563	0,4727968	1,4339948
0,1533978	0,5123987	0,2936313	0,9295219	0,1219521	0,8464213	0,7960692	1,3569527	0,3831863	0,1983312	0,6198550	0,5212411	0,1620142	0,3691379	1,1335703	0,7137271	0,9149992	0,7160917	1,2305517	0,1081861	0,2740632	0,3407098	0,4199406	1,2492526	0,9738134	0,8036627	1,1891323	0,5356778	1,0134501	0,1236820	0,9122675	0,8129419	0,3145476	1,4075701	0,8848073	0,4509545	0,6699243	0,8556099	0,5376575	0,2951705	0,2952545	1,0414245	0,7712390	0,6273581	0,0526783	0,6576500	0,1367493	1,3505466	0,0263883	1,0799521	0,5195096	0,4525022	0,9705077	0,1971242	0,8315210	0,5164083	1,1969966	1,0697745	0,0281120	0,0836653	0,0616743	0,1932560	0,2169159	0,4093208	0,7196302	1,4512542	0,3178066	0,5806497	0,8817451	1,2704457	1,1148864	1,0308451	0,3335323	0,5475882	0,9652170	0,1806172	0,4213673	1,1938882	1,1451293	0,6506872	0,0275313	0,3668816	0,0643178	0,0638272	1,0664873	0,5227189	0,2026215	0,0898869	0,1093121	1,3245336	0,2611845	0,0197558	0,7768773	1,4740549	1,0192336	1,1259952	0,9578512	0,1817863	0,5671198	1,2149196
0,2364013	0,7975156	0,2425826	0,8059389	0,0972755	0,9159301	1,3558437	0,6848048	0,7013708	0,1514754	0,3959618	0,8068434	0,0275607	0,7106869	1,4879744	0,9091225	1,1220246	0,6849758	0,4994868	0,6650068	0,2540485	0,2743371	0,9316297	1,1058554	0,2964967	0,4121168	0,8796626	0,3816359	0,8959587	0,6768701	1,2168124	0,8271051	0,1873891	1,1678466	0,9128315	1,0551027	0,5326667	0,4149552	0,6631935	0,4417622	0,0738747	0,7669126	0,8425296	0,3204982	0,1788622	0,3691274	0,1522947	1,5426426	0,0357500	1,0307204	1,3340403	0,2390560	1,1109644	0,3221218	0,4038373	0,4688708	0,6307089	0,9416785	0,0110969	0,2463589	0,0095697	0,1675231	0,0375778	0,8718874	0,5238707	0,9557675	0,3319578	0,7756066	0,2276616	0,6909602	0,4211720	0,9971585	1,2013855	1,4956030	0,8232158	0,1556686	1,1742128	0,9667019	0,8103725	0,9545576	0,0113588	0,1563208	0,1448939	0,0769346	0,5709698	0,5162422	0,0434331	0,0281460	0,1028141	1,5437314	0,1983813	0,1077420	1,4161376	1,0680666	1,3391622	0,7156670	1,0804462	0,0188081	0,6484326	0,7563356
0,0394445	0,1968215	0,0926506	1,5749768	0,0720247	0,7353223	0,7530890	0,8514511	0,7996383	0,3864427	0,2605275	1,3459510	0,0226533	0,3986193	0,4938899	1,0576835	1,1918640	0,2924333	1,2050741	0,2713609	0,5082738	0,1182545	0,5705440	1,2110813	0,8033852	0,6381171	0,6561426	0,1645984	0,6042488	0,0206799	0,7410484	1,0259371	0,4566937	0,9435836	1,3846548	0,8176161	0,9149303	0,5353849	0,1985162	0,6135202	0,5079405	0,9674188	1,0381051	0,3882731	0,0723991	0,2387731	0,0702894	1,1301624	0,0567558	0,7088395	0,5465076	0,1549136	1,0877429	0,1778434	1,0779197	0,3169463	1,2321836	0,1999673	0,0426238	0,1064329	0,2436478	0,1039996	0,0496648	0,9206355	1,1635655	0,8010787	0,7416477	0,1671727	0,5196857	0,6395062	0,4589203	0,5506323	0,4087984	1,2006679	1,0208094	0,0435385	0,5130281	0,5808050	1,0498636	1,2265234	0,0309593	0,1496875	0,0176778	0,0144559	0,9308955	1,0997163	0,0996512	0,2199376	0,0817519	1,5148292	0,3014059	0,2539630	0,7823323	0,5721993	1,5379720	1,3347812	1,7264011	0,0769412	1,2322402	0,9192274
