G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9755763	0,4076934	0,4088752	0,1001395	0,2725799	0,2908931	0,0546869	0,8903608	1,3135951	0,7894282	1,0483160	0,7997098	1,6108134	0,3738077	0,2486044	0,7778981	0,4080632	0,3443011	1,3488428	0,3553873	0,6362268	0,5851524	1,3138419	0,0170350	0,4110945	0,2631390	1,1483282	0,6355563	0,6825345	0,8439093	0,6493644	0,5083553	0,2535222	0,4462731	0,5536237	0,6417466	1,5300018	0,7139252	0,9413572	1,0139424	0,1924363	0,6084496	1,1121677	0,0729629	0,1447233	0,3077143	0,2190132	0,5363601	0,5223390	0,6576868	1,5689208	0,4642033	0,5072851	0,6552522	0,1540962	0,2258737	0,7189853	0,7634544	1,3344107	0,6132305	0,4249997	0,6996067	0,2935788	0,9741061	0,7104940	0,7800568	0,7501561	0,1183236	0,5639868	1,2886337	1,0078297	0,6777990	0,1967646	1,6653199	0,9272712	1,6915302	1,4421674	1,4421288	0,3395568	1,0574247	1,2895238	1,1931141	0,8091589	0,5815798	0,3660656	0,5092138	1,2714837	0,7360986	0,5787938	0,8404227	0,1619126	0,3304312	0,3994543	0,6205211	0,3242513	0,8675297	1,1232703	0,7733846	0,1955444	0,2501961
1,0522352	0,0755250	1,1890438	0,2917047	0,6287956	0,2309945	0,3418163	0,7803008	1,6984558	1,0341080	0,6505774	0,5219007	1,7147505	1,2106079	0,2212984	1,2151229	0,1029891	0,5991963	0,8828825	0,6712905	1,0282558	1,1024411	0,6859656	0,3108891	0,4362700	0,4595291	0,8315849	0,4245723	1,6279041	0,7384581	0,2311958	0,4626203	0,3764932	0,4016511	0,5819485	1,3863741	1,1465169	0,2135649	1,3855173	0,7020961	0,4808092	0,4217371	0,9128898	0,1903653	0,4424030	0,5235975	0,2622248	0,4426400	0,8614520	0,7100075	1,3533621	0,4283154	0,5102350	0,7194789	0,4382654	0,2604816	0,3477067	1,0873323	0,6802808	0,4674645	0,9862521	0,9166022	1,0699271	0,6459117	0,3769173	1,6953272	0,6843379	0,0568172	0,0950274	1,1038364	1,1679811	0,4076428	0,0191818	0,9008423	1,0540559	1,3578078	0,8410892	1,0401553	0,0411814	0,4805456	1,4044840	0,5607465	0,8987852	0,8954464	0,2134908	0,7457506	0,4980380	0,7609824	0,7027362	0,4622608	0,0113432	0,3639897	0,5329320	0,2512364	0,8013180	1,0256216	0,8341948	0,2977194	0,0965035	0,0631172
1,2632277	0,5160743	1,2131652	0,3415427	1,2176746	0,6419285	0,8359077	0,3962881	0,7626917	0,8484344	1,0738268	0,5598899	0,5112736	1,6901651	0,1383271	1,5701342	0,1121969	0,8957472	0,9711296	0,3438843	0,5821278	0,9472847	0,2761656	0,1523950	1,2930208	0,4821129	0,3491917	0,4956867	0,7320755	0,8527748	0,9939513	0,2027098	0,3918376	0,6461498	0,5446688	0,3222547	1,1472501	0,4797908	1,1489902	0,9119747	0,6386084	0,3201727	0,6224153	0,3348232	0,0423148	0,7643781	0,1701410	0,8730703	0,6907198	1,2604978	1,0333283	0,6798389	1,2160131	1,0215007	0,6850946	0,2381218	0,7653109	0,5362033	1,2546282	0,8321352	0,5933797	0,9425383	0,6015340	1,1703902	1,3558318	1,6078953	0,6382611	0,6924722	0,1178883	1,0597699	1,4213035	0,6255508	0,1261365	1,0345224	0,7156771	1,1838019	1,0039363	1,2494487	0,1768783	0,7394788	1,5846198	0,2203381	0,9599919	1,2531587	0,4243116	0,7226735	0,1758456	0,6510983	0,9808242	0,3754334	0,2905172	0,3287053	1,7072940	0,5581214	0,2930435	0,7279082	0,7538053	0,3336458	0,7608114	0,7212178
0,7779459	0,3721732	0,7648487	0,2043782	0,9094121	0,4169228	0,2521610	1,2971441	1,0603365	1,4701480	1,2329848	1,2090920	1,0413288	1,5123332	0,0821140	0,5938204	0,4702838	0,7208808	0,9083007	0,3711918	0,6457546	1,4126842	0,1396774	0,0922743	1,1054586	0,5773453	0,9839271	0,1886600	1,2018843	0,9039758	0,2163231	0,2828621	0,4688796	0,6940306	0,3978656	0,4692558	0,9990167	0,0846481	0,8947179	0,9892342	0,5403348	0,5590805	0,7668028	0,0269978	0,5364656	0,5584596	0,0473166	0,8328559	0,5068820	1,1474718	0,8926238	1,0936089	0,6339218	0,6418375	0,4125750	0,2348569	0,1163049	0,8617663	0,8751119	0,2387877	0,2205385	1,2672347	0,6062988	2,1353499	1,8399460	1,0729048	0,5150051	0,3268342	0,0412978	0,6689410	0,5748802	0,8700557	0,5937856	1,3005750	0,9046000	1,9380381	0,5953809	0,7300184	0,2639046	0,6583009	1,0101159	0,4001447	0,5936922	0,9032982	0,2364815	0,7618524	0,5629893	0,9994257	0,9946323	0,8896830	0,1999125	0,7035354	0,7393620	0,8436251	0,9232114	1,0072760	1,3408496	0,2767090	0,2652139	0,1376566
0,9279525	0,4810658	0,3534479	0,0756704	0,6404926	0,5998021	0,1917748	0,3048157	1,5459342	0,8102159	1,7325716	0,1737140	0,6766813	1,4111990	0,0221754	1,5453806	0,1081118	0,2121921	1,5073653	0,6980190	0,8557372	1,7842573	0,6290736	0,0294943	0,7490364	0,6484898	0,9830179	0,7515981	1,5253756	0,6789591	0,2453252	0,5132009	1,0477632	0,9818165	0,9029834	1,0573240	0,6518479	0,1782916	0,4635768	0,8049308	0,2641471	0,7143931	0,9595296	0,1038511	0,5469568	0,5743822	0,1543143	0,8303466	0,2610117	1,0072447	0,7939038	0,4826169	0,7946523	0,4739930	0,3196272	0,6212799	0,1287326	0,6575289	0,4988751	0,6481816	0,4099745	0,5846984	0,6130044	1,6133510	1,3815141	1,1432304	1,1330931	0,3967569	0,0725630	0,7180904	1,5633368	0,2875383	0,0294696	0,7758646	0,5515501	0,6894058	1,0200411	0,3174643	0,3172895	0,7642207	0,6800983	0,3006917	1,2648129	0,8950641	0,1199140	0,0979848	0,0830753	0,7577525	0,5196932	0,3795057	0,3322378	0,0880917	0,6109905	0,0650592	0,9579099	0,1756835	0,7283406	0,0913977	0,6184230	0,2553265
1,3745421	0,3942921	1,0849718	0,0717213	0,5934744	0,2611428	0,4353333	0,7562523	1,2854252	0,8852542	0,9615983	0,7437292	0,5111800	0,6152447	0,1211989	0,8359511	0,6793053	0,2724138	1,0305205	0,2102594	0,8119831	1,4789542	0,3335767	0,0468851	0,4432477	0,8389025	0,5214047	0,4301802	1,1512046	0,8988228	0,7016851	0,3209193	0,4395991	0,8508397	0,7089959	0,3608052	0,8067664	0,1451213	0,3602113	0,3723172	0,9501402	0,8171373	1,2422687	0,1260802	0,1936447	0,5599602	0,4519970	0,7875612	0,3686262	0,2884433	0,8931641	0,3477206	0,5374211	0,8294232	0,4633345	0,1378843	0,4919390	0,5305248	0,4145602	0,8783790	0,2234234	0,6315311	0,6919433	0,7687625	0,6600250	1,6643173	0,7118476	0,6588986	0,0594499	0,7005161	1,1481653	0,4359969	0,3561232	1,5964732	0,6852729	0,7401924	1,1969283	0,7537706	0,0971830	1,1784946	0,5455758	0,3579903	1,0230838	0,5473757	0,1733248	0,6000559	0,4593690	0,3132478	0,7253815	1,1258906	0,8098078	0,6608998	0,1849097	0,6032609	1,2977602	0,9152286	0,9931374	0,6978688	0,6585704	0,0942835
1,1014191	0,1038154	0,6229171	0,0719225	0,8341048	0,1256028	0,0687004	1,1580004	1,2018840	0,4087869	0,9771926	0,8782822	0,6390825	1,3426572	0,4100088	1,1748909	0,3335748	0,6648450	1,3279264	0,1536949	1,1535440	1,2035630	0,2286264	0,0672531	0,6914231	0,7660635	0,9580594	0,2301713	1,2504947	0,2316489	0,9109119	0,4234462	0,5672199	0,2941460	0,2646334	0,2964897	0,8277685	0,5234464	1,0886152	1,0927762	0,1501347	0,8738938	1,0009530	0,1657795	0,4553980	0,5521626	0,2453208	1,0781957	0,2909114	0,6748343	0,6047905	0,1289347	0,7390770	1,1913315	0,4798143	0,0798903	0,4872146	0,7869331	0,6898549	1,1117567	0,6252315	1,1621326	0,2761467	0,6776540	0,8661554	1,1676150	0,2801909	0,0354312	0,7862483	1,0821394	0,6428479	0,9496704	0,3433624	1,2569414	1,4774549	2,5291245	1,1572309	1,0078674	0,0795339	1,2312531	0,4371338	0,2172059	1,5136194	0,6371472	0,0946059	0,1638031	1,0455303	0,1568797	0,6352025	0,9037875	0,2296394	0,2923559	0,3086774	0,8490369	0,5309410	0,8446743	0,3453583	0,7885097	0,1924489	0,0425470
1,3604867	0,3227937	1,3947262	0,0871226	0,5499403	0,0605536	0,2628955	0,7855019	1,5286911	0,9543029	1,6846554	1,0374257	1,7486824	1,2770888	0,0968615	1,4336565	0,1955789	0,0613384	0,7697723	0,3277826	0,8580258	0,8706837	0,5586043	0,0613335	0,4140025	0,6451943	1,0202310	0,2433766	1,2919348	0,3695118	0,5549457	0,3993161	0,2538026	0,3182254	0,6271174	0,9102571	1,1438495	0,6093090	0,5226136	1,1075672	0,7847461	0,6191528	1,6406995	0,0798213	0,1141825	0,9178445	0,1037986	0,9251525	0,7009778	1,3820275	0,9676786	0,3460768	0,9372622	1,1227824	0,7206800	0,2239668	0,5558374	0,9370776	1,1523491	0,2804691	0,1559737	0,6962947	0,7502566	1,0771203	0,6708875	1,3794908	0,1334165	0,1129889	0,0998765	0,9132561	1,7172382	0,6353564	0,2341615	1,0076415	1,1553281	1,3497195	1,2510351	0,9324281	0,2664490	1,4777185	0,6872193	0,3712353	0,6256434	0,7501914	0,1593993	0,3556953	0,4924408	0,7788616	0,9836760	0,8512097	0,2224054	0,5668154	1,0483780	0,6223577	0,6868726	0,6672789	0,3333218	0,6586546	0,4686023	0,0775346
0,8400334	0,4417045	0,7589198	0,1205933	0,4645279	0,7294832	0,5131552	0,9421878	0,8284445	0,8157775	0,8055327	0,9071746	0,7402072	1,3155692	0,0877781	0,9076687	0,1313238	0,3405612	0,6475895	0,3484256	0,9214647	1,2779508	0,3208151	0,1701825	0,3696159	1,1072402	0,4770221	0,5438930	0,7299265	0,9891242	0,4009413	0,4121492	0,9589144	0,1571124	0,7068613	0,5448657	0,7530364	0,5213658	1,8043198	1,0709032	0,3268958	1,2786437	0,7266559	0,0481751	0,5548005	0,7465592	0,2408378	0,7985700	0,4719560	0,2381906	1,5334780	0,2945699	0,3614623	1,0342421	0,5978511	0,3690972	0,3294530	1,0754567	0,6041446	0,7011356	0,2382702	0,8506145	0,6035616	0,7706589	0,6487463	0,9554442	0,9996007	0,0873087	0,1312801	1,5151909	0,5779242	0,2728875	0,2551171	1,0671949	1,5639054	0,8350973	0,7154715	0,5479746	0,2675541	0,3498490	1,9803830	0,4184746	0,7495679	1,3338105	0,3636160	0,3019638	0,9130634	0,4955325	1,4256715	0,6394040	0,4741698	0,4484744	0,6956254	0,7069568	0,5621048	0,8182290	0,4538317	0,4329497	0,2852665	0,1272457
0,8980325	0,9004573	0,1949803	0,1397056	0,5948421	0,3103877	0,4415535	0,5633090	0,7636435	0,7290111	0,9248749	0,6088908	0,7613441	1,3575483	0,2203483	0,3128720	0,1098431	0,7592928	1,6546212	0,3200156	0,3612606	0,4774764	0,5993987	0,0496861	1,2467757	0,4906041	0,3288373	0,2560470	0,9342460	0,9080442	1,2757204	0,3908376	0,7260185	0,8595674	0,2542277	0,0711159	0,3988497	0,1710961	0,8048725	0,9678990	0,5391606	0,3471598	1,2855941	0,1207142	0,1645572	0,5357043	0,5348429	0,8591369	0,3001623	1,1568295	1,2072537	0,3760613	0,6894772	0,2749505	0,6371491	0,1783731	0,7075415	0,5514101	0,6342916	0,5570403	0,2269662	0,8081812	1,2699466	1,3513323	0,2621303	0,6088472	0,6086359	0,0299852	0,0606662	1,0649899	1,2684567	0,6171826	0,4030252	0,8943024	1,1488597	0,8950258	0,6572920	0,5749739	0,3908291	0,7789874	0,7065542	0,0480590	1,3945647	0,2449039	0,3436979	0,6790540	0,4218107	0,6502730	1,1116951	0,7084038	0,1909890	0,3357910	0,5085156	0,7277001	0,5401654	0,6009625	0,3220515	0,1382746	0,4033443	0,0285264
1,0025243	0,1985858	0,7890212	0,1300494	0,6424976	0,2990374	0,4353877	0,9957371	1,3163815	0,5515137	1,4077208	0,8625745	0,5378434	1,0755410	0,3306296	0,5266316	0,1453609	0,3184072	1,1839810	0,1287328	0,4460715	0,5934015	0,5502876	0,1577905	0,7826212	0,2791710	0,8050880	0,5644128	1,9305087	0,6534929	0,3918463	0,5157400	0,5927365	0,5487718	0,7692256	0,5345504	0,5194008	0,3669924	1,1300458	0,7258410	0,7820386	0,4542974	1,1613516	0,2918081	0,5110748	0,7844808	0,1829807	0,8489543	0,3092418	0,4546088	1,8899490	0,4213298	0,6772021	1,5022649	0,0661492	0,1038792	0,3753421	1,2922523	1,2430925	1,4365058	0,7333381	0,3526589	0,6070398	1,1116273	0,6508661	0,8637124	0,5692696	0,0198858	0,3655610	0,5912169	0,5552462	0,6995057	0,1547918	0,6691484	0,8795360	1,4851407	0,8762462	1,7138540	0,3088129	1,4287912	1,2884138	0,3528890	1,1721286	0,2738226	0,0814832	0,3556204	0,3971147	0,8059425	0,2898838	0,4230003	0,2120998	0,2391217	0,3393277	0,6243095	0,1804050	0,6441623	1,1239227	0,2968249	0,3029417	0,1221434
1,6410319	0,1367949	0,2623264	0,0695707	0,7364248	0,1945360	0,0464299	0,9888235	0,9710628	0,7468246	1,2740305	0,8506202	0,9225852	1,1577091	0,4418776	1,0053078	0,0584491	0,6214513	0,9684990	0,8552130	1,1581031	0,9511140	0,4159328	0,1093692	0,5799009	0,2309319	0,8351866	0,7538389	1,6305855	0,9036527	0,6690113	0,2511085	0,4111516	0,8667076	0,9691960	0,2529022	1,1808589	0,3626951	0,5907692	1,5749082	0,1992067	1,5524785	1,0079552	0,1446545	0,3166261	0,6491730	0,2577024	1,0441886	0,4381931	0,8839403	0,9348367	0,6555847	0,9038057	1,4460547	0,0460577	0,2392075	0,6462452	1,3523903	0,9998752	0,2984203	0,5782541	1,1615268	0,2872774	1,1365109	0,6814633	0,6941395	0,5566390	0,0962033	0,4970909	1,4727356	1,2214045	0,9950872	0,2511162	0,9761467	1,3342807	0,7283352	1,7671037	0,0689727	0,0150326	0,6292744	0,8616559	0,5133928	0,8553582	0,7531535	0,1328266	0,2605506	0,7099712	0,5667838	0,8524328	0,6795821	0,1249699	0,0403758	0,5065550	0,7959830	1,0656069	0,9070248	0,6167036	0,1936196	0,3053358	0,1696449
1,3527151	0,6417196	0,7707312	0,3986857	1,0560883	0,4573090	0,2993714	0,2706138	1,4145548	0,8754533	1,3628282	1,0510007	0,2903285	0,8163384	0,0476691	1,1424239	0,3724430	0,5359836	0,9686241	0,6169098	1,1563531	1,0593376	0,3547759	0,5488433	0,6208870	0,5689164	0,7204341	0,6199177	1,1779262	0,9048165	0,1806780	0,2551069	0,1067211	1,1614385	0,5330820	0,3987832	0,5990539	0,4090847	0,8281888	1,4858263	0,3517895	0,6045211	0,7121575	0,1338727	0,3576010	0,4815906	0,2302171	1,0029887	0,8105103	0,8119929	0,9258157	0,8567909	0,9803604	1,1940915	0,5626312	0,8247415	0,4144448	1,2584025	1,2406847	0,1195917	0,2575247	0,3058439	0,4918214	0,9738291	1,1908280	1,6629173	0,2912236	0,0321481	0,0220365	1,3179014	1,0953012	1,0988262	0,2849448	0,6412157	0,4641323	1,8717365	1,0170776	0,5112916	0,2381157	0,3592339	0,9312321	0,5413668	0,5131944	0,8349193	0,7762707	0,2282690	0,5919214	1,0010313	1,5487865	0,4286788	0,2280380	0,6136630	0,5528178	0,3495069	0,7278272	0,7816557	1,4311324	0,5174670	0,1779614	0,4770120
1,5141510	0,1106326	0,5348102	0,0571132	0,9277422	0,3331330	0,3079264	0,6529036	1,1235076	0,9626307	0,8041493	0,8587787	1,2773490	1,1377657	0,2931880	1,1791037	0,1262875	0,7773959	1,8216554	0,2895239	1,2154126	0,7357169	1,1983901	0,0522674	0,8741480	0,4336625	0,6692722	0,5174869	0,9334611	0,8319051	1,1907161	0,2609610	0,3595750	0,9003018	0,9195658	0,7981238	1,1340810	0,1242116	1,0251182	0,9245294	0,4278553	0,6170316	1,4134638	0,2964767	0,3793626	0,4206943	0,2969417	0,9636153	0,0731243	0,9838461	0,6446809	0,3450192	0,7107587	0,8581288	1,3884607	0,1516017	0,2559488	0,7132884	0,7563179	0,5105366	0,3349053	1,0307796	0,2542092	1,2197884	0,3677377	0,9023274	0,3979184	0,3320263	0,2881666	1,0204086	0,8958197	0,4616450	0,0422772	1,2838636	0,4497125	0,8495996	0,5905772	0,9475212	0,0682049	1,2808024	1,3005706	0,2204729	0,8708862	0,3501864	0,0794655	0,4212436	0,4572961	0,4239129	0,2925153	0,4594355	0,3546838	0,2607393	0,8107044	0,5521528	0,5580859	0,7024377	0,6264068	0,2187039	0,2965569	0,7394817
1,7958192	0,3484732	1,7457902	0,0623428	0,4171397	0,5623986	0,6485959	1,0534905	1,2385491	1,3763907	1,1349890	1,3835457	0,7045080	0,9576765	0,4534893	0,4130063	0,1521977	0,6550159	0,4813538	0,2972074	0,1943997	0,7695714	0,6550179	0,1368727	0,8027744	0,6695048	1,1469619	0,7318403	0,7703852	0,7798965	0,5602197	0,6335288	0,2281420	0,3590855	0,2711027	0,8592760	1,3235678	0,2580168	1,0278023	0,7214662	0,3740746	0,3479423	1,0863711	0,0310263	0,2960713	0,5143540	0,4101608	1,4440373	0,8786939	1,0464484	0,8886629	0,5114942	0,8294257	1,0775295	0,3709430	0,0811430	0,9998098	0,8340287	0,0708054	0,9330325	0,0877797	1,8323632	0,5728933	0,7455966	1,3186768	0,5766280	0,9365887	0,6067671	0,2240365	2,2657383	1,4275554	0,5058445	0,2583932	0,2076282	1,2425702	0,8235163	0,6354557	1,3511191	0,2182941	0,7584745	0,9121943	0,0972432	1,1429312	1,0157794	0,1134580	0,4605035	0,1901176	0,0990686	0,8379632	0,7083178	0,5678825	0,7392510	1,3271814	0,2849092	0,5101469	0,6574893	0,4757296	0,0741399	0,4168229	0,2647626
0,8839837	0,1455861	1,0289172	0,0408506	0,5941954	0,3112257	0,2454364	0,5059554	0,8598097	1,2159967	1,3787532	1,1800386	0,7533774	0,3674794	0,6090414	0,2440716	0,3265627	0,7657683	0,9296999	0,5446883	0,2346048	0,5692894	0,4152137	0,0108144	0,7900714	0,4065967	1,0120750	0,3533202	0,5051824	0,6332549	0,6872130	1,1525615	0,0263610	0,2383096	0,4791970	0,5938914	0,4147727	0,4032624	1,3707126	0,9542559	0,5024311	0,2070275	1,2700330	0,0631713	0,5909856	0,5151425	0,1120747	1,1484268	0,2430919	0,7196928	1,1170224	0,4399078	0,4431468	1,1312481	0,0998274	0,2559018	0,9483604	1,2226517	0,6698811	0,3663800	0,1945228	0,3710410	0,6871136	1,0456450	0,8625990	1,2811114	0,8965441	0,0190353	0,1200589	1,3875527	1,1410773	0,8142967	0,3392437	1,2483468	0,4206924	1,1550500	0,9353355	1,1197986	0,6117897	1,2979646	1,1505515	0,1636971	0,7763701	0,8147094	0,0730690	0,7076449	1,0278171	0,3487319	1,2120065	0,4366037	0,1169671	0,3168807	0,5806079	0,8446729	0,7322977	1,4651099	0,7641849	0,5440872	0,1331476	0,2596130
1,0388395	0,5107283	0,6198888	0,0504592	0,6390949	0,4791705	0,2653276	0,9857041	0,7749225	0,4687707	0,5389577	1,0502469	0,7250842	1,0022497	0,4487239	0,7435559	0,1762688	0,2129568	1,0212627	0,4120497	1,0823996	0,8022231	0,4115018	0,0773845	0,4892591	0,2002582	0,7482415	0,5376147	1,2346332	0,8838245	0,4711986	0,1800608	0,4802625	0,4456863	0,7080447	0,1168256	1,6577853	0,7066336	1,2759173	0,8333723	0,0567321	1,1183774	1,0514108	0,0629978	0,4519059	0,2592875	0,3769910	1,0425872	0,0781323	0,9722684	0,6280119	0,2652523	0,5414364	0,8716226	0,2569721	0,2336632	0,5765276	0,9793310	0,9950150	0,4615293	0,2196683	0,6860738	0,4137469	0,9979669	0,7674319	1,1462366	0,2524479	0,1847940	0,7019326	0,9005531	1,2343545	0,3367670	0,0128607	1,6142837	1,2546493	1,9227759	0,5876094	0,6033819	0,4867512	1,2443193	1,3099831	0,6988655	0,4482999	0,2912212	0,2232715	0,2575932	1,1907102	0,3271928	0,5436517	0,7852957	0,1109610	0,1494498	0,5066878	0,0838178	0,4665085	0,2917559	0,7416292	0,5743028	0,8345950	0,2238681
1,1174939	0,6469395	1,2381111	0,1433863	0,6007095	0,5278237	0,1853293	0,3765191	1,2524905	2,1109275	1,0343278	0,6759212	0,4973457	1,2090712	0,0172331	0,6181224	0,8123118	0,5921216	1,6081968	0,5966383	0,6946896	1,0512025	0,4410020	0,1069808	1,4514197	0,3427859	0,3540950	0,4394656	0,9626811	1,1974730	0,2192091	0,3932343	0,4549281	0,4570940	0,2174065	0,6046151	0,3169595	0,1690878	1,0319866	0,8568542	0,4705549	0,2405076	1,0434454	0,3323555	0,3827386	0,2351500	0,2479417	1,5325043	0,9018445	0,8073311	0,6843557	0,4199009	0,4771761	0,5983182	0,5074140	0,1633408	0,6195091	0,5070516	1,3830079	0,7792295	0,1893702	0,6861501	0,9863069	0,5073712	0,9644941	0,9002254	0,6770135	0,1782575	0,0523871	0,7182931	0,7178370	0,3337471	0,1883199	1,1303562	0,9882884	1,1607808	0,7992582	1,5539313	0,2493859	0,5671393	1,1931530	0,2513694	1,8882986	0,9689550	0,0562558	0,4252154	0,6675433	0,2542069	0,6283450	0,6401996	0,8669021	0,6622186	0,3942863	0,0409183	0,4149754	0,5332267	0,3705207	0,1766755	0,6599735	0,6433475
1,5562463	0,6925239	0,4870177	0,1124239	0,8549348	0,3966481	0,3452689	0,7270204	1,3265103	1,3723017	1,5030193	1,1843332	0,6740772	1,1737448	0,3031441	1,1308003	0,1347986	0,5040947	0,9401558	0,5667626	0,6623280	0,8303745	0,2063149	0,1241547	1,2293533	0,6477354	0,7700029	0,3394089	0,5489081	0,6504800	0,1160907	0,2480620	0,2288733	0,6275025	0,3633694	0,3114086	1,1651354	0,4594505	1,3318082	0,9245703	0,4920943	0,5882038	1,2584173	0,1126748	0,0721985	0,6256880	0,5627004	0,7333551	0,6784179	0,9009334	1,1359587	0,7977267	0,9369328	0,6549609	0,4818051	0,1932834	0,4940699	0,7607011	1,2534292	0,8130376	0,0695643	1,3803984	0,3718619	0,8093492	1,2387981	1,1848533	0,4039797	0,2557243	0,1084039	1,3542350	0,9718108	0,3730275	0,3336660	0,5234807	1,3221947	0,6283553	1,3310219	0,5993714	0,3452240	1,2374594	1,1394878	0,2954533	0,9383706	0,5630177	0,1530554	0,3493521	0,3815115	0,5317061	0,4752851	0,4115175	0,3659405	0,6712071	1,1120672	0,1253643	0,5573550	0,9355292	0,4150456	0,1480023	0,6048368	0,2723581
0,5679730	0,2875292	0,3554757	0,1590074	0,4474274	0,2597747	0,3582208	0,7798658	1,4330142	0,5501906	1,0303562	1,8504565	0,9898763	0,9105439	0,1755054	0,6696003	0,1136948	0,7038114	0,6249535	0,8224188	0,7348445	1,3476164	0,5679758	0,1055073	1,6719753	0,2516081	0,9450811	0,4478716	1,5352252	0,5913416	0,4658986	0,9757693	0,2370708	0,9937278	0,6699554	0,5456366	0,3106202	0,3016315	1,3361586	0,9723641	0,6183332	0,9395883	0,7420387	0,0930849	0,1778225	0,3359557	0,3082801	0,9548952	0,4399893	0,6406145	1,1779659	0,0542172	0,6886437	1,2854690	0,1815376	0,1364402	0,5527736	1,4601915	1,0827638	0,3997899	0,4384173	1,0893613	0,5271520	1,1030296	1,3863712	1,0101207	0,8039245	0,2330821	0,3385870	0,7187878	0,8726655	0,5553378	0,2055230	0,6278467	0,5307112	1,0871714	1,7988081	1,4533993	0,0701681	1,0991931	1,1557711	0,2190290	0,3034513	1,4014300	0,1960453	0,6631136	0,5650483	0,6773358	0,6398190	0,8336028	0,2913182	0,6450243	0,3422351	0,5387633	0,2476519	0,7103450	0,7346991	0,0885335	0,9162020	0,1439747
0,3531358	1,0734815	0,5232506	0,5661304	0,5534106	0,7631151	0,4615653	0,9771293	1,1180147	1,2308935	1,7335105	0,8220980	0,6579812	0,7510438	0,2391512	1,0084306	0,1777974	0,3704819	0,7912726	0,4391314	2,3794159	0,6760660	0,5239028	0,6174568	0,8154014	0,4530479	0,5144491	0,2656981	1,7334456	0,6292200	0,7608167	0,4518186	0,0741678	0,5465972	0,3108659	0,3936589	0,9375222	0,5611642	0,8906468	0,7555126	0,5466957	0,3059623	1,4155547	0,4145254	0,1746754	0,4103320	0,2730879	0,5091351	0,6942821	1,2884006	1,3118929	0,2357015	0,4650831	0,4268510	1,2507338	1,0020645	0,3744524	0,7022319	0,6991812	0,2800365	0,9212841	0,8206080	1,7871743	0,9030108	1,4850808	0,7287627	0,9575609	0,4420558	0,2824111	1,1020172	1,4897564	0,0503803	0,2396656	0,3005502	0,8289415	1,6987456	1,0651619	0,5672450	0,3322570	0,3018138	0,8005782	0,4713676	0,9565174	0,8561574	0,4349338	0,3761890	0,8581160	0,6492719	1,0518751	0,9579160	0,6630667	1,5987175	0,7696580	0,8714816	1,5182587	1,0464177	0,9405160	0,1010738	0,7826044	0,5238640
1,5331878	0,0825345	0,5826882	0,1997800	0,5895568	0,1424700	0,2912182	1,1360781	1,4292370	1,3350990	0,7425758	1,1772683	1,1409704	1,8017042	0,4344480	1,0728886	0,0912530	0,6709411	1,3631614	0,6530635	1,2524777	0,7338436	0,4492255	0,2284606	0,8159397	0,2894948	0,9549026	0,4205327	1,9405339	0,4498759	0,6266414	0,7333348	0,5790975	0,1618544	0,9314431	0,8032885	1,7326923	0,3855945	1,2844011	1,0892977	0,2566166	0,7317316	0,9224618	0,0129619	0,2929481	0,7537534	0,1345780	1,4058566	0,4183512	1,1022428	1,4822606	0,7975311	0,5484378	1,4747092	0,1346044	0,1687158	0,1922000	0,3786363	1,3068981	1,0203192	0,6646945	0,5138904	0,2340783	0,2974803	0,9121896	0,5368374	0,3170947	0,0174883	0,2005539	1,9919108	2,1019658	0,5516550	0,2599585	1,2687082	0,8574037	1,7166596	0,4133359	0,3953237	0,4548351	1,0380906	1,2645610	0,2331797	0,5033808	1,0070998	0,5711906	0,3047281	0,1764159	0,3399636	0,5160819	0,9814654	0,3608364	0,3264749	0,4658075	0,4649013	0,2234427	0,5942105	0,8033844	0,3461423	0,1937663	0,2067840
