G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0860712	0,1041940	0,0074010	0,5973261	0,1100038	0,3459189	0,3801961	0,7193065	0,2933072	0,1704329	0,1611536	0,5550479	0,1209933	0,3670952	0,6935837	0,8304051	0,5880855	0,1366067	0,4200475	0,1296603	0,1539275	0,0455575	0,3675175	0,3538004	0,1213588	0,1385017	0,4202621	0,0590819	0,3105665	0,0654023	0,2032880	0,2795269	0,1976012	0,3371537	0,4044753	0,3594943	0,4101256	0,3238467	0,1577204	0,2277807	0,0801265	0,3268492	0,3708188	0,1668557	0,0000000	0,2666855	0,0502466	0,1693761	0,0182302	0,6155057	0,1897100	0,1487860	0,4807787	0,2432966	0,4135539	0,4331283	0,3787358	0,5512343	0,0061875	0,1327284	0,0371188	0,0120753	0,0039167	0,2105030	0,5252415	0,4096247	0,2975729	0,4660889	0,4100604	0,4594297	0,2383825	0,2418513	0,4913442	0,3031926	0,4892147	0,1814305	0,3121387	0,5719758	0,5469346	0,4021868	0,0070668	0,1043736	0,0746380	0,1128082	0,7721734	0,4099095	0,1958200	0,0121864	0,0104327	0,2945375	0,3345785	0,0154238	0,3798276	0,2783388	0,1791661	0,6178679	0,5793446	0,0036639	0,3672915	0,4468241
0,1195353	0,1008471	0,1162917	0,5686760	0,1305088	0,1038509	0,5763732	0,4782651	0,2687437	0,0487720	0,3183645	0,6208840	0,0108995	0,2840571	0,5839815	0,3777376	0,4195248	0,1997657	0,5556992	0,0639217	0,2473760	0,1415255	0,3513422	0,2466315	0,2135594	0,3572162	0,3652540	0,1995301	0,7332587	0,0545697	0,3439685	0,0222277	0,2126796	0,5690400	0,3321937	0,2541637	0,2075148	0,1331137	0,2422950	0,2295561	0,1004124	0,3514657	0,2923195	0,0653435	0,0616244	0,0000000	0,1098788	0,3898917	0,0139923	0,5194328	0,2982779	0,3003688	0,1693848	0,2789474	1,0670225	0,2305381	0,3608458	0,2501424	0,1051622	0,1088823	0,0348378	0,0800498	0,0216038	0,1624918	0,2082355	0,3992564	0,0829244	0,2697346	0,2453219	0,1910233	0,3483805	0,3549979	0,1559626	0,3648827	0,4515229	0,3632566	0,4409207	0,1213229	0,1232305	0,2854008	0,1527606	0,1732637	0,0359786	0,0579256	0,4008755	0,3649106	0,0869132	0,0396428	0,0999433	0,6390108	0,2404489	0,0475668	0,3620020	0,3380328	0,3776690	0,4336885	0,2983542	0,0352732	0,4227246	0,4163669
0,0619391	0,0417000	0,1505148	0,4766605	0,0482068	0,2760917	0,7738492	0,2507256	0,3111234	0,0279193	0,2037293	0,2924107	0,0375532	0,0820649	0,3846437	0,6065744	0,3044169	0,3043202	0,4938957	0,2280046	0,1071596	0,1056200	0,2386924	0,7112637	0,1766393	0,2198302	0,2086068	0,2275782	0,2697058	0,0190084	0,3221145	0,6665632	0,0328972	0,7622867	0,2953893	0,1581946	0,5897373	0,1322015	0,1423806	0,1914087	0,0786242	0,3971202	0,5486759	0,1573277	0,0099525	0,6063107	0,0000000	0,3262408	0,0391697	0,6350063	0,2248614	0,0307732	0,2467127	0,0844197	0,2327556	0,1293040	0,4912059	0,0952016	0,0917619	0,0680288	0,0380535	0,0115316	0,0197991	0,3438349	0,3503071	0,3095716	0,2262108	0,5859603	0,0942786	0,7895870	0,2759135	0,4125739	0,2131748	0,5064195	0,4964076	0,1531830	0,6668271	0,1917896	0,2780909	0,2244963	0,0325592	0,1920893	0,0464476	0,1048388	0,1375427	0,2318148	0,0494864	0,1253274	0,0290784	0,4117046	0,1279989	0,0724486	0,3938077	0,3251757	0,1115794	0,7362504	0,3553902	0,0609644	0,3025791	0,4173488
0,0118908	0,0987999	0,1053216	0,5978407	0,1708930	0,1818956	0,5764963	0,5790045	0,2153531	0,0852147	0,3345414	0,4407234	0,0835003	0,1773593	0,2523505	0,2898515	0,4266921	0,0762095	0,6249061	0,0904724	0,0686822	0,1296767	0,4562455	0,5856139	0,0891348	0,2431613	0,4743156	0,2442206	0,2220121	0,0930115	0,5849374	0,1145430	0,4191837	0,2041774	0,3050890	0,1478344	0,3381595	0,1812676	0,1913502	0,3392484	0,4646254	0,4667161	0,1985784	0,1680193	0,1836278	0,3648701	0,1128956	0,0000000	0,0793589	0,3706427	0,2470101	0,1968466	0,3948743	0,2749062	0,4081443	0,0957492	0,3346436	0,0741097	0,0541482	0,0837990	0,0742199	0,1702485	0,2158357	0,3894142	0,3279231	0,3922303	0,2091678	0,3329949	0,0562692	0,1939296	0,2891092	0,7714888	0,1164695	0,2783153	0,4719842	0,1544655	0,3152489	0,1627476	0,4729135	0,9040007	0,0209265	0,3259710	0,1383264	0,0389486	0,4839657	0,5589724	0,3154147	0,0218870	0,2141549	0,6682330	0,2268398	0,0031585	0,3108334	0,5241535	0,7006089	0,2470185	0,5364703	0,0297251	0,5047597	0,4158728
0,1188647	0,2119905	0,1024344	0,5914480	0,0141632	0,2875583	0,3496870	0,4649464	0,1148123	0,0250654	0,2861956	0,5867950	0,0149229	0,2819346	0,5712967	0,6208709	0,2640849	0,3133338	0,2302063	0,1555544	0,0624604	0,1284104	0,4315819	0,5250476	0,2945115	0,2680998	0,1825575	0,1053033	0,2152766	0,0567789	0,2959361	0,4577050	0,1442769	0,4854176	0,1550658	0,0805507	0,2953242	0,2370417	0,2617270	0,2175368	0,1408168	0,2394174	0,1734174	0,2186033	0,0577811	0,5751546	0,0639132	0,5797772	0,0000000	0,5556367	0,4565612	0,3005565	0,6411424	0,0415347	0,2939100	0,3003662	0,4132098	0,0694074	0,0405284	0,0069684	0,0728370	0,0526751	0,0078907	0,3351023	0,5411242	0,5096322	0,2246113	0,2428219	0,3108074	0,3748066	0,2033658	0,4862143	0,2637867	0,5421345	0,4313619	0,0550021	0,1646120	0,3630531	0,5981785	0,3261767	0,0893287	0,0791417	0,0409138	0,2200584	0,4017610	0,2256777	0,1690914	0,1184092	0,1131709	0,6037084	0,0472293	0,0133104	0,3649604	0,7240793	0,4124627	0,2808995	0,3989305	0,0856307	0,6988749	0,0964576
0,1397146	0,0398539	0,1553694	0,5888063	0,0105129	0,2037075	0,4248648	0,3210987	0,2258675	0,0662271	0,2547044	0,5352008	0,1227144	0,2023742	0,4673016	0,2816091	0,3359226	0,3368795	0,2516245	0,2006855	0,0403520	0,1178640	0,3798016	0,5540276	0,1919866	0,1560275	0,4061060	0,0982344	0,2101138	0,0063008	0,1596172	0,1467681	0,2109802	0,5314284	0,2416488	0,0764933	0,1594101	0,2822968	0,3188403	0,1991332	0,1083392	0,6138609	0,5612718	0,1441268	0,1292241	0,1768852	0,1274784	0,4751160	0,0475659	0,0000000	0,5238691	0,1559770	0,4820774	0,2441058	0,4476821	0,1111657	0,4278764	0,3181459	0,1113029	0,0560464	0,0031557	0,0328703	0,0038534	0,2286735	0,3538626	0,2329604	0,0506483	0,1848857	0,0923332	0,1560250	0,2683086	0,6591009	0,0321631	0,2456580	0,5986481	0,0309911	0,5637867	0,3353406	0,3575668	0,4773732	0,0033651	0,1135305	0,0455878	0,0536284	0,4246022	0,2547260	0,3822789	0,1444441	0,1473284	0,3676368	0,3791436	0,0588778	0,4812030	0,3324116	0,6461522	0,5161278	0,4110396	0,0917191	0,1160135	0,3500645
0,0426075	0,2250151	0,0113304	0,2617123	0,0492845	0,3426546	0,3581151	0,3778822	0,3073385	0,2096720	0,2897542	0,4138554	0,0034510	0,2234261	0,7299057	0,2844597	0,6229143	0,2758501	0,5966778	0,0316891	0,0778468	0,0957687	0,1775161	0,3568172	0,1855587	0,2341423	0,1979560	0,0689810	0,4582242	0,1333018	0,4706253	0,3183665	0,1990451	0,5227985	0,4188847	0,4875060	0,2842013	0,2243963	0,2178328	0,0935388	0,3314067	0,4301293	0,4961150	0,3881986	0,1359110	0,1699896	0,1335552	0,4147748	0,0218640	0,4185000	0,0000000	0,0603878	0,5122760	0,1212206	0,5039748	0,1621163	0,5531427	0,1590141	0,0789072	0,0626191	0,0610758	0,0384149	0,0591609	0,4822979	0,4461016	0,3676862	0,4602155	0,1474964	0,1619297	0,8310248	0,3109360	0,1923178	0,2462666	0,5690603	0,2792276	0,1202237	0,4198221	0,3757297	0,3983600	0,3612946	0,0223678	0,0243272	0,0209327	0,0236530	0,1445261	0,4633163	0,0270156	0,0791232	0,0907101	0,3627711	0,0459884	0,0898188	0,4792927	0,4595767	0,6070288	0,3797089	0,4631984	0,0950993	0,4382951	0,1566571
0,0145674	0,3174966	0,1924234	0,5846610	0,1713345	0,1374569	0,2689123	0,3364859	0,2981597	0,1130655	0,0865094	0,1680777	0,0553847	0,2762752	0,3010651	0,5197334	0,7287321	0,2977534	0,2456316	0,0875425	0,1195705	0,0789998	0,1269954	0,3517900	0,1048580	0,1706936	0,6196651	0,1474288	0,6029590	0,0322236	0,3957187	0,1697880	0,1808740	0,2656051	0,1399104	0,4944947	0,3818908	0,3298915	0,1885695	0,1614671	0,1699360	0,5127080	0,4118674	0,2808428	0,1495945	0,0311235	0,1452052	0,2862147	0,0108960	0,4888963	0,1048320	0,0000000	0,6357048	0,0458154	0,3773888	0,4346057	0,7835714	0,3076879	0,0313072	0,0684695	0,0217179	0,0668548	0,0244481	0,2723871	0,3291297	0,3323965	0,2866211	0,2721235	0,1294550	0,4105293	0,1956859	0,4108277	0,4011605	0,3815855	0,2533437	0,0047993	0,6022614	0,4099763	0,1140701	0,2061385	0,0160850	0,0251779	0,0283209	0,0775139	0,4430258	0,2250190	0,1133460	0,1412404	0,0249448	0,3606809	0,0714452	0,0078951	0,3027520	0,4394398	0,5637522	0,5502784	0,2595401	0,0155292	0,4190710	0,7063355
0,0474629	0,3412465	0,0226521	0,3200664	0,1950900	0,3698376	0,1674336	0,3984262	0,3809219	0,1234575	0,0464733	0,3205700	0,0337257	0,4005404	0,4346822	0,4621054	0,4070338	0,3011776	0,2778346	0,1977977	0,0579304	0,0642455	0,1679733	0,2412120	0,1358444	0,4246541	0,4199005	0,1016207	0,5225265	0,0775078	0,2496000	0,2384353	0,1149032	0,2216861	0,3808736	0,6556232	0,6616045	0,2519022	0,0826515	0,1829912	0,2410018	0,2351387	0,3122089	0,4618562	0,0297088	0,1890103	0,0533874	0,4986666	0,2309954	0,3547566	0,2975446	0,2544905	0,0000000	0,0345638	0,2823869	0,5255073	0,3263012	0,3642128	0,0288950	0,1189836	0,0443545	0,0203859	0,0513381	0,5718282	0,5030658	0,2526154	0,5362946	0,1662168	0,2205825	0,4479217	0,2259373	0,3491233	0,1438651	0,4053563	0,5543212	0,0283753	0,1996900	0,3339521	0,3278703	0,1397886	0,0379667	0,1681363	0,0262293	0,0214217	0,4180713	0,1574750	0,0397320	0,1190874	0,0857073	0,3846733	0,0925933	0,0488085	0,4259004	0,3847814	0,3692674	0,4753619	0,6788553	0,0465105	0,3395993	0,3391065
0,0795664	0,1376857	0,1096173	0,4314219	0,0247760	0,2040432	0,2482734	0,3222097	0,5637388	0,1337643	0,3744723	0,4076417	0,0361608	0,3129960	0,2230134	0,4698338	0,2651222	0,0835397	0,3759547	0,1344099	0,0908282	0,1072413	0,3604509	0,4425340	0,1587363	0,4550702	0,5039065	0,0935065	0,1106601	0,0230228	0,3524539	0,1113795	0,1607897	0,7236846	0,2248942	0,1620662	0,4131309	0,2504814	0,2859877	0,2710518	0,2458760	0,4267198	0,3084617	0,2121664	0,1086346	0,4229236	0,0085363	0,2389714	0,0159270	0,1062075	0,3998580	0,1948033	0,5193445	0,0000000	0,2885305	0,2961274	0,2738532	0,1313203	0,0405419	0,1226100	0,0371859	0,0739152	0,1579465	0,7119200	0,3645661	0,5241673	0,0991120	0,2112822	0,3260736	0,4172216	0,2696706	0,3882524	0,0103039	0,3765791	0,3632567	0,0444659	0,2431201	0,1769644	0,2861578	0,4204315	0,0330678	0,3124144	0,1833876	0,0246829	0,5234939	0,4465442	0,2692227	0,2635240	0,0895774	0,4463519	0,4477315	0,0743310	0,3868265	0,2569049	0,5434206	0,5031117	0,2222143	0,1432922	0,3641368	0,4295333
0,0100421	0,1978414	0,0167071	0,3900998	0,1427032	0,4064192	0,2826512	0,2219415	0,2892487	0,1102801	0,0313480	0,3539088	0,0076796	0,2078902	0,3455556	0,3211211	0,4115292	0,1345986	0,3038422	0,0741741	0,0424288	0,1335284	0,1351697	0,3700172	0,2708130	0,1481157	0,4495745	0,2990529	0,3423156	0,0634311	0,5890854	0,2596224	0,1395439	0,3421463	0,4371632	0,2308119	0,5901921	0,0605051	0,3213525	0,1607016	0,3758368	0,3949741	0,3664527	0,3620716	0,0457488	0,1365380	0,0904109	0,5785043	0,0469535	0,1398638	0,4829275	0,1208267	0,3109123	0,0830269	0,0000000	0,1592045	0,5477177	0,0235104	0,0081278	0,0893806	0,0276431	0,0248169	0,0146028	0,6453309	0,6091832	0,1101986	0,2062420	0,4100178	0,5036682	0,3954553	0,0938128	0,6046861	0,1803475	0,2039529	0,4958898	0,0731821	0,2495405	0,1981680	0,3736153	0,8284180	0,0360142	0,0394499	0,0034459	0,0325515	0,2906303	0,2574076	0,0371846	0,1884394	0,0343035	0,3581881	0,0444837	0,0185960	0,6780359	0,3068487	0,3964217	0,6269544	0,3200401	0,0241217	0,4280935	0,6044392
0,0636290	0,1159754	0,0486604	0,6355181	0,0133852	0,1967892	0,3512963	0,4511924	0,3903340	0,0913180	0,1405447	0,1908555	0,0131141	0,2052089	0,3196717	0,8763024	0,2714203	0,2898277	0,4828175	0,0223142	0,2242878	0,0158486	0,1758078	0,4142540	0,2733119	0,2008028	0,5187757	0,0788800	0,2705977	0,0461554	0,6096899	0,2637730	0,2238487	0,2850236	0,3349786	0,3348844	0,1929043	0,2886539	0,1399106	0,5013069	0,2088565	0,3016333	0,5646133	0,2565788	0,0472932	0,2280815	0,0118831	0,2352311	0,0602854	0,2289062	0,3098101	0,1436964	0,4456805	0,0380818	0,5091348	0,0000000	0,3396275	0,0110116	0,0154320	0,2035158	0,1187296	0,0488265	0,0789328	0,3634139	0,4961272	0,4533533	0,1195335	0,4954164	0,1311351	0,2960672	0,2755279	0,8518786	0,1383527	0,3369619	0,6669766	0,0167756	0,1825147	0,2945818	0,4553379	0,3138729	0,0037851	0,0740815	0,0189062	0,0197316	0,3413066	0,2609523	0,0376140	0,2571964	0,0918215	0,5619534	0,1980063	0,0474642	0,4603072	0,2940262	0,3556928	0,4257165	0,6915802	0,1400367	0,4430983	0,3651957
0,0277687	0,3473937	0,0801002	0,2083379	0,0694393	0,1500555	0,3839589	0,3957697	0,2027477	0,1818443	0,1376076	0,4321448	0,0231834	0,1825541	0,3225249	0,5797777	0,5626362	0,2493823	0,4348112	0,0239987	0,0499845	0,2561493	0,3759291	0,5009289	0,2294996	0,2578845	0,3563313	0,0932974	0,4499109	0,2285854	0,4413142	0,2099025	0,3076963	0,6070246	0,2709724	0,2950630	0,2414175	0,2379138	0,1931592	0,2702092	0,1442844	0,5438581	0,4128078	0,5586271	0,0096336	0,2352251	0,0732870	0,3830065	0,0682856	0,1348543	0,3018180	0,1730064	0,5108574	0,0458385	0,5007603	0,3642785	0,0000000	0,3228062	0,0317791	0,0418187	0,0565188	0,0579902	0,0115001	0,4980213	0,5935249	0,2846237	0,1758427	0,3211585	0,2426684	0,5283775	0,0936844	0,1830297	0,1969963	0,5483392	0,5140351	0,0086600	0,5480489	0,5178165	0,2632118	0,4329835	0,0295813	0,0952957	0,0217480	0,1285561	0,3867936	0,3509063	0,0775904	0,1017481	0,1099722	0,5362299	0,0786005	0,0141252	0,3342285	0,5578511	0,2863603	0,4767017	0,4544665	0,0709463	0,2108951	0,5211938
0,0568278	0,1638735	0,0279498	0,5674111	0,0280731	0,1987559	0,4583559	0,3635782	0,3430612	0,1382864	0,1411299	0,9123106	0,0755971	0,2903384	0,4755812	0,2669860	0,1576828	0,1499715	0,2788983	0,0606284	0,1516811	0,1157391	0,3737342	0,4122801	0,2452017	0,5030694	0,4644926	0,0454098	0,4862479	0,0455605	0,3711418	0,2353351	0,1987676	0,4220368	0,4569214	0,1944380	0,1626028	0,2418107	0,1401452	0,3300986	0,2457163	0,3914989	0,5072976	0,3190889	0,0093608	0,2015686	0,0427686	0,3631091	0,0249881	0,5201162	0,3167881	0,0936984	0,4213981	0,1612590	0,3346451	0,1228833	0,2939096	0,0000000	0,0453276	0,1539413	0,0259224	0,0815333	0,0818909	0,2572683	0,4727788	0,4868809	0,0963914	0,1910687	0,3810342	0,7068871	0,2284554	0,5245668	0,1362003	0,5143032	0,1766469	0,1518758	0,5051090	0,4100486	0,1731573	0,4541031	0,0720607	0,0215668	0,0421026	0,1141171	0,2919252	0,4749017	0,1096704	0,1790905	0,1037338	0,4737491	0,1430183	0,0674014	0,3576182	0,6030296	0,3970850	0,3549459	0,4285622	0,1075252	0,2004530	0,2116165
0,0275927	0,2589624	0,0899491	0,3906973	0,0243564	0,2963520	0,6396472	0,3850336	0,1072328	0,1513874	0,0734147	0,4232422	0,0835060	0,2040688	0,2103542	0,6191480	0,6065519	0,1469740	0,4587386	0,0639527	0,0734954	0,0620151	0,3713339	0,3663986	0,1594253	0,2124218	0,5619070	0,2399513	0,2879248	0,0846167	0,5278007	0,3406433	0,0793509	0,6984405	0,3115524	0,2135976	0,3127755	0,2388694	0,1613047	0,4108782	0,2590983	0,5572691	0,3862122	0,2461150	0,0854964	0,3170441	0,0417101	0,4783360	0,0228604	0,3668850	0,4102951	0,0804345	0,6409044	0,1622029	0,3847581	0,2020362	0,6671594	0,2577857	0,0000000	0,0707540	0,0515219	0,0253930	0,0608962	0,2444076	0,4514056	0,2872252	0,1634352	0,1175587	0,2722879	0,1287584	0,3803424	0,3227332	0,1428907	0,6904473	0,5713418	0,2917098	0,6457736	0,2381740	0,2473440	0,4725056	0,0086331	0,0361840	0,0369037	0,0383940	0,3948044	0,3611963	0,1328495	0,0912028	0,0436582	0,4739632	0,1473350	0,0556360	0,2208822	0,3419698	0,4154942	0,3918021	0,4928409	0,0437836	0,4577815	0,3984659
0,0174077	0,5211047	0,0093743	0,6015570	0,0940249	0,2107261	0,3742161	0,3227691	0,1406431	0,4040650	0,0798078	0,2841408	0,0067114	0,1958430	0,4888060	0,7077420	0,2883262	0,1664188	0,2689615	0,1231345	0,1272538	0,1112485	0,2755079	0,7033357	0,0487055	0,2065541	0,2653500	0,1325792	0,3891987	0,0060271	0,5353501	0,2289909	0,0988106	0,3055430	0,5347257	0,4183923	0,4013661	0,1987993	0,1623549	0,1599957	0,3948848	0,1980828	0,3150970	0,3708500	0,1074723	0,5761308	0,0774746	0,6857586	0,0674144	0,2375340	0,2148539	0,1429954	0,4100599	0,0534094	0,5496106	0,4334351	0,3845382	0,0757515	0,0232914	0,0000000	0,0263112	0,0561230	0,0554346	0,5888252	0,4705010	0,6288621	0,4124906	0,2009386	0,1007636	0,4874786	0,2005771	0,4000470	0,4357460	0,6348743	0,3168963	0,0225254	0,1283260	0,3127330	0,3801107	0,2695908	0,0039225	0,0865725	0,0261709	0,0690410	0,3457098	0,2102342	0,1096608	0,1017436	0,0413005	0,1422196	0,0259733	0,0434941	0,2999708	0,4131156	0,4762223	0,4830065	0,4846947	0,0641947	0,2877827	0,5298214
0,0389972	0,2964901	0,2931813	0,3224669	0,0623564	0,3530209	0,5026185	0,3546394	0,2154416	0,2141148	0,1696322	0,5127362	0,0540909	0,4222002	0,5157356	0,3806009	0,4279433	0,3674847	0,3563052	0,2960570	0,1846701	0,1393649	0,3997499	0,3875568	0,1706488	0,1196934	0,8424009	0,1488312	0,5048704	0,0163645	0,3190939	0,4489037	0,1205283	0,5600159	0,2368761	0,6242693	0,3231312	0,2008005	0,2755305	0,0173352	0,2657280	0,2449874	0,3315769	0,4186928	0,0686789	0,1081562	0,0674607	0,5357018	0,1017258	0,2473605	0,0896259	0,0146353	0,6285345	0,2374484	0,3024567	0,3956794	0,4195853	0,0613575	0,0237660	0,0675637	0,0000000	0,0243612	0,1127223	0,3024767	0,6216858	0,5324256	0,2093712	0,2392878	0,2569111	0,4385588	0,1830827	0,5059695	0,1494435	1,0373980	0,3793340	0,0696571	0,4851747	0,1349247	0,2292916	0,6579673	0,0168967	0,1028130	0,0562662	0,0269424	0,2840338	0,2230309	0,0259964	0,2047075	0,0490881	0,3762624	0,0044639	0,0134913	0,4177772	0,4567604	0,2740673	0,5431941	0,4954882	0,0299299	0,3718887	0,4329160
0,0042130	0,3130465	0,0583314	0,5254739	0,1202489	0,2472377	0,3978006	0,1983509	0,4340036	0,1693331	0,0525704	0,5074721	0,1081899	0,1674201	0,5193029	0,6374300	0,3905821	0,3099741	0,4169516	0,1184913	0,0438997	0,0364847	0,4485019	0,4499006	0,1082302	0,3384265	0,4437798	0,1051697	0,3886919	0,0257052	0,3843446	0,2169513	0,0671641	0,7891710	0,2186544	0,4873451	0,7505452	0,1575541	0,1896233	0,2435260	0,1657308	0,5584417	0,2255082	0,2153062	0,0758470	0,0701278	0,0657963	0,4210127	0,0190264	0,3088122	0,0963708	0,0909673	0,4520021	0,0983454	0,3968053	0,5015768	0,6280601	0,0514270	0,0138671	0,0297572	0,0167192	0,0000000	0,1101388	0,4036883	0,3274313	0,1626557	0,3553493	0,2177987	0,1201988	0,5443868	0,0853901	0,4458380	0,3531518	0,4024512	0,3653799	0,0305906	0,3892762	0,1506515	0,2059630	0,1911819	0,0332807	0,0284390	0,1842131	0,0320360	0,4009622	0,2300604	0,0870459	0,0429874	0,0257913	0,6461497	0,0025790	0,0079442	0,3898654	0,6139509	0,3756010	0,6451896	0,5308945	0,1167297	0,4859896	0,1869194
0,0119005	0,4337856	0,1892669	0,2788415	0,3040043	0,2695694	0,5410728	0,3945414	0,2226985	0,2305540	0,2920298	0,7122605	0,0510944	0,1424680	0,4646198	0,6806474	0,4697612	0,3534638	0,7515587	0,1784665	0,1611586	0,0701911	0,3435867	0,3583449	0,0492921	0,1714743	0,2638569	0,0381301	0,3503349	0,0125100	0,4360524	0,2991136	0,1584769	0,5899685	0,3373358	0,3223798	0,4005473	0,4401550	0,0821773	0,1040265	0,3944012	0,4502441	0,6511612	0,3613290	0,0404931	0,3176571	0,0496175	0,3571911	0,0144714	0,3181012	0,3950357	0,1962145	0,5743094	0,2242026	0,6904135	0,1363360	0,3123897	0,2080093	0,0400853	0,0275394	0,1236021	0,0960441	0,0000000	0,2826093	0,1857170	0,1988498	0,1321039	0,1160166	0,1847177	0,5190946	0,1741121	0,1456455	0,1077622	0,3154467	0,3365275	0,1695471	0,5168759	0,4394654	0,2448924	0,4563684	0,0193168	0,1131921	0,0124261	0,0438780	0,3729303	0,6038277	0,1708482	0,0556053	0,0525027	0,4706078	0,1365936	0,0021108	0,3012048	0,7158563	0,5182326	0,6161883	0,6054891	0,0108562	0,3390374	0,2382875
0,0348454	0,1002058	0,0566895	0,6674672	0,1389030	0,1804101	0,4088630	0,4261327	0,4179637	0,1897598	0,3478104	0,3634211	0,1009754	0,2640237	0,4144440	0,2368259	0,3234238	0,1354943	0,2409346	0,0945905	0,0340539	0,0947548	0,4488103	0,2088668	0,1666660	0,4090967	0,5082193	0,1217227	0,2221260	0,0008897	0,3189921	0,1483654	0,1716639	0,5409977	0,3958039	0,1228610	0,5702366	0,2689214	0,2266765	0,1042547	0,1898330	0,6364993	0,2056697	0,2139492	0,1396892	0,3366427	0,0329686	0,4215096	0,1194502	0,3167485	0,3322385	0,1873300	0,1930125	0,0804444	0,2033958	0,1430988	0,3722784	0,1299414	0,0548886	0,0280975	0,0279354	0,0313463	0,0501672	0,0000000	0,5283444	0,3465719	0,0838173	0,2232724	0,5157387	0,3592009	0,3745350	0,6289509	0,2224310	0,3099694	0,6216518	0,2354622	0,4085987	0,2938921	0,3990745	0,3541528	0,0350946	0,0191488	0,0574772	0,0832647	0,3262248	0,2073149	0,1713853	0,3127606	0,1013652	0,5085566	0,2655963	0,0254162	0,3345097	0,3980925	0,4017925	0,4552333	0,6193273	0,0424393	0,5129132	0,4909936
0,0838066	0,1075338	0,0674513	0,2587801	0,0560519	0,3812897	0,1442566	0,4829155	0,5378636	0,0362314	0,1053756	0,4039792	0,0178879	0,5976342	0,2811035	0,4140075	0,4163596	0,2029590	0,5243051	0,0189786	0,0609327	0,0744178	0,4729683	0,4740042	0,1717430	0,1882350	0,3819853	0,1691828	0,3394360	0,0435529	1,0374399	0,3272528	0,1316896	0,3264178	0,3240496	0,3197110	0,2349345	0,2224900	0,1393427	0,1054739	0,0520161	0,4142837	0,1891726	0,0111782	0,0960165	0,3316138	0,0154892	0,2755893	0,0022603	0,6915117	0,1455466	0,0280988	0,4104562	0,0444086	0,4442463	0,1820752	0,3943104	0,2444702	0,0075139	0,0886523	0,0034568	0,0837831	0,0523348	0,2421267	0,0000000	0,3989358	0,2051484	0,2757542	0,1754773	0,3947453	0,5699972	0,2227831	0,1549471	0,4247378	0,5017495	0,0615796	0,4792197	0,2777978	0,3366471	0,5583170	0,0030262	0,1071502	0,0078444	0,0843714	0,2996022	0,2741791	0,1557733	0,0381734	0,1302132	0,4690600	0,2221841	0,0271603	0,4485365	0,0389148	0,2255370	0,5324250	0,2636423	0,0365491	0,3171315	0,4780743
0,0809836	0,0470876	0,0431145	0,4409194	0,1115677	0,1956310	0,7843566	0,3170156	0,1936000	0,1926496	0,1458832	0,4455537	0,0156334	0,2963579	0,2090374	0,5196700	0,2273463	0,1663466	0,4022087	0,1016674	0,1964627	0,0690104	0,6058998	0,4791488	0,1449836	0,1495070	0,4090366	0,3089938	0,1504336	0,0774682	0,4279285	0,4392745	0,1230962	0,5468386	0,2685727	0,3714858	0,3288514	0,2839015	0,1698426	0,2159505	0,1839627	0,3521592	0,4169978	0,3281305	0,0198383	0,2074206	0,2322710	0,2258530	0,0097076	0,1360986	0,3395643	0,0506725	0,6813238	0,1677305	0,1736394	0,1127489	0,7698016	0,3270594	0,0084218	0,0328912	0,0585352	0,0056572	0,0614245	0,4688773	0,3069536	0,0000000	0,1370644	0,0991729	0,3013730	0,3868823	0,2428708	0,2394792	0,0753984	0,4741973	0,5192729	0,1143530	0,5195560	0,2342932	0,3768684	0,5789487	0,0019521	0,1106648	0,0606050	0,0384893	0,3162695	0,3087237	0,2344261	0,0920646	0,0063190	0,5468172	0,3069845	0,0348715	0,4411342	0,2943608	0,5155404	0,6752938	0,5074693	0,0281416	0,4166390	0,4412745
