G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4899787	1,4872040	0,2483020	0,5485786	1,3238317	1,1574997	0,2544005	0,0593429	0,3694272	0,4595006	1,1135807	0,2402811	0,1568360	0,5595427	1,1553298	0,1611017	0,5531743	0,4773637	0,2966044	0,2100243	0,5916975	1,4192070	1,3100384	1,2327843	0,3706506	0,1182710	0,2074337	0,9206055	0,7479735	0,0660385	0,6733289	0,9114691	0,8214386	0,5625903	0,8631637	0,0894814	1,0646369	1,5611627	0,1067375	0,3440111	0,1435484	0,1015337	1,0567240	0,3521508	0,5912989	0,6377172	0,5522160	0,3502509	1,1759989	0,1354410	0,1399772	1,4136502	0,4288801	1,6861634	0,5153114	0,4617164	0,0132884	0,6478865	0,5802934	1,1733227	1,2197493	1,0139687	0,3066751	0,0064314	0,2105905	0,4798182	0,4160701	0,9894176	0,3382684	0,1551479	0,2974476	0,4459968	0,4960244	0,4236654	1,0634962	0,4944447	0,2873615	0,3361956	1,5221398	0,1353201	0,9991023	0,3227032	0,4010943	0,7183131	0,7982634	0,1573242	1,2437261	1,2810989	0,6060223	0,5870270	0,7882030	0,7195615	0,2366775	0,7031454	1,3154793	0,0610934	1,1155472	1,2454862	1,2182202	0,8650114
1,4161305	1,3372765	0,5277874	0,5378946	1,4014406	1,0686052	0,0198223	0,1726135	0,7230717	0,3885655	0,8505558	0,1245778	0,0860285	0,7634402	1,1147361	0,1917217	0,3203061	0,6777816	0,5165430	0,5773991	0,5023689	1,2218101	0,8608327	1,4317375	0,0966208	0,1164059	0,2780709	1,2900151	0,8080293	0,1591767	0,5825495	0,6666074	0,3769033	0,4115360	0,6761583	0,0205443	0,4413807	1,4129924	0,1374760	0,1664231	0,2572433	0,3414287	1,4343711	0,7318753	1,1454485	0,1787699	0,2723566	0,3861260	0,5578505	0,6031595	0,2174559	0,3205032	0,7921066	1,0904347	0,6634743	1,1583981	0,1126121	0,5538992	0,6822297	0,7808421	0,4157702	1,3417893	0,4017877	0,1487673	0,4675433	0,2793044	0,8727087	0,9002426	0,7531593	0,4522278	0,3755116	1,1715983	0,9898124	0,0704825	0,0297067	0,1272300	0,7512411	0,6891241	0,5919377	0,6880108	1,1361234	0,3518709	1,8894030	0,1187117	0,6360923	0,6189526	0,8695004	1,6016767	0,8793266	0,3817854	1,1443888	0,9116677	0,3973472	0,9039687	0,9851290	0,4646843	1,8532758	0,9219771	0,7028585	0,9799623
0,8037026	2,0672553	0,2794393	0,1213961	0,7747431	0,5993279	0,0910261	0,0930047	1,1078365	0,3859015	0,3838682	0,3851607	0,0342267	0,2550223	0,7400949	0,1943054	0,6848914	0,4304478	0,6909716	0,1173727	0,5021482	0,9622728	0,6648533	0,9009318	0,8751292	0,2621916	0,1614413	0,7311627	1,3424038	0,2007280	0,6073075	0,6501090	0,7742812	0,2285333	0,8032169	0,1572767	0,7723448	1,7766429	0,0416410	0,3282756	0,2329135	0,2073294	0,4861036	0,1569210	0,7390691	0,2826314	0,1916966	0,6594372	1,8005556	0,2331529	0,8351154	1,3213707	0,4102113	0,7667230	0,7646003	0,8800827	0,0182865	0,3262946	0,4669278	0,7194884	1,0754187	0,9757774	0,1960710	0,6020298	0,2737577	0,1439927	0,5824889	1,0196063	0,0261013	0,3701604	0,3147067	0,7868831	0,9479540	0,0707124	1,6369752	0,1775401	1,2312974	0,2741945	1,1224117	0,9372887	0,7878065	0,3256826	1,1469507	0,9234128	0,1061411	1,3959170	0,5364009	0,8929506	1,1291866	0,6303807	0,8630423	0,6670085	1,0361435	0,4653197	0,6049697	0,4517631	0,9662120	1,4436646	0,5483018	0,3556850
0,5989160	0,6252449	0,1069538	0,6242153	0,9488884	1,9477596	0,1628293	0,1160818	0,5888883	0,2687560	0,9407608	0,0131452	0,0829862	0,1906263	0,8763151	0,4765249	0,4433804	0,3079409	0,2422106	0,4087867	1,4249269	1,0168001	1,0463053	0,5697103	0,4828802	0,2600350	0,3426926	0,7247130	0,9304222	0,0601908	0,7275390	0,8804324	0,2992907	0,5377779	0,7713983	0,3439208	0,2963241	1,1740924	0,0735537	0,4240143	0,0875814	0,0178745	1,0606578	0,1978270	1,4217175	0,0758920	0,4787397	0,7499225	0,8328633	0,4680787	0,2469925	0,4466284	0,7237032	0,8496954	0,1794690	0,6835024	0,0593371	0,2730572	0,9250749	0,6565659	1,5355956	1,7166532	0,4656177	0,8270606	0,1296598	0,2244621	1,2047643	0,8558410	0,4707071	0,9303944	0,1688877	1,2122384	0,3509199	0,2568632	1,3057297	0,0225166	0,7588839	0,1077555	0,6660194	0,3413566	0,9078224	1,1202937	1,1483864	0,4480213	0,5422759	0,2739917	1,7547077	0,7862689	0,7775314	1,1597911	1,1384710	0,9285846	1,2201182	0,4696453	0,9907274	0,3027739	1,0654579	0,7559041	0,7383770	1,2120109
0,9070252	0,5971087	0,4147708	0,5759029	0,3201348	0,7911266	0,4088795	0,4858871	0,4113757	1,0003262	1,0072499	0,0810116	0,0273488	0,1482282	1,6252628	0,3710546	0,5347108	0,6357930	0,8514917	0,3469367	0,2007674	1,3086867	0,6090382	1,0707488	0,2655559	0,0299817	0,3895939	0,8909588	1,1151106	0,1172687	1,0043314	0,2754095	0,5886417	0,8460796	1,3195919	0,1165566	0,9683641	1,4970222	0,0617985	0,0665695	0,3768761	0,1640218	0,5362842	0,5839433	1,1167082	0,1933185	0,4531461	0,2248849	0,3765401	0,2222456	0,0981199	1,0067065	0,3601319	1,2827853	0,3942746	0,9368890	0,1315731	0,3800281	0,6099184	0,1509698	0,8918426	1,1064977	0,1691681	0,1518590	0,2270391	0,2757726	1,1744031	0,8972250	0,4789043	0,8308259	0,8189779	0,8951071	0,1970763	0,1846299	0,3411000	0,0827701	0,7646412	0,6366514	0,3782150	0,2105876	0,9040200	0,4940345	0,9987371	0,3903681	0,0785506	0,5519238	0,9616560	0,7339254	0,9030455	1,0231606	0,6714674	0,9180511	1,2297545	0,5401831	0,7817144	0,3950630	1,7787605	0,8936963	0,8650770	0,8249907
0,9235751	0,6990120	0,1680705	0,2392260	1,0237959	0,9551379	0,3564532	0,1419090	1,0759921	0,3661867	0,8049876	0,4124772	0,1130401	0,7637825	0,7160152	0,2512557	0,5264068	0,8986769	0,3509875	0,3806444	0,2764602	0,2289038	0,3921731	0,5741803	0,0180804	0,1784299	0,2737507	0,7344267	1,0006672	0,0867797	1,4671420	0,5347763	0,9288151	0,6970810	0,6722225	0,3975703	0,8994880	1,1580009	0,0755724	0,5653532	0,2033695	0,0775932	0,6726883	0,4864611	1,4183692	0,3293566	0,3040117	0,5299058	1,1493552	0,1206621	0,3542013	0,6985251	0,8655622	0,9948275	0,5995778	0,9866558	0,0343459	0,6848770	0,4176703	0,7407747	0,6458833	0,6249348	0,2451205	0,6134249	0,6770749	0,1246566	0,9630605	0,6173746	0,0654471	0,4889293	0,4648963	1,0162917	0,7959102	0,6479926	0,4688120	0,0970217	0,7299899	0,3698497	0,9434003	0,3312754	1,5053256	0,5467923	1,1328771	0,5981522	0,4641257	0,2495906	1,1867798	1,2184463	0,4428395	1,2022022	0,6264648	0,8042557	1,0220619	0,6974488	0,5736204	0,5285969	1,1828765	0,7792240	1,2846035	0,2702737
1,1188196	1,8477805	0,3291270	0,5652081	0,7598010	1,2330907	0,1858848	0,1376908	0,7309737	0,7211298	1,0223463	0,2209665	0,3391571	0,0223027	1,1752135	0,7772994	0,2812928	0,5269034	0,1548923	0,3075693	0,5395603	2,0114382	1,4447756	0,3468668	0,0318997	0,2233386	0,0330858	1,1421037	0,8219632	0,3016593	1,3217013	0,6401328	0,6476480	0,8420605	0,9692303	0,0904450	0,0981084	1,3649360	0,0691588	0,1268117	0,2589128	0,0935678	0,9206388	0,3708120	0,8023862	0,2650837	0,1325003	0,8641823	1,6397699	0,1755034	0,2811246	1,0770514	0,1426487	1,2186819	0,3772360	0,1964519	0,2674688	0,0684599	1,3252620	0,8331789	1,8906398	0,3623619	0,2029468	0,2605848	0,5940789	0,0943157	0,8862337	0,5330488	0,8164879	1,3090185	0,7732740	0,6601858	0,9447488	0,1025065	0,5563041	0,1683133	0,3278431	0,2511901	1,1373848	0,5209269	1,0190045	0,6442191	1,3003002	0,5230093	0,3344387	0,2330747	1,9078736	1,1962344	0,2879049	0,9329620	0,7876727	2,0108365	0,1013184	1,0980997	1,4118754	0,1686829	1,4920428	0,8578193	1,2309207	0,8719315
0,7913742	1,4761275	0,8593230	0,1503007	1,3136685	1,1387632	0,0718781	0,1350263	0,8198720	0,1433136	1,1913813	0,2255306	0,0516450	0,5624342	0,9932288	0,3028908	0,6201842	0,3699193	0,5187112	0,4184474	0,6945081	1,5512856	0,9156375	0,5192231	0,6220934	0,6869344	0,5931969	0,8500239	0,5250720	0,0798102	0,2474877	0,1894048	1,0085298	0,2784343	1,7652965	0,1843854	0,6866034	1,4321521	0,0235906	0,0590617	0,7045055	0,1802079	0,5468874	0,2956250	1,0865292	0,0545048	0,4005262	1,0581256	0,5687016	0,0863307	0,3753991	0,4851829	0,7213190	1,4006925	0,5865017	0,0359500	0,0249553	0,1886667	1,2214888	1,0386333	1,4151378	1,0287976	0,2878021	0,8862517	0,5130612	0,1038749	0,6070958	1,1714322	0,4430320	1,0282651	0,2875774	0,3454352	0,2724568	0,2264999	0,1439598	0,3517744	0,4617674	0,2877927	1,5512392	0,7806434	1,0002874	0,1171773	1,6295319	0,3171193	0,3521234	0,1533176	1,2775052	1,3566135	0,4061623	0,6677963	0,9689826	0,7284890	0,4449529	0,5812663	1,2504783	0,0897068	0,8083771	1,2503061	1,0564294	0,1640757
0,8402856	1,3877908	0,6951718	0,0375277	0,9474137	1,2413267	0,3447784	0,2087294	1,1681925	0,3317705	0,8870606	0,4939354	0,2220361	0,6054040	1,1022763	0,3428098	0,1801523	0,7289154	0,4302100	0,7862773	0,7364722	0,6032279	0,9153899	1,6655286	0,0486438	0,3617463	0,5526590	0,6478827	0,4218797	0,3216295	0,7314668	0,7849668	0,5324402	0,1671042	0,2996519	0,2286975	1,0606247	0,5843645	0,1206009	0,3931825	0,6879560	0,2614081	0,7093600	0,8959068	0,9966755	0,2602195	0,0936316	1,1235794	0,8479246	0,1847819	0,2313880	0,7388633	0,2910440	1,0740950	1,0702339	0,6670671	0,0058794	0,5578063	0,7163474	1,3460437	1,8840175	0,7861546	0,4788976	0,4303561	0,1525315	0,2252178	1,0143678	1,2754987	0,4747177	0,8485049	0,0303615	0,9023453	0,1555819	0,6122938	0,1252894	0,3769602	0,3578712	0,4700494	1,3253692	0,3115638	1,3652308	0,0946485	0,9448689	0,0349802	0,7014439	0,8851660	1,1059747	0,5375996	0,0452917	0,3722971	0,9650876	1,5796000	0,4900123	0,8662617	0,8395445	0,4568985	1,4271848	0,8551341	1,0564079	0,0644340
0,7063103	1,5672607	0,0567419	0,7869103	0,5765062	1,0489046	0,1041833	0,1756311	0,3410144	0,7698263	0,6853173	0,0380974	0,0835820	0,3628068	1,6563431	0,1283374	0,0311770	0,3196426	0,2350145	0,2703073	0,7380836	0,9025618	1,1825179	0,4348973	0,1617472	0,0461386	0,3375268	1,4098292	2,4541493	0,0581558	0,8727755	0,6227263	0,5793198	0,9796223	1,4302692	0,4075618	0,5220380	1,4623767	0,0770181	0,2900393	0,3026412	0,2019728	1,1268178	0,0638691	1,2774836	0,1436226	0,6818218	0,9426950	1,1949725	0,2173676	0,3820779	0,8405329	0,1830256	0,7904920	0,7494542	0,4080526	0,0691331	0,2852494	0,7487051	0,9050030	1,2868313	0,8671709	0,0562610	0,3581932	0,5325146	0,0584670	1,4825640	0,8944489	0,6222732	0,8533821	0,8773601	1,1683248	0,4474530	0,0901989	0,9736944	0,2675992	0,5174997	0,1923059	1,1838704	0,7108982	0,8042951	0,5429622	0,3569798	0,3351284	0,1053788	0,1695237	0,7831940	0,4891853	0,1977313	0,8261546	0,6660450	1,2864294	0,7918871	0,2693733	1,1885124	0,3954833	0,6179629	0,6439006	1,3947519	0,7852245
0,5847435	1,4133451	0,1886651	0,2492854	0,8524272	0,7167196	0,1338716	0,2276904	0,3684398	1,0365222	0,4982895	0,1317879	0,0426982	0,7491433	1,2056820	0,3752420	0,5179832	0,8858946	0,8331359	0,1882055	0,8793554	0,6581730	0,5163853	0,6993047	0,2638499	0,1611362	0,0744787	1,8295012	0,9804624	0,1312462	1,6946700	0,7004350	0,5561505	0,2202097	1,4127945	0,4493799	0,3316732	0,7235677	0,1046454	0,0653907	0,1527057	0,2479229	0,4692454	0,4363892	0,8483988	0,2728488	0,4458451	0,3073357	1,1921622	0,3799908	0,0748419	1,1959357	0,8066628	1,3717871	0,0741648	1,0534888	0,0378976	0,4645272	0,9367513	0,2530714	1,0196667	0,6620963	0,2733105	0,0436154	0,5206062	0,2074099	0,8376501	2,0807347	0,9326366	0,7317347	0,6117146	0,9407001	0,9876607	0,0961714	0,2856273	0,1630815	0,7488259	0,2930125	1,0751612	0,5465652	0,8611206	0,1962558	0,6121568	1,0254792	0,3375513	0,2423159	0,9917958	2,1072459	0,9365345	0,5969679	1,1589103	0,9765206	0,5504811	0,2192461	1,0980376	1,0231193	1,1815146	0,5927414	1,1067508	1,1474814
1,6202567	1,0704949	0,1515021	0,5594909	0,5353471	0,7534176	0,3469394	0,2472973	0,6633070	0,4846165	0,6664042	0,0448787	0,2830215	0,3284584	1,2757799	0,0413203	0,2448428	0,9211523	0,5449611	0,2063781	0,4931720	0,6294990	0,4386706	0,6133791	0,1594739	0,1727282	0,1298410	0,6884169	1,8018733	0,0405094	0,7996240	1,7670312	0,5121467	0,4540220	0,9733801	0,0842020	0,8175190	1,3562105	0,1075221	0,7359259	0,1872807	0,2112221	0,8772449	0,7520638	1,1909190	0,2183484	0,5210054	0,6422738	0,9203399	0,7974447	0,5740247	0,9978890	0,2899944	1,1939367	1,0760525	0,5427246	0,5645152	0,3542225	1,4527156	0,4161701	0,9525057	1,1218359	0,8844705	0,0829509	0,3109196	0,4818907	1,0221651	1,4068088	0,5224722	0,6521752	0,8981632	0,7191065	0,5152095	0,4677382	0,7043669	0,1321621	0,3725834	0,2238136	0,7763687	0,6423121	0,5690758	0,7214550	0,8225250	0,3138887	0,4978476	0,7983113	0,6538248	0,6517392	0,8166264	0,6194145	0,9488350	0,9875843	0,8871312	0,5604827	1,3085399	0,6091259	1,2625899	1,3419516	0,9701616	0,8579598
0,6558761	1,0944102	0,0498704	0,3459765	1,4323538	0,9937612	0,5813491	0,2365875	0,9955028	0,8633516	0,9126725	0,1666128	0,0405304	0,3927198	0,9162831	0,2052550	0,2640225	0,6398505	0,6905563	0,5083464	0,8843734	0,9185942	0,6794669	0,5616810	0,2614881	0,1533237	0,4423083	0,2776952	1,5713308	0,0196525	1,4288621	0,9066195	0,4880626	0,4188548	1,1106157	0,3125976	1,3010069	1,3823379	0,2056534	0,1856510	0,2774302	0,0538875	1,5469463	0,0743795	1,8158722	0,1083391	0,3388439	0,4180578	1,3309996	0,1358268	0,1563822	0,9815223	0,5068294	0,9783137	0,4767174	0,7753633	0,0353702	0,7560364	0,9155900	0,6522986	0,7914304	0,7372861	0,3919908	0,2702632	1,0208529	0,1175744	0,9129773	1,9832747	0,4980169	0,5587315	0,4022915	1,3609195	0,1213571	0,2746627	0,7077558	0,2013854	0,8562651	0,5326324	1,2536954	0,2986665	0,9770065	0,2651297	0,8815406	0,5357759	0,5432856	0,1382121	0,9434957	0,7488943	0,5118792	1,1694945	1,1450963	1,4392237	0,3095475	0,3337202	1,2238847	0,0712461	1,1263217	0,5235514	1,2043637	1,5074829
0,6573775	0,6746398	0,3099608	0,3959448	0,9477927	0,7147202	0,0192459	0,3423144	0,2690436	0,7885349	0,3617997	0,8325734	0,0509221	0,5066265	0,2361380	0,6461707	0,4730160	0,2536937	0,1360428	0,1518249	0,6727856	1,1869641	0,8178569	0,5357684	0,1505259	0,0239731	0,2254703	1,0664718	0,7425352	0,0196831	1,2340202	0,5015826	0,8979043	1,1415253	0,5903169	0,3787133	0,4455145	1,1409591	0,1123112	0,1346455	0,3242972	0,0716719	1,0193790	0,3205274	0,9045531	0,1616926	0,3654910	0,7463789	0,7108586	0,1731317	0,7410070	1,4551125	0,7435564	0,5510993	0,0823653	0,7378063	0,0518326	0,1962580	1,0012183	0,8088225	1,1901589	0,3849007	0,5761495	0,4527003	0,8452223	0,1196326	0,9388478	0,4115358	0,3432230	0,8604829	0,3127400	0,8328520	0,2631769	0,1388914	0,2092219	0,1447765	0,6399615	0,7756549	1,0228727	0,8453046	1,1231647	0,2009470	0,9927191	0,5969456	0,1541504	0,3603204	1,3961857	0,2357246	0,4532367	1,4209431	1,1352685	0,5767000	0,9422892	1,1341057	1,1859055	0,1689535	1,0934744	1,3297928	0,8578527	1,3505447
0,5844693	1,3040260	0,0289775	0,5751635	0,5744128	1,2256102	0,0213987	0,0609302	0,4636324	0,4211982	0,9673749	0,0807982	0,0736592	0,4949494	0,1763039	0,3310993	0,2509207	0,8304570	0,6994621	0,2675098	0,6799816	1,3965174	0,8891007	0,6068814	0,3383557	0,0990015	0,1928889	1,0875690	0,6970727	0,1681303	0,7622392	0,2993298	0,5146376	0,7346214	1,6130115	0,2275026	0,3567637	1,2965129	0,0362421	0,2553909	0,2300610	0,0548564	0,7810181	0,6271366	0,9951746	0,2863210	0,4357985	0,7559515	0,9955850	0,3513914	0,2161313	0,6615211	0,7867444	1,4864116	0,6726894	0,3518992	0,1645714	0,0481181	0,6678432	0,2746820	0,4187694	0,8457569	0,2466084	0,0283110	0,3932453	0,0391828	0,9365425	0,9813484	1,0912779	0,5258692	0,2425612	1,3818339	1,4867658	0,2229806	0,3821833	0,2159172	0,7059549	0,8835238	0,7794449	0,1844563	1,2095760	0,1574380	0,8592942	0,2201229	0,3069119	0,3544617	1,0016271	1,1396736	0,6516980	0,3703374	1,1603111	0,7535122	0,6094626	1,1185252	1,7824578	0,2587418	0,9862794	0,9701459	1,1843855	1,0286816
0,6229628	0,5142027	0,3704342	0,4786774	1,4736464	0,9035713	0,3766825	0,1990269	0,6208930	0,4631490	0,6651823	0,2186578	0,0995955	0,6463585	2,2722454	0,2067014	1,0526918	0,8974231	0,2836781	0,6633140	0,6246660	1,4171053	0,5262519	0,5617814	0,0648598	0,2837263	0,3243852	1,1711039	1,4054994	0,1716769	0,3538316	0,5709766	0,6170781	0,4289885	1,3141198	0,2196487	1,0104959	0,9870374	0,1207513	0,1929467	0,1268480	0,0225656	1,1701549	0,4477695	0,9513672	0,1566184	0,1027755	0,5107204	0,9959557	0,5306185	0,4610485	0,5848829	1,1250668	0,9459023	0,1278285	0,7232289	0,1545260	0,5801397	0,7220955	0,8198587	0,9194203	1,1354012	0,2082424	0,1541540	0,5516540	0,5521397	1,0133172	0,4811445	0,5211969	1,3467610	0,4767406	0,9669546	0,0208711	0,7483352	0,2543930	0,7691817	0,8332233	0,9036855	1,1432904	0,6652194	1,3111309	0,1057862	1,6091462	0,4073534	0,4536024	0,4446798	0,8649498	0,4812861	0,5553660	1,3491190	1,4399317	0,6715413	0,4363022	0,4700170	0,5117474	0,0552147	1,1271928	1,1714624	0,8430044	0,8580389
0,6979468	0,5642704	0,3396813	0,1128003	0,5661331	0,8817722	0,5164791	0,1228401	0,5469603	0,3450742	0,9312052	0,5272186	0,0591208	0,5936253	1,5426075	0,2487066	0,3932859	0,7656852	0,7664218	1,0215381	0,7570910	1,2085813	0,5745764	1,0420781	0,3622847	0,0923663	0,6243786	0,6925251	0,6731758	0,5465754	0,5982115	0,2086998	0,4968764	0,1106616	0,7159494	0,1022481	1,3247404	1,0152786	0,3107226	0,3966739	0,4715154	0,1825787	2,2192865	0,5608539	1,0935189	0,1938808	0,0320857	0,5466706	1,4737073	0,4567731	0,6018761	1,1179648	0,6404001	1,5461323	0,6318765	0,5227077	0,1010962	0,1416711	0,8889351	0,3921841	0,8679682	1,9402734	0,1482927	0,5015605	0,4805173	0,3145605	1,0177691	0,9590971	0,4024462	0,6618562	0,3291244	1,1864338	0,7777865	0,3877114	0,1039884	0,0251788	0,5919959	0,1879019	1,2218194	0,4907567	0,3503925	0,0334357	1,2325347	0,3284125	0,3199634	0,5278190	1,4987263	0,3631589	0,3766280	0,7927929	0,8604357	0,7154445	0,7726594	0,7200425	0,7736902	0,1543795	1,1329749	0,2596300	0,9813123	0,4423880
0,8313966	2,3004608	0,1781857	0,6698925	0,5610810	1,5326740	0,2081466	0,3392285	0,7843865	0,3817014	1,6904463	0,2677586	0,2582144	0,6733507	1,2370505	0,1111953	0,5383628	0,3515619	0,1474011	0,2315416	0,6162884	0,8772222	0,7354797	0,3501645	0,1276168	0,2257074	0,0999544	1,1709837	1,1590557	0,0054834	0,9036735	1,1398399	0,1317613	0,7795296	0,4907730	0,1095349	1,0903928	1,6060059	0,0992281	0,3194698	0,4051604	0,0081546	0,5306751	0,2830362	1,2272143	0,1486775	0,2590990	0,4227184	1,0332743	0,3044371	0,2215508	0,8316663	0,2823879	1,1211539	0,4900266	0,6173254	0,0614966	0,3066730	1,4095317	0,4375780	2,1802934	0,3947123	0,6618706	0,2567078	0,5661248	0,2288967	0,7815065	1,3076995	0,5501457	1,0212054	0,3180792	0,4039809	0,3640665	0,3347831	1,0834693	0,2333348	0,7220666	0,0959201	1,5910321	0,9895596	0,6972452	1,0389148	1,7470219	0,1010302	0,6732729	0,3708126	1,0789019	1,2649262	0,6519178	0,8173230	0,9119818	0,5906671	0,8696542	0,3185498	1,1735197	0,4997309	1,2485170	1,1456879	0,6139915	0,2667331
0,7285104	1,1209397	0,6550995	0,1575217	0,2913728	0,6842943	0,1377995	0,3005295	1,0020779	0,4292111	0,7671475	0,5517707	0,0585064	0,3575942	0,4277958	0,3013690	0,7753742	0,7708181	0,5808289	0,4128379	0,7317872	1,3736697	1,0118341	0,6648730	0,8203554	0,0646987	0,3592593	1,4047324	0,9386721	0,0399202	0,7297686	0,5187713	0,6394449	0,3420493	1,5174423	0,2926970	0,6560791	0,9364468	0,1777492	0,3043837	0,3830578	0,1384766	0,9306795	0,5820316	1,0115247	0,1637075	0,1355788	0,5429049	1,5593002	0,4513853	0,6288913	0,9486592	1,7400983	0,7672730	0,4870068	0,2248832	0,0741929	0,4403692	1,3204220	0,3058763	1,1115247	1,2628812	0,0429146	0,2589691	0,1885280	0,0797177	0,9434430	0,7520852	0,8919838	0,8255864	0,6440579	0,7758801	1,2791478	0,0773478	0,0154244	0,2195255	0,6836227	0,1307468	1,1253187	0,2356936	0,4529080	0,2403904	1,0337599	0,2901230	0,4212825	0,4040326	0,6552597	0,2996235	0,5114151	0,8613045	0,9255299	0,2142253	1,2243741	0,5070178	1,4506789	0,3605647	1,4343994	1,0107311	0,6573148	1,2900653
0,6782473	1,3935015	0,0580488	0,4429625	0,5612117	1,0376112	0,1806996	0,2861367	1,0073306	0,3078499	1,0595936	0,0286815	0,4441668	0,5353403	1,5638070	0,2049437	0,5191348	0,5049174	0,1775128	0,2761221	0,3923893	0,6320455	0,3806463	0,9175877	0,1795942	0,0669347	0,0793522	0,5357773	0,8538142	0,1362866	0,4703668	1,1491056	1,1287692	0,6240126	0,9570006	0,5034060	1,2338752	0,5654596	0,1421611	0,0938945	0,2540545	0,1725739	0,8248405	0,8762235	0,9333320	0,1978513	1,0828966	0,8108616	1,2902646	0,2528189	0,3199992	1,3005058	0,3984923	0,5272116	0,8893520	1,1247295	0,1174221	0,2931063	0,5621159	0,4981707	0,4313234	0,7516215	0,2100381	0,3724377	0,4837205	0,5160784	0,5129866	1,3849348	1,1011967	0,4955682	0,0887949	1,0361358	0,3181314	0,1781611	0,7705965	0,2161411	0,1301735	0,5020449	0,9743580	0,4751482	0,5911998	0,8835528	1,0560648	0,2372516	0,4324442	0,2401753	1,0717163	1,8150283	0,6865621	1,1349603	1,2099207	1,4657013	0,7353225	0,4079117	1,0546178	0,5394574	0,8789820	1,1929034	0,6690718	1,1272552
0,4864508	1,0741171	0,1019481	0,8332667	0,4642583	1,5610242	0,0892605	0,0440157	0,5580369	0,4645050	1,5950142	0,4871140	0,1131582	0,5593658	1,0340075	0,4010068	0,1888232	0,6326451	0,5921848	0,5736023	0,7045460	0,8206384	0,4179457	0,7031723	0,1958807	0,0767980	0,1077252	0,7181264	1,3375153	0,0158724	0,8184857	0,9990308	0,8743520	0,3020169	1,1159578	0,1173534	0,5026247	1,7952181	0,0766646	0,1688133	0,5030336	0,2430348	0,5707949	0,2273029	1,0012778	0,0871752	0,9669792	0,5035422	0,9094592	0,6770243	0,1978107	0,6338052	0,6998381	0,5750833	0,4719057	0,6126330	0,3485732	0,2785862	1,1351171	1,2980780	0,9214606	0,4393669	0,7027070	0,3846034	0,0478538	0,5711369	0,7023413	0,5869787	1,1012538	0,5144914	0,3325069	0,6957224	1,2351511	0,0277791	1,0318768	0,1260846	0,8670863	0,2548128	0,7562804	0,8032899	1,4065267	0,4878499	1,0969392	0,3491814	0,0709574	0,0604643	1,5010057	0,7419880	0,7315694	1,2798839	1,8932956	1,3368440	0,9589317	0,7150513	0,4378400	0,3839922	0,5328468	1,3603939	0,4937921	0,6031889
0,9229171	1,2637889	0,0533681	0,5876830	1,1655890	1,1171291	0,3885145	0,1877501	0,6520226	0,5223863	1,0853977	0,3109703	0,0856486	0,8357560	0,8597898	0,0390872	0,4382382	1,3111233	0,3426893	0,3735503	0,4027611	0,5450974	1,2529721	0,7590463	0,2796260	0,2178844	0,3551120	0,9192802	1,1239495	0,1860054	1,3812839	0,5670394	0,2474363	0,3172755	0,7956595	0,4400717	1,2558033	0,8344073	0,0608774	0,1310233	0,2752579	0,0419023	1,2016279	0,2333955	1,5120155	0,0699894	1,0049729	0,7554160	1,4086949	0,2544026	0,3315931	1,5857400	0,9627182	0,9696375	0,5042275	0,8559981	0,0005022	0,9496905	0,7515707	0,7655361	1,0049840	0,9405628	0,5210241	0,3192986	0,7041592	0,0707778	1,5105090	1,7595541	0,2891647	0,9666902	0,4130073	0,4068044	0,1215935	0,4340579	0,6114831	0,2234391	0,7461771	0,2393014	0,7395476	0,3946242	1,1447252	0,4852098	1,1436299	0,6111328	0,5178531	0,3018393	1,5119043	0,8103213	0,4240792	0,1731641	1,8038514	0,9861448	0,2836815	0,6192634	1,2315526	0,3844819	1,1537726	1,2912489	0,5572255	0,9561246
