G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2235600	0,3658511	0,0234362	1,5103815	0,2269863	1,0872188	0,8919012	1,8679637	0,6781459	0,4015158	0,4220486	1,2924079	0,3009708	0,8747200	1,8058912	1,7993132	1,3976724	0,2908008	1,2432213	0,3611408	0,3502976	0,1037610	1,0181428	0,9594254	0,2770933	0,4084700	1,1008019	0,1239046	0,8424301	0,1367077	0,5673063	0,7360487	0,5687308	0,8361908	1,0237650	1,0026654	1,0580079	0,7490084	0,3862176	0,5582343	0,2336145	0,9678672	1,0163486	0,4581148	0,0000000	0,6957952	0,1363322	0,5065020	0,0265361	1,4434448	0,4561987	0,3197535	1,2805051	0,7113735	1,1384068	1,1448218	0,9411336	1,4513029	0,0184477	0,2756903	0,0569867	0,0566696	0,0227164	0,7392012	1,1912480	1,0143697	0,6747969	1,1356350	0,8995770	1,1157770	0,5722289	0,5423859	1,1815832	0,7503063	1,3452992	0,5208416	0,9495219	1,3952355	1,3813629	1,2277902	0,0230679	0,3005145	0,1470164	0,2290642	1,8766033	1,0415918	0,4550307	0,0449829	0,0280253	0,8288834	0,8154163	0,0458455	0,8945700	0,6275979	0,5449932	1,5322477	1,2752158	0,0108939	1,0105327	1,0961150
0,3087761	0,2842481	0,3740867	1,4416876	0,3333192	0,2659669	1,2917317	1,2362940	0,7414729	0,2336991	0,8335526	1,6088798	0,0154810	0,7594820	1,6527900	1,0453286	1,1121888	0,4110151	1,3767835	0,1619771	0,6876175	0,2999750	0,9747188	0,6652569	0,4827607	1,0789251	0,8033749	0,4507621	1,6745321	0,1287910	0,8994444	0,0961757	0,5527611	1,4386793	0,8807092	0,5857660	0,4755016	0,4114965	0,5626243	0,5561494	0,2287757	0,9880266	0,7262431	0,1986098	0,1980716	0,0000000	0,3655927	1,0529295	0,0314905	1,2943266	0,7860695	0,7355176	0,5080347	0,6647865	2,6492199	0,6150655	0,9900616	0,7382509	0,1977191	0,2131549	0,0906930	0,1832882	0,0809949	0,5242730	0,6342839	1,0864950	0,2770941	0,6112824	0,6738270	0,4682898	0,9309129	1,0158809	0,4219359	1,0166981	1,4262735	1,0128176	1,1716886	0,3164278	0,2858740	0,7950899	0,3603514	0,4535265	0,0868627	0,1380224	1,0589028	0,9939885	0,2062127	0,0982899	0,3716283	1,5768107	0,4801777	0,1319084	0,8659814	0,8862222	0,9706159	0,9704387	0,6882221	0,0677690	0,9664767	1,1904739
0,1040276	0,1072977	0,3806497	0,9791857	0,1599931	0,5147155	1,8445145	0,6023279	0,7709220	0,0499953	0,5418571	0,8113025	0,0624598	0,2462152	1,0733616	1,4615666	0,7050854	0,8157108	1,4254467	0,5849944	0,2722529	0,2948440	0,6029900	1,6930167	0,3743177	0,6036201	0,4632122	0,5168393	0,6784110	0,0233536	0,8744048	1,6656873	0,0810653	1,8974846	0,7205464	0,4131449	1,5895842	0,3343619	0,3785122	0,4081520	0,1675156	0,9332739	1,5936338	0,3309233	0,0281305	1,4829770	0,0000000	0,8693757	0,0919474	1,6035857	0,5600740	0,0866995	0,7648084	0,2201576	0,7528745	0,4373347	1,2752980	0,3080946	0,2555075	0,1704536	0,1246223	0,0358131	0,0597165	0,8720559	1,0550203	0,7483222	0,5901417	1,2182801	0,3138667	1,9283737	0,7539418	1,0424319	0,5119594	1,2004692	1,2628571	0,3721832	1,6676748	0,5715099	0,6347109	0,6378957	0,0752470	0,4788964	0,1580523	0,2984567	0,3427125	0,6925100	0,1350431	0,3425139	0,0647667	0,9968105	0,3152096	0,2063495	1,0012076	0,7153176	0,3506675	2,0195958	1,1013878	0,1081426	0,7995878	1,0825772
0,0250162	0,2386587	0,2507852	1,5301133	0,3476204	0,5033418	1,6565948	1,3759593	0,6524615	0,2308891	0,7498716	1,2726887	0,2265623	0,5693310	0,6976931	0,8976893	1,1522065	0,1776175	1,7717268	0,2226612	0,1559680	0,4435978	1,1683562	1,5213377	0,2546573	0,5656235	1,2299718	0,5988898	0,6470712	0,2531358	1,4993851	0,3356936	1,0787729	0,6075165	0,7236681	0,3866353	0,8888328	0,4637348	0,5754989	0,6193537	1,1984318	1,2041165	0,6562287	0,5276163	0,4719500	0,9809771	0,2526751	0,0000000	0,2278770	1,0524254	0,7378695	0,4924959	0,9791216	0,4829155	0,9734041	0,2953708	0,9143837	0,1752887	0,1458614	0,3388664	0,1443946	0,3479499	0,5161163	1,0096145	0,7089523	1,0723087	0,5599928	0,8749956	0,1356584	0,5399613	0,7312588	2,1432602	0,3062224	0,6054045	1,2690890	0,3283983	0,8157618	0,5690592	1,3447104	2,1176046	0,0392648	0,8698737	0,3396075	0,0942256	1,0724582	1,3229080	0,7042845	0,0313261	0,6154529	1,8255193	0,6344747	0,0089692	0,8508517	1,3547400	1,7559098	0,6529296	1,3280893	0,0807264	1,3437382	1,0542345
0,2613935	0,5229763	0,2542600	1,7529297	0,0569683	0,7244926	0,9932048	1,2124725	0,2826743	0,0820033	0,7354803	1,6302999	0,0559694	0,7044354	1,2968296	1,4307504	0,7583226	0,7785566	0,7580698	0,4388459	0,1698359	0,3706140	1,1607412	1,2183895	0,6010254	0,6067764	0,5230864	0,2933035	0,5605556	0,1441340	0,7337679	1,3558003	0,4342931	1,4626598	0,3330903	0,2182054	0,7917649	0,5785198	0,7773921	0,4943847	0,4435630	0,6325377	0,4834767	0,4802145	0,1767399	1,3588835	0,1234717	1,3893345	0,0000000	1,5168393	1,0067477	0,6593851	1,8083076	0,1203442	0,8554786	0,9061253	1,0480571	0,1952252	0,0921339	0,0142792	0,1855046	0,0909902	0,0401682	0,8853307	1,2185296	1,1859985	0,6334308	0,6108237	0,7990891	0,9647068	0,5493564	1,3361673	0,5549151	1,5082946	1,0056957	0,1554364	0,4794287	0,8755548	1,6806229	0,9658604	0,2302047	0,2298234	0,1304112	0,5052150	1,0722277	0,6598373	0,3745272	0,2006886	0,3024355	1,4936725	0,1196810	0,0314881	1,0801587	1,6194372	1,0954779	0,7085112	0,9804429	0,2571356	1,8725411	0,2311981
0,3457219	0,0327079	0,4438710	1,6817547	0,0266390	0,4728570	1,1846653	0,8540141	0,5987711	0,1555601	0,7201409	1,1941142	0,3380751	0,5421968	1,0824071	0,6825575	0,7815864	0,8357362	0,5964478	0,4937737	0,1446269	0,2989611	0,9184557	1,4384506	0,4894208	0,3308684	1,1156578	0,2857661	0,6648518	0,0228625	0,4258130	0,4033035	0,5083077	1,3402304	0,5150848	0,1550809	0,4478051	0,7666510	0,8605997	0,5065103	0,2746853	1,6764789	1,2939681	0,4147734	0,3348020	0,5303277	0,3209685	1,3177104	0,1100895	0,0000000	1,3282786	0,4175070	1,1753483	0,4551270	1,2729683	0,3509506	1,2031157	0,9113069	0,2899955	0,1227205	0,0083591	0,0927269	0,0132513	0,5978334	0,9326379	0,5729250	0,1414797	0,4296056	0,2754883	0,4110565	0,6956020	1,5571999	0,0828358	0,5194821	1,5284022	0,0966471	1,4084891	0,8822539	0,9392680	1,4918437	0,0064652	0,2403654	0,1026170	0,1365398	1,1810817	0,6945248	1,0609841	0,3821266	0,3794479	0,8949123	1,0696803	0,1206251	1,2487995	0,8010427	1,4066102	1,3171085	1,0617590	0,3246604	0,3119822	0,7975445
0,1106915	0,6237990	0,0310342	0,7282785	0,1477126	0,8489301	0,8936793	0,9557859	0,8779188	0,5572952	0,7507709	0,9686151	0,0273592	0,5694657	1,7563180	0,6986736	1,6200952	0,7622837	1,5230941	0,1024339	0,2387441	0,2458515	0,4715287	0,7250981	0,4045974	0,6081467	0,5188093	0,2149601	1,1592686	0,3009711	1,0782076	0,6924317	0,6372480	1,4212070	1,0590647	1,3288179	0,7578096	0,6018093	0,5571334	0,1556435	0,8960671	0,9881614	1,1100923	1,0898676	0,3820806	0,3949166	0,2940081	1,0270030	0,0782550	1,0976101	0,0000000	0,1699843	1,4001230	0,3097148	1,1433391	0,3520681	1,3189631	0,4164957	0,1898469	0,1806628	0,1068801	0,1035242	0,1561848	1,2244518	1,1716094	1,0804009	1,2171161	0,4516429	0,3902146	2,0015929	0,9126873	0,4567745	0,7525515	1,3913259	0,8330510	0,3720556	1,1986954	0,9266236	1,0610685	0,9774234	0,0677440	0,0892299	0,0577577	0,0656146	0,4201339	1,3696420	0,0792536	0,1744769	0,2254690	1,0356938	0,1186134	0,2551702	0,9782820	1,3017873	1,3872500	0,8303964	1,2906885	0,2266475	1,2457703	0,4462726
0,0288375	0,8096423	0,5576067	1,4449989	0,4390409	0,3127149	0,8940082	0,8351804	0,7520668	0,3425685	0,2740436	0,4372075	0,1337099	0,8161625	0,7258777	1,3535532	1,9108976	0,8012360	0,7132701	0,1882724	0,1961056	0,2106578	0,3111384	0,8645119	0,2893836	0,5050601	1,6467049	0,4300557	1,5061736	0,0991346	0,9945589	0,4156868	0,4306428	0,7176850	0,3887013	1,1050931	0,8597665	0,9437895	0,4813509	0,4480422	0,4868029	1,1061053	1,1165473	0,5836444	0,3614686	0,0663181	0,3253072	0,8397416	0,0478702	1,2529524	0,2401577	0,0000000	1,5551631	0,1501485	1,0691088	1,0336618	1,9833098	0,8184620	0,0573164	0,1811524	0,0879774	0,1279094	0,0547452	0,6948635	0,9145319	0,9190375	0,7229329	0,6585216	0,3347042	1,0621267	0,4179177	1,0349119	1,0406208	0,9140073	0,7083420	0,0134906	1,6071045	1,2058986	0,3304535	0,4038033	0,0573120	0,0656743	0,0625408	0,1868632	1,2047891	0,6106964	0,2331693	0,3368181	0,0546999	1,0250782	0,1338048	0,0170455	0,9177109	1,1832915	1,4510353	1,3561862	0,6856026	0,0327416	1,1745919	1,6311195
0,1704175	0,7065528	0,0976672	0,8417431	0,4922555	1,1053880	0,5049277	1,1332457	1,0267928	0,3506468	0,1402701	0,8095932	0,0779661	0,9195740	1,0530150	1,1694601	1,0828731	0,7802039	0,6165503	0,5336644	0,1476840	0,2108579	0,4232403	0,6447947	0,3913513	1,2385448	1,1475949	0,2375331	1,3468728	0,1830596	0,7896172	0,6823780	0,2771761	0,5385483	1,0076419	1,5970708	1,6620677	0,6309735	0,1958026	0,4196586	0,6350081	0,6258563	0,8158203	1,1310170	0,0778359	0,4929106	0,0438159	1,2296081	0,5999043	0,9309990	0,7167364	0,5509537	0,0000000	0,0382303	0,7574043	1,4327647	0,9275834	1,1281771	0,1212996	0,3061085	0,1205483	0,0642803	0,1717682	1,5443378	1,2231715	0,7325312	1,2981465	0,4315973	0,4681613	1,2426853	0,6581155	0,8024794	0,4103521	1,1218779	1,5196166	0,0863862	0,5845248	0,9583932	0,7420419	0,3286601	0,0773249	0,4336939	0,0581459	0,0397561	1,2964336	0,3041722	0,0706618	0,3144729	0,1784152	0,9204793	0,2228831	0,1419501	1,0306879	1,0852240	0,9096413	1,1828881	1,8040306	0,0960117	0,7987662	0,9657453
0,2269813	0,2993831	0,2802294	1,1245877	0,0558389	0,4695043	0,6224839	0,8170084	1,6128437	0,3475373	1,0264691	1,0034011	0,0801280	0,6658262	0,5820474	1,2617383	0,5745116	0,2583726	0,8660548	0,2632593	0,2092123	0,2615238	1,0991314	1,2415896	0,3635060	1,1084044	1,2548803	0,2198402	0,1773290	0,1007876	0,9351104	0,3182717	0,4361792	1,7338789	0,5403694	0,4161746	1,1178012	0,7284751	0,6949892	0,6574055	0,6614083	1,0916234	0,7823241	0,4804865	0,3202000	1,1598232	0,0401283	0,6982583	0,0619328	0,2730852	0,9948768	0,5432794	1,5145635	0,0000000	0,8322736	0,9041541	0,7662149	0,3112823	0,0560043	0,2835381	0,1187671	0,1206312	0,4421732	1,9181036	0,9782257	1,5063625	0,2767338	0,4528901	0,8493380	0,9922616	0,7789866	1,0300816	0,0307179	1,1406617	1,0609217	0,1097205	0,7228041	0,4687216	0,7581575	1,2684905	0,0589145	0,8220401	0,4241083	0,0949302	1,2616328	1,0850579	0,6265417	0,6743351	0,2599641	1,1359687	1,2626519	0,1654806	0,9259030	0,7344752	1,2872962	1,1253179	0,5653217	0,4099828	1,0085271	1,1549050
0,0407254	0,5040592	0,0686277	0,9352832	0,3491707	1,0673548	0,7206515	0,6428862	0,7129289	0,2870509	0,0845375	0,8661555	0,0404727	0,5133335	0,9398167	0,8578395	1,0946624	0,3121942	0,7952339	0,1873997	0,0769171	0,4182610	0,4658669	0,9033851	0,6055291	0,3418565	1,1227489	0,7111369	0,9145798	0,1466118	1,5890194	0,8075407	0,4122395	1,0003562	1,1759892	0,6620300	1,5531224	0,1441295	0,7744528	0,4535610	0,8878212	1,1448649	0,8851543	0,9236485	0,1613985	0,3461524	0,2696384	1,4837345	0,1209886	0,3621974	1,2746649	0,3707743	0,7613755	0,2870294	0,0000000	0,4050165	1,5118567	0,0386278	0,0246778	0,2178627	0,0905442	0,0360343	0,0409820	1,7513756	1,3867979	0,3224586	0,5358681	0,9758976	1,1974159	0,9753327	0,1794459	1,4692205	0,3674564	0,5188598	1,3176269	0,1681946	0,7592694	0,4280226	0,8821450	1,9611092	0,1190910	0,1354995	0,0182719	0,1004757	0,7632202	0,6603352	0,1077703	0,4951963	0,0789835	0,9774318	0,1415975	0,0465704	1,7444851	0,7675806	0,9170282	1,5334749	0,8087814	0,0838110	0,9166299	1,5883620
0,1943159	0,3887946	0,1419616	1,6112142	0,0452379	0,6345411	0,8913444	1,1028225	1,0629248	0,2318088	0,3534109	0,4220738	0,0294043	0,5421422	0,8282043	2,2781982	0,6518853	0,7268187	1,1259523	0,0745932	0,6159548	0,0391445	0,4550448	1,1046353	0,6351974	0,4965634	1,3683808	0,2308612	0,7544128	0,1214815	1,5000231	0,7668838	0,5772632	0,7643727	1,0022419	0,9744154	0,4996245	0,5984703	0,3828276	1,2889634	0,5552083	0,8035276	1,3244514	0,6188652	0,1343540	0,5574284	0,0505189	0,5431926	0,1380859	0,6242083	0,7304452	0,3822081	1,1183027	0,1010682	1,1725147	0,0000000	0,8582544	0,0389684	0,0355121	0,5411184	0,3245468	0,0988072	0,1768506	1,0204151	1,4714763	1,1811921	0,2366107	1,2685825	0,3699424	0,7684690	0,7328195	2,0485982	0,3022429	0,8550673	1,7266801	0,0578331	0,3998268	0,8363285	1,3352194	0,8585464	0,0099008	0,2452573	0,0172930	0,0957895	0,8629694	0,7056758	0,1071650	0,6004374	0,2501824	1,4220144	0,5129009	0,0897100	1,0186500	0,7539649	0,9050775	1,1103686	1,6813260	0,2924090	0,9952646	1,0112823
0,0564908	0,7720648	0,2196013	0,5708848	0,1986960	0,3592648	0,9444778	0,9704334	0,4411951	0,5086871	0,4029261	1,0781065	0,0178007	0,5778798	0,8653645	1,5753938	1,6710248	0,6324978	1,2065525	0,0651961	0,1248168	0,6873325	0,8063422	1,2379403	0,6867568	0,7702158	0,8838291	0,2205562	1,4221282	0,6441610	1,3096788	0,5468462	0,7544066	1,5883656	0,7303134	0,8254093	0,5871058	0,5598506	0,5383920	0,8916117	0,4111949	1,5465456	0,9349617	1,5544854	0,0388232	0,5859127	0,2426050	1,1258837	0,1832467	0,3921850	0,7163182	0,3712590	1,4301384	0,1162562	1,2507085	0,9768925	0,0000000	0,8491128	0,1328874	0,1056672	0,1494290	0,1428057	0,0362541	1,3609244	1,6965212	0,7984801	0,4854446	0,9293840	0,6539911	1,2849175	0,2853775	0,4329003	0,5269513	1,3248036	1,3333656	0,0362667	1,3725165	1,3835932	0,6748222	1,0580594	0,0470806	0,3045615	0,0924090	0,2715282	1,0072805	1,1279309	0,1950693	0,3051308	0,2263733	1,5074798	0,2306650	0,0363676	0,8826895	1,4599344	0,8134173	1,0235623	1,1377051	0,1690061	0,6056571	1,4988170
0,1685483	0,4025266	0,0956053	1,6566343	0,0679286	0,6339136	1,3162384	0,9575264	0,8774118	0,4022600	0,4002998	2,1834795	0,1873302	0,6888616	1,2244710	0,8325932	0,5003523	0,4056620	0,7795374	0,1688260	0,4424255	0,3202861	1,0752396	0,9311422	0,8155901	1,3228619	1,0221331	0,1252444	1,1667096	0,1336323	1,0280085	0,5922754	0,4735140	0,9358355	1,2541885	0,5026195	0,4256583	0,5922619	0,4064439	0,9545951	0,5842529	1,0923184	1,2871229	0,9196928	0,0251640	0,5031394	0,0851477	0,8733350	0,0578773	1,3188111	0,8401711	0,2006569	1,2112967	0,4047744	0,9230677	0,4170614	0,9194641	0,0000000	0,0936181	0,3532339	0,0680866	0,1954853	0,2460350	0,6008066	1,1273739	1,3036182	0,2948016	0,5073619	0,8907913	1,7185286	0,6787702	1,2295107	0,3883356	1,1838733	0,4814609	0,4341725	1,1225449	1,1350914	0,4133014	1,3004015	0,2078605	0,0562311	0,1290439	0,2356148	0,6427022	1,2524175	0,2859018	0,4496044	0,2128586	1,2930320	0,3667551	0,1277303	0,9566752	1,4707353	0,9412690	0,9258988	1,0578619	0,2253297	0,5520379	0,6409319
0,0796644	0,6455685	0,2239782	1,0987726	0,0585387	0,7493770	1,5617854	1,0189025	0,2440568	0,3598262	0,1755552	1,2180217	0,1959534	0,4839833	0,6181862	1,5596408	1,4573316	0,4381820	1,2223807	0,2242077	0,1860371	0,1461479	0,8785231	1,0587082	0,4534411	0,5091970	1,4684831	0,7079927	0,7621242	0,1558714	1,5353221	0,8261150	0,2526175	1,8500555	0,7961120	0,6576968	0,8786736	0,5586038	0,3808141	1,0307721	0,6252966	1,3401233	1,0035109	0,5187748	0,1864990	0,8128630	0,1328764	1,3059751	0,0767071	1,0479299	1,0864819	0,1875259	1,5469233	0,4945736	1,0626089	0,5093892	1,6877116	0,6540295	0,0000000	0,2169509	0,1128958	0,0893123	0,1374779	0,6415951	1,1244729	0,7429886	0,4318883	0,3282393	0,6625896	0,3954575	1,0515771	0,8269075	0,3645613	1,8534153	1,4646674	0,7940077	1,7935181	0,6693168	0,7653007	1,2244021	0,0172342	0,1437781	0,0920192	0,1137650	1,0873164	0,8576211	0,3781497	0,2656301	0,0574995	1,2786550	0,4167929	0,1359146	0,5772749	0,8297239	1,2018685	1,0664075	1,2580264	0,1337283	1,2002564	1,1585092
0,0521738	1,3094746	0,0485237	1,6153602	0,1919345	0,6024737	1,0507312	0,8607593	0,3451712	1,0360523	0,2297135	0,8465480	0,0208129	0,4834467	1,2208237	1,6186698	0,9063191	0,4476774	0,6879617	0,3218456	0,3669035	0,3464445	0,5789662	1,5526682	0,1607231	0,6116454	0,6932552	0,3585192	0,8369159	0,0239895	1,2738752	0,5516435	0,2426798	0,7335678	1,3261754	1,0186917	0,9223347	0,4030865	0,4271484	0,4204653	1,0854667	0,5039090	0,8554010	0,8074193	0,2780080	1,3820943	0,2060418	1,6862798	0,1473424	0,6082137	0,5775802	0,3686136	1,0968574	0,1449129	1,4701968	0,9513894	1,0803842	0,1671423	0,0425094	0,0000000	0,0558091	0,1851006	0,1528164	1,5492357	1,3667038	1,6513964	0,8875370	0,5417737	0,2791121	1,1768903	0,5436220	1,1400419	1,0847581	1,7093608	0,9352929	0,0751264	0,3959120	0,8407695	1,0245198	0,7520542	0,0131675	0,2169456	0,0833304	0,1834623	0,8974482	0,5786259	0,3133351	0,2244989	0,1181666	0,5089987	0,0720174	0,1149429	0,8283035	0,9549392	1,2045743	1,1836573	1,2788807	0,1760397	0,8513906	1,2070419
0,0771879	0,7376407	0,7846026	0,9413759	0,1725746	0,8641565	1,1998055	0,8320983	0,5107163	0,6037489	0,5625457	1,1709547	0,1172434	0,9545039	1,2961833	0,9298930	1,1637949	0,8916516	0,9884614	0,6552164	0,3514120	0,3629163	1,1647372	0,9857285	0,5104962	0,2969134	2,2287840	0,3282052	1,4235879	0,0380796	0,8132073	1,2319897	0,3468654	1,4891764	0,6205333	1,4235037	0,7300295	0,4899803	0,7203266	0,0501512	0,6243220	0,6077197	0,9540384	1,0300623	0,2209090	0,2961279	0,2040579	1,3676781	0,2589558	0,5607887	0,1968260	0,0466830	1,6138439	0,4819210	0,8439526	0,8226457	0,9611652	0,1873132	0,0598237	0,1836244	0,0000000	0,0654269	0,2773893	0,8212780	1,6596875	1,3456372	0,6449405	0,6248613	0,8071864	1,1106455	0,4686132	1,3315458	0,5213900	2,4521646	1,0442794	0,1750985	1,2568442	0,3681731	0,6194845	1,7000459	0,0353295	0,3117781	0,1529911	0,0521046	0,6279409	0,5531182	0,0669411	0,5527130	0,1021495	1,0038304	0,0053676	0,0268686	0,9387480	1,2828445	0,7365535	1,3878889	1,3656367	0,0647113	0,8977726	1,1021888
0,0135571	0,7111489	0,1919165	1,4034370	0,2846721	0,6701314	0,8850104	0,5267669	1,1549895	0,3985584	0,1923786	1,0973471	0,2016800	0,5149459	1,5051121	1,7185197	1,0397072	0,8537056	1,1280901	0,3046020	0,0659629	0,0695437	1,1212771	1,0210197	0,2532044	0,9162575	1,1593194	0,2512228	1,0272552	0,1042391	0,8949037	0,5097648	0,2061865	1,8881181	0,5250692	1,2392242	1,7440128	0,3847423	0,5691387	0,6748884	0,4308124	1,6897705	0,5356728	0,4604139	0,2160301	0,2220995	0,1540324	1,0236107	0,0547603	0,8077068	0,2670743	0,2481504	1,3265836	0,2939742	0,9724487	1,3901668	1,6168609	0,1350022	0,0514893	0,0969619	0,0571682	0,0000000	0,2450453	1,1130290	0,8667768	0,5125198	0,7806777	0,6726304	0,2651042	1,2467294	0,2262968	1,1762650	0,8060627	1,0432154	0,9939937	0,1283186	0,9758523	0,3715698	0,5638633	0,6011067	0,0669385	0,0571698	0,4109551	0,0888448	1,0344385	0,4875042	0,1977367	0,1654179	0,0922018	1,3836430	0,0119402	0,0221338	0,9014268	1,6341604	1,0182795	1,4503469	1,3700933	0,2357403	1,2937174	0,4761630
0,0467173	0,8973200	0,5248441	0,7227580	0,7367903	0,7725647	1,3577624	1,0240224	0,5707249	0,5170423	0,7836423	1,8391544	0,1583788	0,4441483	1,2371352	1,7816996	1,3566392	0,9476652	1,7774443	0,5379437	0,2666527	0,2180689	0,9385004	0,9645615	0,1482478	0,4873139	0,6512510	0,1214184	1,0422749	0,0222331	1,2789860	0,8581246	0,3737556	1,4220933	0,9694454	0,9845770	0,8637983	1,2429736	0,2490235	0,2979173	1,0860334	1,3148802	1,6839483	0,7643860	0,1083921	0,7026254	0,1230197	1,0457297	0,0398745	0,9522612	0,9772207	0,5071248	1,7005950	0,5014215	1,8181015	0,3292315	0,7564630	0,5700463	0,1098683	0,0986890	0,2449831	0,2418298	0,0000000	0,6826173	0,4633862	0,5819086	0,3188847	0,2998423	0,5288668	1,3204610	0,5211308	0,4343739	0,2845087	0,7723378	1,0932386	0,4206699	1,1582586	1,2818154	0,6862587	1,2573451	0,0850255	0,2260105	0,0243907	0,1504866	1,0649586	1,2361245	0,5132921	0,1211927	0,1606438	1,2090239	0,3923222	0,0097188	0,7967436	1,7537102	1,3779738	1,4876255	1,5708136	0,0387212	0,9289799	0,6769528
0,0420033	0,2358923	0,1201101	1,5813338	0,2918070	0,4562644	1,0253242	1,1560475	1,1411528	0,4305645	0,7945940	0,7722907	0,2326934	0,6982263	1,0206329	0,5632360	0,7110309	0,4260706	0,6673354	0,2266588	0,1279694	0,2624964	1,1351367	0,6063808	0,4295422	1,0487121	1,5020451	0,3294136	0,6561598	0,0042663	0,8785349	0,3853853	0,4933133	1,4949950	0,9045085	0,3387014	1,5172529	0,6547718	0,6357404	0,3373538	0,5556754	1,5113095	0,6262720	0,5453800	0,4374023	0,7856258	0,0901993	1,0137782	0,3423779	0,8732895	0,8173090	0,5071040	0,5937587	0,2267571	0,4750021	0,3610885	0,8976851	0,3229235	0,1120337	0,0642590	0,0077150	0,1318993	0,1669996	0,0000000	1,2838120	0,8074622	0,1827368	0,6118247	1,3876574	1,0038045	0,9882583	1,6057999	0,5169102	0,9771185	1,4950050	0,5325619	0,9566541	0,7718337	0,9667257	0,8332214	0,1046771	0,0501032	0,1994268	0,2045929	0,8208187	0,6276584	0,3816224	0,9388164	0,1762636	1,1976071	0,7663435	0,0467455	0,9019789	0,9852472	1,1464321	1,1309116	1,8674221	0,1165309	1,2603329	1,3197740
0,2672483	0,2458986	0,1974784	0,7267708	0,1463420	0,9784309	0,3905140	1,2239825	1,2796787	0,0964954	0,2971750	1,2463870	0,0220667	1,4251829	0,7551583	1,1625203	1,0834630	0,5612916	1,3459991	0,0558390	0,1502979	0,1945825	1,2809948	1,2156863	0,4454941	0,5815061	0,9494444	0,4477880	0,8367986	0,1367176	2,4327004	0,7609680	0,3505065	0,9722939	0,8570923	0,7777010	0,5707228	0,5907006	0,3322440	0,3184404	0,1659859	1,0855863	0,4135227	0,0451745	0,3414329	0,9493277	0,0472471	0,8748156	0,0089263	2,0277332	0,4836756	0,0855784	1,2397021	0,1156569	1,1025587	0,4035996	1,0300708	0,6297647	0,0178080	0,2126907	0,0101965	0,2069557	0,1503957	0,6738631	0,0000000	1,0226214	0,5199736	0,8000880	0,4841008	1,2450334	1,3019462	0,6137995	0,3994848	1,0055482	1,0893903	0,1696111	1,1885884	0,6739428	0,9665380	1,4571253	0,0099312	0,3471046	0,0162017	0,2817416	0,7686276	0,8760991	0,4240811	0,0900347	0,2559128	1,2331601	0,4648580	0,0727781	1,2695893	0,1159820	0,5992194	1,3168813	0,6203813	0,0946294	0,8137674	1,2267946
0,1683643	0,1237345	0,1160751	1,1826307	0,2202709	0,4457811	1,9854792	0,8649502	0,5895059	0,5151537	0,4288222	1,1487181	0,0457426	0,7855234	0,6823622	1,2092285	0,7398728	0,4318380	0,9637527	0,3048657	0,5161251	0,1657932	1,3860498	1,3651247	0,4294478	0,4642993	1,2780639	0,7225487	0,4826187	0,2566489	1,0490319	1,1158095	0,3513238	1,4959956	0,8079820	1,0481658	0,9341720	0,5699211	0,3694545	0,5478609	0,5385415	0,9105308	1,0485066	0,7565529	0,0600362	0,6363542	0,7359363	0,6831389	0,0318562	0,3629914	0,7373566	0,1285079	1,9248532	0,4573577	0,4861064	0,3671857	1,9002787	1,0264605	0,0273609	0,1008154	0,1707236	0,0102136	0,1771364	1,1507573	0,7944935	0,0000000	0,3509177	0,2386057	0,6702693	1,0652767	0,6284497	0,7680617	0,1999527	1,1859746	1,4480207	0,3252245	1,4486799	0,6416005	0,9122531	1,4368734	0,0098978	0,2709210	0,1728704	0,0895233	0,9504050	0,9075054	0,5747785	0,2573368	0,0088915	1,3964479	0,7692505	0,0932747	1,0632686	0,8284613	1,1782231	1,7297828	1,3913794	0,0510605	1,1511438	1,1587115
