G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0512830	0,2330457	0,2059116	0,3136227	0,0771111	0,3355391	0,3869407	0,4368945	0,3056699	0,3641848	0,2847753	0,3851738	0,0553559	0,2285355	0,3650770	0,4812421	0,4025517	0,2610143	0,3871701	0,1467477	0,1554593	0,1913905	0,2475522	0,2420766	0,0184712	0,1183494	0,3632078	0,2120033	0,4370195	0,1552739	0,4390209	0,1932260	0,2289533	0,3059492	0,2757492	0,3441593	0,4012246	0,2472776	0,3648857	0,0334392	0,3217224	0,5324680	0,3333754	0,5327482	0,0679604	0,3069077	0,0808104	0,4185453	0,0853643	0,2370822	0,3235714	0,1497712	0,3211794	0,1616041	0,2289564	0,2759923	0,5108367	0,0287463	0,0543942	0,1099589	0,1085968	0,1218021	0,0391154	0,3199421	0,2554428	0,3632678	0,1433154	0,2487121	0,1930385	0,3568606	0,0863545	0,5106783	0,1639038	0,5821272	0,3206724	0,1596705	0,5750755	0,2678066	0,3118261	0,3682282	0,0158867	0,0377839	0,0084282	0,0711158	0,2784464	0,3485967	0,2668679	0,2533456	0,0558104	0,5801499	0,0188259	0,0707162	0,4390692	0,3828058	0,5217547	0,2618366	0,3335605	0,0362686	0,5064377	0,5769462
0,1198450	0,0483360	0,1589200	0,2569814	0,0436451	0,3226193	0,3470323	0,4485138	0,1368286	0,2615432	0,3031710	0,2101398	0,0663798	0,4497055	0,3972284	0,2594016	0,3111847	0,2868610	0,4763925	0,1411542	0,0439987	0,0682409	0,2684431	0,4132174	0,2077646	0,3340314	0,3908890	0,1672965	0,6512841	0,0568214	0,4109417	0,0569172	0,2376182	0,4683041	0,1691325	0,4166292	0,4629513	0,2840694	0,2136889	0,2776084	0,4091043	0,6553582	0,4009729	0,2013000	0,1153104	0,3596767	0,0483314	0,3757480	0,0130816	0,3166746	0,3501746	0,0830522	0,4298751	0,0804554	0,5710983	0,1811503	0,2936127	0,4203983	0,0124770	0,0400264	0,0294047	0,0547824	0,1138147	0,2667037	0,7426292	0,5160836	0,2784291	0,1671044	0,2845672	0,2111903	0,1351542	0,1698942	0,0714767	0,5832846	0,2739374	0,0244967	0,6686897	0,2882477	0,4070840	0,4781217	0,1008564	0,1809419	0,1129939	0,1542379	0,1757123	0,2409057	0,2214151	0,0172770	0,0152181	0,4238484	0,2428706	0,1735474	0,4345122	0,6355434	0,3862007	0,4560157	0,6309514	0,0187431	0,5453314	0,5424336
0,0681961	0,0456664	0,0980616	0,2932886	0,0256287	0,3636543	0,2487797	0,3479657	0,0777029	0,2507638	0,3327381	0,5244523	0,0913917	0,5827991	0,7247120	0,2707360	0,4045761	0,3791440	0,6681766	0,2955088	0,1359732	0,2981247	0,4797445	0,2815906	0,0802652	0,0531770	0,3495029	0,1064444	0,2576848	0,1337641	0,4363803	0,2369434	0,2278190	0,2197231	0,2073717	0,1763459	0,2003186	0,2389171	0,2401071	0,1157752	0,3711402	0,5122622	0,2865594	0,1443127	0,0284616	0,7138641	0,0017883	0,3514508	0,0084104	0,0440938	0,3577548	0,1406379	0,4540750	0,1679808	0,6310452	0,2365945	0,6740723	0,0242401	0,0802259	0,0729478	0,1013818	0,0170681	0,0815327	0,2151477	0,3274860	0,5205928	0,0710247	0,2465028	0,2881454	0,7913324	0,4539362	0,3022197	0,0929511	0,2151237	0,2550139	0,0569035	0,1761017	0,1320068	0,2856120	0,3814567	0,0067602	0,1819065	0,0489157	0,0577052	0,5026738	0,1758023	0,3461128	0,1217797	0,0766403	0,3644630	0,2550154	0,0358569	0,5239823	0,3006733	0,2146364	0,4269712	0,7325483	0,1527202	0,1929902	0,4014474
0,1069764	0,0298281	0,0795273	0,4564909	0,0556444	0,3083874	0,3174452	0,7373168	0,0947052	0,3595410	0,3749536	0,2350036	0,0613220	0,3298357	0,7241865	0,3000157	0,5088929	0,0679082	0,3081025	0,1433087	0,0126088	0,1501572	0,3689174	0,3715577	0,3915866	0,3337326	0,5577763	0,1129638	0,2678309	0,1106020	0,4820879	0,0154567	0,2062683	0,2090080	0,2732949	0,1876596	0,1572153	0,3741127	0,0334020	0,3819409	0,4596961	0,2993887	0,4416558	0,4462497	0,2066589	0,3097394	0,0040623	0,1811899	0,0817723	0,2857540	0,3285988	0,1124083	0,5187999	0,4835325	0,2919940	0,1540241	0,5430875	0,3114575	0,0231239	0,0428070	0,2399082	0,2860772	0,2893273	0,4626210	0,2879118	0,3168050	0,1464564	0,0459987	0,5414925	0,1509513	0,2723395	0,4591727	0,0146825	0,6242998	0,2464381	0,0672920	0,4856714	0,1571194	0,2137477	0,4521383	0,1207188	0,1216467	0,0985112	0,1030020	0,6229601	0,2817340	0,2876444	0,0123432	0,0903819	0,4060352	0,3496124	0,1652740	0,4280973	0,2693305	0,2628146	0,2327238	0,2808578	0,1154396	0,4984711	0,3210124
0,0391880	0,3304159	0,0950239	0,5725440	0,1304455	0,2281566	0,4580852	0,2812691	0,4124827	0,0439182	0,1750308	0,1869597	0,0159154	0,1332147	0,6695957	0,3294708	0,3232825	0,2633921	0,4711601	0,0275854	0,0231310	0,2083563	0,2695067	0,5148503	0,0636098	0,2657892	0,2306456	0,2133896	0,3155912	0,0197677	0,4356160	0,3207913	0,0257135	0,7012028	0,2323487	0,2519404	0,2730115	0,2194487	0,1780436	0,1540969	0,1153616	0,2371864	0,3953341	0,1885214	0,1277934	0,3510134	0,0763038	0,5370186	0,0049689	0,2638821	0,1596158	0,0840490	0,5719420	0,2635430	0,5500881	0,3394317	0,5341863	0,2926993	0,0559421	0,1119668	0,0088620	0,0335158	0,0538514	0,2992176	0,7051486	0,2826376	0,3454051	0,4884095	0,2067270	0,6739268	0,3632950	0,3483919	0,1917292	0,3248355	0,6426689	0,0769121	0,3446917	0,3880791	0,4761018	0,3261674	0,0025203	0,1506958	0,0111334	0,0622923	0,5161190	0,4945769	0,0340402	0,0100598	0,0374547	0,3085366	0,2374696	0,0281011	0,2659346	0,3223445	0,2382122	0,4273638	0,3989766	0,0074697	0,6019369	0,4820399
0,0136774	0,5044253	0,1238479	0,3136967	0,0790196	0,0612235	0,2704270	0,2612873	0,2337882	0,0404170	0,2309255	0,3774685	0,0830999	0,3638066	0,5588690	0,3372070	0,3794631	0,2034408	0,3445478	0,0263410	0,1149369	0,2239788	0,4875664	0,1472790	0,1804583	0,2636790	0,6776861	0,1077557	0,3988328	0,1361720	0,6040152	0,1941199	0,0800018	0,3213571	0,3546498	0,3105045	0,2409284	0,1265640	0,2210030	0,0857691	0,2253639	0,3213328	0,6146346	0,1880787	0,0906031	0,3547596	0,0861108	0,5805467	0,0202106	0,2279501	0,1252243	0,2185188	0,3988619	0,0082892	0,2062339	0,2539610	0,4681787	0,7183322	0,0029607	0,2560925	0,0240324	0,0810334	0,0432236	0,3859352	0,2342145	0,2794771	0,0567060	0,2151254	0,1192896	0,2994571	0,1920271	0,2913339	0,2075546	0,2974464	0,6159360	0,0641503	0,4269824	0,2792449	0,3160895	0,5183080	0,0646220	0,1808985	0,0239767	0,0435349	0,3348468	0,3225233	0,0825415	0,0186625	0,0182580	0,5688288	0,2849808	0,1326698	0,3653244	0,3678628	0,2799647	0,4304515	0,4455388	0,0856010	0,4122337	0,3441847
0,2484954	0,0853022	0,0367815	0,4102899	0,0856927	0,3817817	0,4126369	0,1600034	0,3371743	0,2722919	0,4165944	0,6235913	0,0252204	0,2473704	0,6077954	0,3724750	0,4970295	0,1505007	0,7433402	0,1062952	0,1764306	0,2550956	0,6413309	0,4869951	0,1386069	0,1741033	0,3394394	0,1095753	0,2503519	0,1324367	0,0666982	0,1344601	0,2337114	0,4997346	0,3737260	0,4159808	0,2941846	0,2800354	0,1241133	0,3918450	0,1113229	0,6863074	0,4752012	0,0744541	0,2617173	0,3842588	0,0855854	0,3824923	0,0590849	0,4297681	0,1345304	0,0811003	0,3492210	0,1513375	0,2163831	0,2197351	0,4756484	0,1830510	0,0856522	0,1581615	0,0525971	0,0068021	0,2258224	0,6372084	0,2480793	0,3430724	0,1934206	0,0858313	0,0440587	0,3081752	0,4412456	0,2504833	0,3249156	0,2259571	0,4820054	0,0294568	0,3017142	0,1893166	0,2509992	0,4772208	0,0738095	0,1517107	0,0171879	0,1296147	0,2692644	0,5608332	0,1978064	0,2388532	0,1672515	0,5211219	0,3858769	0,0846137	0,3456448	0,5731401	0,3630190	0,6747260	0,2812134	0,0705616	0,5365923	0,3565238
0,1663169	0,1336193	0,1363779	0,2089157	0,0577661	0,5574032	0,7057616	0,4069289	0,1986360	0,2331317	0,1789703	0,4762628	0,1292013	0,4652220	0,2765179	0,1733301	0,4254464	0,1124003	0,2565007	0,0787934	0,1051499	0,0225076	0,4996958	0,5152486	0,1971082	0,1888813	0,3654193	0,2637944	0,2769285	0,0793748	0,3408041	0,1489624	0,2252430	0,2146090	0,2993353	0,1378178	0,1908023	0,2603383	0,0896758	0,2179642	0,3234506	0,4214731	0,0859691	0,2384609	0,0615003	0,4620499	0,0103145	0,4168936	0,0125056	0,1489815	0,2799627	0,0344061	0,5077951	0,1855147	0,3963748	0,0939825	0,5826796	0,0627773	0,0197692	0,1910078	0,0301695	0,0156426	0,0117542	0,3278681	0,1394918	0,4017752	0,3008085	0,3391332	0,0459290	0,3699587	0,3982900	0,2693652	0,0212279	0,2376249	0,7478278	0,0104101	0,1709185	0,2254428	0,1341539	0,3966025	0,0183501	0,1748429	0,0765838	0,0653508	0,5605548	0,2244317	0,2802189	0,1452429	0,1391748	0,5562361	0,4185419	0,0327701	0,3989791	0,3363928	0,3531153	0,5382268	0,3453494	0,0926116	0,4764253	0,4562527
0,0385106	0,1483998	0,0699371	0,3718290	0,0725772	0,2239193	0,1288945	0,2995572	0,3009685	0,0715472	0,0611940	0,2188857	0,0676856	0,1878863	0,3905335	0,3917946	0,1783666	0,1038285	0,3687522	0,1582330	0,1333512	0,0547246	0,3556767	0,6190563	0,1765143	0,2655957	0,3703864	0,0375351	0,5776201	0,0217409	0,3372317	0,4475246	0,0530450	0,3158907	0,4290713	0,3727446	0,5083411	0,3673150	0,1255168	0,3165860	0,1054015	0,1623751	0,4868465	0,2139574	0,0798218	0,1110257	0,0298839	0,5448300	0,0068549	0,1700199	0,1661827	0,1085703	0,1940974	0,0406808	0,3684390	0,2361084	0,4559124	0,2017111	0,0082252	0,1115474	0,0410124	0,0627456	0,1331529	0,4530888	0,2375135	0,2783078	0,5259598	0,3238923	0,2158972	0,5946207	0,4585966	0,4679189	0,1125593	0,3704178	0,3649821	0,0534580	0,3397683	0,2663633	0,1975373	0,3417788	0,0504843	0,1242929	0,0137815	0,0243864	0,6647700	0,5646410	0,1643399	0,0707111	0,0538466	0,3509362	0,1107018	0,0348973	0,4515815	0,2649952	0,5055769	0,5627780	0,5595224	0,0228804	0,5280219	0,4038506
0,0144642	0,2185349	0,0723829	0,4246626	0,0816267	0,3247500	0,4590065	0,6662135	0,1422340	0,1526260	0,1472437	0,3771532	0,0123142	0,3243507	0,3181203	0,5897174	0,4498847	0,2928977	0,7075020	0,0120764	0,0735308	0,0620581	0,2580742	0,2243210	0,2955396	0,1645373	0,2695317	0,0835447	0,5130816	0,0584782	0,5651005	0,2350206	0,1165579	0,4628852	0,3121320	0,2150237	0,3718858	0,4883544	0,0355199	0,0781353	0,1801216	0,5582638	0,6030618	0,2807067	0,0442634	0,2387736	0,0054404	0,5533711	0,0217009	0,1890380	0,2629367	0,1117466	0,3586525	0,0382289	0,5790024	0,3064927	0,5367222	0,0787172	0,0327604	0,0514042	0,0176625	0,1213775	0,0014275	0,2571399	0,2920679	0,4813653	0,3599245	0,0526462	0,4131506	0,2825247	0,3090146	0,3404599	0,2248385	0,3905259	0,6073716	0,0456956	0,2254131	0,2818405	0,3346658	0,1303492	0,1674143	0,1307010	0,0728541	0,0247609	0,2610755	0,5210703	0,0314016	0,1159054	0,0371627	0,1914269	0,0200577	0,0049283	0,5337856	0,3834862	0,2206944	0,4325193	0,2100096	0,0755673	0,3196870	0,4533041
0,0420057	0,3495611	0,2067559	0,6819185	0,0731287	0,2251902	0,2480156	0,3698319	0,2366279	0,2310226	0,2512101	0,3187452	0,0216025	0,2003993	0,1762622	0,6573403	0,4607326	0,1701150	0,3065897	0,1677554	0,0771728	0,1763283	0,2959615	0,2984555	0,2396426	0,1708911	0,2311497	0,2612923	0,4096462	0,0727570	0,2875469	0,1397953	0,1350277	0,3209149	0,3691817	0,1740968	0,3540329	0,5665692	0,1393566	0,4412917	0,2411403	0,3784419	0,3309109	0,3092379	0,1236261	0,4951620	0,0971511	0,4663440	0,0045040	0,3906048	0,1767350	0,0977063	0,4162064	0,2210638	0,3001855	0,2555505	0,4120568	0,1401426	0,0194736	0,0444378	0,1070364	0,0176728	0,0691157	0,2665851	0,1355231	0,4213470	0,0336699	0,1044167	0,2956105	0,2569007	0,6635526	0,2604388	0,0765456	0,3654661	0,2952991	0,0427375	0,3393327	0,3137017	0,2655851	0,4272372	0,0711826	0,1559098	0,0661508	0,0157409	0,0847685	0,6772773	0,2322436	0,0907902	0,0240830	0,5844123	0,2924330	0,0544177	0,3944416	0,5650411	0,5720376	0,3031674	0,4850446	0,1540551	0,6541702	0,2822223
0,0391603	0,2404840	0,0979501	0,1424134	0,0881301	0,4230705	0,4744996	0,1035285	0,3154904	0,0131334	0,2502403	0,2138870	0,0089345	0,3337425	0,6782186	0,2620742	0,3731946	0,1718373	0,2994127	0,0719216	0,0903759	0,0818202	0,3024363	0,1863201	0,2980789	0,2315202	0,4072520	0,0928288	0,2385165	0,1697303	0,4860385	0,5954745	0,0737348	0,3373703	0,2413589	0,4386104	0,3531595	0,1083577	0,0586051	0,0649412	0,0849265	0,4158798	0,3244085	0,0930850	0,0437113	0,0430755	0,0371914	0,4542349	0,0833826	0,8974918	0,1976456	0,0744930	0,5517032	0,0769613	0,3605737	0,2507991	0,3607184	0,2450276	0,0054152	0,0609933	0,0150326	0,1605032	0,0889062	0,3224848	0,4775578	0,2405719	0,3316595	0,2255887	0,3519555	0,4567179	0,1590554	0,3176414	0,2786691	0,4275162	0,5148380	0,0045001	0,4573070	0,4084152	0,5953135	0,2140286	0,0117054	0,1848480	0,0069091	0,1080800	0,4910685	0,3139080	0,0190613	0,0653392	0,0097334	0,5338666	0,0428596	0,0097466	0,3524199	0,4958683	0,3625061	0,5178886	0,2475421	0,0089578	0,5392262	0,3052577
0,0395701	0,2643858	0,2218717	0,0828346	0,0839569	0,0557128	0,2226067	0,8410070	0,0458669	0,6422105	0,2988788	0,2350588	0,1886742	0,3236767	0,4740532	0,3311416	0,4982056	0,2872919	0,5593436	0,1694776	0,2203532	0,0709084	0,4169644	0,4076915	0,1280890	0,2174716	0,0922509	0,2489401	0,2924484	0,0675410	0,2465158	0,3622411	0,1565223	0,5225450	0,1610851	0,2340163	0,3939546	0,2608848	0,1130794	0,2354922	0,4785699	0,2310296	0,3885466	0,1160378	0,1258453	0,1255025	0,1961109	0,7007146	0,0400708	0,1923521	0,1833317	0,1222238	0,4114390	0,1424069	0,2041539	0,2359342	0,2393143	0,2074704	0,1012810	0,0441766	0,0730932	0,0383043	0,0451451	0,1559094	0,2243348	0,2637713	0,1699996	0,0337370	0,2498742	0,1478188	0,1346154	0,5654808	0,0448671	0,5164812	0,2454721	0,0918673	0,0870329	0,3053398	0,1764434	0,2436560	0,0342314	0,2274965	0,0983876	0,1046685	0,2097746	0,5462617	0,0464771	0,2961764	0,1122859	0,3720029	0,2261102	0,0254644	0,6960893	0,2142085	0,5179029	0,5965125	0,2033243	0,0177220	0,4028011	0,4597251
0,0424468	0,0508726	0,2653654	0,2107337	0,0076700	0,3262420	0,4117008	0,4308003	0,1377753	0,2109496	0,2102679	0,2485550	0,0053139	0,4130621	0,6528402	0,2053741	0,4575899	0,2969483	0,5486999	0,0738382	0,0718818	0,2161684	0,4409269	0,4523026	0,0934029	0,2548389	0,6999032	0,0944903	0,0963626	0,0357415	0,2343270	0,3238955	0,2207145	0,8357897	0,5780237	0,2269038	0,5385867	0,1783483	0,2513769	0,2602437	0,1850955	0,4377435	0,2512450	0,0916198	0,0239528	0,2164771	0,0343730	0,3561048	0,0434258	0,4464767	0,3020149	0,2113194	0,2756770	0,1432552	0,2762296	0,2503622	0,5548578	0,1593725	0,0036790	0,0289079	0,0327947	0,0609695	0,0468548	0,3640683	0,3907201	0,2757548	0,1234241	0,1982728	0,4052013	0,4615213	0,2224136	0,4741877	0,1430864	0,3046808	0,4042356	0,0440682	0,6738735	0,2995291	0,2127302	0,2323732	0,0330179	0,1904900	0,0316186	0,0514742	0,5107887	0,4624032	0,0172098	0,0303876	0,0221015	0,5653335	0,1578107	0,0901544	0,4754529	0,4022824	0,4066393	0,2885152	0,5413979	0,0308149	0,6748161	0,3209220
0,0333867	0,2077657	0,2093775	0,5261191	0,0798079	0,2467730	0,3599161	0,3018574	0,3542137	0,0909229	0,4882296	0,1857756	0,0018416	0,4076609	0,2820329	0,5724998	0,3053702	0,3001250	0,4538705	0,0451050	0,1156733	0,1893537	0,2762170	0,3750809	0,0677094	0,1957950	0,2191827	0,1296257	0,2163430	0,1117056	0,3056060	0,1476898	0,3370990	0,2152284	0,2321376	0,2750678	0,2125690	0,1491931	0,0787023	0,1700409	0,0365056	0,6127653	0,6187192	0,1044309	0,0716739	0,2032608	0,0914611	0,3949127	0,0300918	0,1710648	0,3598143	0,2466294	0,5301093	0,1108321	0,5369461	0,2152620	0,2495216	0,1539597	0,0448716	0,0675630	0,1024679	0,0268837	0,0305841	0,7282597	0,4559017	0,3771075	0,2355374	0,2524029	0,3074626	0,6366264	0,2321324	0,2812840	0,0789859	0,5259000	0,4644264	0,0406131	0,1883673	0,3127003	0,1768551	0,4995089	0,1253036	0,1457233	0,0481011	0,1796060	0,2985983	0,4977695	0,1458142	0,2393004	0,0467163	0,6361530	0,0313169	0,0421641	0,5406782	0,3390860	0,6139300	0,5202555	0,4266112	0,0601445	0,5166465	0,2232790
0,0302677	0,3567955	0,0905040	0,3571064	0,1053784	0,2283536	0,5717432	0,2204620	0,2039698	0,3409735	0,1849760	0,4658501	0,0437441	0,1790433	0,2678359	0,6407441	0,1339181	0,0801698	0,4824625	0,1378664	0,1321711	0,0956477	0,4520364	0,4222640	0,1291567	0,3635718	0,8497633	0,1549624	0,5695787	0,0423476	0,2100621	0,4883352	0,0510731	0,3856407	0,5463323	0,4955196	0,4287055	0,2249434	0,1329367	0,2850971	0,1512217	0,3558307	0,3303152	0,1499767	0,1168324	0,0455505	0,0666295	0,1936799	0,0332792	0,3917482	0,1078430	0,1386866	0,4788397	0,0249514	0,2949407	0,2396713	0,5415538	0,4031577	0,0149606	0,0250142	0,0459783	0,0857947	0,0833635	0,3420955	0,3005493	0,4416845	0,1704054	0,1518023	0,1199375	0,4518670	0,2931360	0,2800106	0,1956504	0,1437329	0,4892739	0,1380714	0,3031719	0,5413193	0,3036677	0,5573386	0,0622026	0,1589194	0,0645263	0,0211803	0,4767687	0,1589734	0,0800684	0,0752638	0,1029661	0,6231065	0,0573080	0,0201911	0,3946367	0,4433573	0,1877500	0,6781671	0,3554718	0,0780537	0,6118621	0,3398352
0,0369916	0,3673384	0,0476241	0,3636447	0,1286984	0,2067455	0,5805474	0,3397453	0,2342857	0,2326113	0,2470523	0,4835313	0,0737288	0,1768926	0,7653841	0,6068256	0,3349068	0,1952048	0,3687199	0,0299405	0,0818862	0,0464736	0,1356667	0,1805412	0,1346243	0,1255509	0,7404276	0,0629370	0,5421089	0,1594911	0,5101718	0,2685091	0,0159339	0,7581151	0,4466098	0,1013858	0,1930765	0,1834077	0,1818958	0,1790461	0,4180634	0,3252676	0,2907189	0,3276428	0,0297559	0,3865188	0,1359317	0,3575069	0,0330330	0,1454319	0,2019539	0,0499381	0,4736731	0,0953554	0,4960879	0,3797789	0,2885722	0,0700433	0,0589724	0,0834680	0,0258899	0,0626411	0,0499269	0,3103465	0,4969452	0,5327635	0,2971724	0,1045937	0,0794402	0,4184048	0,2963073	0,4315522	0,4863635	0,3407727	0,3548650	0,0596198	0,0861333	0,0061613	0,2388314	0,3470338	0,0319009	0,1596953	0,0260065	0,0333221	0,1996361	0,1918680	0,1564598	0,1228685	0,0128221	0,3305592	0,0225390	0,0468725	0,4861180	0,3124730	0,2314761	0,5894456	0,4180999	0,0206368	0,5260412	0,5169360
0,0287844	0,1856547	0,1141135	0,4877205	0,1171932	0,4590157	0,7702508	0,3031878	0,2745499	0,1290030	0,0542505	0,5617745	0,0509315	0,3321887	0,4821720	0,4848060	0,5194645	0,2064612	0,2845742	0,0897920	0,1853535	0,1570378	0,1575854	0,3859348	0,1443418	0,2001216	0,7379897	0,0792239	0,1782453	0,0755257	0,3079683	0,1510733	0,1863986	0,3164213	0,1902054	0,2527938	0,2791327	0,4368950	0,1915198	0,1021354	0,1556855	0,5478926	0,3148190	0,3170414	0,1747373	0,1632158	0,0295756	0,5161534	0,0536343	0,4105723	0,2445284	0,0470353	0,5051602	0,0141048	0,2620425	0,2206380	0,4610582	0,0669655	0,0513331	0,0964779	0,0516074	0,0578607	0,0507513	0,3868539	0,3005550	0,3631145	0,1977846	0,4032750	0,1504272	0,3512769	0,0909453	0,1996354	0,4587023	0,4011212	0,3122571	0,1085304	0,4141485	0,1592817	0,2690327	0,6022569	0,0412398	0,1834139	0,0639694	0,1283989	0,2569902	0,2445174	0,0869567	0,1104861	0,0503223	0,3788619	0,1104253	0,0062140	0,3322226	0,4264846	0,5402310	0,4752743	0,6621917	0,1412818	0,3451257	0,6265393
0,0654390	0,1644563	0,0844472	0,6619268	0,1269664	0,2561619	0,4811170	0,2444395	0,1833589	0,1963100	0,1818005	0,1199360	0,0416336	0,0124508	0,4307302	0,4664349	0,5352118	0,0645914	0,6085182	0,0923351	0,0749967	0,0836499	0,2739688	0,6042124	0,2977179	0,2183889	0,4207585	0,0342091	0,2473592	0,0151302	0,4459268	0,7255509	0,1338939	0,4056965	0,3142959	0,2007786	0,2351153	0,3852637	0,1600997	0,0683212	0,1733317	0,4281222	0,4050781	0,1582559	0,0246725	0,1585696	0,0089892	0,6147287	0,0210649	0,4909238	0,4606928	0,2254173	0,5365171	0,1004112	0,4646339	0,2727559	0,5012318	0,3953625	0,0170862	0,0839208	0,0174882	0,0331573	0,0305011	0,1377688	0,4735326	0,4549681	0,4091612	0,2168102	0,2419231	0,2771110	0,1450846	0,3012322	0,3301409	0,5207857	0,3259206	0,0696231	0,3567882	0,6139418	0,2769521	0,2717205	0,0152357	0,1631177	0,0216345	0,0260740	0,4023383	0,5142447	0,0936955	0,0172628	0,0523024	0,5030588	0,0217999	0,0049516	0,3425542	0,5079538	0,4553351	0,5062743	0,3088473	0,1470890	0,3261156	0,7372715
0,0496579	0,2375885	0,1164619	0,2285306	0,0425527	0,2555297	0,3680525	0,7027107	0,2455191	0,0466941	0,0157148	0,2832000	0,0403458	0,1042586	0,3777891	0,1415768	0,4337666	0,2102624	0,2971520	0,2086599	0,1352985	0,0445965	0,3715523	0,5485277	0,3693765	0,2601706	0,2387648	0,1742306	0,4626850	0,0861908	0,1815574	0,4958420	0,1911292	0,8364327	0,3794463	0,1533353	0,3097904	0,1776735	0,1615214	0,0945547	0,0765926	0,1833591	0,2643132	0,1053183	0,0896317	0,1906865	0,0336709	0,3570047	0,0359467	0,2213892	0,1595728	0,1766818	0,2080796	0,0716968	0,3463617	0,2420793	0,4759786	0,3426044	0,0202312	0,0544980	0,0134176	0,0645735	0,0677618	0,2559020	0,3209410	0,3182914	0,1203224	0,3452426	0,2978337	0,4472148	0,2689159	0,3042215	0,1514178	0,3099998	0,3529429	0,0736274	0,2221874	0,4569154	0,6815044	0,3040902	0,0085595	0,0854689	0,0484386	0,0554045	0,6461233	0,3273013	0,1082607	0,0378455	0,0893869	0,6797975	0,1448700	0,0952807	0,4038049	0,7044373	0,3007061	0,4901173	0,1128966	0,0372118	0,2478584	0,2597631
0,0479014	0,2660008	0,1445084	0,3925089	0,2034385	0,3417452	0,5317091	0,2789611	0,2314359	0,0272754	0,1834554	0,4159546	0,0730658	0,0468677	0,4981058	0,1674287	0,3973512	0,3226384	0,2413169	0,1168793	0,0944991	0,0887031	0,3166948	0,4412103	0,0728963	0,1208479	0,2124885	0,0371067	0,3856533	0,2801185	0,4354913	0,1860310	0,0970672	0,4601797	0,4333680	0,5407249	0,2149552	0,1683348	0,2562229	0,1724535	0,0712181	0,3757438	0,2327809	0,1151798	0,1159255	0,1285953	0,0229417	0,3823019	0,0145229	0,4439567	0,1708582	0,1100997	0,3676244	0,1434428	0,2339850	0,5826310	0,1979823	0,2587995	0,0112375	0,1739617	0,0480634	0,0269430	0,0111081	0,2863742	0,1804493	0,4535680	0,1744286	0,2097112	0,1573899	0,3794797	0,1186193	0,2978649	0,4053855	0,5245745	0,2402837	0,0689495	0,3473626	0,3275008	0,7227496	0,4382142	0,0022227	0,2406310	0,0451148	0,0608810	0,4613531	0,2454464	0,0352543	0,0237825	0,0330643	0,6413376	0,2268054	0,0584474	0,6213092	0,6252358	0,4542025	0,4000427	0,1607116	0,0725829	0,2132125	0,3784883
0,0506973	0,1148351	0,0261669	0,7538279	0,0041089	0,2852738	0,7658666	0,3074012	0,1466826	0,2758822	0,1196508	0,3976285	0,0156093	0,1443790	0,3781079	0,3696151	0,3980522	0,1397482	0,5266486	0,0657070	0,1122618	0,2883002	0,2316731	0,6176934	0,3251741	0,3407299	0,2119158	0,1249094	0,2035514	0,0498454	0,1753598	0,4919228	0,0746268	0,3052183	0,4722925	0,4725809	0,3160957	0,3159818	0,1254560	0,1021221	0,2350353	0,5095777	0,3739083	0,3390206	0,0986604	0,0768001	0,0282957	0,3746095	0,0410370	0,3157103	0,2509829	0,1040618	0,3731875	0,1327110	0,3538087	0,3490066	0,6124664	0,1910181	0,0040450	0,1765934	0,0846229	0,0841816	0,0210004	0,4830722	0,2082505	0,1388651	0,4601817	0,0940601	0,1739685	0,2691954	0,1500812	0,1704447	0,2599564	0,4947682	0,4006480	0,0179109	0,3591327	0,4314749	0,3193855	0,5332040	0,0166754	0,0647600	0,0279948	0,0598453	0,5487334	0,2141157	0,0483306	0,0485447	0,0807337	0,7065241	0,1526359	0,1598116	0,1987828	0,2254118	0,5357296	0,5258926	0,7700399	0,0118992	0,3456884	0,3638680
