G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1277925	0,9180162	0,3576350	0,2456487	1,1345604	0,6264734	1,1558635	0,2074500	0,7665925	0,0770216	0,9866130	0,9645665	1,2300381	0,8555466	0,9104266	0,1359334	0,9480189	0,5600932	0,5440135	0,4311141	1,0669580	0,7062361	0,0979332	0,0996172	0,2586884	1,2885898	0,6751785	0,9246751	0,6182999	1,0135101	0,0089968	0,2667502	0,4967695	0,4277966	1,0084368	0,5938571	0,7119014	0,4304400	0,2397751	1,3880460	0,0778309	1,7306467	1,2503915	0,1619414	0,0000000	1,0104278	0,7023903	0,7319248	0,4433641	0,4287940	1,4098832	0,5381746	0,9415115	0,4123521	0,0645522	0,9677098	1,0424095	0,4514384	0,9824418	0,0623453	1,0589737	0,3998850	1,1383061	0,5912034	1,3640516	0,7566985	0,7725192	0,1378355	0,8493932	1,0272136	0,4458010	1,1610880	1,3107571	0,1238089	1,3490749	0,8134431	0,6305404	0,6423262	1,2481630	0,8991930	0,5332178	1,1061661	1,1038611	0,8063131	0,2282995	0,1472919	0,2136990	0,2746877	1,8492678	0,6123465	0,9155345	0,4038032	0,7955778	0,0903654	0,9505902	0,1349657	0,7919515	0,7540781	0,2644409	0,7223596
0,0148320	0,7492098	0,0590071	0,8169769	1,0136374	0,8669136	1,1748817	0,1131727	1,1231710	0,3793310	0,7966766	1,2242008	1,0941873	0,4049618	1,2721172	0,2516958	1,3725832	0,8107556	0,1496732	0,0959035	0,9053113	0,6086567	0,1651621	0,0552913	1,5033836	0,7574693	0,5172419	0,4528929	0,4252396	0,7617791	0,0556769	0,2300065	0,4610088	0,4126968	1,3198395	0,5609417	0,7399473	0,5255900	0,0828187	0,9054410	0,4181417	0,6074039	1,6887351	0,7670495	0,3345320	0,0000000	0,3703962	1,0510115	0,4857665	0,1908620	0,7552260	0,2887957	0,1754512	0,1232649	0,1835704	0,5889317	0,4822076	0,8006186	0,9960188	0,1486634	0,5653371	0,5061227	0,5794104	0,2958409	0,8405716	0,0697418	0,5089661	0,6084721	1,2687021	1,6323053	0,4909353	1,7395384	0,6505858	0,1315101	1,3010427	1,0658570	1,3544278	0,1623585	1,1576784	0,8998474	1,0500496	0,3121039	0,2176069	1,1896186	0,0862153	0,1176201	0,2769061	0,7612628	1,5033983	0,6276614	0,6379411	0,6971799	1,2721748	0,6003948	0,4889847	0,2031449	0,9153911	0,7691824	0,6553280	0,6952915
0,2144575	0,5948096	0,6973186	0,3000404	1,8090423	0,6941679	1,7569150	0,2260407	0,5974314	0,3208287	1,3087104	0,8600745	0,5725665	0,8275396	0,6073539	0,0174734	0,3158695	0,4854151	0,1781878	0,7932079	1,4658820	0,3502364	0,3053040	0,6641216	0,2127266	0,7134861	0,9573630	0,7980793	0,5075539	1,0270925	0,0057807	0,4685839	0,4741971	0,1267693	1,5460628	0,1676766	0,7617022	1,3005497	0,1203878	1,6823416	0,2158545	0,7337686	1,4600201	0,5316703	0,7538099	0,4138595	0,0000000	1,2932100	0,8298077	0,8015247	0,9807387	0,3687029	0,0976455	1,3531459	0,2543377	0,1053723	0,4307740	0,6132338	1,1090273	0,1486370	1,0760553	0,2750681	0,7731046	0,3730192	1,0924743	0,2964472	0,8781533	0,1651885	0,5687196	0,8078595	0,6813177	1,0768762	0,4296368	0,0586827	1,2051829	1,1904988	1,0961838	0,4891610	1,3264809	1,0066983	0,6674239	0,7208626	0,5990477	1,1139647	0,2760907	0,0877070	0,0266269	0,0537240	1,0955404	0,9938131	0,8052804	1,0463864	0,9561394	0,2412638	0,7825213	0,2738526	0,7558846	1,3884461	0,1186192	1,3190655
0,0445831	0,8258552	0,5334146	0,2171468	1,1605252	1,1854409	1,5533384	0,3020702	0,6022928	0,2227819	1,3029757	0,6206520	0,6649622	1,3238390	0,9401468	0,0281379	0,6696706	0,1441991	0,3523241	0,0781457	1,6480019	0,0840970	0,0558291	0,2298014	0,7627749	1,0928467	1,0796721	1,2931654	0,2304428	1,1704103	0,0561735	0,0693436	0,3983091	0,0485036	1,2872374	0,2220093	0,7444625	0,4633725	0,1158838	1,4282364	0,1351936	1,0326397	0,9421616	0,8146978	0,2235713	0,5147020	0,2486629	0,0000000	0,5811900	0,4200108	0,7971414	0,2226411	0,4054411	1,4201306	0,2781535	0,2944542	0,5220940	1,0422239	0,9358827	0,0995959	0,7286398	0,5678215	0,5793568	0,3109976	0,5929611	0,2037568	0,7937806	0,6807753	0,9319808	0,8403465	0,4395053	0,5397029	0,6111381	0,1300216	0,6561423	1,1564772	1,7644223	0,1667344	0,9696557	1,4410088	0,3158511	0,6594538	0,0961735	1,3818537	0,2133342	0,0912468	0,4271128	0,1251167	1,1821880	0,9092484	0,5448172	0,9807352	0,8378355	0,1682236	0,8233460	0,3466959	1,6318688	1,5807821	0,0796859	0,9499847
0,0065356	1,0760001	0,2528442	0,4586263	0,9765822	1,6328756	0,9699218	0,0489679	1,6345047	0,1486066	1,4751199	1,4439415	0,7920723	1,5389736	0,3223648	0,0905546	0,8635519	0,2958172	0,1548424	0,0718593	0,9004886	0,3234605	0,0216769	0,1545575	0,8627588	0,6834986	0,9213409	0,3391524	0,7246424	1,1150599	0,1530207	0,0500997	0,6465836	0,0699793	1,4607741	0,5647668	0,4746084	0,7912368	0,0138333	0,6072736	0,1920080	1,3687605	1,0739466	1,1192598	0,1495815	0,5951092	0,1738451	0,8731617	0,0000000	0,3972479	1,1080775	0,5164570	0,4397845	1,2596862	0,3995807	0,3532511	0,5071854	0,4451848	1,0817746	0,0551880	0,7456748	0,4331102	0,9294430	0,2782990	0,8573236	0,1101169	0,5587803	1,0302388	1,3941358	1,2515773	0,4652771	0,6143119	0,3509445	0,2306231	1,0547452	0,9343282	1,6342102	0,2288641	0,9004519	0,8080533	0,5482652	1,7336781	0,3251315	0,4633087	0,3632336	0,0630490	0,5325658	0,1080134	1,3643852	0,4521960	0,9468252	0,4797262	1,0383841	0,1179315	1,3157693	0,3322481	1,0293232	1,4983660	0,0988478	1,0171324
0,0292664	0,9872332	0,2200436	0,7006561	1,2259590	1,4214078	0,9264902	0,1971280	1,0005025	0,1157862	1,4790395	0,3734813	1,1923837	1,7667640	0,6956988	0,0334183	1,0652213	0,5895217	0,1702556	0,2700259	0,9943075	0,0816116	0,2679212	0,1458540	0,5671865	0,6784588	1,3545369	1,2900415	0,6451681	1,5919367	0,0792012	0,1646226	0,9144144	0,0786243	1,4839654	0,3220095	0,7730569	1,0776471	0,1275315	1,8895186	0,1548348	0,9352260	0,9219571	0,7761888	0,3473587	0,2279096	0,2128512	0,5923220	0,8829230	0,0000000	0,7791485	0,1330558	0,3131463	0,2065756	0,4497373	0,2703446	0,5051962	1,0165201	0,4874716	0,1534760	0,8036052	0,5642898	0,7008351	0,3243153	0,9946940	0,4680790	0,6044055	0,4146646	0,6084004	1,1130644	0,1711069	1,4072206	0,9915576	0,1447089	0,6898783	0,8446434	1,1236953	0,1843002	1,2548174	0,9529071	0,5198023	1,1655310	0,0728038	1,1500966	0,4740040	0,3631857	0,1221725	0,5184957	1,1356907	1,2922806	0,6506847	0,9771940	1,4875327	0,2471826	1,1441012	0,0448346	1,0161420	0,8218903	0,6693886	1,0767283
0,0279992	0,5012429	0,3793186	0,3400980	1,0010058	1,8052074	1,0084621	0,1542943	0,8299606	0,1054547	0,6509459	0,8376713	0,6832829	1,3766446	0,8152882	0,2058322	0,8521622	0,8063505	0,1863075	0,2732049	0,7868573	0,7132879	0,2895917	0,2969373	0,9298420	0,3341383	0,3578869	1,5275277	0,5497494	0,8435179	0,0195446	0,0544228	0,4010247	0,3878706	1,3555967	0,7508395	0,4950726	0,9907743	0,0565898	1,1823244	0,6729689	0,6454746	1,3210349	0,7050865	0,2216105	0,9695863	0,1655502	0,7549657	0,1705624	0,4800729	0,0000000	0,3350026	0,3695975	0,6869801	0,3204106	0,3333738	0,9763103	0,9662952	0,8255503	0,0259587	0,7481268	0,3406849	0,7635097	0,1094468	1,4780516	0,3016928	0,4466762	0,3317385	0,7942627	1,4546290	0,3226313	1,3969909	1,3045944	0,2643934	0,9408160	1,2768817	1,3465434	0,1396118	1,4510560	1,3612985	0,1827821	1,6276158	0,3929693	1,3908424	0,0563649	0,1377639	0,1933722	0,2825767	1,0827120	0,7648878	0,5754013	1,0045211	1,0970967	0,1634545	1,1767837	0,0240136	1,5671434	1,1794067	0,0391632	0,4949472
0,1083185	0,4487320	0,8574367	0,2242070	1,2414356	0,7456589	1,0540772	0,5009406	0,7297033	0,7890994	0,8511013	1,8353045	1,4687773	0,2673750	0,4783882	0,0786231	0,3457994	0,2631085	0,1440999	0,2505657	0,7489700	0,7650540	0,3147160	0,3051275	0,9112877	0,6617256	0,2076791	0,7375861	0,7168679	0,7248133	0,3655313	0,3360076	0,4748207	0,3135895	0,6998857	1,2513865	0,3021196	0,5222729	0,0550007	0,7453270	0,2514784	0,2437262	0,8207207	0,2031661	0,9962357	0,4773990	0,2592995	1,6370074	0,8422340	0,9214071	1,0963188	0,0000000	0,6207981	1,4110102	0,8128564	1,0084617	0,2528307	0,7481301	0,7955761	0,1678623	0,4643196	0,3706891	0,2501667	0,4991063	1,1313645	0,5475083	1,1672440	0,6157994	0,4274162	1,4442208	0,1355498	1,6753479	0,4072501	0,2813565	1,0307479	0,6650036	0,5869147	1,0906525	1,2902864	0,9223247	0,3314397	0,6621517	0,7284056	0,2566939	0,2945596	0,0418734	0,1919165	0,3121241	1,2377907	1,5871588	0,4503332	1,0728770	1,6163203	0,0836271	0,9968231	0,5381683	1,5338477	1,0703872	0,3548981	0,2765764
0,0632174	0,8937845	0,3452501	0,1063829	0,7905530	1,2277531	0,9070396	0,1665966	1,0328030	0,3420056	1,8195802	2,1745804	0,1256018	1,1386101	0,4105363	0,0797276	0,3426171	0,7298441	0,1867025	0,3215538	1,1785786	0,9102389	0,3145699	0,3081955	1,0345662	0,6532235	1,0829295	0,7976186	0,8614894	1,0911240	0,0680111	0,0280445	0,6046358	0,4242984	1,1229930	0,5785493	0,7973059	0,5538946	0,1360312	1,1765630	0,3235480	0,8074465	0,9882058	0,1496817	0,0964096	0,5155227	0,9621532	0,8374381	0,6680593	0,3062459	0,8226700	0,9355229	0,0000000	0,4175051	0,1858090	0,2017506	0,9124318	0,6057530	0,9656422	0,2017187	0,7381548	0,3712456	1,0210470	0,4319228	0,6591763	0,1501470	0,0849296	0,2789199	0,8455996	1,0398037	0,2016747	0,7410187	0,6770732	0,1361093	1,1360552	0,5791052	1,5060499	0,0484773	1,5825947	1,1712476	0,8573070	1,0940013	0,1185452	0,9081828	0,4709115	0,2005917	0,2552361	0,0465211	1,5063817	0,6731617	0,7017189	0,9078587	0,8824575	0,1429821	0,3376527	0,1181070	1,2903149	0,9640355	0,1625016	1,1592907
0,2116375	1,9392188	0,0392766	0,4643516	0,6965104	1,2124987	0,8089805	0,0505873	1,6463840	0,1729631	0,8515591	0,9201409	1,1393259	0,9859076	0,6166937	0,1437263	1,3750461	0,8760054	0,0528423	0,3409329	1,1767563	0,3802094	0,0749282	0,0933111	0,9624371	1,2081093	0,9087288	0,3919321	0,5979619	1,0336654	0,0770154	0,1329704	0,3968971	0,1656667	1,0116454	0,4106087	0,5468639	0,6107099	0,0250249	0,7594723	0,0268347	2,5955469	1,2233332	0,8726045	0,2887262	0,1761657	0,2747451	0,4550587	1,0923045	0,2961935	1,5615417	0,1611351	0,5617401	0,0000000	0,0586017	0,3942057	1,0367275	0,5468369	1,3522692	0,0414547	0,7824637	0,2076763	0,4341827	0,3641168	1,7208929	0,1420295	0,2081022	0,4987984	1,3193807	1,1802641	0,1599583	1,3437623	0,4877070	0,1811447	0,5994461	0,6907679	0,5582410	0,3973764	1,5733913	1,1730315	0,2806781	1,0253567	0,1115428	0,6170050	0,4189643	0,2168443	0,1327692	0,2705355	0,4838312	1,6045924	0,6634280	1,4540130	1,8766975	0,2449072	0,5455470	0,0771842	1,7450549	0,8997254	0,3446987	1,0019835
0,0865141	0,9460556	0,2316730	0,2966787	0,5124805	0,7759072	1,1185030	0,3076096	1,0399547	0,0229166	1,0496816	1,1895354	0,7254514	0,7517338	0,6854549	0,0987206	0,7744706	1,1753081	0,2595507	0,2254341	1,1965868	0,5233668	0,1520327	0,1233509	0,6128127	0,9110257	1,1004642	1,4471884	0,3598984	0,9049536	0,1289044	0,0692165	0,3982414	0,0102061	1,8720830	0,5707446	0,7552564	0,4368549	0,0971364	1,1422054	0,4813260	0,6205303	1,3818075	0,8641716	1,4384106	0,9182130	0,5954609	0,2403875	1,3031546	0,3207139	0,4958874	0,1206505	1,0290280	0,9690032	0,0000000	0,4394115	0,5502748	0,4318609	1,0475602	0,2044437	0,7496336	0,5705637	0,2118522	0,2556081	0,7348240	0,2368673	0,3486175	0,5445663	0,7220036	0,8079116	0,1756661	1,0634583	0,3157346	0,1444415	1,0886099	1,0126794	0,7077645	0,4462537	0,9093757	1,1178183	0,3654673	1,1296746	0,0853459	0,7857129	0,1404425	0,0354878	0,1501070	0,1283606	1,5378736	1,1045017	0,5151202	0,7050181	1,0043925	0,0479692	1,4039744	0,2134945	1,5004359	0,5715676	0,1906162	0,9412809
0,0326804	0,4653399	0,8256353	0,1447122	0,8142476	1,5645672	1,2433819	0,6654081	1,5650902	0,8747439	1,4331967	0,7128956	1,2587075	0,9547153	0,3726674	0,2641427	0,8023381	1,1111753	0,2342188	0,1650215	0,6455181	0,1505561	0,1089266	0,1096542	0,6349856	0,6605366	0,6221907	1,0972070	0,2208662	0,8668247	0,0869643	0,2182579	0,3899976	0,0554604	0,2599213	0,3942646	0,5571669	0,6315581	0,0655791	0,9440948	0,1229885	0,9208574	1,3018337	0,4045291	0,3428012	0,8170281	0,5191445	1,3114457	0,6046368	1,2048939	0,4117289	0,1989567	0,2794036	0,7629677	0,2550516	0,0000000	0,9792470	1,3025720	1,2474786	0,4947471	1,1535148	0,7009620	0,6221588	0,1479339	0,6960967	0,5559217	1,5056785	0,5771424	0,4478353	1,0908872	0,0631973	0,7439117	0,7879199	0,1480700	0,7248270	0,9136346	0,7364560	0,4871857	1,3209411	0,6290262	0,5292515	0,6203229	0,2969794	0,9558354	0,2760466	0,3446146	0,3806748	0,0494401	1,1000136	0,7759008	0,1089081	1,0781926	0,9983411	0,1696660	0,9426124	0,4716573	2,3972561	0,5448821	0,3821741	0,9980306
0,0596406	1,0185565	0,3200282	0,3227235	1,1638729	1,3331607	0,9168087	0,0530049	1,0730312	0,6380337	0,7350134	1,0900143	1,4679699	1,0228238	0,6729056	0,2164422	1,2364925	0,9803729	0,1404243	0,1517266	1,2510925	0,3466018	0,0717642	0,0411274	0,8273506	1,2869963	1,0524429	1,5767098	0,4827342	0,8492451	0,0378610	0,3232291	0,5193549	0,1329364	1,0309479	0,2650445	0,9814719	0,2515441	0,0137833	0,9208437	0,0504919	0,9077094	1,1075574	0,3213038	0,2159946	0,4154304	0,3187870	0,6305702	0,7713352	0,1360383	0,7389068	0,3227486	0,2993991	0,9872544	0,1914704	0,7392522	0,0000000	0,7808164	1,1357737	0,3261776	0,7965036	0,4486748	0,4323504	0,1636066	1,4063091	0,6099269	0,7700514	0,7537333	1,1707544	1,3548592	0,2132886	1,3490366	1,2763416	0,2526787	1,1489318	0,9211014	0,7646745	0,1220195	0,7226728	0,8957941	0,6264097	0,8638114	0,3386337	1,3790427	0,3067311	0,1520739	0,8828746	0,0330976	0,4131808	0,9454832	1,0619906	0,4432830	0,6594719	0,2033915	1,7884288	0,0245781	0,9340364	1,3946986	0,0767491	0,5629075
0,0625875	1,0202729	0,2306919	0,7130961	0,7878060	1,3422544	1,0674619	0,2283797	0,6850970	0,2021312	1,0172933	0,9380140	0,7933461	1,2805578	1,3068663	0,0415926	0,8466720	0,5283386	0,0466133	0,1832667	1,1861018	0,0521047	0,1192030	0,5478772	0,6853365	0,9567492	1,1977468	0,8738307	1,1676123	1,0941594	0,0198183	0,0618069	0,3811568	0,0729418	1,0138878	0,4120928	1,1301555	0,3932138	0,1227971	1,2367709	0,2184211	1,3198636	1,8364069	0,3326162	0,2426004	0,4896833	0,2251312	1,6303137	1,2775642	0,5340244	0,8451259	0,2865198	0,1892253	0,4048251	0,1061376	0,6432472	0,7701239	0,0000000	0,6919293	0,1473916	0,4906355	0,3993740	1,1434877	0,1831030	0,7610884	0,4160046	1,1750041	0,2173102	0,8058136	0,9664993	0,2087655	0,6932770	0,5170398	0,1326607	1,0895021	1,2373296	1,2823247	0,2578876	1,5037060	1,0347068	0,6980300	0,8284810	0,3417059	1,2593598	0,3368267	0,0698012	0,0766833	0,1039078	0,4868509	0,8208434	0,4241917	1,1009115	1,5430998	0,1644920	1,1867556	0,0296030	1,3604622	1,3857136	0,3957902	1,1025957
0,0216640	1,7971188	0,2284611	0,2707108	0,6486982	2,0737332	0,9426577	0,0540608	1,2318176	0,3001139	1,7112490	1,2383097	0,9120549	1,5883870	0,9187915	0,0085758	0,9247469	0,7628558	0,2469916	0,1138897	1,0598126	0,5847964	0,1267004	0,1788725	1,1195582	0,5537483	1,5166926	0,6280951	0,8412708	1,0135993	0,0312729	0,1091048	0,8303064	0,5080046	1,3332964	0,4307903	0,3123626	0,2790980	0,0183554	1,1168383	0,1798015	0,7190386	0,5297492	0,9400935	0,3191111	0,3048556	0,3366265	0,9506682	0,6192029	0,1732971	0,7489509	0,6218891	0,3665054	0,8802609	0,0398810	0,0467816	0,5680302	1,0026898	0,0000000	0,0419470	1,1582161	0,3275774	0,7542779	0,1771522	1,1491605	0,3701406	0,1638886	0,4078425	0,5744840	0,6410950	0,0603106	1,6013201	1,3084763	0,0730747	0,8005235	0,7129274	1,3331596	0,4282581	1,1051309	1,2279685	0,6106392	0,7827283	0,5806404	1,9455422	0,4189844	0,0451845	0,2057925	0,1595492	2,1839076	1,2304328	0,5461859	0,9203982	0,6678392	0,2706104	1,1448054	0,3605235	0,6996395	1,2527026	0,2397634	0,6179665
0,0674096	0,9523590	0,5580715	0,3155216	0,9649883	0,7081381	1,5684952	0,6455323	0,6328666	0,7414368	0,5883903	1,7404519	0,6845204	0,8602547	1,0060785	0,1117845	0,8464343	0,9820021	0,0257321	0,1532409	1,1779801	0,2499677	0,2233590	0,1353033	0,6054857	1,2339970	0,3418629	1,1225973	0,7751039	0,8131712	0,3488491	0,3786000	0,1869634	0,3037134	0,5372674	0,6501169	1,8494658	0,8189722	0,0604414	1,0309181	0,1457909	1,9524673	1,3628651	0,3018385	0,7836530	0,4226229	0,3717675	1,1986356	1,4787935	0,6230272	0,5771937	0,2871506	0,1165666	0,3839990	0,1893209	0,2435995	0,1634663	1,1391038	0,9301203	0,0000000	0,5755833	0,3587953	0,9694705	0,4309904	0,6660219	0,6807119	0,7094883	0,3246709	0,4421263	1,3732668	0,7231479	1,3144634	0,4181223	0,2089842	0,8355825	1,0518138	1,0581204	0,4658218	0,5177258	0,8405853	0,6815115	0,8480490	0,5680013	0,6031301	0,7056605	0,0462649	0,2575569	0,1783224	1,5439623	0,8157813	1,2687748	0,7444523	0,5916106	0,5106702	0,8016449	0,2834732	1,6059815	0,8615266	0,0998036	1,0252665
0,1243625	1,1662017	0,2807220	0,2367930	1,0295825	1,4476736	0,5200434	0,2039322	1,1173806	0,6339806	0,9157915	1,0303194	0,5783404	0,5243420	0,5101722	0,1885007	1,2347040	0,7275770	0,5228194	0,0831484	0,7477459	0,3902000	0,2842788	0,2678852	1,0834459	0,5479910	0,2246088	0,6113487	0,5735983	0,5362786	0,0162245	0,0696900	0,3739176	0,2103631	1,7190961	0,3649867	0,7024015	0,5755729	0,0839461	1,4684574	0,1512426	0,8051955	1,1375136	0,2818819	0,2743238	0,1709746	0,2189546	1,2420085	0,7451256	0,2053617	0,9393612	0,7157178	0,4737285	0,9180042	0,3205450	0,5663770	1,0491273	0,8981248	0,6766553	0,1842524	0,0000000	0,1028561	1,1419162	0,4206141	0,8454788	0,4704500	0,9466547	0,6822380	1,3292356	0,6151050	0,4389464	0,6789545	0,8708089	0,3883730	0,9820570	1,0753761	0,5868923	0,2994479	1,3301388	0,8282112	0,4562078	0,9235867	0,5366953	0,6978550	0,2028474	0,2800625	0,7898989	0,0093186	0,6066703	0,4543926	0,6319344	0,9790873	1,2231522	0,0343817	0,9586144	0,0378994	1,0723824	0,8249044	0,2747663	1,0460737
0,0108003	1,3094251	0,3806528	0,5447867	1,1980315	0,8468163	0,4611097	0,5683036	1,2392396	0,2581290	0,9210604	1,3118647	1,8333493	0,8992607	0,2362201	0,0936574	0,5466445	0,2835186	0,3462289	0,2955469	1,4770135	0,4504599	0,2268984	0,1317424	1,1183888	0,5915765	0,6603939	0,5317938	0,1528708	1,0625386	0,1464486	0,0236077	0,2923300	0,0761508	1,1463671	0,2706372	0,5490422	0,4170563	0,0960998	1,0654280	0,4285434	1,0277473	2,1383539	0,3996747	0,8976986	0,0724729	0,4468819	0,7193268	1,2307641	0,3371185	0,7749843	0,4684824	0,5021809	1,0217153	0,1162956	0,2172437	0,5427520	0,4125717	0,9769881	0,4196479	1,0319189	0,0000000	0,1860686	0,3665175	0,9801560	0,3841592	0,6907893	0,5234543	1,0220907	0,8452156	0,4783373	1,5010283	0,8535745	0,5513275	1,2467356	0,7174030	0,9197885	0,8886882	1,7283017	0,9882274	0,4228807	1,3444376	0,0985013	1,8269563	0,2831810	0,0463712	0,0533814	0,3157904	0,9979806	0,6175977	0,3584576	1,1717233	1,1732502	0,0650531	1,1422557	0,2972911	1,4146653	0,2988478	0,1221435	1,4773310
0,2599170	1,6338577	0,2921168	0,9813658	1,2378116	0,6817345	0,6949216	0,1899839	0,3915967	0,3930703	1,1129263	0,3476080	0,5122446	0,7607683	1,2087264	0,1889295	0,7663845	0,6585328	0,0954739	0,2494064	0,6239732	0,4271842	0,1784975	0,3696186	0,7373600	1,5859452	0,7401971	0,7611664	0,1536128	1,1871556	0,0917907	0,3425916	0,1874331	0,1674800	1,6741106	0,4964971	0,7100446	0,3927255	0,0641786	0,8106977	0,0915198	0,7011926	1,1488318	0,2938462	0,1890626	0,5250508	0,1202790	1,3456585	0,7509551	0,1529163	0,5794658	0,6469441	0,2489035	0,3557740	0,1374360	0,4490898	0,8859964	0,4687982	0,6056335	0,2860753	0,5996793	0,1080139	0,0000000	0,3215034	1,2344383	0,6877452	0,7991514	0,2645813	1,2474446	0,7984180	0,2645061	0,9189109	0,9644480	0,0677544	1,2666910	0,9007612	1,6105855	0,6511442	0,7227957	0,9292710	0,5171246	0,6257646	0,0421600	0,6983037	0,6253215	0,0290050	0,3313813	0,3554742	1,4441997	1,3226977	0,6608379	1,1818396	0,8813959	0,1941512	0,7568440	0,1764555	1,2099145	0,7447041	0,3967271	0,9782573
0,0172908	1,0467029	0,1271770	0,9155362	1,3379367	1,0180148	0,9088647	0,0739852	1,4670276	0,1416809	1,7232632	0,8431844	0,6623622	0,4081460	1,2171727	0,0850808	1,1410248	0,8955938	0,8389153	0,0455750	1,2838265	0,8219905	0,1569103	0,1902126	0,7445242	0,4814219	1,9153613	0,6777888	0,6199831	1,1406136	0,0383590	0,1324898	0,4972527	0,0105750	1,4526722	0,4446025	0,8120159	0,8745624	0,0001899	0,9842570	0,3693927	1,0149897	1,2200694	0,3532339	0,6471417	0,1766468	0,2560309	1,3734553	0,9731324	0,4837265	0,4647256	0,3247357	0,4854191	0,5591698	0,4657931	0,1779974	0,4718327	0,1519305	1,3590408	0,2384045	0,5217178	0,3385110	0,5347222	0,0000000	1,1372618	0,3141557	0,7026984	1,0649737	1,1273089	1,2930778	0,1751927	1,3295593	1,0084428	0,2160271	0,7423437	0,9665242	1,2529407	0,7602846	0,8631363	0,9064222	0,5787248	1,1889072	0,0962967	1,6088827	0,3630901	0,0540210	0,2790727	0,2961018	0,6868233	1,4075848	1,1006112	0,4124209	1,4541595	0,3074988	1,2446969	0,0735273	0,5257369	0,4747803	0,2940395	1,0326924
0,0651944	0,9687736	0,0530540	0,3351535	1,3771382	1,4661624	0,6639463	0,0642703	0,7028904	0,4066242	1,9238812	1,2692136	0,8771701	0,6507969	0,7507750	0,0312653	0,6623822	0,5907543	0,2384193	0,2107308	0,9639777	0,4994373	0,1677662	0,0876356	0,3507890	0,5305696	1,6001093	0,5017603	0,5632290	0,8057740	0,0344041	0,5732671	0,4320543	0,0203211	0,9689407	0,3635968	0,5417663	0,7965605	0,1485405	0,8551147	0,3954611	0,2925075	1,0109606	0,5688249	0,1160600	0,5787422	0,3117926	1,0346192	0,9022055	0,4023347	0,9745115	0,2660234	0,4094938	0,3397592	0,3106560	0,1476095	0,8464998	0,6551820	2,1122740	0,3944777	0,8533514	0,2703201	0,6669679	0,3549719	0,0000000	0,3735794	0,3876774	0,0863224	2,0129561	1,3217289	0,1000232	0,9158677	0,5650685	0,2987824	0,8237220	0,5317382	1,5656129	0,3792690	0,3774624	1,0453132	1,0991326	0,8556804	0,2321153	0,5547089	0,4421483	0,0433213	0,1078465	0,1774999	1,1326460	0,6588122	0,7290596	1,4015197	0,9250089	0,3865068	1,3781027	0,2177648	0,4709543	1,9879802	0,3274789	0,8263962
0,1526958	0,8833024	1,0707075	0,4982946	0,6404485	0,7413405	0,9110153	0,3985177	1,7707014	0,2622740	1,0461172	1,6677077	1,0136199	0,5452645	1,0270184	0,1621525	0,5556541	0,6053012	0,9471536	0,1177865	1,0717235	1,0275508	0,3523894	0,1371255	0,8417669	1,0431981	0,5823058	0,5850357	0,5972337	0,7220774	0,1109005	0,2026471	0,6181136	0,3593687	1,0776458	0,6474418	1,0073451	0,7629031	0,0701566	0,9377560	0,2809599	0,8841142	0,5065884	0,1608549	0,7678150	0,5431475	0,2899147	0,9336020	0,9681750	0,7958711	0,7777509	0,2856539	0,4247079	0,8461161	0,0473253	0,1521836	0,6950510	0,6055572	1,0655624	0,2073289	1,2975522	0,2232742	0,7474768	0,4148219	1,0529201	0,0000000	0,6472572	0,2330904	1,0719098	1,0339762	0,1117524	0,7433222	0,5293118	0,2659772	0,7688171	1,0005680	0,5169724	0,4926655	0,8701683	1,2166749	0,3062552	1,1388702	0,0267543	1,2068212	0,2940582	0,1370762	0,8248918	0,1657003	1,3290923	0,9246268	0,2826214	1,1340405	1,1034927	0,3986655	0,9777740	0,0354885	1,7441628	1,4589498	0,3265813	1,2861098
