G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7704236	0.6737677	0.0560928	0.1913283	0.4715664	0.7836245	0.1053393	0.2756730	0.7185241	0.9137403	0.2590507	0.7168579	0.3531798	0.5968493	0.6009672	0.1673916	0.2672691	0.6629004	0.0373063	0.3074582	0.6254725	0.6855464	0.2175127	0.6188881	0.6667372	0.6057755	0.2631678	0.5824509	0.3891524	0.1095948	0.1774247	0.3791676	0.7347726	0.5114692	0.0568154	0.6781757	0.4030326	0.1203308	0.2743402	0.5815677	0.6746531	0.6886217	0.0330267	0.1203586	0.0000000	0.6368421	0.6966766	0.2531864	0.0384835	0.6319656	0.3331891	0.7185823	0.3871848	0.3146608	0.0004504	0.0686634	0.0172631	0.2008229	0.6154031	0.4722948	0.5686471	0.5762430	0.1345381	0.0653420	0.1202767	0.0925609	0.4088908	0.6543878	0.5321963	0.5007664	0.5471401	0.1869011	0.5942628	0.2556074	0.1770768	0.7544696	0.4821111	0.7624716	0.8155974	0.1219378	0.7018901	0.6993102	0.2401303	0.3833840	0.4928934	0.7367080	0.2048406	0.6262803	0.3420709	0.4624804	0.0508219	0.1772203	0.6618919	0.3171372	0.4631028	0.4055570	0.3547880	0.2104811	0.6871902	0.5420926
0.7094659	0.6517985	0.0046166	0.1611984	0.5507304	0.8767048	0.0652120	0.2549780	0.7956466	0.7705265	0.2663701	0.7940155	0.3605206	0.4771610	0.6296495	0.1274079	0.2695277	0.7587996	0.0144879	0.4307170	0.6336248	0.8004786	0.1213205	0.7160915	0.7318058	0.7874478	0.3103576	0.5774846	0.3924302	0.0400761	0.1599038	0.3561143	0.7755444	0.6607740	0.0701041	0.6710313	0.3599317	0.1058108	0.1950605	0.5320525	0.5590669	0.6092803	0.0631627	0.1101564	0.3589036	0.0000000	0.6042444	0.2955468	0.0199853	0.5692362	0.2681874	0.6059770	0.3176315	0.2329230	0.0005274	0.0731833	0.0071431	0.2161823	0.7500233	0.4210096	0.6001201	0.7322498	0.1653356	0.0570933	0.0655477	0.1292401	0.3386397	0.7442434	0.5646725	0.6263376	0.7502242	0.1431563	0.6104966	0.2135244	0.2675159	0.6910113	0.5289408	0.5773858	0.7262680	0.0924003	0.5528536	0.6512389	0.2426129	0.3930968	0.4410797	0.6237283	0.2962934	0.7037217	0.1650161	0.6932878	0.0931043	0.1948028	0.5410625	0.4063992	0.4201643	0.3831514	0.2905692	0.1477597	0.5796576	0.4712769
0.8074518	0.7653343	0.0402999	0.1520458	0.3531795	0.7262558	0.0576585	0.3053894	0.6036625	0.8181366	0.3262994	0.6973179	0.3781506	0.5898191	0.4921959	0.0668779	0.2829138	0.8313979	0.0188891	0.3709440	0.7000742	0.6236565	0.1258687	0.8724345	0.8373279	0.7665329	0.2679116	0.6325915	0.3766961	0.0476680	0.1077105	0.2745619	0.7726146	0.6494111	0.0410698	0.7628821	0.4767767	0.1751859	0.1560059	0.7239366	0.4682477	0.6730254	0.0825376	0.1059952	0.5507621	0.8921652	0.0000000	0.1598485	0.0273282	0.6104420	0.2463976	0.6799422	0.3016897	0.2606257	0.0023734	0.0878808	0.0115983	0.3087272	0.5266816	0.4898666	0.7466318	0.5790306	0.1169848	0.0471573	0.0625946	0.1834095	0.3933558	0.7929369	0.5061939	0.6550475	0.7197623	0.0891200	0.5346838	0.2157938	0.2707810	0.7343260	0.4667070	0.7432622	0.7479480	0.0651562	0.6887219	0.7780719	0.2633521	0.3095478	0.4211965	0.6984503	0.2174322	0.6921850	0.2297158	0.5885281	0.0941453	0.2441295	0.5996339	0.3616363	0.5571394	0.3228642	0.4270920	0.1532360	0.5571396	0.5549762
0.6615856	0.7100183	0.0313564	0.1806732	0.3931074	0.7731349	0.0629566	0.2758867	0.5768817	0.6603229	0.2642394	0.8765809	0.3653726	0.5162504	0.6547213	0.1202157	0.2337041	0.7807439	0.0009514	0.3117980	0.6517833	0.9443918	0.1772881	0.7610113	0.6253054	0.8147533	0.1929692	0.7150635	0.4593470	0.0452318	0.1393514	0.3007963	0.7715236	0.5564769	0.0553421	0.7546789	0.4313631	0.1182441	0.1708614	0.5333135	0.6054397	0.6870529	0.0441774	0.1505058	0.4410186	0.8067252	0.6807806	0.0000000	0.0313267	0.5532919	0.3344096	0.7032889	0.3615667	0.2782840	0.0001323	0.0557133	0.0072444	0.2720726	0.5671089	0.4376296	0.6872985	0.7818502	0.1196672	0.0447103	0.1279036	0.0606092	0.3375516	0.5892219	0.4817753	0.5545445	0.6724968	0.2560719	0.6856597	0.2099412	0.2232341	0.7807050	0.4677619	0.6898101	0.7305029	0.0457320	0.7008691	0.6277621	0.2058090	0.3697114	0.5820576	0.6618886	0.2487098	0.6110341	0.2744544	0.6321346	0.1028912	0.1499113	0.5630689	0.3965322	0.5665799	0.3644712	0.3948431	0.1922194	0.4975617	0.5284288
0.7890744	0.7016800	0.0418382	0.1801174	0.3992542	0.7204515	0.0731516	0.3166667	0.7861264	0.9447334	0.2415012	0.6927257	0.5130609	0.5776701	0.5535381	0.1741068	0.2783756	0.6739822	0.0134472	0.2944013	0.5591553	0.6885445	0.2010401	0.6898592	0.5174722	0.6899839	0.2491998	0.5673002	0.3787588	0.0597924	0.1606198	0.5026567	0.8068224	0.6349106	0.0699638	0.8118430	0.4331159	0.1118460	0.1838790	0.4751566	0.6771568	0.7742228	0.0433577	0.0966349	0.4608101	0.6779670	0.6857297	0.2708871	0.0000000	0.5895646	0.2746606	0.6733513	0.3075631	0.3723740	0.0003608	0.0992272	0.0193740	0.2176074	0.6020983	0.4358704	0.6668918	0.5275169	0.1577079	0.1096802	0.1372302	0.0640120	0.2723941	0.9263307	0.4902821	0.5416862	0.6297417	0.1824894	0.7149066	0.1589726	0.2412201	0.7830821	0.5624403	0.7184060	0.8008150	0.0988025	0.6076710	0.6356630	0.2008446	0.5387609	0.4538495	0.7137050	0.2350130	0.7773267	0.1947826	0.5796329	0.0647831	0.2316656	0.5749711	0.2777409	0.4381430	0.2785801	0.4585376	0.2119895	0.7183684	0.4869941
0.6858349	0.5530374	0.0133118	0.1496311	0.3396175	0.6533307	0.0550411	0.3079186	0.7797595	0.8316912	0.2908205	0.8066592	0.4005199	0.6235617	0.5481481	0.1515633	0.3426460	0.7551943	0.0028062	0.2784641	0.6215720	0.8176910	0.1853793	0.5249767	0.7207656	0.7796544	0.2648019	0.6025649	0.2755751	0.0775527	0.1504951	0.3908345	0.6537743	0.6247012	0.0591510	0.7645665	0.4547487	0.1782875	0.1627912	0.6392468	0.4770426	0.4994939	0.0475306	0.0785856	0.4821741	0.6741023	0.6503701	0.1995524	0.0308958	0.0000000	0.3223695	0.7290525	0.3359101	0.2673972	0.0005050	0.0584851	0.0052370	0.2594240	0.6105402	0.4504269	0.5889250	0.5621379	0.0928584	0.1445248	0.1769345	0.1449274	0.3404433	0.7364760	0.4609213	0.5264988	0.5978624	0.1852837	0.6479920	0.1821915	0.2783114	0.6473662	0.5071197	0.7389729	0.7918611	0.1391125	0.5464608	0.6640396	0.2255079	0.3627057	0.4684319	0.5603825	0.2443699	0.8702230	0.2284077	0.7451217	0.0873743	0.2080433	0.5409865	0.2565560	0.4887067	0.3438920	0.3996903	0.1999082	0.6078144	0.5175749
0.7642378	0.7810625	0.0129234	0.1829191	0.5003619	0.6650121	0.0625341	0.2680679	0.7666398	0.6526764	0.2755754	0.7130985	0.4103735	0.5625519	0.5595333	0.1135271	0.2257334	0.6311805	0.0142863	0.4238438	0.8591684	0.7107431	0.1461565	0.6386203	0.7342778	0.7147638	0.3250484	0.6026431	0.2787436	0.0295160	0.1002716	0.3902889	0.7281580	0.6339910	0.0568888	0.6954580	0.4104660	0.1332763	0.1492130	0.5685167	0.5397262	0.6397746	0.0616178	0.1655616	0.4675313	0.8570557	0.5065909	0.2476634	0.0295095	0.6098372	0.0000000	0.7513272	0.4118658	0.2865437	0.0013544	0.0678315	0.0094196	0.2784476	0.5953915	0.3754626	0.7070082	0.4987904	0.1452562	0.0600116	0.0988190	0.1426838	0.5349451	0.7376333	0.5519998	0.6181223	0.6798588	0.1981569	0.5836125	0.1579222	0.2696044	0.6082823	0.5215988	0.7594934	0.6958074	0.0957470	0.5585672	0.6604466	0.2948108	0.5813158	0.3817050	0.7033122	0.3583813	0.7780335	0.1424762	0.7133963	0.1314820	0.3924088	0.7319623	0.2657996	0.4449039	0.3885846	0.5285323	0.2467396	0.7890246	0.4619471
0.6522076	0.5906148	0.0513974	0.1961564	0.4240682	0.6954103	0.0560494	0.3198095	0.8443847	0.7560851	0.3068484	0.6234730	0.4265246	0.7074163	0.5630376	0.1501884	0.3408098	0.6396099	0.0266140	0.3729534	0.6837513	0.6780797	0.2679617	0.7396837	0.6380938	0.5101508	0.3345786	0.5753358	0.4465666	0.0430098	0.1058803	0.3630477	0.7510216	0.4384331	0.0577359	0.7563494	0.4924355	0.1231703	0.2202448	0.5319041	0.5629230	0.7377569	0.0700137	0.1213993	0.4390969	0.7141113	0.6510155	0.1887265	0.0170566	0.5797895	0.3336497	0.0000000	0.4587384	0.3717087	0.0016544	0.0480692	0.0128338	0.1855754	0.7206277	0.3524021	0.7469917	0.5801336	0.0940906	0.0768344	0.1468494	0.1016451	0.3069984	0.8010974	0.4901576	0.7041405	0.6426983	0.2118360	0.6814704	0.1382302	0.1835040	0.7319208	0.6598228	0.9368175	0.7398278	0.1165806	0.6296177	0.6852891	0.2277983	0.3316554	0.4452297	0.5799125	0.1824218	0.5696342	0.2553281	0.6467713	0.1128775	0.1817860	0.6786825	0.3023991	0.4662062	0.3285274	0.3479997	0.1919741	0.5279575	0.5482002
0.6806960	0.6483223	0.0215153	0.1938767	0.3843431	0.5876190	0.1111859	0.3774267	0.7279437	0.8640661	0.2562669	0.7014209	0.4889362	0.5760856	0.5981780	0.1784046	0.2885420	0.7698707	0.0556659	0.2914758	0.6587329	0.7740918	0.2326881	0.6638737	0.6231948	0.5323794	0.2199518	0.6447220	0.3926070	0.0373178	0.2272579	0.4764610	0.7314291	0.3979289	0.0787548	0.6365109	0.5045085	0.1319513	0.2915087	0.5768778	0.6178941	0.7421717	0.0291569	0.1393000	0.4758850	0.5531470	0.5949914	0.1830951	0.0411781	0.5588121	0.3964564	0.8567109	0.0000000	0.3115233	0.0000583	0.0860310	0.0057236	0.2354583	0.6942851	0.3587118	0.6324873	0.4253207	0.1188667	0.0688320	0.1338375	0.1038789	0.3816833	0.7855966	0.3765167	0.6179827	0.7508761	0.2882420	0.6595630	0.1840856	0.3001293	0.7858370	0.4920260	0.7960492	0.6571536	0.0730142	0.7683393	0.6985372	0.1779320	0.3538407	0.5741644	0.6722691	0.2028045	0.4500295	0.3191116	0.5522645	0.0816541	0.1595518	0.5904215	0.3883137	0.4839274	0.3247962	0.4209499	0.1738297	0.8028309	0.5825745
0.7846271	0.5534801	0.0376368	0.1731174	0.3760141	0.6298052	0.0536811	0.3521596	0.8179840	0.7051652	0.3397505	0.6348414	0.4261455	0.6262742	0.5871180	0.1203195	0.3120200	0.7605055	0.0167629	0.3011991	0.7207448	0.7497751	0.1489419	0.7179470	0.6363593	0.6182497	0.4311812	0.5477446	0.4902204	0.0287068	0.0911170	0.4114471	0.5943543	0.6979164	0.0522979	0.7695299	0.5085605	0.1415875	0.2882559	0.5746349	0.5501305	0.5401576	0.0858286	0.1419949	0.4998237	0.7828828	0.6055867	0.2318538	0.0325481	0.5310789	0.3727155	0.7155577	0.3957423	0.0000000	0.0012867	0.0757173	0.0374509	0.2382057	0.5887167	0.3779891	0.5930047	0.6322832	0.1750403	0.0475965	0.1427114	0.1343823	0.3059784	0.7664627	0.4078123	0.5891650	0.6550595	0.1948459	0.5854260	0.3291692	0.2835655	0.7211281	0.4817011	0.9367826	0.7887096	0.0898212	0.6206651	0.5473641	0.2578062	0.2475207	0.5122562	0.6267489	0.3150560	0.6435830	0.4286086	0.5752920	0.0615725	0.1504119	0.5579541	0.4065596	0.4343546	0.3245358	0.3876178	0.2055330	0.5786684	0.4852686
0.5900388	0.6949397	0.0187999	0.1364685	0.3943964	0.6861469	0.0878013	0.2702259	0.5387268	0.8298080	0.2436121	0.7304198	0.3725350	0.7005585	0.4064239	0.1357217	0.3073739	0.8264709	0.0100104	0.3665466	0.6742466	0.7525782	0.1454243	0.6952181	0.6447969	0.6235068	0.2668659	0.5991595	0.5654993	0.0454605	0.1077237	0.3142817	0.7622668	0.5728349	0.0940829	0.7587176	0.4214909	0.1112966	0.1514720	0.6388784	0.5467600	0.7027713	0.0759625	0.0980273	0.3352565	0.7865075	0.5190041	0.1649344	0.0506199	0.6853446	0.2756438	0.7091353	0.4356545	0.2372313	0.0000000	0.0870535	0.0411400	0.2794209	0.7434744	0.3199620	0.6355779	0.6018643	0.1353228	0.0448694	0.1041502	0.1704105	0.3894420	0.8647462	0.5476119	0.5627119	0.7095710	0.1587859	0.5385018	0.1847266	0.3138507	0.7433196	0.4919081	0.8219149	0.9318598	0.1096550	0.6285806	0.7000155	0.3095675	0.4256137	0.5035212	0.5670330	0.1886299	0.7456699	0.2840775	0.5996951	0.1052337	0.1745789	0.5661874	0.3298357	0.5119342	0.3126089	0.3942558	0.1625479	0.5331275	0.6111987
0.7290216	0.5606343	0.0397883	0.1944770	0.3901297	0.6794241	0.0714472	0.2030775	0.7167969	0.7656022	0.3448031	0.7364702	0.4473214	0.6285014	0.6539578	0.1867697	0.3414321	0.6749489	0.0068017	0.3622040	0.6023418	0.7213805	0.1403296	0.7574916	0.6819136	0.7307497	0.3508630	0.5935924	0.4269362	0.0142983	0.1564830	0.3394756	0.7063830	0.4936157	0.0450865	0.7126864	0.5746396	0.1415116	0.1533463	0.6012775	0.6574769	0.6320224	0.0653999	0.1227338	0.4103903	0.5838396	0.7345523	0.1580410	0.0245342	0.6254512	0.2746195	0.7136545	0.3629711	0.3252876	0.0007902	0.0000000	0.0104427	0.2445189	0.6735424	0.4252747	0.6439615	0.5952816	0.1365487	0.0859954	0.0676745	0.1119471	0.4047590	0.8539971	0.5288507	0.5716944	0.5866826	0.3105855	0.5612176	0.2356260	0.2059404	0.7030749	0.4691269	0.6448766	0.7043395	0.0876689	0.7213070	0.6605691	0.2437911	0.3770592	0.5577265	0.6611465	0.2014745	0.7396155	0.2187493	0.6529985	0.0841339	0.2248900	0.6556650	0.4638638	0.4181876	0.3260567	0.3707897	0.1369778	0.5894610	0.4271216
0.8824793	0.6733317	0.0129701	0.1543565	0.4650477	0.7963262	0.0836856	0.2865184	0.8103290	0.6770794	0.1837309	0.7205189	0.3955280	0.6982809	0.5301102	0.1249071	0.2525810	0.7796892	0.0043313	0.3566185	0.7371687	0.7947007	0.1880374	0.6311233	0.6040560	0.7658359	0.2958186	0.5554889	0.3636466	0.0481092	0.1069413	0.3653654	0.7610636	0.4788235	0.0735601	0.8693036	0.5276128	0.1319057	0.2068231	0.5626506	0.5297655	0.6046046	0.0351386	0.0901382	0.3879754	0.7957816	0.6492646	0.2262014	0.0442293	0.5237524	0.3901681	0.5486947	0.3529876	0.2888437	0.0037233	0.0567877	0.0000000	0.2270144	0.6669624	0.3766345	0.6470212	0.6010381	0.1361418	0.0743145	0.0842832	0.1999355	0.3319150	0.7363759	0.5119073	0.5688416	0.5634430	0.2137732	0.5131049	0.2507625	0.2641754	0.7103234	0.5062835	0.7001551	0.8205312	0.0474178	0.7367883	0.6578504	0.2924658	0.4517071	0.3689960	0.6244763	0.2780198	0.5685745	0.2081430	0.6113861	0.0822252	0.2706380	0.5389406	0.4518169	0.5863486	0.2397835	0.3726698	0.1654459	0.7475813	0.5402421
0.7545637	0.5710860	0.0379600	0.2167507	0.4549508	0.6675006	0.0836233	0.2851330	0.7861901	0.7121039	0.2791250	0.6619762	0.4266348	0.6872117	0.6369485	0.1456195	0.2804955	0.7305075	0.0065963	0.3619810	0.7129097	0.7219241	0.2264591	0.7202486	0.4847387	0.6780630	0.2241452	0.7121690	0.2918433	0.0342573	0.1386633	0.4049016	0.8168963	0.4767016	0.1057287	0.6411413	0.4227955	0.1365086	0.2581654	0.5645946	0.6104627	0.6679121	0.0656327	0.1920588	0.3532466	0.8252246	0.5915854	0.1609161	0.0470179	0.5568467	0.3819381	0.6437792	0.3648792	0.2879942	0.0001793	0.0492166	0.0054966	0.0000000	0.7152241	0.4909135	0.6328743	0.4982662	0.1020548	0.0940650	0.0733580	0.1584711	0.3864189	0.7018734	0.4796095	0.5390862	0.5548002	0.2145614	0.6243242	0.1859818	0.1662367	0.7142773	0.5275284	0.8149207	0.7445710	0.0865152	0.7258047	0.7484618	0.2194062	0.6502863	0.4062093	0.7047010	0.3505832	0.6202475	0.2114544	0.5805768	0.0719077	0.2336785	0.6537048	0.4125167	0.4924466	0.3764327	0.3931778	0.1720445	0.5314763	0.3552437
0.7292640	0.6064789	0.0191405	0.2209423	0.3420855	0.8072413	0.1242371	0.3738268	0.5976583	0.8470617	0.2619526	0.7333720	0.4091053	0.6584575	0.5430500	0.1398065	0.2497265	0.7001579	0.0162260	0.4034003	0.6901564	0.7982853	0.2180286	0.8444055	0.5593390	0.6803079	0.2864921	0.6294661	0.5979381	0.0616053	0.1443367	0.3991382	0.7867115	0.6198656	0.0689666	0.5861766	0.4067551	0.1214692	0.2438234	0.5404028	0.6790158	0.6941564	0.0460618	0.1225806	0.5444048	0.5991818	0.6666752	0.2324225	0.0184754	0.5905703	0.3104152	0.6773498	0.4223363	0.4527545	0.0007308	0.1147243	0.0070836	0.2956292	0.0000000	0.3848780	0.7215891	0.5168750	0.1010792	0.0820711	0.1355621	0.0905699	0.4080938	0.7455276	0.4733207	0.4036430	0.7411550	0.1993565	0.6432482	0.2343594	0.3031344	0.6212957	0.5551580	0.8082402	0.8315179	0.1653668	0.6715515	0.6482482	0.2965842	0.4099913	0.4411138	0.5940286	0.2589470	0.5927198	0.2825824	0.5892588	0.0915379	0.2159302	0.6170979	0.3061882	0.4810051	0.2618659	0.3644899	0.2523536	0.7180201	0.5197357
0.7389543	0.6144141	0.0225330	0.1515022	0.4214692	0.7592482	0.0634596	0.3225876	0.6591756	0.7661334	0.2905674	0.7266862	0.4461596	0.5989403	0.6852532	0.2055372	0.3172294	0.8827565	0.0119208	0.3386631	0.7746733	0.7566559	0.1578552	0.5586023	0.6225887	0.9313218	0.2820760	0.6612261	0.4892342	0.0298888	0.1869896	0.3722785	0.8081007	0.4811315	0.0606363	0.6245453	0.4615724	0.1621646	0.2476055	0.5864792	0.5478491	0.6058000	0.0697421	0.1140859	0.3397145	0.7128299	0.5630290	0.1927169	0.0150594	0.4428913	0.3001931	0.7361527	0.3637524	0.2637127	0.0057862	0.0385113	0.0095629	0.2965992	0.5179273	0.0000000	0.7159182	0.5992306	0.1698964	0.0697059	0.0724194	0.1030387	0.3474725	0.7490625	0.4163437	0.5740294	0.7341831	0.1711889	0.4719607	0.2233795	0.2249892	0.6248826	0.5338941	0.8374564	0.6959940	0.0552290	0.6221971	0.6287624	0.1521085	0.4265780	0.5351071	0.6048805	0.2067600	0.6585963	0.2319877	0.7043020	0.1043743	0.2060833	0.5923788	0.3384972	0.5560555	0.4296129	0.4461324	0.1651932	0.6467378	0.4468740
0.7140016	0.6703464	0.0273682	0.1557717	0.3868646	0.6635050	0.0501810	0.2334152	0.6927400	0.7167623	0.3547220	0.7183742	0.4692587	0.4944858	0.5951299	0.1296848	0.3115005	0.7012926	0.0457611	0.3300555	0.7059843	0.8111036	0.1713420	0.6256234	0.6413600	0.6700260	0.2041162	0.5839764	0.5490236	0.0747762	0.1192657	0.4136967	0.5773812	0.5466971	0.0841175	0.8022544	0.4619513	0.1201851	0.1886784	0.5475211	0.5455491	0.5355295	0.0617955	0.0938690	0.6209753	0.7304310	0.7178683	0.2277803	0.0482512	0.5406579	0.3149844	0.7372164	0.3536523	0.2824982	0.0003335	0.0793954	0.0211194	0.2181282	0.6817256	0.3627478	0.0000000	0.6018517	0.1313738	0.0710857	0.1087624	0.1836859	0.3463600	0.7330136	0.4701999	0.5700816	0.6195546	0.2169744	0.5210120	0.2373392	0.3019725	0.7090905	0.5064567	0.8922048	0.6667743	0.0651068	0.4953064	0.7615961	0.2705413	0.3430304	0.5233927	0.7451573	0.2789052	0.7371208	0.3548994	0.6909387	0.0629096	0.2268536	0.6015896	0.3287090	0.5521815	0.3821526	0.3244350	0.1965477	0.6943562	0.5144184
0.7932451	0.7890857	0.0326657	0.1787071	0.3986144	0.7831983	0.0501490	0.2392003	0.7952611	0.7323601	0.3168024	0.7506102	0.4564752	0.5742706	0.5675774	0.1446128	0.3352300	0.7474858	0.0191939	0.3482283	0.7090798	0.7289795	0.1385876	0.6840209	0.6556198	0.6633181	0.3677901	0.5628595	0.4443247	0.0579402	0.1689597	0.3676815	0.6797412	0.6042436	0.0679083	0.8543090	0.3532331	0.1111082	0.2156972	0.5705481	0.5710946	0.6943643	0.0360037	0.0706844	0.4277576	0.6384085	0.6842903	0.2185570	0.0177575	0.6037150	0.3472043	0.7075632	0.3429481	0.3574528	0.0001588	0.0736017	0.0052626	0.2783103	0.7755420	0.4542601	0.5673475	0.0000000	0.1063109	0.0910824	0.1180999	0.1291922	0.2964661	0.8860629	0.5027886	0.5269194	0.5307383	0.2270590	0.5656319	0.1950439	0.2253901	0.5379260	0.5598905	0.7328078	0.8207944	0.0671612	0.5990352	0.6839883	0.3161705	0.3163733	0.4956633	0.7118409	0.2580477	0.6882368	0.1896847	0.5799802	0.0533433	0.1757959	0.6933326	0.3614806	0.6302866	0.3923838	0.3435738	0.1746679	0.5463995	0.6044214
0.8727040	0.5774413	0.0296360	0.1452611	0.4291149	0.6415191	0.0682245	0.2706612	0.8547399	0.7498959	0.2370136	0.6480445	0.4145148	0.6625363	0.5782196	0.1657175	0.2492341	0.8558690	0.0199687	0.3409074	0.6881384	0.7967412	0.2788277	0.9127909	0.5297347	0.7942148	0.2833096	0.8329269	0.3649398	0.0693903	0.1674748	0.3222087	0.8235450	0.5330477	0.0553827	0.7662851	0.3899916	0.1283816	0.2069131	0.6190907	0.5757132	0.7617568	0.0522072	0.1430226	0.4295004	0.5997832	0.7585421	0.2050204	0.0268500	0.6999360	0.3612289	0.6940440	0.3676906	0.3692156	0.0008510	0.0745441	0.0175253	0.2152921	0.7198767	0.4410597	0.7417676	0.6260143	0.0000000	0.0636167	0.1478852	0.1642570	0.3284953	0.8341163	0.5566712	0.5010357	0.6817450	0.2244705	0.7499785	0.2211272	0.2951355	0.7005446	0.4769254	0.7218293	0.8392343	0.0592905	0.6858142	0.8029479	0.2465499	0.4295737	0.4257589	0.6315092	0.2539678	0.7624195	0.2828058	0.6971698	0.1197523	0.2213457	0.5534359	0.3609641	0.4608209	0.3408802	0.4253196	0.1625660	0.5771868	0.4701478
0.7794609	0.6890735	0.0082993	0.1678288	0.4450604	0.7076231	0.0705218	0.2530801	0.6944633	0.7209671	0.3772712	0.6931735	0.4916696	0.5469289	0.6188414	0.1866895	0.3283810	0.7028945	0.0106469	0.3393594	0.7714268	0.7028966	0.1731924	0.7028044	0.6300887	0.7275363	0.2120961	0.6406191	0.2813265	0.0545975	0.1735825	0.3461083	0.6614314	0.4640161	0.0703616	0.6288842	0.4178609	0.1451386	0.2202314	0.6927004	0.5605554	0.7111428	0.0869159	0.1466363	0.4482241	0.7304393	0.6616033	0.2106513	0.0072963	0.5948805	0.3647769	0.6548431	0.4635878	0.3699697	0.0009819	0.0517490	0.0200051	0.1600059	0.8207660	0.4007500	0.5750211	0.7418165	0.1460330	0.0000000	0.1547603	0.1028439	0.3879174	0.7870883	0.4438137	0.6220767	0.5678227	0.2289267	0.5760981	0.1325704	0.2635329	0.7232145	0.6184446	0.6354584	0.6799875	0.1141900	0.6076228	0.7709838	0.2645473	0.5582490	0.4475511	0.5707117	0.3085566	0.7352452	0.1280675	0.6587568	0.1630318	0.2887159	0.5977804	0.2802617	0.4636349	0.3034264	0.3281359	0.1578258	0.6847088	0.4437553
0.7348226	0.5310489	0.0228683	0.2399113	0.3659096	0.6523649	0.0634140	0.2556529	0.7634166	0.7711195	0.3075569	0.5768825	0.4539228	0.6873172	0.4729834	0.1782455	0.3367883	0.7703874	0.0242543	0.3780065	0.6459465	0.6468722	0.2334301	0.7833827	0.6050902	0.6766651	0.2869505	0.7094312	0.3221720	0.0274034	0.1866885	0.3970904	0.6627214	0.4925007	0.0559677	0.7502910	0.3747837	0.0985422	0.3467807	0.4527969	0.7051643	0.8531791	0.0800273	0.1876868	0.4044409	0.7657594	0.6897390	0.1850642	0.0257839	0.6618291	0.3142388	0.7353009	0.4413222	0.2752158	0.0001355	0.0994019	0.0196956	0.1905095	0.5676147	0.4100269	0.8488044	0.5959135	0.1738979	0.1045300	0.0000000	0.1096026	0.3092016	0.7471406	0.4949641	0.5225106	0.6432133	0.1753997	0.6822211	0.1836295	0.2973796	0.6618610	0.5315071	0.9269690	0.8517063	0.1061468	0.7685042	0.7711340	0.2867485	0.3384377	0.4937665	0.6139720	0.2215949	0.5863650	0.2928571	0.5975442	0.1226963	0.2426976	0.5783130	0.5327735	0.4653274	0.4351001	0.5341087	0.1552663	0.5938893	0.4203049
0.8601526	0.7413182	0.0125209	0.1576926	0.3620164	0.7759009	0.0935726	0.3411230	0.6478589	0.7067489	0.3247114	0.7667803	0.4637721	0.6791150	0.5186090	0.1649621	0.2784635	0.6252138	0.0133881	0.3341713	0.6097890	0.8097498	0.1675877	0.7335456	0.5567694	0.6932354	0.2146450	0.8231963	0.3888822	0.0532681	0.1141374	0.4430517	0.6902977	0.4540174	0.1002657	0.7030224	0.4604101	0.0956218	0.2210551	0.5031789	0.6231378	0.5615671	0.0625504	0.1465380	0.4837564	0.6432860	0.8392576	0.2048016	0.0463868	0.5543966	0.3000197	0.6898063	0.3490942	0.3236549	0.0003690	0.0599910	0.0271005	0.2815209	0.5849826	0.3485926	0.6438451	0.4809847	0.1309182	0.0522372	0.0936208	0.0000000	0.2594850	0.8295874	0.4955388	0.4956525	0.6672991	0.2025542	0.5786479	0.2943868	0.2266126	0.6853310	0.5846592	0.7832927	0.9642965	0.0882265	0.6071323	0.7242884	0.3078926	0.3716525	0.5141122	0.5561834	0.3053718	0.7724697	0.2367160	0.5783652	0.0700427	0.2192865	0.6602729	0.2585573	0.5136097	0.3339615	0.4497844	0.1698537	0.5479665	0.4790144
