G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.0000009	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914155	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056001	0.6223555	0.4945339	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392908	0.2483903	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276586	0.5309223	0.7625390	0.9961766	0.4937978	0.0000001	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.2467723	0.7744548	0.1233512	0.8704516	0.2788059	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862361	0.3736627	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199828	0.3568871	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914155	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056001	0.6223555	0.4945339	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392908	0.2483903	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276586	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0000007	0.0982173	0.9641779	0.9270407	0.6670841	0.2467723	0.7744548	0.1233512	0.8704516	0.2788059	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862361	0.3736627	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199828	0.3568871	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0000000	0.9641779	0.9270407	0.6670841	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.0000006	0.9270408	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.0000011	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270408	0.0000000	0.2467723	0.7744548	0.1233512	0.8704517	0.2788059	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.0000015	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.2467724	0.0000000	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.2467724	0.7744548	0.0000025	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270408	0.6670840	0.2467724	0.7744548	0.1233512	0.0000005	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.2467724	0.7744548	0.1233512	0.8704517	0.0000000	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.0000001	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914155	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223556	0.4945340	0.5833910	0.5102525	0.4759469	0.6728750	0.8249034	0.9632794	0.0549571	0.5781065	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392908	0.2483903	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276586	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670843	0.2467723	0.7744547	0.1233512	0.8704516	0.2788059	0.8901310	0.0000006	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660846	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159369	0.9995733	0.8082040	0.6427218	0.0901572	0.1862360	0.3736627	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551163	0.1904656	0.1940011	0.2918169	0.9465336	0.0044177	0.2861398	0.9695858	0.4199828	0.3568870	0.4554115	0.4876481	0.3003270	0.1782901	0.7952034
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270408	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.0000042	0.9646908	0.3152197	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270408	0.6670841	0.2467723	0.7744548	0.1233512	0.8704517	0.2788059	0.8901310	0.1050187	0.3568049	0.0000001	0.3152197	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.0000001	0.2297484	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270408	0.6670841	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.0000000	0.3778010	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.0000011	0.5660847	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914155	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223556	0.4945340	0.5833910	0.5102525	0.4759469	0.6728750	0.8249034	0.9632794	0.0549571	0.5781065	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392908	0.2483903	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276586	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670843	0.2467723	0.7744547	0.1233512	0.8704516	0.2788059	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.0000002	0.6912374	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159369	0.9995733	0.8082040	0.6427218	0.0901572	0.1862360	0.3736627	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551163	0.1904656	0.1940011	0.2918169	0.9465336	0.0044177	0.2861398	0.9695858	0.4199828	0.3568870	0.4554115	0.4876481	0.3003270	0.1782901	0.7952034
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139656	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937241	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531755	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625390	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270407	0.6670841	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152198	0.2297484	0.3778010	0.5660847	0.0000001	0.7624477	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082037	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438709	0.4551162	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199827	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
0.9954003	0.9027653	1.0000000	1.0000000	0.5425281	1.0000000	0.7914156	0.9945741	0.4628060	0.2139655	0.9355206	0.8706115	0.6056002	0.6223555	0.4945338	0.5833910	0.5102524	0.4759469	0.6728750	0.8249033	0.9632794	0.0549571	0.5781064	0.9126737	0.0719431	0.9879272	0.9937242	0.5087866	0.2503744	0.4392909	0.2483902	0.9442822	0.4307983	0.6531756	0.1327524	0.9983661	0.9481985	0.2532909	0.9362462	0.7267840	0.5276587	0.5309223	0.7625391	0.9961766	0.4937978	0.9187199	0.0790655	0.0982173	0.9641779	0.9270408	0.6670840	0.2467724	0.7744548	0.1233512	0.8704517	0.2788060	0.8901310	0.1050187	0.3568049	0.9646908	0.3152197	0.2297484	0.3778010	0.5660847	0.6912374	0.0000001	0.1104761	0.3190722	0.5226143	0.7892817	0.3754267	0.9999330	0.6159370	0.9995733	0.8082038	0.6427218	0.0901572	0.1862362	0.3736626	0.2729092	0.9999933	0.3691153	0.8493955	0.8361892	0.4438708	0.4551161	0.1904656	0.1940012	0.2918169	0.9465337	0.0044177	0.2861399	0.9695858	0.4199826	0.3568872	0.4554115	0.4876480	0.3003270	0.1782901	0.7952035
