G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0272731	0.1163551	0.7193457	0.7985284	0.4067631	0.6845128	0.7090781	0.0694865	0.8432554	0.2830811	0.8864818	0.9226271	0.7592938	0.4253872	1.1143870	0.2668753	0.4925298	0.6423910	0.3199396	0.9926039	0.4157665	0.0383231	1.0142650	0.6158288	0.0225218	0.0574782	0.2378294	0.9687877	0.7020559	0.8916187	0.7233436	1.0493978	0.1342645	1.0408395	0.7883038	0.5213094	0.6678142	0.7076885	0.7319855	0.4655808	0.0233698	0.3204228	0.4199476	0.9611808	0.0000000	0.0176813	0.1869353	0.6949132	0.1862078	0.7755654	0.3185290	0.9221970	0.1150153	0.7395785	0.9995836	0.1752822	0.6247418	0.7589915	1.0243278	0.8618489	0.3037454	1.0148149	0.5626954	0.3191316	0.3803961	0.8005834	0.4732472	0.3461001	0.9728337	0.2644245	0.2448075	0.2287749	0.2087350	0.6148122	0.6041854	0.2088218	0.0027798	0.6569120	0.7964529	0.2992046	0.4606604	0.3546048	0.8267574	0.2213879	0.5343352	1.0730552	0.3423316	0.7907971	0.6481485	0.8810677	0.6290230	0.5981500	0.6732416	1.0428388	0.9694842	0.9675652	0.3646790	0.9893766	1.0395032	1.0250345
0.9768577	0.1450380	0.7350311	0.5258336	0.3849528	0.6890893	0.6988482	0.0975274	0.8808764	0.3861546	0.8507851	0.9324666	0.8581271	0.5329472	1.0006414	0.2922768	0.4748210	0.6034642	0.3345323	1.0247330	0.3239068	0.0364878	1.0175117	0.6050259	0.0301918	0.0432624	0.1787200	1.0273672	0.7637024	1.0118129	0.6328319	1.0070836	0.1139713	0.9609428	0.7588927	0.5038054	0.6243939	0.7513716	0.6734014	0.5178172	0.0225597	0.3266889	0.4220480	0.9215774	0.9520590	0.0008875	0.1504667	0.6979780	0.6931246	0.7392044	0.3097885	0.9456116	0.1347098	0.6625275	0.9370165	0.1850536	0.5853220	0.7993832	1.0186383	0.7114503	0.8718257	1.0072379	0.4871389	0.2969346	0.3903098	0.7672968	0.4229077	0.3336960	0.9195702	0.3004291	0.2199903	0.2715073	0.2392033	0.5759079	0.6250472	0.1956281	0.0074924	0.7034040	0.8229405	0.2580599	0.4789255	0.3699394	0.7447106	0.1826758	0.4732825	0.9703494	0.2944744	0.7569817	0.6629462	0.8698970	0.5851348	0.5745717	0.7556760	0.9043743	0.9897200	1.0790488	0.4470858	1.0785563	0.9484822	1.0876983
0.9183645	0.0806665	0.6745677	0.5327517	0.3968309	0.6858726	0.6222924	0.0877678	0.9627407	0.3481605	0.8385789	0.8766016	0.7932483	0.6011032	0.9659498	0.2880910	0.4608381	0.6509254	0.3316648	1.0625972	0.3268475	0.0395156	1.0110279	0.5873477	0.0307539	0.0521088	0.1771589	0.9909969	0.7309450	0.9824469	0.7356251	1.0946373	0.1797432	1.0275298	0.8404527	0.4720617	0.6141459	0.6658081	0.6861876	0.4713204	0.0244633	0.3175071	0.4503456	1.0222579	0.9512104	0.0216461	0.0000000	0.6470545	0.6655513	0.8401612	0.3278475	0.9526731	0.0974914	0.7195488	0.8465428	0.1979001	0.5801572	0.7614210	0.9644911	0.7667583	0.8809176	0.9751399	0.4961409	0.3681100	0.4199670	0.7682772	0.3621411	0.3220104	1.0584432	0.2926675	0.2539672	0.2872586	0.2393950	0.6720941	0.4723282	0.2405068	0.0046351	0.6864143	0.8177350	0.3104858	0.4774921	0.3386631	0.7772204	0.2322654	0.4894205	1.0559458	0.3305697	0.8077886	0.6844686	0.9173561	0.6485078	0.6382773	0.7244561	1.0852217	0.9967843	1.0022072	0.3689030	1.0245319	0.9913946	0.9616085
1.0559342	0.1108041	0.7075472	0.7766557	0.4176366	0.6487636	0.6927341	0.1228667	0.9930913	0.2905267	0.8486247	0.7016727	0.8272238	0.4007717	1.0241641	0.2953762	0.5491021	0.6478910	0.2945367	0.9840781	0.4874889	0.0407291	0.9996459	0.6274815	0.0422343	0.0417407	0.2008858	1.0495283	0.7239904	1.0819946	0.7037615	1.0008236	0.1788468	1.0576824	0.8598153	0.5085205	0.6588199	0.7625518	0.7035555	0.5148112	0.0213518	0.3992690	0.3146110	1.0281812	0.9930874	0.0054761	0.1579624	0.0000000	0.6765670	0.6845133	0.3594532	0.9431156	0.1416262	0.6718850	0.9033243	0.1811559	0.6053972	0.8302155	0.9792922	0.7678257	0.9379178	0.9840727	0.5550293	0.3616483	0.3785354	0.7696066	0.4009675	0.3390460	0.9221898	0.3302817	0.2014412	0.2907328	0.2388356	0.6132784	0.5229718	0.2054634	0.0057386	0.6945756	0.7950862	0.3293051	0.4844683	0.3429900	0.8328299	0.2395162	0.4798169	1.0002265	0.3369509	0.7585594	0.6850045	0.8673009	0.6367434	0.6061712	0.7197352	1.0247841	0.9000435	1.0028444	0.4401353	0.9958372	1.0552732	1.0148301
0.9995008	0.1151899	0.7711767	0.6163902	0.3993144	0.7473356	0.6816653	0.0769863	0.9038354	0.2923141	0.8538349	0.9799156	0.8162485	0.5112999	0.9715806	0.3347002	0.4853867	0.6513704	0.3850294	0.9444686	0.3580849	0.0353011	1.0035864	0.5808810	0.0316492	0.0459544	0.2393522	1.1776894	0.8380788	0.9989906	0.7406459	1.1170097	0.1393401	1.0083556	0.8421435	0.4915588	0.6947732	0.7057462	0.6737558	0.4841306	0.0291759	0.3717084	0.3468674	0.9876333	0.9895514	0.0142134	0.2207700	0.8229192	0.0000000	0.8629292	0.2701682	0.9348414	0.1074785	0.7241015	1.0368062	0.1512962	0.5576371	0.7530582	0.9378274	0.8057867	0.8815939	0.9365172	0.5680670	0.3602106	0.4414947	0.7778823	0.3359442	0.3155102	0.9326493	0.3572544	0.1716646	0.2052877	0.1540684	0.6107867	0.5740695	0.2061260	0.0039027	0.6331159	0.8381294	0.2387407	0.5044832	0.3675980	0.7375459	0.2319871	0.5643340	1.0043521	0.3336236	0.8552492	0.6747618	0.9556310	0.5247025	0.5211612	0.7629583	0.9979304	1.0312192	1.0595417	0.4858051	0.9471730	0.9509085	1.0013849
0.9670582	0.1062802	0.7795530	0.7026298	0.4578875	0.7040806	0.6499053	0.1057899	0.9152837	0.3633754	0.8520987	0.0618493	0.6203296	0.1623643	0.7586745	0.2895555	0.4944575	0.6422546	0.3274783	1.0948350	0.6622093	0.0826313	1.0371231	0.6011883	0.0290197	0.0341805	0.1972852	1.0201341	0.7160433	1.0956490	0.7002676	1.0288038	0.1406746	0.9825340	0.8267133	0.5448141	0.7326274	0.7535527	0.6488300	0.4268119	0.0382467	0.7986330	0.4412847	1.0193761	0.9524888	0.0091734	0.1894333	0.7001533	0.7088370	0.0000000	0.4510269	1.0314356	0.6474270	0.2905159	1.0218678	0.1525331	0.5934089	0.8049033	1.0450854	0.8209640	0.8550287	0.9835652	0.5282017	0.3122079	0.3787573	0.7791486	0.4540023	0.3341489	0.9465033	0.2692313	0.2173355	0.3021377	0.2641633	0.6111872	0.6361322	0.2140781	0.0080382	0.7363142	0.7818501	0.3792611	0.4858086	0.3297064	0.7744437	0.1556753	0.4225663	0.9641641	0.3846209	0.7576934	0.5062898	0.7889260	0.6810403	0.6652889	0.7687180	0.9810555	0.9110585	1.0227520	0.4264597	0.9736715	1.0482978	0.9565909
0.9826365	0.1009632	0.7477771	0.7250907	0.5065045	0.6449865	0.6227411	0.1265719	0.8867096	0.3649430	0.8573007	0.8346559	0.8196169	0.6222447	0.9505949	0.3341652	0.5295778	0.6192354	0.3305721	1.0123183	0.3475815	0.0407256	1.0198317	0.5735145	0.0330416	0.0321141	0.2083723	0.9988101	0.8599931	0.9022982	0.7470618	0.9992959	0.1404920	0.9780260	0.7288665	0.4765036	0.5821086	0.6774608	0.6653706	0.4316786	0.0333241	0.3652907	0.3884640	0.9791357	0.9643456	0.0104564	0.1775203	0.6767486	0.5988330	0.7013244	0.0000000	0.9625895	0.1236952	0.7725915	0.8486522	0.2252365	0.6281968	0.8586577	1.0089666	0.8256583	0.9395085	0.9881908	0.4818348	0.3709518	0.4029317	0.7859261	0.3286167	0.3594120	1.0315463	0.2743711	0.2150267	0.1981089	0.1458561	0.4849056	0.4672229	0.1857081	0.0020511	0.7158898	0.7929219	0.2693701	0.4808143	0.3821733	0.7979166	0.3188857	0.5387131	1.0448151	0.3203446	0.7263518	0.6452204	0.8067983	0.6449568	0.5879986	0.7614579	1.0422389	1.0091314	1.0404382	0.3844469	1.0125253	1.0608013	0.9872801
0.9403079	0.1029098	0.6790061	0.7079479	0.4031526	0.6194773	0.6996568	0.1108985	0.8886545	0.3666943	0.8586658	0.7712480	0.8125987	0.4392636	0.9830600	0.2544943	0.5991587	0.6535460	0.2829744	1.0975324	0.4312414	0.0610002	1.0130060	0.5784077	0.0374985	0.0409375	0.1817080	1.0623726	0.7562707	0.9992957	0.7103227	1.0186640	0.1799428	0.9569727	0.8095605	0.5035747	0.7163492	0.7214211	0.8178936	0.4514452	0.0366386	0.3847732	0.3588261	0.9990702	1.0602517	0.0084865	0.1870749	0.6467101	0.7454500	0.6720016	0.4020635	0.0000000	0.1462492	0.7464718	0.8944276	0.1494709	0.6509379	0.8380226	0.9576673	0.8014352	0.9679952	0.9661798	0.5320256	0.4453429	0.3887728	0.8365859	0.3502704	0.3775883	0.9648334	0.2154506	0.2632659	0.1834543	0.1430838	0.5149774	0.5392538	0.1592617	0.0078604	0.6659543	0.8092595	0.2547933	0.4719360	0.4407075	0.7568940	0.2273276	0.5325579	1.0022919	0.3317364	0.7510722	0.7004934	0.8384382	0.6752720	0.5473242	0.7109398	0.9248213	1.0360503	1.0666605	0.3888994	1.0393694	0.9037761	1.1470692
0.9728933	0.1080971	0.7674360	0.5514685	0.3587591	0.6910694	0.7082570	0.1065329	0.9537868	0.3107095	0.8224028	0.8977996	0.8641901	0.5368420	1.0139986	0.2321342	0.4906230	0.6192145	0.3763423	0.9674590	0.3117008	0.0354124	0.9726588	0.5165952	0.0326059	0.0405155	0.2149436	1.0769260	0.7802656	0.9970661	0.7074165	0.9445168	0.1718384	1.0924247	0.7402944	0.5189225	0.7824830	0.7208902	0.6868207	0.5030610	0.0295080	0.3575696	0.3607109	0.9788597	1.0120915	0.0087929	0.1864999	0.7511228	0.6440830	0.7497333	0.3733150	1.0393413	0.0000000	0.6932836	0.8861426	0.1999273	0.5846875	0.7399099	1.0361327	0.8662818	0.9038209	1.1105838	0.6014448	0.4421923	0.4260845	0.8500402	0.3878402	0.2632154	1.0267219	0.2403838	0.2556902	0.2102098	0.1828043	0.5256397	0.5685425	0.1905035	0.0036527	0.6290559	0.8283239	0.2556041	0.5372925	0.3844103	0.6755020	0.2385412	0.5542722	1.0574555	0.3389810	0.7630952	0.7577882	1.0731410	0.5918138	0.6850871	0.7817870	0.9497998	1.0203010	0.9518273	0.4111120	1.0176936	0.9870066	1.0398709
0.9649555	0.1215278	0.6545946	0.8942411	0.4836031	0.5570960	0.7588578	0.1213957	0.9262552	0.3378646	0.8812106	0.8378398	0.8051847	0.5332344	1.0017557	0.2389668	0.5523046	0.6369067	0.2649150	1.0094392	0.4644686	0.0470589	1.0124514	0.5970962	0.0229179	0.0592708	0.2346050	1.0986297	0.8578329	0.9469507	0.7498073	0.9572477	0.1180862	0.9461151	0.8081985	0.5045643	0.7115651	0.7494081	0.6962990	0.5020455	0.0345371	0.4224400	0.3350324	1.0163328	1.0012803	0.0121820	0.2531049	0.8035160	0.6593905	0.7286515	0.3247075	1.0219397	0.1433709	0.0000000	0.8184300	0.1505013	0.6129107	0.8221366	1.0536518	0.7625877	0.9399045	1.0581419	0.4998131	0.3993817	0.3534469	0.7841094	0.4381598	0.3358142	0.9555438	0.2384297	0.2499168	0.1921189	0.1640353	0.5370326	0.5114115	0.1764540	0.0052795	0.6626667	0.7807770	0.3101706	0.4661076	0.2973821	0.7922719	0.1800527	0.5270595	0.9973955	0.3772991	0.8632534	0.6439180	0.9695742	0.5463555	0.5799243	0.7091414	1.0402333	1.1305033	1.0017624	0.3787014	0.9041935	0.9961870	1.0485862
1.0188688	0.1350205	0.7441822	0.6553385	0.3871000	0.6669985	0.7332954	0.1198691	0.9030497	0.3035927	0.8942190	0.8445265	0.8173457	0.4699817	0.9986454	0.2355346	0.5009361	0.6369187	0.2761277	0.9622216	0.4026363	0.0566045	0.9533712	0.5860548	0.0229015	0.0472468	0.2534778	1.0035177	0.7584608	1.1144420	0.6622810	0.9736199	0.1573683	0.9922761	0.7057095	0.4981719	0.6775751	0.7856488	0.6911822	0.4415529	0.0352393	0.3338091	0.4810343	0.9511712	0.9141162	0.0092233	0.1380372	0.6613937	0.5764025	0.7809170	0.3623152	1.0665999	0.1099364	0.6944723	0.0000000	0.1625126	0.4994321	0.8240822	1.0301842	0.7373237	0.9031366	1.0450212	0.4654492	0.3633564	0.3530932	0.7993394	0.3606400	0.3237491	1.0494794	0.2330908	0.2424330	0.2357272	0.1950289	0.5728179	0.6382508	0.2123274	0.0011348	0.6658175	0.7154391	0.3683404	0.4230510	0.3859191	0.7230092	0.1486297	0.4608706	0.8935081	0.3655786	0.6592400	0.5672876	0.7816205	0.6599646	0.6426895	0.8511188	1.0012881	1.1340602	1.0368379	0.4259870	1.0048883	0.9800957	1.0418339
0.9270258	0.1106380	0.6914024	0.5030772	0.3868025	0.6647116	0.7136082	0.1097656	0.8626442	0.3447021	0.9939910	0.9557741	0.8772014	0.5513196	1.0190346	0.2759866	0.4115022	0.6020657	0.3541005	1.0063819	0.2597508	0.0223071	1.0390967	0.5482552	0.0308301	0.0508731	0.2385519	1.0344370	0.8164027	0.9828597	0.6266945	0.9566211	0.1350450	0.9842312	0.7991521	0.4533950	0.7310604	0.8112434	0.6687350	0.4848628	0.0182060	0.3014756	0.4748615	0.9958767	0.9297798	0.0195365	0.1511110	0.7259616	0.7349298	0.9103995	0.2976325	1.0111087	0.1171829	0.6858632	0.8505723	0.0000000	0.5197576	0.7601913	1.0160062	0.7824201	0.7536397	0.9513381	0.5324312	0.4420610	0.3556930	0.7487807	0.3496726	0.3207511	1.0041941	0.2975836	0.2413146	0.2372690	0.1695376	0.5509289	0.5677992	0.1892292	0.0053766	0.6765581	0.7259418	0.3085373	0.4998599	0.4152709	0.7730835	0.2098216	0.4881690	0.9483139	0.3469021	0.7684921	0.6957928	0.8782677	0.6342756	0.5520755	0.6424848	1.0655000	0.9547059	0.9648249	0.3740676	1.0534103	1.0256498	1.0324167
0.9813126	0.1309064	0.7137281	0.7210191	0.4341004	0.6713167	0.6943717	0.0875945	0.8644600	0.3811616	0.7577052	0.8827626	0.8014458	0.5000457	0.9468084	0.2559092	0.5079856	0.6873222	0.3269898	0.9330664	0.3529612	0.0367176	1.0401438	0.6341514	0.0230636	0.0489493	0.2295612	1.0021802	0.7811666	1.0121749	0.6583550	0.9806188	0.1376449	0.9950144	0.8361481	0.4946118	0.6885724	0.7109544	0.7525046	0.4450124	0.0193449	0.4064667	0.4449676	1.0063807	0.9469999	0.0123144	0.2091087	0.7041415	0.5720042	0.7632114	0.3365056	0.9427263	0.1347428	0.7525100	0.8757668	0.1922634	0.0000000	0.7941006	0.9567958	0.8351910	0.8142131	0.9927532	0.5371107	0.4154728	0.4050424	0.7982691	0.2644139	0.3408007	0.8960922	0.2917354	0.2185140	0.2291663	0.1817520	0.5844927	0.4941518	0.1583113	0.0124077	0.7340261	0.7413500	0.3622994	0.4390033	0.3319293	0.7131927	0.2025803	0.5045669	0.9697345	0.3703802	0.8155867	0.6355811	0.8223708	0.5765970	0.5965310	0.7938853	1.0808148	0.9874274	1.0955467	0.3841904	0.9838470	0.9631191	1.0138668
0.9824887	0.1191099	0.7537579	0.6489933	0.4269727	0.6873686	0.6740176	0.0978203	0.8857156	0.3123821	1.0218036	0.8257358	0.8752999	0.5164798	1.1100198	0.2779986	0.4833075	0.6511198	0.3488870	0.8963326	0.3277376	0.0384874	0.9365721	0.5531161	0.0298885	0.0355865	0.1876561	0.9935130	0.7838714	1.0070295	0.6859638	1.0262049	0.1326850	1.0209521	0.7109221	0.4825187	0.6572164	0.7213400	0.6163223	0.5349818	0.0230530	0.4015412	0.4925729	1.0525870	0.9895556	0.0209118	0.1890584	0.7200324	0.6314769	0.7286812	0.3382953	1.0232299	0.1374020	0.6560064	0.9082996	0.1625711	0.5506934	0.0000000	0.7850044	0.8330479	0.8865113	1.0120583	0.5138568	0.3682990	0.3663361	0.7247518	0.3883799	0.3415373	0.9508818	0.3016350	0.2097665	0.2376144	0.2153450	0.6397639	0.5426701	0.2110924	0.0070415	0.6745068	0.7969148	0.3584812	0.4531659	0.3923549	0.7191053	0.1783991	0.5663773	0.9817513	0.3262710	0.7075647	0.5341720	0.7749095	0.6904293	0.6261157	0.7751513	1.0707987	1.0331441	0.9810365	0.4186585	0.9841228	1.0188777	0.9737564
0.9558190	0.0690930	0.7063748	0.5724075	0.3666274	0.6507090	0.6869158	0.1026923	0.9347597	0.3230804	0.8334439	0.9631099	0.9126975	0.6069091	1.0146502	0.2524648	0.4623541	0.6128191	0.3536796	1.0398691	0.3321472	0.0462807	0.9264620	0.5586619	0.0224767	0.0420889	0.2251347	1.0290245	0.7577493	1.0297848	0.6832092	0.9147196	0.1416018	0.9710462	0.7821879	0.4950213	0.6124532	0.7597491	0.6542024	0.5133818	0.0304097	0.3189559	0.3799777	0.9979211	1.1093333	0.0059668	0.1911202	0.8293871	0.6606325	0.8192011	0.2317997	1.0247321	0.1012265	0.6500141	0.8813910	0.1864554	0.5095605	0.7907235	0.0000000	0.8345610	0.8346488	1.0007328	0.5710483	0.4134097	0.4462042	0.8761167	0.3627997	0.2874190	0.9036050	0.1995948	0.2799078	0.1885595	0.1849464	0.5836114	0.5519028	0.1863493	0.0046743	0.6818418	0.8342973	0.2505935	0.5094939	0.3834071	0.7948505	0.2220517	0.5778316	1.0004462	0.4067711	0.8177799	0.7861569	0.9278497	0.5823141	0.5836912	0.6916584	0.9256320	1.0494517	1.0131283	0.4036742	1.0589571	1.0139074	1.0443424
1.0119015	0.1205668	0.6425525	0.6258447	0.3400070	0.7218986	0.6994402	0.0816775	0.9616247	0.2649285	0.8284334	0.9400201	0.8356391	0.5288687	0.9224274	0.2527368	0.4056238	0.6260231	0.3828050	1.0509485	0.3147171	0.0264669	1.0431330	0.6209858	0.0294645	0.0387153	0.2201413	1.0623102	0.8396976	0.9981731	0.7052887	1.0021031	0.1072041	0.9364789	0.7836742	0.5106815	0.6198746	0.7368721	0.6922464	0.4620785	0.0131185	0.3769798	0.4627145	1.0349592	1.0402206	0.0194268	0.2383897	0.7185579	0.7122010	0.7879323	0.2819873	0.9366870	0.1185822	0.6815674	0.8818321	0.2428610	0.6042089	0.7911943	0.9968794	0.0000000	0.9032788	1.0461434	0.5158570	0.3892339	0.3450405	0.7845527	0.3051805	0.2795306	1.0320304	0.2675056	0.2164310	0.1805887	0.1534466	0.5715686	0.5572693	0.1616719	0.0057596	0.7202446	0.7360506	0.2684548	0.5041672	0.3902648	0.7143379	0.2247365	0.5751464	1.0405858	0.3727994	0.8424128	0.7229926	0.8423992	0.6324287	0.6154645	0.7437621	1.0338556	0.9414059	0.9880954	0.3983974	0.9818780	0.9726826	0.9415566
0.9390831	0.1227604	0.7190775	0.6790239	0.4245629	0.5768791	0.7343034	0.1052877	0.9607531	0.3437776	0.8712575	0.9595028	0.7270151	0.5517574	0.8955719	0.2493066	0.4941527	0.6088471	0.3464542	1.0283524	0.3042256	0.0269785	0.9027923	0.5831745	0.0310062	0.0518146	0.2155146	1.0183050	0.7631923	1.0567023	0.6009711	1.0768897	0.1556223	1.0685736	0.7787839	0.4639775	0.7111979	0.7817562	0.7478454	0.5022455	0.0229372	0.2950097	0.4461247	1.0480648	1.0326325	0.0170496	0.1697626	0.6287585	0.7522721	0.7390312	0.3581778	0.8674150	0.1101558	0.6408504	0.8564744	0.1910100	0.5706812	0.8044826	1.0428606	0.8694173	0.0000000	1.0374686	0.5620187	0.4397197	0.3688519	0.7367709	0.4583011	0.3555611	0.9992715	0.2831829	0.2101290	0.2722544	0.2184488	0.6040262	0.6270315	0.1762263	0.0064941	0.7431589	0.7300692	0.3087877	0.4152944	0.4726305	0.7695003	0.2538801	0.5284300	0.9725101	0.3289035	0.7801353	0.6959499	0.7846637	0.6405667	0.6436966	0.7842055	0.9432248	0.9978405	0.9604704	0.4291477	0.9961970	0.9608795	1.0429650
0.9892375	0.1411301	0.6948884	0.4493357	0.3785634	0.6962630	0.7365262	0.0550475	0.8675180	0.3262819	0.9355022	0.9115746	0.8934438	0.6003423	0.9707390	0.6408864	0.4140958	0.6272701	0.3752723	1.0270823	0.2693617	0.0483584	0.9993566	0.5064674	0.0206481	0.0612889	0.2128180	1.1526133	0.7658308	0.9723467	0.2278603	1.1652758	0.1578532	0.9947290	0.6417267	0.5219935	0.6101058	0.7035614	0.7347849	0.5546018	0.0202509	0.3915518	0.3812044	1.0575879	1.0018303	0.0244212	0.2612695	0.8618117	0.6286722	0.8344137	0.3221519	0.9185771	0.1043978	0.6500751	0.8158469	0.1946487	0.5000897	0.7624600	1.0260791	0.0947677	0.8041729	0.0000000	0.5813149	0.3472580	0.4030646	0.9035905	0.3663263	0.3505950	0.8700673	1.0884818	0.0012568	0.2254071	0.1869663	0.9393703	0.5592528	0.0500366	0.0049068	0.6106303	0.7478276	0.3379582	0.4719755	0.3442939	0.7162055	0.1534793	1.0054978	0.9289759	0.4003191	0.7628371	0.5966079	0.8989760	0.6308689	0.5802852	0.6818025	0.9845267	1.0278154	1.0079672	0.3704756	1.0048238	0.9856193	0.9901271
0.9059714	0.1135199	0.6922029	0.6761434	0.4083620	0.6890368	0.7246382	0.1252211	0.9162327	0.3420034	0.8530455	0.8952264	0.8240415	0.5963207	0.9468356	0.2951011	0.5327818	0.6201367	0.3429221	1.0756203	0.3620613	0.0507916	1.0311484	0.6046005	0.0343204	0.0863620	0.4667515	1.0590879	0.7191095	0.9897351	0.6909408	1.0416983	0.1707202	1.0072409	0.7632942	0.4975139	0.6404863	0.6870802	0.6482314	0.4970545	0.0297595	0.3629712	0.3813987	1.0131194	0.9868756	0.0169887	0.1868245	0.7690578	0.6770804	0.7746661	0.3040584	0.9078978	0.1361253	0.7346866	0.9363282	0.1909045	0.5930974	0.8215604	0.9981099	0.7976044	0.8148040	1.0033140	0.0000000	0.3203544	0.4155243	0.7863805	0.4001228	0.3188403	0.9555051	0.2548789	0.2501974	0.2729082	0.2860128	0.5957353	0.5140642	0.1985362	0.0007852	0.6709609	0.8009968	0.2511897	0.5172069	0.3802082	0.7395123	0.2198304	0.5194717	1.0672605	0.3189208	0.7209573	0.6991487	0.9661685	0.5396905	0.4499857	0.2386783	1.0005202	0.9460986	1.0495172	0.1347840	0.8727826	1.0161619	0.9374101
0.9060310	0.0912030	0.7086431	0.4237386	0.3179181	0.7709874	0.7250007	0.1130295	0.8957532	0.2589484	0.9629447	0.8628231	0.8457249	0.5604191	0.9789654	0.2951491	0.4029752	0.6428039	0.3761585	0.9747303	0.2988774	0.0440217	1.0342038	0.4897351	0.0267568	0.0265940	0.1757273	0.9523638	0.7191050	1.0642293	0.6352629	1.0228009	0.1254160	0.9797670	0.7114760	0.4424115	0.6912027	0.7650099	0.6414670	0.4922502	0.0173055	0.3108169	0.5006828	0.9272501	0.9469866	0.0154265	0.1331156	0.7127809	0.6774785	0.8192380	0.3310649	1.0906958	0.0907322	0.6543369	0.8929963	0.1562215	0.5225555	0.7951434	0.9424357	0.8210284	0.7702279	1.0711015	0.5510906	0.0000000	0.3638681	0.0671820	0.3766030	0.3265136	1.0290907	0.2472613	0.2776701	0.2405323	0.2314982	0.5729481	0.5877763	0.2388241	0.0039256	0.6610271	0.7081552	0.4014681	0.5304145	0.3340302	0.8206304	0.2221037	0.5018494	0.9630438	0.3119249	0.7000354	0.6192633	0.8462411	0.6651834	0.6671204	0.7766163	0.9331407	0.9575889	1.0522632	0.4546087	0.9424607	1.0923437	1.0288420
1.0405890	0.1266386	0.7347257	0.7065942	0.4008941	0.6865931	0.7621849	0.1046469	0.8731797	0.3743759	0.8678591	0.8560202	0.8243370	0.5008301	1.0140654	0.2343594	0.5351916	0.6282440	0.2836835	0.9598513	0.3385295	0.0569181	0.9418319	0.5280992	0.0439105	0.0416587	0.2169523	1.0983853	0.7445123	1.1299860	0.7387725	1.0477744	0.1723486	1.0580926	0.7795474	0.4995048	0.6617154	0.6901824	0.6637029	0.4824817	0.0383214	0.3609508	0.4316220	0.9999418	1.0237249	0.0223266	0.1462080	0.6969726	0.7082176	0.7452944	0.3554539	1.0087650	0.1053559	0.7042368	0.8665777	0.1834390	0.5523265	0.8865573	0.9542168	0.7899610	0.8054481	1.0008102	0.6289349	0.3489052	0.0000000	0.8073887	0.4414243	0.3592454	1.0565204	0.2885764	0.2504136	0.2466749	0.2503719	0.5680602	0.5384700	0.2154959	0.0019211	0.6480869	0.8009143	0.2654795	0.4978434	0.4162676	0.7754171	0.1846883	0.5437287	1.0090341	0.3471397	0.7725317	0.6489336	0.8616505	0.5836744	0.6552975	0.7515375	1.1302749	0.9734688	1.0646042	0.4075369	1.0190135	1.0372322	0.9855263
1.0416749	0.1148757	0.7356522	0.7366235	0.4605576	0.7089668	0.7456276	0.0991197	0.9256117	0.3395010	0.9236776	0.9475368	0.8133517	0.5773438	0.9685897	0.2651530	0.5560740	0.6152277	0.3057354	1.0883601	0.3684497	0.0362935	0.9453156	0.5603715	0.0393585	0.0747957	0.1918031	1.0270910	0.8287917	1.0381450	0.6711425	1.0767868	0.1460026	0.9546411	0.7858958	0.4547445	0.7132462	0.7435764	0.6839544	0.4712513	0.0298903	0.3310205	0.4479915	1.0582792	1.0127179	0.0082076	0.1615212	0.6800328	0.6481341	0.7105721	0.3543791	0.8994147	0.1420952	0.6754452	0.9041701	0.1926702	0.5735446	0.7349927	1.0303261	0.9079599	0.9205347	1.0137951	0.5293645	0.9862416	0.9473793	0.0000000	0.3795578	0.3306258	1.0479037	0.2616533	0.2097746	0.1945538	0.1550088	0.5663216	0.5632624	0.1963694	0.0064293	0.6735629	0.7315121	0.3435989	0.4549394	0.4506914	0.7986922	0.2652369	0.4962374	0.9974444	0.3416182	0.7876244	0.5759982	0.7970605	0.6759274	0.5700706	0.7960213	1.0279150	1.0115112	1.0495926	0.4605101	0.9257003	0.9980960	0.9822599
