G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8337767	0.1492432	0.1097254	0.0017685	0.2790400	0.9623185	0.3684372	0.0394607	0.5251004	1.0136473	0.9753001	0.8659469	0.3835567	0.1344727	0.7606936	0.9939829	0.1468772	1.0261531	0.4039838	0.8776733	0.0684966	0.5178891	0.3508957	0.6742186	0.4646794	0.2791915	0.4403004	0.3559889	0.5839415	0.7258978	0.4588309	0.9731661	0.8635476	0.9315219	1.0208731	0.6613277	0.6633962	1.0242049	0.6363676	0.6000912	0.3212842	0.7881913	0.6368630	0.8397384	0.0000000	0.6427250	0.4097986	0.0784150	0.9942539	0.6078463	0.9843707	0.3865455	0.1556804	0.3996669	0.4557023	1.0420057	0.5702977	0.0209540	0.2583127	0.0739328	0.5243940	0.5301687	0.6883176	0.7566510	0.3080642	0.9431879	0.1689178	0.6429423	0.5780379	0.4902185	0.4008158	0.2774377	0.7672816	0.0088380	0.2322085	0.9065771	0.0851545	0.2102055	0.3009547	1.0733920	0.2940341	0.2195040	0.0214997	0.1434042	1.1012782	1.0336766	0.8253357	0.0525464	0.8192540	1.0677587	0.0010284	0.9467912	0.7999655	1.0391499	0.0571179	0.9840521	1.0157212	0.1689558	0.9425429	1.1084447
0.5927226	0.2359652	0.1112034	0.5178858	0.4016079	1.0221769	0.4928047	0.0661171	0.4752003	0.2822779	0.5586271	1.0107924	0.5045541	0.2085812	0.8535161	1.0735818	0.1443351	0.9014922	0.4978618	1.0103938	1.1075012	0.5626286	0.2012711	0.5427036	0.3448274	0.1910405	0.4814068	0.3716897	0.4626032	0.7002553	0.4700033	0.9788052	0.5433577	0.8127242	1.0334532	0.4538952	0.6303027	0.9896312	0.5403277	0.7248529	0.3501116	0.8712318	0.7430955	0.9213061	0.7525739	0.0000000	0.4750634	0.0450779	0.9244419	0.4878445	1.0132801	0.4673558	0.1600203	0.5556025	0.4575145	0.4747270	0.4311837	0.0053427	0.3704613	0.1694630	0.4689982	0.9973234	1.0308827	0.8585195	0.2878402	0.9288067	0.4787721	0.7215614	0.4427919	0.4622072	0.4117701	0.3121385	0.7966202	0.3225179	0.2748072	0.9307419	0.1077796	0.4783792	0.3811688	0.9996065	0.3170129	0.4801243	0.0201237	0.3715633	0.9653244	1.0230680	0.4724527	0.3331154	0.5698803	0.1643835	0.9033158	0.9347897	0.8846589	1.0040795	0.4044511	0.9880916	1.0330744	0.1470419	1.0253253	1.0427574
0.6323552	0.1634770	0.1172741	0.0122503	0.3712351	0.8477875	0.5451007	0.0498238	0.5438383	0.3032386	0.7900568	0.9858703	0.5744867	0.2023551	0.6996496	1.0131484	0.1244107	0.9549503	0.4560127	0.9612491	0.0904479	0.5820697	0.3361686	0.5223244	0.3884196	0.2688310	0.4197161	0.3957567	0.4569591	0.6470529	0.3787515	1.0344693	0.8012984	0.9809711	1.0166090	0.3631080	0.7347898	1.0342769	0.5636081	0.6873525	0.3180761	0.7707926	0.6749082	0.9594729	0.8467098	0.2080578	0.0000000	0.0563296	0.9736239	0.6106262	1.0228964	0.4422332	0.1487528	0.5417584	0.4229204	0.3088900	0.5036898	0.0095077	0.3197006	0.1299872	0.4744350	0.7913708	0.8773007	0.8386355	0.2682639	0.9777608	0.5376948	0.7807918	0.5073122	0.4752455	0.3968561	0.3019178	0.7786712	0.0689277	0.2664414	0.8456312	0.1016999	0.4795756	0.4636021	1.0799394	0.2652555	0.4921518	0.0311408	0.3429411	0.9874416	0.9777578	0.3945412	0.3897549	0.7432408	0.0478915	1.0163208	1.0180980	0.8682513	1.0083784	0.3619865	0.9616448	1.0400496	0.1246585	0.9709620	0.9949816
0.7395254	0.1259683	0.1213686	0.0105905	0.3407327	0.7711870	0.4793617	0.0404843	0.6001750	0.2546251	0.6870966	1.0187649	0.4828862	0.2145081	0.6992561	1.0274642	0.1319845	0.9397025	0.6990224	0.9866162	0.0871609	0.6971141	0.2851628	0.6639564	0.4540658	0.1717622	0.5071801	0.3770757	0.5246576	0.6502729	0.3548439	0.9471836	0.6025633	0.8952718	1.0152829	0.4384207	0.6976043	1.0186860	0.5485509	0.5885117	0.3695015	0.8286928	0.5693226	0.7304615	0.8166202	0.3020938	0.5044355	0.0000000	0.9568526	0.5163133	0.9731764	0.3500465	0.0799466	0.5543459	0.3530865	0.3766085	0.3280608	0.0179695	0.4771463	0.1589998	0.4243073	0.7481376	0.8486996	0.7921176	0.2412122	0.9538894	0.5337726	0.8329629	0.5035623	0.4942631	0.4280762	0.3202160	0.8279533	0.0818465	0.3444470	0.7752106	0.1053225	0.5506024	0.3704879	0.9619888	0.2702642	0.5516943	0.0158976	0.1999417	1.0437278	0.8832433	0.4597771	0.3110695	0.6795169	0.1289927	1.0042561	1.0818686	0.8801874	0.9765206	0.3189927	0.9954658	0.9987295	0.1174126	1.0051356	0.9978593
0.6206756	0.2042934	0.0602490	0.0101580	0.3731115	0.7882795	0.4222503	0.0753101	0.4807007	0.2601745	1.0135218	0.9069264	0.4907357	0.1897101	0.7216680	1.0667950	0.1384203	0.8845735	0.5619459	1.1124836	0.0819403	0.6038519	0.2529439	0.5412105	0.4433536	0.2336931	0.4899304	0.4131601	0.4346472	0.6919196	0.4417001	0.9736560	0.6855893	0.9246314	1.0365696	0.2769581	0.7167069	1.0178999	0.5553073	0.6339478	0.3096426	0.8345517	0.6947485	0.8567254	0.8114433	0.1773672	0.5247614	0.0642039	0.0000000	0.9705289	0.9734542	0.4149073	0.1327890	0.4330722	0.4873573	0.3189127	0.4588265	0.0092559	0.3251781	0.1710008	0.5095695	0.8289268	0.9210993	0.8058071	0.2441005	0.9475250	0.5725087	0.7516154	0.5097382	0.3836776	0.5217005	0.3832364	0.7201856	0.1008510	0.2837437	0.7802177	0.1236530	0.4709099	0.4517154	1.0549610	0.2752009	0.5342556	0.0283924	0.3685391	1.0043703	0.9974721	0.3567933	0.4696443	0.6973942	0.0927545	0.9421196	1.0286963	0.8792579	1.0455929	0.5001344	1.0335539	1.0213422	0.1417975	0.9718339	0.9349850
0.4907872	0.1902924	0.1402864	0.0474406	0.3020107	0.8229862	0.5312419	0.0727754	0.4729457	0.3038906	0.6978159	0.9540424	0.4733934	0.2426506	0.7192409	0.9705092	0.1610280	0.9600799	0.6090253	1.0484191	0.1981720	0.5275565	0.3056367	0.5185131	0.4334874	0.2119201	0.4414708	0.3638833	0.4556200	0.6685699	0.3983857	0.9954548	0.6676040	0.8402343	1.0084096	0.3570733	0.6590430	0.9660104	0.5567821	0.7125200	0.3103988	0.8009508	0.7567672	0.9696507	0.8072769	0.1673080	0.4941756	0.0640285	0.9873198	0.0000000	1.0590141	0.4451788	0.0925949	0.5873359	0.4246057	0.2941629	0.3233463	0.0074401	0.4442158	0.2234734	0.4457918	0.8611691	0.9972358	0.7812467	0.2798468	0.8357788	0.5763827	0.7512354	0.4555647	0.3959475	0.3969155	0.3395435	0.8890383	0.1987081	0.2938004	0.8000524	0.1124333	0.5190762	0.3927471	0.9886365	0.3563400	0.5750654	0.0256811	0.5007404	1.0459876	0.9022982	0.4775830	0.4175612	0.5804239	0.0865898	1.0120832	0.9938552	0.8669381	1.0308145	0.4456909	0.9886691	0.9971713	0.1287137	1.0681457	1.0578709
0.5222897	0.1819179	0.1510771	0.0150882	0.3189283	0.7200694	0.5228134	0.0674993	0.4585267	0.2747908	0.7004894	0.9582176	0.4317681	0.1432486	0.8769113	1.0338867	0.1296951	0.9423180	0.4933873	1.0199236	0.1289978	0.6934930	0.1844698	0.5325764	0.4364706	0.2308035	0.5148151	0.4553920	0.3935464	0.7458776	0.4014967	1.0188390	0.6491319	0.9274032	1.0058268	0.3404385	0.6840587	1.0152142	0.5595768	0.6584544	0.3289367	0.8133112	0.7235344	0.8987747	0.8115685	0.1920156	0.5958025	0.0445908	0.9553556	0.4965035	0.0000000	0.3729684	0.1228269	0.4448823	0.4553234	0.3399526	0.5201333	0.0089528	0.3155396	0.1663340	0.4608920	0.8071479	1.0070823	0.8329421	0.3181925	0.9595413	0.4979876	0.8097905	0.5603431	0.5385019	0.4100964	0.3567196	0.7732988	0.1057077	0.2642520	0.8475400	0.0795401	0.4744553	0.3612118	1.0012489	0.2865742	0.4749937	0.0320023	0.3965843	1.0183047	1.0097202	0.3739327	0.4006379	0.6128368	0.0673423	1.1330357	1.0085790	0.8920533	0.9984539	0.3858301	0.9816604	1.0336898	0.1177229	1.1180478	1.0359916
0.4527741	0.1616966	0.1240042	0.0305729	0.4015329	0.6068718	0.5036929	0.0642975	0.5005195	0.3125056	0.6431050	1.0797274	0.0304760	0.0414015	1.0431119	0.0894369	0.8896872	0.9933453	0.0686956	0.9740815	0.2114173	0.5295517	0.2497465	0.5134785	0.4160131	0.9615043	0.7939899	0.4003652	0.4683806	0.8504553	0.3674925	0.9550129	0.6503486	0.8713950	1.0034532	0.9489928	0.6421040	1.0063938	0.5430890	0.0296928	0.3246236	0.7605891	0.6568689	0.8363200	0.6830407	0.7395446	0.4269044	0.0774877	0.9828928	0.5076682	0.1249465	0.0000000	0.6513005	0.0424080	0.9621981	0.9878448	1.0884105	0.0159539	0.0169509	0.0410123	0.9541413	0.6530856	0.5464000	0.7633724	0.3211549	1.0711053	0.1034384	1.0985558	0.7979905	0.9677830	0.3931870	0.2912810	0.8126701	0.0051376	0.2169651	1.0651508	0.0535668	0.1961143	0.3046527	0.9599783	0.2563850	0.1743837	0.0345929	0.3124850	0.9079550	0.8881289	0.8171871	0.0566925	0.6937967	0.1165326	0.9052374	1.0072683	0.8573621	0.9072275	0.0459527	0.9289397	1.0410376	0.1633131	0.9925236	1.0264645
0.7528407	0.1864935	0.0963814	0.0114152	0.4052828	0.7960108	0.4694279	0.0323797	0.6253412	0.2664413	0.6182916	0.8761344	0.3540927	0.1937810	0.7829485	0.9561673	0.1558932	0.9306967	0.5011599	1.0467195	0.1763191	0.5329539	0.1566708	0.5608023	0.4095909	0.2688396	0.3135698	0.3773799	0.4988456	0.7316625	0.4650722	1.0327769	0.6078624	0.6894211	1.0408415	0.3199536	0.6750659	1.0987713	0.6029282	0.5565314	0.3355542	0.7650512	0.6843265	0.8343864	0.7807554	0.1812917	0.6120214	0.0590073	1.0295195	0.4380156	0.9608561	0.5022593	0.0000000	0.4406907	0.5244945	0.3803718	0.5800498	0.0146021	0.2496047	0.1253573	0.5960433	0.8228400	0.9382121	0.7342686	0.3128467	0.8895882	0.5508512	0.8402868	0.5653470	0.4736761	0.4311547	0.3881341	0.7984167	0.1599155	0.2749667	0.8153864	0.1257428	0.5479878	0.4356895	1.0283227	0.2773976	0.4377876	0.0215087	0.2143165	1.0883485	1.0695214	0.3422403	0.4077825	0.7035361	0.0891197	1.0178577	1.0418574	0.9581057	0.9130405	0.5190127	0.9876993	0.9985704	0.1642147	1.0680735	1.0744969
0.7677768	0.1049624	0.1304382	0.0045855	0.2856182	0.7744770	0.4728767	0.0365365	0.6092527	0.3063357	0.6259999	0.9204083	0.5822549	0.2484116	0.7392676	0.9194628	0.1815005	0.9049628	0.7145785	0.9399543	0.1315930	0.5581896	0.2141604	0.5713954	0.5213273	0.2109314	0.5547165	0.4062141	0.5524351	0.7501874	0.4118613	0.9709826	0.6013648	0.8599405	1.0502551	0.3288710	0.7293727	0.9228839	0.5487611	0.6906362	0.3177092	0.8619645	0.6816441	0.9401792	0.7927554	0.1736343	0.5929138	0.0534658	1.0804328	0.4166093	0.9968582	0.4067068	0.1244019	0.0000000	0.4250457	0.3048080	0.2974023	0.0098439	0.4252111	0.1354863	0.4636406	0.8252940	0.9613549	0.8600586	0.1967316	0.9920782	0.6057247	0.7527233	0.4137716	0.4617552	0.4676332	0.3271324	0.7500347	0.0940811	0.2432769	0.8835058	0.1022695	0.4885030	0.4024830	0.9513579	0.2950102	0.5708906	0.0209386	0.1364067	0.9369630	1.0544741	0.2965748	0.3821301	0.7738942	0.0999137	0.9143916	0.9968562	0.9431279	0.9701646	0.5153240	0.9422711	1.0485239	0.1199554	0.9778031	0.9656285
0.9232733	0.1636346	0.1303445	0.0045814	0.2977459	0.7891752	0.3956750	0.0295795	0.6470451	0.2807698	0.7019253	0.9304762	0.4885170	0.1923845	0.7366140	0.9531451	0.1271947	1.0201263	0.4298210	1.0435610	0.2062818	0.5170610	0.2286326	0.6522840	0.3659105	0.1925759	0.4044623	0.4333437	0.7523368	0.7747707	0.4138342	0.9653861	0.6029316	0.8753656	1.0527698	0.3012487	0.7268005	0.9824092	0.6118719	0.6781495	0.3186226	0.8190832	0.6981766	0.8650942	0.8028309	0.1621080	0.5507383	0.0744293	1.0773993	0.4183659	1.0034137	0.5547506	0.1692356	0.4414864	0.0000000	0.3248267	0.4783995	0.0198103	0.2721745	0.1433705	0.4895832	0.8468011	1.0524377	0.7335203	0.2623193	0.9833148	0.5931039	0.7703681	0.4942647	0.4615537	0.3865355	0.3631495	0.7880870	0.0993135	0.2780690	0.8658063	0.1512774	0.5349696	0.4191447	1.1231661	0.2387701	0.4492259	0.0173797	0.0930696	0.9372904	0.9765765	0.3412194	0.3853252	0.5408112	0.0719153	1.0586565	1.1260233	0.8605309	1.0410997	0.4601580	0.9912918	0.9611298	0.1414710	0.9865851	0.9767914
0.7260405	0.2098784	0.0706470	0.1907712	0.3498287	0.7499968	0.4041755	0.0435291	0.5457327	0.3259155	0.6216902	1.0504604	0.7908075	0.5738500	0.7718668	1.0369613	0.1361829	0.6646903	0.8453082	0.9237361	0.8829098	0.5979890	0.1874219	0.6529623	0.5292337	0.1955773	0.5282805	0.5606495	0.4079668	0.7261327	0.4618341	0.9970986	0.5589795	0.7507544	1.0015565	0.2808326	0.5601365	1.1288822	0.3586062	0.9057394	0.3535875	0.9121450	0.6676581	0.8464276	0.8100133	0.1206047	0.5568978	0.0553013	1.0351941	0.3800960	1.0178230	0.9203005	0.3241852	0.5558297	0.3289596	0.0000000	0.2537766	0.0000387	0.4739745	0.2732518	0.3282493	0.9658440	1.0596889	0.5561863	0.1781896	0.9122381	0.6687277	0.9390554	0.5461343	0.3256055	0.4776230	0.3953273	0.5902717	0.3489948	0.2431054	0.0748162	1.0348703	1.0306362	1.0049122	0.9657066	0.5820434	0.7081852	0.0331687	0.4653877	1.0082207	0.9564622	0.0436028	0.5233249	0.6885420	0.0622962	0.9845889	1.0798615	0.9028029	0.9598069	0.7829084	1.0253953	1.0551958	0.1705232	1.0262505	0.9922049
0.8569009	0.2219356	0.0955175	0.0104683	0.3190529	0.8787853	0.3891824	0.0478238	0.6087075	0.2719478	0.6879719	0.9908593	0.5078188	0.1889778	0.7875554	1.0929186	0.1255136	0.8860820	0.6576311	1.0084043	0.0866362	0.6107860	0.2540120	0.5043380	0.4432007	0.1906838	0.4488145	0.4347796	0.5619626	0.7979716	0.4427474	0.9396476	0.6044199	0.9224203	0.9742480	0.3870280	0.7303638	1.0606239	0.5200795	0.6854114	0.3590316	0.8711489	0.7331131	0.8366618	0.8393312	0.1561938	0.4903002	0.0538571	1.0668589	0.5370266	1.0362624	0.4842804	0.1614808	0.4758981	0.5044102	0.3425986	0.0000000	0.0065318	0.3056702	0.2169337	0.4195004	0.7553499	0.9486739	0.7608346	0.2770538	0.9464577	0.5034765	0.7522210	0.5089739	0.4627298	0.4122135	0.3468614	0.7424087	0.1041468	0.2384385	0.8854562	0.1765825	0.5120875	0.4329401	0.9882950	0.2505105	0.6071471	0.0234930	0.2140659	0.9911886	1.0259690	0.3917781	0.3839621	0.6581264	0.1008158	1.0286899	0.9898409	0.8768255	0.9674216	0.5048427	1.0854492	1.0538130	0.1466287	1.0764911	1.0397108
0.5629921	0.1883974	0.0768780	0.0149174	0.3503160	0.8103184	0.4198924	0.0546166	0.5000486	0.2348426	0.6215440	0.9938649	0.4623146	0.1738312	0.8471293	1.0017332	0.1405046	0.9023429	0.5182553	1.0784788	0.0848280	0.5634248	0.2992779	0.5301978	0.5349989	0.2301380	0.4390963	0.4301402	0.4276068	0.7201252	0.4308089	1.0053321	0.6143702	0.8438075	1.0668791	0.4599596	0.6565211	0.9968062	0.5523487	0.5813313	0.3017760	0.8710032	0.7867456	0.8782651	0.7420447	0.2153114	0.4821540	0.0501193	0.9824199	0.5182203	0.9226248	0.4389301	0.1336510	0.4880161	0.4654779	0.3369579	0.4249285	0.0000000	0.3390590	0.1772744	0.4863924	0.6793597	0.9525662	0.7104823	0.3185582	0.9624811	0.5180564	0.8174285	0.4865310	0.5174884	0.3906549	0.2930524	0.7560544	0.0831370	0.2127624	0.8793492	0.1345091	0.5186159	0.4063050	0.8684060	0.3399366	0.5015303	0.0130956	0.3831539	1.0290677	1.0017811	0.4078402	0.3268138	0.5629550	0.0849501	1.0088741	0.9896873	0.9643805	0.9741182	0.3872017	0.9814423	1.0388257	0.1595074	1.0163618	1.0392274
0.6330955	0.2113288	0.1082027	0.0142952	0.3319173	0.8114911	0.4587663	0.0448688	0.4902448	0.2590408	0.6309618	1.0424028	0.4384932	0.1865130	0.7779243	1.0439778	0.1587932	0.9345392	0.3392957	0.9754500	0.0890834	0.5850632	0.2199825	0.6099676	0.6031686	0.2709913	0.4692162	0.4230995	0.5255365	0.7355098	0.4473721	0.9661528	0.5960357	0.7607436	0.9912695	0.3324923	0.5972753	1.0523522	0.6017480	0.5728895	0.2646891	0.8298793	0.6593391	0.9157649	0.7952229	0.1925391	0.5537824	0.0718237	0.9673367	0.5521077	0.9876459	0.4718898	0.2018235	0.5148253	0.5171019	0.3924958	0.5047727	0.0104701	0.0000000	0.1418925	0.5128889	0.8404294	1.0253773	0.7850769	0.3147585	0.8077900	0.4303611	0.8512156	0.4915174	0.4907964	0.4393239	0.3568069	0.7906991	0.0815192	0.2849256	0.7836535	0.1037864	0.5452229	0.3527767	0.9117339	0.3159984	0.5441871	0.0164614	0.3186156	0.9967304	0.9671012	0.2877003	0.3975100	0.6193418	0.1024501	0.9108822	1.0282774	0.9411706	0.8949337	0.4246841	1.1316498	0.9722709	0.1491268	0.9482392	1.0554012
0.6567767	0.1722019	0.0556914	0.0319417	0.4209206	0.8475115	0.4407699	0.0680405	0.5256510	0.2910219	0.6444473	1.0252345	0.4743437	0.2133506	0.8383498	0.9477648	0.1460343	0.9391105	0.7273392	1.0112220	0.0973372	0.5136256	0.3227364	0.5165087	0.5331076	0.1774667	0.4977453	0.3958671	0.4581292	0.6585958	0.3676883	0.9602511	0.7638847	0.8666869	0.9912776	0.3070540	0.7198670	1.0827890	0.6049487	0.6146689	0.3236599	0.8486936	0.6804621	0.9433101	0.7501658	0.1979456	0.5807799	0.0578553	0.9901142	0.5228584	1.0615292	0.3785901	0.1434393	0.5596370	0.3937996	0.2919231	0.4150901	0.0117678	0.3351769	0.0000000	0.4255272	0.7057282	0.9223402	0.8029268	0.3042914	0.9493759	0.5175093	0.7863526	0.4772110	0.4384106	0.3435211	0.3411323	0.7370484	0.1026445	0.2776570	0.8048767	0.0913628	0.5249905	0.3108690	1.1259804	0.2828778	0.5454209	0.0151545	0.4046460	0.9558931	0.9222437	0.3451323	0.3895122	0.6447103	0.0778106	1.0211333	1.0310211	0.9162180	1.0390809	0.3654881	0.9663641	0.9431534	0.1648577	1.0450949	1.1223814
0.5911021	0.1509131	0.1835502	0.0174394	0.3218724	0.7749869	0.4692266	0.0571170	0.5547342	0.3268747	0.6354564	0.9207182	0.5282371	0.1933978	0.7868637	1.0417879	0.1309878	0.9718330	0.5759267	0.9603507	0.0886063	0.5789564	0.2552145	0.5812465	0.4035534	0.2511414	0.5066335	0.3836452	0.5612021	0.7122387	0.4297666	1.0171607	0.5750922	0.8850634	1.0485640	0.4324868	0.6301207	0.9612253	0.5970851	0.7152191	0.3427484	0.8033732	0.7060757	0.8614620	0.7681976	0.2118312	0.5980859	0.0828014	1.0397500	0.5509537	0.9149700	0.4291348	0.2013784	0.4839172	0.5314944	0.3537316	0.4826129	0.0204822	0.3087656	0.1509106	0.0000000	0.7707023	1.0043764	0.7338620	0.2617579	0.9536651	0.5746220	0.8243454	0.5007001	0.4406734	0.4521182	0.3204809	0.8131377	0.1105080	0.2712067	0.8680658	0.0789228	0.4974679	0.3988677	1.0135598	0.2770436	0.5281636	0.0130698	0.2867271	0.9416489	0.9543102	0.3764045	0.3778631	0.6771691	0.0918791	0.9290496	0.9478784	0.8767171	1.0798335	0.5184942	0.9649620	0.9153456	0.1722100	0.8964915	1.0505286
0.6452493	0.2099116	0.0615016	0.0339499	0.4496810	0.6949113	0.4878224	0.0607850	0.5691996	0.3014451	0.6581634	0.9614867	0.4865459	0.1868073	0.8176626	0.9938772	0.1331574	0.8954088	0.7630898	0.9632733	0.0955813	0.5260295	0.2224830	0.6208923	0.3347823	0.1975360	0.5056260	0.4891478	0.4015666	0.7074190	0.4298728	1.0326833	0.5526307	0.8146962	1.0694435	0.3206109	0.6428624	1.0192118	0.5648142	0.6219585	0.3660231	0.8150524	0.7217971	0.8989741	0.8489406	0.1869860	0.5447819	0.0503096	1.0047452	0.4824994	1.0222567	0.3401298	0.1249814	0.5195592	0.3927253	0.3690825	0.4280279	0.0194483	0.4055905	0.1880830	0.4923680	0.0000000	0.8976123	0.7833668	0.2906942	0.9922417	0.5820644	0.7609303	0.4468562	0.4499147	0.3163674	0.2997353	0.8022660	0.1193999	0.2215274	0.8949275	0.0699322	0.5061384	0.2708359	0.9104928	0.2840131	0.5758736	0.0237744	0.3779400	0.9455088	1.0282222	0.3402792	0.4415002	0.5081929	0.0892815	0.9449722	1.0129285	0.8889866	0.9837414	0.5219488	1.0276527	0.8699752	0.1639788	0.9788325	0.9518218
0.7387528	0.1711774	0.1044414	0.0068373	0.4067456	0.7230932	0.4158561	0.0484595	0.5952799	0.2615278	0.7037560	1.0801239	0.5853806	0.2015328	0.7365678	0.9551281	0.1500561	0.9577483	0.6593042	1.0814123	0.0904693	0.6212544	0.3177591	0.5698042	0.4114147	0.2055856	0.5078089	0.4246227	0.6008284	0.7083891	0.4166818	1.0265902	0.6152958	0.8358573	1.0260059	0.3532227	0.7143814	0.9779673	0.4973996	0.7106529	0.3448904	0.7652322	0.6419075	0.9142960	0.7342677	0.1887527	0.4904780	0.0678832	1.0216877	0.6046446	1.0403296	0.4121760	0.1158411	0.5096757	0.4920036	0.3249864	0.3874236	0.0223617	0.3395865	0.1907520	0.4442565	0.7105282	0.0000000	0.7423394	0.2888451	0.9768371	0.5337793	0.7890937	0.5262674	0.4182526	0.3818922	0.3409415	0.8456863	0.0848393	0.2794397	0.8396707	0.1252162	0.4864147	0.4036412	0.9800622	0.2929675	0.5428696	0.0237432	0.1657432	0.9413729	1.0093792	0.3508113	0.4101061	0.5641742	0.0703900	0.9925267	1.1218874	0.8619935	1.0497412	0.5278599	1.0988768	1.0103755	0.1620491	0.9776545	0.9750023
0.7900705	0.1632587	0.0810005	0.0077831	0.3302285	0.3101989	0.4533996	0.0414297	0.5263087	1.0552052	0.4858454	0.9101410	0.4100742	0.1690974	0.9277285	0.9155179	0.1712597	1.0431004	0.3118781	0.9387297	0.1143768	0.5830422	0.9563265	0.6225216	0.4587633	0.2071575	0.4051615	0.4099570	0.5544821	0.7363180	0.5448476	0.9297436	0.6222975	0.8735571	1.0483333	0.3057290	0.7577524	1.0343424	0.3712950	0.5889168	0.3326788	0.8599614	0.5788594	0.8370368	0.7357481	0.1492965	0.5906284	0.0652794	1.0228402	0.4709429	1.0004826	0.4411839	0.1633333	0.5102331	0.4832570	0.3347272	0.4851087	0.0017969	0.3280033	0.1647367	0.5991785	0.7290190	0.9652618	0.0000000	1.0092598	1.0492477	0.5501928	0.7945203	0.5454182	0.2480596	0.4507210	0.4019786	0.7922079	0.0982337	0.2698860	0.8335422	0.1280701	0.5393856	0.3973398	1.0424242	0.2740337	0.5292807	0.0243703	0.1362633	0.9789444	0.9936991	0.3786359	0.4590634	0.6822763	0.0936111	1.1087124	0.9800021	0.9428541	1.0496081	0.4956469	0.9682729	1.0349089	0.1406052	0.9805658	0.9912601
0.6340682	0.1938029	0.1679014	0.0148663	0.2743593	0.7521592	0.5234154	0.0695951	0.5012583	0.2960472	0.5971641	1.0350627	0.5260834	0.1893870	0.7794381	1.0676194	0.1725763	0.9504492	0.6338909	1.0052870	0.0736474	0.5737293	0.2513796	0.6064518	0.4428070	0.2142778	0.4806100	0.4043323	0.5497021	0.6949019	0.3716973	0.9753816	0.6909011	0.9396698	1.0250470	0.3688677	0.6449170	1.0787202	0.3516019	0.5674559	0.3225086	0.7579345	0.6615707	0.8769606	0.7532813	0.1747968	0.5526903	0.0558646	1.0813473	0.4512470	0.9636542	0.3705413	0.1776285	0.4693253	0.5117050	0.4094476	0.4442087	0.0129989	0.2934686	0.1392443	0.4920051	0.8182863	0.9553050	0.9345763	0.0000000	0.8641064	0.4784811	0.8197119	0.5496865	0.9879775	0.4028609	0.3430817	0.7755363	0.0951640	0.2876088	0.8228525	0.0979019	0.5308822	0.3445693	0.9288388	0.2823671	0.5315777	0.0151335	0.3045784	0.9696473	1.0535316	0.3961211	0.4039972	0.6038268	0.1194689	1.0256975	0.9783040	0.9364734	0.9204380	0.5048246	1.0839377	0.9578655	0.1414959	1.1250096	1.1121057
0.6596743	0.1573021	0.1138267	0.0070002	0.3743236	0.8823773	0.4395449	0.0515317	0.5468306	0.2634080	0.7232207	0.9971714	0.4547267	0.1841161	0.8045416	0.9404616	0.1453987	0.9039884	0.5314062	0.9912572	0.1260141	0.5551962	0.2896023	0.5469739	0.4587295	0.2261513	0.5165841	0.4007876	0.4980844	0.7037307	0.4296683	1.1019100	0.6503574	0.9230269	0.9705568	0.3432312	0.6969405	1.0926704	0.6608815	0.7053120	0.3448505	0.7588009	0.7786259	0.9610600	0.8145002	0.2429114	0.5935858	0.0519220	1.0242490	0.4926953	0.9951148	0.3553431	0.1267939	0.5245797	0.4624974	0.3961390	0.4634701	0.0162642	0.3740731	0.1641210	0.4836741	0.7779284	0.9087165	0.7707141	0.3295419	0.0000000	0.5465273	0.8222874	0.4926918	0.4626168	0.3752542	0.3456149	0.8287660	0.1539459	0.2882400	0.8833206	0.0723113	0.4996210	0.3385745	1.0487906	0.2941088	0.5106526	0.0331574	0.3257705	0.9947756	1.0947712	0.3402378	0.4138281	0.6026216	0.1200787	0.9909774	0.9790520	0.8539282	1.0371453	0.3746844	1.0065157	1.0620870	0.1454369	0.9920266	1.0119577
