G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6723767	0.0204576	1.0365029	0.6354700	0.2172782	0.5737459	0.1963598	0.2392650	0.4749942	0.8899697	0.8213320	0.6973973	0.6974400	0.5720031	0.5696712	0.0485018	0.8372569	0.5657963	0.9294318	0.3045990	0.8926451	1.0606946	0.9331760	0.7324718	0.6077210	0.4473345	0.3371079	1.0449740	1.0390714	0.4962808	0.4375527	0.0551206	0.2162532	0.0479160	0.0018965	0.7341147	0.1213963	0.0670187	0.9305624	0.5648457	0.9528829	0.9173971	0.4097817	0.0788469	0.2813117	0.9562986	0.9791517	0.0524148	0.4704357	0.5711549	0.8813346	0.7453255	0.9596753	1.0005405	0.0346659	0.9883574	0.9651244	0.7764936	0.4649850	0.2564454	0.1019184	0.3960476	1.0243144	0.1382888	1.0102301	0.7990660	1.0435840	0.9394981	1.1151463	1.0236663	0.0501779	0.3099109	1.0077405	1.0394632	0.1668711	0.9221786	0.9912044	0.0489652	0.9961678	0.2612755	1.0759757	0.0014707	0.5156961	0.9190521	0.0278678	0.2529242	0.4450053	0.5473063	0.5935924	0.0477173	1.0208853	1.0219110	0.0445924	0.0357292	0.0123906	0.9722142	1.0032213	0.1285138	0.9261371	0.3691327
0.5059608	0.0188168	1.0370641	0.3991121	0.3452173	0.7188887	0.2570233	0.3945923	0.4813974	0.7166334	0.7620131	0.7421625	0.7199203	0.5432129	0.5583368	0.0718680	0.6977997	0.7865885	1.0511555	0.4396519	0.8470508	1.0488401	1.0429562	0.6615761	0.4843041	0.5318071	0.5265316	1.0520413	1.0829430	0.5154836	0.4963440	0.0655521	0.1314457	0.0707684	0.0035225	0.6507542	0.1188536	0.0678065	0.9072897	0.5962731	1.0082349	1.1218287	0.4020443	0.0681779	0.5720903	0.4041515	0.9529369	0.0786209	0.4479943	0.5410159	0.8618428	0.6950476	0.9269267	0.9690016	0.0274948	0.9484344	0.9895262	0.7761282	0.5274417	0.2057051	0.1098281	0.3890277	1.0085211	0.1541803	1.0160428	0.6868869	0.9902803	1.0464693	1.0041890	1.0219117	0.0517796	0.3325265	1.0792227	0.9242738	0.1888666	0.9983135	1.0120329	0.0245220	1.0958950	0.3213328	0.9923931	0.0018993	0.7020290	1.0285417	0.0224948	0.2692273	0.4826428	0.4589661	0.8644013	0.0719349	1.0048106	1.0731649	0.0561032	0.0382904	0.0328046	0.9929750	1.0551635	0.0950305	0.9634004	0.3242711
0.5674951	0.0248185	0.9785359	0.4739735	0.2616476	0.6593614	0.2331811	0.2444559	0.4896598	0.7774008	0.8130995	0.7634310	0.6869626	0.4629423	0.5336573	0.0616574	0.7333916	0.6187163	1.0283242	0.4357128	0.8698146	0.9990061	0.9845824	0.6422506	0.5065537	0.5295170	0.6000368	1.0132579	0.8742639	0.6492361	0.4977946	0.0805745	0.1453083	0.0591701	0.0050693	0.6546958	0.1146249	0.0806757	0.8844850	0.5744530	0.9557833	1.0369270	0.4312336	0.0854640	0.5147150	0.7987595	0.5328016	0.0640367	0.3787635	0.5021791	0.8957719	0.7070792	0.9574829	0.9636995	0.0456683	1.0579364	0.9552842	0.8081990	0.4707036	0.1929111	0.1180087	0.4733589	0.9623023	0.1275332	1.0016348	0.7422537	1.0765812	0.9803862	1.0636837	1.0699737	0.0668829	0.2396282	1.0875180	0.9874047	0.2811531	1.0278025	0.9602868	0.0130609	1.0359390	0.2863640	0.9986783	0.0019934	0.5987474	0.9785707	0.0239671	0.2364132	0.4712455	0.4372967	0.8426955	0.0585615	0.9959616	1.0222457	0.0569623	0.0511850	0.0136434	1.0694496	1.0109263	0.2323507	0.9447669	0.3292078
0.4840545	0.0191512	1.0519140	0.4374914	0.3045968	0.7222770	0.2554373	0.4402719	0.4875439	0.7881145	0.7909780	0.6506549	0.7426018	0.6423835	0.6353807	0.0749089	0.6914587	0.7682483	0.9558209	0.5270588	0.8323185	1.0473347	1.0744218	0.5874147	0.4745902	0.5688797	0.6381537	1.0333947	1.0534920	0.4774135	0.4276994	0.0628546	0.1954630	0.0580145	0.0046016	0.4728302	0.1768299	0.0443825	0.8983390	0.5121338	1.1118258	1.0500328	0.4221112	0.0565389	0.5732987	0.9317937	1.0108802	0.0238179	0.5409771	0.5035607	0.9553075	0.6871544	1.0570346	1.0863775	0.0581429	1.0191310	0.9168150	0.8813440	0.5551416	0.2243142	0.1267874	0.5081615	1.0241634	0.1443093	1.0417021	0.7667920	1.0042665	0.9868417	0.9297482	1.0229498	0.0572328	0.2249717	0.9663924	1.0470609	0.1955369	1.0239046	0.9231500	0.0336410	1.0493434	0.2991257	1.0671762	0.0044600	0.6235894	0.9321327	0.0204921	0.2989863	0.5457383	0.4786805	0.8676220	0.0337598	0.9377080	0.9443846	0.0454834	0.0222262	0.0168034	1.0500268	1.0993634	0.1238915	0.8822055	0.3572899
0.5494380	0.0263472	1.1162101	0.5053426	0.2939124	0.6314161	0.2127521	0.3393345	0.6580444	0.8704837	0.9687817	0.7210858	0.5473357	0.4339148	0.4408293	0.0573041	0.6886534	0.7814482	1.0287060	0.3581475	0.8126747	1.0163412	0.9395363	0.6517467	0.5167003	0.5924340	0.5070666	1.0341326	0.9874466	0.5114566	0.4395901	0.0548583	0.2200274	0.0561912	0.0017254	0.6603120	0.1257847	0.0762668	0.7219631	0.4818917	0.9926676	1.0072926	0.4543218	0.0583017	0.5574355	0.6772397	1.0325729	0.0364712	0.1543844	0.5378409	0.6698500	0.6129760	0.9050732	0.9631311	0.0274076	1.0025855	1.0969748	0.8761790	0.6261598	0.1746905	0.1418107	0.4471349	1.0083909	0.1522173	1.0544676	0.7990056	0.8449072	0.9784724	1.0735574	1.0065365	0.0758677	0.2250667	0.9337923	1.0042607	0.1818687	1.0004839	0.9677586	0.0178490	0.9934948	0.3166815	1.0419892	0.0002161	0.7492671	1.0030894	0.0129654	0.2745597	0.4826775	0.5195171	0.8173058	0.0315987	0.9191566	0.9812903	0.0499629	0.0561409	0.0139448	1.0346083	1.0320680	0.1182866	0.9251800	0.2779712
0.5231689	0.0272355	1.0647376	0.3775042	0.3627128	0.7083468	0.2462605	0.3659868	0.5125390	0.8218748	0.8159703	0.7040508	0.7156297	0.6140851	0.5393089	0.0431128	0.6941727	0.6387554	1.0455486	0.3601712	0.7533698	0.8800624	1.0122213	0.6945747	0.4684492	0.5322791	0.4875305	1.0585575	1.0510060	0.4873605	0.4903725	0.0397532	0.2052448	0.0502078	0.0029024	0.6101345	0.1646335	0.0462471	0.9661351	0.5232744	0.9858829	0.9857229	0.4348822	0.0938131	0.5635253	0.8858590	0.9506407	0.0741087	0.5348410	0.2913828	0.8559495	0.7111728	0.9871415	1.0199864	0.0280673	1.0316560	1.0079457	0.7528897	0.4843930	0.2451519	0.1133834	0.4482445	0.9176775	0.1101383	1.0080107	0.7166534	1.0480877	0.9441215	1.0261142	1.0068321	0.0687787	0.2381356	1.0172087	1.0817253	0.2068692	0.9657722	0.9484640	0.0364163	1.0136242	0.3356455	0.9521039	0.0022174	0.7111339	0.8750335	0.0148547	0.2563701	0.5184194	0.4945798	0.8529517	0.0158239	0.9611383	0.9964995	0.0473812	0.0305494	0.0159036	1.0000282	1.0160100	0.0966121	0.8600339	0.3664369
0.5225974	0.0180735	0.9880332	0.3462005	0.3281303	0.7775430	0.2191545	0.3915526	0.4962652	0.7579089	0.7553767	0.7202329	0.7830599	0.6618229	0.6289313	0.0488349	0.7193666	0.7819125	0.9465700	0.4045820	0.8120942	0.9972905	1.0436874	0.7103684	0.5574802	0.5983559	0.4031687	0.9564823	0.9764665	0.5229606	0.4682905	0.0983595	0.1499548	0.0559599	0.0116953	0.6715025	0.1052793	0.0906066	0.8359690	0.6197231	0.9349190	0.9508925	0.4187837	0.0790799	0.5443098	0.8037626	1.0099375	0.0750484	0.4300504	0.4762874	0.3893371	0.6876570	1.0463989	0.9102768	0.0306108	0.9930938	0.9512916	0.9035033	0.5251567	0.2186958	0.1236379	0.4869335	0.9799776	0.1316783	1.0603631	0.7641337	0.9749310	1.0506225	1.0890636	0.9757458	0.0856413	0.2504504	1.0202973	1.0508640	0.1987215	0.9603132	0.9417307	0.0134894	0.9796299	0.3354939	0.8795459	0.0011995	0.7222694	0.9679668	0.0430722	0.2703255	0.4167338	0.4491760	0.8577992	0.0586401	0.9109573	1.0008113	0.0665423	0.0674930	0.0150959	1.0280975	1.0121964	0.1196969	0.9532006	0.3105093
0.6385027	0.0293073	1.1128218	0.4877907	0.2488702	0.6122526	0.2444320	0.2646072	0.5449343	0.7117999	0.7635707	0.6528821	0.6878255	0.5920140	0.6088127	0.0317711	0.7640347	0.7076586	1.0209950	0.3821868	0.8012942	1.0443532	1.0557371	0.6772714	0.5961650	0.6274804	0.3835254	0.9426862	1.0647606	0.4784171	0.4282890	0.0449987	0.2278835	0.0582498	0.0106848	0.8230206	0.0996249	0.0735015	0.9190856	0.5252499	0.9427687	0.9920219	0.4004423	0.1154279	0.6148585	0.8774703	1.0380423	0.0820936	0.3546856	0.5491472	0.8712751	0.3807252	0.9659797	1.0329402	0.0251286	0.9896946	0.9520268	0.8733508	0.5006503	0.2147882	0.0921746	0.4724907	1.0734968	0.1511072	1.0358708	0.6656177	1.0011188	0.9768559	0.9826922	0.9796423	0.0687118	0.3018195	1.0474975	0.9815802	0.2077947	0.9862140	0.9202347	0.0228003	0.9736972	0.3392912	1.0297946	0.0040730	0.6669823	1.0132694	0.0239386	0.2270663	0.5231791	0.4590302	0.6619323	0.0752373	0.9659647	0.9924122	0.0659195	0.0273147	0.0263856	1.0169180	1.0493839	0.1432939	0.9384374	0.3829986
0.5882050	0.0207559	1.0389157	0.4999070	0.2989059	0.6371341	0.2255926	0.2549191	0.4858790	0.7910047	0.7981866	0.7308911	0.6793602	0.5325142	0.4948980	0.0503509	0.8013349	0.6853768	0.9990529	0.4137983	0.9020210	0.9502509	0.9723157	0.7756627	0.5493171	0.5290584	0.4399891	0.9680491	0.9292896	0.5267646	0.4556992	0.0655308	0.2190877	0.0585282	0.0053356	0.2667605	0.3065962	0.0342243	0.8860438	0.6243527	0.9326898	0.8920049	0.4973058	0.0977613	0.5058550	0.8291911	0.9493112	0.0503384	0.5173682	0.6314177	0.8102066	0.6441055	0.4994321	0.9546713	0.0239651	1.0142966	0.9949270	0.8509981	0.5830551	0.2146550	0.1177783	0.4459124	0.9653771	0.1528718	1.0135792	0.7807262	0.9813948	0.7225376	0.9790907	1.0236313	0.0671010	0.1889148	0.9633529	1.0371625	0.2250495	0.9728885	0.9957775	0.0246452	0.9760223	0.3918161	1.0278785	0.0028718	0.6141004	0.9616302	0.0195666	0.2763483	0.5150375	0.5167726	0.7622588	0.0341734	1.0100959	1.0187026	0.0459660	0.0477900	0.0156988	0.9943501	0.9464928	0.1699671	0.9171689	0.3653515
0.6247113	0.0208808	0.9732886	0.4768669	0.3163685	0.6364777	0.2143124	0.3223752	0.5128411	0.8220874	0.7983820	0.6740226	0.7299972	0.5835664	0.5866714	0.0395521	0.8329684	0.5743347	1.0676267	0.3544283	0.8430967	0.9791875	1.0594078	0.5634215	0.4805449	0.6052720	0.5316602	0.9871083	0.9834183	0.3713084	0.4930672	0.0671334	0.2121743	0.0566470	0.0126923	0.5765636	0.1665420	0.0591362	0.9242490	0.5928853	1.0530162	1.0338888	0.3931333	0.0765930	0.5638579	0.8794658	1.0164386	0.0556992	0.5065107	0.4153602	0.7773168	0.5365531	1.0402298	0.4693496	0.0379872	0.9493815	0.9037124	0.8494410	0.6143529	0.2126157	0.1184291	0.5042816	1.0393534	0.1547450	0.9106976	0.7299350	1.0651545	0.9196782	0.9517488	1.0320230	0.0760565	0.2382651	1.0604391	0.9678529	0.2428596	1.0171715	0.9758427	0.0546936	1.0536902	0.2853378	0.9597995	0.0030695	0.6494141	1.0372168	0.0153266	0.5071539	0.9355175	0.6513613	0.8323648	0.0506871	1.0593197	1.0382873	0.0811240	0.0405604	0.0289723	1.0909052	1.0938580	0.1626864	0.6606281	0.8780878
0.5719677	0.0401638	1.0132552	0.4234963	0.2527807	0.6944292	0.2420896	0.3939879	0.4995194	0.8017782	0.7634053	0.7131074	0.7602635	0.6576214	0.6030414	0.0568705	0.7116329	0.5759605	0.9876274	0.3412715	0.8831510	1.0535519	1.0848733	0.7349244	0.5328577	0.5358022	0.4671826	0.9742072	1.0329743	0.4899802	0.3997743	0.0531742	0.0828924	0.0598493	0.0034729	0.9365532	0.0633548	0.0638209	0.9749715	0.6699621	1.0193751	1.1182639	0.3867118	0.0845789	0.5198968	0.9296107	0.9773463	0.0775557	0.3969187	0.4894130	0.8207325	0.7689981	0.9698573	1.0596005	0.0212843	0.9589286	0.9116732	0.8723827	0.5197445	0.1994738	0.0951967	0.3755673	0.9793921	0.1344299	0.9958219	0.7111066	1.0344710	0.9666622	0.9684649	1.0765931	0.0632912	0.3642476	1.1145289	1.0240898	0.2490850	0.9770840	1.0426467	0.0184046	0.9486102	0.2795775	0.9446593	0.0067493	0.6769378	1.0388622	0.0151399	0.2675817	0.4191577	0.4322851	0.8198861	0.0292978	0.9953977	1.0642185	0.0578717	0.0385850	0.0215507	1.0929018	1.0454877	0.1968870	0.9566955	0.3340886
0.5571367	0.0288762	0.9607474	0.4217447	0.3260331	0.6523843	0.2460383	0.3811226	0.5872444	0.7867824	0.7578484	0.6595909	0.6673978	0.5969816	0.6245942	0.0590227	0.7555424	0.5156806	0.9571655	0.3442606	0.9409513	1.0372351	0.9858634	0.7055785	0.5748071	0.5565395	0.6062942	1.0282245	1.0131170	0.4999694	0.4322450	0.0356801	0.1515602	0.0747502	0.0040464	0.7344878	0.0675204	0.0702789	0.9209060	0.5550989	1.0034599	0.9467459	0.4373187	0.0615283	0.5033867	0.8095857	1.0228050	0.0577808	0.4217364	0.5120897	0.8442728	0.6237049	0.9730488	1.0882479	0.0345544	0.4932194	1.0356865	0.8463061	0.5971020	0.2505074	0.0802126	0.3906123	1.0139693	0.1638576	1.0006700	0.7554992	1.0124744	0.9481089	1.0220277	0.9796835	0.0693653	0.2242517	1.0782887	1.0121964	0.2517468	1.0765903	0.9537250	0.0244685	0.8726580	0.3295529	1.1962419	0.0046246	0.7429965	1.0442640	0.0291270	0.2348544	0.4065343	0.4678907	0.8374581	0.0217786	1.0606500	1.0272306	0.0501987	0.0325627	0.0205377	1.0380176	1.0604895	0.1501935	0.9882801	0.3459278
0.6240735	0.0174399	0.9909156	0.4914300	0.1878765	0.5436899	0.2538757	0.2741923	0.5373796	0.8205509	0.8153772	0.7099691	0.5850979	0.4964165	0.5004523	0.0666737	0.8261518	0.6689255	0.9949711	0.3235433	0.8615151	1.0749457	1.0262207	0.7168130	0.6205821	0.5805381	0.4578602	1.0151863	0.9848597	0.5526572	0.4365645	0.0532928	0.2377285	0.0472468	0.0070624	0.6325739	0.1541928	0.0632069	0.9517800	0.5684002	0.9797327	0.9933001	0.3838086	0.0945016	0.5220076	0.9053820	1.0034794	0.0839460	0.4533835	0.5187718	0.8813834	0.7440501	0.9648548	1.0017260	0.0240872	1.0180348	0.5349004	0.8888583	0.5533237	0.2298310	0.0945110	0.4215727	1.0448485	0.1498619	0.9687129	0.6805973	0.9985609	0.9425084	1.0791262	1.1034789	0.0842972	0.2472356	1.0489553	1.0854576	0.2389158	0.9835502	0.9026115	0.0199009	1.0799460	0.3135928	0.9763554	0.0006599	0.7432302	0.9638556	0.0193979	0.2003578	0.4728033	0.5239180	0.5195724	0.0573754	0.9367660	1.0065768	0.0514544	0.0281596	0.0117545	0.9858317	0.9626000	0.1139219	1.0322593	0.2641798
0.4311571	0.0198215	0.9506426	0.3812926	0.2863846	0.7180732	0.2565890	0.3507698	0.5118064	0.8136844	0.7762802	0.7167198	0.7437695	0.5795312	0.6028106	0.0494716	0.6252205	0.8784313	1.0454178	0.4671259	0.8614511	1.0606629	0.9733194	0.6468450	0.4939845	0.5356121	0.3587201	0.9861175	1.0717897	0.5410360	0.4105416	0.0595648	0.2094053	0.0436245	0.0058090	0.6828393	0.1164804	0.0411900	0.8940712	0.5221720	1.0724434	1.0431669	0.3948803	0.0910417	0.5530343	0.8628067	0.9756881	0.0377162	0.4224733	0.4946427	0.8142160	0.6433468	1.0304755	1.0073473	0.0433889	1.0043710	0.9257298	0.3972297	0.5524524	0.2098067	0.1326817	0.4946871	1.0961191	0.1635438	1.0153100	0.7214618	0.9088454	0.9565276	0.9636512	1.0645114	0.0728191	0.2557174	1.0223772	0.9151799	0.2289980	1.0057934	0.9568707	0.0355899	1.0686131	0.2808552	1.0332934	0.0005605	0.7170726	1.0137333	0.0235944	0.2448671	0.4635078	0.4374394	0.9062190	0.0416931	0.9595854	1.1009993	0.0378457	0.0264452	0.0237897	0.9542225	0.9691649	0.1558108	0.9875873	0.3033586
0.6433170	0.0185403	1.0344745	0.5589505	0.3006340	0.5165982	0.2641441	0.2973379	0.4946527	0.7811952	0.8589298	0.7040422	0.5975539	0.5534222	0.6144230	0.0646284	0.8066517	0.5006049	1.0605784	0.2830988	0.8833369	0.9187290	1.0397537	0.6468474	0.5373020	0.6207911	0.4817044	1.0383682	0.9063423	0.5316711	0.4148355	0.0529306	0.1749726	0.0680075	0.0035456	0.7139037	0.1273780	0.0872748	0.9725207	0.6480678	0.8473108	1.0263704	0.4361268	0.1167997	0.5688560	0.7883930	1.0484321	0.0548457	0.5070955	0.4986004	0.8653993	0.5957423	1.0236435	0.9265374	0.0356238	1.0142924	0.9482658	0.8346530	0.2277736	0.2519943	0.0870583	0.3244172	1.0842914	0.0991131	0.9539663	0.6843420	1.1115460	0.9951950	1.0434068	0.9955648	0.0588603	0.2348479	1.0849574	1.0507447	0.1920131	1.0533444	0.9489816	0.0247138	1.0342281	0.3430759	1.0972315	0.0003038	0.6405858	1.0505547	0.0159454	0.2353805	0.5191552	0.5070686	0.7055327	0.0651543	0.8708221	1.0429849	0.0622040	0.0553265	0.0174948	1.0934895	1.0135946	0.0817169	0.9127092	0.3828886
0.5914612	0.0183536	0.9954225	0.4386311	0.3015156	0.6850474	0.2490080	0.3494323	0.4851370	0.8747929	0.6894832	0.7092474	0.7117685	0.6391606	0.6311775	0.0421642	0.8256385	0.4253028	0.9785408	0.3757499	0.8681790	1.0712593	1.0118128	0.7583417	0.4864861	0.5037234	0.4640199	1.1215715	1.0804648	0.4891404	0.4461372	0.0523451	0.1711277	0.0495456	0.0037702	0.6626085	0.1467228	0.0520588	0.8795747	0.6430618	0.9538685	1.1563505	0.3945381	0.0969202	0.5279905	0.8775070	1.0298838	0.0818631	0.4492766	0.4921780	0.8911053	0.6752467	1.0262418	0.9736385	0.0202636	0.9725631	0.9752677	0.8055139	0.5293626	0.1187836	0.0841147	0.3570847	0.9822717	0.1592408	1.0650435	0.6982388	1.1057237	1.0004981	1.0963714	1.0070127	0.0668828	0.2310493	1.1410327	1.0702486	0.2055027	0.9161718	0.9716216	0.0276817	0.9620962	0.3095591	1.0410002	0.0025185	0.6741602	1.0071847	0.0251732	0.2513811	0.4460224	0.5225680	0.8410617	0.0307960	0.9914398	1.1144013	0.0350010	0.0333231	0.0153784	1.0212998	0.9953769	0.1332739	0.9286098	0.3084424
0.5530283	0.0196191	1.0387678	0.5281679	0.3348995	0.6033695	0.2388499	0.3057669	0.4849825	0.6688123	0.8034449	0.7515433	0.6879356	0.6072742	0.5671055	0.0502996	0.6682171	0.5776794	1.0980122	0.3911739	0.9327338	1.0751469	1.0274816	0.7984366	0.6184939	0.6545108	0.4522924	0.9771849	1.0144697	0.5765029	0.4277312	0.0653790	0.1920392	0.0546145	0.0069570	0.7931178	0.0990429	0.0409593	0.9327351	0.5254224	0.9931951	1.0321161	0.4071270	0.1207226	0.5772935	0.7941702	1.0015032	0.0657126	0.4342982	0.5308856	0.8296153	0.7031153	0.9959559	1.0704328	0.0368291	1.0490080	0.9100792	0.8502846	0.5362756	0.2109706	0.0460479	0.3988262	1.0537866	0.1199908	1.0904987	0.6798647	1.0780613	0.9786765	0.9735925	1.0947804	0.0687664	0.3052601	1.0053412	1.0780439	0.2234075	0.9876592	0.9640845	0.0177685	0.9844246	0.3151214	0.9373463	0.0022714	0.6905468	0.9981060	0.0260400	0.2472608	0.4915383	0.4998655	0.7190247	0.0466913	1.0297070	1.0146395	0.0551389	0.0389359	0.0232478	1.0347331	1.0106871	0.1352705	0.9656274	0.3282188
0.6399448	0.0269500	1.0688068	0.5044314	0.3208629	0.5763800	0.2533585	0.2653765	0.5102368	0.8157963	0.8320934	0.7448944	0.7044644	0.5207500	0.5427029	0.0672926	0.8016595	0.5542239	0.9904159	0.3316780	0.9014685	1.0503691	0.9563472	0.5940077	0.5457139	0.5943085	0.4188964	1.0740311	1.0328527	0.5396684	0.3721216	0.0692140	0.1946531	0.0451425	0.0013375	0.7840839	0.1529218	0.0684453	0.9830657	0.5465167	1.0297784	1.0211992	0.4593723	0.0684144	0.5956695	0.8008443	1.0038142	0.0641911	0.4877453	0.4789658	0.9209308	0.6790944	1.0148405	1.0114603	0.0284695	0.9657053	0.9502629	0.7500322	0.6112676	0.2400234	0.1002798	0.2069282	0.8800511	0.1099146	1.0601149	0.7582713	0.9433636	0.9304228	0.9338815	1.0218195	0.0955401	0.2565945	0.9429308	0.9995678	0.2143489	0.9842208	0.9133612	0.0236896	0.9873659	0.2720911	0.9880660	0.0048905	0.6445904	0.9452888	0.0205593	0.2087462	0.4316879	0.5331519	0.5064037	0.0372121	0.8789755	0.9721467	0.0522876	0.0323540	0.0239722	0.9429159	1.0251228	0.1435412	0.9123484	0.3516699
0.5652528	0.0133821	1.0558375	0.4571903	0.2531825	0.6389938	0.2583662	0.2537514	0.5173977	0.7470689	0.8270831	0.7189031	0.6798189	0.5153986	0.4712450	0.0469472	0.7908677	0.5533407	0.9795349	0.3530621	0.8629508	1.0320034	0.9135877	0.5459801	0.5231433	0.6799911	0.5821117	1.0080923	0.9644639	0.4982880	0.4317902	0.0568035	0.2282792	0.0480568	0.0024639	0.5884897	0.1706034	0.0743441	1.0853710	0.6752515	0.9803196	1.0115871	0.3993412	0.0997489	0.5645352	0.9148531	1.0059824	0.0437856	0.4078771	0.6091926	0.8362205	0.7091022	0.9745603	1.0167597	0.0414082	1.0396153	0.8991873	0.8745261	0.5207689	0.2712737	0.0834157	0.3844613	0.4609672	0.1335503	1.0465954	0.7539504	0.9658406	0.9613542	1.0046564	1.0209014	0.0937783	0.2625607	1.0230863	1.0028849	0.1891707	1.0176947	0.9800634	0.0290782	0.9739747	0.3396548	1.0865636	0.0032954	0.6520541	0.9771732	0.0310759	0.2497065	0.4109695	0.5577427	0.6019257	0.0405861	1.0095953	1.0656239	0.0495222	0.0346278	0.0189527	0.9997536	1.0495708	0.1467287	0.9370980	0.3243209
0.4974831	0.0132801	1.0227938	0.4047297	0.2739422	0.6697254	0.1823154	0.3622072	0.4187505	0.7388222	0.8090279	0.7414023	0.6351005	0.5272012	0.6266015	0.0425714	0.7670302	0.6809594	1.0579588	0.4235158	0.9107874	1.0397859	0.9205445	0.6734540	0.5126223	0.6101432	0.3829503	0.9994254	1.0939657	0.4862531	0.4947615	0.0395425	0.1952971	0.0611464	0.0021044	0.5771335	0.1339789	0.0610955	0.9258146	0.6324786	1.0437959	1.0467090	0.3782162	0.1006687	0.5642375	0.8516983	1.0162035	0.0606635	0.4722050	0.5006061	0.9431423	0.7024699	1.0080030	1.0323966	0.0441794	0.9813020	0.8983836	0.8202765	0.4998438	0.2361627	0.1073581	0.4024356	1.0044787	0.0661478	0.9556055	0.7748762	1.0615371	0.9422098	0.9217100	1.1228975	0.0827638	0.2172787	1.0106405	1.0915569	0.2260413	1.1003952	0.9397994	0.0195209	0.9972639	0.3364234	1.0230627	0.0081192	0.6264810	0.9434785	0.0269290	0.2537333	0.4691702	0.5615347	0.7669946	0.0652425	0.9704274	1.0158633	0.0532380	0.0558903	0.0259511	1.0044433	0.9915570	0.1750180	0.9505876	0.3948898
0.5200932	0.0173014	1.0254951	0.4255408	0.3139434	0.6367741	0.2214392	0.3013831	0.4885558	0.8884881	0.8431374	0.6896002	0.6740358	0.5881499	0.5761521	0.0669820	0.3225582	0.4243129	1.0617496	0.4473385	0.9121187	0.9151008	0.9737438	0.5795367	0.5889988	0.7033615	0.4442297	1.0820474	1.0679065	0.4952749	0.4557781	0.0457594	0.1927880	0.0617871	0.0089786	0.6341386	0.1109803	0.0508970	0.9209910	0.6886978	1.0427294	1.0394319	0.3707171	0.1305250	0.5894391	0.7984675	0.9366032	0.0540780	0.4578015	0.4898819	0.8220281	0.6400768	1.0687315	1.1086933	0.0504953	0.9992855	0.1893675	0.8358685	0.5350713	0.2462512	0.0704578	0.3026246	0.9116780	0.1082463	0.5007684	0.7294813	1.0581446	0.9622797	0.9953088	0.9710232	0.0541123	0.3051775	1.0551939	1.0234272	0.1918040	1.0164876	1.0028928	0.0389949	0.9722939	0.3271726	0.9984949	0.0008957	0.6081535	1.0340035	0.0153112	0.2568130	0.4509019	0.4188352	0.7278905	0.0417182	0.9477463	1.0812598	0.0582045	0.0521609	0.0363631	0.9201746	1.0578999	0.0978426	0.9210304	0.3430235
0.4947428	0.0492075	1.0298237	0.3704847	0.2567126	0.7606307	0.2422978	0.3423667	0.4201077	0.7543827	0.7480779	0.6874240	0.6928331	0.5597037	0.6134597	0.0574386	0.7335804	0.7692006	1.0245876	0.3959022	0.8921172	1.0603662	1.0405314	0.6772628	0.5151037	0.6067138	0.4509402	1.0274610	0.9403122	0.5203506	0.4034169	0.0724023	0.1675927	0.0632109	0.0011983	0.6488199	0.1563248	0.0712268	0.9387705	0.6266972	1.0607744	1.0821469	0.3829861	0.1084671	0.4801125	0.9117086	0.9770345	0.0948661	0.3842643	0.4436418	0.8434958	0.7439701	1.0334739	0.9524550	0.0363451	1.0371822	1.0160338	0.7920779	0.6043104	0.2225995	0.0993063	0.4159911	0.9284576	0.1313230	1.0358243	0.3881299	1.0103891	0.9630173	1.0536456	1.0121177	0.0710346	0.2406660	1.0772851	1.0120388	0.3122694	1.0438775	1.0561136	0.0191896	1.0213491	0.3265645	0.9986574	0.0011352	0.6201615	1.0232918	0.0302155	0.2455410	0.4807381	0.4855204	0.7672585	0.0523570	0.9860016	1.0128111	0.0534698	0.0338521	0.0125224	0.8945957	1.0185511	0.2371989	1.0024992	0.2864986
