G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9376382	0.1127722	0.7211165	0.6200816	0.4001267	0.5566087	0.6977341	0.1010581	0.9140006	0.3041783	0.8968308	0.8444363	0.7720323	0.4996477	1.0179922	0.2666102	0.5329798	0.5956805	0.3742173	0.9649948	0.3281727	0.0425165	0.9760586	0.6275195	0.0519443	0.0477695	0.2175674	1.0284530	0.7552668	0.9548599	0.6627148	0.9591420	0.1436068	1.0117327	0.8606444	0.2865736	0.6457243	0.7110942	0.6854261	0.4437856	0.0377241	0.3809187	0.3941509	1.0217250	0.9143793	0.0031949	0.2093222	0.7033300	0.6628571	0.6923183	0.3510514	0.9177591	0.1193173	0.7507486	0.9047488	0.1999400	0.6365713	0.7865293	0.9762052	0.7818750	0.9203363	0.9436729	0.4844064	0.3849377	0.4178095	0.7398216	0.3781784	0.3201047	0.9935874	0.3254141	0.2567385	0.2695031	0.2048855	0.5849657	0.4839822	0.1670618	0.0040320	0.6913727	0.8681496	0.3357357	0.4635060	0.3956231	0.7558975	0.1949302	0.5341304	1.0069177	0.3546004	0.7521232	0.7395891	0.9513889	0.6355736	0.5888857	0.6623379	1.0012124	0.9882635	1.0007812	0.3591488	1.0595618	1.0124000	1.0322941
0.9836493	0.1102188	0.7110231	0.6946541	0.3935300	0.6984490	0.6434839	0.0877855	0.9666546	0.3108605	0.8184445	0.8343509	0.7679949	0.5420504	1.0245060	0.2659970	0.5993093	0.6618427	0.2875275	0.9804462	0.3791378	0.0417085	1.0133891	0.5712516	0.0433994	0.0453386	0.2135611	0.9831734	0.7522479	0.9504979	0.6581813	0.9579794	0.2012610	0.9931324	0.8287282	0.4837015	0.2976493	0.7757593	0.6774721	0.4885987	0.0320913	0.3466847	0.4004942	1.0150372	1.0065575	0.0081741	0.1593215	0.7062973	0.6427521	0.7678723	0.3765523	1.0405528	0.1388181	0.8154994	0.8652413	0.1798819	0.6546792	0.8253100	0.9420615	0.8542315	0.9002055	0.9780164	0.5295395	0.3789870	0.4270977	0.7890881	0.3551805	0.2952454	1.0178501	0.2467733	0.2569275	0.1932313	0.1309047	0.5647628	0.6029909	0.2118879	0.0044282	0.6247711	0.8301290	0.2737652	0.5613046	0.4347488	0.8836394	0.2972522	0.5415289	1.0454537	0.3318319	0.8491231	0.7847094	0.9058217	0.6019640	0.6245956	0.7753651	1.0727849	0.9856114	1.0619604	0.3947927	0.9166716	1.0082097	1.0638175
0.9699073	0.0899584	0.6888326	0.6083480	0.4301340	0.7469087	0.6611070	0.1087336	0.8641313	0.3880311	0.8824797	0.9404806	0.7565904	0.5077998	0.9624765	0.2434987	0.4637654	0.6417296	0.3472462	1.0577698	0.3266685	0.0383042	1.1017054	0.5698729	0.0331772	0.0387273	0.2231640	1.0232115	0.8206781	1.0432177	0.5890903	1.0430564	0.1247401	1.0189737	0.7498079	0.3626769	0.4087770	0.3577525	0.6737316	0.4742821	0.0300881	0.4199403	0.3426857	1.0166271	0.9783810	0.0048335	0.2052512	0.7040117	0.6391571	0.7794660	0.3403266	0.9751450	0.0855407	0.6737808	0.8498307	0.2071976	0.5711720	0.7662599	0.9862345	0.7838618	0.8184654	1.0210349	0.4855578	0.3396557	0.3829349	0.8441735	0.4348633	0.3237355	1.0496815	0.2600548	0.2128444	0.3372625	0.2937294	0.5602565	0.5872113	0.2293420	0.0031590	0.5830196	0.8730633	0.2242113	0.5233094	0.4373712	0.6712995	0.2876776	0.5837818	0.9965055	0.3258711	0.7930559	0.8139699	0.9147537	0.4734896	0.4673845	0.6486308	0.9782400	0.9582415	0.9829130	0.3629070	1.0920636	1.0430507	0.9178925
1.0005637	0.1214668	0.6883409	0.7528339	0.4364853	0.6958363	0.6957869	0.0953543	0.8448578	0.3698242	0.8624353	0.9428251	0.8721985	0.5612946	0.9420016	0.3171441	0.5200540	0.6106579	0.2697363	1.0314100	0.4011854	0.0334493	0.9558933	0.5521952	0.0356526	0.0611780	0.2394053	0.9851857	0.8142269	1.0815132	0.7040958	0.9553288	0.1862893	1.0224801	0.8897485	0.5240338	0.6570642	0.7887960	0.3415424	0.4469059	0.0254619	0.3486401	0.3675915	1.0394218	0.9395820	0.0092272	0.1701608	0.6574032	0.6400429	0.7523472	0.2812829	0.9841016	0.1053233	0.7014221	0.9966556	0.2154319	0.5958978	0.8219632	1.0262554	0.8417505	0.8014031	0.9899647	0.4830900	0.3866951	0.3715735	0.7626052	0.4678923	0.4040557	0.8956414	0.3090691	0.2428510	0.2884675	0.2680879	0.6749426	0.5608022	0.2227095	0.0073910	0.7099168	0.8069276	0.2870866	0.5302613	0.4312308	0.7440815	0.2671613	0.5341501	0.9463264	0.2976042	0.8332003	0.7970042	0.8597963	0.5545952	0.6397599	0.7495012	1.0338979	1.0497122	0.8963938	0.4108905	0.8951857	1.0393279	1.0983722
1.0847644	0.1370524	0.7836259	0.6157244	0.4543954	0.6799622	0.7409376	0.0784141	0.9049989	0.3713165	0.8980695	0.8248275	0.8215078	0.5490533	0.8562927	0.2821444	0.4716002	0.6251202	0.3939213	0.9578846	0.3018179	0.0333952	0.9855264	0.5773044	0.0317068	0.0571392	0.2084206	0.9479167	0.8103308	0.9356913	0.6611804	1.0394406	0.1616560	0.9812113	0.8219415	0.5119000	0.6848212	0.6570506	0.7136367	0.2433335	0.0349770	0.3625207	0.4237050	0.9820431	0.9922217	0.0169574	0.1615251	0.7818633	0.6472262	0.8026274	0.3719166	0.9900307	0.1080134	0.7127826	0.7863373	0.2002889	0.7280381	0.7981574	0.9996616	0.8752309	0.7862445	1.0283970	0.5028513	0.4143464	0.4249774	0.7762733	0.3491702	0.3449452	0.9578671	0.2396280	0.2024611	0.1618544	0.1591867	0.5387423	0.5994957	0.1487155	0.0012594	0.6711788	0.8716838	0.3343042	0.4660519	0.4118595	0.7631403	0.2232994	0.4953944	1.0197303	0.3437933	0.7956846	0.6707175	0.9097204	0.6413539	0.5567164	0.6977563	1.0063269	0.9758849	1.0036706	0.4190661	0.9396497	1.0024234	0.8962760
1.0925081	0.1290900	0.6459592	0.6092677	0.3781659	0.5993892	0.6845624	0.0660008	0.9060879	0.2726510	0.8819518	0.9727475	0.9308898	0.5336741	0.9704626	0.2317668	0.4952432	0.6876989	0.3571221	0.9798926	0.3760473	0.0472541	0.9303664	0.5601837	0.0176232	0.0545440	0.2431620	0.9256459	0.7599479	0.9653944	0.6461062	1.0366719	0.1580865	0.9175603	0.7958060	0.4191338	0.6273701	0.7749151	0.6656649	0.4557119	0.0116338	0.3453971	0.4136559	0.9972024	1.0695266	0.0121799	0.1845855	0.7260937	0.7575799	0.8470012	0.3055732	0.9386955	0.1130914	0.7597591	0.8518012	0.1952806	0.6017401	0.7916815	1.0154984	0.8549091	0.9486717	1.0057285	0.5260687	0.4061746	0.3839239	0.8137243	0.4188244	0.3268879	0.9553942	0.3714177	0.2236761	0.2573331	0.2499998	0.5720741	0.5596297	0.2267470	0.0040096	0.6427326	0.8455012	0.2504020	0.5360344	0.3984666	0.7143940	0.2317611	0.5452360	1.0096800	0.3448243	0.8155520	0.8460295	0.9687503	0.5810329	0.5420151	0.7122844	0.9945847	0.9439382	0.9534836	0.4095656	0.9788080	1.0805437	0.9815626
0.9907955	0.1095548	0.6658000	0.6482387	0.4104052	0.6501784	0.7074377	0.1049756	0.8928580	0.2964516	0.8004025	0.9135429	0.8181947	0.5440638	0.9732488	0.2604517	0.4670486	0.5725518	0.3319983	1.0692577	0.3343998	0.0400019	1.0379471	0.5877586	0.0225455	0.0430763	0.2172081	1.0419725	0.8567225	0.9767715	0.6947923	1.0273437	0.1534886	1.0566184	0.8000415	0.4713947	0.6608618	0.7356859	0.6505329	0.6161291	0.0176888	0.1757459	0.3817598	1.1308641	0.9578274	0.0155656	0.1763511	0.6798359	0.6175113	0.7965755	0.3261382	0.9107913	0.0959666	0.7451744	0.9135839	0.2064651	0.5970453	0.8068856	0.9341998	0.9025204	0.8977787	0.9948782	0.5545622	0.3329878	0.3521205	0.7473381	0.4430093	0.3832326	1.1121262	0.3085523	0.2642444	0.2745644	0.1857169	0.6161059	0.5305116	0.1569871	0.0045280	0.6360510	0.8288866	0.3341651	0.5649911	0.4396750	0.7844031	0.2765798	0.5616796	1.0778540	0.3116798	0.8444298	0.7677602	0.9077352	0.6031884	0.6010133	0.7279412	1.0429247	1.0107248	1.0923895	0.4346833	1.0623737	1.0560853	1.0403520
0.9265434	0.0956387	0.7222054	0.5168851	0.4546496	0.7310318	0.6450137	0.1037185	0.9613942	0.3825686	0.8535886	0.9243828	0.7580870	0.5913982	0.9909171	0.3054187	0.4385490	0.6180707	0.3850010	0.9830779	0.3692059	0.0499480	0.9870740	0.6053543	0.0307098	0.0281997	0.1863454	1.0202311	0.7719799	0.9699741	0.6998210	0.9578174	0.1147212	0.9884649	0.7693677	0.4866780	0.6964687	0.7670175	0.6818418	0.5284085	0.0200787	0.3528652	0.2472915	1.0616186	0.9358691	0.0232223	0.1721119	0.6516769	0.5879745	0.8733099	0.3316414	0.9371845	0.1026284	0.6646115	0.8572800	0.1960139	0.6118545	0.7902567	1.1008874	0.7652426	0.9603289	1.0398200	0.5504618	0.3701610	0.3761763	0.8818640	0.4050798	0.3661101	1.0238125	0.2699688	0.2685997	0.2980566	0.2793896	0.6135755	0.5568015	0.2446717	0.0059995	0.5970625	0.7836236	0.2811533	0.5752436	0.4324405	0.7993160	0.3049479	0.4600782	1.0402311	0.2912326	0.7910959	0.6993715	0.8544392	0.6752594	0.6358979	0.7876878	1.0391249	0.9763756	1.0867493	0.4184138	1.1063448	0.9990884	1.0113931
0.9994904	0.1273812	0.6633700	0.5758140	0.4263927	0.6833829	0.7195176	0.1271655	0.9323889	0.3946711	0.9151544	1.0006960	0.9067516	0.6130089	0.9721746	0.2604524	0.5195730	0.6440569	0.3090074	0.9813506	0.3056990	0.0377884	1.1153357	0.6157398	0.0333594	0.0525408	0.1710759	1.0431469	0.7488746	0.9829629	0.6483150	1.0025992	0.1513592	1.0944667	0.8186880	0.5169300	0.6700337	0.6932137	0.6781776	0.5174328	0.0369567	0.3172941	0.4346511	0.5276342	0.9624722	0.0181935	0.1649179	0.7416741	0.5762444	0.8811550	0.3313125	0.9743729	0.0934236	0.6538142	0.9024881	0.1879930	0.5744263	0.7952963	1.0661711	0.8304322	0.8394116	1.0320807	0.5376178	0.3955233	0.3617791	0.7542976	0.4110525	0.2960565	0.8959560	0.2767880	0.2574003	0.2127687	0.2206795	0.6694486	0.5507860	0.2023103	0.0051117	0.6263144	0.8168187	0.2845182	0.5652033	0.4117398	0.7727595	0.2990902	0.5032357	0.9946103	0.3185629	0.8210500	0.8442021	0.9697958	0.6210691	0.6362590	0.6655411	0.9711424	1.0722848	1.0100767	0.4142824	1.0665165	1.0354800	0.9711405
0.9759516	0.0980150	0.7082331	0.7424190	0.4230324	0.6446838	0.6741053	0.0994085	0.9772781	0.3210707	0.8960492	0.8117383	0.8255167	0.4447660	0.9366913	0.3022409	0.5550651	0.5858695	0.3031373	1.0370329	0.4706310	0.0397135	1.0826390	0.5650373	0.0409180	0.0389435	0.1727080	1.0333474	0.7383478	1.0120633	0.5875300	1.0037828	0.1360991	1.0939864	0.8425406	0.4926931	0.7258761	0.6941798	0.6272845	0.5817922	0.0446355	0.4280735	0.4026341	1.0340125	0.4774733	0.0082788	0.2132372	0.7612365	0.3934654	0.7057029	0.3380072	0.9114867	0.1409303	0.8114225	0.9955047	0.1884251	0.5795685	0.8302901	0.9838789	0.7927760	0.8741401	0.9780359	0.5852871	0.3419846	0.3734695	0.7188432	0.4520689	0.3987146	1.0470145	0.2642225	0.2525294	0.2409593	0.2161692	0.6407568	0.5249327	0.1683531	0.0085101	0.6567233	0.8282564	0.2663354	0.4955749	0.3947948	0.8028371	0.2276327	0.5668519	1.0773077	0.3589783	0.8172320	0.7591021	0.8496109	0.6184245	0.5676036	0.8601309	1.0479442	0.9174754	0.9357221	0.3800862	1.0060317	1.0107559	0.9857627
1.0479613	0.1005794	0.7589231	0.6106403	0.4049343	0.6819381	0.6614223	0.0834190	0.9474552	0.3095771	0.9476712	0.7510548	0.7696059	0.5486999	0.9127977	0.2642762	0.4679414	0.6411762	0.3236508	1.0173354	0.3190372	0.0242080	0.9355575	0.5679297	0.0164526	0.0487505	0.2018760	0.9660776	0.8329075	1.0850200	0.6220632	0.9424510	0.1917499	1.0455202	0.7685203	0.4756514	0.6436035	0.7572717	0.6751887	0.4369681	0.0342593	0.3536167	0.4123319	1.0074453	0.9400916	0.0024533	0.1534096	0.6434176	0.6922249	0.7674330	0.3275067	0.9423658	0.1085398	0.6589511	0.9057658	0.1612717	0.5079288	0.7727887	1.0277478	0.7541245	0.8639318	0.9904717	0.5146634	0.3789191	0.4148986	0.8520825	0.2858803	0.3104388	1.0027345	0.2783089	0.2606991	0.1659952	0.1269547	0.5780696	0.5473976	0.1378172	0.0074630	0.7423605	0.8365299	0.3549397	0.4743545	0.3928803	0.6367524	0.2171157	0.5375659	1.0174637	0.3193497	0.8277519	0.6845342	0.8031547	0.6357705	0.6009598	0.7307221	1.0205294	1.0194243	1.0085774	0.4133821	1.0157374	0.9492980	1.0139095
1.0257568	0.0986645	0.7061051	0.7040642	0.4222080	0.6104735	0.6752222	0.1206708	0.9552652	0.3915981	0.7800139	0.8817475	0.8856529	0.5409087	0.9701669	0.3008761	0.5229528	0.6442919	0.2734005	1.0229170	0.3622290	0.0518691	1.0371978	0.5642277	0.0261427	0.0746931	0.1924802	1.0635792	0.7801073	1.0167290	0.7385554	1.0854433	0.1225049	1.0173781	0.8706427	0.4815943	0.6548055	0.7351615	0.7621925	0.5311472	0.0375092	0.3239230	0.3485793	1.0174559	1.0080036	0.0188452	0.1042472	0.8032937	0.5627273	0.7724804	0.3195567	0.9906928	0.1013720	0.7478752	0.8729740	0.2035012	0.6635586	0.7892026	1.0486551	0.8132771	0.8925043	1.0729446	0.5395220	0.3748286	0.3971370	0.8021629	0.3125173	0.2886132	1.0093506	0.3001884	0.2555417	0.1423286	0.1371090	0.5420742	0.5538827	0.1692279	0.0034193	0.6935637	0.7732975	0.2727844	0.4461092	0.3958861	0.7596472	0.1971233	0.5455352	1.0681729	0.3435427	0.8017754	0.6726814	0.8977006	0.5878848	0.5803658	0.7599516	1.0315543	1.0419928	1.0507502	0.4137332	1.1192302	1.0045029	0.9839496
1.0504081	0.1306004	0.6067104	0.8068292	0.3926881	0.6324707	0.7149875	0.0779763	1.0127552	0.3102799	0.8262143	0.8341691	0.8611265	0.4425624	0.9733145	0.2645216	0.4950359	0.6601432	0.3346485	1.0461001	0.3977373	0.0495925	1.0854158	0.5593751	0.0333204	0.0725004	0.2136830	0.9048253	0.8206860	0.9685577	0.6977390	1.0440141	0.1148400	1.0171546	0.8910425	0.4924466	0.6653247	0.6508131	0.7066482	0.5061774	0.0281032	0.4456187	0.3993905	1.0128404	1.0577449	0.0118643	0.1767358	0.3421193	0.6544439	0.7734454	0.3372096	1.0151843	0.1336961	0.7747886	0.8706250	0.1904482	0.5627764	0.7872481	0.9924614	0.8431652	0.9278337	1.0464007	0.5826793	0.3463841	0.4425449	0.9084198	0.4657417	0.3076595	0.9851896	0.3218032	0.2184329	0.2159209	0.2290517	0.6023226	0.5274250	0.1871914	0.0007829	0.6224797	0.8230585	0.2659911	0.4529663	0.4340469	0.7814986	0.2246708	0.5560681	0.9446682	0.3704283	0.7838795	0.8205652	1.0482974	0.5418969	0.5302630	0.6805583	0.9303878	0.9984091	0.9929817	0.3827765	1.0280006	0.9295359	0.9991558
1.0106791	0.1142364	0.6889918	0.6124514	0.4480715	0.7093116	0.7048592	0.1144001	0.9748526	0.3127360	0.8296164	0.9010497	0.7519764	0.6531366	0.9773357	0.2772698	0.4147332	0.6491915	0.2785895	0.9509089	0.3156556	0.0388392	0.9183202	0.5687475	0.0477107	0.0422749	0.2262584	1.0470433	0.7059752	1.0071615	0.6648095	1.0489558	0.1279927	1.0375964	0.8118982	0.5033017	0.6202907	0.7522383	0.7076946	0.4526586	0.0276819	0.3622591	0.3805561	0.9494296	1.0489917	0.0088173	0.1841630	0.7045441	0.3288212	0.7311067	0.2717867	0.9462119	0.0703925	0.6351429	0.8683769	0.2176760	0.5467384	0.7800161	1.1037534	0.8152576	0.8715725	0.9549993	0.6230818	0.3281146	0.4034396	0.7855919	0.3893466	0.3675248	0.9953930	0.2733658	0.2428612	0.2662812	0.2490851	0.6315522	0.5041520	0.2204326	0.0043246	0.6641564	0.8718593	0.3209858	0.4885763	0.4100631	0.7729752	0.2588182	0.6220750	1.1005933	0.3315276	0.7917733	0.6869276	0.8687229	0.6103676	0.5969020	0.8504271	0.9809850	1.0455420	1.0346441	0.5410627	0.9870429	1.0889498	1.0398019
1.0570596	0.1462299	0.7200977	0.7287895	0.3891684	0.6257506	0.6284979	0.1089378	0.9364918	0.2966306	0.8701803	0.1285730	0.6428557	0.1690717	0.9850415	0.2253331	0.4868199	0.6162925	0.2866891	0.9631836	0.4019367	0.0414716	1.0449287	0.5848116	0.0470390	0.0409927	0.1876600	1.0023577	0.7634011	0.9277659	0.6742460	1.0743324	0.1307387	1.0017841	0.9182115	0.4549135	0.6311252	0.6867436	0.6393341	0.4727205	0.0428967	0.4332180	0.5035701	1.0739730	0.8933860	0.0174674	0.1276680	0.7140399	0.6195958	0.4160095	0.3417311	1.0222218	0.4419160	0.6580223	0.8598404	0.1864919	0.6348658	0.7353055	1.0237945	0.7930328	0.8823449	0.9819077	0.5588657	0.3554847	0.4043234	0.8087371	0.3756505	0.3155880	1.1113445	0.2885847	0.2495847	0.2617595	0.2105458	0.5757331	0.5493600	0.1905088	0.0037820	0.8167558	0.6765552	0.2883316	0.4347643	0.3650788	0.7972189	0.2566713	0.5089459	1.0527239	0.2879732	0.8180285	0.6820360	0.8187219	0.7016748	0.6155153	0.7644480	1.0334119	0.9878415	1.0705123	0.4531510	1.1284800	1.0261563	0.9786424
1.0618905	0.0960134	0.6662647	0.6570796	0.4459789	0.6344158	0.6580867	0.0914378	0.8429655	0.3613409	0.8418199	0.9958169	0.8413248	0.5696625	0.9660582	0.2690653	0.4898486	0.6123345	0.3031278	1.0349472	0.3351462	0.0320564	0.9970439	0.5841477	0.0169450	0.0358448	0.1689813	1.1142309	0.7570601	1.0475309	0.6525345	1.0057972	0.1157070	1.0094924	0.8042829	0.5198453	0.5701466	0.8017282	0.6290870	0.4439107	0.0403212	0.3040495	0.5146130	1.1429342	1.0309980	0.0159452	0.1457387	0.6606734	0.6784154	0.8201182	0.1607831	0.9424926	0.0816104	0.6833215	0.9640565	0.2139076	0.6052518	0.7922814	1.0243993	0.7504815	0.7819875	1.0387286	0.4975580	0.3721883	0.3950388	0.7879319	0.4296300	0.3549491	1.0338825	0.2367625	0.2739447	0.2639282	0.1814767	0.6039448	0.5675000	0.2165499	0.0084781	0.7362653	0.7241908	0.2880489	0.5319080	0.4591693	0.7899449	0.2283662	0.4693332	0.9093394	0.3015467	0.7958718	0.6031453	0.7255252	0.6460210	0.6056663	0.8264374	1.0053664	0.9575198	1.0688699	0.4561266	0.9814111	1.0564886	1.0235577
1.0727160	0.1262082	0.7572144	0.6364480	0.3925103	0.6827098	0.7451565	0.0840904	1.0200839	0.3820926	0.9166280	0.9622100	0.8748309	0.5792014	1.0342101	0.2714509	0.3962731	0.6242839	0.3397962	1.0416992	0.3312682	0.0403629	0.9558963	0.5181958	0.0298411	0.0248204	0.1822134	1.0070211	0.7344055	1.0078923	0.6890438	1.0042572	0.1124323	1.0685346	0.7276020	0.4628950	0.6785683	0.7419482	0.6877600	0.4220371	0.0199682	0.2926179	0.4074857	1.0823190	1.1307830	0.0171861	0.1791593	0.7817767	0.6525444	0.8100315	0.3173911	0.4532673	0.0874645	0.7098086	0.8917435	0.1978786	0.6153470	0.7814563	1.0000213	0.8400629	0.7533377	0.9894730	0.4609301	0.2969644	0.3690935	0.8200592	0.4335170	0.3055702	0.9456930	0.2466481	0.2817320	0.2380137	0.2456856	0.6367049	0.4503393	0.2302974	0.0018506	0.7113154	0.8021291	0.2834477	0.5376055	0.3715107	0.7614990	0.2133548	0.5071971	0.9789515	0.3454909	0.8517452	0.7949824	0.9382006	0.6072113	0.6109658	0.8432397	0.9864367	1.0048188	1.0329215	0.4847360	0.9772036	1.0637418	1.0255500
0.8990183	0.1357274	0.6831081	0.7027644	0.4976943	0.7060758	0.7315937	0.0954982	0.8831692	0.3683825	0.8077750	0.9050999	0.7068087	0.6207719	1.0399363	0.3206090	0.5120726	0.6510384	0.3060749	0.9897293	0.4225016	0.0421835	1.0422912	0.4924462	0.0305737	0.0527338	0.1973329	1.0770150	0.8496128	1.0773790	0.7283102	0.9904436	0.1829382	1.0533441	0.8004055	0.4948299	0.6616512	0.8391520	0.7165559	0.4582715	0.0394705	0.3909754	0.3983517	0.9909770	1.0860598	0.0134675	0.1872535	0.7208375	0.6891217	0.7727468	0.3491074	1.0167469	0.0479473	0.7994366	0.8312123	0.1648326	0.6224154	0.7762918	1.0512276	0.7878197	0.8751509	0.9884397	0.5600121	0.3552336	0.4314732	0.7656997	0.3865986	0.3677066	0.9918973	0.3094891	0.2766695	0.2090283	0.1670748	0.5388836	0.4865953	0.1725690	0.0008859	0.6548428	0.8119420	0.2083592	0.5813124	0.4383911	0.9052819	0.2370892	0.5393562	0.9719796	0.3466572	0.8556449	0.7613711	0.8752180	0.5959141	0.5860104	0.7394800	0.9848204	1.0173253	0.9448698	0.3799394	0.9339484	0.9833523	0.9601191
0.9978087	0.1320178	0.7308948	0.6223988	0.4296922	0.7398296	0.6894269	0.1190358	0.9870292	0.2925347	0.9291849	0.9551700	0.8751777	0.5798959	1.0657980	0.2550534	0.4574154	0.6194993	0.3377129	1.0504690	0.3019858	0.0384655	0.9480423	0.6619803	0.0346806	0.0544871	0.2087636	1.0108867	0.7500388	1.0517902	0.6303602	1.0505405	0.1293291	0.9823365	0.7320894	0.4846526	0.6345686	0.7660101	0.6960784	0.4799226	0.0200138	0.3210421	0.4378566	1.0733681	0.9742100	0.0172771	0.1509514	0.7095078	0.7150989	0.8439258	0.3065510	0.9993892	0.1013856	0.3684284	0.9400973	0.1978678	0.5442455	0.7903315	0.9940849	0.8573193	0.8803775	1.0581878	0.5172891	0.3924855	0.4187563	0.7891923	0.4345181	0.3466619	1.0292859	0.2583034	0.2397282	0.2478354	0.2520295	0.6119321	0.5600554	0.2067136	0.0044446	0.6590478	0.8356474	0.3325500	0.4793144	0.3793514	0.8080921	0.2146563	0.5266680	1.0289220	0.3023990	0.7413988	0.6177456	0.8784608	0.5588583	0.5709521	0.7854309	1.0219557	1.0694342	1.0536158	0.4328684	1.0022003	1.0221408	1.0349442
0.9883265	0.1191057	0.6716425	0.4984342	0.3093490	0.7392868	0.7242992	0.1048011	0.8594342	0.3041688	0.8826624	0.9203206	0.8327239	0.6079459	0.9533253	0.2459828	0.5144801	0.5888393	0.3936159	0.9861069	0.2437116	0.0435500	0.9789429	0.5696677	0.0396813	0.0460904	0.2510158	0.9809859	0.7390752	0.9912485	0.7029790	0.9926005	0.1432088	0.9400104	0.7833619	0.4766675	0.6266615	0.7356333	0.6723632	0.4788747	0.0245767	0.3476210	0.3608245	1.0028755	1.0952761	0.0153329	0.1448124	0.7653845	0.6354265	0.7849450	0.2819795	1.0139693	0.0963760	0.6879385	0.4622119	0.2059596	0.5226926	0.7794989	0.9372629	0.8248281	0.8352718	1.0555518	0.4554886	0.3802436	0.3938823	0.8339433	0.4035159	0.3161068	0.9950794	0.2519637	0.2743073	0.1832582	0.1581999	0.5460888	0.5131452	0.1859874	0.0028712	0.7345975	0.7393291	0.3387298	0.5255224	0.3540294	0.7441291	0.1601509	0.5237961	1.0230579	0.3410050	0.6950427	0.6746011	0.8873101	0.6148068	0.5979455	0.7191166	1.0096632	0.9809744	1.0321682	0.4215336	1.0474421	0.9829102	1.0639069
0.9690741	0.1133622	0.6925684	0.6647464	0.4142275	0.7243791	0.6668654	0.1101499	0.9611405	0.3859322	0.9639581	0.8803077	0.7389404	0.6110623	1.0314270	0.2860838	0.5156327	0.6781690	0.3066557	0.9504845	0.3559963	0.0255282	1.1026473	0.5613499	0.0163432	0.0511513	0.2173516	1.1310018	0.8158027	1.0707438	0.7244161	0.9396437	0.1406970	0.9843261	0.7466346	0.5493695	0.7224428	0.7404675	0.6026912	0.5692933	0.0264226	0.3163952	0.4784541	1.0441893	0.9352450	0.0189618	0.1467564	0.7082990	0.7408105	0.8253793	0.2751885	0.9204652	0.1109641	0.7086301	0.8978756	0.1133114	0.5536461	0.7927497	0.9319697	0.8921452	0.8874646	1.0641337	0.5012139	0.3935682	0.3738898	0.7815139	0.4138592	0.3073063	1.0209545	0.2850622	0.2925317	0.2136431	0.2080493	0.5810323	0.6145629	0.1944136	0.0018273	0.7003042	0.7638294	0.3791514	0.4073443	0.3528352	0.7911476	0.2107566	0.5136997	0.9463528	0.2682673	0.7245327	0.6078650	0.7038516	0.6370867	0.6003538	0.8204170	1.0244989	0.9613805	1.0363023	0.4351382	0.9464074	0.9795800	1.0833587
1.0512707	0.1223372	0.7596280	0.5948809	0.3869438	0.6970319	0.7252245	0.0931064	0.9644155	0.3351797	0.8487195	0.9456661	0.7630226	0.5694246	1.0399459	0.2911324	0.5769362	0.5642044	0.2518649	0.9846755	0.3945090	0.0495210	1.0315115	0.5724652	0.0394235	0.0574381	0.2359533	0.9794550	0.8131171	1.0026398	0.7198318	1.0448426	0.1706921	1.0524107	0.8272604	0.5053166	0.6720423	0.8250403	0.7357933	0.4933415	0.0394491	0.3956156	0.4030910	1.0667672	1.0109371	0.0141886	0.2011986	0.7527908	0.6486024	0.7782689	0.3562551	1.0450775	0.1192232	0.7394172	0.9474985	0.1462605	0.3351296	0.7891265	0.9447240	0.9302745	0.8167001	0.9818347	0.5060518	0.4140162	0.3670931	0.7011049	0.4463909	0.3253112	0.9906734	0.2624236	0.2832454	0.3001989	0.2575207	0.6319130	0.6222234	0.2273812	0.0012852	0.7563784	0.8615981	0.2673119	0.5177041	0.4185902	0.9040440	0.2193796	0.5046878	0.9855174	0.3597989	0.9089844	0.7918620	0.9434135	0.5568818	0.6109605	0.6703723	1.1047629	1.0894943	1.0106878	0.4137909	1.0002010	0.9619771	0.9462426
