G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5558142	0.1364391	0.1277383	0.0120373	0.3745734	0.8655202	0.4291592	0.0505451	0.5129350	0.2767562	0.7677563	0.9830603	0.5081419	0.2042139	0.7710169	0.9552546	0.1931171	0.9907396	0.3829321	1.0025258	0.0857709	0.5090101	0.3148523	0.6700452	0.5256149	0.2668173	0.5143666	0.4014732	0.5142633	0.7643900	0.3801386	0.9683114	0.7082473	0.9631069	1.0167013	0.6611775	0.6455807	0.9618490	0.5968107	0.6689579	0.3314968	0.8606472	0.6357403	0.8832795	0.3296465	0.4586523	0.4317561	0.0695014	1.0432810	0.4921388	1.0448440	0.4806464	0.1747273	0.4989424	0.5201348	0.9274412	0.5292133	0.0077683	0.2684362	0.0905737	0.5702844	0.6900725	0.7909802	0.8506376	0.2521646	0.9717552	0.2375889	0.7147767	0.5265037	0.4747001	0.4042692	0.2781187	0.7554720	0.0186078	0.2622332	0.9141364	0.1248052	0.2668647	0.3692043	1.0022324	0.2504437	0.2796439	0.0161236	0.3102380	0.9315831	0.9803037	0.7301356	0.0595576	0.6477027	0.7815443	0.8639279	0.9744672	0.9036931	1.1137742	0.1335177	0.9459986	0.9561769	0.1315181	0.9769469	1.0531051
0.6236753	0.1966004	0.0686530	0.0233401	0.4061427	0.7773744	0.3953435	0.0372962	0.5788362	0.2778317	0.6646940	0.9065530	0.4832482	0.2363649	0.6947587	1.0134922	0.1732718	0.9471216	0.5395588	0.9683612	0.2829400	0.6380794	0.2228816	0.5957773	0.4068715	0.2290640	0.4238222	0.3809697	0.4193270	0.7485439	0.4343433	0.9836391	0.6006593	0.9141717	1.0516198	0.4490034	0.7330874	0.9790245	0.6242208	0.6391650	0.3390550	0.8240160	0.6417809	0.7994953	0.7000981	0.1376195	0.4902990	0.0682656	1.0275250	0.5215737	1.1079651	0.4613236	0.1431515	0.4643151	0.5084832	0.4044720	0.4686544	0.0133313	0.3033115	0.1435204	0.4834428	0.8826161	0.9690630	0.8081329	0.2236884	0.9063610	0.4510237	0.7331837	0.4353985	0.3991967	0.4711751	0.4117796	0.7656754	0.2136530	0.2985281	0.8729381	0.0929930	0.5224332	0.4271970	1.0060476	0.3055639	0.5705847	0.0292282	0.4211200	0.8830991	0.9918232	0.4624504	0.2871480	0.6154091	0.0913653	1.0214551	0.9882484	0.8613890	0.9569316	0.4063180	0.9679352	0.9093661	0.1642810	1.0051400	1.0104754
0.6540369	0.1870224	0.0787294	0.0072893	0.3628756	0.8815031	0.4439588	0.0672117	0.5631142	0.3135155	0.7286424	1.0103257	0.4216966	0.1265607	0.7480304	1.0448500	0.1574032	1.0097217	0.3616775	0.8700833	0.1290988	0.5643205	0.2093267	0.5648663	0.5281427	0.2179399	0.4556780	0.4779080	0.4963588	0.7567417	0.4447889	1.0837930	0.5825958	0.8420516	1.1292917	0.3509153	0.6922404	1.1131306	0.5515648	0.6225153	0.3365128	0.8447520	0.7529662	0.9159576	0.7881425	0.2108399	0.2402466	0.0495632	1.0268909	0.4857595	1.0064293	0.4906196	0.1485964	0.4787104	0.4883333	0.3760552	0.4639402	0.0136991	0.2827650	0.1429835	0.5299443	0.7551382	0.9021055	0.7450263	0.2996906	0.8348243	0.5915331	0.7715170	0.4622698	0.4656458	0.4813482	0.3256946	0.8420535	0.0622850	0.2310010	0.8494918	0.1094613	0.5639876	0.4953996	0.9350850	0.2314699	0.4796172	0.0265068	0.2123351	0.9751723	0.9311963	0.3488729	0.4173965	0.6068544	0.1136045	1.0445972	1.0025458	0.7900181	1.0059940	0.5622356	1.0626548	0.9090848	0.2185999	0.9658196	1.1305446
0.7883062	0.1801803	0.0710465	0.0118491	0.3182599	0.7794132	0.4328817	0.0505083	0.5806061	0.2999408	0.6142333	0.9589798	0.4451457	0.1349741	0.7236947	1.1166291	0.1399377	1.0822916	0.5325698	0.9406827	0.1250924	0.5573912	0.2024192	0.6381806	0.3952012	0.2067558	0.4667141	0.4377705	0.5456271	0.7143198	0.4426111	1.0130636	0.5536782	0.8146622	1.0286119	0.2126343	0.6484104	1.0501866	0.6005861	0.7302411	0.3700275	0.8697917	0.7396819	0.9114578	0.9107849	0.2237324	0.5720536	0.0306977	1.0165127	0.4319492	1.0662449	0.4301344	0.1179877	0.5673450	0.4493009	0.2765920	0.3863148	0.0119238	0.4178484	0.1249206	0.4958333	0.7653737	0.9270392	0.8828242	0.2621106	0.9409107	0.6268517	0.8275146	0.5037723	0.4579154	0.4454240	0.3706339	0.6580491	0.0913875	0.2212774	0.7629208	0.1500371	0.6367840	0.4658557	0.9876636	0.3451609	0.4928905	0.0471327	0.2355174	0.9424847	1.0546526	0.2889316	0.4846864	0.6402228	0.0722651	0.8890060	1.0510492	0.8799340	1.0626290	0.4322091	1.0504107	1.0452310	0.1794112	1.1298982	0.9450130
0.6982159	0.1887271	0.1386953	0.0258392	0.3675318	0.7871827	0.4252724	0.0514765	0.4937071	0.3503486	0.6927034	0.9104259	0.3527992	0.1466074	0.7288046	0.9573145	0.1654034	1.0345717	0.4293887	1.0029986	0.1664226	0.5271247	0.2867574	0.5851516	0.4293886	0.2020697	0.4226185	0.3866803	0.4528852	0.7831413	0.4373558	0.9232956	0.7070803	0.8882867	0.8510110	0.4388314	0.6543809	1.0595868	0.6028578	0.5593683	0.3931802	0.6615621	0.6885191	0.8141530	0.8152012	0.1885449	0.5161238	0.0380264	0.5018515	0.8628859	1.0515641	0.3936013	0.0934637	0.5098812	0.4571940	0.4671472	0.3905622	0.0065731	0.3621397	0.1359583	0.4326778	0.8777350	0.9755569	0.9025883	0.2511651	0.8625534	0.6245698	0.7280280	0.5481644	0.4351930	0.3829234	0.3679630	0.7563251	0.1760696	0.2401212	0.9060558	0.1187193	0.5753672	0.2894726	0.9910692	0.2799004	0.4929230	0.0137544	0.2607878	0.9505841	1.1287377	0.4677047	0.3293764	0.6142438	0.1164809	0.8919057	0.8995738	0.8414786	1.1134345	0.4655158	0.9268695	0.9556978	0.1529800	1.0650196	1.0974140
0.5718251	0.1597019	0.1002682	0.0303234	0.4017356	0.8316944	0.4696931	0.0361390	0.4192473	0.3133989	0.6827263	0.8645857	0.4729248	0.1497987	0.8034421	1.0782668	0.1094122	1.0601030	0.5099916	0.9899521	0.0873988	0.5936673	0.2388145	0.5251335	0.4593380	0.1943289	0.4281542	0.3861153	0.4790149	0.7182702	0.3821848	0.9012133	0.7029753	0.9795613	1.0378103	0.3263015	0.6166789	1.0540917	0.5688812	0.6797604	0.3068146	0.7821035	0.6466434	0.7526360	0.7491962	0.2542975	0.5174173	0.0594850	1.0247356	0.2770248	1.0557351	0.4037078	0.1381788	0.4475378	0.4896044	0.3696894	0.4851778	0.0180568	0.2803031	0.1797622	0.4462873	0.6791974	1.0790717	0.7391810	0.2468950	0.9350532	0.5668704	0.7869133	0.4523164	0.4899288	0.4103838	0.3764437	0.7112397	0.1118255	0.2403805	0.7972129	0.1125506	0.5521419	0.3878352	1.0079395	0.3388362	0.5573602	0.0234565	0.4163388	1.0245801	1.0818771	0.3597365	0.4731038	0.5904021	0.1324989	0.9865213	1.0040889	0.8552395	1.0196708	0.3233951	1.0156899	0.9656083	0.1744986	1.0317231	0.9998873
0.7655799	0.1581231	0.1082066	0.0238233	0.3215725	0.8315404	0.4571754	0.0235038	0.5246966	0.2863569	0.6638196	0.8553993	0.4667326	0.1965570	0.7908218	0.8880050	0.1558067	0.9642997	0.4778880	0.9653705	0.1248532	0.5910283	0.2608395	0.5654739	0.5903001	0.2316931	0.4233923	0.4353636	0.4367874	0.7832442	0.3930120	1.0370749	0.6617255	0.8764659	1.0116467	0.4458221	0.6744772	0.8693266	0.5821223	0.6308687	0.3055877	0.8183675	0.6627480	0.8728924	0.7549797	0.2154638	0.4986863	0.0610847	1.1261223	0.4392024	0.5026444	0.4397804	0.1501023	0.4721765	0.5328298	0.3431620	0.4455680	0.0187564	0.2962617	0.1108839	0.5213410	0.7066064	0.8329583	0.6759984	0.2634456	0.9513063	0.5157753	0.7694403	0.5457013	0.4448155	0.4094806	0.2657278	0.7095547	0.1043835	0.2736632	0.9230852	0.1056982	0.5065286	0.3490579	1.0477143	0.3223653	0.5611226	0.0311877	0.3107809	0.8972393	1.0685453	0.4453916	0.3295759	0.5841535	0.1283101	0.9460167	1.0466866	0.9091097	1.0416231	0.4132577	0.9904457	0.9218050	0.1476770	0.9071810	0.9612688
0.5977580	0.2018404	0.1230126	0.0157978	0.3089038	0.8141148	0.4007367	0.0534310	0.6411571	0.2697558	0.6565008	1.0028210	0.2895085	0.0977651	0.7494051	0.9971757	0.3290428	0.9660370	0.1235708	0.9135647	0.4165852	0.5988765	0.3703083	0.5468808	0.4297712	0.3454700	0.6132348	0.4024738	0.4860035	0.7083932	0.3980022	0.9847757	0.7262093	0.9048658	1.1420044	0.3785853	0.7009619	1.0399904	0.5023010	0.4027797	0.3404176	0.7990965	0.7061735	0.8931852	0.7901900	0.1922546	0.5283704	0.0478931	1.0465163	0.5589370	1.1166426	0.2741328	0.3050413	0.3280109	0.7206050	0.3441872	0.6761002	0.0155996	0.1786806	0.1349863	0.6944394	0.7822648	0.9642554	0.7598805	0.2965058	0.9985165	0.4688733	0.8025729	0.5879663	0.7172808	0.3531410	0.3221249	0.6808675	0.1515189	0.1759194	0.8991544	0.1197517	0.4963013	0.4374031	1.0251314	0.2916159	0.5008680	0.0326121	0.3475879	1.0339795	1.0759522	0.4557374	0.3052093	0.6835913	0.1335881	0.9164988	0.8697961	0.9035341	0.9494111	0.5320876	1.0088808	0.9954203	0.1900412	1.1480990	1.0593900
0.6233537	0.2165515	0.0914936	0.0481871	0.4384668	0.7841173	0.4353851	0.0806734	0.4982852	0.3046773	0.6916542	1.0027029	0.4805187	0.2190776	0.6452960	1.0370400	0.1158741	0.9708590	0.6615510	0.9364258	0.1433470	0.6243429	0.3209871	0.6381010	0.4643703	0.2275445	0.5184817	0.4075113	0.5703603	0.7588149	0.4192925	1.0270861	0.6748434	0.9896731	0.9670334	0.4087796	0.5924996	0.9018598	0.5646337	0.6110152	0.3596279	0.7896644	0.6319991	0.7886396	0.7151285	0.1270213	0.4835474	0.0751981	0.9158407	0.5389604	0.9542380	0.4956596	0.0696787	0.4833484	0.5121969	0.4174713	0.4537220	0.0191057	0.3113693	0.1820862	0.5567890	0.8055684	0.9583082	0.8067772	0.2377605	0.9664963	0.5643268	0.7575298	0.4479930	0.5346406	0.3936608	0.3467218	0.7850515	0.1348071	0.2806688	0.7840688	0.1459912	0.5096493	0.4675078	1.0116179	0.2899456	0.5722718	0.0370508	0.4832509	0.9467622	0.9933284	0.4168364	0.4278585	0.6405018	0.1239705	0.9747775	0.9615495	0.8326528	1.0626994	0.5260569	1.0851277	1.0043463	0.1353894	1.0474747	1.0053741
0.6267012	0.2149547	0.1544122	0.0245906	0.2861515	0.7767598	0.5079414	0.0336642	0.5950685	0.3180397	0.7709154	0.7843036	0.4544564	0.1655568	0.6906686	0.9478094	0.0975159	1.0199876	0.6360336	0.9689171	0.1727124	0.6349221	0.2266777	0.6060426	0.4369379	0.3006032	0.5612897	0.4704676	0.5408438	0.7147063	0.4080170	1.0886152	0.7246516	0.9221354	1.0410211	0.3025029	0.5718654	0.9788028	0.5847625	0.6060857	0.3310558	0.8970346	0.6014804	0.7952235	0.7636268	0.1791323	0.6941359	0.0452694	1.0536819	0.5762929	0.9483569	0.4372896	0.0941012	0.2591377	0.4324052	0.3386721	0.4388227	0.0173805	0.3372829	0.1794186	0.5004016	0.8118388	1.0072682	0.8313187	0.2936856	0.9141114	0.5574041	0.8676345	0.5378006	0.4499564	0.4274983	0.3212444	0.8065521	0.1504597	0.2401448	0.7980925	0.1574711	0.4860980	0.4288942	0.9771704	0.2824749	0.5477892	0.0179934	0.2207897	1.1042019	1.0586703	0.2391673	0.4538823	0.6935989	0.0948145	1.0185317	1.0166917	0.8993942	1.0553829	0.5232423	1.0661726	1.0157256	0.1149190	1.0121345	1.1412004
0.6218747	0.1633725	0.1166112	0.0278401	0.3792752	0.7788526	0.4439899	0.0851052	0.4095795	0.3307743	0.6366033	1.0136482	0.5472217	0.2184627	0.8066246	0.9762343	0.1064521	0.8992146	0.7156111	0.9329763	0.1405064	0.6830707	0.2359179	0.5851364	0.4575512	0.1811126	0.4257141	0.4455986	0.5242814	0.7552420	0.3582715	1.0125937	0.6517660	0.9570563	1.0229914	0.3140686	0.7127967	1.0020998	0.5628597	0.7080879	0.3952835	0.8752412	0.6630701	0.8998063	0.8073151	0.2245645	0.5699580	0.0495257	1.0556896	0.5090892	1.1371394	0.4511259	0.1627949	0.5861696	0.1937909	0.3422682	0.3839492	0.0215623	0.3870558	0.2055923	0.4876730	0.8524633	1.0423480	0.8120229	0.3020668	1.0135962	0.5630783	0.7779019	0.4780975	0.4401123	0.3390199	0.3793111	0.8450303	0.1206136	0.2714850	0.7767024	0.1397120	0.4644337	0.5829334	1.1305542	0.3045586	0.4893619	0.0215881	0.4570817	0.8988315	1.0785691	0.3134893	0.3564253	0.6376450	0.1283280	1.1241507	0.8703129	0.7940615	0.9981774	0.3928309	1.0964744	0.9970422	0.1519889	1.0161780	0.9715381
0.6924723	0.1222798	0.1336596	0.0138105	0.3558129	0.8179662	0.5798076	0.0666610	0.5804998	0.3120294	0.6542308	1.0569899	0.5282646	0.2641969	0.7306394	0.8913019	0.1277738	0.9294841	0.7790030	0.9309383	0.0947549	0.6307040	0.2472905	0.5219588	0.3540821	0.2136444	0.4900573	0.4773477	0.4837673	0.7043962	0.4613329	1.0928025	0.5837162	0.8664906	0.8985469	0.2882750	0.7002287	1.0333449	0.5524517	0.7565351	0.3273809	0.8851177	0.7334181	0.9539368	0.7691998	0.1544450	0.7705215	0.0821541	0.9947449	0.5199784	1.1274593	0.4643323	0.1729142	0.5611272	0.3755634	0.1828955	0.4041055	0.0116585	0.3816667	0.1839320	0.4803596	0.8256791	0.9589978	0.8277755	0.2733395	0.9425245	0.6797519	0.9340384	0.4012392	0.3326619	0.4045314	0.2923364	0.6817280	0.1284927	0.2582961	0.6985891	0.1655794	0.5272280	0.4228822	1.0636900	0.3133614	0.5911920	0.0131659	0.3618595	0.9515324	1.0133312	0.1914230	0.4683509	0.6169002	0.1013377	1.0831803	0.9684390	0.7979393	0.9769239	0.4977783	1.0156693	1.0691267	0.1629954	1.0716979	1.0048494
0.5814581	0.1765498	0.1522253	0.0127271	0.2727561	0.9189929	0.4299750	0.0708450	0.5583930	0.2399839	0.6517357	1.1627407	0.4146507	0.1328796	0.8856566	1.0558728	0.2004249	0.9593623	0.4119602	0.9071676	0.1551718	0.5718572	0.2266958	0.6060240	0.4201860	0.2739321	0.4697033	0.3834038	0.4716083	0.7649469	0.3736503	0.9038123	0.5854470	0.8680579	1.0945977	0.3122321	0.6726074	0.9693505	0.6261898	0.6083961	0.2963079	0.7375895	0.6914837	0.8528673	0.7453105	0.2725253	0.5693199	0.0373320	1.0036860	0.4691277	0.9265491	0.4950425	0.1697646	0.4875261	0.5176794	0.3710376	0.2671054	0.0050710	0.2346725	0.1475101	0.5337663	0.9178015	0.8826645	0.7584876	0.2469978	0.8734474	0.5825570	0.8064308	0.4366875	0.4773602	0.3896169	0.3223392	0.7461857	0.1049716	0.2240174	0.7819838	0.0710427	0.4354042	0.3404134	1.0723170	0.3269405	0.4194078	0.0200753	0.3411952	0.9969597	1.0029873	0.3697331	0.3910892	0.7131171	0.1015122	1.0516068	1.0013583	0.8740614	1.0038544	0.4683859	1.0493720	0.9915963	0.1165314	1.1477670	1.0536248
0.6752997	0.1746286	0.1092477	0.0058954	0.3612653	0.7118694	0.4372246	0.0602909	0.5343236	0.2479140	0.7171219	0.9558838	0.4090747	0.2168516	0.7341142	0.9318942	0.1528740	0.9236655	0.3670147	0.9785033	0.1017910	0.5493628	0.3347393	0.6538004	0.5453112	0.2281368	0.5444239	0.4547158	0.4549008	0.7309262	0.4416505	0.9324990	0.7153227	0.9391719	1.0393225	0.3025152	0.6448561	0.9926310	0.4700698	0.6071179	0.3142193	0.8166087	0.6638601	0.9945521	0.7540058	0.2138948	0.5505486	0.0710413	1.0187343	0.4800614	1.0477843	0.4753984	0.1549183	0.5424841	0.4850839	0.3852438	0.5475800	0.0025784	0.2942005	0.1537613	0.5234369	0.8163418	0.9622522	0.7606041	0.2592765	1.0408539	0.5713324	0.7769422	0.5668455	0.4875168	0.4430751	0.3136771	0.7423116	0.0730768	0.2813098	0.8756546	0.0943884	0.5693077	0.4563212	0.9827768	0.2871501	0.5782118	0.0305063	0.3012361	0.9187306	1.0728632	0.3663338	0.3864000	0.6094371	0.0814036	1.0732290	0.9730886	0.8878872	1.0331470	0.4994785	0.9908263	0.9537646	0.1682356	0.9938192	1.0485431
0.8085213	0.1950605	0.0691189	0.0168319	0.4275668	0.6767653	0.4382533	0.0478089	0.5599455	0.2869463	0.7477362	0.9850825	0.5219621	0.1664863	0.7206070	0.9684722	0.1116654	0.8913973	0.6047656	0.9463439	0.0828392	0.6430551	0.2367472	0.5690227	0.5098161	0.1874985	0.3785829	0.4058994	0.5334304	0.6614504	0.4106982	1.0863625	0.7015402	0.8492509	1.0431675	0.3607487	0.7556312	0.9173331	0.5024182	0.6205901	0.3374020	0.6737664	0.6021282	0.9045947	0.7876074	0.1883389	0.5245969	0.1018573	0.9675809	0.5661028	0.9909329	0.3928194	0.1596125	0.4709637	0.5824719	0.4133997	0.4639937	0.0108206	0.1901377	0.1462887	0.5040647	0.7921518	1.0191360	0.7725284	0.2805461	0.8582154	0.4795647	0.7537823	0.4466519	0.5254454	0.4236011	0.3510928	0.7355553	0.0611961	0.2532083	0.8946715	0.0896276	0.5327361	0.3937726	0.9930126	0.2905098	0.6096612	0.0196053	0.3348748	0.9202961	0.8864875	0.4285076	0.3159104	0.5867327	0.0881766	1.1528054	0.8616698	0.8492769	0.9539413	0.4511587	1.0178214	1.1229309	0.1318578	0.9659342	0.9825527
0.7547865	0.1181418	0.1069531	0.0121308	0.3605762	0.7744819	0.4611524	0.0530514	0.6195149	0.2746074	0.6186446	1.0179377	0.4964108	0.1766826	0.8124681	1.0098455	0.1570661	1.0311282	0.5354639	0.8888428	0.0766381	0.6019350	0.2819460	0.5611506	0.4701020	0.2730202	0.4658475	0.4199592	0.6287283	0.7161647	0.3487982	0.8295803	0.6598709	0.9243043	1.0605147	0.2985870	0.6929930	1.1275876	0.5354372	0.6439011	0.3449642	0.8749731	0.6690644	0.9667778	0.9013331	0.1826302	0.5676116	0.0464365	1.0771153	0.5081996	0.9012062	0.3708826	0.1407849	0.4296307	0.4158035	0.3757092	0.3976243	0.0314066	0.3609283	0.0927720	0.4418667	0.7626685	1.0342660	0.8219377	0.2715668	0.9544775	0.5790665	0.7415400	0.5772006	0.4229190	0.4466169	0.3605916	0.7056314	0.0606179	0.2669394	0.8247185	0.1190164	0.4406646	0.4100865	1.0262123	0.3142321	0.4912416	0.0224146	0.2503121	0.9395383	1.0513019	0.4077430	0.3607613	0.5953536	0.1137694	0.9784404	0.9303509	0.8315985	0.8944351	0.4840761	1.1136890	0.8634888	0.1527980	1.0565832	0.9963810
0.6278707	0.1528570	0.0997226	0.0010122	0.3216961	0.8405028	0.4603959	0.0743704	0.5002169	0.2882703	0.6949845	0.9992262	0.5028766	0.1641721	0.7542046	0.9909066	0.1680511	0.7438245	0.5671503	0.9515448	0.0800427	0.6045832	0.2449337	0.5513455	0.4923316	0.1883144	0.5011400	0.4118806	0.4887498	0.6709131	0.3673762	1.0454794	0.6280951	0.8414992	1.0027182	0.3747093	0.6597753	0.9772853	0.5254654	0.6329054	0.2997565	0.7770523	0.6128495	0.9361552	0.7093590	0.1982257	0.5750191	0.0585117	0.9888887	0.4991114	0.9670709	0.4404377	0.0897595	0.4205587	0.4467362	0.3785921	0.4853426	0.0162566	0.3322926	0.1446481	0.2236152	0.7724434	0.8869881	0.8236846	0.2736147	0.9872325	0.5997395	0.8125166	0.5065022	0.5201965	0.4380444	0.3213080	0.7379520	0.1445103	0.3163571	0.7257554	0.1265269	0.4900480	0.4795065	1.0449078	0.3246105	0.5711861	0.0176698	0.2526919	0.9327926	1.0898921	0.3520129	0.4533504	0.7008472	0.1214567	0.9693058	1.0445694	0.9544642	0.9922635	0.5329981	0.9697464	1.0550835	0.1731962	1.1031076	0.9810768
0.7053258	0.1349156	0.1216132	0.0020497	0.2742148	0.6764300	0.4658822	0.0413514	0.5501506	0.2582972	0.6276539	0.9855756	0.5062026	0.2159617	0.7227634	0.9463773	0.1315402	0.9271577	0.6242084	1.0293732	0.0801866	0.5119792	0.2376236	0.6545433	0.6046222	0.2076397	0.5073821	0.3887109	0.4555160	0.7032331	0.4825556	0.9259408	0.7581247	0.8749576	1.0596528	0.3179159	0.6522718	1.0936941	0.5120568	0.7529249	0.3376668	0.7862001	0.5716821	0.9346565	0.6886989	0.1680208	0.5661828	0.0608921	0.9960848	0.6252074	0.9630317	0.3690893	0.1318875	0.4752537	0.4219075	0.3532784	0.4556615	0.0148971	0.2847736	0.2070113	0.4403178	0.3554686	0.8967975	0.7003477	0.1881743	0.9968003	0.5349480	0.8544937	0.5337620	0.4952520	0.4078936	0.3521432	0.8267360	0.0775910	0.3369546	0.8582984	0.1662715	0.5589139	0.4316346	1.0282165	0.3290007	0.5753862	0.0165260	0.2379931	1.0952470	1.0231176	0.3779044	0.4264004	0.6221260	0.1542063	0.8758284	0.9757752	0.9712835	0.9528114	0.5183682	0.9704887	1.0052014	0.1629181	1.0285728	1.0172445
0.7171622	0.1931553	0.1235372	0.0139569	0.3257237	0.9691430	0.4702863	0.0187219	0.4963625	0.2936679	0.6277347	0.9665620	0.4195759	0.1648339	0.8975666	0.9239435	0.1141892	0.9697942	0.6265445	0.8476043	0.0995773	0.6254032	0.2485299	0.5986074	0.4162667	0.1873409	0.4879347	0.4459758	0.5008358	0.7295370	0.4570027	1.0721978	0.5724693	0.8491346	1.0630499	0.4231102	0.7455516	1.0818289	0.6060367	0.6354776	0.3082230	0.7072572	0.7147155	0.8920611	0.7706453	0.2267229	0.5204506	0.0349504	1.0723761	0.4635538	0.9475520	0.3888808	0.1190528	0.5688742	0.4357495	0.3506186	0.5254073	0.0133841	0.3635394	0.1330893	0.3548234	0.7898307	0.3941674	0.8801444	0.2491716	0.8403072	0.5220994	0.7740579	0.5471338	0.4855936	0.4204810	0.3224754	0.7577646	0.1122001	0.2849224	0.9545839	0.1193874	0.5012047	0.3198627	1.0726655	0.2907733	0.4622235	0.0248187	0.2313851	1.0299453	0.9273345	0.4280153	0.3330592	0.5334789	0.1501843	1.0078137	1.1439275	0.8167871	1.0681588	0.3529350	1.1076356	1.0027272	0.1408768	0.9213556	0.9850776
0.7372895	0.1974733	0.1177936	0.0032889	0.3726473	0.4532430	0.4777712	0.0587347	0.5025069	0.3655794	0.6286096	1.0402531	0.5439823	0.2174975	0.9204942	0.9629085	0.1228058	0.9041577	0.6994484	0.9395485	0.0783831	0.5966845	0.2530455	0.6465280	0.4334178	0.2456031	0.4800696	0.3439760	0.5240648	0.7277997	0.4798380	0.9362428	0.6706927	0.8216589	1.0343164	0.3977637	0.7538365	1.0158033	0.4917068	0.6597764	0.3647678	0.8037896	0.7758944	0.8420869	0.7577535	0.1995620	0.5518618	0.0508540	1.0957681	0.4942006	0.9484713	0.4383831	0.1510634	0.4472891	0.4042619	0.4027917	0.4239021	0.0036967	0.2970095	0.1897529	0.4187008	0.7187151	0.9292332	0.3920884	0.4086735	0.9784680	0.5254066	0.7212856	0.4447953	0.4020480	0.4514050	0.3772100	0.8233054	0.0828252	0.2735158	0.8311907	0.1834680	0.4948775	0.4363189	0.8915067	0.3709104	0.4620844	0.0260491	0.2141609	1.0066568	0.9512182	0.4093142	0.4239619	0.7425672	0.0856001	1.0192259	1.1640342	0.8388012	1.0089012	0.4502355	0.9805082	0.8566683	0.1217897	1.0217676	1.0363087
0.6106602	0.2124822	0.1630300	0.0155991	0.2589991	0.6495161	0.4485369	0.0565523	0.4834190	0.2860484	0.6153783	0.9482677	0.5070174	0.2251130	0.6655870	1.0054960	0.1068299	0.8553041	0.6018594	1.0110269	0.1123768	0.5757918	0.1928532	0.5860180	0.5325802	0.2540356	0.5429730	0.4108365	0.4610135	0.7095865	0.4074382	1.0586458	0.5824256	0.9213935	1.0200097	0.3547095	0.6539567	0.9365961	0.3814002	0.6142358	0.3005295	0.8601944	0.6448674	0.7967611	0.9087894	0.1782968	0.5530998	0.0715994	0.9896714	0.6130780	1.0621552	0.4755540	0.1295344	0.4563853	0.4818841	0.3110735	0.5401821	0.0108383	0.3042391	0.1532963	0.4454815	0.7959916	0.9914000	0.7879224	0.1359684	1.0417129	0.5689989	0.7747278	0.5774555	0.6557596	0.3996423	0.4015115	0.7787344	0.1280696	0.2918707	0.8011552	0.0958594	0.4817001	0.4121209	1.0811085	0.3445825	0.5403959	0.0332892	0.3856831	0.8059455	1.0673500	0.4035424	0.3944844	0.6294629	0.0410883	1.1100788	1.0011270	0.9537791	1.1259319	0.5632914	0.8838430	1.0758689	0.1606839	1.0359633	1.0376649
0.8147354	0.1520285	0.1317037	0.0233004	0.3161478	0.8008486	0.4291490	0.0423206	0.5053360	0.3237779	0.6655228	0.8963020	0.3722251	0.1728297	0.7756531	0.9204725	0.1573583	0.9011126	0.3733983	1.0741654	0.1774333	0.4483419	0.1469235	0.5576583	0.5598433	0.2874766	0.4980726	0.4503139	0.5481087	0.7644974	0.4959679	0.9900227	0.5489266	0.8523661	0.9590240	0.3939683	0.7132666	1.0318625	0.5840204	0.6039300	0.2414133	0.7748251	0.6136155	0.8593258	0.6838531	0.2037792	0.5183291	0.0587664	0.8902141	0.4749620	0.9905149	0.4637618	0.1593729	0.5374446	0.5631611	0.4766214	0.4238406	0.0107849	0.3016444	0.1544837	0.5502520	0.8050288	1.0144396	0.7769071	0.2496906	0.4489682	0.5319935	0.7114964	0.5109379	0.4523784	0.4901501	0.3882335	0.7326504	0.1353738	0.2764482	0.7542889	0.1214067	0.5596003	0.4479110	1.0390222	0.3193778	0.5715891	0.0298420	0.2060757	1.0132101	1.0227768	0.4301065	0.4117615	0.6475184	0.1476163	0.9386820	0.9626987	0.8542250	0.9503211	0.4257179	1.1407025	0.9976885	0.1631242	0.9673765	1.0186530
