G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4738567	0.2587622	0.7247394	0.4896797	0.1264357	0.6115831	0.7455456	0.6791228	0.7183014	0.1938692	0.4173476	0.1116340	0.2136585	0.3121633	0.1785712	0.2433075	0.6835573	0.3295606	0.8038806	0.4681216	0.2337040	0.1726464	0.5552149	0.5870276	0.7667482	0.7134680	0.2556594	0.6246061	0.0790886	0.0158857	0.3509632	0.5295849	0.8861903	0.3233116	0.1420822	0.0811887	0.6679733	0.0760646	0.5752646	0.3012575	0.6707498	0.0926109	0.7323176	0.0256441	0.0183691	0.6327295	0.4127267	0.2762657	0.7846370	0.8873500	0.1211718	0.8053397	0.5870011	0.6347241	0.7352487	0.5470143	0.0885653	0.0386052	0.0471640	0.6890213	0.0174811	0.1930963	0.3394560	0.4257351	0.2803440	0.5778575	0.0560077	0.0582398	0.3164514	0.0150290	0.6634823	0.3119396	0.2820077	0.0464241	0.4509428	0.0443324	0.6195042	0.4976629	0.2432080	0.3546769	0.4896456	0.3771869	0.7036169	0.0322567	0.5798721	0.5446269	0.1564604	0.7642648	0.1115851	0.8630023	0.7623875	0.7518489	0.1149567	0.3621984	0.1445246	0.5528421	0.6510145	0.6210070	0.0270815	0.5633727
0.4739452	0.2238941	0.7145968	0.5186615	0.1228730	0.5851681	0.5518544	0.5173202	0.7915135	0.2327847	0.3822232	0.1798771	0.1648542	0.2984157	0.1538607	0.3253724	0.5648893	0.3151891	0.5956353	0.5266383	0.1936637	0.1239196	0.5637128	0.4885391	0.6376823	0.7166285	0.2957455	0.5036875	0.0554667	0.0058586	0.2344878	0.3312262	0.6462338	0.2723604	0.2556774	0.2016302	0.6672777	0.0366586	0.7079830	0.3804610	0.7356296	0.0373229	0.6068406	0.0649215	0.0579816	0.5156908	0.3374813	0.2387689	0.6617484	0.6184795	0.3009421	0.7016686	0.5869712	0.6326949	0.7179997	0.4399700	0.0630480	0.0171320	0.0781138	0.7651282	0.0065607	0.1256062	0.2998854	0.5368022	0.2374082	0.7050934	0.0497255	0.0790422	0.2823081	0.0444918	0.6439646	0.4252088	0.2288237	0.0444366	0.5633966	0.0506806	0.8117161	0.6195788	0.2946712	0.3969552	0.3816201	0.3626148	0.6114625	0.0791850	0.5959963	0.7423074	0.0215847	0.7667639	0.0970909	0.7878115	0.7491048	0.8914549	0.0709595	0.4842952	0.0913631	0.4794823	0.6853594	0.7368134	0.0345712	0.5223896
0.4248535	0.3369839	0.7567229	0.6023156	0.1568531	0.6243572	0.6018976	0.5001098	0.6719217	0.2057783	0.3832653	0.2014463	0.2314270	0.3743831	0.1547097	0.2394611	0.4853346	0.2512042	0.5355707	0.5595250	0.2920444	0.1773846	0.5247054	0.3195680	0.6324077	0.5954793	0.2534723	0.5522824	0.1090784	0.0077582	0.2906108	0.5216087	0.7102662	0.4239086	0.1649455	0.2306118	0.6651863	0.0398503	0.6001214	0.2756990	0.8308417	0.0407384	0.7040153	0.0463246	0.0696141	0.8044861	0.2150704	0.2243596	0.6308342	0.7069737	0.2368655	0.7688090	0.4887894	0.6386429	0.8037510	0.5638086	0.0881143	0.0266094	0.0499808	0.7479131	0.0150447	0.1486653	0.2995183	0.3686924	0.2530584	0.6697016	0.0405015	0.0596221	0.3657220	0.0332012	0.6741588	0.3537781	0.2228377	0.0406137	0.5194465	0.0946201	0.6484654	0.5674023	0.3508491	0.4143949	0.4516882	0.4103103	0.7487233	0.1636425	0.4361289	0.7415100	0.0293043	0.7139516	0.2051688	0.7540546	0.7221529	0.6672610	0.1132284	0.5614532	0.0513579	0.6122612	0.5710403	0.8061182	0.0323908	0.6769466
0.3395448	0.2822295	0.7088387	0.4665924	0.1072322	0.6801471	0.6338918	0.6216445	0.6959475	0.2177202	0.4365328	0.0780494	0.2078966	0.4196174	0.1636436	0.3463030	0.5230764	0.3486311	0.5084776	0.5314317	0.1722677	0.1164429	0.6061453	0.5170589	0.6393596	0.7664458	0.2385375	0.5287886	0.0553468	0.0027598	0.2257327	0.4240208	0.8014406	0.2659814	0.1425759	0.0639908	0.7736662	0.0557039	0.7343264	0.3687367	0.8181002	0.0722902	0.6172229	0.0493948	0.0642372	0.7592888	0.4094660	0.1566489	0.6525941	0.6607856	0.0861164	0.6963947	0.5236439	0.6118889	0.7055284	0.4177379	0.1209733	0.0240194	0.0955703	0.8470793	0.0161607	0.0963750	0.4270568	0.5433594	0.2100000	0.5747758	0.0644591	0.0569535	0.2279941	0.0633592	0.7835997	0.3144375	0.2632941	0.0597573	0.3988738	0.0442914	0.7719563	0.5386188	0.3414291	0.3514572	0.4061232	0.2916103	0.8137167	0.0998948	0.6193090	0.6693716	0.5256387	0.7399043	0.1312451	0.7058311	0.7653503	0.7279254	0.0422164	0.5862306	0.0739644	0.7002881	0.5705521	0.7273964	0.0385615	0.6219738
0.3859032	0.2099373	0.6234767	0.4775480	0.1050338	0.5808286	0.7395299	0.5388690	0.6840646	0.2434417	0.5389348	0.2568645	0.1420788	0.2512485	0.2516003	0.2168258	0.5514731	0.3161584	0.5965391	0.5903106	0.1532328	0.1621385	0.5039742	0.6300006	0.5612002	0.6683827	0.2784955	0.6218554	0.0651324	0.0004914	0.2761826	0.4721211	0.8951904	0.1945779	0.1944488	0.0498689	0.7398525	0.1792733	0.7632607	0.3536236	0.7703033	0.0287253	0.5339265	0.0374426	0.0633158	0.9870504	0.3413466	0.2775317	0.2778116	0.6278264	0.0491430	0.6551400	0.5548428	0.3696781	0.7531257	0.5083445	0.0781461	0.0142426	0.0467958	0.6341748	0.0203083	0.2223772	0.3391313	0.4909902	0.2032653	0.7956536	0.0306326	0.0787380	0.3325078	0.0675639	0.8162111	0.4412655	0.2983898	0.0273284	0.6508985	0.0444659	0.7692066	0.5617424	0.3094886	0.2777405	0.4286711	0.4059350	0.7077714	0.0700211	0.8083251	0.7684600	0.7596848	0.8414748	0.1420353	0.7721846	0.7027080	0.7663509	0.1424773	0.5949245	0.0919129	0.6668451	0.6065069	0.6233649	0.0257858	0.7649007
0.3664501	0.2152786	0.6410266	0.3961736	0.1578460	0.6490777	0.7529116	0.6511151	0.8485596	0.2459363	0.3765929	0.1341438	0.1638784	0.2941111	0.1963025	0.3081523	0.6378847	0.3232227	0.5200880	0.5057178	0.2396506	0.1188910	0.5311484	0.6117200	0.5797547	0.6442792	0.3421019	0.5773366	0.0338723	0.0077853	0.2596685	0.4026940	0.7168925	0.2908309	0.2281185	0.0834130	0.6230483	0.0824869	0.8067912	0.2891562	0.6991808	0.0456311	0.5007099	0.0282841	0.0614952	0.8685641	0.4992730	0.3279971	0.5866836	0.3123513	0.1183666	0.7113763	0.7528386	0.5245154	0.7317698	0.4212977	0.0648962	0.0128812	0.0639210	0.6565274	0.0386952	0.1271070	0.2580545	0.5112161	0.2802041	0.6051568	0.0404962	0.0826202	0.3342829	0.0194599	0.7179639	0.4414009	0.2694393	0.0415310	0.4020439	0.0442807	0.6456299	0.6593752	0.2899489	0.3554054	0.4787742	0.3679375	0.6778908	0.0555403	0.6678708	0.7827777	0.4688334	0.9495400	0.1138278	0.7688703	0.7500849	0.7186275	0.0846699	0.5497553	0.1231779	0.6177842	0.5895788	0.7703915	0.0547602	0.7865775
0.4877049	0.2595778	0.8299055	0.5272459	0.1047052	0.6571372	0.5666583	0.7240716	0.8656894	0.2440164	0.4340203	0.1548377	0.1635942	0.2217563	0.1420252	0.3338109	0.7783449	0.5472340	0.5319803	0.6319827	0.2298683	0.1316050	0.6556119	0.4587443	0.6330334	0.6502603	0.3895415	0.5357834	0.0792083	0.0118369	0.3154110	0.4914209	0.6959712	0.3140192	0.2298777	0.1414681	0.6943041	0.0557489	0.5450542	0.4357609	0.9095772	0.0460716	0.7507210	0.0353046	0.0727906	0.6906436	0.4572715	0.2161168	0.5738143	0.7313167	0.0577759	0.7204640	0.6676683	0.5629010	0.6663450	0.4970390	0.1199889	0.0157920	0.0646290	0.7633021	0.0274942	0.1203926	0.3418563	0.4965507	0.2073089	0.5688364	0.0361972	0.0653946	0.2451465	0.0520678	0.6845463	0.3169959	0.2452266	0.0351741	0.3996854	0.1169809	0.5807689	0.5673611	0.3201925	0.4795088	0.5342185	0.3230957	0.7804944	0.0473534	0.6366799	0.8433232	0.1244973	0.5199544	0.1414424	0.7905511	0.7112200	0.7997508	0.1020472	0.4884601	0.1122198	0.6226134	0.6781232	0.7683160	0.0635063	0.7296337
0.3775549	0.1801196	0.6689216	0.3831009	0.1230622	0.7399709	0.4816053	0.5660997	0.7856190	0.2358125	0.3821063	0.1527382	0.1608520	0.3857156	0.1432290	0.2076123	0.6680851	0.3130554	0.5048700	0.4717783	0.1569474	0.0823428	0.6969479	0.5982989	0.6173758	0.6699306	0.2970812	0.5897915	0.0525202	0.0073517	0.2858524	0.3954015	0.6299925	0.2747813	0.2182760	0.1034080	0.7486226	0.0763885	0.7009303	0.2196151	0.7635204	0.0276937	0.6112770	0.0575100	0.0985945	0.7482438	0.4066707	0.3185006	0.6239031	0.6884384	0.1522379	0.3561123	0.5499382	0.5197756	0.7203149	0.5192171	0.1395868	0.0187088	0.0514486	0.7186159	0.0186288	0.1323145	0.4736239	0.4554582	0.2282492	0.7549693	0.0728245	0.1021916	0.3662405	0.0471033	0.7555811	0.2471215	0.2101775	0.0589217	0.5190252	0.1038675	0.7276762	0.5698740	0.3511607	0.3046111	0.4357465	0.3370287	0.6929787	0.0549873	0.6493447	0.7336951	0.3200122	0.7160938	0.1653421	0.7596652	0.7741601	0.8370124	0.0793455	0.4383283	0.0797707	0.5967006	0.4595191	0.8178337	0.0219300	0.5623178
0.2818292	0.2661538	0.6889284	0.4461373	0.1208337	0.6838034	0.5064902	0.4199459	0.7371762	0.2266613	0.3398049	0.1309943	0.2257791	0.3714918	0.1647698	0.2830864	0.4861361	0.3783909	0.4229007	0.4626382	0.1597064	0.2136790	0.5562775	0.2778027	0.7088514	0.6222871	0.3565522	0.5400413	0.0539968	0.0190563	0.2416191	0.4023024	0.7548154	0.2647971	0.2483413	0.3145486	0.8252683	0.0324843	0.6887315	0.3004247	0.8195384	0.0412420	0.7773777	0.0659450	0.0231232	0.7384725	0.5319298	0.2389336	0.6313918	0.7148159	0.1856326	0.7481445	0.2282474	0.5138114	0.7339232	0.4842787	0.1182988	0.0084949	0.0571413	0.7592822	0.0293723	0.1316327	0.2839504	0.4844581	0.2572120	0.5920300	0.0412469	0.0877880	0.2664054	0.0777647	0.6992851	0.3925851	0.2025873	0.0462134	0.4650769	0.0529971	0.6295038	0.5365595	0.3142450	0.4441255	0.4377096	0.3305284	0.7022603	0.0597270	0.5253379	0.6239597	0.0032249	0.7434687	0.0389918	0.8219973	0.7755992	0.6970031	0.0722499	0.5844809	0.0964625	0.6287360	0.6449748	0.7528699	0.0273523	0.6214118
0.4022695	0.3038013	0.6150441	0.5175732	0.1379060	0.6355730	0.6061754	0.4674186	0.7003528	0.2754828	0.4270329	0.2015825	0.1705254	0.3712731	0.1952464	0.3024496	0.7418882	0.3393828	0.5116593	0.3454532	0.1436082	0.2596657	0.5215168	0.6083869	0.7186322	0.7415803	0.3813015	0.4918738	0.0941770	0.0011377	0.2507179	0.4246965	0.7360592	0.4322909	0.2430890	0.2186661	0.7229809	0.0240260	0.9117298	0.3004716	0.7749633	0.0358648	0.6165336	0.0435211	0.0665659	0.6984532	0.3592637	0.2842050	0.5724943	0.6978458	0.2091006	0.7692390	0.4597005	0.2847382	0.7766609	0.5013802	0.1134407	0.0445764	0.0495873	0.8110390	0.0156949	0.1081487	0.3475405	0.4444330	0.2106046	0.5464842	0.0742534	0.0425910	0.3143644	0.0908574	0.7568360	0.3299977	0.1618570	0.0801357	0.4664460	0.0581085	0.7435854	0.5639731	0.3686754	0.3618864	0.4438871	0.2530339	0.6257380	0.0415128	0.4396661	0.6971874	0.0098096	0.6030746	0.0445993	0.5988860	0.8065529	0.7583436	0.0591643	0.4855602	0.0653455	0.6828915	0.5917674	0.6237857	0.0446149	0.5408177
0.4129142	0.2409206	0.6764551	0.3965399	0.1260041	0.6789572	0.7164544	0.4598048	0.6481604	0.2123154	0.3273625	0.1779860	0.3180753	0.3248813	0.1099643	0.2167571	0.6718253	0.2854398	0.4875535	0.5385390	0.2156761	0.3214179	0.5744744	0.3288709	0.5948192	0.8569491	0.3611654	0.5965372	0.1081274	0.0066362	0.2448937	0.5210499	0.7902885	0.3119985	0.2175458	0.1605809	0.6739041	0.0530586	0.8053251	0.2728241	0.6984759	0.0381761	0.6774111	0.0322462	0.0367795	0.7916613	0.5039882	0.3798923	0.5531526	0.6384601	0.2353473	0.8120332	0.4548208	0.6346042	0.4017916	0.5366946	0.1058828	0.0329374	0.0605229	0.7718952	0.0142431	0.1365720	0.2691627	0.4805995	0.2413541	0.6209488	0.0619959	0.0611473	0.2924912	0.0485444	0.7268485	0.5258557	0.3126810	0.0648184	0.4190302	0.0854675	0.8071226	0.5552586	0.3588592	0.2983077	0.5089524	0.3774586	0.6032815	0.0641099	0.5031886	0.6122531	0.0208725	0.7700228	0.0747495	0.7016296	0.7895807	0.8450314	0.0721940	0.5377118	0.0833272	0.5481583	0.5467217	0.8104075	0.0376744	0.6190894
0.4273242	0.2093418	0.7068058	0.3995144	0.0894178	0.6385524	0.6721377	0.6622656	0.8001268	0.2865187	0.4114064	0.1611960	0.1475224	0.3779484	0.2529657	0.3092213	0.6045741	0.4189899	0.7906441	0.5288483	0.2500049	0.0648906	0.8064631	0.5367936	0.6831169	0.7143898	0.2774100	0.5387640	0.0323494	0.0126753	0.1414710	0.3469914	0.7490587	0.2750060	0.1866591	0.0816763	0.6605467	0.1346897	0.7202612	0.2787683	0.7550654	0.0883209	0.7244356	0.0707078	0.0588832	0.7795014	0.4098928	0.3184718	0.6817537	0.6638220	0.0907039	0.7569477	0.5835697	0.5978608	0.7732894	0.1817135	0.0866561	0.0332936	0.0389740	0.8323688	0.0352958	0.1684186	0.4581206	0.4563359	0.2384981	0.6778178	0.1083672	0.0776966	0.3610717	0.0296455	0.8063795	0.3890608	0.2000182	0.0363283	0.4912647	0.0354884	0.6373564	0.6595729	0.2317367	0.3358789	0.5032547	0.3353399	0.6757458	0.0517026	0.8194037	0.8820156	0.5423292	0.6404481	0.1840391	0.6685639	0.7175350	0.7711041	0.0770344	0.2373161	0.0817329	0.5843403	0.6003088	0.7530429	0.0221805	0.6733182
0.3369427	0.3558747	0.5966028	0.5075379	0.0780422	0.7569045	0.5415655	0.4457026	0.7153319	0.3365160	0.4237942	0.1936569	0.2979812	0.3648668	0.1678666	0.2799954	0.6211130	0.3260307	0.3955856	0.5068586	0.1684186	0.2330212	0.4934926	0.5251879	0.6095286	0.7985708	0.3419180	0.5102612	0.0356067	0.0274497	0.2090244	0.4343594	0.7679389	0.1999413	0.1793744	0.1318362	0.6329667	0.0693085	0.7702610	0.3721587	0.6759404	0.0497997	0.7398208	0.0355989	0.0482678	0.7813863	0.4336837	0.3475384	0.7678981	0.6890339	0.0899266	0.8246570	0.4854688	0.4603615	0.7327103	0.4748989	0.0443108	0.0613566	0.0943434	0.7284623	0.0137795	0.1570417	0.3465903	0.5178721	0.2327574	0.5920025	0.0740311	0.0784814	0.3239074	0.0187309	0.7742480	0.4609819	0.3058593	0.0254236	0.4246552	0.0642614	0.6387056	0.6570597	0.3172266	0.3602000	0.4522380	0.2806474	0.7824419	0.0667812	0.6009886	0.7086445	0.0057139	0.8086549	0.0652551	0.6812137	0.8340555	0.7232749	0.0525900	0.5017689	0.0760497	0.6168017	0.5797997	0.7779559	0.0296982	0.8045550
0.3594356	0.2837990	0.7003378	0.5334988	0.0899044	0.7022575	0.4903147	0.4830388	0.7076269	0.2852199	0.3355174	0.1831779	0.2071780	0.4041958	0.2388293	0.2293424	0.8451240	0.2507999	0.4711110	0.4951361	0.2400623	0.2192277	0.5901468	0.3999544	0.6907531	0.6226833	0.3206460	0.6965879	0.1206612	0.0061648	0.3157823	0.3824108	0.6338643	0.2618614	0.2386993	0.0511970	0.7016983	0.0185614	0.7919741	0.2374276	0.6349519	0.0827265	0.6433560	0.0389722	0.0527825	0.8782591	0.4210856	0.2139531	0.5509643	0.6389277	0.1576153	0.7775551	0.5826152	0.5889764	0.7365592	0.6047307	0.0862605	0.0055857	0.0390433	0.7316628	0.0147787	0.1329142	0.3402441	0.5466459	0.3005523	0.5671531	0.1290088	0.0879905	0.2965481	0.0412872	0.7831526	0.4025170	0.2444180	0.0459932	0.4329874	0.0422444	0.6322070	0.6929223	0.3181091	0.3960357	0.4218657	0.2646629	0.7737712	0.0533417	0.6441076	0.6799732	0.1122057	0.8608387	0.1151209	0.8180108	0.8381854	0.8325673	0.0556923	0.5581243	0.1048866	0.5721040	0.7322655	0.8015718	0.0312206	0.6495202
0.4061261	0.3127230	0.7821050	0.4320286	0.1091890	0.6996223	0.6576742	0.4886417	0.7599391	0.3136260	0.3381422	0.1722428	0.1423196	0.4118343	0.1377913	0.2559279	0.6257567	0.3890030	0.6313356	0.4959515	0.1571722	0.1108687	0.5824202	0.4825585	0.6513535	0.6718089	0.3546902	0.6026391	0.0946146	0.0052285	0.2511544	0.4273613	0.7891933	0.3102437	0.1992470	0.0741857	0.6416689	0.0418499	0.6748991	0.2921357	0.6974359	0.0461704	0.5393049	0.0597464	0.0638553	0.6898579	0.4207408	0.3366460	0.5932399	0.5700994	0.0975767	0.6849716	0.5641363	0.3638464	0.7155490	0.6480514	0.1122818	0.0325875	0.0672749	0.7948326	0.0213414	0.1202584	0.3123697	0.3823033	0.1548907	0.6694304	0.0445829	0.0642279	0.2974772	0.0401827	0.6806335	0.2794468	0.1797186	0.0402067	0.4408194	0.0777847	0.8241452	0.5749950	0.3022686	0.5132757	0.4567344	0.2963232	0.8359162	0.0230867	0.7472641	0.8668307	0.4345326	0.7848323	0.0839323	0.8681862	0.7539383	0.7415219	0.0854511	0.5031383	0.0780544	0.6057516	0.4017387	0.6200602	0.0986279	0.6790793
0.3697499	0.2846433	0.6896565	0.4730580	0.1211871	0.8104579	0.6165921	0.4800277	0.8062511	0.1931707	0.3837280	0.1643904	0.2172969	0.3258807	0.1422204	0.3098305	0.6262124	0.3623177	0.3974264	0.5066304	0.2024808	0.1477414	0.6069638	0.4354500	0.5541106	0.6786665	0.2906230	0.5952500	0.0822151	0.0010643	0.2227394	0.4661532	0.7281226	0.2823934	0.1975342	0.1221043	0.7312031	0.0291317	0.6770307	0.3382024	0.7759316	0.0533561	0.6527656	0.0623295	0.0455465	0.7782624	0.4544165	0.2756774	0.7543073	0.6000810	0.1662368	0.7936920	0.5444176	0.5015318	0.7693056	0.4622628	0.1447203	0.0507003	0.0764593	0.3418396	0.0017813	0.1221004	0.3149336	0.4164522	0.2935852	0.6847390	0.0278703	0.0958114	0.3023978	0.0222094	0.6758512	0.3111839	0.2893338	0.0517624	0.4965362	0.0811636	0.6389202	0.6557562	0.3211779	0.4566587	0.4134434	0.3246549	0.8031706	0.0671030	0.5500796	0.6870322	0.0544071	0.7603490	0.0981229	0.8138507	0.7197229	0.8596731	0.0864148	0.5125723	0.0737856	0.6301564	0.5991024	0.8426934	0.0381314	0.7389094
0.3973913	0.3886591	0.8052396	0.4181303	0.1256770	0.6596810	0.6474583	0.4921411	0.7716942	0.2598604	0.4326445	0.1822477	0.2651354	0.3194177	0.2259512	0.3309860	0.6900529	0.3553984	0.6387086	0.4762791	0.2140107	0.2027938	0.5393739	0.4499702	0.5725497	0.6204375	0.2611940	0.6546433	0.0688907	0.0115824	0.2379243	0.4973531	0.6502403	0.3095767	0.2505966	0.0826800	0.7313079	0.0521073	0.7084379	0.2746342	0.7640357	0.0785932	0.6814189	0.0497802	0.0409891	0.8078347	0.4658697	0.2627543	0.6928334	0.7215491	0.1851758	0.9561464	0.4678129	0.5881647	0.6548925	0.3572037	0.0408772	0.0422805	0.0790453	0.6920043	0.0024897	0.1977464	0.3668600	0.5380813	0.1757604	0.6631925	0.0505416	0.1488489	0.2830365	0.0506262	0.7875648	0.4602867	0.2808622	0.0567580	0.4358214	0.0535932	0.7762181	0.6183587	0.2885175	0.5114065	0.3629398	0.2604234	0.7551331	0.0413465	0.6234346	0.5690744	0.4017193	0.6719876	0.0709825	0.7214979	0.7550818	0.7719631	0.0938637	0.6005542	0.0700695	0.5611182	0.4598018	0.7956811	0.0578350	0.6339287
0.3310160	0.1901343	0.7571707	0.5444490	0.1097688	0.6012533	0.6409733	0.5926906	0.7147764	0.4464203	0.4262708	0.1435910	0.1947241	0.2882850	0.3380439	0.2483004	0.5819491	0.2846056	0.4880063	0.5514225	0.2226077	0.0847278	0.6110516	0.5069012	0.6177948	0.6944845	0.3288479	0.6268801	0.1329123	0.0070242	0.2200053	0.4264382	0.6807232	0.4739407	0.2245781	0.0508294	0.6858601	0.3071922	0.8089074	0.2324739	0.6562204	0.0876968	0.5654993	0.0371224	0.0613848	0.7861842	0.5998473	0.3841194	0.6525613	0.6891897	0.1113213	0.6695136	0.5191804	0.3506091	0.7051273	0.6039264	0.0691112	0.0478002	0.0466552	0.7906046	0.0271436	0.0533191	0.5630643	0.4129219	0.2333828	0.4918822	0.0710208	0.0354499	0.2820116	0.0617754	0.7623968	0.2453652	0.1917887	0.0605391	0.6035301	0.0430658	0.8220535	0.4667551	0.3096944	0.2853315	0.5360270	0.3398173	0.7045560	0.0601300	0.6415708	0.7659827	0.5455089	0.7195558	0.4347634	0.5728383	0.7661985	0.7632882	0.0688710	0.6059106	0.0683604	0.5407226	0.6082920	0.7122248	0.0510777	0.7168433
0.3412564	0.2170472	0.6577821	0.5436897	0.1131848	0.6225169	0.6042564	0.4791738	0.6639562	0.2224500	0.3058880	0.1287971	0.1838707	0.3463612	0.1669714	0.2041241	0.7406732	0.3242791	0.4200133	0.4600353	0.1504123	0.1579318	0.8215223	0.5803085	0.6819139	0.7307097	0.3721049	0.6705959	0.0676159	0.0011527	0.2626690	0.4888937	0.7200027	0.4108985	0.1624683	0.0919468	0.6198349	0.0337240	0.7632503	0.2993611	0.8764935	0.1059878	0.6236945	0.0432729	0.0575005	0.7514079	0.4219738	0.2138606	0.6465204	0.6743953	0.1316287	0.7287662	0.4873769	0.5258910	0.8619000	0.6241977	0.1021577	0.0498649	0.0851425	0.7117888	0.0123559	0.0945386	0.2566389	0.4955489	0.1981978	0.6783944	0.0508016	0.0665714	0.3055524	0.0388238	0.8805043	0.3546624	0.3145598	0.0401311	0.5621205	0.0491720	0.8213869	0.4575596	0.4090481	0.3140593	0.5830136	0.3204456	0.6917153	0.0601866	0.6196725	0.7051911	0.0530164	0.7758731	0.0680520	0.7647893	0.5835833	0.8498343	0.0724186	0.6855224	0.0931454	0.5533120	0.6490740	0.6529469	0.0192129	0.7105165
0.3437885	0.3473997	0.8395070	0.4849913	0.1551112	0.7046289	0.6423335	0.4971852	0.7019679	0.2782383	0.3289227	0.2017125	0.1974403	0.3458995	0.1980489	0.2975377	0.6017637	0.3350112	0.4834427	0.4729100	0.2462470	0.1343937	0.6373089	0.4503877	0.6176950	0.6895296	0.3168752	0.5870119	0.0877033	0.0080791	0.3080097	0.5328951	0.8303773	0.2285639	0.2328921	0.1987829	0.7394625	0.0476910	0.6608103	0.3024184	0.7412140	0.0864545	0.6998646	0.0748152	0.0450469	0.7437317	0.3468473	0.3267414	0.5554511	0.5872370	0.2258710	0.8763685	0.5714180	0.5195086	0.6948954	0.5747065	0.1164278	0.0053590	0.0557023	0.7584535	0.0126659	0.1449997	0.3606917	0.3613558	0.2315237	0.6169848	0.0611426	0.0564910	0.4672990	0.0466026	0.8400148	0.3319713	0.2198192	0.0634583	0.4103060	0.0951186	0.6829996	0.4951255	0.2693648	0.3662078	0.5328042	0.3071748	0.7322386	0.0956364	0.5810916	0.7676115	0.0831174	0.6571083	0.0677114	0.6786734	0.7722543	0.7852667	0.2652740	0.2185519	0.2599513	0.5733301	0.6456963	0.7492549	0.0101198	0.7075668
0.3188607	0.1087921	0.7491752	0.5484912	0.1059555	0.7270765	0.6226832	0.5507473	0.7444545	0.2168961	0.4425158	0.1003033	0.1955983	0.2241999	0.2098505	0.2850119	0.6026883	0.2345769	0.7508612	0.3693135	0.2139559	0.1183375	0.5580793	0.6216311	0.6667764	0.6786300	0.2777605	0.7399722	0.0700826	0.0073125	0.2461942	0.4128495	0.7226672	0.2362084	0.2505386	0.0358129	0.7897455	0.2965693	0.7797306	0.3469375	0.7801002	0.0903597	0.6057045	0.0518836	0.0816260	0.8291661	0.4897430	0.2440314	0.6708930	0.5606576	0.0205681	0.7199296	0.4737751	0.4485257	0.7604877	0.4274162	0.1016837	0.0436968	0.0452979	0.7375096	0.0363856	0.1431156	0.6171925	0.5494002	0.0991494	0.7077429	0.0555427	0.1420882	0.2067352	0.0277539	0.7378426	0.4116116	0.1981106	0.0745431	0.4659858	0.0596351	0.7397989	0.5833009	0.3053188	0.2749173	0.5571484	0.4167796	0.8181598	0.0780556	0.7555732	0.8068937	0.6242988	0.8624376	0.4791568	0.6970692	0.8482813	0.7390916	0.0505977	0.5967792	0.0986939	0.5332602	0.5904827	0.6958425	0.0403313	0.7308718
0.3051187	0.2849491	0.6910032	0.5594826	0.1646524	0.7836127	0.6213125	0.4132951	0.7713761	0.1944944	0.3547908	0.1624238	0.2586313	0.3749319	0.1440869	0.2686176	0.6203701	0.2908492	0.6550182	0.3867089	0.2197119	0.2853214	0.6960192	0.4684379	0.6204253	0.7652318	0.4016108	0.5061889	0.1042845	0.0048830	0.1747617	0.4126774	0.7956219	0.2321554	0.1328558	0.1948718	0.6518662	0.0344891	0.6804468	0.2720237	0.6694191	0.0575937	0.6986149	0.0693045	0.0940193	0.7818712	0.4591473	0.3564904	0.6998123	0.6026501	0.1720521	0.6384534	0.5283008	0.7218219	0.8211730	0.2846010	0.0572005	0.0432351	0.0428739	0.5893963	0.0251727	0.1241317	0.3201751	0.5535258	0.2140034	0.3501984	0.0290095	0.0513549	0.2255775	0.0775591	0.8051980	0.4718813	0.2529962	0.0701838	0.6673385	0.0911907	0.6123386	0.5286442	0.2924289	0.2986370	0.5153309	0.3501619	0.6994669	0.0919214	0.4171843	0.7622902	0.0348543	0.7801305	0.0448327	0.8933579	0.7747510	0.6734621	0.0878744	0.6932782	0.0570406	0.4997085	0.5842736	0.6640907	0.0999378	0.8457352
