G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1756503	0.2577094	0.5511173	0.3968938	0.6478252	0.0740384	0.7010453	0.3943533	0.0172509	0.4989358	0.0187971	0.4287042	0.0592823	0.0168792	0.0120856	0.0704922	0.3107504	0.4136418	0.0456769	0.0014309	0.0428715	0.1487762	0.2091632	0.1694819	0.1442805	0.6718354	0.4062989	0.4904760	0.1529601	0.5266124	0.1077573	0.0287649	0.1966798	0.0548084	0.6361311	0.6664908	0.6489218	0.1507425	0.0595766	0.5643081	0.0356990	0.5374839	0.7654173	0.3946957	0.0000000	0.6932510	0.6568323	0.5668456	0.3879304	0.0897380	0.7627183	0.6691024	0.4240095	0.2556452	0.5782214	0.2700324	0.2979540	0.2426056	0.1389333	0.2504783	0.0143762	0.1814790	0.6162808	0.4136078	0.4690562	0.2438324	0.3549692	0.4437830	0.4763773	0.0080322	0.1570535	0.0241803	0.0509953	0.0672289	0.2849275	0.7159784	0.0495347	0.0732850	0.1332792	0.0360416	0.3892052	0.1279243	0.6246676	0.1302990	0.5037782	0.1842249	0.1464338	0.0685682	0.0300386	0.7553498	0.5755923	0.5643810	0.5866920	0.3651141	0.3251701	0.7738847	0.1626171	0.8048513	0.5929549	0.6834467
0.4599129	0.2902631	0.6289384	0.5501325	0.5760936	0.0495173	0.6348530	0.5463720	0.0552757	0.6091316	0.0357090	0.3769195	0.0532107	0.0578985	0.0235363	0.0282079	0.2691757	0.0574442	0.1039221	0.0048542	0.0329032	0.3353632	0.7643260	0.6058800	0.2326599	0.6263530	0.4343197	0.2827471	0.5418365	0.3912655	0.2900495	0.0174051	0.2286205	0.1287963	0.7180718	0.5739667	0.0078323	0.0805417	0.0763633	0.5029365	0.0515775	0.7206542	0.6179353	0.5610325	0.5954099	0.0000000	0.0242578	0.0264181	0.0814616	0.2443603	0.5419775	0.0661820	0.0358743	0.3846646	0.1977183	0.6185065	0.7297223	0.4552297	0.0879960	0.1547614	0.0094897	0.5283028	0.6311404	0.6727491	0.5343159	0.3114621	0.3222977	0.6301103	0.0581150	0.7598471	0.6088701	0.6695553	0.7145074	0.5810194	0.6078438	0.0447934	0.5642111	0.0665562	0.1351253	0.0492036	0.5520188	0.0686603	0.6585253	0.2178061	0.6335166	0.2265905	0.1660483	0.0552101	0.5670258	0.5233638	0.5823408	0.4596966	0.5844655	0.4205292	0.5414605	0.5701462	0.3182534	0.6864078	0.6293896	0.5813635
0.2757179	0.2680032	0.5697147	0.3472123	0.6691396	0.0363893	0.7434557	0.4495666	0.0105260	0.4539960	0.0266502	0.4059589	0.0372171	0.0280414	0.0017647	0.1221728	0.3469614	0.5288510	0.0426192	0.0037830	0.0637397	0.1600611	0.2032328	0.1682995	0.1814223	0.6656713	0.4113441	0.3317906	0.2851136	0.4901362	0.1723889	0.0208635	0.2097227	0.1307332	0.7025208	0.6134674	0.6117083	0.1206661	0.0759424	0.7464810	0.0614374	0.6598196	0.5724456	0.4725844	0.5732614	0.7727272	0.0000000	0.5931044	0.3714770	0.1655952	0.6441947	0.7415098	0.3856958	0.2643612	0.5601611	0.3315373	0.3069318	0.3044946	0.0649638	0.2262599	0.0383699	0.2559529	0.6122027	0.4535685	0.4351953	0.3337207	0.4509030	0.4314305	0.5218181	0.0250994	0.1866219	0.0228128	0.0229120	0.1009531	0.3587039	0.7156357	0.0291649	0.1132130	0.1833624	0.0475335	0.3268998	0.0880723	0.6436704	0.1717030	0.5195529	0.1922758	0.1430743	0.0723974	0.0567662	0.6604152	0.6521372	0.4685669	0.7036510	0.4393626	0.5328741	0.6594443	0.2148587	0.5857523	0.5153394	0.6007704
0.1814363	0.3063057	0.6616643	0.2966307	0.6800811	0.0555326	0.7758041	0.4407062	0.0114817	0.4625369	0.0186273	0.3562003	0.0402818	0.0454673	0.0181993	0.1237855	0.3701276	0.5407580	0.0526032	0.0070377	0.0639294	0.1877413	0.1975931	0.1753547	0.1640745	0.6205123	0.5205511	0.4019653	0.1602846	0.5425705	0.1776673	0.0204400	0.1602993	0.1176017	0.7745723	0.6438520	0.6659999	0.0651939	0.0657426	0.8341997	0.0297146	0.6136399	0.6435577	0.4566116	0.6249224	0.6913311	0.5638749	0.0031055	0.3542096	0.1368529	0.5778746	0.5027184	0.4565630	0.2788362	0.5713542	0.2728174	0.2492076	0.2000427	0.1614275	0.2075914	0.0113741	0.2797289	0.5751973	0.4599666	0.4850573	0.3135687	0.4291739	0.3601167	0.4998428	0.0220011	0.2225976	0.0700415	0.0308171	0.0661256	0.3450115	0.5595759	0.0444367	0.1148496	0.1019149	0.0155079	0.3382895	0.0859799	0.7905861	0.1679213	0.6785747	0.2558328	0.1233010	0.0933663	0.0367125	0.6660510	0.6380335	0.4997981	0.6557276	0.3877729	0.5516954	0.6075154	0.2851967	0.6917684	0.6240847	0.6455696
0.1377380	0.2296655	0.6068741	0.3795141	0.6780673	0.0562605	0.6454518	0.4370678	0.0168229	0.4958232	0.0101243	0.3945759	0.0338844	0.0156820	0.0027647	0.0673193	0.2965840	0.4993859	0.0516516	0.0038322	0.0333350	0.1767029	0.0579947	0.1544120	0.0697726	0.5514164	0.4741803	0.2410369	0.2434981	0.5843433	0.2121004	0.0198075	0.2189369	0.1212168	0.6024261	0.6730826	0.7009755	0.0767925	0.0649197	0.6627253	0.0711765	0.6641807	0.5836064	0.5811102	0.6368788	0.5790426	0.5515708	0.5104679	0.0000000	0.1366395	0.6622730	0.5412914	0.3516509	0.2179283	0.5612678	0.3097777	0.2844104	0.2086587	0.0936784	0.2621023	0.0091584	0.2915974	0.7929277	0.4613509	0.4932803	0.3922143	0.4853149	0.4143412	0.5117890	0.0147834	0.1855512	0.0120540	0.0475911	0.0822860	0.3773703	0.6581185	0.0348254	0.0550251	0.1423428	0.0350063	0.4082664	0.1296397	0.7273077	0.1859078	0.5979059	0.2102089	0.1659649	0.0831061	0.0381250	0.6472054	0.6170546	0.4446704	0.5940929	0.4967501	0.4619027	0.6403356	0.2951361	0.5723116	0.5282311	0.5944703
0.1303552	0.2416288	0.5158429	0.2645019	0.6310173	0.0457080	0.6574234	0.4190055	0.0441111	0.3910481	0.0147017	0.2730702	0.0290884	0.0155636	0.0013551	0.1022870	0.4263432	0.5822157	0.1400850	0.0041437	0.0407320	0.1837334	0.1243021	0.1795107	0.1154131	0.5343973	0.5911246	0.3802529	0.1192764	0.4288495	0.1791017	0.0137730	0.2149881	0.0829318	0.6259014	0.7031234	0.6602668	0.1083795	0.0566467	0.6899014	0.0557960	0.6640946	0.7472589	0.6141889	0.7860034	0.6445495	0.4851100	0.5657786	0.2970783	0.0000000	0.5628926	0.7054180	0.4383738	0.2609323	0.4545272	0.2356122	0.3069797	0.1988301	0.0754802	0.2815056	0.0111438	0.3086231	0.5816250	0.3781615	0.3895982	0.3686390	0.3797399	0.3919674	0.5032341	0.0269842	0.1747137	0.0153827	0.0533236	0.0383177	0.3209665	0.6277076	0.0161684	0.1170621	0.1620082	0.0277828	0.4775434	0.1378677	0.6602588	0.1766890	0.6244014	0.1500997	0.1595158	0.0760427	0.0392283	0.6662302	0.6139369	0.4865889	0.6808332	0.4823083	0.4420673	0.6095989	0.2475849	0.6729940	0.5115741	0.7351751
0.0904729	0.2062380	0.4455737	0.3535637	0.7407864	0.0265326	0.6161898	0.3779016	0.0153867	0.3504447	0.0077538	0.3285500	0.0175663	0.0172912	0.0252375	0.0993086	0.3026759	0.4421561	0.0751877	0.0064727	0.0336164	0.1698662	0.0811878	0.1316533	0.1215906	0.6710422	0.4407989	0.3218924	0.2442050	0.5654118	0.2253507	0.0099161	0.2161083	0.1023882	0.6354510	0.6619711	0.6667182	0.0983724	0.0505464	0.7396212	0.0856727	0.7051345	0.5983699	0.5464593	0.6835616	0.6047923	0.6063409	0.5308718	0.4056822	0.2114300	0.0000000	0.6683620	0.3668009	0.2369857	0.4798268	0.3539612	0.2196938	0.2172346	0.0981921	0.2473097	0.0227856	0.2845522	0.6235146	0.5492714	0.5437554	0.3349996	0.4149696	0.4215554	0.4855462	0.0159711	0.1445691	0.0152863	0.0263477	0.0902790	0.3127054	0.5588299	0.0196187	0.1080483	0.1597794	0.0637634	0.3364202	0.1287683	0.6010811	0.2289766	0.5551542	0.1774941	0.1375989	0.0947433	0.0207040	0.7342066	0.6687532	0.3759025	0.5774896	0.4315933	0.3735079	0.7676430	0.2420254	0.6273578	0.6196115	0.6449793
0.1128381	0.2099512	0.5271175	0.2862375	0.6186183	0.0566074	0.6792477	0.3954356	0.0147604	0.4198027	0.0118147	0.3700772	0.0132225	0.0323673	0.0070168	0.0808289	0.4351215	0.4859800	0.0342755	0.0044064	0.0544826	0.1275795	0.1733075	0.1144557	0.0972472	0.6701519	0.4296606	0.3557874	0.1640307	0.4551428	0.3088934	0.0174669	0.1754020	0.1058012	0.6169434	0.7369181	0.5882872	0.0891721	0.0697426	0.7200792	0.0377895	0.5704482	0.6457256	0.4941056	0.6762654	0.5687376	0.6418935	0.5405586	0.3432069	0.1622023	0.5258451	0.0000000	0.5296286	0.2558035	0.4632681	0.4534961	0.2781233	0.2967622	0.0866737	0.2952288	0.0159468	0.3034126	0.6788271	0.4168194	0.4850851	0.2926682	0.4021172	0.3794160	0.4574215	0.0130930	0.1594424	0.0211984	0.0270888	0.0868910	0.4416229	0.5689239	0.0093396	0.1057331	0.1925142	0.0175285	0.3806122	0.0904984	0.6820226	0.1855133	0.6592845	0.2110675	0.1814170	0.0456443	0.0353941	0.6950167	0.6398029	0.4525698	0.6084290	0.4975380	0.3832731	0.7746882	0.2976966	0.5348487	0.4778385	0.7128904
0.1160966	0.2529848	0.5722734	0.3192996	0.5905853	0.0644721	0.5969244	0.4157735	0.0172768	0.5099122	0.0086737	0.3155247	0.0214288	0.0226290	0.0153861	0.1327422	0.3757093	0.5059155	0.0498751	0.0019163	0.0489988	0.1379918	0.1398406	0.1271786	0.1469294	0.7924778	0.4316713	0.3050484	0.1982133	0.5243361	0.2511651	0.0311350	0.1720359	0.1280102	0.6129956	0.8277616	0.8009439	0.0871812	0.0285949	0.5281502	0.0287279	0.5668409	0.6785270	0.5667320	0.7218958	0.6433086	0.6247352	0.6056020	0.4199337	0.2148141	0.7212982	0.6581196	0.0000000	0.2561705	0.5585514	0.3636980	0.2526480	0.3040891	0.0734549	0.3809468	0.0084326	0.3188107	0.6381174	0.4538916	0.5082912	0.3227878	0.3311491	0.4888224	0.4393040	0.0234155	0.1606006	0.0561389	0.0458046	0.0872833	0.4232266	0.6439042	0.0117848	0.1063951	0.1430250	0.0236227	0.3225081	0.0950683	0.6633193	0.2127393	0.5224637	0.1879684	0.1644909	0.0511199	0.0226517	0.5726057	0.6726241	0.3906088	0.6627883	0.4065973	0.3854754	0.6698704	0.2943899	0.6252691	0.7187309	0.6783621
0.1681783	0.2404284	0.5430090	0.3298563	0.6576471	0.0348464	0.5978055	0.4123965	0.0137494	0.4370671	0.0170355	0.3853473	0.0329405	0.0307517	0.0059812	0.0620725	0.3457328	0.4271041	0.0619885	0.0079385	0.0235238	0.1270110	0.1677203	0.1465672	0.1286282	0.6637100	0.5135567	0.3224623	0.1926259	0.5040772	0.2012037	0.0320334	0.1579477	0.1086750	0.7580095	0.6538880	0.5710380	0.1293233	0.0693926	0.6104612	0.0307714	0.6670648	0.6966302	0.6525751	0.5460711	0.7564338	0.5777465	0.6150670	0.4420593	0.1108967	0.6492807	0.5103847	0.4197771	0.0000000	0.5885629	0.3323508	0.2273523	0.3091233	0.0705552	0.2519303	0.0140053	0.3372388	0.5035543	0.5162086	0.5589085	0.3569281	0.3401409	0.4005983	0.4383866	0.0403035	0.1082483	0.0315933	0.0370314	0.0970435	0.4445208	0.6223973	0.0240579	0.1819406	0.2383136	0.0349115	0.0407744	0.7109803	0.6816741	0.2009829	0.5651339	0.1869464	0.1414096	0.0915370	0.0556082	0.6771491	0.6612170	0.5404213	0.8042459	0.4637283	0.4794299	0.6098652	0.2783389	0.7568122	0.6436530	0.7021095
0.1606082	0.2672073	0.5468920	0.3940886	0.7479657	0.0589527	0.6365289	0.5157902	0.0227376	0.4840649	0.0083436	0.3668658	0.0273971	0.0204382	0.0109177	0.1398902	0.3807258	0.5056269	0.0730087	0.0059695	0.0357224	0.1376245	0.0832748	0.0611054	0.1273232	0.4990818	0.4017267	0.3529246	0.2740478	0.3889719	0.2520767	0.0207951	0.1690700	0.1549506	0.6422930	0.6014652	0.5649657	0.0890293	0.0620890	0.5228215	0.0915541	0.6621673	0.6407204	0.5343032	0.6835367	0.6198419	0.7351841	0.4934951	0.3061190	0.1625840	0.7033717	0.4865495	0.4832514	0.5649604	0.0000000	0.2730778	0.1956730	0.3431006	0.0902844	0.3866186	0.0344534	0.2723394	0.7314306	0.3865636	0.4971754	0.3519227	0.3955433	0.4680317	0.4626634	0.0113549	0.2098615	0.0164831	0.0514167	0.0657450	0.3783531	0.6896032	0.0216804	0.0693736	0.1551531	0.0441377	0.5825752	0.1180033	0.6705624	0.2208594	0.5950560	0.1710368	0.1573857	0.0663604	0.0679384	0.6631517	0.6397591	0.4325395	0.6254177	0.5010232	0.4814347	0.7441354	0.2474091	0.6671011	0.5821863	0.6391111
0.1070280	0.1876808	0.3371191	0.3571088	0.7514843	0.0376585	0.6235094	0.3255726	0.0143297	0.4813545	0.0250828	0.4755017	0.0368740	0.0399487	0.0080474	0.1163991	0.4092518	0.4528164	0.0844870	0.0024930	0.0407698	0.2797012	0.1104319	0.1456874	0.0910553	0.7119869	0.5642851	0.3011693	0.1651232	0.4604549	0.1900892	0.0226161	0.2397148	0.0747408	0.5780506	0.8024453	0.7841705	0.1109050	0.0717290	0.6976314	0.0695606	0.6032331	0.5680318	0.4710697	0.6093864	0.7921382	0.7337839	0.5222940	0.5028576	0.1249477	0.7239706	0.8531589	0.4480746	0.2042055	0.4116733	0.0000000	0.2707807	0.3287192	0.1370850	0.2380096	0.0089714	0.2633209	0.6131730	0.3569697	0.5409129	0.2996624	0.4537177	0.5947618	0.4879748	0.0503624	0.2674277	0.0422011	0.0495623	0.0842699	0.3565242	0.7257211	0.0390215	0.0963658	0.1637138	0.0531654	0.4037605	0.1270665	0.6818875	0.1590235	0.7134421	0.1955211	0.1008517	0.0638843	0.0400714	0.6281817	0.5854307	0.4771142	0.6856583	0.3245866	0.4560112	0.6405072	0.2681042	0.6586151	0.6618301	0.5750271
0.1490596	0.2022501	0.5162731	0.3703151	0.6177574	0.0415984	0.5711234	0.4160732	0.0111426	0.6071545	0.0357643	0.3326131	0.0439526	0.0311716	0.0281120	0.1044071	0.2733807	0.5574436	0.0560511	0.0067170	0.0344045	0.1937347	0.1955420	0.2249886	0.1858228	0.6994816	0.4189975	0.4143433	0.1928488	0.7568066	0.2255953	0.0235609	0.2681952	0.1274685	0.5885668	0.6072034	0.6622662	0.1203288	0.0671438	0.6452339	0.0528505	0.6171524	0.6497267	0.5228432	0.6095095	0.5888485	0.6543774	0.6106449	0.4648692	0.1379724	0.5401975	0.6417453	0.5280847	0.2295233	0.4618918	0.7177899	0.0000000	0.2260571	0.0633188	0.4031350	0.0230425	0.3520200	0.5450908	0.4448725	0.5745581	0.3681678	0.4085651	0.4671228	0.4927692	0.0264831	0.1734062	0.0494552	0.0290373	0.0751721	0.5218117	0.5821569	0.0353707	0.1082362	0.1232632	0.0360749	0.3307622	0.1101897	0.6706295	0.1599543	0.5388251	0.1884951	0.1407950	0.0877049	0.0709548	0.6689147	0.6942625	0.4341794	0.6113524	0.4549157	0.4287967	0.6154469	0.2882521	0.5688663	0.4874546	0.7088101
0.1468504	0.2193598	0.4628197	0.4738822	0.7353269	0.0199801	0.7230556	0.4152046	0.0160181	0.4133983	0.0036667	0.4370647	0.0617153	0.0328457	0.0103760	0.0836080	0.3375768	0.4648260	0.0737711	0.0023521	0.0647070	0.1654461	0.1142837	0.0980899	0.1580790	0.7182173	0.5373685	0.3177335	0.1890833	0.4381526	0.2531901	0.0180905	0.2082470	0.0809921	0.5793266	0.7299828	0.8106005	0.0974090	0.0543550	0.6172519	0.0486092	0.6605046	0.6458851	0.4876994	0.7746315	0.6109721	0.6032170	0.5847819	0.4317757	0.1760281	0.7290642	0.6734911	0.5244986	0.3200485	0.4202107	0.3141143	0.3498702	0.0000000	0.0747031	0.2469186	0.0092228	0.3328433	0.6309518	0.4963798	0.4237963	0.3211075	0.4178870	0.4017632	0.3894931	0.0311832	0.1851285	0.0130241	0.0364485	0.0689974	0.5486648	0.6470163	0.0147567	0.0848162	0.1700359	0.0274036	0.3151180	0.0871113	0.7034338	0.1685778	0.5451301	0.1612389	0.1304858	0.1245905	0.0240997	0.7141767	0.6037393	0.3973108	0.7648757	0.4481572	0.4112591	0.5390974	0.3186836	0.7772747	0.6293755	0.6619364
0.1475978	0.2302876	0.5165206	0.4477275	0.7218008	0.0388847	0.5938551	0.4410745	0.0111968	0.6788012	0.0277848	0.4098304	0.0259128	0.0291556	0.0060247	0.0883623	0.3929003	0.5942764	0.0936551	0.0012879	0.0506483	0.1201831	0.0649685	0.1173505	0.1741979	0.5325538	0.6103080	0.2282413	0.2277624	0.5423449	0.1947176	0.0077111	0.2025949	0.1033553	0.5775018	0.6878736	0.5887412	0.1111625	0.0752927	0.6921780	0.0223308	0.6147573	0.6105345	0.5596509	0.6472641	0.6779669	0.5953267	0.5895981	0.3528219	0.2280891	0.6963783	0.6617855	0.4574851	0.2476006	0.3913359	0.5831816	0.2014223	0.4009910	0.0000000	0.3023835	0.0125669	0.3389231	0.7258222	0.4051296	0.5988666	0.2860720	0.4298016	0.4556890	0.4271337	0.0346230	0.1692254	0.0312699	0.0277216	0.0690966	0.4025217	0.6780905	0.0132064	0.0679747	0.1481613	0.0193507	0.3187599	0.1416969	0.5800343	0.1935276	0.4664155	0.1955740	0.2055768	0.0721699	0.0337976	0.6996620	0.5799626	0.4456127	0.6939502	0.4103460	0.4261604	0.7112205	0.2508404	0.8118632	0.5199899	0.6212713
0.1427610	0.2669136	0.4739630	0.3992163	0.5855546	0.0488041	0.6116471	0.4538772	0.0393823	0.5368101	0.0092166	0.4212834	0.0400911	0.0097267	0.0043018	0.1058032	0.3310488	0.6333290	0.0930204	0.0043240	0.0227571	0.1595369	0.1516838	0.1369089	0.2041929	0.6416610	0.4181142	0.3238940	0.1729227	0.4822092	0.1714672	0.0119594	0.2490789	0.1203848	0.6408061	0.7388632	0.4926461	0.0751838	0.0820600	0.5572612	0.0614717	0.6888514	0.5296827	0.5725072	0.6285975	0.6954944	0.6355690	0.5060662	0.3644888	0.1555027	0.6233713	0.6732897	0.3874695	0.2572948	0.4961617	0.2995737	0.2620569	0.2876338	0.1150791	0.0000000	0.0098995	0.2732085	0.6151104	0.4382451	0.4922532	0.3694661	0.3494070	0.5313276	0.4954825	0.0448183	0.2557740	0.0196689	0.0476022	0.0538774	0.3154882	0.6283924	0.0304062	0.0644734	0.1461471	0.0255177	0.4197267	0.1113376	0.5549350	0.2349669	0.4823526	0.1850469	0.1452517	0.0663636	0.0314554	0.6933091	0.6063813	0.5862210	0.6613745	0.3374330	0.5575933	0.6626131	0.2512088	0.6767148	0.6293054	0.5680354
0.0956784	0.2483563	0.4308837	0.3073310	0.7321231	0.0388703	0.7164902	0.4078645	0.0174284	0.4582006	0.0050860	0.3834151	0.0586479	0.0174115	0.0065410	0.1210958	0.3840940	0.5531192	0.0779854	0.0173738	0.0669542	0.2610547	0.1554618	0.0969803	0.1351109	0.6955466	0.4143774	0.3035012	0.1274921	0.4403057	0.2885080	0.0117877	0.2291834	0.1342320	0.7248331	0.6763956	0.6750183	0.0769769	0.0386938	0.5997323	0.0406995	0.6917219	0.6619984	0.5431366	0.6018638	0.5604793	0.5266874	0.5696747	0.4213663	0.1893331	0.6520141	0.8425329	0.4539726	0.1906152	0.6313724	0.2371383	0.3531967	0.1829735	0.1230411	0.3230111	0.0000000	0.3276924	0.6783316	0.4438266	0.3827443	0.3312407	0.3818042	0.4571299	0.4993147	0.0146230	0.2086064	0.0142329	0.0230714	0.0660069	0.2935514	0.6240216	0.0280410	0.1572037	0.1911483	0.0217817	0.4265307	0.1406519	0.5663500	0.1921732	0.5767768	0.2466911	0.1600133	0.0619701	0.0337811	0.7790742	0.6838699	0.4147258	0.6506142	0.3622563	0.5230982	0.6422687	0.2751828	0.6116718	0.7341782	0.7414259
0.1054046	0.1525146	0.4866636	0.2812486	0.5947461	0.0698680	0.6410943	0.4397629	0.0114933	0.5053485	0.0312390	0.4280388	0.0291691	0.0414565	0.0193331	0.1133734	0.3444166	0.4047880	0.0538246	0.0097640	0.0139827	0.1545300	0.1247221	0.1406121	0.1414790	0.7818635	0.5136301	0.4698569	0.1941459	0.5593661	0.0934515	0.0244964	0.2397328	0.0964683	0.7781648	0.5382047	0.6997147	0.1543445	0.0482939	0.6725953	0.0511731	0.6791793	0.7250869	0.2854249	0.6527442	0.4709388	0.6381635	0.6123816	0.3642069	0.2849760	0.6696515	0.6358488	0.4237515	0.2762505	0.5706887	0.3079548	0.2593952	0.2087006	0.0684754	0.2166811	0.0285956	0.0000000	0.6004363	0.3493639	0.3905689	0.3352633	0.3707014	0.5694007	0.4925424	0.0104716	0.1650842	0.0173658	0.0597293	0.0508354	0.3415888	0.6508348	0.0080043	0.0771898	0.1485164	0.0492373	0.4195871	0.1196623	0.6349155	0.1611170	0.5047367	0.2562325	0.1461375	0.0497292	0.0297961	0.7191314	0.7121488	0.4555555	0.6127651	0.4432394	0.3907246	0.7566063	0.3342932	0.8584739	0.5249788	0.6829349
0.1461723	0.2404987	0.5693858	0.3854660	0.6596470	0.0461362	0.5336471	0.3726205	0.0197294	0.6375964	0.0173838	0.3827354	0.0198637	0.0392312	0.0076975	0.0790586	0.2799416	0.4241208	0.1523251	0.3126659	0.0248108	0.2012922	0.0997384	0.4119372	0.1461017	0.6882561	0.4501289	0.4076959	0.2245114	0.5008263	0.2510281	0.0111296	0.2077017	0.1353008	0.6592610	0.5953738	0.5910225	0.1085425	0.0856461	0.6178815	0.0354683	0.6653390	0.7813870	0.5974422	0.6563048	0.7078509	0.6791013	0.5096959	0.4351898	0.2039275	0.7063232	0.7398479	0.3702820	0.2261939	0.5644966	0.3599624	0.3438158	0.2650605	0.3628947	0.4681190	0.3175166	0.2792725	0.0000000	0.4455428	0.5821519	0.2797538	0.3379014	0.4245026	0.5961811	0.0071445	0.1923539	0.0333446	0.0142266	0.0855440	0.0548257	0.6607596	0.0277888	0.6944552	0.6575072	0.6109589	0.4155241	0.1595564	0.5351137	0.1450637	0.4939169	0.1695116	0.1430035	0.1038794	0.0277334	0.8112284	0.7001597	0.3915732	0.6954023	0.5140777	0.4816609	0.6472051	0.2294977	0.7056038	0.5785156	0.6855034
0.1226674	0.2439437	0.4926832	0.3616195	0.7702602	0.0317384	0.6003780	0.4429033	0.0172078	0.5180478	0.0226436	0.3858339	0.1064860	0.0057828	0.0223450	0.0817514	0.4140065	0.5634813	0.0553739	0.0046564	0.0509248	0.1913387	0.2441723	0.1679725	0.1169311	0.6920068	0.4611664	0.5742540	0.1428943	0.5204725	0.1455312	0.0103985	0.2529615	0.1060115	0.4951172	0.7411254	0.5637781	0.0808598	0.0430048	0.5826551	0.0521047	0.7397073	0.6280258	0.4965228	0.6264752	0.7112945	0.5532015	0.5805495	0.4272341	0.1529634	0.6306329	0.7239809	0.3184415	0.2235763	0.4242367	0.3531722	0.2187755	0.2172365	0.1095504	0.1466060	0.0044605	0.3320506	0.6588644	0.0000000	0.4218676	0.4006473	0.2942996	0.4385322	0.3364198	0.0151489	0.2741860	0.0359472	0.0452968	0.0662735	0.3111211	0.7154265	0.0157893	0.1660522	0.2236677	0.0435119	0.3828505	0.0800093	0.6484084	0.1627300	0.6349489	0.1744471	0.1439532	0.0423897	0.0313651	0.7242845	0.7034896	0.4652139	0.6532312	0.0196622	0.3200851	0.7564991	0.2575044	0.7439383	0.5166243	0.5412201
0.1763962	0.2845900	0.4410778	0.3302796	0.5936705	0.0359407	0.7159470	0.3288134	0.0176197	0.4558825	0.0268225	0.4776544	0.0489839	0.0285070	0.0517347	0.1529228	0.4066182	0.5391615	0.0707199	0.0047710	0.0242826	0.1842632	0.0624049	0.1223550	0.1518786	0.5666848	0.5129675	0.3890719	0.1736594	0.6184887	0.2916472	0.0185861	0.2015839	0.1256490	0.5798701	0.6856289	0.6065099	0.0775361	0.0361548	0.7069869	0.0481690	0.7539061	0.7083309	0.5641198	0.5263020	0.6363236	0.6203259	0.4972423	0.3279167	0.1243194	0.6125290	0.4753670	0.4713868	0.2464603	0.5322024	0.3540532	0.3170573	0.2787988	0.0856450	0.2775114	0.0072661	0.3728173	0.5826847	0.4239539	0.0000000	0.6898646	0.4130373	0.4127580	0.4305812	0.0102142	0.2111596	0.0171095	0.0475348	0.0330661	0.4922676	0.6004589	0.0334458	0.0736110	0.1361551	0.0119509	0.3862047	0.1009525	0.6864510	0.1928300	0.6392092	0.1750945	0.1751361	0.0751130	0.0662641	0.6360172	0.5671442	0.4854107	0.5646015	0.3830468	0.4859630	0.7589532	0.2146163	0.6162561	0.4821522	0.6779116
0.1278550	0.2350804	0.4200591	0.4538930	0.5952575	0.0353110	0.6190850	0.3437663	0.0351308	0.5307934	0.0064951	0.4140077	0.0443206	0.0265941	0.0025960	0.1152766	0.2800483	0.4747653	0.0696574	0.0043386	0.0292338	0.1282213	0.2331551	0.1777685	0.1345740	0.6386818	0.4360178	0.3351974	0.2250660	0.4115784	0.1707329	0.0130684	0.2305422	0.1184921	0.5806938	0.5874360	0.6207480	0.1423616	0.0325035	0.6393149	0.0368061	0.6835965	0.6080387	0.5378420	0.6759856	0.6501970	0.6172841	0.5116663	0.4233904	0.1416310	0.7311457	0.6791016	0.4779835	0.2377373	0.4046803	0.4197080	0.1801584	0.2403023	0.2114459	0.3578390	0.0149677	0.3098667	0.6945564	0.5585937	0.6930986	0.0000000	0.4728345	0.4503686	0.4061693	0.0110754	0.1784641	0.0361780	0.0727399	0.1068990	0.3279367	0.7288005	0.0198429	0.1741102	0.1207058	0.0209996	0.4059432	0.1548942	0.6172160	0.1751513	0.5531647	0.1385816	0.2071106	0.0945862	0.0647218	0.7182776	0.6257841	0.4643823	0.6699128	0.3999585	0.4448688	0.7859892	0.2836295	0.6195400	0.5688028	0.6034370
