G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7312413	0.1881383	0.0745559	0.0164275	0.3473654	0.7284993	0.4707246	0.0682070	0.5484683	0.2946168	0.6601290	0.9584475	0.4817282	0.1902840	0.7519001	1.0838887	0.1493229	0.9200473	0.6187093	0.9976609	0.0620051	0.5330819	0.0000000	0.5992918	0.5740712	0.1700798	0.3498048	0.5032310	0.4402596	0.6592231	0.4551508	0.9745241	0.6106354	0.7740996	1.0079994	0.4690965	0.6302060	1.0136870	0.5407052	0.6540978	0.3327884	0.8668568	0.5565919	0.8495449	0.6925458	0.2211434	0.4734019	0.0703015	0.9919509	0.5510843	1.0024009	0.3470227	0.0997328	0.5216456	0.4389515	0.3767701	0.4474540	0.0075381	0.3433210	0.1671462	0.4743274	0.7497351	0.8356790	0.8598407	0.2694220	1.0176132	0.5287204	0.7359224	0.5616010	0.5059577	0.4013051	0.3028132	0.7278905	0.0886792	0.3367420	0.9679052	0.1161486	0.4603801	0.3156566	0.9323005	0.2755752	0.5401833	0.0194036	0.4034340	0.9725243	0.9504725	0.4348727	0.3095241	0.5685376	0.1327353	1.0111730	0.9948745	0.8833775	1.0094870	0.4440849	1.0822129	0.9853184	0.1510644	0.9239644	0.9493582
0.6652929	0.1972462	0.1324133	0.0093185	0.3627949	0.7570111	0.3796568	0.0324328	0.6686469	0.2635280	0.5944833	0.9646505	0.4598529	0.1790954	0.8159153	1.0043451	0.1187689	1.0436920	0.5221128	1.0131866	0.0696529	0.5963783	0.2083705	0.0000000	0.3948273	0.2956803	0.4521099	0.3751395	0.4368325	0.7431606	0.4473133	1.0572233	0.5900869	0.8759704	0.8817796	0.4383726	0.7496958	0.9262097	0.4990051	0.5546938	0.3262175	0.8247727	0.6529531	0.8368282	0.8529303	0.1961468	0.4236848	0.0595348	1.0464789	0.5107521	1.0776039	0.4429381	0.1876336	0.3655480	0.5399330	0.4410890	0.5452740	0.0097122	0.2654596	0.1657485	0.4958020	0.7822692	1.0109204	0.8418536	0.3075488	0.9056413	0.5859619	0.7873664	0.5099371	0.3689598	0.4207571	0.4004524	0.7569872	0.0696489	0.2753639	0.8831862	0.1570682	0.5169763	0.4837440	1.0582359	0.2759305	0.5766477	0.0092896	0.3036661	0.8981596	0.9471792	0.5694460	0.3038167	0.7004958	0.1141774	0.9130206	0.9313093	0.8081413	1.1266010	0.4300654	1.0840860	1.0531271	0.1380257	1.0759835	1.0346974
0.5277610	0.2784276	0.0896021	0.0195314	0.3347010	0.7567198	0.5818562	0.0869545	0.3861885	0.2887724	0.6845150	1.0628059	0.4208619	0.1132403	0.7733025	0.9946353	0.1721961	0.9098853	0.3907127	0.9772185	0.0672846	0.5006874	0.2725396	0.6189723	0.0000000	0.1483898	0.3715956	0.4118084	0.4893369	0.7832224	0.3961737	0.9327799	0.6683575	0.8920622	1.0406183	0.3697343	0.7278629	0.9372036	0.5947625	0.5421924	0.3969157	0.9156607	0.6525981	0.8792066	0.8285094	0.2350045	0.5188698	0.0446698	0.9402780	0.6510494	1.0053257	0.4263671	0.1290801	0.4997488	0.4828824	0.3653564	0.4273466	0.0119514	0.2532804	0.1693644	0.5365036	0.7738373	0.8888174	0.7280900	0.2620746	0.8629934	0.5963718	0.8918672	0.5141637	0.4439993	0.4863076	0.3424071	0.8055153	0.0857824	0.2590179	0.8917264	0.0632419	0.4595478	0.4351946	0.9492345	0.3084786	0.5932871	0.0219758	0.3297712	0.8761846	1.0695072	0.3913668	0.4191168	0.7060479	0.0866748	1.0582578	1.0251250	0.9432672	0.9484621	0.5105964	1.1204095	0.9253634	0.1809011	1.1056226	1.0025422
0.7570646	0.1917869	0.0935530	0.0105017	0.4458609	0.8228814	0.4999084	0.0471254	0.5268112	0.2855240	0.6660189	0.9970691	0.4723154	0.2311966	0.8254690	0.9716224	0.1791737	0.9697936	0.5617773	1.0776590	0.1056816	0.6442801	0.3159557	0.4799605	0.5013077	0.0000000	0.2456394	0.3847457	0.4724576	0.7803557	0.3919427	1.1237831	0.6526395	0.8950418	0.9534470	0.3160106	0.6463682	1.0028111	0.6342972	0.6761888	0.3533691	0.7868245	0.7459128	0.8982604	0.7649820	0.1963886	0.6490384	0.0664886	0.9762987	0.4991206	0.9995569	0.4708946	0.2072726	0.4749718	0.4885164	0.3340593	0.5098430	0.0062197	0.3100377	0.1710822	0.5656804	0.7409841	0.8575886	0.8312103	0.2867403	0.9165357	0.5305628	0.8316026	0.5476184	0.3562221	0.3761291	0.3491397	0.7905360	0.0792337	0.2795158	0.9174676	0.1170057	0.5427657	0.3978117	0.9308507	0.2658460	0.5676891	0.0189716	0.3211591	0.9821184	0.9480197	0.3560282	0.4039768	0.5597360	0.1594657	1.0374728	0.9081447	0.8960724	1.1176537	0.4064595	1.0735270	1.0763960	0.1122434	0.9566498	1.0261532
0.7001623	0.1828174	0.1222518	0.0314411	0.3498832	0.8032957	0.4662889	0.0307501	0.5220744	0.3080165	0.6260080	1.0388725	0.4793407	0.2091878	0.7568492	1.1247000	0.1599357	0.9292778	0.5784145	0.9706796	0.0648613	0.5741013	0.2518604	0.6245679	0.6126761	0.2131416	0.0000000	0.4070258	0.4655809	0.7757766	0.3876948	1.0100997	0.6277345	0.9324135	1.0710667	0.4928521	0.7300763	1.0238539	0.5251219	0.6631526	0.2429368	0.7874584	0.6879240	0.9776854	0.7091471	0.2429756	0.4673133	0.0636902	1.0912066	0.5485073	0.9163283	0.3291636	0.1445403	0.5475752	0.5098645	0.4350276	0.4360555	0.0197350	0.3005599	0.1572444	0.4683096	0.7256423	0.8590083	0.7770512	0.2539343	0.8649595	0.5002669	0.7118116	0.5104472	0.4812620	0.4444159	0.3212141	0.7328524	0.0532399	0.2935291	0.9408928	0.1096094	0.5668071	0.4086466	0.9947768	0.2962296	0.4987753	0.0171794	0.2572054	0.9834666	1.0629974	0.4570073	0.3221781	0.6424798	0.0822056	0.9681118	1.0534985	0.8586068	0.9318825	0.3740423	1.0398509	0.9102768	0.1635478	1.0201545	1.0212641
0.7900432	0.1455508	0.0913911	0.0089495	0.3086100	0.4572313	0.4590339	0.0499140	0.5287888	0.3056205	0.7184323	0.9019024	0.5257260	0.2176793	0.8297817	1.0006064	0.1084773	0.9276359	0.6699480	1.0762372	0.1116887	0.6061860	0.5724632	0.6282133	0.5394729	0.2407308	0.5263398	0.0000000	0.1034166	0.0608658	0.0866186	0.0399909	1.0553702	0.9741543	0.9933682	0.3516552	0.6806861	0.9901521	0.3746713	0.7202026	0.3185047	0.8364777	0.6678048	0.8347108	0.9064631	0.1809342	0.6094013	0.0558610	1.0318807	0.4240507	1.0433290	0.4568119	0.1036651	0.5599645	0.3714375	0.3034954	0.3989625	0.1705513	0.3908166	0.1866334	0.4745237	0.7906567	0.8900286	0.3973175	0.5391736	0.9711723	0.6235868	0.8109284	0.0664365	0.2561347	0.1731550	0.0571771	0.7373756	0.1226949	0.3163729	0.8846814	0.0887389	0.5165756	0.4069338	1.1658047	0.3831972	0.6120135	0.0170081	0.2869490	1.0105132	1.0303769	0.3602961	0.4887430	0.2811099	0.0640903	1.0286526	0.9552052	0.9057022	0.9568198	0.5923551	1.0790521	1.0836651	0.1286072	1.0046000	1.0878182
0.6873848	0.1755730	0.1164730	0.0102213	0.3253381	0.8586852	0.4948846	0.0691003	0.5888540	0.3019940	0.6930830	0.9608546	0.5286460	0.2241051	0.7979974	0.9848872	0.1775750	0.8993224	0.6763195	0.8733879	0.0917601	0.7029941	0.1990788	0.4998556	0.4207275	0.2199474	0.5236978	0.3861089	0.0000000	0.6631972	0.3897696	1.0353124	0.5768523	0.9272806	1.0312069	0.3590962	0.7394657	1.0132479	0.6522250	0.7121661	0.3565559	0.7739322	0.7652712	0.8620753	0.7887039	0.1695863	0.5183518	0.0630029	1.0430599	0.4938733	1.1169584	0.4729907	0.1292673	0.6415090	0.3187075	0.3819381	0.4239439	0.0110966	0.3552310	0.1322204	0.4472765	0.8171025	0.9632309	0.7853262	0.2353764	0.9619686	0.5066975	0.6098923	0.4564533	0.4373013	0.4233150	0.3209750	0.7097951	0.1264440	0.1987950	0.8212070	0.1246639	0.4857752	0.4036604	0.9996514	0.3073973	0.5269424	0.0329080	0.3630462	0.9786722	0.9458877	0.4676334	0.3521908	0.7360256	0.1005442	1.0483256	0.9190808	0.9684017	0.9190819	0.4374044	1.0270891	1.1332248	0.1347808	1.1043773	1.0199506
0.7611741	0.1912811	0.1540932	0.0216069	0.2901103	0.7566037	0.4704963	0.0467921	0.5020612	0.3181831	0.7197764	0.9654947	0.4600988	0.2051212	0.7216017	1.0162871	0.1848897	0.9225178	0.5243353	0.9747511	0.1401238	0.5367760	0.2873598	0.5593709	0.4536191	0.2126515	0.4099804	0.3709512	0.5331668	0.0009343	0.3919122	0.9944085	0.7920292	0.8292028	0.9493519	0.2713959	0.7048757	1.0562339	0.6089822	0.6888988	0.3236341	0.8032671	0.6616706	0.9139931	0.7639575	0.1831677	0.5637863	0.0515140	1.0018007	0.5421054	1.0024217	0.4382301	0.1097334	0.5051934	0.4046934	0.3409058	0.3612500	0.0113313	0.4031886	0.1639558	0.4425242	0.7956437	1.0492626	0.8342019	0.3539246	0.9754410	0.6293611	0.8952249	0.4792412	0.4477167	0.3757753	0.3368179	0.8129480	0.1331620	0.3047428	0.7494364	0.1497134	0.4816401	0.4214536	0.9385569	0.4059638	0.4939159	0.0205874	0.2005867	1.0218643	0.9779637	0.2239371	0.4283551	0.4907021	0.0533968	1.0498345	0.9969376	0.8883240	1.0215496	0.3917458	1.1136998	1.1253266	0.1485692	1.0078267	1.1057354
0.6783134	0.1549943	0.0834846	0.0231498	0.3125753	0.3772699	0.5793693	0.0752230	0.3815198	0.2989547	0.5196514	0.8726803	0.4693864	0.1760105	0.9700328	1.0114547	0.1873674	0.9904622	0.5756027	1.0596726	0.0749748	0.6111146	0.3668588	0.6672369	0.4335289	0.2913104	0.5374331	0.4199557	0.5363791	0.7611561	0.0000000	0.9814555	0.6852245	0.8423747	1.0381101	0.2673637	0.7900635	1.0752912	0.3847718	0.5520638	0.3630995	0.7793506	0.6571629	0.8306158	0.8029664	0.2018483	0.5332980	0.0650339	1.0235304	0.4542366	0.9047885	0.5027777	0.2346483	0.4058795	0.5619786	0.3590380	0.5300108	0.1133610	0.2134856	0.1274116	0.5531733	0.8112265	0.9286943	0.1862563	0.7138523	1.0186640	0.6065862	0.8586411	0.0330629	0.3110438	0.1866059	0.0073781	0.7385326	0.0988932	0.2268248	0.7902452	0.1515561	0.5526021	0.4842364	1.1352798	0.3324315	0.5867228	0.0194624	0.2805162	0.8931446	1.1184651	0.3481598	0.4305968	0.3180032	0.0768576	1.0220806	1.0646009	0.9653075	1.0341573	0.5787701	0.9970900	1.0135415	0.1056513	1.0180010	1.0162509
0.7680285	0.1773753	0.1049955	0.0091149	0.3233165	0.8849218	0.3950188	0.0488363	0.5684674	0.2668893	0.5712799	0.9320281	0.4140953	0.1549333	0.7687681	0.9341628	0.1554167	0.8562066	0.4168180	1.0050531	0.0990158	0.6143291	0.2676679	0.6276524	0.4611492	0.2323229	0.4155572	0.4426024	0.5032174	0.7151721	0.3750117	0.0000000	0.6093246	0.8088013	1.0634338	0.3700836	0.6809034	1.1411290	0.6200816	0.5642178	0.3500253	0.8522844	0.7085464	0.9752853	0.7928249	0.2353590	0.5882411	0.0369697	0.9846618	0.5204020	0.9546551	0.3929452	0.1764415	0.4795903	0.5640902	0.3473992	0.4406964	0.0104747	0.2973075	0.1498550	0.5663508	0.7612133	0.8920550	0.8828493	0.2573981	0.9133536	0.5062057	0.7951830	0.4284360	0.5523165	0.3427583	0.3540344	0.7314695	0.1375401	0.2924501	0.8772607	0.1511436	0.5142455	0.3445120	1.1010947	0.3106600	0.5466921	0.0283251	0.1577377	1.0106862	1.0800246	0.4040458	0.3599998	0.6381881	0.0785967	0.9503965	1.0195641	0.8651806	0.9158086	0.4755661	0.9737418	1.0172150	0.1428179	0.9638301	1.0144168
0.7710150	0.1339234	0.1157356	0.0114253	0.3812892	0.7117557	0.4231298	0.0343608	0.5416836	0.1083758	0.3885639	0.9183201	0.4357919	0.1636580	0.7096457	0.9257723	0.1380021	1.0124774	0.4415017	1.1121947	0.1115557	0.4161019	0.0629018	0.5966644	0.4637416	0.2286601	0.4641301	0.4750791	0.5316732	0.7548565	0.3717287	0.9591094	0.0000000	0.9461175	1.0510532	0.3803064	0.6208541	0.9416055	0.4663595	0.5752301	0.3029670	0.7501827	0.6543726	0.8591779	0.7334081	0.1926211	0.4650025	0.0618168	1.0611533	0.5221858	1.0074486	0.4633454	0.1272574	0.4369891	0.4292895	0.3731694	0.5206176	0.0144888	0.3609406	0.1786899	0.4693315	0.9122069	0.8751349	0.7697490	0.3233812	0.9046747	0.5870014	0.7945715	0.4604915	0.4993723	0.4411353	0.3441889	0.7635944	0.0957957	0.2601022	0.8786396	0.1241782	0.5182857	0.3918466	1.1003588	0.2664373	0.4917386	0.0165414	0.3147761	1.0865208	1.0179953	0.3905440	0.3659833	0.5743373	0.0991381	1.0689149	0.9131250	0.8414124	1.0677289	0.4730553	1.0979207	0.9626581	0.1937613	1.0273520	0.8922827
0.7647118	0.1765003	0.0941890	0.0107174	0.4019922	0.7697940	0.4087512	0.0639480	0.5692343	0.2749569	0.5872172	0.8002587	0.5445274	0.2206970	0.7421144	0.9967769	0.1554179	0.8321411	0.7797913	1.0566583	0.0870246	0.5894759	0.2115504	0.5568373	0.4791916	0.1891033	0.4665747	0.4271627	0.4542688	0.7068907	0.3965302	1.0024377	0.6363106	0.0000000	0.9975975	0.2916763	0.7038417	0.9340067	0.5025033	0.7006734	0.3045155	0.7838191	0.7027736	0.9565274	0.7366969	0.1947830	0.5995555	0.0897688	1.0151084	0.4980572	1.0230976	0.5325480	0.1494153	0.5554579	0.3508196	0.3375269	0.4190096	0.0174228	0.3843062	0.1768957	0.4846530	0.7934364	0.9502964	0.6551806	0.3070462	0.9754749	0.5918204	0.8608361	0.4994964	0.4066685	0.3909840	0.2932371	0.7314707	0.1030177	0.3125339	0.7928348	0.1588342	0.6165718	0.4724625	0.9714374	0.3125645	0.7080890	0.0238602	0.3581675	0.9257733	1.0500657	0.3504949	0.5097863	0.5698729	0.0958805	0.9629672	1.0263236	0.8446360	0.9525356	0.4786441	1.0041090	0.9317861	0.1597987	0.9048192	0.9890082
0.7426741	0.1460703	0.1266025	0.0129235	0.2831953	0.7146474	0.5049158	0.0387054	0.4131953	0.2202454	0.6821192	1.0134833	0.4343078	0.1314697	0.8329300	1.0706857	0.1768730	1.0170710	0.3856021	0.4598813	0.0872875	0.5762108	0.2779345	0.5996266	0.3432603	0.2121070	0.4219169	0.4747620	0.5139985	0.7711229	0.4309607	0.9623426	0.6928561	0.9378511	0.0000000	0.3399153	0.1148332	0.9957606	0.6257892	0.6043812	0.3638772	0.7974059	0.6361949	0.7951291	0.8227759	0.2096159	0.5690980	0.0736574	1.0684512	0.5479719	0.9994381	0.4816046	0.1358636	0.4362249	0.5128297	0.3826056	0.4293995	0.0254120	0.3051385	0.1326261	0.4486826	0.8277647	0.9226607	0.8845914	0.3390131	0.9552500	0.5402665	0.7851063	0.4825034	0.4281306	0.3916996	0.3634505	0.7711370	0.1635761	0.2695750	0.7934968	0.1187396	0.5417742	0.5726798	0.9761135	0.2855119	0.4847631	0.0220173	0.2042316	1.0262331	1.0249610	0.3915570	0.3595255	0.6414809	0.1005262	1.1332575	0.8949108	0.9579671	1.1212285	0.3956244	1.0973620	0.9497744	0.1932589	0.9482349	1.0511231
0.6262787	0.1580864	0.1321627	0.0254042	0.2901730	0.7740683	0.4617449	0.0422575	0.6252456	0.2713451	0.6087199	0.9361259	0.4908037	0.1687593	0.7313172	0.9407328	0.1577576	0.9682133	0.4795516	0.9521476	0.3725950	0.5732743	0.2918792	0.5117755	0.2838520	0.1991368	0.5681593	0.4302309	0.4944890	0.6663981	0.3753941	1.0237850	0.5583690	0.9732782	1.0228583	0.0046379	0.7414014	1.0126687	0.6274398	0.7247586	0.3868021	0.7706672	0.7114741	0.8869988	0.9119575	0.1045875	0.4797151	0.0687646	1.0210282	0.5230979	1.0579418	0.5129081	0.1776801	0.5716406	0.4894241	0.3649943	0.3620260	0.0054279	0.3150509	0.2104452	0.4425165	0.9126619	0.9973453	0.8774105	0.2627473	0.9803364	0.5349052	0.7308214	0.5024451	0.3922007	0.4525545	0.3638267	0.6718301	0.1223827	0.2547782	0.7556815	0.0961026	0.4488871	0.4873922	0.9876742	0.2899158	0.5057728	0.0267669	0.2867539	1.0138919	1.1088304	0.3209830	0.3679250	0.6524459	0.0745575	0.9573592	1.0296951	0.8446917	0.9023284	0.6128198	0.9387627	1.0369867	0.1538228	1.0841793	0.9700991
0.6639558	0.2068248	0.1335856	0.0138519	0.3397855	0.7563476	0.4281180	0.0432550	0.5916080	0.2950422	0.7343310	0.9361720	0.4478661	0.2493110	0.7426482	0.9854535	0.1542643	0.8849056	0.7075712	0.9372479	0.0959248	0.5442711	0.2232082	0.5309741	0.5052343	0.2015849	0.3411275	0.4310348	0.5184326	0.7327604	0.4010090	0.9795091	0.6751886	0.8170959	1.1281068	0.3973622	0.0000000	0.9442762	0.6171517	0.7001191	0.2939420	0.7443871	0.7077170	0.9167503	0.7332644	0.2741463	0.5502918	0.0755543	0.9645745	0.5370523	0.9740747	0.4316521	0.1587565	0.4694173	0.4936240	0.4625457	0.5825252	0.0085900	0.3373684	0.1472782	0.4791544	0.7876581	1.0792307	0.8175018	0.3048599	0.9600403	0.5054456	0.7982940	0.5022411	0.4488899	0.3848810	0.3308511	0.8480043	0.1487153	0.2979010	0.8765283	0.1453415	0.4515599	0.4418856	0.9657764	0.2680392	0.5224477	0.0357656	0.1877476	0.9223900	1.0307774	0.4627740	0.4301539	0.5995164	0.1477949	1.0341161	0.9977633	0.8879006	0.9777821	0.4217624	1.0021266	0.9098618	0.1570024	1.1198174	1.0938220
0.7626175	0.1358155	0.0868727	0.0075520	0.3399071	0.2256852	0.4723224	0.0404560	0.5139627	0.2802783	0.5903668	0.9988991	0.8967824	0.6046213	0.3290800	1.0572731	0.1196983	0.5294411	0.9298871	0.3744839	0.0570604	0.5585544	0.1820891	0.9831278	0.2622452	1.0251756	0.7744151	0.4557054	0.5527300	0.9026317	0.3808711	1.0071629	0.5086109	0.9545885	1.0474277	0.6634283	0.6735484	0.0000000	0.0651397	0.0296542	0.8044398	0.4516469	0.0501839	0.0037252	0.9573905	0.9400583	0.2085278	1.0309256	0.9823153	0.5861302	0.1167060	0.9182608	0.8220878	0.0364560	0.9589321	0.9833919	0.9922173	0.0402487	0.0121308	0.0562480	1.0216261	0.5480970	0.7152811	0.5405775	0.1855000	0.9194600	0.1188312	0.7035057	0.4064446	0.2833772	0.3626273	0.3078096	0.6589122	0.0013363	0.3494514	1.0280390	0.0916132	0.2293664	0.3599629	0.9941687	0.2327803	0.2297773	0.0206498	0.1363255	0.9166662	0.9047850	0.8197500	0.0323338	0.6261177	0.0532688	1.0619338	1.0563662	0.9036777	1.0273031	0.0857825	0.9913759	0.9702330	0.1311695	1.0418614	0.9663186
0.7584504	0.1930822	0.0814708	0.0112514	0.3156704	0.7068617	0.4476032	0.0475048	0.6041437	0.3297581	0.6075305	0.9556155	0.4950553	0.2122801	0.6670880	1.1472101	0.1067748	0.9155599	0.6130804	0.9891917	0.0761120	0.5477096	0.2341778	0.6164355	0.4290867	0.2099731	0.3699128	0.4464127	0.5393089	0.7633515	0.3525162	0.9126286	0.5581053	0.7825004	1.1230939	0.2883800	0.6141276	1.0737324	0.0000000	0.6509493	0.3401314	0.8177875	0.7053720	0.9561619	0.7936002	0.2534474	0.5627986	0.0653004	1.0008693	0.4824288	0.9975827	0.4097046	0.1129182	0.5095954	0.4340386	0.2781710	0.3713305	0.0159304	0.3323875	0.1632918	0.4949542	0.7066110	0.7838471	0.7788812	0.2500402	0.8647513	0.6154424	0.8381481	0.4333704	0.4185154	0.4168241	0.2956439	0.6806984	0.1195327	0.2400530	0.7870990	0.1014235	0.4564977	0.4430667	1.0161041	0.2588710	0.5522547	0.0140691	0.3126895	0.8629411	0.9918906	0.2519234	0.4714440	0.6584967	0.0762786	1.0042041	1.0199749	0.9314531	1.1155389	0.5121274	1.0210870	1.0576402	0.1165568	1.0500406	0.9476474
0.6503300	0.1537024	0.1515568	0.0167968	0.3356948	0.5740458	0.4213288	0.0639631	0.4798431	0.3202055	0.6119229	1.0104903	0.7978202	0.5801509	0.7327556	1.1578247	0.0872145	0.6841132	0.9063091	0.7583469	0.0556810	0.5666194	0.1840162	0.6180086	0.4921025	0.9877918	0.8522035	0.5717613	0.5273551	0.7243794	0.4226836	0.9725224	0.5101487	0.8515655	1.0263258	0.6840346	0.6565740	1.0746199	0.4596125	0.0000000	0.3022378	0.8064942	0.6540618	0.9954751	0.8604322	0.6371614	0.4687692	0.0598162	0.9467626	0.5710163	0.1152326	0.9584556	0.8084766	0.0989328	1.1018962	0.9947742	0.9825971	0.0044329	0.0197643	0.0140955	1.0816146	0.5285692	0.7816945	0.4826660	0.2465800	0.9640549	0.1648532	0.7275403	0.4671331	0.2734301	0.5385134	0.3409608	0.6004843	0.0195060	0.2712189	0.9729989	0.0932993	0.2920625	0.3958095	0.9714293	0.2582321	0.2833695	0.0218953	0.1891156	0.9465437	0.8810963	0.8170941	0.0556239	0.7649231	0.0817734	1.0661876	1.0059316	0.8683402	1.0110418	0.0756915	0.9201769	0.9235220	0.1252339	1.0437690	0.9271204
0.7052522	0.1709786	0.0773291	0.0121669	0.3390617	0.6997638	0.4736720	0.0418821	0.5156869	0.2733254	0.6023268	1.0400879	0.4165272	0.1579403	0.8322136	0.9539360	0.2110159	1.0485884	0.4154343	0.8601661	0.1146794	0.5377466	0.2843422	0.6150140	0.5807048	0.2464932	0.4337263	0.3831368	0.4745412	0.7185320	0.4008778	0.9604136	0.5779950	0.8454406	0.9157221	0.3786367	0.6019849	1.0227740	0.5779098	0.5912544	0.0000000	0.7519223	0.6210723	0.9312491	0.8002485	0.1791896	0.5478064	0.0519502	1.0304445	0.4653022	1.0271863	0.3816275	0.1363717	0.5705170	0.5080078	0.3787120	0.5196134	0.0098179	0.2678464	0.1293245	0.5503995	0.8088307	1.0178329	0.7855572	0.3426794	0.9939560	0.5591931	0.8079358	0.5328175	0.4846573	0.5219493	0.3546502	0.6873120	0.1010605	0.2090977	0.8446594	0.0824211	0.5348127	0.4494501	0.9611283	0.2888338	0.5526908	0.0271409	0.2827458	0.9169147	1.0473372	0.4049259	0.3496052	0.6368496	0.1190842	0.9378216	1.0467213	0.9174872	1.0361481	0.4033199	0.9317047	1.0167921	0.1416818	0.9553343	1.0650959
0.7031225	0.1783510	0.1398352	0.0116390	0.3548634	0.7600396	0.4467141	0.0516919	0.5897577	0.3360935	0.6372251	0.9099049	0.3745907	0.1896249	0.7887134	0.9350899	0.1809261	0.9776745	0.4281193	0.9724490	0.1249486	0.4896736	0.2519188	0.5972797	0.6974296	0.2396364	0.4146668	0.4449918	0.4715866	0.8044350	0.3906969	0.9915549	0.6511329	0.8020223	1.0555063	0.3354085	0.6685896	0.9416719	0.5439781	0.6366810	0.0106725	0.0000000	0.6551768	0.8187367	0.7878086	0.1885460	0.4728120	0.0888106	0.9548979	0.5113877	1.0116586	0.4197854	0.1575799	0.5351525	0.5870401	0.3686735	0.4846022	0.0113826	0.3556499	0.1271128	0.4533887	0.8962755	0.9033438	0.7365599	0.2794081	0.9102806	0.4713811	0.7706071	0.5560765	0.5249880	0.4553916	0.3717894	0.7590634	0.0991299	0.2326716	0.8615363	0.1018811	0.5394619	0.3784645	1.1284922	0.3354383	0.5497013	0.0416070	0.3061864	1.0621114	0.9460340	0.3851195	0.3650716	0.6882958	0.0820033	1.0063395	1.0082424	0.8457389	1.1613728	0.5464314	0.8745306	0.9903263	0.1495781	0.9933716	1.0552458
0.7412575	0.1633320	0.0610402	0.0260545	0.3449678	0.7853728	0.4387833	0.0621477	0.6594414	0.2836146	0.7366768	0.9188458	0.4254653	0.1999448	0.7421850	0.9434336	0.1466181	0.8996116	0.5238687	1.0691717	0.2061998	0.5602607	0.2727214	0.5199962	0.4405816	0.2559580	0.4668451	0.3923547	0.5851654	0.8179322	0.4130137	1.0117283	0.6709659	0.8781239	1.1023342	0.3322855	0.6549913	1.0449766	0.6229616	0.7168174	0.3519593	0.7984538	0.0000000	0.9630823	0.7115610	0.1453232	0.5400415	0.0591880	1.0853355	0.4397251	1.0182227	0.4745337	0.1936253	0.4888715	0.6097847	0.3316387	0.5099799	0.0332832	0.2334828	0.1338762	0.4362222	0.8810615	0.8941981	0.8435533	0.2521049	1.0659647	0.5878409	0.7879283	0.5149391	0.4430143	0.3713998	0.3463321	0.7416012	0.1637585	0.2721791	0.8286457	0.1172855	0.5376735	0.4051379	1.0055622	0.2704375	0.5534168	0.0420789	0.1521953	1.0360751	1.0128478	0.3680123	0.4698031	0.6134216	0.0842431	1.0073517	1.0066441	0.9852549	0.9943096	0.4929467	0.8854139	0.9460071	0.1460690	0.9896071	0.9926805
0.8278913	0.1439541	0.1051186	0.0079013	0.3216201	0.9414361	0.5142238	0.0364999	0.5960417	0.3963992	0.6730134	0.9221229	0.4223106	0.1927326	0.7858635	1.0006538	0.1878249	1.0422408	0.4188187	0.9949742	0.0867898	0.3673912	0.2269286	0.6930420	0.4505440	0.2711394	0.4223374	0.3570790	0.4726142	0.7485761	0.3749311	1.0298345	0.6642157	0.9400787	1.0902391	0.4170498	0.6651115	0.9707830	0.6686376	0.5647165	0.3827863	0.8303527	0.7024213	0.0000000	0.7504206	0.1944471	0.5292952	0.0621812	0.9753583	0.5088716	1.0348388	0.4325068	0.1911348	0.4264737	0.5774300	0.4257030	0.5099059	0.0170404	0.3376156	0.1545360	0.5232159	0.7644960	0.8020958	0.8089286	0.2551943	0.9359923	0.5372000	0.7711251	0.4966974	0.4552274	0.4074605	0.2637909	0.8946385	0.1038494	0.2581065	0.7237830	0.0944854	0.5433653	0.3682981	0.9565617	0.2742082	0.5653845	0.0255776	0.2068884	0.9814171	1.0655973	0.4571584	0.2925350	0.6940421	0.1017134	0.9197820	1.0277389	0.8683597	1.0548452	0.4583158	1.0145752	0.9170831	0.2034361	0.9499754	1.0134362
