G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9820939	0.0975232	0.7455542	0.7446736	0.4359744	0.6243341	0.6789573	0.0960684	0.9017311	0.2894756	0.8145014	0.8606623	0.8789191	0.5090885	1.0526058	0.2534138	0.5666729	0.6293438	0.2704439	0.8822709	0.5204806	0.0526166	1.0218551	0.5256817	0.0314222	0.0330848	0.1904766	1.0484654	0.7845078	0.9407595	0.6720792	1.0042434	0.1386449	1.1602878	0.8313848	0.4121581	0.7123039	0.6931206	0.7091676	0.5414168	0.0580965	0.4359961	0.3842491	1.0417630	0.4649045	0.0135973	0.2262785	0.7955515	0.3727541	0.7154375	0.3582004	0.9357235	0.1172742	0.8139563	0.9079230	0.1937392	0.5968801	0.8891090	0.9681646	0.7871973	0.9269144	1.0544143	0.6243310	0.4049521	0.4027027	0.8440347	0.4881424	0.3564892	1.0946589	0.2611234	0.2373507	0.2766329	0.2024856	0.7163509	0.5964924	0.1925487	0.0014839	0.6346200	0.8775438	0.2527517	0.5047682	0.3836107	0.7473575	0.2663838	0.5594695	1.0337572	0.3275828	0.8069273	0.8059052	0.9269375	0.6362772	0.5950231	0.8719752	1.0765908	0.9816396	0.9997091	0.4155539	0.9531406	0.9928125	1.0927351
1.0492450	0.1296669	0.7775982	0.5880784	0.3862002	0.7286092	0.6992492	0.1087951	0.8654942	0.2851450	0.8880523	0.7559882	0.7049446	0.5332888	1.0075648	0.2558644	0.5085021	0.6709468	0.3206594	1.1300108	0.2985562	0.0283411	0.9671988	0.5255715	0.0273505	0.0571018	0.2037273	0.9895986	0.8733522	1.0534640	0.6355418	0.8689855	0.1265433	0.9632359	0.7777898	0.4833408	0.6510933	0.7069195	0.6307980	0.5222239	0.0348474	0.3259835	0.4258632	0.9781660	0.9539835	0.0053469	0.1450067	0.7434265	0.6837827	0.7545635	0.3110687	0.9405512	0.0914314	0.6881103	0.8764461	0.1796894	0.5360776	0.7430516	0.9521966	0.8193855	0.8889183	1.0172854	0.5625386	0.3480163	0.3932858	0.8506982	0.2470108	0.3052391	0.9742513	0.2883501	0.2338118	0.1917946	0.0951729	0.5623493	0.5404844	0.1688807	0.0018305	0.6460095	0.7573195	0.3406292	0.5057766	0.3828178	0.6762457	0.1505373	0.4916862	1.0572751	0.3666892	0.7777567	0.6495917	0.8329816	0.5367921	0.4749900	0.7557159	1.0624047	0.9752165	1.0113272	0.3816806	0.9463339	1.0498929	0.8952708
0.9811613	0.0951608	0.7264833	0.6536889	0.4850757	0.6531821	0.6137922	0.1454593	0.8380181	0.4452714	0.7480600	0.9383268	0.9028269	0.5744288	1.0006483	0.2896897	0.5117975	0.6002119	0.2844747	1.0113822	0.3538101	0.0396830	0.9584215	0.5523957	0.0378323	0.0570702	0.1879544	1.0277149	0.8321597	1.0514874	0.7659227	1.0661610	0.1409696	0.9693994	0.8539770	0.4382816	0.6626966	0.7205123	0.7162734	0.4686299	0.0279322	0.3042097	0.4036020	0.9786344	1.0042127	0.0261184	0.1201152	0.7287858	0.6355067	0.8159043	0.3008766	1.0815532	0.1230756	0.7169163	1.0817223	0.2157367	0.6359388	0.7965239	1.0883103	0.8629443	0.9362166	0.9539683	0.4908244	0.4188376	0.4165259	0.7765132	0.3235829	0.2761507	1.0236309	0.2705188	0.2527322	0.1669526	0.1003292	0.5824364	0.5707721	0.1262887	0.0028479	0.6653055	0.8141716	0.2621478	0.4887158	0.4163243	0.8707757	0.2269543	0.5268469	1.1098667	0.3687399	0.8161083	0.6686987	0.9049790	0.5875858	0.6295602	0.7725337	1.0123927	0.9870805	0.9933933	0.4562156	1.1231938	1.0693231	0.9782301
1.0386509	0.1241935	0.6930134	0.7629174	0.4708210	0.7108525	0.6917537	0.0960028	0.8742797	0.2635003	0.8633811	0.8884734	0.9258073	0.3675070	0.9570175	0.2686866	0.5305489	0.6831710	0.3250038	1.1042273	0.3740663	0.0349927	1.0256006	0.5215553	0.0473326	0.0694216	0.2302211	1.0043567	0.8279770	0.9522436	0.7090318	1.0911610	0.1100716	1.0415083	0.8763364	0.4988244	0.6360540	0.7887804	0.7399562	0.5788264	0.0313031	0.4275343	0.3981627	1.0382944	1.0614532	0.0071873	0.2138771	0.3353914	0.6804707	0.7654160	0.3514216	1.0086942	0.1559653	0.8350697	0.9020260	0.2004470	0.6195125	0.7904643	0.9141974	0.8943790	0.9521852	0.9447175	0.5273774	0.3388685	0.3806486	0.7823481	0.4089286	0.3280506	0.9343403	0.3124125	0.1968763	0.2615241	0.1943889	0.6524065	0.5796284	0.2002286	0.0022261	0.6706450	0.8235525	0.2627492	0.4779911	0.4177899	0.8156392	0.2661463	0.5328085	1.0268067	0.3769065	0.7329482	0.7562142	1.0304029	0.5833041	0.5407714	0.7569499	0.8901013	0.8871841	1.0362013	0.3902495	0.9022267	0.9912106	1.0670961
1.0235339	0.1527311	0.7093430	0.4894728	0.4215483	0.8134187	0.7010434	0.0900119	1.0041122	0.2983865	0.8627245	0.8690175	0.7622833	0.5417711	1.0248723	0.2672301	0.4124572	0.6487880	0.3508288	0.9205521	0.2552560	0.0344621	1.0023281	0.5333406	0.0477514	0.0461636	0.2327800	1.1080703	0.7230877	1.0267964	0.7152541	1.0572539	0.1591281	0.9869473	0.7975634	0.5276495	0.6639160	0.7307190	0.6561060	0.5119824	0.0313872	0.3533105	0.4233956	0.9508773	0.9278333	0.0143876	0.1445374	0.7203783	0.3062991	0.8578888	0.3207967	0.9809011	0.0769946	0.6538395	0.8781752	0.2338627	0.5661618	0.7593713	1.0784888	0.8012748	0.8710652	0.9991014	0.5517281	0.4109107	0.3741770	0.8089364	0.3480268	0.3813099	0.9178417	0.2397082	0.2198871	0.2382510	0.2311286	0.5568844	0.5942951	0.1989711	0.0039276	0.7182385	0.7875562	0.2916452	0.5549779	0.3748809	0.7873699	0.2352280	0.5441435	1.0882137	0.2834617	0.8514981	0.7123749	0.8753222	0.5556159	0.6136932	0.8322440	0.9891899	1.0353103	1.0200165	0.5479022	1.1222831	1.0439216	1.0454925
1.0478444	0.1430406	0.6789852	0.7644142	0.3213495	0.7252143	0.6588999	0.1159593	0.9739246	0.3407890	0.9237507	0.1155785	0.6806240	0.1646916	0.8287604	0.2030535	0.5262486	0.6140501	0.2756380	0.9952164	0.4222745	0.0452201	1.1578121	0.5791599	0.0565360	0.0387770	0.1832774	1.0321005	0.7563420	0.9367091	0.7269072	1.0811561	0.1336699	0.9569873	1.0259578	0.4585785	0.5676708	0.6594120	0.6838735	0.5082161	0.0665768	0.4877216	0.4822511	0.9918610	0.9591973	0.0174483	0.1808229	0.7189408	0.6065776	0.3433998	0.3566628	1.0231729	0.4805183	0.7610257	0.8537489	0.1752217	0.6512609	0.7393871	1.0296555	0.7786025	0.8689348	0.9951853	0.5274826	0.4140742	0.3564302	0.7408635	0.3838895	0.3169519	1.1009371	0.2439261	0.2596097	0.2285432	0.2788664	0.6105672	0.5850054	0.1794165	0.0063809	0.7238965	0.7467926	0.3711918	0.5118725	0.4004256	0.9074375	0.2805504	0.4615996	1.0472909	0.3180771	0.6770341	0.7069747	0.7863862	0.7475449	0.7042324	0.7810894	0.9907938	1.0126416	1.0242337	0.4253008	1.0202997	0.9435856	0.9295706
0.9467615	0.0915409	0.6805115	0.5172764	0.4149756	0.7092386	0.7006176	0.0917263	0.8247181	0.2825631	0.8689134	0.9526239	0.8450325	0.6123927	1.0144749	0.2412890	0.4333698	0.6348259	0.3073572	1.0736530	0.2931148	0.0555581	0.9409589	0.5231987	0.0343581	0.0372498	0.2402209	1.0224821	0.7646831	1.0818642	0.5538861	1.0438414	0.1243951	0.9675396	0.7305633	0.5225272	0.6749207	0.7263916	0.6730917	0.4088167	0.0258204	0.3254300	0.4943976	1.1510647	1.0413017	0.0190373	0.1448254	0.6443027	0.6295203	0.9096342	0.2012380	1.0339350	0.0905835	0.5941273	0.8665983	0.2334749	0.5334697	0.7112909	1.0486655	0.7305494	0.8480571	1.0734329	0.5349122	0.3523240	0.4381437	0.7308519	0.4279461	0.3680802	1.0147824	0.2424154	0.2686530	0.1885741	0.2124643	0.6312210	0.5413004	0.2228069	0.0051924	0.7501354	0.7439974	0.3675007	0.5644069	0.4385502	0.7351905	0.2192065	0.4891606	0.9034740	0.2941639	0.7984318	0.5622216	0.7452180	0.6214410	0.7009494	0.8298310	0.9912522	0.8906287	0.9539744	0.4557331	1.0529133	1.1028287	0.9798280
1.0456057	0.1386297	0.7392076	0.6014802	0.3706052	0.6749555	0.6476751	0.1017159	1.0660718	0.3776833	0.8753018	0.9150018	0.8182327	0.5343358	1.0073210	0.2342626	0.5100730	0.6974076	0.3455788	1.0911828	0.3423997	0.0456430	1.0957312	0.4594368	0.0240461	0.0270851	0.1552613	1.0607013	0.7432494	1.0547399	0.6807223	1.1119054	0.1215287	1.0015511	0.7225246	0.5428109	0.5984832	0.7709851	0.6481205	0.4046704	0.0395791	0.2834526	0.4146478	1.0971883	1.0298235	0.0329880	0.1554677	0.7337985	0.6620615	0.8467235	0.3176787	0.3962484	0.0924164	0.7947454	0.8125577	0.1384930	0.6534965	0.8510115	0.9288074	0.8535206	0.8493586	1.0715895	0.5841431	0.3200570	0.4126407	0.8673004	0.5028379	0.3165260	1.0114288	0.2902507	0.2510865	0.2401488	0.2241591	0.6292812	0.4899331	0.2618367	0.0038772	0.6967968	0.7660155	0.2955325	0.5773866	0.3816669	0.6727582	0.2168634	0.5128821	1.0246717	0.3519499	0.8061823	0.7829132	0.9826759	0.6195233	0.6375490	0.8301029	1.0067636	0.9009289	1.0336638	0.4277795	0.9414049	1.0646587	0.9687294
0.9717635	0.1298230	0.6999940	0.6450730	0.5215584	0.6455846	0.7352551	0.0792136	0.8875027	0.3595878	0.8117729	0.9492624	0.7826494	0.5043143	1.0290675	0.2930300	0.5501573	0.6533541	0.3070619	0.9484709	0.3680947	0.0243662	0.9832397	0.5171360	0.0441817	0.0505195	0.2240495	1.1675901	0.8858542	1.1217466	0.6709381	0.8916376	0.2113767	1.0568345	0.8553249	0.5347187	0.5785753	0.7194223	0.6881654	0.4583188	0.0430114	0.3741700	0.4502621	1.0193922	1.0841644	0.0210382	0.1765666	0.7181843	0.6922278	0.8477077	0.3313320	0.9399383	0.0677228	0.7682825	0.8269937	0.1625826	0.6117576	0.7464509	1.0471028	0.8126163	0.8983350	0.9561931	0.5934622	0.3094206	0.4073005	0.7439265	0.3841848	0.3346743	1.0991256	0.2711144	0.2817675	0.2033821	0.2089895	0.6329505	0.5078969	0.1597397	0.0037215	0.6187233	0.8251558	0.2508315	0.4907507	0.4240286	0.8775915	0.2235274	0.4552073	1.0256230	0.3293031	0.7763297	0.7233037	0.9293069	0.6232065	0.5868168	0.8294022	1.0290558	0.9885435	0.9928397	0.3451610	0.8622867	0.8853566	0.8841408
1.0320717	0.1340336	0.6655650	0.6045518	0.4337961	0.5922882	0.7073398	0.0983481	1.0214065	0.3278176	0.8888707	0.9057049	0.8035742	0.6113139	1.0403305	0.2869677	0.4733996	0.6560243	0.2976812	1.0779198	0.2956651	0.0206237	1.0657488	0.6167787	0.0231639	0.0446050	0.2203049	0.9732063	0.7730821	1.1227322	0.6999872	1.0727272	0.1406569	1.0166186	0.7546764	0.4798990	0.6006043	0.6752072	0.6560974	0.5753792	0.0222443	0.3137366	0.4005242	0.9933433	0.8919564	0.0196866	0.1491854	0.7112321	0.6176119	0.8449356	0.2311391	0.9630748	0.0984109	0.4217276	0.8889787	0.1985244	0.6037117	0.8117210	0.9357324	0.7848949	0.9405434	1.0890468	0.4904968	0.3580859	0.3690397	0.7547290	0.4028474	0.3333220	1.0392719	0.2356690	0.2195673	0.2497660	0.2360642	0.6266980	0.4930415	0.2525345	0.0085139	0.6856990	0.7518349	0.3209958	0.4509087	0.3971972	0.7767285	0.2358418	0.5464569	1.0954874	0.3351342	0.8034560	0.5774502	0.8605748	0.6011734	0.6213333	0.7846942	1.0640842	1.0078114	0.9916804	0.4929578	1.0132570	1.0458914	1.0701415
1.0332291	0.1080070	0.6284781	0.5290931	0.3340442	0.6639176	0.7477568	0.1209220	0.9235692	0.3340475	0.8476782	1.0347928	0.8110415	0.5834926	0.8752244	0.2198814	0.4599082	0.5880344	0.3527765	0.8978272	0.2319822	0.0364929	1.0466340	0.5519906	0.0364591	0.0440181	0.2376686	1.0226700	0.7860461	1.0559044	0.7668568	0.9475576	0.1376287	0.9682364	0.7595440	0.4861408	0.6560946	0.7279619	0.6684209	0.5040276	0.0444196	0.4089786	0.3975526	0.9482778	1.0690189	0.0127696	0.1943196	0.7726561	0.6375272	0.8403560	0.3014219	0.9617657	0.0941274	0.7157173	0.4900377	0.2467415	0.5117146	0.7674064	0.9702396	0.8290511	0.8741444	1.0793321	0.5095291	0.4213480	0.4230166	0.8358989	0.4351947	0.3815599	0.9089036	0.2962434	0.2398671	0.2154019	0.1769286	0.6040199	0.5854399	0.1729387	0.0012715	0.7449726	0.7161156	0.2837017	0.4847381	0.3700868	0.7355974	0.1345954	0.4735690	0.9221405	0.3933584	0.7748477	0.7701711	0.9491683	0.6007435	0.6443862	0.6746963	1.0393191	1.0356146	1.0021065	0.4176697	1.0564479	1.0451859	0.9242656
0.9803119	0.1296765	0.6921365	0.5540743	0.4001220	0.6961948	0.6793731	0.0915802	0.9479170	0.4155415	0.9751066	0.9552040	0.6979860	0.5377277	1.0725619	0.2132674	0.4602867	0.6815598	0.3226198	0.9386393	0.3648609	0.0173120	1.0930151	0.5649127	0.0195528	0.0449133	0.2221409	1.0964844	0.7998733	1.0456189	0.6824913	1.0438534	0.1151948	1.0148071	0.7531858	0.5105551	0.7317315	0.7779990	0.6321548	0.5009742	0.0259417	0.3120673	0.4414802	0.9983263	0.9999323	0.0207740	0.1664562	0.6836662	0.7452280	0.8713585	0.2879335	0.9585224	0.0902506	0.6710967	0.8929486	0.0986533	0.4858802	0.8539396	0.8843691	0.8723924	0.8742668	0.9814207	0.5585074	0.4048825	0.4126658	0.8445928	0.4511337	0.3716991	0.9714206	0.2474313	0.3133913	0.1994743	0.2570240	0.5482723	0.5950395	0.2451904	0.0019435	0.6824828	0.7039287	0.4028427	0.3932897	0.3698098	0.7576836	0.1997386	0.4952770	0.8584750	0.3575262	0.7081568	0.5784374	0.8498493	0.5851733	0.6244190	0.7808137	0.9570421	0.9545481	0.9932484	0.4535863	0.9791812	0.9568951	1.0893033
1.0022611	0.1194848	0.6621758	0.6558174	0.4193983	0.6489712	0.7661084	0.0924975	0.9523807	0.3407002	0.9223215	0.8725629	0.7611658	0.5371971	1.0445295	0.2822881	0.4575236	0.5781856	0.3237638	0.8450008	0.4509496	0.0250562	1.1171218	0.6332104	0.0309436	0.0494135	0.1827223	0.9700120	0.7998543	0.9961351	0.7078495	1.0447559	0.1451345	1.0886947	0.8211938	0.4766061	0.7013761	0.8761985	0.7085448	0.5008328	0.0417553	0.3682058	0.3711448	1.0198927	0.9959806	0.0140074	0.2125442	0.7781441	0.6494355	0.8032933	0.3751537	1.0312934	0.1003834	0.6249889	0.9424728	0.1906869	0.3516023	0.8206087	0.9537984	0.8740871	0.8695285	1.0528540	0.4502536	0.3072680	0.3541034	0.7480056	0.4298302	0.3001918	1.0485905	0.2888579	0.2811497	0.2900253	0.2928495	0.6408136	0.5513085	0.2165365	0.0121835	0.7074925	0.8137653	0.2608863	0.4840006	0.3486228	0.8871231	0.2268005	0.5041797	0.9617991	0.3389696	0.8796230	0.8038057	0.9505580	0.6104967	0.5692037	0.6611613	1.0367426	1.0530942	1.0457298	0.4392436	1.0161893	1.0736830	0.9666670
1.0387745	0.1398455	0.6401518	0.6442374	0.5134662	0.7815502	0.6859218	0.1334529	0.8768810	0.2914971	0.9049780	0.8532774	0.8302750	0.6127261	0.9177828	0.3039021	0.5149373	0.6364872	0.3036154	0.9924211	0.4066693	0.0395280	1.0096384	0.6035637	0.0336504	0.0441374	0.1950414	1.1164036	0.8786282	1.0117219	0.6551234	1.0459613	0.1273575	0.9644022	0.7939768	0.4807379	0.5601453	0.8245687	0.7109482	0.4666883	0.0141881	0.3175478	0.5020697	0.9740929	1.0449658	0.0103067	0.1681103	0.7051080	0.7356446	0.8403579	0.3101757	0.8592933	0.1158576	0.6942283	0.8612385	0.1848583	0.4954473	0.3753066	0.9067159	0.8036875	0.8592535	1.0222862	0.5908405	0.3850500	0.4107481	0.8105456	0.3941898	0.3988590	1.0247737	0.2435767	0.2660696	0.2613820	0.1854165	0.5449018	0.5740171	0.2201192	0.0117485	0.6585407	0.7597803	0.3556950	0.4726151	0.3527324	0.8062794	0.2077895	0.4810158	1.0963348	0.3217489	0.7831522	0.5510984	0.8785880	0.6804849	0.5875669	0.7974665	0.9670365	0.9199202	0.9415433	0.4646024	0.9291386	0.9711302	1.0057584
1.1242895	0.1002934	0.7193511	0.3218459	0.2980722	0.7112041	0.6465442	0.1029806	0.8896333	0.2775424	0.8206723	0.9472015	0.7461420	0.5866308	0.9055040	0.2432565	0.3243000	0.5856332	0.4465693	1.0608148	0.2497508	0.0535604	0.9682428	0.5373841	0.0454251	0.0399847	0.2114128	1.0596585	0.6717564	1.0256943	0.6831699	1.0186308	0.1323930	1.0413063	0.6099493	0.5289613	0.6167776	0.7466589	0.5542487	0.4732188	0.0336576	0.3473486	0.3918309	1.0063872	1.0041659	0.0148070	0.1685908	0.7588562	0.7140141	0.9020412	0.3626150	1.0185241	0.0789909	0.6319281	0.9024274	0.2272221	0.4869390	0.7604323	0.3935792	0.8866482	0.8984743	1.0035092	0.5200769	0.3391079	0.4110040	0.7690822	0.4434622	0.4167078	0.8812457	0.4281756	0.2725407	0.3418075	0.2614428	0.6000205	0.5088748	0.2447435	0.0071800	0.7109853	0.7971776	0.2599219	0.4853575	0.4518115	0.8566253	0.2648993	0.5410822	0.9667415	0.3512499	0.7797909	0.7445332	1.0231354	0.6115644	0.5142356	0.6913924	1.0725576	0.9014674	1.1454775	0.4110759	1.1266197	0.9660989	0.9352823
0.9886814	0.1393303	0.7666560	0.8224482	0.4092451	0.6406743	0.7177882	0.0975637	0.9591450	0.4120943	0.7840239	0.7258736	0.8119899	0.4677693	0.9326549	0.2997273	0.6104341	0.6179986	0.2753673	1.0148936	0.4008032	0.0346554	1.0416825	0.5218769	0.0621720	0.0443772	0.2389523	0.8909361	0.7792552	1.0198228	0.6529492	1.0435052	0.1925634	1.0160439	0.8333005	0.5575402	0.5806060	0.7078676	0.7008502	0.4119821	0.0425965	0.3450356	0.5443978	0.9941740	1.0617139	0.0108075	0.1112262	0.6824941	0.6444317	0.6360485	0.4266757	0.9614383	0.1514921	0.7976848	0.8291498	0.1783924	0.5503972	0.8673871	1.0224510	0.3711647	0.8661084	0.9487187	0.5142990	0.3473762	0.3847920	0.8628908	0.4681265	0.3060224	0.9780148	0.3664857	0.2590301	0.2970949	0.2093269	0.6123527	0.6539245	0.1698602	0.0052012	0.7068661	0.7575828	0.3971814	0.5038778	0.4394834	0.8146645	0.2328846	0.4789761	1.0170602	0.4006456	0.7292746	0.7405452	0.7728903	0.6902418	0.5392962	0.7397638	1.0217241	1.0036495	0.9578175	0.3939301	1.2043000	1.0276209	1.0017180
1.0820847	0.1253984	0.6932788	0.6817318	0.3161388	0.6954751	0.6911698	0.0842182	0.9099019	0.2608228	0.8014301	0.9148176	0.7616308	0.4795632	1.0025200	0.2700244	0.5259163	0.5659155	0.3319688	1.0580415	0.3851273	0.0453985	1.1010456	0.5476690	0.0412436	0.0503873	0.2437134	1.0174894	0.7122376	1.0437508	0.7773776	1.0208418	0.1584333	1.0081233	0.7434556	0.4360669	0.6895667	0.7390749	0.7204045	0.4229227	0.0328780	0.3607691	0.4618660	0.8991370	0.9965001	0.0164775	0.1534084	0.7747290	0.7021781	0.7196946	0.3408722	0.9072590	0.1313742	0.8333831	0.8999778	0.1590616	0.7630924	0.7602685	0.9122948	0.7696655	0.4304748	1.0436780	0.4631493	0.3836602	0.4420730	0.7722592	0.4396511	0.3285693	0.9684040	0.2258320	0.2904870	0.3488294	0.3568309	0.5807078	0.5379212	0.2224086	0.0030171	0.6753154	0.7964253	0.3354283	0.5013018	0.4944696	0.8641333	0.2572485	0.4271179	1.0078780	0.3370078	0.7952295	0.6292073	0.9106075	0.5816596	0.5842280	0.7755571	1.0119025	0.9471557	1.0190858	0.3968628	0.9560865	1.1181248	0.9252198
1.1207926	0.0994142	0.7492589	0.7067233	0.3942463	0.5294478	0.6903524	0.0951827	0.9733486	0.3416908	0.9007485	0.9299353	0.8298470	0.4971344	0.9568129	0.4015790	0.4934012	0.5323993	0.3140718	1.0397762	0.3335261	0.0318877	0.9727719	0.5670013	0.0463384	0.0320503	0.2285073	1.1108548	0.8417639	1.0474894	0.6165256	1.0943517	0.1378413	0.9503158	0.7984000	0.4406420	0.7541848	0.7092770	0.7312010	0.4458585	0.0310687	0.3573033	0.4603030	0.9409408	1.0752011	0.0279330	0.1627587	0.6562443	0.5637448	0.7391526	0.3808662	0.9801022	0.1276849	0.6853027	0.9595807	0.1921740	0.5945893	0.8373462	0.9286978	0.8884057	0.8350090	0.5605817	0.6049776	0.3810539	0.4590545	0.8481828	0.3874442	0.3564317	1.0237711	0.9105985	0.1599667	0.1690065	0.1912892	0.6796455	0.5222901	0.0991405	0.0028583	0.6583787	0.8591104	0.2531836	0.5258423	0.3986229	0.8071333	0.2344585	0.5728292	0.9717049	0.3255321	0.8491003	0.7280520	0.9254319	0.5734286	0.5933923	0.7233063	0.9263545	1.1086209	1.0362717	0.4745322	1.1046813	0.9557526	1.0076465
1.0940142	0.0986344	0.6575518	0.6223866	0.3652764	0.6660460	0.7268540	0.1194129	1.0065984	0.2999890	0.8134517	0.8446527	0.8676505	0.5235200	1.0661197	0.2298601	0.4907577	0.7199585	0.3032404	1.0941281	0.3484165	0.0301057	1.0021559	0.5555508	0.0399033	0.0609958	0.3996439	1.1667373	0.7822686	1.0576587	0.6165912	1.0347449	0.1584652	0.9470000	0.9195723	0.4745133	0.6047124	0.7490298	0.7420695	0.5245034	0.0295491	0.3465846	0.4341940	1.0608358	0.9317834	0.0199975	0.1164211	0.6258451	0.6796068	0.8567568	0.3551711	1.0277596	0.1261023	0.7949344	0.9638804	0.2068452	0.5634443	0.7527404	0.9872873	0.8731030	0.8458297	1.0293687	0.3084484	0.3687324	0.3825976	0.7671562	0.4174242	0.3627267	0.8649335	0.3417026	0.2434471	0.2517063	0.2529475	0.6757183	0.6214269	0.2006731	0.0093950	0.6115910	0.8004089	0.3479193	0.4756800	0.4839600	0.7549066	0.2651164	0.4636159	1.1021802	0.3125519	0.8061650	0.6647337	0.7769874	0.6476440	0.5623336	0.4747325	1.0424925	1.0129374	1.0840811	0.2629775	0.9451597	0.9455496	0.9774746
1.1039431	0.1231713	0.6606566	0.4923146	0.3589542	0.6314720	0.6953372	0.0855046	0.9420350	0.3014363	0.9367688	0.7945472	0.8282535	0.5005522	0.9270014	0.3198891	0.4504516	0.5801402	0.4119269	0.9035443	0.2640415	0.0249580	0.9046646	0.5057526	0.0295680	0.0574677	0.2192695	0.9678202	0.7850386	1.0003682	0.6855011	1.0470697	0.1384459	1.0118808	0.7952879	0.5342135	0.6911610	0.6982984	0.6529495	0.4537743	0.0305244	0.2691130	0.3599214	1.1024205	0.9439222	0.0213404	0.1100373	0.6191633	0.6119278	0.8193489	0.3497772	0.9636069	0.1137895	0.7212387	0.8736585	0.1499437	0.5329241	0.8000880	1.0920688	0.7786076	0.7898748	0.9114702	0.5295775	0.1536577	0.3844606	0.7492459	0.4344287	0.3085013	1.0939711	0.3060461	0.1936888	0.2027003	0.1541721	0.5976434	0.5435003	0.1952566	0.0022355	0.7563314	0.7436681	0.3416415	0.3819340	0.4248396	0.7542162	0.2345859	0.4441537	0.9437618	0.3580543	0.6974183	0.6563421	0.8902022	0.6490709	0.6531953	0.7742275	0.9482697	1.0894206	1.0267407	0.4133370	1.0896655	1.0282868	0.9172025
1.0695825	0.1033039	0.6882459	0.6473290	0.2993613	0.7202232	0.7452060	0.0685674	0.8623649	0.2661522	0.9629904	0.7903431	0.8355202	0.4080802	1.0193630	0.2690033	0.4107455	0.6076754	0.3243374	0.8958955	0.3042179	0.0342304	1.0052366	0.4869307	0.0348128	0.0476233	0.2247732	0.9275314	0.7979011	1.0467536	0.6846403	1.0175929	0.1342370	0.9302082	0.8558261	0.5081711	0.6784666	0.8486580	0.6557853	0.5836953	0.0497019	0.4157104	0.3785447	0.9583915	1.0288413	0.0204848	0.1824852	0.6634255	0.5593446	0.8110166	0.3411199	0.8393282	0.1321664	0.6725088	0.8983602	0.1935992	0.5038428	0.7966209	0.9801367	0.7763816	0.7649412	1.0453867	0.4624414	0.3083459	0.1570005	0.7588009	0.4989371	0.3887306	1.0823922	0.2562922	0.2121190	0.2886106	0.2310889	0.6552436	0.6558775	0.1899398	0.0079063	0.6357893	0.7603994	0.2900903	0.4876975	0.3446770	0.7832728	0.2083264	0.5125551	0.8992563	0.3378849	0.7536094	0.7102263	0.8515277	0.6275865	0.6291075	0.7599858	0.9817758	0.9830381	0.8772753	0.4676448	0.9479199	1.0568946	1.0453671
1.1271705	0.1034746	0.7327568	0.7303914	0.3933539	0.6757636	0.6463476	0.0769290	0.9683943	0.2679350	0.8909609	0.9162506	0.7968120	0.5718917	0.8960581	0.2235013	0.5222347	0.6548984	0.4049429	0.9767812	0.3705748	0.0266827	0.9366550	0.5730944	0.0362407	0.0545021	0.2583276	0.8380154	0.7848938	1.0264002	0.7224552	1.0065446	0.1610990	1.0845200	0.7569407	0.5278608	0.6663451	0.9091399	0.7255293	0.4893285	0.0307667	0.3326808	0.3550027	0.9930747	1.0294947	0.0119709	0.2179275	0.8055237	0.6150993	0.7207862	0.3817287	0.9342304	0.1325910	0.7016265	0.9354296	0.1661202	0.6001465	0.9504074	0.9497452	0.6440608	0.8886815	0.9767435	0.5540327	0.5581690	0.4716971	0.4292151	0.4213909	0.3568109	0.9571707	0.2090481	0.2043697	0.2610979	0.1940096	0.5120980	0.5568166	0.2407320	0.0039367	0.6591987	0.7590574	0.3149057	0.5337424	0.3608117	0.7661401	0.2381107	0.5914553	1.0604534	0.3150691	0.7487750	0.6902789	0.9070049	0.6065027	0.6306629	0.7530931	1.0465068	1.0502009	1.0596489	0.4506443	0.9727424	1.0114432	0.9985235
