G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3946775	0.1000001	0.1070924	0.0130431	0.2800255	0.7271061	0.2943771	0.0535037	0.3166946	0.1725334	0.5277778	0.6840073	0.2527092	0.1538422	0.5526111	0.5771675	0.1113315	0.7164044	0.2335160	0.6085200	0.0752018	0.3811959	0.2196343	0.5181459	0.3197389	0.1907956	0.4336700	0.2815687	0.3057523	0.4818457	0.2803856	0.6107276	0.4055807	0.6719576	0.6629871	0.4142381	0.3819724	0.5588393	0.3783682	0.4061215	0.2001740	0.5150385	0.3636443	0.5493038	0.2005411	0.2598965	0.2908386	0.0352586	0.6369775	0.3116878	0.6303157	0.3262754	0.1312911	0.2980211	0.3215381	0.6265534	0.2950018	0.0041121	0.1945230	0.0460969	0.3521007	0.4773168	0.6175785	0.5040431	0.1861766	0.6076305	0.1281031	0.5479936	0.3117463	0.3270443	0.2005004	0.1498166	0.4868144	0.0103774	0.1775249	0.5983183	0.0788658	0.1551728	0.2732362	0.7284264	0.1218861	0.1567221	0.0069445	0.2163637	0.6258165	0.6410433	0.4648937	0.0389908	0.4693830	0.5498529	0.5889566	0.5809569	0.6587607	0.7287547	0.0612141	0.6652706	0.5460561	0.0710441	0.7550463	0.7279449
0.3488752	0.1230757	0.0794818	0.0136900	0.2984687	0.5407773	0.2671726	0.0459994	0.3563161	0.1548123	0.4971038	0.6291621	0.3661811	0.1599016	0.5122398	0.6662361	0.1223028	0.5741873	0.3361529	0.6071982	0.1764112	0.4385923	0.1228533	0.3479845	0.2371611	0.1859692	0.3015694	0.1954084	0.2286968	0.4234461	0.3204218	0.6269595	0.3700862	0.6639323	0.6509373	0.3571218	0.4832026	0.7171280	0.4590521	0.4353924	0.2622877	0.4635512	0.3901479	0.6139303	0.3548882	0.1154227	0.3811335	0.0293721	0.7712795	0.3426558	0.8200558	0.3252002	0.0988908	0.3489805	0.2926514	0.3254769	0.2617721	0.0093703	0.2256354	0.1062840	0.3473494	0.5595211	0.6662086	0.5795838	0.1780255	0.5772384	0.3633053	0.4868343	0.3240695	0.2227594	0.3224390	0.2546801	0.5465835	0.1183176	0.1663968	0.5977249	0.0552690	0.3851981	0.2563096	0.7166836	0.2237498	0.3476706	0.0249307	0.2715227	0.6964733	0.6653375	0.2564943	0.1833280	0.4350938	0.0624964	0.6168071	0.6215505	0.5176897	0.5541758	0.3280566	0.6795060	0.6813909	0.1179375	0.6396326	0.6069727
0.4475074	0.1071060	0.0399747	0.0051976	0.2310271	0.4980975	0.2859498	0.0448239	0.4149674	0.2869937	0.4277746	0.6977207	0.2310841	0.0873867	0.4660244	0.6833499	0.1008188	0.6260530	0.2490171	0.6052977	0.0438370	0.4032595	0.1513675	0.4539827	0.3987129	0.1621609	0.3422799	0.2700914	0.3140480	0.5231463	0.2679190	0.9045682	0.3889915	0.5225890	0.7757506	0.2155269	0.4418966	0.7515378	0.2994438	0.3820810	0.2006091	0.5365162	0.4774638	0.5874815	0.5071187	0.1733198	0.2210798	0.0275858	0.5985820	0.2750868	0.7644428	0.3368129	0.0795326	0.2961977	0.3085192	0.3155874	0.3333468	0.0121048	0.2271545	0.1419841	0.3930704	0.5172157	0.6060078	0.4875258	0.1632643	0.5193495	0.3408973	0.4197028	0.2753931	0.3727849	0.2536300	0.2131302	0.6112285	0.0341748	0.1746909	0.4974458	0.0696195	0.3487145	0.3339205	0.6653190	0.1193372	0.3150794	0.0268312	0.1576381	0.6921622	0.5808535	0.2366969	0.2986609	0.4527782	0.0549534	0.7247439	0.7201618	0.5861587	0.5844296	0.3901169	0.6493884	0.6484697	0.1840122	0.7283588	0.6252010
0.6192989	0.1079157	0.0466958	0.0054223	0.1848728	0.4594370	0.3126068	0.0227036	0.3017138	0.1575542	0.4010269	0.6985115	0.2890561	0.0751897	0.4616861	0.7230520	0.0845890	0.7435093	0.3600800	0.6732074	0.1347234	0.3039183	0.1426440	0.4909311	0.2950689	0.1423264	0.2624930	0.3183807	0.4521917	0.5131520	0.3516253	0.6646835	0.4284711	0.6289328	0.7243466	0.1636334	0.4951633	0.6614145	0.3876492	0.4277474	0.2356680	0.5654131	0.4560064	0.5676496	0.6554599	0.1320677	0.3213966	0.0163685	0.6858333	0.2743778	0.7724303	0.2874187	0.0973979	0.3373939	0.2465769	0.1479375	0.2455869	0.0079344	0.2468823	0.0689001	0.3230524	0.4463416	0.6057155	0.5980294	0.1752469	0.7403208	0.4084640	0.4949146	0.3471435	0.3043400	0.3013440	0.2145619	0.5611112	0.0568839	0.1566324	0.4833562	0.0813272	0.3843672	0.3222726	0.6479771	0.2344652	0.2589761	0.0593351	0.1689264	0.7485054	0.6079922	0.1635860	0.3132652	0.3923852	0.0910443	0.5837274	0.7715560	0.5459819	0.7905470	0.2622224	0.6896693	0.7433568	0.1065766	0.7577964	0.6066918
0.4878134	0.1661013	0.1025273	0.0156023	0.2523862	0.5112023	0.3064538	0.0154068	0.3445156	0.2815008	0.5261746	0.6269923	0.2718329	0.0944775	0.4684549	0.5884840	0.0723141	0.7285221	0.2816818	0.7167297	0.1544408	0.4105385	0.2049362	0.4459047	0.2776154	0.0844379	0.2600517	0.2503075	0.2682901	0.5197730	0.3652443	0.5377783	0.4109786	0.5690047	0.4855167	0.2872237	0.4015132	0.7676611	0.4245639	0.3990638	0.2265191	0.3989575	0.4363065	0.5400245	0.4988373	0.1428159	0.4024413	0.0270884	0.3630474	0.5551915	0.6994670	0.2968379	0.0710085	0.3937951	0.3101466	0.3119398	0.2296532	0.0034223	0.2094005	0.0906084	0.2693869	0.5700507	0.6621458	0.5645500	0.1445813	0.5956189	0.4354186	0.6045641	0.3264927	0.3049846	0.2802790	0.2164070	0.5699871	0.1368036	0.1158862	0.5522809	0.0590636	0.3938574	0.1871475	0.6561980	0.1202202	0.3442691	0.0051250	0.1735761	0.6452679	0.6663931	0.2621960	0.1740579	0.3600355	0.0844920	0.6266939	0.6385290	0.5907691	0.7500233	0.3416642	0.7059019	0.6249117	0.0916901	0.8070279	0.7521569
0.3644042	0.1713022	0.0668417	0.0364880	0.2327519	0.5761731	0.2759031	0.0265343	0.2878924	0.2183251	0.4304923	0.5346185	0.3086282	0.0998459	0.4244510	0.7471786	0.0622458	0.6939514	0.3251237	0.7459447	0.0736594	0.3971746	0.1905743	0.2644570	0.2691209	0.1389777	0.3228373	0.2145107	0.2880579	0.4484902	0.2377457	0.5657864	0.5100156	0.6820006	0.6866196	0.2256667	0.3514440	0.6310645	0.3332224	0.4126854	0.2089559	0.5298123	0.5310357	0.4871926	0.4899753	0.1115673	0.4238738	0.0356276	0.6059818	0.1562661	0.7741406	0.2681920	0.1329487	0.2415993	0.3358394	0.2504494	0.2968357	0.0258030	0.1807927	0.1088295	0.2843090	0.4782338	0.7316531	0.4856063	0.1520836	0.6066285	0.4266233	0.5823526	0.2892732	0.3201598	0.2594940	0.2344615	0.4996875	0.0634208	0.1315856	0.5222551	0.0573858	0.4236124	0.2596595	0.6517263	0.2293202	0.3678903	0.0216863	0.2654276	0.7137721	0.6084312	0.2253101	0.2548226	0.4124676	0.0748395	0.7013931	0.6336019	0.4975035	0.6043798	0.1768385	0.6735703	0.6476156	0.1599651	0.6703216	0.7059499
0.5370127	0.1219976	0.0668420	0.0268752	0.1691267	0.6577022	0.3139873	0.0109704	0.3587231	0.1952506	0.3831412	0.6004082	0.3703726	0.1187977	0.5178808	0.6534818	0.1271751	0.5764361	0.4012081	0.5943691	0.0968090	0.3980457	0.1874904	0.3536045	0.4039005	0.1205605	0.3242998	0.2727008	0.2352735	0.5897163	0.2277951	0.7022185	0.5112665	0.5415738	0.6574157	0.3705768	0.3917505	0.5658518	0.4105292	0.5162592	0.2129824	0.4946286	0.4116297	0.6349514	0.5013242	0.1935259	0.3984243	0.0315683	0.8235818	0.2317479	0.2797314	0.2707659	0.1023677	0.3175084	0.3194547	0.2194003	0.2869640	0.0102970	0.2170952	0.0680335	0.3375513	0.4189091	0.6641776	0.4601018	0.1602136	0.6001423	0.3338069	0.5272701	0.3468948	0.3483102	0.2553912	0.1388305	0.4528884	0.0608514	0.2140062	0.5014334	0.1147057	0.3229831	0.2306402	0.7204627	0.1884182	0.4052750	0.0304024	0.1775122	0.5275552	0.6959728	0.2823839	0.2452044	0.3804674	0.0903890	0.6240288	0.6723014	0.6910557	0.7920773	0.3403319	0.5720241	0.5304253	0.0623777	0.6521558	0.6675997
0.3477100	0.1572192	0.0713710	0.0103478	0.2234171	0.5140375	0.2329354	0.0237330	0.4198525	0.2353234	0.4574826	0.6491506	0.1832185	0.0694980	0.4354939	0.8155034	0.2176615	0.6535309	0.0631729	0.6034358	0.2565128	0.4155855	0.2315416	0.3377490	0.3200635	0.2643943	0.4644935	0.2601805	0.2948150	0.4862714	0.3266871	0.7103990	0.4283987	0.5541009	0.7129554	0.3254191	0.5104361	0.7075359	0.3429321	0.2423455	0.2059032	0.5613216	0.5224224	0.5037660	0.5223039	0.1201377	0.3398274	0.0180480	0.7074245	0.3875765	0.5879086	0.1838020	0.2571886	0.2404020	0.4124800	0.2189843	0.3812219	0.0110830	0.0921812	0.0805782	0.4656081	0.4597555	0.5894467	0.4107507	0.1818027	0.6138294	0.2653241	0.5465492	0.3682839	0.4582571	0.2354912	0.2396839	0.4393423	0.1329346	0.1196108	0.5166575	0.0839337	0.3037752	0.2842913	0.6810082	0.2158647	0.3018458	0.0303135	0.1728880	0.6849472	0.6001358	0.3183854	0.1939857	0.4569362	0.0938199	0.6252722	0.5494125	0.5316284	0.6706568	0.3488769	0.5946004	0.7146057	0.1277880	0.7221923	0.6645126
0.3726409	0.2091724	0.0580909	0.0176943	0.3398720	0.5248071	0.2650141	0.0492559	0.3232473	0.2306513	0.4390873	0.6618043	0.3201744	0.1378417	0.4934709	0.6340978	0.1042458	0.5949580	0.4070053	0.6272147	0.0910016	0.3944749	0.2282170	0.4517007	0.3068172	0.1466869	0.3656792	0.2805965	0.3737228	0.5085641	0.3352341	0.6185077	0.3990878	0.5742932	0.5118287	0.3157092	0.2948549	0.5566450	0.3310993	0.4360442	0.3128194	0.4575654	0.4091746	0.5042137	0.4462784	0.0654739	0.4183496	0.0700334	0.6039652	0.3834631	0.5266982	0.3343250	0.0424086	0.3061024	0.3132025	0.2439961	0.3472464	0.0105055	0.1940995	0.1235305	0.4177636	0.5587636	0.6709798	0.6082428	0.2050645	0.6239554	0.3944186	0.5798050	0.3249704	0.3246570	0.2773268	0.2810369	0.6140251	0.1035192	0.1536753	0.4573788	0.1474799	0.3129836	0.3433125	0.6898394	0.1827604	0.4228543	0.0254256	0.3303041	0.6876583	0.6918304	0.2603068	0.2765796	0.4031986	0.0948285	0.7134957	0.6954798	0.5895760	0.7409820	0.3349489	0.6704612	0.7121205	0.0759131	0.6475187	0.5675314
0.3878051	0.1537175	0.0925314	0.0172855	0.1677235	0.5073715	0.3392099	0.0194778	0.3612682	0.2407560	0.5589945	0.5240927	0.3255432	0.0986068	0.5053587	0.6173884	0.0648327	0.7654381	0.4961429	0.6942631	0.1017959	0.4501697	0.1603482	0.3817789	0.2649284	0.1798608	0.3394115	0.2700049	0.3229620	0.4897598	0.2520183	0.6632973	0.4787619	0.5883290	0.7215443	0.2712487	0.3575412	0.6431801	0.3781518	0.3341800	0.2631158	0.5886516	0.3948990	0.4872320	0.4947228	0.1112203	0.4628082	0.0583153	0.6218478	0.3948195	0.6691147	0.2285328	0.0625674	0.2359875	0.2905111	0.2032832	0.2556987	0.0098374	0.2171462	0.1568965	0.3828334	0.4995633	0.6404695	0.4671654	0.1921633	0.5607516	0.3414944	0.5699702	0.3162508	0.2726644	0.2060277	0.1622628	0.6390298	0.0994315	0.1818063	0.5820867	0.1134893	0.3470021	0.2952482	0.6572138	0.2055497	0.3314820	0.0111201	0.1752889	0.6608043	0.7547294	0.1867909	0.2712564	0.4335086	0.0552021	0.6451325	0.7140068	0.6517813	0.7583077	0.3079025	0.6723904	0.6919551	0.0602494	0.6840797	0.7719271
0.4618685	0.0930129	0.0572303	0.0168561	0.3253979	0.5255293	0.3564859	0.0501675	0.2126148	0.2051139	0.4567284	0.6321477	0.2891219	0.1586390	0.5933023	0.6466301	0.0602702	0.5716250	0.4044253	0.6378495	0.0972994	0.4250536	0.1127118	0.3352396	0.3935685	0.1374869	0.2883046	0.2816225	0.3677999	0.4474994	0.2129726	0.6048016	0.4199578	0.7596819	0.6289833	0.1623409	0.5001334	0.5950090	0.4041928	0.4163815	0.2137616	0.6609231	0.4531828	0.5945411	0.5400864	0.1579785	0.4076787	0.0303054	0.6916216	0.3874598	0.6942520	0.2460201	0.1036594	0.3327273	0.1489849	0.2592779	0.2737982	0.0157429	0.1976537	0.1533425	0.3233061	0.5499080	0.7849939	0.5352894	0.2104467	0.7798563	0.3742371	0.6046554	0.2765150	0.3048229	0.1612646	0.2112373	0.4692338	0.0663219	0.1568939	0.4661605	0.1060783	0.3445999	0.3410118	0.7162268	0.1623495	0.2665748	0.0380377	0.3182602	0.6368823	0.6816909	0.2178824	0.2505379	0.3728788	0.0959096	0.7686605	0.6232195	0.5721620	0.6967769	0.2845644	0.6952203	0.6381881	0.0879206	0.6273023	0.6386844
0.4670916	0.0653831	0.0862713	0.0080547	0.2279000	0.6137959	0.3798237	0.0476422	0.4604156	0.1908055	0.3625242	0.6778669	0.3512745	0.1154191	0.4562315	0.5976030	0.0773700	0.4997630	0.4693498	0.5526408	0.0763043	0.4139005	0.2494334	0.2777491	0.2321014	0.1353947	0.3609073	0.3852941	0.2485094	0.5281772	0.3771919	0.7202924	0.4375737	0.6565278	0.6187812	0.2220037	0.4454014	0.6275745	0.3960365	0.4938508	0.2537268	0.6115533	0.4278712	0.7333515	0.4281795	0.0943235	0.5457738	0.0478161	0.6182877	0.3381201	0.7492838	0.2772579	0.1508498	0.3638644	0.2321258	0.1139570	0.2468062	0.0103608	0.2196659	0.0911989	0.3168134	0.5524102	0.6005377	0.5169345	0.2155475	0.6725131	0.4324485	0.7033528	0.3583626	0.3356766	0.3187277	0.1725468	0.4722957	0.0760875	0.1864522	0.5392435	0.1149865	0.3343323	0.3647018	0.6225081	0.1661268	0.3818598	0.0103451	0.2309708	0.6119151	0.6794855	0.1501489	0.2951249	0.3837538	0.0717213	0.6791194	0.7454976	0.4769610	0.8036257	0.3769408	0.6417837	0.7532740	0.1206201	0.7119171	0.6015587
0.3813076	0.1313827	0.0858454	0.0138809	0.2109216	0.5806705	0.3199023	0.0394252	0.3155172	0.1439245	0.4337399	0.7853742	0.2761692	0.0956407	0.5369844	0.8048161	0.1149397	0.6683487	0.3327307	0.5674981	0.0947360	0.3335933	0.1305681	0.3652561	0.2784685	0.1834083	0.3002785	0.2810485	0.3758567	0.5488665	0.2915069	0.6440065	0.3583734	0.5702069	0.7698895	0.2206065	0.4445484	0.6838512	0.4563205	0.4097340	0.1963508	0.5300718	0.3889727	0.6419236	0.5224497	0.1591250	0.3256718	0.0250087	0.6922083	0.2883719	0.6976950	0.2662842	0.0848262	0.3204494	0.3701078	0.2520047	0.1288027	0.0068017	0.1236120	0.1023530	0.4283511	0.6297850	0.6830445	0.5453986	0.1419513	0.5068835	0.4253599	0.5534427	0.2934891	0.3074772	0.2188445	0.2511162	0.4958178	0.0517648	0.1621598	0.4768890	0.0313383	0.2661011	0.2075829	0.6823063	0.1862079	0.2816094	0.0175911	0.2481058	0.6722111	0.6580369	0.2476159	0.2177172	0.5089843	0.0924204	0.6767409	0.6493879	0.5332688	0.8202462	0.3188539	0.7179202	0.7239116	0.1084056	0.6234693	0.7767197
0.4486662	0.1317621	0.0630967	0.0032275	0.2749136	0.4627449	0.2608896	0.0437287	0.2996788	0.1416788	0.4600989	0.5703041	0.2640315	0.1106378	0.4246596	0.6012588	0.0917174	0.6351645	0.2686003	0.6912783	0.0909408	0.3711994	0.1613783	0.4735306	0.4074347	0.1468045	0.3007493	0.3516728	0.3007975	0.4651918	0.3455121	0.6428785	0.5505805	0.5994067	0.7899817	0.1869289	0.4090514	0.6724408	0.2564544	0.3804656	0.2579695	0.4542441	0.3797215	0.7625073	0.4962497	0.1385813	0.3062060	0.0359505	0.6077327	0.3823944	0.6461716	0.3106630	0.0887159	0.3668715	0.2759400	0.2120332	0.4110604	0.0018558	0.1682567	0.1195837	0.3977572	0.6369693	0.6368355	0.5220500	0.1929964	0.7876258	0.3157096	0.5122735	0.3834966	0.2995000	0.3126601	0.1782870	0.5785486	0.0513624	0.1849902	0.5726864	0.0402559	0.3474471	0.2903161	0.6973344	0.1562584	0.3644881	0.0186494	0.2146661	0.5283557	0.6703583	0.2544001	0.3007306	0.3914340	0.0889874	0.7599162	0.5911618	0.6363537	0.7322441	0.2944751	0.7277886	0.6484019	0.1234213	0.6563675	0.5840786
0.4727314	0.1294033	0.0408774	0.0043442	0.3239605	0.5138371	0.3027198	0.0217108	0.3526786	0.1941574	0.5013277	0.7012603	0.3847866	0.1271869	0.5213713	0.7093771	0.0671508	0.5214331	0.4507607	0.5999315	0.1316893	0.4431040	0.1921127	0.3592146	0.3000767	0.1168251	0.2638599	0.2468441	0.3130053	0.4150112	0.2444625	0.7796346	0.4774138	0.6136991	0.6743270	0.2099587	0.4682861	0.7218038	0.3919599	0.3636634	0.2462791	0.4532181	0.3444797	0.6653143	0.5273447	0.1556985	0.3615026	0.0756513	0.6098486	0.3624224	0.7251037	0.2645546	0.1210738	0.3454403	0.3409889	0.2410882	0.3256935	0.0060721	0.1078373	0.0899641	0.3189502	0.5885242	0.7150183	0.4675737	0.1883887	0.5892815	0.2673853	0.4575806	0.3062599	0.3661015	0.3024809	0.2624370	0.4500272	0.0455467	0.1822080	0.5776007	0.0791518	0.3400725	0.2946227	0.6203657	0.1706721	0.3924494	0.0037417	0.2539908	0.6697138	0.5029679	0.2464753	0.2281579	0.3851483	0.0492441	0.7001931	0.5705360	0.5546449	0.5882396	0.3150250	0.6673028	0.7427382	0.0816555	0.5942909	0.5957774
0.4341360	0.0992645	0.0821226	0.0083359	0.3068697	0.5020231	0.2937048	0.0345428	0.4836620	0.1982478	0.3445535	0.7050542	0.2859243	0.1977654	0.5289120	0.6540740	0.1570772	0.6923899	0.3202690	0.5599344	0.0445175	0.3358000	0.1474730	0.3452392	0.2884174	0.1781455	0.4093501	0.2683641	0.4242052	0.4423958	0.1956338	0.4412546	0.4357452	0.6756735	0.9055800	0.1909565	0.4281665	0.6597583	0.4217462	0.4493771	0.2848377	0.4736063	0.3610860	0.7230254	0.5855091	0.1857250	0.3364660	0.0349674	0.7420904	0.3080377	0.5822345	0.2828695	0.0821640	0.2758566	0.3004805	0.2845067	0.2925047	0.0279222	0.2339985	0.0916384	0.2642602	0.5334843	0.7409477	0.5744183	0.1678638	0.6494240	0.4435372	0.5858912	0.3471472	0.2684556	0.2799506	0.2133324	0.4413917	0.0453908	0.1446472	0.4613111	0.0765891	0.2438353	0.2794669	0.7598905	0.2305646	0.2798514	0.0155075	0.1489387	0.6055333	0.7461416	0.2244857	0.2437413	0.4777663	0.0845469	0.6333891	0.6289346	0.5107033	0.6547182	0.2898713	0.7901515	0.6630026	0.0782404	0.7829528	0.6300770
0.3971338	0.0592947	0.0714308	0.0003103	0.1998518	0.6054774	0.2268693	0.0418570	0.2968650	0.1884979	0.3663005	0.6849303	0.3108171	0.0907043	0.5553865	0.5456074	0.1181938	0.4908396	0.3648239	0.5925242	0.0639785	0.3949535	0.1919366	0.3565300	0.3141413	0.1190771	0.3944078	0.2493275	0.3114021	0.4668323	0.2145880	0.6143472	0.4866754	0.5211945	0.4702300	0.3101293	0.4533041	0.6709407	0.3818069	0.3312493	0.1675429	0.5501448	0.3290923	0.6121960	0.4474711	0.1420815	0.3563722	0.0386880	0.6832922	0.3038397	0.5965163	0.2432463	0.0762717	0.3099018	0.3054810	0.2391696	0.3710984	0.0110314	0.1925429	0.0699950	0.1259341	0.5016924	0.6844859	0.4437377	0.1848103	0.6174271	0.3705704	0.5450425	0.3408277	0.3896201	0.3225393	0.2076141	0.5336083	0.0903902	0.2163471	0.4872179	0.1044012	0.2643006	0.2646294	0.8534014	0.1889474	0.4015230	0.0057349	0.1707808	0.5976672	0.6855492	0.2345864	0.3054321	0.3815663	0.1097810	0.6334171	0.7751970	0.5772189	0.6182646	0.4065764	0.7043675	0.7877244	0.1307172	0.7768602	0.6974332
0.4610189	0.0922569	0.1065401	0.0015683	0.2118780	0.4853952	0.3768002	0.0151122	0.2999890	0.1399754	0.3762968	0.6578686	0.3612772	0.1625081	0.4870205	0.5667179	0.0675527	0.5407551	0.4150930	0.7638475	0.0444905	0.3318905	0.1239067	0.5038237	0.3991529	0.1132001	0.3814246	0.3088245	0.2905457	0.3827803	0.3183519	0.5918342	0.5656239	0.6643734	0.7193910	0.2445094	0.4207419	0.6640891	0.3697877	0.4808999	0.2226412	0.5709983	0.3756042	0.5569754	0.4595687	0.1329767	0.4123080	0.0563775	0.6905688	0.3651540	0.6418869	0.2699791	0.0622239	0.3077205	0.3150719	0.3411896	0.4583821	0.0039255	0.1598915	0.1149752	0.3265400	0.2835430	0.6938524	0.4368101	0.1534163	0.7951730	0.2940864	0.6233556	0.3318679	0.3397753	0.2715825	0.2129475	0.6528818	0.0580149	0.2206353	0.5635612	0.1171890	0.3758098	0.2810815	0.6957801	0.2291946	0.3526616	0.0145747	0.1575424	0.7440095	0.6644121	0.1936743	0.2356870	0.4406485	0.0982971	0.5930364	0.5814537	0.6074297	0.6574864	0.2872206	0.6021726	0.6762449	0.0859838	0.5896440	0.7533136
0.4760292	0.1313260	0.0753883	0.0176393	0.2354689	0.6798236	0.2956914	0.0108608	0.2931686	0.1737224	0.4542114	0.6512969	0.2836949	0.0761763	0.5433646	0.6331681	0.0919336	0.6604761	0.4403214	0.5241192	0.0762770	0.4087882	0.1368823	0.3816825	0.2415331	0.1278711	0.3617031	0.2435712	0.3729681	0.4943095	0.2555073	0.6611088	0.4252634	0.5098428	0.7050465	0.2545610	0.5186750	0.7221624	0.4039233	0.4417266	0.1521588	0.4485906	0.4433169	0.6517256	0.5277648	0.1369941	0.3020633	0.0215318	0.7021165	0.3257175	0.6143358	0.2599889	0.0906831	0.3723309	0.2649353	0.2269789	0.3785706	0.0056625	0.2164183	0.0821205	0.2585503	0.5311542	0.2808710	0.5032245	0.1936322	0.5735380	0.3706042	0.5614200	0.3802778	0.2985006	0.2514597	0.2362712	0.4715821	0.0600989	0.2214038	0.6078554	0.0761813	0.2780383	0.2336764	0.6304601	0.1945105	0.3076210	0.0181751	0.1958340	0.7804531	0.5807244	0.2795318	0.2367191	0.3300109	0.0933196	0.6463615	0.7934473	0.5305558	0.6747892	0.2803704	0.7324072	0.6673170	0.0843060	0.6694206	0.6545419
0.5167712	0.1477441	0.0910058	0.0019235	0.3003360	0.3521494	0.3789774	0.0393233	0.2848631	0.2653875	0.4198243	0.6346146	0.3153721	0.1592141	0.5676678	0.7110086	0.1024781	0.6213316	0.4356191	0.6342105	0.0329720	0.3713546	0.1637882	0.4153265	0.2041168	0.1690610	0.3712759	0.2248656	0.4274388	0.4323651	0.2923457	0.5751307	0.3337819	0.4766630	0.6680865	0.2605481	0.5628569	0.6131533	0.3074104	0.4897546	0.1994009	0.4919051	0.5703314	0.6093053	0.4493008	0.1504598	0.4459386	0.0415475	0.6938189	0.3522376	0.6579493	0.2551714	0.1009936	0.2923330	0.2142785	0.2548114	0.2949580	0.0060011	0.1782297	0.1317239	0.3512046	0.4373043	0.5122363	0.2623599	0.2521531	0.6324040	0.2860371	0.5183428	0.2695364	0.2329112	0.3434676	0.2573712	0.5871273	0.0252256	0.2084017	0.5544764	0.1478095	0.3519441	0.2696209	0.6040606	0.2266293	0.2293819	0.0090069	0.1910723	0.6556263	0.7029977	0.2492349	0.2579311	0.5363277	0.0595797	0.6686193	0.7093062	0.5327815	0.6382506	0.3226099	0.7103501	0.5622022	0.1189103	0.6346087	0.6937792
0.3327828	0.2061379	0.1034377	0.0029569	0.1575318	0.4300371	0.2603639	0.0488203	0.3074675	0.1543857	0.5424908	0.6568990	0.4023250	0.1195628	0.4229917	0.6985624	0.1056551	0.4967848	0.4258082	0.6863460	0.0564928	0.4193680	0.1954662	0.4411590	0.3965942	0.1541519	0.3328452	0.2675697	0.3288201	0.5016687	0.2626209	0.7127259	0.4241744	0.7524190	0.6066353	0.2080275	0.4059697	0.5418291	0.2669960	0.3901781	0.1985489	0.6411087	0.3917956	0.4600417	0.7113898	0.1270597	0.3785464	0.0432115	0.5648484	0.4070738	0.8164025	0.3098518	0.0665869	0.2536724	0.3618931	0.1707289	0.3513002	0.0048581	0.1898784	0.1273053	0.2945940	0.5595496	0.6592692	0.4543871	0.0933246	0.7652434	0.4095068	0.5247487	0.3471855	0.3926279	0.2820930	0.2513821	0.5063483	0.1052680	0.1667638	0.5321686	0.0666048	0.2832552	0.3359313	0.6606334	0.2079863	0.3297296	0.0251872	0.2928428	0.5619762	0.7821303	0.2562538	0.2487149	0.4448655	0.0318681	0.7934002	0.6606023	0.5931687	0.8186517	0.3400875	0.6058414	0.7620204	0.1049877	0.6935230	0.6410233
0.6191324	0.1118915	0.0975320	0.0105523	0.2032906	0.5277320	0.2532762	0.0261519	0.3345099	0.2419311	0.5495927	0.5534062	0.2862826	0.1157253	0.5129571	0.6097370	0.1231405	0.5749570	0.2856446	0.6946289	0.1143858	0.3541568	0.0915109	0.3878155	0.4260954	0.2320496	0.4444366	0.3378802	0.3559932	0.5097317	0.3366897	0.7512057	0.3173890	0.5237049	0.6584242	0.2924863	0.4669824	0.6434820	0.3609046	0.3962313	0.1649186	0.5712072	0.4830162	0.6260124	0.4815723	0.1715458	0.3472590	0.0456813	0.6494629	0.3210760	0.8402096	0.2902991	0.1220969	0.2693673	0.3959815	0.2640311	0.2881907	0.0035082	0.2181594	0.1154945	0.4533829	0.5164844	0.7698489	0.4750478	0.1587544	0.2845059	0.3081578	0.4413426	0.3734751	0.2012567	0.3341299	0.2582156	0.5284078	0.1003027	0.2203187	0.4905852	0.1005055	0.4011459	0.3161568	0.7438106	0.2336670	0.4024328	0.0176243	0.1780299	0.7153766	0.6462404	0.2896697	0.2917372	0.3665908	0.0983835	0.6437973	0.6120187	0.5722728	0.5493972	0.2990550	0.7112124	0.9063470	0.1054143	0.6185425	0.7021743
