G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2297670	0.3531941	0.8637433	0.6930008	0.9946961	0.0694922	1.0466693	0.6346380	0.0251001	0.8177041	0.0376535	0.5832076	0.0385209	0.0247217	0.0223763	0.1817599	0.5894963	0.7428793	0.0715727	0.0055622	0.0960455	0.1996484	0.1367861	0.1509920	0.2312488	0.9069248	0.7620238	0.4779372	0.2849293	0.7630501	0.2725785	0.0261478	0.3217435	0.2029409	1.0185950	1.0649723	0.9062170	0.1319626	0.1224026	1.0061194	0.0653008	1.0500460	1.0456172	0.7852759	0.9285680	1.1302536	0.9309508	0.9275090	0.6528199	0.2170606	1.0291014	1.0527050	0.7758809	0.4388997	0.6867081	0.9156486	0.3035352	0.4213271	0.0000000	0.4262652	0.0256321	0.4238426	1.1178481	0.6172363	0.8718243	0.5027462	0.5779063	0.7475933	0.7762251	0.0482564	0.2641373	0.0336488	0.0680670	0.1299558	0.6212749	1.0463803	0.0200159	0.1083701	0.2341694	0.0396491	0.5274709	0.2125354	0.9942890	0.2693689	0.8204940	0.2708845	0.2510740	0.0976931	0.0663580	0.9491282	1.0274441	0.7058104	1.0590455	0.6542582	0.7246779	1.0065397	0.4332993	1.0742007	0.8550245	0.9436464
0.2183255	0.3594354	0.8295288	0.5783306	0.9777861	0.0757566	0.9669862	0.7417982	0.0375050	0.7583121	0.0155683	0.5595352	0.0651211	0.0347007	0.0160739	0.1800793	0.5171935	0.8270872	0.1089930	0.0047442	0.0487404	0.2798401	0.1851494	0.1989788	0.2398546	0.9742925	0.7485054	0.5062686	0.3054759	0.7146366	0.3066779	0.0324422	0.2730580	0.1854019	1.0293766	0.9124257	0.9429218	0.1501309	0.1070735	1.0296129	0.1025064	0.9665198	0.9205384	0.8734913	1.0639675	1.1141707	1.0221236	0.8510370	0.6868479	0.2483249	0.9375506	1.0335428	0.6211803	0.3954770	0.8107757	0.4409334	0.4166521	0.3962906	0.1350329	0.0000000	0.0166825	0.4396953	0.9524880	0.7116218	0.7743749	0.5682789	0.5309184	0.7794338	0.6780744	0.0601533	0.3111197	0.0346334	0.0718493	0.0822355	0.5416713	0.9973339	0.0183086	0.1310549	0.2053629	0.0476484	0.6935308	0.1694752	1.0156438	0.3580240	0.8044551	0.2843293	0.2307380	0.1546592	0.0546781	1.0477522	1.0078140	0.7751264	0.9978353	0.6467243	0.7448909	1.1439776	0.3866152	1.0531036	0.8899483	1.0780047
0.2283735	0.3829810	0.7333395	0.5001257	1.1070729	0.0870625	1.0890799	0.7473131	0.0251589	0.6758709	0.0214434	0.5938793	0.0656296	0.0362743	0.0092818	0.1907169	0.6073390	0.7800428	0.1022095	0.0209292	0.0743710	0.2960732	0.1526957	0.1732321	0.2254710	1.0227651	0.6686537	0.5108966	0.2312332	0.6859559	0.2968614	0.0307081	0.3289585	0.1650889	0.9746867	1.0189706	1.0224441	0.1681655	0.0670371	0.9417034	0.0606238	1.1390118	1.0076152	0.8228982	0.9764260	0.8631111	0.8773298	0.9545515	0.6415768	0.2944342	0.9433962	1.0008816	0.6716461	0.3510564	0.8216938	0.3962881	0.4870635	0.3276697	0.1746921	0.4743188	0.0000000	0.5009593	0.9006829	0.7498430	0.5725075	0.5852077	0.6014950	0.6346108	0.6909479	0.0232722	0.3173580	0.0316160	0.0486660	0.1158924	0.5276986	0.9425083	0.0285997	0.1548935	0.3138747	0.0504612	0.6776306	0.2116792	1.0094223	0.2785505	0.9018433	0.3226053	0.2615020	0.0975073	0.0653149	1.0266758	1.0829693	0.6867234	1.0415481	0.5731941	0.7914043	0.9531495	0.3991408	0.9509731	0.9897809	1.0086694
0.2172087	0.3053395	0.7304820	0.5164625	0.9311392	0.0746247	0.9762599	0.6955294	0.0220770	0.8201575	0.0316655	0.5717149	0.0635405	0.0477408	0.0190883	0.1964303	0.5205843	0.7614569	0.0929413	0.0154705	0.0350508	0.2621878	0.2261924	0.2095553	0.1571899	1.0328689	0.8028213	0.6947121	0.3194119	0.7870207	0.1612295	0.0219224	0.3072279	0.1774505	1.0563996	1.0344361	1.0793554	0.1741429	0.0590103	0.9896326	0.0761931	1.0444554	1.0992820	0.4643452	0.9855407	0.8924974	0.9361247	1.0108373	0.6179900	0.5029944	0.9922056	0.9823037	0.6117708	0.4444892	0.8537067	0.5263506	0.4562151	0.3521643	0.1012268	0.3588585	0.0297030	0.0000000	0.9485486	0.5018768	0.6937190	0.5335801	0.5130450	0.7232231	0.7708031	0.0199852	0.3036787	0.0340464	0.0796121	0.1100176	0.5624744	1.0547572	0.0243619	0.1672533	0.2083917	0.0709070	0.6202620	0.2194769	1.0050965	0.2956139	0.8398668	0.3636852	0.1944167	0.0925539	0.0818941	1.0804694	1.0414546	0.6944987	1.0062747	0.6003057	0.6211537	1.0520591	0.5062062	1.0749771	0.7801547	1.0331429
0.1921691	0.3561857	0.7812706	0.5238694	1.0557664	0.0806641	1.0163092	0.5724616	0.0323250	0.8087487	0.0246329	0.5812709	0.0345589	0.0235057	0.0130882	0.1786315	0.5058186	0.7757837	0.2330130	0.5353980	0.0442361	0.2770800	0.1272362	0.5961751	0.1979987	1.0081744	0.7746055	0.5830446	0.3253607	0.8113137	0.3773877	0.0165073	0.3075312	0.1985544	0.9687051	0.9624100	1.0210994	0.1815891	0.0918889	0.9929242	0.0492876	1.0513796	1.0210382	0.8292624	1.1004165	1.0022588	0.9698532	0.8872790	0.6565066	0.2234759	1.0363024	1.1052805	0.5733462	0.3719800	0.7956436	0.5699651	0.5238218	0.3759142	0.6726699	0.6932491	0.5287556	0.4146013	0.0000000	0.6780148	0.8549406	0.4724092	0.5621530	0.6315829	0.8081869	0.0299862	0.2573201	0.0352906	0.0461206	0.0962331	0.0373348	0.9849090	0.0356934	1.0507903	0.9544448	0.9446434	0.6288431	0.1763288	0.9650196	0.2649530	0.7978794	0.2612510	0.2556115	0.1341076	0.0437548	1.0304023	0.9895362	0.6626537	1.0346035	0.7264890	0.8349967	1.1126973	0.4270348	1.0006860	0.8918009	1.0110428
0.1878767	0.3550334	0.7429276	0.4663630	1.0568708	0.0748031	0.9245699	0.6468272	0.0256526	0.6623584	0.0399779	0.5790038	0.0880106	0.0129765	0.0273625	0.1562976	0.5592521	0.8015625	0.0891793	0.0084828	0.0817420	0.2905016	0.2358139	0.2591023	0.1940704	1.0219666	0.6934189	0.9614879	0.2332494	0.7868205	0.2937858	0.0239321	0.3107748	0.1937095	0.9111693	1.1014016	0.9693216	0.1504800	0.0964593	0.9878293	0.0809324	1.0816929	1.0737628	0.7727443	1.0287215	1.0225500	0.9524955	0.8468436	0.6629881	0.3060708	0.9134618	1.0143824	0.6440455	0.3612612	0.8234229	0.6539507	0.3539317	0.4237306	0.1243231	0.3447573	0.0205427	0.4755497	0.9128998	0.0000000	0.6689085	0.6327815	0.4928375	0.7168773	0.6615600	0.0392013	0.3100534	0.0331189	0.0515792	0.0914050	0.4970487	1.0962604	0.0269743	0.2124451	0.3232968	0.0499294	0.5996380	0.1706611	1.0249719	0.3225034	0.9932665	0.3192718	0.2379839	0.0755506	0.0494978	1.0677287	0.9694062	0.7024687	1.0185035	0.0523417	0.4988302	1.0051626	0.4725921	1.0557268	0.8877672	0.9794318
0.1922018	0.3313826	0.7805180	0.4960890	0.9885132	0.0640376	0.9986382	0.5851979	0.0226065	0.6791024	0.0401658	0.5534051	0.0761564	0.0516422	0.0289422	0.1588573	0.5895193	0.8420448	0.1051261	0.0148668	0.0369241	0.2563361	0.1270768	0.1770121	0.2262634	1.0751430	0.8260934	0.5454795	0.2828201	0.8332784	0.4325638	0.0178144	0.2606417	0.1694507	0.9566813	0.9928465	0.9511012	0.1403866	0.0879745	0.9474503	0.0846975	1.0092436	0.9836041	0.8892880	0.9026943	0.9445267	0.9329778	0.8978994	0.6213067	0.2572328	1.0079403	0.9232044	0.6780023	0.3571332	0.8135645	0.5032333	0.5199498	0.3979652	0.1461438	0.3945271	0.0209199	0.5650025	1.0374271	0.7172079	0.0000000	1.1298224	0.6460871	0.7041929	0.7168835	0.0238271	0.2977454	0.0233555	0.0800635	0.0998910	0.7035731	0.9424325	0.0442348	0.1529109	0.2061849	0.0245227	0.6611590	0.1324965	1.0558264	0.3060993	1.0190269	0.2620275	0.2476862	0.1137598	0.0571430	0.9965078	0.9947485	0.6734490	0.9382855	0.6458231	0.7437659	0.9991081	0.4428641	0.9920919	0.8673675	1.0099043
0.2200855	0.3615829	0.7358646	0.6359939	1.0999586	0.0579763	1.0470295	0.5748653	0.0285933	0.7595888	0.0057043	0.5807056	0.0624076	0.0348362	0.0084130	0.1595999	0.4925086	0.8001827	0.1071999	0.0014631	0.0713378	0.2351900	0.3139140	0.3343282	0.2226504	1.1028863	0.7667270	0.5665706	0.3022773	0.7053705	0.3255170	0.0264326	0.3302256	0.1773015	1.0445575	1.0895585	1.0337528	0.1992312	0.0693472	0.9804035	0.0655728	1.0538315	1.0290678	0.8640495	0.9773802	1.0161743	0.9629207	0.8716541	0.6591742	0.2620684	0.9473997	1.0642671	0.6614111	0.4039813	0.7663114	0.6187457	0.3051911	0.3584145	0.1907728	0.4119845	0.0395602	0.5045804	0.9463439	0.7367363	0.9804228	0.0000000	0.6243296	0.6082179	0.6872770	0.0219469	0.3101304	0.0504873	0.0889272	0.1168897	0.5786564	0.9756619	0.0447421	0.2003997	0.2270324	0.0397445	0.5908710	0.2190861	1.0064946	0.3023290	0.8293312	0.2478172	0.2581207	0.1239059	0.0758945	1.0226997	1.0107733	0.6726959	0.9785611	0.6519951	0.7281848	1.1024713	0.4551521	0.9937708	0.9641619	0.9130846
0.1821307	0.3612306	0.8033226	0.5509604	1.0770627	0.0543610	0.9178719	0.6097248	0.0270845	0.6842194	0.0107642	0.5034950	0.0581410	0.0178605	0.0120220	0.1345377	0.5266830	0.7866154	0.1331926	0.0043176	0.0599128	0.3228536	0.1979480	0.2170780	0.2032515	1.0960893	0.7893068	0.6738710	0.2807416	0.8028632	0.1891510	0.0378439	0.3703896	0.1922777	1.1048453	1.0207977	1.0748104	0.1469499	0.0949459	1.0285218	0.0662270	1.0462953	0.9221771	0.6769782	0.9630216	1.0256046	0.9723311	0.9375935	0.6545543	0.3257284	0.9752960	0.9111090	0.5450081	0.3786290	0.7005952	0.4875529	0.4461894	0.3604696	0.1491440	0.4518343	0.0252240	0.3191830	0.9784239	0.6081560	0.7624012	0.5498191	0.0000000	0.2640821	0.7014841	0.0225178	0.2686050	0.0302993	0.0746132	0.0861697	0.6822512	0.9890727	0.0334525	0.1424660	0.2263515	0.0301491	0.6319394	0.1330256	0.9017931	0.2628729	0.8783871	0.2810117	0.1963459	0.1077386	0.0529793	0.9964690	1.0359829	0.6767115	0.9772828	0.7100556	0.7915571	0.9846014	0.3746915	1.0412443	0.8488049	0.9615421
0.2283941	0.3974373	0.8567131	0.5508650	0.9597770	0.0294871	0.9703695	0.6723389	0.0361221	0.7045149	0.0352342	0.6269814	0.0547968	0.0341652	0.0130643	0.1195301	0.5979658	0.8495916	0.0941489	0.0025160	0.0431360	0.2055791	0.2188829	0.2854920	0.2168232	1.0171979	0.7278717	0.7055386	0.3043682	0.7792303	0.2619402	0.0260513	0.3500598	0.1453643	0.9641999	0.9526584	0.9796118	0.1117121	0.0665271	1.0203113	0.0664807	0.9867999	1.0268425	0.7675849	1.0321310	1.1702565	1.0833581	0.9997408	0.7165147	0.2384620	0.8521559	0.9436032	0.7471063	0.3921327	0.7566832	0.6512036	0.2321585	0.3282521	0.1246867	0.3904763	0.0474915	0.3722492	0.9272676	0.7201892	0.8334694	0.5194305	0.4906992	0.0000000	0.7129234	0.0249226	0.2845130	0.0302206	0.0708381	0.0913987	0.5508595	1.0273050	0.0262263	0.1829685	0.2537007	0.0412400	0.6464249	0.1952563	1.0174920	0.2896963	0.9397663	0.2939333	0.2101337	0.1627901	0.0831792	1.1374882	0.8556011	0.6400125	0.9728718	0.6802821	0.7789447	1.0476906	0.5046146	1.0107109	0.8674706	0.9857352
0.1633208	0.3671659	0.8204743	0.5045838	1.0409231	0.0990472	0.9796627	0.7130276	0.0183228	0.7268934	0.0291135	0.6216302	0.0535029	0.0427293	0.0278743	0.1787851	0.5874835	0.7789058	0.1089904	0.0054146	0.0531472	0.2112033	0.2339769	0.1849649	0.1966375	1.0221467	0.6944214	0.5779083	0.2443420	0.7412847	0.3579366	0.0272895	0.3774605	0.1558024	1.0022747	1.0046159	1.0626046	0.1275905	0.1276061	1.0009962	0.0793489	1.0171383	0.9953268	0.7657796	0.9949618	1.1175512	0.8783354	0.9043643	0.6654319	0.2545616	1.0450390	1.0300281	0.6192196	0.3861528	0.8074729	0.5413404	0.3764172	0.3117650	0.1363968	0.3682573	0.0146827	0.4090424	0.9912338	0.6316741	0.6234493	0.6195481	0.9017136	1.0665092	0.0000000	0.0329833	0.2812272	0.0320403	0.0467475	0.1149694	0.5798567	1.0825385	0.0503971	0.1540334	0.2575000	0.0622522	0.5629388	0.1453478	1.0515430	0.2716365	0.9026924	0.2636771	0.2395085	0.1587731	0.0626495	1.0981319	0.9866604	0.7141610	1.0433621	0.7105503	0.6822315	1.0349842	0.3715860	1.0064781	0.9229254	1.0914985
0.1531473	0.3935964	0.8520356	0.5834319	0.9876888	0.0791756	1.0655510	0.5944629	0.0298199	0.7755078	0.0266533	0.6466529	0.0547521	0.0381796	0.0182464	0.1518296	0.5742538	0.8513869	0.0994349	0.0131293	0.0685975	0.2441194	0.1786358	0.2833426	0.2862461	0.9569879	0.7152488	0.5248705	0.2886710	0.7001853	0.3128796	0.0344397	0.3279443	0.1277602	1.0546415	0.9275396	0.9914555	0.1578123	0.1039562	1.0066092	0.1027663	1.0318086	0.9831184	0.7932957	0.9791276	1.0389957	0.8993741	0.9347659	0.6507535	0.2705615	0.9968897	1.0035587	0.5739315	0.4006444	0.7550821	0.4459413	0.4083968	0.3478546	0.1065319	0.4087199	0.0136034	0.4528803	1.0268836	0.6588943	0.8231222	0.4369560	0.5803584	0.6519313	0.6617547	0.0000000	0.2941222	0.0393638	0.0789368	0.1455490	0.6357841	0.9289503	0.0139728	0.1865387	0.2723285	0.0381647	0.6524663	0.1587708	0.9467367	0.3226828	0.7759365	0.2610326	0.3209546	0.1245670	0.0475287	1.1096870	1.0258796	0.7067892	0.9448883	0.7686492	0.7949765	1.0993475	0.5131549	0.9832965	0.8850274	1.0637328
0.1937298	0.3954970	0.8232342	0.5416462	1.0091813	0.0622747	0.9400049	0.5856047	0.0405415	0.6813773	0.0473123	0.5447715	0.0698266	0.0153131	0.0144140	0.1508663	0.6210422	0.7903143	0.1032489	0.0052011	0.0736277	0.2406105	0.2107296	0.2076769	0.2019078	0.9817016	0.6576010	0.5007274	0.2924930	0.6888382	0.4039785	0.0195558	0.3587295	0.1312845	0.9296545	1.0997685	1.0819597	0.1651954	0.0948114	0.9999422	0.0938430	1.0856298	1.0168772	0.8072539	0.9406640	1.1053438	0.9071496	0.8672170	0.6525265	0.3684254	1.0208717	1.1071001	0.6693519	0.3604332	0.7919698	0.4723689	0.3464132	0.3643325	0.1053402	0.3231839	0.0111826	0.4563869	0.8993174	0.6703281	0.7880197	0.4617283	0.5677504	0.7195543	0.7729885	0.0245207	0.0000000	0.0337955	0.0559486	0.0773434	0.5890094	0.9950859	0.0500407	0.1425122	0.2593282	0.0506714	0.6905787	0.1717850	1.1125215	0.2245733	0.9861402	0.2695784	0.2522692	0.1212527	0.0699720	1.0829915	1.0360852	0.7023177	1.0891944	0.6690225	0.7397181	0.9153697	0.3456443	0.9592804	0.8465123	1.0243669
0.2771721	0.3976246	0.7933090	0.6118100	1.0594766	0.1038985	1.0437350	0.7182874	0.0353273	0.6858562	0.0293258	0.5417151	0.0857395	0.0333274	0.0155892	0.1913477	0.5465663	0.7415900	0.1162363	0.0067255	0.0637253	0.1904434	0.0105013	0.0700238	0.2030283	1.0412379	0.7587505	0.4609040	0.2643794	0.6613114	0.3346478	0.0465153	0.2785893	0.1436011	1.0488052	0.9527869	0.8991147	0.1717787	0.0955751	1.0403259	0.0681932	1.0186116	1.0361439	0.8138448	0.9770785	0.9490103	0.9855912	0.8447108	0.6568475	0.2099083	0.9342573	0.9953399	0.7001856	0.4024206	0.8185752	0.4632947	0.4013067	0.4080311	0.1360147	0.3947992	0.0550556	0.5280213	1.0138647	0.7570434	0.7557839	0.5720528	0.5096169	0.7544484	0.6855003	0.0504556	0.2687731	0.0000000	0.0867313	0.2018681	0.5554846	0.9786417	0.0101690	0.1370910	0.2236807	0.0500661	0.6271351	0.2053696	0.9735923	0.2692035	0.8590042	0.3230904	0.1716578	0.1243196	0.0618770	0.9255324	0.9370219	0.7696585	0.9408481	0.5657919	0.7358415	1.0162434	0.3886810	1.0926591	0.9276593	1.0207465
0.2343428	0.3716387	0.8511427	0.5746220	0.9926674	0.0646230	0.8289400	0.6548324	0.0107447	0.6480013	0.0112836	0.6062297	0.0492079	0.0366869	0.0245605	0.1937152	0.5088327	0.7956448	0.1203401	0.0065227	0.0732111	0.2134294	0.2228434	0.1966817	0.1638893	1.0093923	0.7142976	0.5791120	0.3168053	0.7844101	0.3435792	0.0465928	0.3374233	0.1856363	1.0017699	0.9290224	0.8988674	0.1460068	0.0854925	0.9317288	0.0848141	1.0980060	1.0110349	0.8849443	0.9285976	0.9820705	0.8979042	1.0255366	0.7099848	0.2133185	0.9630737	1.0977545	0.6750165	0.4244178	0.6680126	0.6599235	0.3580984	0.4065489	0.1605742	0.4227240	0.0293844	0.4202136	0.9524483	0.6546413	0.7380541	0.6083622	0.5434231	0.7046739	0.7517552	0.0300086	0.2724806	0.0318305	0.0000000	0.1002388	0.5410502	0.8612888	0.0302688	0.1112915	0.3156370	0.0231450	0.7911444	0.1529184	0.9082001	0.2708746	0.9614266	0.3485033	0.2217709	0.0901898	0.0446306	0.9943129	0.9676771	0.5960053	1.0214659	0.6110465	0.6394516	1.0932848	0.4069790	1.0317829	0.9662089	1.0889179
0.2221859	0.3860054	0.7931325	0.6029362	1.0337858	0.0709595	0.9776311	0.6526556	0.0363773	0.6161255	0.0188388	0.5968696	0.0513285	0.0360277	0.0187568	0.1646777	0.5424415	0.8136224	0.1208923	0.0025361	0.0561476	0.2139157	0.2194092	0.2819126	0.2270677	1.0669270	0.6991708	0.5649723	0.2797771	0.7247234	0.2983980	0.0381658	0.3477273	0.1935444	1.0328186	1.0942606	1.0098421	0.1621163	0.0907930	1.0229360	0.0796356	1.1250512	0.9941522	0.7960375	1.0177275	1.0536048	1.0132756	0.8989320	0.6391182	0.3293938	0.9730306	1.0452425	0.5420997	0.3473466	0.8997841	0.4598352	0.3780958	0.3872148	0.1354157	0.3488969	0.0200815	0.3894110	1.0129631	0.6970273	0.8068315	0.5140428	0.5469328	0.6838525	0.6931664	0.0213703	0.2456670	0.0263978	0.0731796	0.0000000	0.5875087	1.0415896	0.0288159	0.1797144	0.2393447	0.0406024	0.6066081	0.1575441	1.0243691	0.2962356	0.9245580	0.3256741	0.2437727	0.1449640	0.0711185	1.1372199	0.9562507	0.6849611	0.8748719	0.5921105	0.6173435	1.0282390	0.3061349	1.0579342	0.8821895	1.0448615
0.2662653	0.3315072	0.6773850	0.5353573	0.9596541	0.0561733	1.0611635	0.7070556	0.0199974	0.7816875	0.0218803	0.5171954	0.0649632	0.0201205	0.0174882	0.1671783	0.5965723	0.7798463	0.1086911	0.0056676	0.0674713	0.2644592	0.1962196	0.5740268	0.2122364	1.0441583	0.7846792	0.5667835	0.2608203	0.7514585	0.2918675	0.0319206	0.2955033	0.1207398	0.9487202	1.1051548	0.8959542	0.1432401	0.0872135	0.9804394	0.0754379	1.0191498	0.9916876	0.8404952	1.0493874	0.9796069	0.9641129	0.8577042	0.6561287	0.2399695	0.9702409	0.9608921	0.7199736	0.4912543	0.7539054	0.5314157	0.3856459	0.3928499	0.1587109	0.4318738	0.0535404	0.3755186	0.9364543	0.6371381	0.7861917	0.5200644	0.5427691	0.6822000	0.6850585	0.0330594	0.3072248	0.0333848	0.0478245	0.1388630	0.0000000	1.0888926	0.0247600	0.1855058	0.2368765	0.0497297	0.7413002	0.1923169	0.9672251	0.2784919	0.8446559	0.3371490	0.1852641	0.0963256	0.0522649	1.0218384	1.1390275	0.6249090	0.9944269	0.5997880	0.7421749	0.9561134	0.4392276	0.9214731	0.9527590	1.0508701
0.1753566	0.3272248	0.8851821	0.5842788	1.0174664	0.0837009	0.9812045	0.5776009	0.0115330	0.8417964	0.0116664	0.5570320	0.0881416	0.0319635	0.0166605	0.1391093	0.5266703	0.8618744	0.0722879	0.0095302	0.0742428	0.2527646	0.2847920	0.3310246	0.1855151	1.0235744	0.7247879	0.4997500	0.2700281	0.8379310	0.2962636	0.0181895	0.2966342	0.1139588	0.9576432	0.9921239	0.9682842	0.1504532	0.0998201	0.9616886	0.0816334	0.9739360	0.9583978	0.7824749	1.0350767	0.9670422	0.9151975	0.7946470	0.7498856	0.2600231	1.0196730	0.9961520	0.6140869	0.3381517	0.8210928	0.4368887	0.4152668	0.4910336	0.1549235	0.3594743	0.0107762	0.4369305	0.9901027	0.6990165	0.6853526	0.6917825	0.5274617	0.7173084	0.7785986	0.0290820	0.2716810	0.0432701	0.0659303	0.1268366	0.6364389	0.0037340	0.0361585	0.1552870	0.2455262	0.0479756	0.6044554	0.2477069	0.9643179	0.2406795	0.9032828	0.3544568	0.1892128	0.0883957	0.0803558	1.0726975	1.0348842	0.7097365	1.0054024	0.7038491	0.7372749	1.0402905	0.4535266	1.0040324	0.9254119	1.0492539
0.2690986	0.4947559	0.8228271	0.5457464	1.0065680	0.0642304	1.0567161	0.6679631	0.0307186	0.6519781	0.0250830	0.5461025	0.0362457	0.0283715	0.0301791	0.1441244	0.5664636	0.8987874	0.1148550	0.0018194	0.0788538	0.2340517	0.2039274	0.2892401	0.1854433	1.0076827	0.7109062	0.5452105	0.2905872	0.7962130	0.4102997	0.0226454	0.3592592	0.1978602	1.0538241	1.0055771	1.0176731	0.1914108	0.0759895	0.9888343	0.0656874	0.9529884	1.0790332	0.8098142	1.0427860	0.9633541	0.9526406	0.9625122	0.7145598	0.2662267	0.9647387	0.8964602	0.6369983	0.4060479	0.7464393	0.5588587	0.4151102	0.4722363	0.1557337	0.3683286	0.0479370	0.4624979	0.9680897	0.6773527	0.9271591	0.4094095	0.5763886	0.5953208	0.6307264	0.0416918	0.2477551	0.0430485	0.0692760	0.1481108	0.7156562	1.0137636	0.0014382	0.1349814	0.2277608	0.0436814	0.6377400	0.2033707	0.9946090	0.2482403	0.8940977	0.2784223	0.2263258	0.1335969	0.0727326	1.0306281	1.0061851	0.7022203	1.0271978	0.6055173	0.7450668	0.9765335	0.4357832	0.9857388	0.8529468	0.9997826
0.2171515	0.4776332	0.8063044	0.5612436	1.0650577	0.0622646	1.0103016	0.6203508	0.0245923	0.7452929	0.0159408	0.6300181	0.0596967	0.0375893	0.0071246	0.1453138	0.5878419	0.8453159	0.0986642	0.0034502	0.0787998	0.2879107	0.1982255	0.2649216	0.1854443	1.0054184	0.7141223	0.4961827	0.2891939	0.7390478	0.2796082	0.0179434	0.3188542	0.2077792	0.9863964	1.0346563	1.0261152	0.1480490	0.1091988	0.9134880	0.0682795	0.9723498	1.0418144	0.8669712	0.9552337	0.9820252	0.8813733	0.9661054	0.5979854	0.2761343	1.0700646	0.9105897	0.6698504	0.3320301	0.7834978	0.5625089	0.5140516	0.3543268	0.1345566	0.3060335	0.0205170	0.4827170	1.1358378	0.8151971	0.8371765	0.4810328	0.6237772	0.6971004	0.8253463	0.0444079	0.2933249	0.0252475	0.0629512	0.0672574	0.6298437	1.0053925	0.0305025	0.0000000	0.2206040	0.0238694	0.4945693	0.2164435	0.9851959	0.2919967	0.8894929	0.3429334	0.2354189	0.1095370	0.0494564	0.9393469	1.0362632	0.7110459	0.9147221	0.6589794	0.7088934	1.0044629	0.4350521	0.9827696	0.8976844	1.0116272
0.1662123	0.3632840	0.8121211	0.5334195	0.9476846	0.0814732	1.0184448	0.5552262	0.0234286	0.6418606	0.0544964	0.6140344	0.0395878	0.0356660	0.0163892	0.2044640	0.6188080	0.7924990	0.1154171	0.0094474	0.0683308	0.2550481	0.1568210	0.0896057	0.2088130	1.0482922	0.7429716	0.4667088	0.3355999	0.8244092	0.3263328	0.0391854	0.3095453	0.1828825	0.9069579	1.0340851	0.9836665	0.1551538	0.0970803	0.9842224	0.0949712	0.9151380	1.0402365	0.8418960	0.9324128	0.9984593	0.9644529	0.9450992	0.6596233	0.3192526	1.0170540	0.9203141	0.5566009	0.3929019	0.7363814	0.4957240	0.3794162	0.4326954	0.1397798	0.3251535	0.0073628	0.5136428	1.0948201	0.6833019	0.7311516	0.5493386	0.4818266	0.5945470	0.6960169	0.0395886	0.2474226	0.0316580	0.0865787	0.0888186	0.5810665	0.9863375	0.0300562	0.1676599	0.0000000	0.0487492	0.5714861	0.1770283	0.9591091	0.2537554	0.8334116	0.2941404	0.2625633	0.1561299	0.0342890	0.9124256	1.1260082	0.7378219	1.0462943	0.6271753	0.6957799	0.9690211	0.4077078	0.9977339	0.9617010	0.9832469
0.2073345	0.3875740	0.8892532	0.5700265	0.9850446	0.0708927	1.0839937	0.6949432	0.0287017	0.6413842	0.0165599	0.5857562	0.0315853	0.0487067	0.0110204	0.1529915	0.4704619	0.8098367	0.1006450	0.0059441	0.0962844	0.2388311	0.1670141	0.1653076	0.2005539	0.8934447	0.7099758	0.5361579	0.2576815	0.6577088	0.3272816	0.0258022	0.3412825	0.1955247	1.0409278	1.0136045	0.9395257	0.1313917	0.0835186	1.0274662	0.0529242	0.8927691	1.0530806	0.7561562	0.9507832	1.0460008	0.9017127	0.8011186	0.5551397	0.2778780	1.0376080	1.0468724	0.5777786	0.4565010	0.7618505	0.5340910	0.4048776	0.3775008	0.1627598	0.3654110	0.0308728	0.5010145	0.9716242	0.7462943	0.8637804	0.4088285	0.6197925	0.6728192	0.7092232	0.0531230	0.2572507	0.0391948	0.0688091	0.1370652	0.5738183	0.9948012	0.0337805	0.1507923	0.2734975	0.0000000	0.6353260	0.1612120	1.0616227	0.2749922	0.8349156	0.3840038	0.2018483	0.1387349	0.0811250	1.0010484	0.9320750	0.7504450	1.1417264	0.7302492	0.7534083	1.0233406	0.4204562	1.0040553	1.0024010	1.0103509
