G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1119376	0.1331352	0.6603463	0.7564099	0.3692181	0.7016236	0.6593701	0.0751120	0.9124636	0.3078331	0.8721252	0.8974374	0.7952841	0.4830320	1.0606242	0.2727014	0.5334967	0.5987763	0.2997060	1.0863995	0.3240832	0.0354043	1.0056955	0.5810107	0.0348460	0.0495448	0.1903273	1.0070867	0.7234449	0.9513086	0.6819061	1.1281387	0.1096700	1.0766753	0.8003066	0.5838149	0.6511876	0.6967523	0.7154195	0.5431792	0.0242531	0.3091911	0.4273426	1.0286698	0.0000000	0.0166746	0.1680752	0.8046335	0.1394881	0.7681826	0.3191234	0.9393512	0.1274542	0.7800375	0.8582775	0.1822011	0.6374697	0.7817518	0.9510574	0.8233651	0.2833699	1.0457094	0.4624155	0.3408764	0.3769844	0.8044319	0.3773784	0.3143565	1.0503009	0.2299827	0.2614489	0.2656132	0.1707508	0.5666685	0.5421072	0.1806900	0.0128197	0.6741038	0.7912999	0.3574747	0.4047043	0.2904794	0.7618089	0.1968560	0.5892964	1.1006315	0.3004824	0.8364101	0.6613124	0.9273972	0.6513329	0.6003559	0.6729811	1.0474006	1.0311764	1.0860805	0.3858989	0.9079452	1.0269187	1.0812010
1.0243729	0.1253570	0.7531549	0.5757146	0.4167612	0.7219995	0.6822743	0.0902639	0.8674081	0.3566819	0.9736259	0.8819230	0.8676938	0.5315509	1.0008044	0.2989787	0.4686115	0.6301928	0.3835026	1.1175800	0.3813330	0.0423820	1.0169586	0.5791777	0.0321793	0.0478671	0.1803079	0.9634678	0.7719890	1.0439098	0.6975500	1.1191227	0.1375268	1.0588757	0.7967293	0.4588346	0.5533009	0.6474208	0.6323073	0.4697320	0.0095628	0.3940808	0.4693428	1.0220072	0.9558696	0.0058991	0.2070359	0.6529082	0.7249267	0.8542211	0.3348522	0.9853143	0.1288587	0.6085457	0.9654872	0.1950057	0.6054229	0.7730675	1.1179613	0.7945720	0.8383828	0.9568323	0.5519836	0.2887482	0.4169953	0.8016034	0.3568830	0.3452925	0.9989677	0.3030217	0.2156254	0.2647446	0.2412645	0.6275923	0.6070281	0.2167168	0.0071277	0.6571869	0.7657213	0.2828737	0.5077234	0.3695995	0.8018072	0.2064576	0.4468601	0.9857299	0.3650733	0.9094243	0.7304659	0.9329128	0.6374889	0.6600640	0.8385239	0.9189277	1.0188671	1.0413694	0.3957315	0.8836094	0.9624999	0.9711905
0.9663793	0.0914253	0.7438761	0.4963571	0.4142180	0.7239191	0.7025069	0.0995397	0.9377218	0.3088566	0.8503413	0.8681314	0.8217063	0.5551712	0.9944295	0.2808823	0.4316782	0.6286840	0.3894904	0.9939785	0.3029709	0.0402433	0.9812733	0.6138116	0.0425230	0.0557790	0.1880311	0.9650586	0.7161771	1.0510245	0.7457019	0.9982506	0.1353484	1.0356594	0.8800974	0.4778553	0.6420168	0.7268774	0.7238180	0.4247853	0.0242572	0.3051097	0.4364571	0.9648569	1.0745538	0.0157005	0.0000000	0.6766204	0.6856696	0.8336123	0.3979256	0.9733200	0.1139259	0.7053136	0.7828528	0.2183528	0.5498316	0.7715886	0.9526975	0.8554795	0.8443024	0.9803720	0.4904437	0.3348966	0.4098610	0.7385818	0.4325841	0.3319774	1.0270558	0.2961010	0.2736631	0.2128823	0.2048328	0.6758585	0.5274817	0.2261867	0.0115117	0.7033957	0.7901031	0.3518747	0.4569052	0.3352917	0.7548845	0.2244998	0.5140751	1.0025311	0.3520282	0.7450939	0.7073975	0.9445715	0.6198762	0.6089682	0.7722983	1.0942145	1.0699167	0.9661647	0.3470312	1.0612504	1.0140184	1.0223389
1.0770294	0.1023096	0.7072764	0.7500869	0.4487718	0.6108756	0.7369792	0.1138940	1.0155722	0.3906096	0.8386604	0.8239484	0.7690686	0.4495456	0.9673200	0.2991719	0.6145119	0.6437945	0.2903528	0.9925152	0.4512523	0.0478198	1.0797590	0.5919852	0.0225557	0.0436075	0.2601772	1.0038581	0.7901117	1.1252953	0.7155941	0.9384080	0.1327224	1.0657549	0.8215487	0.4921018	0.5707569	0.7657892	0.6567899	0.4824104	0.0333163	0.4226791	0.3724905	1.0191666	1.0742423	0.0109740	0.1339848	0.0000000	0.6489568	0.6011499	0.3138003	0.9694119	0.1554535	0.7277952	0.9767121	0.1609883	0.5988759	0.8302123	0.9199845	0.7828720	0.9038013	1.0000325	0.5233736	0.3333716	0.3921792	0.8701917	0.4052419	0.3191691	0.9753643	0.3308977	0.2207467	0.2380493	0.2690601	0.6516634	0.5177742	0.2154340	0.0127573	0.7031649	0.8256238	0.3423601	0.5026518	0.3885653	0.8383383	0.2255992	0.5391235	0.9824064	0.3259130	0.7569425	0.7377137	0.7679955	0.5133218	0.5711363	0.6163854	1.0256159	1.0286757	0.9932815	0.3458433	0.9566169	1.0271239	0.9951907
1.0659682	0.1177699	0.7051865	0.5654514	0.4245247	0.8220090	0.6971762	0.0728631	0.8466057	0.2735280	0.8790778	0.9726250	0.7665166	0.4288936	1.0911769	0.3021360	0.4309574	0.6773378	0.3839196	0.9455960	0.3406994	0.0321184	1.0188771	0.5925904	0.0401553	0.0492323	0.2574017	1.1966447	0.8289262	0.9714141	0.7384176	1.0365006	0.1670576	1.0107971	0.8746348	0.5143408	0.6936780	0.7133639	0.6386254	0.4746993	0.0258980	0.4181936	0.3805749	1.0501208	0.9191515	0.0143224	0.1809489	0.7983378	0.0000000	0.8486853	0.2823197	0.9208089	0.0877797	0.6756887	0.9681945	0.1859136	0.5823314	0.6645416	0.9587567	0.7948321	0.8749624	0.8557007	0.6005160	0.4212529	0.4480586	0.8203368	0.3524187	0.3021469	1.0398209	0.3413327	0.2140241	0.1980670	0.2199739	0.6221593	0.5772818	0.2022740	0.0051362	0.6631190	0.8621588	0.2217306	0.4468019	0.3997595	0.6745879	0.1728168	0.5436624	1.0602050	0.3604948	0.8480548	0.6948215	1.0322321	0.5250215	0.4883336	0.6735756	0.9454396	1.0463245	1.0601095	0.4748040	1.0723769	1.0115103	1.0255876
0.9636884	0.1261294	0.6452778	0.7233281	0.4361322	0.8497564	0.6572100	0.0956007	0.9171158	0.3756956	0.7691481	0.0775182	0.6381268	0.1458800	0.7001832	0.2754088	0.5102082	0.5646055	0.2482176	1.0315360	0.6874353	0.0663015	1.0278934	0.5783275	0.0162558	0.0448885	0.1737647	1.0548487	0.7260526	1.0418566	0.6666940	1.0933659	0.1085463	1.0801787	0.7574580	0.5645823	0.7257918	0.7431223	0.6493484	0.4806393	0.0412654	0.7641747	0.4638779	0.9616530	0.9933438	0.0132629	0.1352594	0.7370892	0.6772764	0.0000000	0.4898167	1.0629342	0.5784308	0.2618645	0.9729819	0.1702240	0.6011628	0.8590947	0.9448978	0.8172320	0.8045697	1.0272775	0.5653505	0.3731356	0.3828727	0.8162419	0.3995893	0.3101169	0.8645530	0.3087836	0.2599099	0.2886715	0.2180214	0.5283432	0.6370875	0.2164938	0.0057351	0.6839098	0.6958090	0.3625127	0.4204861	0.3677268	0.7827053	0.1808647	0.4199872	0.9907699	0.3403591	0.7150767	0.5099930	0.7745303	0.7312612	0.6597122	0.7358779	0.9647029	0.9750303	0.9909710	0.3740567	1.0331889	1.1023566	0.9673395
0.9059008	0.1447102	0.6852292	0.6409298	0.4936984	0.7350387	0.6203554	0.1052476	0.9157754	0.3891379	0.8335968	0.8061027	0.8331052	0.5657322	1.0169470	0.3208321	0.4696627	0.5617428	0.3469597	1.0029260	0.3178618	0.0451896	1.0472637	0.5289307	0.0328114	0.0293508	0.2651634	1.0168593	0.9002110	0.9679176	0.7759780	0.9457465	0.1753901	1.0053121	0.7607894	0.4846209	0.6302248	0.5907740	0.6515646	0.4365341	0.0265462	0.2969638	0.4643675	1.0378076	1.0092527	0.0156164	0.1700301	0.7451376	0.6161569	0.7363409	0.0000000	0.9794389	0.1271254	0.7797187	0.9189428	0.2234487	0.5101075	0.8997492	0.9054610	0.8076328	1.0124332	0.9727885	0.4952550	0.3678298	0.3252100	0.7991260	0.3473297	0.4345567	0.9445995	0.2773944	0.2723251	0.1651864	0.1568982	0.5352172	0.4612076	0.2140038	0.0071519	0.6384377	0.8357271	0.3134663	0.4356198	0.3745032	0.7020427	0.1876183	0.4859380	0.9997680	0.3067586	0.7722140	0.5487532	0.8626280	0.6953816	0.5891420	0.7705401	1.0228146	0.9944464	1.0345739	0.4070752	1.0160156	1.0975375	0.9719500
1.0366681	0.1295772	0.6609336	0.6825609	0.4511889	0.6378690	0.6835882	0.1495052	0.9152824	0.3763186	0.8826914	0.7517483	0.7946686	0.4280481	0.9584361	0.2983213	0.6442909	0.5888292	0.2957062	1.0496181	0.3796695	0.0509572	0.9523228	0.5728779	0.0397295	0.0311006	0.1732404	1.1563275	0.8521448	1.0572487	0.7074822	0.9202284	0.2010578	0.9399607	0.8480498	0.4039141	0.6728600	0.7375540	0.7708318	0.4032468	0.0543504	0.4344977	0.4043806	0.9819210	0.9974987	0.0235854	0.1862283	0.7025930	0.6822689	0.6940815	0.4083282	0.0000000	0.1578658	0.7393760	0.8496185	0.1427956	0.6787262	0.8024945	0.9790547	0.7608970	0.9371031	1.0625917	0.4769455	0.4095107	0.3882699	0.7643081	0.4275034	0.3468005	0.9519845	0.2883449	0.2558086	0.2208513	0.1776263	0.5416415	0.5032465	0.1935752	0.0103606	0.6856803	0.8198609	0.3162335	0.4937952	0.4390437	0.7450458	0.2245617	0.5354236	1.1016115	0.2924694	0.7522150	0.6113873	0.8855360	0.6557663	0.5719525	0.8363642	0.8854102	1.0543536	1.0623816	0.4480039	1.0253603	0.9125083	1.1457947
1.0134587	0.1058431	0.6960819	0.5997514	0.3775256	0.7667484	0.7200964	0.1010802	0.8896003	0.3364521	0.8975345	0.8650470	0.7696711	0.5751957	1.0394003	0.2634743	0.5173134	0.5966234	0.3662714	0.8466981	0.3345848	0.0466974	0.9931551	0.5658737	0.0279892	0.0357403	0.2107430	0.9912136	0.8519976	0.9925174	0.6350977	1.0378140	0.1704906	1.0324377	0.6639553	0.5166488	0.7227711	0.8262045	0.6837728	0.5178583	0.0520694	0.3501502	0.3891252	1.0638869	1.0220915	0.0157212	0.1764432	0.7410984	0.5996931	0.8022752	0.4246144	1.0415940	0.0000000	0.7183764	0.9840221	0.2224934	0.6329548	0.7232857	1.0377843	0.8589089	0.9314450	1.0906761	0.5571491	0.4271106	0.3468860	0.8365421	0.3986414	0.2973474	0.9670741	0.2722604	0.2171896	0.2296082	0.2288874	0.5122306	0.5621384	0.1573184	0.0050482	0.6994808	0.8491929	0.2421187	0.5040082	0.4100045	0.7862192	0.2931053	0.6208548	1.0515800	0.3902012	0.7451509	0.8121388	0.9742106	0.6009796	0.6121003	0.7754930	0.9875263	1.0329979	0.9861119	0.4492493	1.0804710	0.9026705	0.9463347
0.9839060	0.0927788	0.6432457	0.8383054	0.4695977	0.5123754	0.7550298	0.1229097	0.9325842	0.3873810	0.8992373	0.8467357	0.8768737	0.5744995	0.9468929	0.2771397	0.5165008	0.6333804	0.3020489	0.9720015	0.4902939	0.0524958	1.0105484	0.5624326	0.0217020	0.0608106	0.2475000	1.0850773	0.8408669	0.9329330	0.6727584	0.9891793	0.2006564	1.0108600	0.8016639	0.5374842	0.7378093	0.8106862	0.6941879	0.5612599	0.0301374	0.4221847	0.3383250	1.0870445	0.9906739	0.0229538	0.1965463	0.7520715	0.6529919	0.6989656	0.3433088	0.9607651	0.1557294	0.0000000	0.8219779	0.1479590	0.6054375	0.9390915	1.0396073	0.7367425	0.9718810	1.1347825	0.5226117	0.4160907	0.3550581	0.7773309	0.4329078	0.2796238	1.0667031	0.2546796	0.2345845	0.2409214	0.2111042	0.5569348	0.5270355	0.1808720	0.0058034	0.6299402	0.7428730	0.2631216	0.4738576	0.2972187	0.7149511	0.1543674	0.4501969	0.9690025	0.4126737	0.8228411	0.6360748	0.8883059	0.5844669	0.5693245	0.5833790	1.0905215	1.1527946	1.0479337	0.3648069	0.9307464	1.0439537	0.9250921
0.9633656	0.1572444	0.7363357	0.6492191	0.3977830	0.6442456	0.6458101	0.1042221	0.9533580	0.3179391	0.9350130	0.8471566	0.7642090	0.5011040	0.8924728	0.2821744	0.5382919	0.6204106	0.3064245	1.0236105	0.3735141	0.0365594	1.0685441	0.5932131	0.0201725	0.0544955	0.2387056	0.9159669	0.7476777	1.0538293	0.6300764	0.9775479	0.1502169	1.0304131	0.7258365	0.4858987	0.6650246	0.7077539	0.6397741	0.4603396	0.0292734	0.3359855	0.4254710	1.0348058	0.9400939	0.0140314	0.1584878	0.6326143	0.5802031	0.7360741	0.3682361	1.0533261	0.1395173	0.6929502	0.0000000	0.1886851	0.6089418	0.7988688	1.0916311	0.7272765	0.8943195	1.0485344	0.5450202	0.3546599	0.3683260	0.8088210	0.3951136	0.3763004	0.9056644	0.3050645	0.2993079	0.1811940	0.1935130	0.5851050	0.6442544	0.1839327	0.0071369	0.6654494	0.7179435	0.4176326	0.4360598	0.3400229	0.7547170	0.1590264	0.4933418	1.0312004	0.3326583	0.6891765	0.5364687	0.8076059	0.6366380	0.6589704	0.9372325	1.0051024	1.0402540	1.0083853	0.4340891	0.9443575	0.9869382	1.0121127
0.9034293	0.1559119	0.6586092	0.4965534	0.3117069	0.7171825	0.7217014	0.0979288	0.9607224	0.3285515	0.9653422	0.9495123	0.7591123	0.4784250	0.9087425	0.2451385	0.4337114	0.6018572	0.3335081	0.9557890	0.2629093	0.0219116	1.0611780	0.5769886	0.0258665	0.0527236	0.1945680	1.0949886	0.8497783	0.9762034	0.5960785	0.9844798	0.1417255	1.0561283	0.8436651	0.5193740	0.5978172	0.9175010	0.6427132	0.5079134	0.0298381	0.3074398	0.3932150	1.0930812	1.0410659	0.0157920	0.1716346	0.6856473	0.6915699	0.8274964	0.2770076	1.0683091	0.1260598	0.7138126	0.8649128	0.0000000	0.5944262	0.7388741	1.0442171	0.7516502	0.8872736	0.9400713	0.4466283	0.4030890	0.3857638	0.7473232	0.3481271	0.3552370	1.0199836	0.2939291	0.2570545	0.1859778	0.1611346	0.5983783	0.6010265	0.1584875	0.0091880	0.6735385	0.7317203	0.3073872	0.5226051	0.4025020	0.7807142	0.2919706	0.4900825	0.8877175	0.3010792	0.7721559	0.7346733	0.8615810	0.6193397	0.5291944	0.6902489	1.0343512	1.0395205	1.0602948	0.3682958	1.1142180	0.9777898	1.0149788
0.9733634	0.1420615	0.7884298	0.7087707	0.4378809	0.6840773	0.7044815	0.0772793	0.8310955	0.3865571	0.8433849	0.8982484	0.7869670	0.5005877	0.9057610	0.2459258	0.5123720	0.6470753	0.3832419	0.9299047	0.3262615	0.0429451	1.1154219	0.5676559	0.0424974	0.0529098	0.2188457	1.0439714	0.8197736	1.0152134	0.6755909	1.0053637	0.1426027	0.9837550	0.7603561	0.4530312	0.6294506	0.6322007	0.7452143	0.4638027	0.0301352	0.4055035	0.5104404	0.9985856	0.9225005	0.0058721	0.2304153	0.6722264	0.5969415	0.7130810	0.3682932	1.0581807	0.1177493	0.8254575	0.9281637	0.2051052	0.0037195	0.7340362	0.9811465	0.8379682	0.7141869	0.9222211	0.4514301	0.3600030	0.4036483	0.8108117	0.2219186	0.3235378	0.9220406	0.2640559	0.2311886	0.1814078	0.1717862	0.6070932	0.5261496	0.1700632	0.0119683	0.6329466	0.7915086	0.3239267	0.4389521	0.3546578	0.6793455	0.1679089	0.5164772	1.0171179	0.3321661	0.7366060	0.6012575	0.8489656	0.4995283	0.5729844	0.6356285	1.1401643	1.0445181	0.9306358	0.3831569	0.9696990	0.9348818	1.0565344
1.0280442	0.1224147	0.6974362	0.7135592	0.3923188	0.6186518	0.7119382	0.1230521	0.8604562	0.2968111	1.0022915	0.7779288	0.8652239	0.5541369	1.1409062	0.2873947	0.5647827	0.6931642	0.3436319	0.9821051	0.3534414	0.0455707	0.9396951	0.4500445	0.0355208	0.0460643	0.2101362	0.9579365	0.7750254	1.0818605	0.7080422	0.9635652	0.1350430	1.1364019	0.8180037	0.5650217	0.6541501	0.7305525	0.6869464	0.5344367	0.0191238	0.3914409	0.4477387	1.1599371	0.9033427	0.0259474	0.2079519	0.7065988	0.6567906	0.6996129	0.3531670	0.9893862	0.1297961	0.7282573	0.8819345	0.1290596	0.5665663	0.0000000	0.7739923	0.8422006	0.8310620	0.9768470	0.5193108	0.2963758	0.3819893	0.7963035	0.3425317	0.3316624	1.0078506	0.3362110	0.1961338	0.2282310	0.2090576	0.6733256	0.5021660	0.2086900	0.0052722	0.6736930	0.7337583	0.3579418	0.4363501	0.3886870	0.7416648	0.1747833	0.6196458	0.9816291	0.3781216	0.6833035	0.4737977	0.8448219	0.7287731	0.6205464	0.8085865	1.0890908	0.9487285	1.0270888	0.4415428	0.9801540	0.9954113	0.9540414
0.9477652	0.0607097	0.7402793	0.5995223	0.3799685	0.6699417	0.7123703	0.1106637	0.9624273	0.2957263	0.9033398	0.9362346	0.8528567	0.6179132	0.9885384	0.2508377	0.4567870	0.6566370	0.3109774	0.9876228	0.3368696	0.0308027	1.0312727	0.6417761	0.0253486	0.0567499	0.2122678	1.0222984	0.8458534	1.0636306	0.6718862	0.8992465	0.1549466	0.9097464	0.7733951	0.5350452	0.6558411	0.7155318	0.6667569	0.5370433	0.0310312	0.2644022	0.3711355	1.0268846	0.9570187	0.0161983	0.1997093	0.7799125	0.6936955	0.9176073	0.3157463	0.9859680	0.0850034	0.7238614	0.8269424	0.1482768	0.6124134	0.8345722	0.0000000	0.7880838	0.8237000	1.0715780	0.4896419	0.4204977	0.3874970	0.7435387	0.3527183	0.2724149	0.8839035	0.2535929	0.2408016	0.1970359	0.1930912	0.5438691	0.5105525	0.1873976	0.0020835	0.6449194	0.7994446	0.2597638	0.4909031	0.3949209	0.7778375	0.1892585	0.5904138	0.9910111	0.3325059	0.9217106	0.6867830	1.0451299	0.5626454	0.6266741	0.6592125	0.9399866	1.0405881	1.0785257	0.4094105	1.0037608	1.0122871	1.0153681
1.0915054	0.1275962	0.6561568	0.6825251	0.3255342	0.6969634	0.6969644	0.1025512	0.9731651	0.3546783	0.7246593	0.8938073	0.8178582	0.4781841	1.0135927	0.2919370	0.4691494	0.6811900	0.3548372	0.9994060	0.3154932	0.0304223	1.0059009	0.6185248	0.0375562	0.0501801	0.2494869	0.9803153	0.8857307	1.0941500	0.6696393	1.0624046	0.1609258	0.9919409	0.8295597	0.4843159	0.6161215	0.7225929	0.6798954	0.4696414	0.0193280	0.3294487	0.4138046	0.9651861	1.0732822	0.0344031	0.1853734	0.7000426	0.6560046	0.9105322	0.2538375	1.0122273	0.0928305	0.6757993	0.8866052	0.2359123	0.6010718	0.7784483	1.0164255	0.0000000	0.8901096	1.0371938	0.5323595	0.4351532	0.3979981	0.7859914	0.3272272	0.2791470	0.9638385	0.2374447	0.2095546	0.2146154	0.1576045	0.5042439	0.5807731	0.1764532	0.0102953	0.7467182	0.7914050	0.2812894	0.5697955	0.3904015	0.8012948	0.1845065	0.4928073	1.0373974	0.3722427	0.8626122	0.8005510	0.9426016	0.5684927	0.5538937	0.7330504	0.9561694	0.9101085	1.0487694	0.4066987	1.0464375	0.9743345	1.0897142
1.0046723	0.1066813	0.7139652	0.6552546	0.4542292	0.5613649	0.7211084	0.1066760	1.0295341	0.3249121	0.8382485	0.9144535	0.8294317	0.5494727	0.9546824	0.2623459	0.5216386	0.5515047	0.3521978	0.9682454	0.3407560	0.0499473	1.0356762	0.6503092	0.0138581	0.0545015	0.2002840	1.1567494	0.7616067	1.0158624	0.7037738	0.9620355	0.1604219	0.9964030	0.8431178	0.5200399	0.5997652	0.8024097	0.6114862	0.5506347	0.0272392	0.3017570	0.4229325	1.1097790	1.0625790	0.0151900	0.1626320	0.6503377	0.7320105	0.7900932	0.3535974	0.8640333	0.1400094	0.6291415	0.8560976	0.1746730	0.5637585	0.8379769	0.9978392	0.7600193	0.0000000	0.9935300	0.5597388	0.4379491	0.3576616	0.7180880	0.4586283	0.3512924	0.9975407	0.2652993	0.2307533	0.2420022	0.2009070	0.6494943	0.6434650	0.2159745	0.0082228	0.6830930	0.7583433	0.3356054	0.5080161	0.4312984	0.7110155	0.2526365	0.5268628	0.9301553	0.3187473	0.8238549	0.7583276	0.8745372	0.6723023	0.5563231	0.8425613	1.0165629	0.9608981	1.0110277	0.4108647	1.0004937	0.9978945	1.0652372
0.9939516	0.1038951	0.7078523	0.5444834	0.3544237	0.6503921	0.6895341	0.0848040	0.9115186	0.2688604	0.8620419	0.9343912	0.9162062	0.5922220	0.9662972	0.6440982	0.4829590	0.6380535	0.3984598	1.0856515	0.3066397	0.0415159	1.0032643	0.4645140	0.0176140	0.0450458	0.2068271	1.0233054	0.7576934	0.9566697	0.2045827	1.0670433	0.1782348	1.0217192	0.7296266	0.5198765	0.6838526	0.7622746	0.7429132	0.5513897	0.0220227	0.3741010	0.3622931	1.0861876	1.0375841	0.0141164	0.2749582	0.8340860	0.6833313	0.8736459	0.3257206	0.9478272	0.1519992	0.6791730	0.8767939	0.2003518	0.4968131	0.7045226	0.9671357	0.1032919	0.9808338	0.0000000	0.4530089	0.3777711	0.3899770	0.7612479	0.3607789	0.3501890	0.8150651	1.2192923	0.0085955	0.1999028	0.2191730	0.9760261	0.6280751	0.0419241	0.0095061	0.6140283	0.7337616	0.2615609	0.4955147	0.3700454	0.7610025	0.1975841	1.0435907	0.9791999	0.3597122	0.7777617	0.5933294	0.9091301	0.6275054	0.5890122	0.6710057	0.9160528	1.0263942	0.9767494	0.3473004	0.8974174	0.9276036	0.9657335
0.9537897	0.0881785	0.6982617	0.7007179	0.4597905	0.7262262	0.7420518	0.1710792	0.8197626	0.3384229	0.8253462	0.8324490	0.7745666	0.5784207	0.9429839	0.3058547	0.5280537	0.6213995	0.4296020	1.0755529	0.3905847	0.0506280	0.9276838	0.5916364	0.0399879	0.1018749	0.5469483	0.9867746	0.6763947	0.9961642	0.7225441	1.0179647	0.1493219	0.9765931	0.7999881	0.5174149	0.6714159	0.7112496	0.5968993	0.5093553	0.0231406	0.4013991	0.4069503	0.9624588	1.0213171	0.0213788	0.2094219	0.7676235	0.6136844	0.8714296	0.2831232	0.9188417	0.1607498	0.7145212	0.8423759	0.2041932	0.6109533	0.8882579	0.9668964	0.8782433	0.9843160	1.0113192	0.0000000	0.3176361	0.3848513	0.8154601	0.4070697	0.3678467	0.9408632	0.2751894	0.2779372	0.2643576	0.2202280	0.6444691	0.5387457	0.1950089	0.0059868	0.6322806	0.8217603	0.2588391	0.4576872	0.4425630	0.7301303	0.2388310	0.5323819	1.0483776	0.3286724	0.7973560	0.6508192	0.9330148	0.5480503	0.4386240	0.2495531	1.1174426	0.9291402	1.1018360	0.1266492	0.8649634	1.0019375	0.9816847
0.9944685	0.1263204	0.6937814	0.4917156	0.3141365	0.7833462	0.7199618	0.0984124	0.8695871	0.2911969	0.8756303	0.8809473	0.8057342	0.5380421	0.9910959	0.2594207	0.4312808	0.6190807	0.4272105	1.0318634	0.3227896	0.0458657	0.9745785	0.4872557	0.0239768	0.0377075	0.1768650	1.0364094	0.7300233	1.0846528	0.6415870	1.0819157	0.1532821	0.9725346	0.6994105	0.4205258	0.6341263	0.7009456	0.6073739	0.5130942	0.0293046	0.3046223	0.4909920	1.0404008	0.9851619	0.0269149	0.1453057	0.7298611	0.6491647	0.7868846	0.3690995	1.0344160	0.0900599	0.7403517	0.8849906	0.1804969	0.5568355	0.7068324	0.9996744	0.7182064	0.7441937	1.0664659	0.6418244	0.0000000	0.4277514	0.0558910	0.3486508	0.2934872	1.0405402	0.2926163	0.2825585	0.2365466	0.2264210	0.5493032	0.5944394	0.1715645	0.0038293	0.6816719	0.6908504	0.3768463	0.4659649	0.3816509	0.8401609	0.1732712	0.5591360	1.0339564	0.3312796	0.7000111	0.6065636	0.7964490	0.7352013	0.6377278	0.8192567	0.8649597	0.9936284	1.1314303	0.4378161	0.9544970	1.0252844	1.0206836
1.0217130	0.1542627	0.7433872	0.6819322	0.4351339	0.6482396	0.7994813	0.1081875	0.8344710	0.3415024	0.9142873	0.8990970	0.7766744	0.5080537	1.0975252	0.2510081	0.4859307	0.6496272	0.2701809	1.0714485	0.3311621	0.0345383	1.0041205	0.5529893	0.0327965	0.0404825	0.1815934	1.0839865	0.7797145	1.0214698	0.6703849	0.9054098	0.1783762	0.9914426	0.7846817	0.4726218	0.7472136	0.6817093	0.6916382	0.5064422	0.0437264	0.3747676	0.4560402	1.0120304	1.0434611	0.0184755	0.1690656	0.6554547	0.6409065	0.7456166	0.3424233	0.9289771	0.0821274	0.6651184	0.7976428	0.2198435	0.5534788	0.8486997	0.9493146	0.8041021	0.8562539	1.0603334	0.5660800	0.3996720	0.0000000	0.8101166	0.4091514	0.3080825	1.0004203	0.2959145	0.2685118	0.2334374	0.2474978	0.6350269	0.5442017	0.2100011	0.0028146	0.6272291	0.7333823	0.3007617	0.4448796	0.3693309	0.8204630	0.2370855	0.6216474	1.0248307	0.3296943	0.7595540	0.7376720	0.8662956	0.5397029	0.6085478	0.8511894	1.0442408	1.1187139	1.0748232	0.4404928	1.0404095	1.0288863	1.0112015
1.0014978	0.1242886	0.7849935	0.6947121	0.4369020	0.7066107	0.7265829	0.1075124	0.9923819	0.4118328	0.8793919	0.9469922	0.8533182	0.5570709	0.9866157	0.2798607	0.5026003	0.6298121	0.3163311	1.0278593	0.4062223	0.0382067	0.9466687	0.5570100	0.0422368	0.0603881	0.1747481	1.1104097	0.8461378	1.0105385	0.6284793	1.0436798	0.1305138	1.0444413	0.8800601	0.4973529	0.6038866	0.7205697	0.6478702	0.5711667	0.0184565	0.3529347	0.5432560	1.0330596	1.0346477	0.0136528	0.1466057	0.6349726	0.6235924	0.8586716	0.3993513	0.9789572	0.1464878	0.6613948	0.9492448	0.2071860	0.5266400	0.7042626	1.0357689	0.8164155	0.8981934	1.0108878	0.5930322	0.9050698	0.9397424	0.0000000	0.3637195	0.2702203	1.0553774	0.2706642	0.2133298	0.2483354	0.1603589	0.5472199	0.5774046	0.1808849	0.0036266	0.7043001	0.7620428	0.3347391	0.5090693	0.3989866	0.7903047	0.2141912	0.5422047	1.0120397	0.3593369	0.8074157	0.6092883	0.7669905	0.6569772	0.5474478	0.8162771	1.1090647	0.9561663	0.9024620	0.4611918	1.0239535	0.9036096	0.9396089
