G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3385688	0.0105490	0.7205014	0.3254883	0.1573622	0.4635839	0.1506929	0.3018622	0.4450670	0.6363781	0.5627029	0.4725479	0.6487213	0.3216940	0.3525998	0.0243119	0.5071130	0.4821150	0.7248628	0.3296352	0.5359911	0.8469654	0.7138229	0.4300255	0.4129546	0.4928905	0.3059349	0.7197422	0.7339202	0.4292515	0.3352884	0.0372076	0.1272425	0.0344015	0.0034573	0.4841173	0.0976979	0.0400958	0.6390513	0.4581116	0.7304354	0.7443874	0.3532428	0.0714848	0.0000000	0.7106978	0.8528696	0.0896351	0.2824718	0.3913386	0.6798155	0.5685571	0.8292250	0.7760222	0.0389886	0.6610039	0.7837291	0.5777352	0.3639333	0.1498076	0.0822246	0.3009177	0.7587547	0.0801725	0.6894272	0.5121357	0.7546326	0.6167840	0.6583463	0.7618422	0.0390061	0.2159083	0.6831081	0.8534147	0.1211184	0.6401933	0.6480148	0.0156790	0.8335123	0.2681248	0.6531593	0.0010666	0.4177031	0.8497981	0.0164431	0.2158335	0.3143167	0.3207574	0.6663237	0.0358057	0.6226061	0.7949181	0.0533918	0.0209550	0.0095416	0.7096619	0.7263589	0.0669548	0.6253691	0.2103261
0.4180899	0.0093213	0.8143519	0.2965884	0.2364458	0.5207347	0.1322808	0.2636436	0.3311579	0.5029854	0.6664321	0.4946047	0.4722017	0.4199090	0.3809261	0.0341138	0.5558728	0.5671164	0.7441217	0.3127194	0.6777551	0.7616938	0.7473210	0.5490334	0.4016036	0.4228846	0.3472279	0.7872416	0.7760255	0.2969365	0.2676038	0.0385471	0.1162878	0.0377456	0.0004708	0.5267004	0.0928433	0.0475494	0.6550695	0.4217237	0.7049922	0.6914016	0.3126422	0.1202957	0.4471032	0.0000000	0.7412968	0.0282355	0.3190561	0.3710374	0.6033361	0.3845024	0.7190451	0.7342171	0.0166452	0.7032390	0.7499680	0.6226221	0.4074102	0.1456211	0.1022949	0.2679950	0.6952258	0.0674792	0.7751088	0.5276670	0.7300550	0.6254031	0.7269551	0.7951173	0.0549140	0.1420031	0.6486173	0.7129153	0.1979316	0.8286521	0.7076159	0.0154765	0.7439069	0.2785733	0.8652222	0.0007170	0.4796235	0.7211694	0.0163800	0.1619703	0.3588914	0.3491740	0.5572995	0.0330611	0.7403208	0.7779218	0.0399568	0.0156937	0.0145324	0.7851419	0.7818917	0.0677186	0.7514913	0.1907385
0.4235889	0.0235071	0.7797407	0.3192184	0.2795289	0.4708270	0.1368879	0.2899789	0.4204935	0.4992101	0.5562085	0.5336734	0.5414377	0.4133312	0.4969485	0.0765396	0.5564611	0.4644299	0.8884255	0.3530150	0.5635578	0.5930961	0.8671372	0.5003529	0.3903440	0.4883441	0.4080196	0.6393989	0.5986168	0.3492762	0.3142686	0.0434620	0.1571582	0.0442535	0.0009029	0.5003801	0.0853849	0.0396519	0.6973160	0.3860804	0.6823184	0.7617733	0.3368818	0.0735128	0.3688285	0.7248892	0.0000000	0.0460338	0.2969232	0.3202028	0.5662476	0.5055064	0.8040278	0.7117774	0.0213334	0.7638839	0.6778138	0.5230375	0.3641517	0.2083687	0.0847434	0.2839653	0.7053185	0.0934266	0.8159748	0.5082554	0.7317135	0.7195125	0.7199233	0.8470483	0.0532967	0.1785972	0.7574257	0.8029658	0.1962818	0.6865229	0.8136440	0.0125283	0.7220578	0.1999381	0.6825160	0.0036812	0.4689298	0.7377071	0.0157052	0.1746927	0.3510091	0.4903706	0.6571722	0.0433239	0.6767028	0.7981820	0.0323430	0.0348452	0.0134506	0.7537655	0.7744772	0.0980432	0.7055729	0.2253472
0.4399250	0.0112551	0.8010862	0.3210075	0.2110893	0.4828073	0.1611354	0.2652230	0.3042910	0.5259049	0.5067362	0.3952469	0.5911896	0.4701405	0.5388347	0.0296823	0.5346867	0.4526382	0.6277720	0.3440820	0.5856417	0.7491511	0.7127807	0.4855938	0.4395122	0.5069746	0.4095460	0.7876279	0.7057226	0.4046847	0.3933904	0.0408703	0.1385839	0.0434647	0.0025036	0.5060258	0.1529195	0.0564834	0.7492693	0.4075045	0.7870512	0.7446921	0.2811136	0.0874997	0.3420183	0.6917005	0.7050449	0.0000000	0.6852673	0.4496609	0.6732243	0.6219939	0.6803153	0.6911269	0.0125762	0.8152747	0.6391188	0.5523582	0.3577014	0.1693728	0.0982163	0.3293293	0.8712247	0.1329588	0.6805379	0.6185986	0.6284672	0.8111158	0.7515265	0.8290534	0.0481285	0.2398678	0.5623682	0.9254030	0.1309724	0.6918697	0.6819730	0.0246201	0.7171201	0.2139645	0.8641125	0.0006448	0.5165338	0.6371972	0.0164197	0.1646682	0.3369721	0.3093576	0.6327901	0.0086408	0.7307517	0.8010748	0.0466382	0.0506218	0.0165702	0.6892140	0.6820389	0.0479945	0.6171479	0.2480832
0.4308024	0.0266499	0.8281870	0.3392559	0.1467364	0.5319612	0.1625692	0.3617681	0.6685855	0.6668156	0.5889653	0.6345819	0.2467827	0.2902845	0.2769065	0.0229344	0.6355509	0.5458969	0.7556070	0.3173524	0.6534041	0.7915356	0.7861876	0.4423281	0.3207875	0.5085069	0.2635100	0.7847892	0.7765713	0.4137328	0.3221926	0.0330758	0.1216724	0.0360719	0.0015581	0.4902130	0.1421556	0.0357815	0.3358484	0.3965252	0.6497985	0.7468736	0.3451391	0.0715649	0.4497251	0.1953915	0.6803431	0.0190137	0.0000000	0.6549330	0.3575984	0.4960077	0.7612465	0.7578519	0.0194209	0.6779796	0.6044929	0.6063384	0.4391942	0.1282973	0.1130304	0.3220512	0.7027192	0.1397091	0.8215148	0.7008613	0.7243328	0.6223050	0.8060973	0.7058107	0.0474914	0.2443192	0.7079496	0.7828313	0.1786423	0.7488113	0.6562873	0.0186413	0.7034817	0.2207060	0.6991820	0.0003337	0.4678856	0.7113713	0.0216259	0.1989897	0.3868117	0.3421962	0.5810651	0.0213266	0.8698168	0.7640181	0.0246887	0.0213757	0.0184280	0.8519364	0.7616839	0.0956766	0.6881965	0.2511064
0.4241016	0.0141157	0.7405397	0.3570397	0.1998662	0.5586458	0.1959917	0.3398164	0.3465231	0.4789227	0.6297509	0.4796652	0.4543939	0.4317085	0.4626117	0.0397506	0.4910175	0.5526059	0.7891903	0.3069268	0.6223133	0.7222076	0.7257102	0.4491267	0.3637418	0.4851598	0.3413655	0.7280006	0.7632061	0.3251157	0.2967665	0.0305652	0.1618848	0.0490713	0.0009813	0.5541197	0.0935622	0.0430026	0.6314395	0.3843031	0.6209196	0.7028660	0.3185578	0.0455744	0.4069084	0.6181937	0.6941861	0.0548087	0.2863561	0.0000000	0.6041476	0.4587529	0.6314324	0.6417930	0.0112438	0.7420681	0.7097316	0.5788807	0.4067015	0.1724216	0.0704823	0.3117181	0.6513016	0.1302531	0.7350896	0.5205372	0.7174989	0.7650722	0.7037937	0.7881636	0.0549794	0.2345170	0.7272366	0.6949186	0.1218364	0.7562705	0.6565060	0.0168092	0.7405529	0.1764537	0.7906417	0.0007516	0.4626831	0.7192653	0.0158967	0.1847367	0.3432080	0.4208494	0.5327250	0.0261948	0.6558375	0.8435625	0.0329308	0.0315206	0.0042302	0.7398511	0.8770796	0.0642135	0.7700672	0.2403267
0.3677163	0.0072698	0.7078547	0.3000260	0.1658745	0.4881147	0.1558750	0.2142403	0.3233076	0.6714809	0.5352167	0.4921825	0.5125261	0.4011992	0.4530031	0.0270219	0.5530054	0.4611611	0.8492532	0.4295667	0.7312864	0.7823391	0.7760641	0.5513419	0.2646145	0.5395902	0.3493547	0.6916162	0.7381192	0.3898194	0.3410762	0.0431613	0.1012712	0.0866944	0.0021705	0.4390455	0.0867936	0.0364175	0.7224387	0.4899518	0.8115597	0.7081587	0.2783753	0.0523763	0.4363003	0.5475917	0.6662070	0.0539865	0.3833483	0.3057715	0.0000000	0.4524721	0.6251725	0.6587956	0.0211291	0.7386411	0.7644455	0.5700142	0.3661259	0.2465124	0.0577791	0.3519762	0.7449038	0.0805546	0.6525471	0.5469926	0.7188043	0.6216290	0.9116212	0.6702212	0.0627705	0.2728774	0.6910112	0.7572480	0.1470110	0.6301900	0.7262316	0.0179127	0.8489234	0.2624766	0.7206790	0.0002513	0.5540450	0.6536258	0.0263554	0.1365007	0.3038022	0.3836530	0.6355454	0.0256116	0.7244196	0.7389065	0.0334521	0.0169630	0.0088361	0.7590879	0.7018393	0.1035201	0.6003194	0.2755731
0.4122847	0.0199109	0.6783100	0.3999202	0.2158712	0.5410339	0.1937270	0.3500930	0.3390821	0.5808955	0.6220233	0.5913801	0.4641335	0.4400378	0.3438770	0.0351572	0.5703225	0.4647528	0.8183735	0.2924818	0.6709025	0.8499305	0.7033319	0.5558638	0.4363559	0.4404563	0.3558597	0.7348811	0.7999658	0.3372670	0.3119926	0.0233651	0.1395949	0.0351923	0.0007780	0.4138407	0.0866084	0.0361255	0.5907325	0.4760052	0.7470754	0.6793370	0.3555072	0.0821029	0.3617073	0.5201229	0.6992969	0.0488887	0.3515790	0.3530978	0.6227397	0.0000000	0.8006981	0.8630419	0.0173402	0.6410593	0.8214826	0.5756061	0.4614293	0.1915509	0.0768378	0.3312164	0.7515728	0.1031864	0.7298011	0.5168807	0.6518600	0.7386505	0.6833137	0.6496009	0.0473241	0.1588346	0.7450303	0.8373018	0.1695223	0.7645949	0.5503483	0.0067642	0.7282120	0.2441336	0.7850780	0.0001789	0.4556945	0.8159427	0.0086972	0.1477193	0.2906395	0.3364774	0.5598718	0.0256832	0.7094905	0.8160143	0.0307193	0.0480125	0.0112911	0.6926874	0.7230292	0.0485698	0.7249470	0.2335631
0.4553350	0.0212897	0.6970355	0.3416786	0.1922834	0.4335891	0.1511641	0.1754419	0.3469803	0.3289425	0.6317783	0.1546201	0.5308629	0.4637309	0.2655964	0.0333300	0.5972098	0.3275920	0.7652406	0.3060222	0.7053508	0.7553650	0.8279700	0.6485237	0.4666456	0.1657518	0.1897896	0.5351142	0.8093965	0.3259750	0.3403716	0.0495841	0.4433683	0.0637020	0.0007117	0.0853620	0.4716518	0.0805813	0.6684574	0.3674465	0.7820608	0.7272138	0.3654856	0.0506884	0.4332149	0.6655864	0.7832256	0.0439681	0.3383998	0.6598837	0.6398508	0.3864161	0.0000000	0.7833273	0.0192002	0.7944567	0.6978086	0.5601924	0.3640893	0.1451587	0.0999855	0.3065444	0.5811571	0.3589523	0.7381368	0.0495972	0.0357690	0.0053803	0.7554434	0.8015007	0.0349350	0.1131146	0.6898345	0.6984436	0.0988001	0.7263478	0.6659028	0.0117654	0.7620927	0.2071527	0.6837195	0.0015333	0.4855224	0.7520590	0.0152917	0.1854143	0.3502565	0.3344327	0.5448573	0.0315397	0.7524607	0.6198802	0.0242005	0.0188179	0.0167581	0.6828815	0.8385583	0.0788878	0.6640100	0.1869008
0.3898997	0.0151686	0.7485205	0.3231309	0.2081895	0.4484543	0.1769795	0.2475919	0.3849049	0.6574706	0.5610441	0.5273268	0.4228360	0.3827294	0.4131993	0.0217865	0.5389674	0.5390511	0.8012550	0.2619620	0.6526744	0.7173071	0.7490055	0.4712267	0.4221914	0.5019070	0.3579995	0.5780478	0.7709380	0.0332850	0.2823012	0.0427031	0.1179721	0.0414421	0.2651896	0.5084201	0.0840276	0.0779541	0.7041148	0.4053432	0.7027524	0.7164466	0.2975221	0.0247373	0.4496109	0.6170138	0.9481797	0.0351410	0.2672786	0.1239451	0.6386366	0.1660286	0.8503769	0.0000000	0.0209838	0.7542204	0.8420837	0.8066281	0.3262992	0.1805637	0.0884868	0.2831881	0.7373858	0.0921563	0.6016683	0.5697118	0.8235253	0.8103146	0.7783508	0.7643978	0.0468200	0.2306548	0.6320833	0.6732085	0.2314412	0.6632258	0.6480352	0.2870028	0.6620063	0.2287566	0.0592947	0.0004223	0.4641576	0.8149698	0.4094617	0.4431797	0.7901530	0.7221370	0.0454749	0.0588639	0.8112424	0.7678814	0.3111825	0.2138684	0.0657318	0.5972261	0.8117761	0.0879910	0.0445576	0.8098482
0.3209959	0.0476899	0.8349989	0.3481891	0.1857020	0.5674655	0.1248562	0.2626874	0.3891777	0.5737297	0.6432419	0.5860866	0.5380687	0.4656402	0.4161957	0.0306625	0.6686162	0.5355631	0.6927917	0.2862018	0.6337344	0.7069405	0.7133947	0.4542961	0.3432677	0.3920136	0.2854349	0.6781856	0.6699660	0.3752348	0.4009335	0.0305001	0.0153885	0.0348898	0.0059308	0.7447472	0.0345022	0.0456231	0.6095742	0.3833201	0.7301060	0.6648044	0.3307926	0.0674899	0.4487908	0.6896431	0.7928298	0.0881516	0.2856522	0.3858276	0.6102768	0.3949459	0.8110525	0.7660997	0.0000000	0.8215305	0.7478175	0.5464787	0.3835551	0.1643572	0.0568330	0.2609424	0.6814038	0.0857966	0.6459587	0.5203192	0.6366843	0.7832498	0.6781274	0.7762243	0.0614302	0.2881674	0.7100491	0.6824246	0.1119642	0.6818211	0.6693096	0.0181114	0.8170366	0.2142179	0.8419788	0.0010598	0.5695416	0.7353740	0.0215018	0.2051241	0.3761715	0.3333223	0.6746403	0.0379759	0.6302387	0.6336997	0.0359816	0.0235065	0.0203230	0.6635273	0.7481367	0.0817693	0.6775790	0.2401594
0.4259869	0.0100864	0.6926528	0.3029913	0.1748155	0.4565603	0.1903101	0.2432504	0.4014100	0.5912963	0.4739656	0.5875927	0.5538300	0.4345396	0.4738211	0.0392846	0.5087637	0.5599143	0.6237911	0.3370142	0.7071190	0.8727487	0.7347186	0.4839049	0.3780446	0.3924183	0.3173216	0.7827931	0.8379782	0.3293933	0.3518217	0.0507198	0.1101611	0.0343135	0.0051637	0.4066345	0.0785391	0.0593715	0.7402315	0.4062003	0.6768584	0.7975821	0.3645627	0.0396446	0.4536258	0.5955362	0.8361888	0.0648019	0.2942917	0.4531149	0.5967809	0.5766890	0.7770570	0.6887678	0.0446359	0.0000000	0.8655866	0.5824385	0.3078321	0.1791714	0.0575441	0.3589953	0.6868595	0.0700902	0.7951658	0.4684832	0.7290223	0.7071590	0.8152613	0.7375689	0.0442834	0.1703560	0.7408698	0.6886376	0.1236252	0.6549013	0.6638914	0.0134387	0.7915076	0.2535883	0.7284247	0.0003690	0.4668788	0.7327504	0.0561552	0.2459477	0.3217176	0.3407467	0.6404319	0.0290040	0.7396514	0.7365732	0.0405940	0.0130838	0.0138739	0.7283471	0.8198389	0.0750521	0.6814990	0.2341450
0.4768852	0.0299756	0.7221607	0.2551854	0.2797863	0.4708717	0.1807130	0.2717161	0.3155856	0.4668668	0.5943374	0.5363015	0.5247770	0.3434218	0.4703365	0.0203082	0.5384909	0.5594633	0.8075717	0.2511702	0.5167154	0.7909820	0.6873227	0.4295093	0.4118078	0.4318804	0.4002630	0.7350270	0.7888225	0.3639717	0.3438022	0.0400135	0.1056326	0.0577297	0.0016714	0.4694445	0.0615983	0.0436274	0.7421571	0.3614442	0.7584743	0.6501182	0.2917363	0.0629936	0.4494615	0.6411044	0.6778174	0.0458148	0.4259901	0.3370217	0.6023376	0.5053196	0.7790572	0.7391811	0.0193942	0.6647206	0.0000000	0.5080281	0.3570362	0.2265977	0.0429680	0.3182008	0.7200450	0.1862376	0.7798680	0.5175774	0.6824196	0.7233706	0.7629992	0.7114159	0.0636085	0.2408549	0.8329221	0.6752382	0.1865735	0.6161769	0.6407545	0.0111286	0.7824079	0.1813486	0.8061266	0.0003534	0.4580525	0.7122867	0.0269918	0.1580720	0.3145464	0.4052373	0.5576308	0.0380426	0.7583557	0.8030760	0.0428096	0.0295300	0.0327400	0.7250490	0.8775407	0.0853200	0.7956968	0.2263708
0.5432042	0.0113116	0.7450972	0.4369201	0.2207162	0.4926245	0.1273419	0.2953887	0.3807029	0.5508728	0.6352721	0.6094151	0.4913855	0.4048463	0.3286814	0.0539271	0.5456078	0.4851691	0.7277835	0.3527896	0.5581989	0.7442370	0.6703354	0.4490216	0.4349450	0.4189057	0.1856238	0.7437158	0.6491793	0.4158175	0.3043843	0.0483897	0.1036149	0.0369853	0.1678109	0.5248478	0.1192589	0.0439248	0.8321687	0.3726183	0.8063343	0.5927146	0.3461112	0.0484049	0.4823895	0.6289776	0.6981730	0.0586201	0.3577074	0.3747311	0.6430963	0.5073514	0.7183392	0.7450737	0.0191602	0.7300377	0.7386428	0.0000000	0.3541822	0.1511960	0.0744835	0.2589278	0.8101614	0.1295262	0.6321430	0.4901893	0.7265717	0.7364869	0.7706328	0.7054133	0.0331512	0.1424015	0.7456337	0.7775795	0.1985135	0.7732411	0.6414475	0.0053477	0.7041061	0.2533689	0.7103281	0.0001727	0.4962508	0.6856421	0.0086742	0.1380359	0.3672477	0.3698167	0.5701726	0.0482611	0.6837959	0.6600513	0.0266555	0.0290261	0.0130595	0.6675991	0.8109629	0.0891523	0.6104323	0.1545453
0.3994840	0.0114945	0.6693727	0.3694106	0.1607743	0.5722838	0.1648409	0.2616901	0.3389985	0.6046181	0.5738578	0.4748644	0.4364547	0.4205178	0.3923836	0.0255247	0.5125034	0.5247433	0.7153382	0.3376811	0.6891847	0.7505456	0.7550035	0.4014540	0.4542277	0.4348097	0.3188384	0.7109025	0.6625483	0.3753739	0.3523612	0.0603941	0.1171883	0.0420414	0.0015082	0.5599493	0.0804282	0.0530831	0.7235283	0.3939388	0.7202792	0.7238985	0.3174065	0.0526348	0.4381745	0.5331641	0.8493939	0.0238438	0.2691310	0.3351270	0.6239828	0.4577517	0.7539808	0.7641065	0.0194506	0.7308180	0.6383022	0.5508825	0.0000000	0.1476912	0.0737636	0.2878109	0.7062696	0.0976726	0.6323073	0.5933182	0.6448398	0.7084602	0.7229640	0.8312265	0.0480187	0.1580789	0.8266781	0.7570623	0.1605799	0.7036955	0.7028338	0.0136378	0.6835053	0.2761434	0.7227087	0.0013894	0.5304787	0.7508984	0.0020751	0.1803574	0.3280205	0.3200137	0.5974790	0.0308405	0.7903934	0.7258628	0.0354016	0.0455242	0.0147252	0.5935200	0.7382491	0.0769553	0.7041375	0.2522134
0.3170187	0.0202301	0.7373794	0.2892284	0.1990135	0.4756720	0.1719347	0.2104943	0.3801168	0.4849129	0.6423493	0.4159912	0.4347159	0.4508094	0.4221394	0.0424327	0.5443983	0.5014580	0.6482048	0.2816599	0.5847781	0.7080000	0.7956351	0.5378078	0.3463796	0.4752138	0.2743724	0.7283823	0.8627871	0.4068530	0.3186331	0.0465387	0.1246833	0.0457539	0.0004572	0.5087267	0.0634105	0.0603153	0.6608672	0.4385656	0.7829858	0.8554976	0.3042669	0.0690511	0.3069976	0.6036533	0.9332197	0.0987217	0.3368755	0.3407019	0.5909560	0.4790146	0.5713375	0.6958702	0.0190097	0.6935610	0.7289065	0.6965022	0.4276305	0.0000000	0.1076248	0.3127139	0.7005036	0.0714297	0.7549164	0.5581158	0.8335312	0.6834096	0.6390438	0.7576568	0.0533203	0.1771007	0.7042180	0.7976567	0.1736980	0.6598920	0.7509425	0.0215514	0.7816694	0.2394790	0.6851883	0.0010585	0.4698969	0.6544604	0.0129491	0.1876414	0.2649513	0.4074243	0.5971077	0.0274542	0.7283343	0.7093309	0.0485122	0.0223940	0.0106449	0.6593175	0.8700943	0.0488152	0.7521702	0.2058946
0.3529675	0.0337202	0.7537201	0.3823172	0.1984065	0.6342777	0.1407739	0.3198861	0.3664109	0.5548917	0.5538203	0.6296493	0.4426206	0.4176813	0.4992695	0.0291070	0.5109191	0.4670169	0.7263796	0.3162543	0.6795385	0.7088363	0.7172269	0.5417277	0.3928582	0.4205629	0.3719757	0.7625661	0.6907970	0.3118031	0.3116155	0.0392703	0.1626587	0.0302964	0.0127903	0.4359505	0.0771358	0.0554335	0.6675673	0.4275131	0.8194871	0.7040295	0.2553036	0.0490384	0.3104724	0.6010569	0.6684188	0.0432229	0.3179651	0.3043132	0.5975881	0.4033352	0.7261846	0.7139624	0.0161480	0.7972025	0.6641541	0.6073984	0.4049051	0.1807639	0.0000000	0.2858954	0.6437749	0.1155843	0.8299276	0.5732608	0.7066240	0.6579544	0.6908487	0.7149630	0.0399117	0.2538900	0.7276094	0.6784487	0.1318253	0.6649910	0.6424907	0.0105738	0.7659593	0.3205341	0.7226434	0.0004427	0.5259025	0.7534617	0.0376820	0.2032245	0.3488066	0.3182067	0.5710531	0.0289676	0.7348410	0.7690269	0.0235796	0.0332094	0.0178921	0.7156530	0.8518295	0.0653447	0.6432831	0.2260319
0.5063171	0.0122046	0.7760732	0.3447096	0.2261876	0.4665689	0.1715908	0.2667877	0.3307131	0.5870626	0.5183050	0.4475696	0.4852762	0.5710163	0.4708240	0.0491522	0.4169273	0.5020674	0.8442403	0.2406610	0.6580973	0.7122539	0.7117780	0.4457266	0.4282862	0.4204640	0.3176330	0.6515147	0.7358256	0.3343770	0.2789587	0.0409035	0.1105813	0.0460682	0.0085572	0.4706522	0.0737060	0.0302722	0.6233665	0.4135488	0.6211963	0.7977194	0.3176275	0.0731533	0.3783333	0.5801507	0.6682652	0.0357513	0.3103988	0.3348622	0.5732225	0.4453346	0.7520992	0.7717117	0.0171309	0.7183896	0.6375763	0.6455827	0.4620977	0.1544059	0.0508903	0.0000460	0.7463107	0.1063491	0.6201880	0.5652576	0.7761470	0.8342837	0.7599448	0.6283836	0.0548815	0.1876516	0.6902125	0.6689017	0.1188353	0.7660972	0.6688608	0.0367140	0.6850231	0.2594794	0.6695999	0.0003177	0.4510320	0.6529399	0.0068262	0.1729963	0.3237678	0.3813208	0.5425926	0.0145372	0.6935582	0.8264490	0.0404410	0.0236081	0.0187116	0.8035878	0.7270701	0.1121726	0.7177142	0.2080518
0.4344403	0.0072565	0.6871816	0.3418052	0.2380791	0.6112186	0.1611790	0.2651101	0.3737349	0.5535068	0.6230019	0.6472406	0.5255270	0.3329710	0.4165806	0.0356435	0.5291596	0.5004123	0.7228242	0.2953076	0.6699164	0.7218359	0.6351182	0.4125775	0.3369036	0.4927103	0.3309862	0.8385177	0.7424637	0.3880135	0.2233802	0.0756665	0.0897791	0.0234045	0.0009576	0.4990217	0.1151403	0.0514985	0.7051998	0.4027251	0.7468693	0.7276855	0.2860850	0.0446690	0.4176146	0.5734462	0.7153960	0.0700638	0.2486497	0.3941729	0.5830144	0.4688954	0.7501383	0.7800625	0.0256868	0.8239726	0.7635987	0.5213907	0.4367342	0.1109741	0.0693637	0.3336317	0.0000000	0.0810242	0.7034749	0.5037327	0.6730659	0.6101624	0.8349675	0.7798463	0.0583539	0.1667168	0.7370609	0.7077498	0.1169007	0.7108022	0.7549087	0.0196125	0.6801781	0.2269578	0.6884893	0.0005058	0.5477425	0.7477231	0.0119503	0.2181523	0.3847489	0.3822609	0.5640939	0.0615704	0.7567387	0.6927819	0.0418423	0.0249309	0.0127885	0.6849757	0.6574055	0.0981488	0.7073456	0.2295260
0.3704783	0.0138279	0.7285828	0.3466611	0.2106226	0.4593890	0.1511748	0.2616997	0.4852462	0.6280787	0.6731598	0.3806877	0.4814924	0.3929864	0.5359079	0.0293617	0.6546988	0.4421864	0.7481794	0.3343224	0.7777191	0.9091998	0.6695520	0.4182804	0.3878165	0.4786115	0.4120110	0.6296084	0.7089375	0.3371051	0.4012744	0.0290807	0.1550127	0.0577515	0.0015488	0.6328977	0.0625929	0.0683617	0.6608764	0.3694359	0.7725914	0.7470902	0.2709360	0.0449432	0.4339884	0.6533511	0.7409210	0.0564494	0.2987383	0.3486278	0.5797507	0.4474300	0.7748971	0.7301395	0.0231720	0.7774200	0.6478963	0.5705593	0.4281929	0.1414255	0.0718689	0.2691506	0.7671482	0.0000000	0.6689175	0.5917122	0.7060237	0.6891827	0.6673244	0.7154076	0.0580797	0.1319665	0.7464694	0.8307044	0.1221048	0.7107567	0.6254527	0.0104177	0.7426666	0.2891871	0.7351967	0.0008593	0.4890615	0.7816959	0.0112921	0.1959828	0.2953377	0.3927780	0.6021704	0.0401698	0.7366245	0.6883955	0.0263122	0.0360391	0.0114864	0.7683846	0.6692127	0.0984034	0.7059576	0.2690529
0.4072672	0.0225942	0.7304700	0.3810795	0.2070077	0.4726005	0.1520758	0.0135678	0.4258377	0.6045749	0.7584570	0.4965049	0.4488337	0.3589966	0.4270030	0.3989865	0.3034513	0.4471341	0.7210561	0.3261630	0.7571184	0.7114301	0.7875971	0.5200951	0.3525812	0.4476112	0.3630239	0.7521499	0.9823638	0.3673293	0.3300037	0.0926621	0.1164602	0.0383453	0.0019786	0.4800345	0.1116700	0.0330157	0.6559398	0.3985216	0.6136706	0.7182724	0.2825295	0.0679759	0.4070182	0.5998233	0.6472045	0.0476725	0.3625865	0.4699549	0.6473885	0.4461123	0.6863423	0.8143577	0.0422007	0.7260487	0.0014464	0.6212714	0.4774751	0.1227262	0.0752176	0.3143714	0.6566139	0.0943307	0.0000255	0.5215505	0.6889522	0.6277754	0.7768459	0.7248583	0.0558946	0.1780049	0.7030978	0.7024643	0.1634906	0.6889265	0.6514025	0.0092520	0.6259007	0.2074629	0.7142969	0.0003394	0.5456188	0.6677772	0.0336154	0.2445358	0.2499780	0.3338046	0.6593913	0.0182126	0.7060604	0.7049861	0.0329788	0.0267306	0.0080396	0.6813719	0.7000947	0.0481701	0.7698877	0.2492946
0.4556343	0.0095951	0.8009866	0.3354223	0.1933780	0.4970881	0.2037498	0.3295990	0.4089582	0.6454963	0.5668951	0.6338478	0.4547757	0.4242766	0.4530402	0.0331225	0.5641497	0.5804016	0.7726095	0.3341434	0.5694146	0.6838325	0.7539862	0.4060635	0.3444530	0.4437513	0.3522048	0.6835560	0.7916797	0.3958594	0.3541418	0.0260610	0.1581814	0.0354219	0.0009274	0.5434856	0.0990404	0.0775689	0.6312526	0.4738486	0.7090024	0.7468665	0.3023528	0.0483742	0.4327812	0.6973551	0.6938980	0.0412086	0.3578815	0.4154208	0.5996067	0.5802661	0.7492773	0.7782320	0.0185088	0.7234412	0.7135831	0.6347716	0.3349607	0.1234790	0.1041504	0.2835244	0.6890757	0.0961668	0.6244130	0.0000000	0.7979122	0.6751329	0.6781245	0.8323435	0.0549909	0.1817576	0.7499772	0.7400832	0.1355347	0.7800593	0.6579381	0.0397599	0.7472043	0.2833239	0.9066504	0.0002210	0.4794037	0.8715947	0.0177528	0.1804699	0.2838457	0.3223271	0.5567844	0.0370752	0.8260667	0.6703540	0.0391851	0.0302638	0.0124702	0.8141730	0.7443954	0.0893555	0.7804806	0.2622508
