G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1367932	0.3342537	0.4842506	0.2993726	0.7811245	0.0613436	0.8056805	0.4744683	0.0256993	0.5416560	0.0101000	0.3426790	0.0407094	0.0151984	0.0074741	0.0825280	0.4121269	0.6717434	0.0716843	0.0016955	0.0338951	0.1674863	0.1122853	0.1045966	0.1734098	0.5986480	0.5383488	0.3922022	0.1812613	0.5429433	0.2294216	0.0176131	0.2190606	0.1320564	0.7359389	0.6749428	0.7118255	0.0578177	0.0586197	0.7677728	0.0689345	0.6890288	0.7446481	0.5641067	0.4332025	0.7282286	0.6238251	0.6516018	0.5535915	0.1384544	0.6624931	0.6405745	0.4750016	0.2690222	0.5575925	0.3099931	0.2480024	0.2502890	0.0640350	0.3736208	0.0234315	0.3048307	0.7781409	0.5265240	0.6460239	0.4061069	0.3351387	0.5677960	0.5052133	0.0264925	0.1641978	0.0199045	0.0268909	0.0662755	0.4018689	0.6107324	0.0224026	0.1130955	0.1531428	0.0423254	0.4613888	0.1263592	0.8051048	0.2389754	0.6462858	0.2007999	0.1623822	0.1033005	0.0436894	0.6244761	0.7832517	0.4605803	0.7123411	0.5606612	0.4859785	0.8107998	0.3150981	0.6941484	0.6450947	0.6746919
0.1514505	0.3771771	0.4698477	0.4477981	0.6906060	0.0281951	0.6303881	0.4880256	0.0135275	0.5159064	0.0154812	0.5577868	0.0640574	0.0198276	0.0090720	0.0779051	0.4607825	0.6045588	0.1022506	0.0018749	0.0391097	0.3563390	0.1657130	0.1713616	0.1412515	0.7728830	0.5397638	0.3658734	0.2080774	0.5836283	0.2557531	0.0108904	0.2055479	0.1523658	0.7336939	0.7251048	0.6054856	0.1279856	0.0601857	0.6750819	0.0515824	0.7291087	0.6757574	0.5356537	0.7670830	0.3684770	0.5370728	0.4221091	0.2246568	0.2321493	0.6735006	0.5987968	0.1069652	0.2217036	0.5059247	0.6430221	0.6249919	0.3955893	0.0843273	0.2305388	0.0096000	0.3346414	0.7552707	0.4280653	0.5322975	0.3270862	0.3271363	0.4744106	0.5454007	0.0071936	0.1704884	0.0226934	0.0475769	0.0743376	0.4426961	0.7207059	0.0228460	0.0922910	0.1905356	0.0536215	0.5113435	0.1199135	0.7058459	0.2486880	0.6326079	0.2035084	0.1521266	0.0676885	0.0469355	0.7807948	0.6193292	0.4419683	0.5960979	0.3938172	0.5685143	0.6966225	0.2947156	0.7340758	0.5948499	0.7279260
0.1729816	0.2542356	0.5498238	0.3837368	0.6563832	0.0614050	0.7611740	0.4600787	0.0152587	0.5548835	0.0097393	0.3807617	0.0352038	0.0155553	0.0093014	0.0672278	0.3673293	0.4857387	0.0493716	0.0009192	0.0415229	0.1487520	0.0955016	0.1298555	0.1295507	0.6794283	0.6073822	0.3211898	0.1695337	0.4709697	0.2278848	0.0208134	0.2220725	0.1204003	0.6737315	0.7794952	0.5679914	0.1160931	0.0550764	0.6593777	0.0519730	0.7566150	0.6747829	0.6268278	0.6618164	0.8268492	0.2901657	0.8144539	0.3868673	0.2067160	0.6291153	0.6563091	0.4099334	0.2914858	0.6289875	0.3103959	0.3022673	0.3703407	0.0778694	0.2485992	0.0278584	0.3775781	0.6184292	0.5610881	0.5175982	0.3377831	0.3942938	0.4081296	0.5307729	0.0138381	0.2375390	0.0310195	0.0435167	0.0660684	0.4109257	0.7546367	0.0149870	0.1061594	0.2016182	0.0456230	0.4160869	0.1073890	0.7737978	0.1627442	0.6220324	0.2074656	0.1771211	0.0675637	0.0478542	0.5927791	0.6909718	0.4747251	0.6893047	0.4174145	0.4713877	0.7363372	0.3369625	0.6671258	0.6066477	0.6498273
0.1370358	0.2886300	0.5981688	0.3720501	0.6458191	0.0446237	0.7481940	0.5007402	0.0146923	0.5535837	0.0122767	0.3315094	0.0502746	0.0233601	0.0061660	0.1012748	0.3775206	0.5419153	0.0497854	0.0013367	0.0253728	0.2066552	0.1539140	0.1583191	0.1032400	0.7323511	0.5169857	0.3840884	0.1732568	0.5065249	0.2100336	0.0131858	0.2038706	0.1256325	0.6277455	0.6795375	0.7255991	0.1224729	0.0518193	0.7034732	0.0720213	0.6293986	0.7265930	0.6170271	0.6601890	0.6332460	0.6962292	0.2724224	0.4169710	0.1504728	0.7141423	0.7337901	0.4371135	0.2097232	0.5398414	0.3852089	0.2997446	0.2466686	0.1110736	0.2542189	0.0146245	0.3580434	0.6717647	0.4005031	0.5325382	0.4341203	0.4480778	0.5504785	0.5366776	0.0137488	0.1671739	0.0350397	0.0313088	0.0391025	0.3345538	0.7778417	0.0243186	0.1480208	0.1682361	0.0248611	0.4887533	0.1308683	0.7103514	0.1963588	0.5336395	0.2272730	0.1626380	0.1091095	0.0468827	0.5693647	0.6505774	0.5036762	0.7253888	0.4345841	0.5398638	0.7399162	0.2750010	0.7014591	0.5823511	0.7884512
0.1479897	0.2368095	0.5640661	0.3631616	0.6272281	0.0685346	0.6797128	0.4238442	0.0270278	0.5733096	0.0156044	0.3915935	0.0252441	0.0224732	0.0130045	0.1466689	0.4434661	0.6146767	0.0789255	0.0018045	0.0303106	0.1755340	0.0785464	0.0893045	0.1436354	0.7007178	0.5576681	0.3632652	0.2313117	0.5171412	0.2486396	0.0101226	0.2678316	0.1300254	0.6753133	0.7029805	0.5844411	0.1013417	0.0675862	0.6446302	0.0513486	0.6046938	0.7426388	0.4752658	0.7014780	0.7396859	0.7694924	0.6204605	0.1958509	0.1595362	0.7244975	0.7522420	0.4649870	0.3218423	0.6173783	0.3244014	0.2310005	0.2276621	0.0755164	0.2563833	0.0090549	0.3082086	0.6752983	0.4828714	0.5479788	0.3328032	0.4066693	0.4888406	0.6182985	0.0270943	0.2183560	0.0251369	0.0498871	0.0836882	0.4213508	0.6576639	0.0249216	0.1016988	0.1987937	0.0286551	0.4318641	0.1278607	0.8477967	0.1926891	0.6308364	0.2338950	0.1515016	0.0949768	0.0295998	0.8197765	0.6603615	0.4897261	0.6823705	0.4789180	0.5694170	0.7508155	0.2950995	0.7068072	0.5359876	0.7711206
0.1799598	0.2357589	0.6115556	0.5307509	0.7368544	0.0252406	0.7505119	0.5456282	0.0201504	0.5132037	0.0109059	0.3731997	0.0337708	0.0212891	0.0082055	0.1019609	0.3413310	0.6029280	0.0816987	0.0071633	0.0350450	0.1718963	0.1813610	0.1326699	0.1227836	0.7126994	0.4760511	0.3211288	0.2304069	0.4968285	0.2572146	0.0137977	0.2681418	0.0653371	0.7798128	0.6446397	0.7501941	0.0741622	0.0892371	0.7551009	0.0352576	0.7067262	0.8368109	0.6446229	0.6181449	0.7592132	0.6119954	0.6903635	0.3954994	0.1261579	0.7018422	0.7038536	0.5287687	0.2489517	0.6068889	0.3679595	0.3323498	0.2614484	0.0915556	0.3540982	0.0390009	0.2882436	0.7826346	0.5455204	0.5071398	0.3128161	0.4332298	0.5640568	0.5614544	0.0193619	0.2023824	0.0280966	0.0493837	0.1013638	0.4205795	0.6601543	0.0357693	0.0830065	0.1392076	0.0359890	0.4894077	0.1410020	0.7382603	0.1942169	0.5553509	0.1793289	0.1835471	0.0803634	0.0820232	0.7055818	0.5734217	0.4944842	0.6741758	0.3858276	0.4938069	0.6740909	0.3168734	0.7815330	0.5213624	0.7714132
0.1332197	0.2659579	0.7373450	0.3421094	0.6962231	0.0668149	0.6426170	0.5001736	0.0107996	0.5881555	0.0188882	0.4442669	0.0315268	0.0369969	0.0077454	0.1360629	0.4060380	0.4583858	0.0670175	0.0024300	0.0318317	0.1874683	0.1200303	0.1266283	0.1823267	0.7529699	0.5165537	0.3306437	0.1336068	0.5086038	0.1953996	0.0312649	0.1646624	0.0897919	0.6994211	0.6250536	0.7379187	0.1039363	0.0871337	0.8042886	0.0276301	0.6486456	0.6212454	0.5858473	0.7288089	0.8302403	0.6505611	0.6753400	0.4749442	0.1552396	0.3228883	0.7489171	0.4069467	0.2929105	0.5764905	0.4392707	0.3218390	0.3198436	0.0997787	0.3354746	0.0244321	0.2254759	0.6003041	0.4175181	0.5168837	0.3380220	0.3960133	0.4330708	0.5535426	0.0150015	0.1485953	0.0255555	0.0392883	0.0986238	0.4133511	0.6187098	0.0248507	0.1770145	0.1915548	0.0322461	0.4413652	0.0980227	0.6164929	0.1608604	0.7116157	0.2541736	0.1101072	0.0902397	0.0214126	0.7209869	0.8716186	0.5425239	0.6422894	0.4966723	0.5070359	0.6887396	0.3199126	0.5811165	0.5101820	0.6388614
0.1720941	0.2252273	0.5597723	0.3500252	0.7048234	0.0321933	0.6883469	0.4633083	0.0160458	0.5681421	0.0266131	0.3695264	0.0595414	0.0166948	0.0151603	0.1968002	0.3084610	0.6173900	0.0773408	0.0055695	0.0324073	0.2017807	0.1400548	0.1381555	0.1543718	0.7078151	0.5770092	0.3507531	0.2006141	0.4967187	0.2911380	0.0265880	0.2429332	0.1794421	0.6044040	0.6949166	0.6066003	0.1148470	0.0832402	0.6860142	0.0531572	0.6182974	0.7102927	0.5342829	0.6187438	0.6811381	0.7227972	0.6043690	0.4986996	0.1901294	0.6558083	0.3338361	0.5029068	0.2481838	0.5652127	0.3479566	0.2667937	0.2463347	0.1254483	0.2692746	0.0208485	0.3161498	0.7110287	0.4517224	0.5722069	0.4098646	0.3462242	0.5099679	0.4570684	0.0383698	0.1644526	0.0269730	0.0311090	0.0759712	0.4098102	0.7154144	0.0082126	0.1395139	0.1714139	0.0199676	0.4646423	0.1223409	0.7346591	0.1622175	0.6307464	0.2299543	0.1743091	0.0887557	0.0524487	0.7642644	0.7837364	0.4421436	0.6623645	0.4658019	0.4949993	0.7479862	0.2758152	0.6669964	0.6741118	0.6327499
0.1740785	0.2247766	0.6173972	0.3310213	0.7485008	0.0455367	0.6904032	0.3971654	0.0148684	0.5087720	0.0098663	0.3920722	0.0305110	0.0143484	0.0160242	0.1000476	0.4422062	0.4874236	0.0469313	0.0014410	0.0332541	0.1548701	0.1818104	0.1026025	0.1146560	0.6880935	0.5414155	0.3642788	0.2343652	0.4849318	0.2420218	0.0307721	0.2296502	0.1186822	0.8129515	0.6917574	0.7591995	0.1276411	0.0567104	0.7838526	0.0707817	0.7457025	0.7070764	0.5830508	0.6717150	0.6797189	0.7052527	0.6635790	0.4594356	0.2087280	0.7577738	0.6279713	0.2477424	0.1864609	0.5370501	0.3276155	0.2591910	0.2146783	0.0988654	0.2402177	0.0172949	0.3361668	0.8116892	0.5482934	0.5240370	0.3820789	0.4971194	0.4564575	0.5077119	0.0290054	0.1564464	0.0415224	0.0820429	0.0539706	0.4595481	0.8232175	0.0359763	0.1029783	0.1987742	0.0571605	0.4400746	0.1060811	0.7328706	0.1842170	0.7908304	0.2026628	0.1673302	0.0836666	0.0510092	0.6912472	0.7659061	0.4857369	0.7678571	0.5118483	0.4582983	0.6885042	0.2584901	0.6855297	0.6323717	0.5960575
0.1456068	0.3190807	0.6209309	0.4331759	0.7461603	0.0357562	0.7656624	0.5580374	0.0216485	0.5141265	0.0075837	0.4142677	0.0287742	0.0198579	0.0150050	0.1179649	0.3699570	0.5525892	0.0587480	0.0073887	0.0296701	0.1128765	0.1263486	0.1551136	0.1847769	0.6612356	0.5826734	0.4277382	0.1890358	0.5465454	0.2304665	0.0132352	0.2029428	0.1164428	0.7119808	0.6195579	0.7323381	0.1248963	0.0740937	0.7403683	0.0393281	0.7077562	0.7928681	0.5902106	0.5921797	0.6247959	0.7041260	0.5639073	0.5451134	0.1581142	0.8157432	0.6321641	0.4925690	0.1171096	0.6311488	0.3292455	0.3130068	0.3025710	0.0877575	0.3138885	0.0296659	0.3091284	0.6368620	0.4600683	0.6142189	0.3282157	0.3551391	0.3967258	0.4850422	0.0255668	0.1708097	0.0306715	0.0365831	0.1028459	0.4782099	0.6313825	0.0161932	0.1413784	0.1818711	0.0248009	0.2971370	0.1931589	0.7444653	0.1487561	0.6399092	0.2066746	0.1470605	0.0550390	0.0413760	0.7420466	0.6407488	0.4905174	0.6871499	0.4264800	0.5449907	0.7552374	0.3229707	0.5849992	0.6244756	0.7872617
0.1473046	0.2741733	0.5623482	0.3241472	0.7175379	0.0375727	0.8130468	0.4741285	0.0080057	0.4962902	0.0178850	0.3787253	0.0613519	0.0178266	0.0079751	0.1325369	0.4090779	0.5122290	0.0625688	0.0032982	0.0377679	0.1946281	0.1291935	0.1620490	0.1444397	0.7387485	0.4246825	0.4135527	0.1700461	0.5197991	0.2127557	0.0293076	0.2050946	0.1007458	0.7249212	0.7694615	0.7916856	0.1486839	0.0794314	0.5854909	0.0619885	0.7284071	0.7333712	0.5415656	0.5754672	0.6940023	0.6127840	0.7565963	0.4990401	0.1837684	0.6829349	0.6982271	0.4810149	0.3857617	0.2584905	0.2355640	0.2528298	0.2191783	0.0875038	0.2223872	0.0188341	0.2596614	0.6462217	0.4751668	0.4851787	0.3974247	0.2985580	0.4389326	0.4473359	0.0190079	0.1840082	0.0215342	0.0343566	0.0643249	0.3631701	0.6184043	0.0193146	0.1022976	0.2733093	0.0160033	0.5947190	0.0701158	0.6546316	0.1799207	0.5523535	0.2758173	0.1560384	0.0899633	0.0448152	0.6372362	0.6663984	0.5560236	0.6489805	0.4301216	0.5041979	0.8216647	0.2216402	0.6550887	0.6405930	0.7221503
0.1227152	0.2914432	0.5964847	0.3964199	0.6842933	0.0478100	0.7663902	0.4169376	0.0136848	0.4937557	0.0244281	0.4191220	0.0191655	0.0221559	0.0179919	0.0772803	0.3920520	0.6143883	0.1336999	0.0037090	0.0635519	0.1953553	0.1137709	0.1174459	0.1344163	0.6544392	0.4832622	0.4565478	0.1981735	0.4392066	0.2468112	0.0160781	0.1946631	0.1198734	0.6466131	0.6422631	0.5988559	0.0991195	0.0630707	0.7014855	0.0409221	0.7439479	0.7700323	0.6722568	0.6473094	0.7089423	0.7405716	0.6560745	0.4394058	0.1706542	0.6503161	0.7062694	0.4334341	0.2678341	0.5232159	0.1668853	0.3713257	0.2495968	0.1085960	0.2641032	0.0144293	0.3318393	0.6662255	0.5063959	0.4973882	0.3130791	0.4344451	0.3669515	0.5503912	0.0124858	0.2508162	0.0195882	0.0386251	0.0587388	0.4088643	0.6218153	0.0111348	0.0721649	0.1764264	0.0289350	0.5004889	0.1315099	0.6935796	0.2338045	0.6163659	0.2171481	0.1439887	0.0994439	0.0321882	0.7396388	0.6758303	0.5300326	0.8163870	0.4673043	0.4681463	0.6667886	0.3308937	0.7890590	0.5813794	0.6664595
0.1057950	0.3506411	0.4711705	0.4087841	0.7020958	0.0215500	0.7231683	0.4147934	0.0130202	0.5071510	0.0131940	0.4247518	0.0445632	0.0226507	0.0143613	0.0940198	0.3939897	0.5316808	0.0531286	0.0099186	0.0390771	0.2617549	0.1103652	0.1178782	0.1574968	0.6623638	0.4368988	0.3078224	0.2125803	0.4941768	0.2138534	0.0361963	0.1879397	0.1385084	0.6122803	0.6238272	0.7218753	0.1037726	0.0626181	0.6010516	0.0697187	0.7119665	0.7713016	0.6026587	0.7018120	0.7532972	0.7408135	0.6001457	0.4729753	0.1423152	0.5888925	0.7531862	0.4786641	0.3780364	0.4833759	0.8789883	0.1638073	0.3421450	0.1209102	0.2401372	0.0315787	0.3470557	0.6604527	0.4511031	0.5684964	0.3732864	0.3201088	0.4816076	0.5354509	0.0461585	0.1798924	0.0246254	0.0435645	0.0857437	0.4785781	0.7018107	0.0260426	0.1158611	0.2622560	0.0254635	0.3871718	0.1324566	0.7640808	0.1663477	0.6458047	0.2032630	0.1510413	0.0887776	0.0629962	0.6410151	0.7990511	0.4405287	0.6625138	0.5071916	0.5234147	0.7348075	0.2479415	0.8228174	0.6763647	0.7865491
0.2034557	0.2587553	0.5839689	0.2477936	0.6593340	0.0353918	0.6507232	0.6040561	0.0177217	0.5558187	0.0198060	0.4337930	0.0382338	0.0120140	0.0092531	0.1005327	0.3828958	0.5375870	0.0759246	0.0009831	0.0653060	0.1350059	0.1630067	0.1734575	0.1064228	0.7304790	0.5874023	0.4972164	0.2206251	0.5294927	0.2456670	0.0460580	0.2653575	0.1100643	0.6498553	0.6996831	0.6045325	0.1126207	0.0878614	0.6876029	0.0316683	0.6882637	0.7104269	0.5579049	0.6253713	0.6656326	0.6640780	0.7096736	0.4080188	0.1669539	0.6658331	0.6928803	0.4739267	0.2594154	0.5918737	0.2695072	0.2355426	0.1531325	0.1020865	0.2827837	0.0101735	0.4125422	0.6907803	0.4820855	0.5267090	0.4715610	0.4873140	0.5520653	0.6708191	0.0504444	0.1611081	0.0435100	0.0554420	0.0798519	0.5257210	0.6675600	0.0161343	0.1224801	0.1775294	0.0254133	0.5518544	0.1452703	0.7455078	0.1757249	0.6646276	0.2527144	0.1357437	0.0677219	0.0640656	0.6767585	0.7199905	0.4659217	0.6768224	0.4147728	0.5324554	0.7483584	0.2238205	0.6739705	0.5318877	0.7128508
0.1578319	0.2940043	0.4900789	0.3640292	0.7334501	0.0627451	0.6314823	0.4803622	0.0152817	0.5318333	0.0097060	0.4462977	0.0622771	0.0103776	0.0155908	0.0969567	0.3447835	0.5378465	0.0702823	0.0029329	0.0264789	0.1618924	0.1320895	0.2027565	0.0924451	0.7337469	0.4718676	0.3687975	0.2266327	0.5360089	0.2239420	0.0372979	0.2343345	0.0978882	0.7431979	0.7295484	0.7283553	0.0998779	0.0520169	0.6601853	0.0457072	0.7569154	0.6112571	0.5554054	0.7288380	0.7294244	0.6635816	0.6384894	0.4702552	0.1665801	0.6442436	0.8489392	0.4509514	0.2673246	0.5134783	0.3111636	0.2855204	0.2118911	0.0261791	0.2584772	0.0486151	0.3473488	0.6072987	0.4717962	0.4723055	0.2848414	0.3958419	0.4191814	0.5076048	0.0169221	0.1459254	0.0210837	0.0284446	0.0900929	0.4868288	0.5754002	0.0218333	0.1248777	0.1875190	0.0271868	0.4370229	0.1003407	0.7140454	0.2169498	0.6590914	0.2268642	0.1807783	0.0545148	0.0412656	0.7526986	0.8126742	0.4903777	0.6034310	0.4526393	0.4730953	0.6539351	0.3290968	0.7370366	0.6237272	0.7066746
0.1212138	0.2593475	0.4870480	0.3686205	0.8264775	0.0615575	0.7099162	0.5228230	0.0184209	0.6368160	0.0197530	0.4008986	0.0343252	0.0221791	0.0237663	0.1281568	0.3430595	0.5527250	0.0527375	0.0047303	0.0513771	0.1737453	0.1520614	0.1118950	0.1605899	0.7550214	0.5135653	0.3497828	0.2245847	0.4642692	0.2190795	0.0260584	0.1972540	0.1194916	0.7261316	0.7659399	0.6948111	0.1421177	0.0592672	0.6849360	0.0242024	0.6776704	0.6189936	0.6201337	0.6149847	0.7065115	0.7540485	0.6471635	0.4823663	0.1839734	0.7413302	0.6369675	0.4771539	0.2447715	0.5850679	0.3229772	0.3143472	0.3159264	0.1453373	0.1479938	0.0083726	0.3028433	0.7035057	0.4708666	0.5075493	0.3389994	0.3307401	0.4286946	0.4994991	0.0298214	0.1913446	0.0161787	0.0525162	0.1077303	0.3618993	0.7121159	0.0176815	0.1316785	0.2426584	0.0320582	0.4614606	0.1239445	0.6993887	0.1304419	0.6623502	0.1745666	0.2030267	0.0735923	0.0201167	0.8039538	0.7220355	0.4650083	0.6653373	0.4812649	0.4494827	0.7121654	0.3222790	0.7199268	0.5641066	0.6576639
0.1575872	0.2445960	0.5562689	0.3140092	0.6226614	0.0551506	0.7209770	0.4265351	0.0181596	0.6264246	0.0109634	0.3025289	0.0269770	0.0274181	0.0177571	0.0759238	0.3672914	0.5425273	0.0895595	0.0045569	0.0565932	0.1820409	0.1620836	0.1097921	0.0995451	0.7669628	0.4698172	0.3438101	0.2622948	0.4923052	0.2097708	0.0195135	0.2063419	0.1178608	0.7946622	0.7936083	0.6949834	0.1727434	0.0504031	0.7168703	0.0546598	0.8183580	0.6135155	0.5916646	0.7290808	0.7032602	0.6738943	0.6632864	0.4861315	0.2044875	0.6870664	0.7821760	0.4711107	0.2562745	0.5532854	0.3430578	0.3377169	0.2748504	0.0972120	0.2813097	0.0173597	0.2845228	0.7212312	0.5150020	0.6193174	0.4038884	0.3847770	0.5544011	0.5148827	0.0149600	0.1340741	0.0124665	0.0657996	0.0289592	0.3285513	0.6559584	0.0090734	0.0852010	0.1548551	0.0283092	0.3892016	0.1363209	0.5750128	0.1977769	0.6742661	0.1745582	0.1408803	0.0721541	0.0353325	0.7509075	0.7051215	0.4600540	0.7296413	0.4880681	0.5724342	0.7745252	0.2931839	0.7373961	0.5506781	0.8265365
0.1853866	0.3159876	0.4700304	0.3974771	0.6309780	0.0328292	0.6673651	0.4211469	0.0392410	0.6148097	0.0197371	0.4844054	0.0403898	0.0276472	0.0055456	0.1004780	0.3973356	0.5785417	0.0649457	0.0013707	0.0244033	0.2607533	0.1444814	0.1154671	0.1405704	0.7035891	0.4193456	0.3335655	0.1385931	0.4365364	0.2196561	0.0210481	0.2164503	0.1083151	0.6634908	0.6629296	0.7806065	0.1146276	0.0630845	0.7993509	0.0698352	0.8037113	0.7389838	0.4948660	0.8129574	0.5903278	0.6544613	0.5666353	0.4654125	0.1848171	0.6650978	0.6289448	0.4967342	0.2487519	0.4746093	0.3167728	0.2700769	0.2708808	0.0985969	0.2505464	0.0256069	0.1637050	0.7269080	0.5086613	0.5967919	0.2983545	0.4355964	0.4148356	0.5290248	0.0132452	0.1764276	0.0242689	0.0414098	0.0725518	0.4176234	0.8238864	0.0242811	0.1608770	0.1448128	0.0216653	0.3181004	0.0837553	0.6776591	0.1604311	0.5886656	0.2298267	0.2036847	0.0832931	0.0400347	0.7128187	0.6355736	0.4462337	0.8153839	0.4011848	0.6068919	0.7263789	0.2526344	0.6902001	0.6548530	0.7745095
0.1465525	0.3098067	0.4877348	0.4018898	0.7241746	0.0492529	0.7479563	0.4682427	0.0235560	0.6518307	0.0063858	0.4186381	0.0435915	0.0114952	0.0062423	0.0799307	0.3468395	0.4959366	0.1079600	0.0136731	0.0300850	0.2307508	0.0966928	0.3824035	0.1296390	0.7443088	0.5761034	0.3828359	0.2075437	0.6032865	0.2393099	0.0355769	0.2249755	0.0660341	0.8266249	0.7107329	0.8070927	0.1017803	0.0542554	0.6997885	0.0631178	0.7237597	0.7016639	0.5339419	0.7019792	0.8058688	0.6032952	0.5950536	0.5411883	0.2118281	0.7981947	0.6720249	0.4750112	0.3141712	0.6423211	0.3176987	0.3124807	0.3059125	0.2080267	0.3766717	0.0350561	0.3071813	0.3356915	0.4833825	0.5183479	0.3668979	0.3511994	0.4511595	0.4957105	0.0136500	0.1624397	0.0202718	0.0264852	0.0511918	0.0826343	0.7320215	0.0382613	0.1951700	0.4245199	0.0632915	0.4051945	0.1649966	0.8669942	0.1496644	0.6730999	0.1557153	0.1626277	0.0688329	0.0834921	0.7449399	0.6349464	0.5468339	0.8061515	0.5704973	0.4452306	0.7033105	0.2455336	0.6683115	0.6962933	0.7698453
0.1548426	0.2352325	0.6323424	0.4186514	0.6522233	0.0348722	0.6673925	0.3924844	0.0252341	0.4340646	0.0157648	0.4264423	0.0316904	0.0165507	0.0066348	0.1023092	0.3710969	0.5714777	0.0659539	0.0009482	0.0722393	0.1598958	0.1058197	0.1179308	0.1108257	0.6446347	0.5308929	0.5042887	0.2434818	0.4950846	0.2291168	0.0388584	0.2475501	0.0935331	0.7424883	0.7030458	0.7680568	0.1495699	0.0775177	0.7514210	0.0522477	0.8119520	0.6599081	0.5377871	0.7358036	0.7967916	0.6937243	0.6895663	0.4145569	0.2066448	0.7226557	0.6677342	0.4374842	0.2895527	0.6102172	0.2722594	0.2515181	0.2557992	0.0838233	0.2500446	0.0268339	0.2924329	0.6921815	0.2494520	0.6038395	0.4608993	0.4391767	0.4718702	0.5922720	0.0218937	0.1768029	0.0130639	0.0400270	0.0405537	0.5646821	0.7221718	0.0207996	0.0900435	0.1510435	0.0251378	0.5223820	0.1136264	0.7604889	0.1988936	0.5948322	0.2393733	0.1599904	0.0895680	0.0525367	0.6992129	0.7706118	0.5556851	0.7809357	0.3258015	0.4087151	0.6975745	0.3065742	0.8019304	0.5925350	0.7734597
0.1738058	0.2677337	0.5205964	0.3274978	0.6246083	0.0507507	0.7007851	0.4744760	0.0176216	0.4499800	0.0178357	0.3474916	0.0167679	0.0173390	0.0158109	0.1039241	0.3678017	0.4826910	0.0543664	0.0007440	0.0424841	0.1965487	0.1533795	0.1292149	0.1247833	0.5716158	0.5236481	0.3662179	0.1763498	0.5234808	0.1551399	0.0135657	0.2511084	0.1275264	0.7635572	0.7031940	0.7232158	0.0986187	0.0742910	0.7542731	0.0650330	0.7545897	0.6217474	0.5756033	0.6951277	0.6575985	0.5375751	0.6868253	0.4597282	0.1650003	0.7043160	0.7379703	0.4303226	0.2763999	0.5776851	0.4136930	0.2808615	0.2613072	0.0937524	0.2265691	0.0224303	0.2794967	0.6864448	0.4377406	0.1507718	0.7275488	0.4201661	0.5116186	0.5903518	0.0320111	0.1617783	0.0177933	0.0335842	0.0752447	0.3907120	0.6837956	0.0239774	0.0979265	0.1625060	0.0270928	0.4694715	0.1077254	0.7524727	0.1248659	0.6280357	0.2381938	0.1371572	0.0728193	0.0316625	0.6679162	0.7671960	0.4774386	0.7844258	0.4799207	0.5428399	0.6778958	0.2695285	0.8537615	0.6972839	0.6587662
0.1784561	0.2460831	0.5484487	0.3215316	0.7278923	0.0322471	0.6398305	0.5323638	0.0105250	0.4390804	0.0173412	0.3905523	0.0498764	0.0122356	0.0107782	0.1199259	0.3688703	0.5319461	0.0855915	0.0007993	0.0518253	0.2102833	0.1300774	0.1178442	0.1748003	0.7759065	0.6148545	0.3431300	0.2175547	0.4446073	0.2559001	0.0193226	0.2209957	0.0999527	0.7783469	0.6616788	0.5942704	0.1400409	0.0520580	0.6505354	0.0885169	0.6622228	0.6293323	0.4755317	0.7391969	0.6629366	0.6222828	0.5458555	0.4995756	0.1331924	0.7214664	0.6599033	0.4893965	0.3369639	0.5805564	0.3564945	0.2919253	0.2816426	0.0794176	0.2189105	0.0161489	0.2734418	0.6927930	0.6176062	0.6502229	0.1449517	0.3843164	0.4264353	0.5021246	0.0137499	0.1667095	0.0155688	0.0428880	0.0707621	0.4180384	0.7080465	0.0223970	0.1166407	0.2109017	0.0273420	0.4764102	0.1642911	0.7833166	0.1950047	0.6370039	0.2131505	0.1812278	0.0657339	0.0600627	0.8742968	0.7049690	0.4696363	0.8183645	0.4381021	0.6341116	0.7130550	0.3620807	0.7183877	0.6664544	0.7837255
