G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0025148	0.1050567	0.6793083	0.6413490	0.3829285	0.6750969	0.6753780	0.0983416	0.9210242	0.3100790	0.8617531	0.8759535	0.7871982	0.4992679	0.9888349	0.2606278	0.4986644	0.6123398	0.3339919	1.0037296	0.3334133	0.0364392	0.0000000	0.0441496	0.0392461	0.1147675	0.4883635	0.9827878	0.7547864	0.9912299	0.6823852	1.0153714	0.1446657	1.0095610	0.7677461	0.4908604	0.6586779	0.7368096	0.6595443	0.4869396	0.0293802	0.3616707	0.4077813	1.0044567	0.9987737	0.0135308	0.1656039	0.7036916	0.6438560	0.7582012	0.3360221	0.9322750	0.1084719	0.6989615	0.8915312	0.1786670	0.6090049	0.7814246	0.9917198	0.7937526	0.8559583	0.9959235	0.5381567	0.3501580	0.3816990	0.7688453	0.4156177	0.3349397	0.9985671	0.2761427	0.2236393	0.2404498	0.2158952	0.5916918	0.5530968	0.2004100	0.0040247	0.6735670	0.7814724	0.2944957	0.4826572	0.3746199	0.7877560	0.2127370	0.4842503	0.9940109	0.3327665	0.7865394	0.6893392	0.8807317	0.5897422	0.5830726	0.7438321	0.9852863	0.9880897	1.0211352	0.4272564	1.0141822	0.9925430	1.0189482
0.9961597	0.1127093	0.6768335	0.6834202	0.4002574	0.6806650	0.6620328	0.0913651	0.8867180	0.3303113	0.8616049	0.8899188	0.7874416	0.5116672	0.9677391	0.2743992	0.4957945	0.6197421	0.3177738	1.0291751	0.3662536	0.0379913	0.9968989	0.0000000	0.0295186	0.0403948	0.2070002	0.9923594	0.7635120	1.0125742	0.6648493	1.0330200	0.1397257	1.0179612	0.8082340	0.4911616	0.6349559	0.7352005	0.6890464	0.4934175	0.0255688	0.3448258	0.4004253	0.9900925	0.9911754	0.0142788	0.1718561	0.6974995	0.6495537	0.7743020	0.3361662	0.9667351	0.1086054	0.7276369	0.8760664	0.1924927	0.5748730	0.7754157	0.9773081	0.8288678	0.8387447	0.9993186	0.5286184	0.3604914	0.3610629	0.7797054	0.3934221	0.3306491	0.9883585	0.2632423	0.2307603	0.2435190	0.2017441	0.6000810	0.5453299	0.1944048	0.0040894	0.6754154	0.7836058	0.2976639	0.4845557	0.3858883	0.7917376	0.2059047	0.5063415	0.9865696	0.3350454	0.7560639	0.6674811	0.8769973	0.5978764	0.5920870	0.7444606	1.0131625	0.9699168	0.9974757	0.4145555	1.0124233	0.9860109	1.0042645
1.0053725	0.1153386	0.6913394	0.7285809	0.4026687	0.6418338	0.6841299	0.0988819	0.9220105	0.3325787	0.8560770	0.8818714	0.7788200	0.5163650	0.9735447	0.2660784	0.5216585	0.6006511	0.3110191	1.0102834	0.3624031	0.0423068	1.0092042	0.5580999	0.0000239	0.0409406	0.1989559	1.0038144	0.7784881	0.9863810	0.6663308	1.0066794	0.1420624	1.0071511	0.8108992	0.4968967	0.6533905	0.7400698	0.6861215	0.4969614	0.0266178	0.3608979	0.3988171	0.9914728	0.9966790	0.0152588	0.1809616	0.7015585	0.6370858	0.7430486	0.3352194	0.9538918	0.1173768	0.7396745	0.8733306	0.1759797	0.5787180	0.7785099	0.9836912	0.8345212	0.8370418	0.9604149	0.5309075	0.3594193	0.3860884	0.7852434	0.4076387	0.3325731	0.9778166	0.2714221	0.2382491	0.2226155	0.1995718	0.5743167	0.5578866	0.1868887	0.0034997	0.6744704	0.7702902	0.3044302	0.4747765	0.3706743	0.7764174	0.1972772	0.5250411	0.9694279	0.3352073	0.7556733	0.6577905	0.8583522	0.5976981	0.5848316	0.7588742	1.0099283	1.0017436	0.9848390	0.4147116	1.0126918	0.9927140	0.9924844
1.0112467	0.1202380	0.6885811	0.7045493	0.4071860	0.6753126	0.6816983	0.0995207	0.9052576	0.3072778	0.8648797	0.8827438	0.7937463	0.4946402	0.9666577	0.2607192	0.5017489	0.6332171	0.3203535	0.9934875	0.3566851	0.0398490	1.0007872	0.5679180	0.0298154	0.0000000	0.2037882	0.9758622	0.7520012	1.0042600	0.6777350	0.9964256	0.1463100	1.0126117	0.8003272	0.4740756	0.6623246	0.7250417	0.6970912	0.4879261	0.0258358	0.3620930	0.3996165	0.9979613	1.0038879	0.0136856	0.1666264	0.7089907	0.6556126	0.7437292	0.3429927	0.9713653	0.1136429	0.7095967	0.8927406	0.1764874	0.5984933	0.7792084	0.9729942	0.7977801	0.8231034	0.9853542	0.5508458	0.3625430	0.3839133	0.7950064	0.3888774	0.3453586	0.9818712	0.2753301	0.2341964	0.2330896	0.2159578	0.5828414	0.5588829	0.2017908	0.0030876	0.6716842	0.7838475	0.2948527	0.4623480	0.3681984	0.7587633	0.2017896	0.5230239	1.0011283	0.3270166	0.7828248	0.6655919	0.8827620	0.5872477	0.5781530	0.7569458	1.0062434	0.9780444	0.9975490	0.4097697	1.0262732	1.0178245	1.0107474
0.9908738	0.1145741	0.6778656	0.7022012	0.4217920	0.6808653	0.6802653	0.0936323	0.9344903	0.3251300	0.8598477	0.8740766	0.7829335	0.5041053	0.9695002	0.2648676	0.5240437	0.6117339	0.3088222	1.0264686	0.3569326	0.0385459	1.0057691	0.5598101	0.0285401	0.0417088	0.0000000	1.0002286	0.7518602	1.0036975	0.6693582	0.9899145	0.1455262	1.0113121	0.7857694	0.4770457	0.6629387	0.7250092	0.6938322	0.4975466	0.0325354	0.3552316	0.4091314	1.0000743	0.9994313	0.0126990	0.1844362	0.7201467	0.6652037	0.7449781	0.3403606	0.9476208	0.1172323	0.7381650	0.8843739	0.1819376	0.5831030	0.7794515	1.0118626	0.7941901	0.8376290	1.0082707	0.5432956	0.3696716	0.3918561	0.7867106	0.4046894	0.3340922	0.9859225	0.2793032	0.2364757	0.2330236	0.2019610	0.5974017	0.5707637	0.1942717	0.0045476	0.6574746	0.7743769	0.2926750	0.4749600	0.3634564	0.7420954	0.2026396	0.5149174	0.9800974	0.3511261	0.7851118	0.6637907	0.8556674	0.5936815	0.5816172	0.7800043	1.0201915	0.9887958	0.9972812	0.4195757	0.9967390	1.0124483	1.0060358
1.0143483	0.1122432	0.6812778	0.6689020	0.3753545	0.7668396	0.6740648	0.0922616	0.8955517	0.3219499	0.8740685	0.8559567	0.8106904	0.5193978	0.9721289	0.2579178	0.5014543	0.6282244	0.3342877	1.0102263	0.4494243	0.0457401	0.9721156	0.5669789	0.0283471	0.0391489	0.1784616	0.0000000	0.2679956	0.9965371	0.6624865	1.0038101	0.2546113	0.9921171	0.8143513	0.4836953	0.6631746	0.7264846	0.3330770	0.4789641	0.0280119	0.3639443	0.3980006	0.9929423	0.9925965	0.0112482	0.1753483	0.7212919	0.6527175	0.7493332	0.3322305	0.9571364	0.1063161	0.7417477	0.8989564	0.1749303	0.5813986	0.7781416	0.9962767	0.7946273	0.8598679	0.9919062	0.6455763	0.2598040	0.4313609	0.4401477	0.7477790	0.6991274	0.9384973	0.5271319	0.7697855	0.9543663	0.9657840	0.8918890	0.5586004	0.7542578	0.0020203	0.6753196	0.7808356	0.2895028	0.4786560	0.3558268	0.7572247	0.1907540	0.5145386	0.9841507	0.3471863	0.7741448	0.6721910	0.8849954	0.5800957	0.5853648	0.8021314	0.9992747	0.9760396	0.9931339	0.4778369	0.9968170	1.0109174	1.0181682
1.0026896	0.1114031	0.6843400	0.6985911	0.4032133	0.7927253	0.6839466	0.0947525	0.8957621	0.3189346	0.8659479	0.8866269	0.7899693	0.5138959	0.9717663	0.2504893	0.5135576	0.6248782	0.3086294	0.9767350	0.6272285	0.0645229	0.9982364	0.5598116	0.0314009	0.0325528	0.1661466	0.9871674	0.0000000	1.0033060	0.6774484	1.0076671	0.4443876	1.0018220	0.8006143	0.5529550	0.8996825	0.7346775	0.3145770	0.9878769	0.0288947	0.3559784	0.3928178	0.0636809	0.9973769	0.4774344	0.1720883	0.7069711	0.6493563	0.7371035	0.3348370	0.9281166	0.1137666	0.9577299	0.9119438	0.1812190	0.5990917	0.7924594	1.0098712	0.8057451	0.8412032	1.0132044	0.6942272	0.5409154	0.3731196	0.0606368	0.9788467	0.8503360	0.9021204	1.0024166	0.7965694	0.9905952	1.0060889	1.0007792	0.5624375	0.9162461	0.0038550	0.6784704	0.7881973	0.3018418	0.4964443	0.3706212	0.7501912	0.2069267	0.5023613	1.0022265	0.3401021	0.7774444	0.6829171	0.8859107	0.5737484	0.6041841	0.8242067	1.0220226	0.9798741	1.0288235	0.5119818	0.9966657	0.9792666	0.9932568
1.0225226	0.1083997	0.6771326	0.7067634	0.4018654	0.6592117	0.6731776	0.0893079	0.8852758	0.3195679	0.8565684	0.8739343	0.7898377	0.4996315	0.9679591	0.2640951	0.5328888	0.6214674	0.3143415	0.9881601	0.3571544	0.0369902	0.9961057	0.5590030	0.0325093	0.0389541	0.2162160	1.0172816	0.7608744	0.0000763	1.0012644	0.9922754	0.1496645	1.0250525	0.8212926	0.4809479	0.6488813	0.7171345	0.6872635	0.4812069	0.0296811	0.3560202	0.3896960	1.0138462	0.9903140	0.0122598	0.1722685	0.6971881	0.6472782	0.7498117	0.3423712	0.9476765	0.1130496	0.7251885	0.8896180	0.1838048	0.5874534	0.7809382	0.9814284	0.7999031	0.8292184	1.0052180	0.5415751	0.3707839	0.3823304	0.7811781	0.3930653	0.3415400	0.9776189	0.2725203	0.2480706	0.2348005	0.2041498	0.5771309	0.5553937	0.1949568	0.0029022	0.6703560	0.7833143	0.3033676	0.4676093	0.3876595	0.7866994	0.2099133	0.5128042	0.9913232	0.3309361	0.7568704	0.6767466	0.8689513	0.5884451	0.5927636	0.7562453	0.9945836	0.9709390	1.0210444	0.3990321	1.0248419	1.0085920	1.0070176
0.9845937	0.1234599	0.7134946	0.6665574	0.4043962	0.6818408	0.6937274	0.1003054	0.9134698	0.3322321	0.8530707	0.8875144	0.7860257	0.5120526	0.9610353	0.2560062	0.5154428	0.6202748	0.3171351	0.9973214	0.3476796	0.0334585	1.0147974	0.5669235	0.0311500	0.0407344	0.1985318	1.0278736	0.7708460	1.0019956	0.0000695	0.9889905	0.1436187	0.9924128	0.7980114	0.5016422	0.6610539	0.7040537	0.6799979	0.4912859	0.0261053	0.3557635	0.4020892	1.0183449	0.9938274	0.0128550	0.1587077	0.6916071	0.6491940	0.7702592	0.3495285	0.9598998	0.1157523	0.7198824	0.8986718	0.1869786	0.5948223	0.7758848	0.9747551	0.7847757	0.8283701	1.0059693	0.5357939	0.3658580	0.3861178	0.7809889	0.4065524	0.3474223	0.9734768	0.2760466	0.2386834	0.2289309	0.2039738	0.5913549	0.5743474	0.1975708	0.0026236	0.6699632	0.7969887	0.2891992	0.4919752	0.3723625	0.7512385	0.1997787	0.5006894	0.9689992	0.3324971	0.7822882	0.6702840	0.8678981	0.5944789	0.5784547	0.7647127	1.0112826	0.9687936	0.9998306	0.4262895	0.9984407	0.9913838	1.0271351
0.9708644	0.1213160	0.6857012	0.7218122	0.4286316	0.6480851	0.6910437	0.1024010	0.9159406	0.3443397	0.8646689	0.8954807	0.7744466	0.5139880	0.9628868	0.2733177	0.5448559	0.6204667	0.3058885	1.0107048	0.3780550	0.0351799	0.9976166	0.5600293	0.0283482	0.0392256	0.1930946	1.0203764	0.7742718	1.0010904	0.6656411	0.0000000	0.4568289	1.0091983	0.8073706	0.4827361	0.6392769	0.7433346	0.6855056	0.4813592	0.0355305	0.3519134	0.4105823	0.9965224	0.9865904	0.0126348	0.1738274	0.7022008	0.6400096	0.7390112	0.3500622	0.9556788	0.1281974	0.7316478	0.8897455	0.1828566	0.5762908	0.7947661	1.0077746	0.7983709	0.8342966	0.9913083	0.5321537	0.3707927	0.3727568	0.7773298	0.4078420	0.3313489	0.9829442	0.2629067	0.2215361	0.2274896	0.2054252	0.5863306	0.5701955	0.1831337	0.0026563	0.6604646	0.7868658	0.2954051	0.4814042	0.3916230	0.7439776	0.2080656	0.5178700	0.9704970	0.3480966	0.7515195	0.6944388	0.8590598	0.5985564	0.5777294	0.7803196	1.0029694	0.9895425	1.0205770	0.4021784	0.9954867	1.0031414	1.0068985
0.9829741	0.1162078	0.7004704	0.6875804	0.3914419	0.6540274	0.6948443	0.0991680	0.9233365	0.3234687	0.8696625	0.8755588	0.7914205	0.5020605	0.9398704	0.2682561	0.5126264	0.6112737	0.3230268	1.0132829	0.3644294	0.0356778	1.0032752	0.5848247	0.0302016	0.0379144	0.1985655	0.9960131	0.7802759	1.0176774	0.6721902	1.0017099	0.0000000	1.0238801	0.8194024	0.4977408	0.6594522	0.7412977	0.6696978	0.4872962	0.0272213	0.3486147	0.4001430	1.0067379	0.9990006	0.0146542	0.1856276	0.7151427	0.6528868	0.7525384	0.3414143	0.9663951	0.1159498	0.7259684	0.8885913	0.1830161	0.5959578	0.7773140	0.9793553	0.8019950	0.8602359	0.9954520	0.5366260	0.3713994	0.3750171	0.7836487	0.4060587	0.3204021	0.9817886	0.2595010	0.2310538	0.2159911	0.1951669	0.5721337	0.5492540	0.2012906	0.0035397	0.6614529	0.7918895	0.2779656	0.4690335	0.3746480	0.7440258	0.1987544	0.5149559	0.9983109	0.3364537	0.7741497	0.6888726	0.8811069	0.5991675	0.5704936	0.7499673	1.0102328	0.9872168	0.9956021	0.4136550	1.0010817	0.9769374	0.9955294
1.0165985	0.1127734	0.6918916	0.6746585	0.3853578	0.2584434	0.6215452	0.0970562	0.8939948	0.3025476	0.8697640	0.8687917	0.7982371	0.5230410	0.9643012	0.6761596	0.5002003	0.6264426	0.3109970	1.0122335	0.3472105	0.0328613	0.9872585	0.5541226	0.0305885	0.0436690	0.2055580	0.9997042	0.7559561	0.9957524	0.1734471	0.9965391	0.1481621	0.0000000	0.0388259	0.0144768	0.2412708	0.0736027	0.6756151	0.4788655	0.0251837	0.3521879	0.4158000	0.9850488	1.0208015	0.0005585	0.1640032	0.6970994	0.6614711	0.7671973	0.3360038	0.9476190	0.1093505	0.7085786	0.8895487	0.1791322	0.5831580	0.7975885	0.9801621	0.5918324	0.8459806	0.0711679	0.5090397	0.3549929	0.3946902	0.7792276	0.4205831	0.3328891	0.8674322	1.0008277	0.0229800	0.2337979	0.2056131	1.0055229	0.5607167	0.0360960	0.0035164	0.6517240	0.7805179	0.3084813	0.4878462	0.3859945	0.7942951	0.2258684	0.8466698	1.0067183	0.3386283	0.7704472	0.6765039	0.8524162	0.6159205	0.5848788	0.7618473	1.0085501	0.9775027	1.0067258	0.3792733	0.9940651	0.9969385	0.9881608
0.9981290	0.1113228	0.6853966	0.6734686	0.4105018	0.6671830	0.6887243	0.0937839	0.9207060	0.3265097	0.8858960	0.8546779	0.7774441	0.5021861	0.9906760	0.2677578	0.5004385	0.6292115	0.3063746	1.0126366	0.3459957	0.0383201	0.9900113	0.5625009	0.0285610	0.0402391	0.2084203	1.0154314	0.7644920	1.0072541	0.6602788	1.0305495	0.1360618	1.0164002	0.0000000	0.4748927	0.6528445	0.7199632	0.6666751	0.4915708	0.0314002	0.3586349	0.4202700	1.0044830	1.0056816	0.0181022	0.1718158	0.7034037	0.6506322	0.7438382	0.3226584	0.9281735	0.1195967	0.7120896	0.8618960	0.1734858	0.5752607	0.7737629	1.0030214	0.7953452	0.8420410	0.9886342	0.5379363	0.3567300	0.3904932	0.7758451	0.4035196	0.3377737	0.9847808	0.2670987	0.2352224	0.2252001	0.2024728	0.5865710	0.5692451	0.1923434	0.0032525	0.6715078	0.7700109	0.3056944	0.4751905	0.3695367	0.7726756	0.2037599	0.4973951	0.9925799	0.3281508	0.7625154	0.6375298	0.8721860	0.6017941	0.5807586	0.7796789	0.9958293	0.9943194	1.0099932	0.3955756	1.0130625	0.9995121	0.9897924
0.9789841	0.1132961	0.6828532	0.7202245	0.4210551	0.2307120	0.6086817	0.1080905	0.9026853	0.3389378	0.8458695	0.8888236	0.7796997	0.5142739	0.9669938	0.6807190	0.5301396	0.6238222	0.3069054	1.0066323	0.3719258	0.0408908	1.0087889	0.5757564	0.0284835	0.0456686	0.2063998	1.0186353	0.7571139	1.0159464	0.1716756	0.9999332	0.1410308	0.9935633	0.7987675	0.0000000	0.6372264	0.7350857	0.6920783	0.4807703	0.0298342	0.3552326	0.3971155	1.0129999	0.9879616	0.0004222	0.1648036	0.6908985	0.6291621	0.7391792	0.3415107	0.9486210	0.1194748	0.7446334	0.8658308	0.1801687	0.5972437	0.8006100	0.9748025	0.2689924	0.8360015	0.0175320	0.5176500	0.3567004	0.3807294	0.7735161	0.4018069	0.3214720	0.8577490	0.9949285	0.0135680	0.2286773	0.2196912	0.9986857	0.5594862	0.0390913	0.0041089	0.6783562	0.7495580	0.3117586	0.4721454	0.3774552	0.7652386	0.2009045	0.9349935	1.0057083	0.3378104	0.7888335	0.6767543	0.8561059	0.5951452	0.5709929	0.7423879	0.9783226	0.9882342	1.0067496	0.3993703	0.9918121	1.0071697	1.0053944
0.9854599	0.1146309	0.6900838	0.6807770	0.4030285	0.6701499	0.6904920	0.1002335	0.9160976	0.3339502	0.8625812	0.8762281	0.8005152	0.5257559	0.9501984	0.2585927	0.5167862	0.6124152	0.3090560	1.0166069	0.3615781	0.0377313	1.0077526	0.5670420	0.0292620	0.0407478	0.2105698	1.0206491	0.7652780	0.9959622	0.6592860	1.0114560	0.1352259	0.9917789	0.8092132	0.4741902	0.0000000	0.7274206	0.6799835	0.4777724	0.0299307	0.3587269	0.4020159	1.0026186	0.9839450	0.0129941	0.1686361	0.7223541	0.6573893	0.7757109	0.3360124	0.9467518	0.1143443	0.7095893	0.8966864	0.1839899	0.5992184	0.7993931	1.0026672	0.7847897	0.8454761	0.9847520	0.5501047	0.3681252	0.3841904	0.7852331	0.3965531	0.3397068	0.9830185	0.2722418	0.2380189	0.2252144	0.2017801	0.6038681	0.5697141	0.1927464	0.0026997	0.6707672	0.7743297	0.3032556	0.4745671	0.3675553	0.7721580	0.2005911	0.5236186	0.9943579	0.3392456	0.7782578	0.6802803	0.8513294	0.6036446	0.5824295	0.7664727	0.9930035	0.9739863	1.0055124	0.4136842	1.0055235	0.9991384	1.0024829
0.9925433	0.1233036	0.6872899	0.6851107	0.3970239	0.2590536	0.6465799	0.0903125	0.9252951	0.3260340	0.8390495	0.8756885	0.7734288	0.5112123	0.9808159	0.6847444	0.5182901	0.6218578	0.3167968	1.0129002	0.3559060	0.0373727	0.9916288	0.5613558	0.0270449	0.0454231	0.2208194	0.9983915	0.7789793	0.9981311	0.1730532	0.9965323	0.1453771	1.0202300	0.7986544	0.0133967	0.2349687	0.0000000	0.6848868	0.4799918	0.0267318	0.3606644	0.3999532	1.0039324	0.9933369	0.0008327	0.1755484	0.7267906	0.6534940	0.7541341	0.3526578	0.9638298	0.1246889	0.7261612	0.8950569	0.1785291	0.5929846	0.7779003	0.9777827	0.6525525	0.8661063	0.0758291	0.5010541	0.3577655	0.3886020	0.7790903	0.4252221	0.3287301	0.8551499	1.0190342	0.0251433	0.2274352	0.2252081	0.9869078	0.5678189	0.0391939	0.0035820	0.6630959	0.7911999	0.2863274	0.4704304	0.3768811	0.7744978	0.2116321	0.8464581	1.0018450	0.3413317	0.7733527	0.6958825	0.8825113	0.5783642	0.5790933	0.7280617	0.9899327	0.9773092	1.0099769	0.3967276	1.0057361	0.9910219	0.9769219
0.9766521	0.1085627	0.6980205	0.7018580	0.4346722	0.6636230	0.6545050	0.1029039	0.9028282	0.3190189	0.8622414	0.8807389	0.7844785	0.5311599	0.9548458	0.2526542	0.5217365	0.6210099	0.3162014	0.9913475	0.3566050	0.0381954	1.0070843	0.5555283	0.0315809	0.0434168	0.2134763	1.0163190	0.7685092	1.0096527	0.6921758	1.0011554	0.1468462	1.0073311	0.8033910	0.4841288	0.6628672	0.7455821	0.0000000	0.4907933	0.0271858	0.3648844	0.3714567	1.0079064	0.9848096	0.0124339	0.1877131	0.6973644	0.6429810	0.7550735	0.3427781	0.9603795	0.1167673	0.7384183	0.8748702	0.1775125	0.6013424	0.7993938	0.9904753	0.8024636	0.8403437	1.0193474	0.5372661	0.3513554	0.3870311	0.7814933	0.4073989	0.3255518	0.9682460	0.2686487	0.2374810	0.2293229	0.2003440	0.5881458	0.5550906	0.1899600	0.0022649	0.6755156	0.7766156	0.2879230	0.4771193	0.3663357	0.7613820	0.1961294	0.5264746	0.9928784	0.3349935	0.7822000	0.7050948	0.8964335	0.5922410	0.5738889	0.7651488	0.9923556	0.9780484	0.9892763	0.4030731	0.9943287	1.0219043	0.9952525
0.9890765	0.1128643	0.7049115	0.6577057	0.4066867	0.6818795	0.6757433	0.1000240	0.9111279	0.3168688	0.8653565	0.8859806	0.7865534	0.5268830	0.9755159	0.2528755	0.4953580	0.6206652	0.3109263	1.0004555	0.3446697	0.0372577	1.0011075	0.5640657	0.0302574	0.0387553	0.2018682	1.0048783	0.7737780	1.0186574	0.6890340	0.9983501	0.1435262	1.0088373	0.7765697	0.4806590	0.6450941	0.7051963	0.6831352	0.0000000	0.0261118	0.3513716	0.4048806	0.9998768	1.0134514	0.0132576	0.1677448	0.7061832	0.6319984	0.7870539	0.3287143	0.9412521	0.1126335	0.7047719	0.8680618	0.1826957	0.5737470	0.7802683	0.9811024	0.8136724	0.8420235	0.9966414	0.5118383	0.3748495	0.3888527	0.7797600	0.4070444	0.3247942	0.9884786	0.2730707	0.2423758	0.2223089	0.2034544	0.5790857	0.5527104	0.1802893	0.0017841	0.6580472	0.7881295	0.2948473	0.4598977	0.3668358	0.7741751	0.2000346	0.5129817	0.9853479	0.3338624	0.7715143	0.6566764	0.8847559	0.5809318	0.5783421	0.7518212	1.0122248	1.0063675	1.0105408	0.4138492	0.9984020	1.0198184	0.9945999
0.9924938	0.1096432	0.6962296	0.6717814	0.3990082	0.6582766	0.6817795	0.0918292	0.9255631	0.3076853	0.8820939	0.8683880	0.7994168	0.5350229	0.9600969	0.2642238	0.5092003	0.6179946	0.3189454	1.0047051	0.3494291	0.0367058	1.0041647	0.5561042	0.0304152	0.0397915	0.2032430	0.9823074	0.7703551	1.0052719	0.6777548	0.9920573	0.1530719	1.0077609	0.8061356	0.4903356	0.6336824	0.7225686	0.6789327	0.4826268	0.0000000	0.3425072	0.3965657	0.9947390	1.0088367	0.0147935	0.1756058	0.7185258	0.6393619	0.7495879	0.3510191	0.9532678	0.1169957	0.7155517	0.8953170	0.1762426	0.5944413	0.7842068	0.9871496	0.8021325	0.8507124	1.0015000	0.5310608	0.3635635	0.3839330	0.7887883	0.3970616	0.3264146	0.9843779	0.2727582	0.2347135	0.2304251	0.1993302	0.5794339	0.5525812	0.1865657	0.0041841	0.6645773	0.7814206	0.3046461	0.4714347	0.3819488	0.7726548	0.1985154	0.5087132	0.9683525	0.3316375	0.7718711	0.6848189	0.8792708	0.5890476	0.5840309	0.7511706	0.9950574	0.9746279	1.0080386	0.4025545	0.9940724	0.9913248	0.9939385
1.0202754	0.1103057	0.7066419	0.7270187	0.4072147	0.6627376	0.6938490	0.0890221	0.9271168	0.3241206	0.8729649	0.8670403	0.7897005	0.5176779	0.9782743	0.2592201	0.5400668	0.6085606	0.3082283	1.0017435	0.3659345	0.0350953	0.9803671	0.5635206	0.0297658	0.0439836	0.2044816	0.9928461	0.7656669	1.0149848	0.6921990	1.0199459	0.1357686	1.0028743	0.7815737	0.4869141	0.6519882	0.7250726	0.6845713	0.4724338	0.0324699	0.0000021	0.4087951	1.0211563	1.0074939	0.0146797	0.1615316	0.6980732	0.6456040	0.7356073	0.3502333	0.9570324	0.1231892	0.7125182	0.8885888	0.1784471	0.6207328	0.8038849	1.0063806	0.8129057	0.8531176	1.0151677	0.5281509	0.3562391	0.3691609	0.7854444	0.4139545	0.3237633	0.9949446	0.2629585	0.2304202	0.2349100	0.2116605	0.5973018	0.5673662	0.1951077	0.0027502	0.6774631	0.7816428	0.3078199	0.4861704	0.3750225	0.7774977	0.2212714	0.5044704	0.9984346	0.3370640	0.7625107	0.6887484	0.8704793	0.6021566	0.5976265	0.7359953	1.0039426	0.9857210	0.9960135	0.4037045	1.0071091	1.0179995	1.0172540
1.0181636	0.1130853	0.6865000	0.6632946	0.3756545	0.6847262	0.6711274	0.0893892	0.8882456	0.3192442	0.8659336	0.8863842	0.7851699	0.5116361	0.9679127	0.2576038	0.4951033	0.6325397	0.3250130	0.9978754	0.3420128	0.0352556	0.9977035	0.5574718	0.0282167	0.0376998	0.2097591	1.0150500	0.7675119	1.0210987	0.6670983	1.0034588	0.1404698	0.9963011	0.7894450	0.4917174	0.6510701	0.7462055	0.6747448	0.4765524	0.0276957	0.3504277	0.0000000	0.9938733	0.9917272	0.0121190	0.1681345	0.7284002	0.6365782	0.7726803	0.3346841	0.9466836	0.1118055	0.7115678	0.8940977	0.1846442	0.5850234	0.8011301	0.9720162	0.8041751	0.8467287	1.0041277	0.5353826	0.3542379	0.3788901	0.7869116	0.4016999	0.3383515	0.9964141	0.2706879	0.2405556	0.2263566	0.2064550	0.5907296	0.5608626	0.1919019	0.0033580	0.6712671	0.7705489	0.2916994	0.4680333	0.3734503	0.7591135	0.2069679	0.5225243	0.9768667	0.3301444	0.7689150	0.6828456	0.8796474	0.5964344	0.5888718	0.7476920	0.9912993	0.9794826	1.0118961	0.4156621	1.0136068	1.0056526	1.0200209
1.0262913	0.1243917	0.6860761	0.7018924	0.4001850	0.6720357	0.6841924	0.0982187	0.9185816	0.3186959	0.8631389	0.8613458	0.7952579	0.5047526	0.9583764	0.2616829	0.5202824	0.6074519	0.3160479	1.0158329	0.3421558	0.0333855	1.0222162	0.5590656	0.0275660	0.0445241	0.2053712	1.0050398	0.7707383	0.9992470	0.6847819	1.0087667	0.1365403	1.0073412	0.8078737	0.4924562	0.6517331	0.7254788	0.6623469	0.4831395	0.0302795	0.3524255	0.4020686	0.0000000	0.9982317	0.0136095	0.1671022	0.7087706	0.6210170	0.7317176	0.3468654	0.9520098	0.1215092	0.7287813	0.8638524	0.1864051	0.5853503	0.8133721	0.9985135	0.8012955	0.8748629	0.9967373	0.5528539	0.3507434	0.3810405	0.7927556	0.4123329	0.3357470	0.9744669	0.2595159	0.2333963	0.2281059	0.2077773	0.5973284	0.5498092	0.1918403	0.0036239	0.6594975	0.7471827	0.3068327	0.4693009	0.3782371	0.7584548	0.1873840	0.5043303	1.0079775	0.3259703	0.7619317	0.6807144	0.8560104	0.5932383	0.5928141	0.7601469	1.0031690	0.9905370	0.9938430	0.4045733	1.0156029	1.0310755	1.0062352
