G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2147786	0.3836700	0.7906920	0.5525384	1.0108670	0.0648971	0.9964740	0.6619985	0.0207199	0.7119893	0.0212059	0.5652007	0.0495361	0.0283269	0.0134241	0.1613092	0.5517900	0.7729055	0.0977378	0.0031102	0.0546941	0.2462043	0.1743510	0.1828940	0.2014404	0.9941647	0.7287118	0.5148406	0.2801303	0.7175799	0.3025672	0.0271992	0.3136569	0.1686921	1.0021850	0.9907043	0.9860147	0.1462920	0.0942080	1.0065511	0.0684483	0.9949197	1.0102184	0.7936807	0.4876053	0.9981557	0.9141793	0.9088943	0.6364578	0.2409255	0.9590927	1.0013110	0.6513885	0.3843919	0.7874819	0.4494400	0.3956039	0.3827455	0.1282725	0.3896298	0.0251009	0.4452520	0.9800810	0.6822757	0.7769411	0.5113706	0.5429352	0.6745015	0.7016286	0.0292170	0.2745032	0.0319011	0.0646969	0.0982459	0.5862006	1.0037616	0.0253696	0.1579264	0.2394620	0.0401317	0.6242820	0.1732811	0.9972998	0.2760053	0.8696884	0.3097761	0.2144714	0.1168261	0.0583780	0.9982409	1.0127769	0.6913385	0.9991385	0.6580737	0.7268116	1.0039527	0.4082842	1.0225623	0.8771648	1.0051643
0.2464027	0.3870914	0.8145166	0.6447429	0.9920124	0.0619010	1.0037441	0.6720749	0.0393193	0.7192520	0.0214961	0.5599544	0.0513102	0.0316908	0.0142154	0.1163448	0.5429889	0.7530473	0.0922105	0.0037891	0.0551992	0.4977684	0.1995770	0.2656108	0.1991423	0.9918009	0.7086570	0.5308987	0.2940261	0.7228990	0.3379866	0.0263303	0.3072580	0.1734405	0.9930275	1.0019596	0.9647219	0.1528873	0.0928485	0.9968470	0.0672972	1.0006560	0.9959378	0.8097914	0.9801333	0.5118970	0.8034057	0.5948967	0.3595810	0.3352717	0.8824252	0.9224416	0.0852668	0.3700327	0.7958266	0.8725688	0.9174954	0.5183089	0.1203876	0.2655847	0.0205597	0.4584051	0.9722371	0.7109618	0.7655298	0.5213011	0.5380314	0.6894792	0.7052811	0.0275577	0.2708331	0.0351786	0.0632562	0.1214233	0.5852304	1.0089441	0.0295159	0.1535720	0.2331231	0.0410416	0.6014541	0.1764954	1.0121387	0.2654774	0.8758660	0.2951344	0.2246504	0.1200249	0.0584731	1.0125527	0.9982165	0.6891000	0.9850627	0.6626154	0.7360010	0.9961278	0.3961649	1.0031080	0.8737228	0.9915599
0.2091605	0.3782043	0.7779788	0.5400796	1.0009279	0.0643958	1.0072817	0.6601695	0.0226888	0.7139609	0.0195792	0.5519797	0.0509280	0.0310884	0.0121909	0.1521537	0.5494347	0.7693788	0.0873573	0.0029330	0.0625233	0.2421318	0.1679259	0.1816096	0.1952605	1.0199632	0.7388238	0.5213486	0.2777614	0.7316625	0.3406713	0.0305040	0.3078915	0.1723292	1.0060441	1.0180563	0.9961874	0.1515705	0.0929856	1.0050594	0.0641465	1.0045937	0.9870955	0.8132424	0.9780437	0.9790820	0.4545757	0.9071176	0.6379189	0.2428029	0.9815410	0.9941295	0.6534424	0.3807822	0.7925982	0.4885186	0.3940838	0.3786556	0.1380234	0.3828727	0.0230047	0.4431989	0.9775885	0.7120351	0.7632011	0.5123500	0.5477377	0.6702544	0.7048798	0.0318320	0.2617709	0.0331127	0.0631809	0.0971030	0.5944203	0.9953779	0.0252671	0.1474052	0.2412375	0.0418846	0.6116566	0.1690261	1.0025074	0.2649776	0.8585774	0.3118501	0.2118566	0.1140156	0.0561264	0.9934887	0.9973158	0.6929411	1.0003480	0.6737117	0.7267346	1.0091904	0.4088292	0.9963281	0.8806638	0.9905979
0.2176367	0.3827620	0.7852776	0.5330747	1.0119859	0.0626500	1.0139581	0.6491637	0.0244884	0.7263968	0.0219707	0.5616544	0.0524241	0.0299113	0.0157711	0.1660715	0.5402652	0.7887139	0.0940179	0.0040733	0.0542086	0.2527788	0.1740149	0.1738638	0.1978542	1.0030823	0.7275749	0.5471879	0.2836964	0.7195466	0.3159631	0.0278257	0.3058900	0.1699761	0.9964440	1.0121277	1.0027464	0.1572438	0.0859054	0.9948378	0.0748156	1.0033810	0.9961049	0.8045730	0.9733112	1.0058127	0.9297460	0.4487625	0.6562174	0.2421475	0.9768804	0.9830917	0.6645250	0.3671871	0.7925982	0.4781640	0.3862097	0.3723423	0.1302930	0.3695898	0.0212153	0.4407617	0.9727018	0.6982028	0.7909420	0.5033682	0.5532938	0.6638307	0.7355360	0.0287865	0.2641501	0.0289843	0.0638398	0.0999427	0.5897329	1.0017397	0.0280591	0.1567679	0.2432274	0.0419185	0.6037837	0.1765672	1.0101346	0.2709457	0.8820009	0.2928917	0.2323944	0.1127489	0.0533335	1.0018346	0.9911525	0.6824901	1.0083737	0.6684466	0.7425950	0.9988768	0.3971550	0.9949017	0.9001202	1.0015733
0.2222743	0.3577248	0.7761368	0.5432609	0.9989622	0.0630062	1.0098659	0.6577923	0.0188208	0.7086145	0.0227861	0.5497539	0.0522472	0.0317457	0.0135896	0.1616720	0.5432231	0.7833384	0.0910006	0.0039429	0.0583270	0.2488223	0.1743984	0.1762152	0.2013053	1.0008620	0.7134171	0.5270170	0.2856395	0.7164808	0.3143978	0.0252329	0.3135237	0.1743125	1.0027802	0.9970063	0.9967354	0.1491390	0.0929779	1.0121718	0.0688981	1.0017134	0.9947499	0.7892137	0.9620488	1.0115669	0.9191246	0.8961564	0.3135094	0.2407080	0.9712776	0.9865780	0.6432484	0.3685379	0.7926035	0.4775476	0.3986002	0.3763555	0.1344028	0.3725435	0.0259007	0.4462650	0.9641146	0.7047552	0.7662562	0.5207177	0.5473801	0.6798163	0.7182727	0.0318076	0.2625251	0.0335734	0.0610729	0.0992763	0.5933980	1.0016957	0.0254198	0.1551870	0.2593148	0.0433915	0.6086438	0.1741640	1.0033192	0.2671667	0.9032897	0.3028198	0.2237794	0.1194777	0.0545944	1.0019926	0.9814985	0.6936606	1.0010641	0.6653979	0.7345583	0.9920376	0.4115415	1.0017190	0.8969523	0.9962026
0.2132472	0.3743821	0.7898781	0.5238922	1.0077413	0.0692508	1.0048939	0.6686239	0.0228392	0.7183936	0.0244458	0.5514331	0.0534177	0.0323137	0.0155520	0.1536562	0.5546511	0.7921896	0.0849831	0.0044597	0.0612020	0.2509812	0.1868037	0.2020336	0.2044965	1.0051278	0.7113513	0.5230185	0.2692200	0.7165790	0.3170801	0.0295663	0.3087536	0.1709901	0.9821201	1.0051633	0.9907912	0.1546580	0.0949069	0.9966006	0.0662113	1.0063072	1.0118444	0.8169003	0.9645756	0.9971162	0.9045806	0.9030812	0.6375661	0.1217090	0.9607002	0.9949618	0.6510304	0.3833946	0.7878945	0.4828536	0.3966547	0.3742056	0.1313361	0.3756794	0.0261241	0.4415552	0.9874262	0.6922513	0.7837363	0.5083406	0.5508325	0.6847776	0.7002579	0.0266576	0.2675632	0.0289766	0.0585705	0.1081753	0.5831909	0.9997605	0.0246846	0.1550471	0.2465291	0.0419911	0.6043456	0.1711606	1.0108646	0.2692295	0.8633255	0.3110834	0.2155077	0.1209240	0.0571665	1.0044675	1.0022239	0.6865467	0.9911938	0.6714945	0.7226104	0.9881642	0.4237264	1.0028743	0.8756486	0.9993684
0.2129910	0.3699048	0.8054217	0.5497728	1.0165250	0.0677308	1.0026575	0.6560219	0.0240164	0.7356074	0.0209078	0.5562980	0.0520868	0.0267016	0.0152483	0.1583231	0.5592506	0.7866650	0.0958862	0.0028533	0.0524144	0.2448684	0.1609301	0.1737661	0.2024904	1.0066679	0.7260602	0.5156134	0.2879552	0.7372524	0.3150147	0.0283848	0.3040238	0.1606056	1.0001173	0.9888067	0.9892017	0.1568857	0.0902968	1.0153710	0.0741343	1.0036964	0.9787702	0.8102047	0.9590777	1.0158682	0.9216836	0.9128404	0.6236885	0.2499024	0.4763435	0.9810835	0.6338012	0.3737233	0.7734127	0.4914795	0.3855552	0.3671732	0.1237862	0.3826965	0.0255713	0.4395789	0.9703863	0.6940358	0.7504251	0.5185354	0.5512120	0.6690707	0.7103676	0.0287398	0.2636100	0.0330954	0.0625939	0.1015685	0.6005199	1.0021151	0.0274289	0.1607631	0.2367917	0.0407123	0.5938371	0.1781952	1.0002639	0.2787693	0.8877609	0.2916289	0.2240121	0.1141762	0.0518996	1.0068437	0.9989912	0.6963494	0.9992182	0.6681259	0.7368499	0.9984458	0.4071081	0.9916465	0.8740720	0.9898780
0.2155327	0.3695303	0.8055598	0.5468335	1.0016213	0.0670208	0.9921201	0.6500970	0.0213859	0.7148266	0.0209389	0.5459285	0.0533784	0.0273127	0.0121160	0.1562733	0.5385010	0.7931170	0.0914999	0.0045786	0.0515332	0.2500260	0.2123040	0.1998500	0.1994573	0.9999570	0.7308117	0.5494653	0.2811395	0.7245333	0.3320226	0.0290331	0.3183100	0.1738353	0.9892698	0.9984430	0.9999628	0.1560691	0.0899562	1.0066656	0.0692398	0.9896862	1.0105311	0.8253239	0.9793948	0.9946788	0.9297523	0.8976257	0.6457528	0.2354567	0.9829696	0.4855291	0.6542722	0.3741930	0.7928114	0.4893153	0.3922410	0.3715368	0.1298520	0.3783100	0.0236166	0.4411920	0.9781503	0.6954663	0.7543207	0.5196217	0.5507206	0.6804730	0.7249228	0.0268975	0.2706670	0.0311903	0.0607229	0.1036591	0.5995824	1.0183900	0.0249238	0.1526326	0.2313096	0.0453740	0.6211335	0.1700252	1.0063145	0.2786542	0.8821579	0.3178849	0.2153803	0.1144246	0.0599826	1.0155965	0.9994335	0.6900443	0.9911951	0.6586252	0.7270005	1.0033847	0.3963201	1.0123066	0.8751500	1.0227372
0.2180975	0.3904114	0.8020529	0.5538732	1.0199181	0.0655501	0.9976414	0.6701805	0.0256219	0.7118255	0.0235428	0.5524509	0.0496659	0.0277037	0.0131453	0.1592120	0.5525302	0.7721134	0.0840968	0.0039463	0.0550714	0.2477950	0.1927852	0.1749199	0.2001349	0.9975247	0.7189590	0.5341666	0.2831300	0.7078271	0.3106408	0.0295351	0.3148447	0.1692473	0.9890256	0.9916889	1.0208614	0.1585331	0.0878826	0.9943027	0.0678865	0.9922986	1.0000976	0.8077978	0.9719654	1.0013335	0.9437718	0.9115711	0.6455699	0.2453743	0.9658916	0.9831940	0.3366866	0.3565222	0.7803479	0.4637889	0.3829849	0.3661127	0.1338798	0.3760930	0.0272155	0.4545620	0.9653836	0.7009485	0.7749459	0.5132840	0.5659621	0.6962753	0.7157166	0.0266227	0.2729176	0.0314811	0.0664574	0.1063039	0.6037136	0.9934130	0.0267174	0.1569956	0.2469849	0.0397595	0.5995657	0.1767174	1.0124748	0.2654797	0.8930631	0.3000683	0.2147935	0.1132890	0.0579165	1.0037611	1.0007478	0.6882871	1.0109301	0.6671057	0.7284946	1.0045602	0.4051205	0.9984565	0.8796293	0.9923934
0.2343251	0.3779310	0.7927943	0.5348620	0.9892788	0.0635199	1.0099073	0.6639546	0.0215162	0.7223685	0.0207080	0.5529997	0.0493829	0.0306981	0.0123740	0.1567773	0.5605178	0.7828142	0.0943744	0.0051555	0.0560608	0.2362630	0.1784181	0.1852932	0.2077813	0.9958944	0.7225681	0.5345984	0.2839762	0.7092096	0.3276649	0.0238996	0.3057622	0.1635425	1.0019136	1.0180747	0.9883982	0.1575714	0.0885988	0.9870630	0.0676443	1.0105697	0.9977281	0.8054696	0.9500515	1.0129547	0.9276529	0.9022839	0.6443839	0.2433045	0.9586144	0.9794085	0.6561306	0.2385487	0.7954840	0.4704677	0.3895511	0.3696613	0.1347406	0.3936812	0.0260865	0.4522146	0.9685025	0.7095934	0.8102706	0.4767101	0.5537064	0.6566061	0.7131053	0.0278660	0.2615303	0.0296362	0.0637361	0.1120529	0.5853309	0.9870432	0.0250713	0.1561977	0.2466565	0.0394837	0.4204565	0.2833214	1.0147989	0.2696452	0.9019381	0.2963026	0.2158169	0.1183020	0.0552574	1.0010383	0.9962615	0.6831897	1.0054307	0.6673628	0.7362172	1.0318959	0.4042839	1.0078408	0.8840385	1.0085366
0.2158280	0.3859005	0.7878349	0.5337455	1.0085861	0.0637623	1.0091644	0.6446194	0.0248644	0.7134242	0.0201284	0.5580560	0.0524305	0.0315693	0.0122490	0.1526041	0.5541073	0.7774782	0.0946186	0.0027701	0.0565984	0.2472292	0.1894427	0.1871475	0.2041794	1.0014656	0.7536038	0.5449885	0.2910305	0.7364972	0.3263391	0.0297156	0.3015447	0.1689098	0.9917801	1.0023204	0.9704607	0.1595527	0.0903827	0.9873379	0.0688979	1.0001851	0.9874812	0.8072003	0.9707207	1.0112313	0.9234500	0.9147069	0.6303511	0.2464218	0.9651235	0.9903377	0.6389308	0.6275668	0.4144297	0.4561483	0.3830789	0.3691496	0.1347343	0.3906817	0.0278249	0.4393078	0.9659362	0.6958459	0.7457677	0.5245208	0.5463889	0.6676242	0.6936114	0.0273620	0.2755225	0.0334863	0.0636962	0.0965320	0.5871073	0.9911057	0.0260561	0.1520226	0.2556405	0.0425254	0.7756020	0.1004341	0.9968308	0.2701847	0.8744640	0.2962118	0.2208423	0.1208414	0.0550788	1.0055288	0.9931440	0.6850072	0.9879705	0.6721228	0.7387812	1.0123231	0.4135095	1.0025970	0.8813193	1.0195201
0.2085864	0.3695758	0.7886550	0.5269512	0.9844914	0.0684514	0.9908249	0.6568599	0.0208103	0.7161488	0.0270466	0.5588361	0.0508655	0.0307739	0.0171013	0.1641894	0.5473142	0.7889136	0.1001293	0.0041589	0.0582516	0.2544464	0.2019603	0.1869735	0.2000009	1.0015405	0.7187669	0.5499645	0.2836281	0.7219779	0.3142453	0.0281986	0.3060678	0.1708193	0.9856217	1.0076323	0.9955487	0.1538296	0.0887604	0.9989778	0.0717876	1.0113559	0.9953224	0.8024733	0.9598191	0.9890209	0.9283380	0.9050832	0.6409568	0.2459079	0.9595876	0.9876235	0.6333857	0.3715927	0.7804921	0.2417796	0.4152856	0.3761327	0.1331657	0.3725687	0.0241206	0.4242164	0.9656566	0.6940617	0.7612303	0.5323546	0.5381865	0.6776583	0.7170460	0.0294904	0.2740930	0.0339293	0.0608249	0.1025594	0.5923676	1.0115995	0.0283103	0.1537098	0.2453580	0.0421269	0.6167532	0.1732219	1.0013660	0.2669069	0.8681247	0.3202211	0.2214216	0.1138355	0.0619613	1.0011153	1.0119031	0.6772971	1.0096007	0.6733484	0.7201382	1.0231848	0.3972732	1.0084337	0.8963932	0.9930512
0.2057730	0.3710603	0.8011746	0.5285420	1.0091855	0.0625393	0.9873832	0.6466152	0.0233115	0.7133243	0.0221851	0.5678762	0.0532926	0.0335730	0.0144816	0.1514449	0.5480044	0.7933900	0.0881512	0.0044095	0.0580700	0.2380703	0.1863641	0.1954385	0.2031587	1.0009656	0.7215288	0.5137534	0.2747890	0.7401109	0.3176340	0.0282989	0.3094678	0.1720503	0.9941614	1.0107412	0.9922034	0.1511655	0.0881502	1.0068138	0.0659239	1.0005716	0.9974573	0.8020879	0.9732911	1.0170552	0.9501182	0.9099843	0.6420920	0.2461443	0.9804622	0.9799654	0.6580890	0.3720074	0.7862239	0.9796094	0.1940906	0.3635198	0.1325801	0.3802218	0.0259040	0.4529686	0.9799938	0.6935534	0.7818707	0.5049922	0.5535316	0.6709449	0.7027531	0.0279702	0.2594555	0.0333287	0.0638721	0.1003515	0.5868853	1.0064017	0.0290449	0.1555880	0.2577057	0.0427846	0.6093263	0.1736726	0.9871702	0.2747617	0.8572301	0.2957238	0.2241113	0.1199659	0.0570943	1.0112034	1.0054540	0.6881297	0.9971311	0.6813124	0.7301985	0.9984944	0.4069189	0.9848970	0.8939238	1.0032074
0.2114421	0.3695118	0.7895876	0.5362084	0.9981112	0.0661276	1.0070057	0.6533373	0.0219235	0.7216538	0.0237048	0.5520898	0.0502335	0.0308651	0.0164423	0.1580817	0.5507803	0.7765852	0.0919052	0.0039827	0.0568512	0.2485149	0.1804845	0.1859435	0.1924819	0.9995597	0.7301460	0.5275806	0.2766928	0.7259754	0.3329078	0.0280432	0.2988188	0.1629176	1.0036604	0.9971637	1.0114993	0.1548463	0.0927019	0.9993694	0.0690798	1.0131941	1.0093855	0.8099457	0.9755318	1.0071702	0.9176350	0.9044680	0.6480687	0.2523720	0.9718602	0.9885310	0.6709034	0.3814293	0.7777230	0.5015998	0.3837071	0.1869187	0.1361793	0.3809972	0.0209367	0.4421462	0.9984845	0.7020296	0.7702344	0.5148076	0.5502407	0.6810172	0.7048573	0.0282877	0.2651373	0.0311834	0.0639642	0.1031651	0.6079228	0.9965679	0.0269341	0.1546191	0.2335492	0.0404362	0.6251466	0.1721704	0.9978846	0.2638219	0.8857997	0.3029423	0.2176239	0.1029500	0.0567737	1.0088956	1.0012679	0.6918110	1.0109978	0.6696057	0.7269369	0.9901826	0.4153508	1.0042477	0.8767909	0.9998711
0.2236353	0.3828550	0.7804215	0.5523020	1.0030941	0.0643466	1.0101603	0.6600581	0.0216493	0.7080655	0.0221797	0.5461188	0.0497675	0.0305995	0.0136295	0.1528298	0.5375183	0.7961181	0.0846650	0.0047130	0.0523663	0.2417848	0.1837530	0.1817849	0.1861178	0.9991307	0.7294954	0.5173892	0.2757274	0.7200634	0.3107116	0.0264456	0.3119321	0.1677832	1.0117209	0.9960527	1.0061700	0.1571035	0.0847055	1.0027558	0.0641044	1.0041801	0.9853303	0.8049704	0.9691731	0.9987029	0.9392240	0.9086393	0.6437521	0.2514617	0.9741105	0.9971237	0.6661946	0.3720192	0.7776761	0.4560140	0.3884325	0.3700287	0.0642081	0.3834371	0.0279438	0.4455418	0.9688471	0.6886381	0.7799333	0.5004737	0.5567426	0.6675403	0.7295447	0.0286001	0.2703791	0.0320742	0.0621485	0.1071262	0.6085237	1.0006517	0.0261848	0.1534380	0.2359012	0.0394915	0.6114057	0.1716084	1.0046981	0.2609792	0.8743728	0.2959194	0.2151485	0.1052621	0.0586277	0.9950742	0.9825742	0.6910335	0.9988849	0.6692034	0.7435647	1.0031294	0.4088370	0.9894839	0.8957583	0.9897387
0.2101152	0.3660411	0.7669074	0.5270178	0.9940001	0.0667888	1.0213778	0.6567660	0.0194976	0.7131582	0.0228480	0.5516958	0.0491577	0.0302910	0.0135209	0.1544875	0.5385097	0.7884759	0.0953167	0.0033499	0.0573583	0.2515115	0.1608539	0.1586983	0.1954363	1.0101853	0.7306087	0.5299710	0.2839846	0.7307341	0.3158915	0.0262857	0.3042731	0.1678409	0.9889206	0.9949041	0.9918647	0.1527594	0.0913830	1.0073714	0.0635019	1.0180639	1.0060264	0.7940427	0.9742133	1.0113909	0.9291034	0.8993473	0.6353012	0.2468707	0.9771439	0.9654791	0.6381357	0.3832702	0.7801946	0.4571507	0.4021771	0.3729309	0.1378484	0.1864897	0.0246302	0.4413614	0.9710220	0.6905541	0.8031475	0.4896368	0.5539958	0.6753513	0.7225112	0.0260966	0.2722568	0.0325201	0.0646228	0.1045530	0.5894123	1.0063483	0.0247117	0.1602239	0.2441881	0.0388662	0.6097108	0.1716637	1.0016403	0.2657314	0.8817318	0.2971362	0.2252609	0.1071774	0.0554518	1.0066839	1.0131313	0.6848397	0.9923331	0.6833067	0.7356140	1.0067254	0.3933068	1.0047599	0.8944375	0.9948759
0.2086441	0.3855210	0.7804736	0.5346500	1.0011486	0.0694178	1.0040587	0.6468294	0.0214933	0.7184216	0.0233170	0.5655545	0.0518157	0.0272196	0.0114242	0.1611707	0.5442273	0.7863065	0.0935648	0.0033465	0.0605644	0.2395452	0.1671876	0.1762845	0.1915578	0.9958816	0.7341876	0.5345273	0.2857049	0.7223136	0.3344808	0.0280397	0.3095545	0.1700647	1.0119930	0.9934818	0.9810765	0.1593311	0.0947666	1.0174040	0.0693158	1.0016714	1.0006022	0.7953534	0.9828197	0.9884722	0.9170962	0.9115132	0.6294127	0.2505434	0.9528763	0.9851304	0.6435911	0.3790251	0.7736392	0.4843828	0.3887300	0.3762126	0.1291312	0.3850515	0.0129971	0.4446788	0.9752830	0.6879195	0.7753131	0.5273507	0.5457545	0.6591098	0.7055609	0.0263243	0.2563233	0.0317793	0.0634541	0.0948123	0.5913608	1.0007747	0.0261804	0.1505430	0.2502911	0.0423929	0.6086041	0.1724731	0.9986974	0.2651013	0.8871919	0.2996719	0.2190757	0.1134580	0.0591932	1.0043136	0.9931597	0.6844790	1.0053541	0.6522021	0.7344226	1.0109614	0.4061237	1.0093735	0.8719536	1.0061269
0.2168921	0.3884252	0.8058336	0.5482733	0.9979213	0.0601961	0.9854262	0.6519315	0.0265607	0.7984821	0.0239980	0.5652106	0.0527800	0.0302015	0.0142773	0.1495295	0.5340045	0.8011071	0.0927571	0.0029414	0.0562514	0.2556037	0.2045752	0.2014208	0.2089429	0.9928067	0.7105089	0.5204215	0.2826703	0.7196096	0.3536228	0.0287537	0.3049905	0.1785141	0.9988251	0.9992685	0.9949450	0.1601391	0.0921334	1.0178187	0.0730312	1.0080770	0.9865416	0.8184735	0.9783791	0.9914377	0.9283334	0.9121782	0.6326298	0.2598261	0.9668735	0.9828854	0.6329280	0.3718231	0.7887969	0.4651222	0.4056772	0.3694659	0.1303033	0.3853811	0.0216198	0.2210342	0.9721885	0.7203432	0.7953812	0.5028102	0.5598730	0.6726443	0.7190976	0.0274675	0.2682631	0.0343869	0.0644872	0.0989050	0.6088561	1.0034264	0.0282626	0.1547409	0.2433051	0.0414193	0.6009075	0.1770179	1.0004010	0.2671196	0.8872611	0.2981851	0.2194729	0.1209228	0.0612591	1.0117205	0.9906700	0.6774602	1.0125779	0.6763692	0.7352973	1.0088309	0.4030991	1.0098269	0.8744976	0.9938037
0.2120590	0.3839336	0.7799579	0.5373946	1.0024577	0.0630361	1.0015137	0.6624235	0.0214375	0.7230866	0.0188079	0.5555921	0.0532471	0.0273147	0.0137916	0.1468126	0.5420547	0.7843617	0.1401152	0.0272014	0.0560893	0.2474875	0.1710177	0.4495997	0.1962805	1.0036023	0.7410702	0.5293150	0.2847472	0.7429506	0.3248330	0.0275206	0.3085843	0.1630589	0.9986862	1.0032041	1.0265766	0.1527237	0.0858229	0.9955042	0.0700766	1.0055040	1.0133109	0.8274880	0.9736789	1.0102881	0.9336488	0.8940069	0.6405059	0.2521818	0.9842447	1.0013843	0.6247031	0.3669034	0.7731486	0.4609012	0.4209561	0.3665493	0.2639828	0.4491735	0.0326385	0.4498696	0.4939423	0.6994787	0.7820630	0.5224637	0.5412937	0.6816292	0.7236804	0.0276089	0.2631727	0.0296958	0.0685776	0.0962620	0.1214858	1.0146816	0.0275350	0.3231211	0.6163323	0.0849423	0.5924360	0.1669268	1.0010975	0.2628558	0.8854799	0.2899029	0.2243220	0.1151125	0.0548988	1.0014064	0.9887129	0.7017375	1.0022369	0.6724078	0.7390585	1.0029568	0.3997233	1.0148971	0.8805867	1.0040191
0.2109210	0.3837722	0.7997884	0.5382128	1.0115329	0.0665456	0.9882693	0.6667099	0.0210401	0.7290753	0.0223003	0.5474566	0.0524891	0.0292536	0.0140201	0.1600678	0.5592226	0.7758648	0.0917622	0.0032911	0.0615458	0.2414188	0.1696827	0.1693416	0.1863531	1.0156020	0.7457844	0.6796844	0.2859089	0.7385269	0.3328986	0.0287242	0.3074098	0.1616574	0.9925916	1.0064625	0.9875155	0.1542060	0.0941738	0.9945217	0.0667052	0.9887380	1.0075938	0.7833075	0.9645442	1.0104731	0.9172103	0.9035964	0.6431316	0.2433186	0.9693589	0.9859367	0.6532180	0.3670711	0.7847160	0.4623354	0.3802672	0.3838364	0.1320648	0.3857643	0.0201746	0.4519552	0.9747741	0.3489053	0.7605835	0.5366777	0.5379151	0.6568320	0.7330533	0.0308876	0.2730068	0.0310790	0.0584239	0.1010295	0.6043511	1.0071613	0.0256350	0.1578688	0.2452017	0.0382734	0.6191267	0.1801116	1.0209323	0.2621547	0.8990645	0.3071341	0.2177596	0.1042819	0.0565236	1.0030132	1.0154430	0.6903179	1.0119445	0.5330198	0.6150635	1.0144566	0.4126103	1.0149228	0.9077205	0.9886402
0.2114133	0.3721205	0.7832057	0.5351652	1.0014041	0.0645253	0.9879715	0.6532361	0.0213752	0.7008698	0.0251901	0.5544725	0.0537842	0.0324378	0.0136346	0.1610652	0.5628076	0.7911367	0.0904272	0.0035481	0.0579836	0.2452337	0.1925061	0.1747110	0.1925628	0.9945311	0.7346854	0.5370123	0.2791484	0.7177920	0.3249852	0.0286035	0.3073677	0.1782695	1.0008337	1.0049874	0.9989144	0.1593552	0.0918026	1.0124926	0.0709660	1.0142926	1.0005440	0.7976863	0.9741944	1.0086188	0.9241423	0.9117992	0.6606750	0.2347209	0.9597425	1.0053209	0.6637541	0.3789323	0.7766755	0.5126025	0.3731164	0.3756432	0.1366990	0.3780262	0.0257399	0.4520304	0.9773320	0.6993592	0.1798965	0.9795078	0.5395652	0.6686522	0.7066659	0.0288380	0.2678933	0.0309129	0.0626689	0.1032023	0.5966535	1.0101007	0.0240650	0.1544447	0.2439929	0.0376923	0.6086245	0.1729893	0.9871604	0.2651759	0.8935392	0.3077732	0.2145617	0.1073332	0.0524257	1.0043540	0.9854976	0.6672677	1.0054552	0.6876878	0.7336506	1.0248462	0.4094805	1.0174864	0.8738203	0.9979938
0.2174464	0.3679474	0.7981383	0.5342627	1.0238249	0.0658198	1.0008125	0.6354161	0.0221833	0.7040534	0.0210717	0.5504006	0.0576331	0.0308338	0.0142393	0.1645699	0.5579971	0.7845490	0.0888273	0.0048766	0.0554796	0.2514258	0.1724520	0.1729361	0.1989878	1.0017616	0.7161924	0.5222016	0.2888758	0.7310724	0.3153776	0.0307668	0.3028877	0.1688880	0.9983796	1.0034082	0.9770211	0.1622409	0.0896220	1.0220296	0.0707534	1.0172964	1.0035178	0.7992406	0.9695783	1.0038531	0.9340588	0.9173788	0.6334813	0.2401316	0.9687830	0.9885977	0.6559227	0.3740265	0.7887204	0.4873261	0.3931174	0.3720574	0.1389068	0.3865008	0.0229313	0.4556981	0.9700655	0.7091323	0.9996932	0.1820033	0.5290116	0.6838359	0.7281788	0.0307181	0.2660853	0.0314638	0.0640940	0.0932204	0.6007105	1.0121426	0.0279057	0.1475873	0.2425443	0.0399270	0.6012155	0.1776352	0.9894364	0.2667836	0.8909808	0.3072929	0.2211958	0.1140492	0.0583888	1.0075665	0.9963760	0.6822837	0.9914970	0.6889400	0.7394345	1.0085952	0.3937312	1.0197294	0.8680193	1.0001559
