G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6850256	0.1562947	0.1086952	0.0086534	0.3263752	0.9784184	0.4557456	0.0481635	0.5386836	0.9963901	1.0174924	0.8760513	0.4081336	0.1485711	0.7823127	0.9973999	0.1612903	0.9581001	0.4301170	0.8467263	0.0641888	0.5378609	0.2460249	0.5687715	0.4621609	0.2300259	0.4484850	0.4031217	0.4863221	0.7875688	0.4045989	0.9714788	0.6333887	0.8965420	1.0098544	0.6919918	0.6821918	1.0165027	0.5904391	0.5937713	0.3365164	0.7939603	0.6708588	0.9106795	0.0000000	0.6021706	0.4421103	0.0620014	1.0062767	0.5108070	1.0004401	0.3758686	0.1554988	0.4602511	0.4932665	1.0120494	0.4772138	0.0124843	0.2926044	0.0672282	0.5153946	0.5643694	0.6519462	0.7794542	0.2754886	0.9094024	0.1815086	0.6476994	0.5073300	0.4757184	0.4220964	0.3441555	0.7549135	0.0064423	0.2511787	0.9438601	0.0694603	0.2392705	0.3105410	0.9954868	0.2642488	0.2510717	0.0204091	0.1744381	0.9901675	0.9792881	0.7818251	0.0403167	0.8020199	1.0059095	0.0003661	1.0104135	0.8745571	0.9928350	0.0618388	1.0020298	0.9980478	0.1444860	0.9910197	1.0035066
0.6854291	0.1737015	0.0999488	0.4943375	0.3292966	0.9663625	0.4374477	0.0454612	0.5742755	0.2802615	0.6550075	0.9677900	0.4445007	0.1882843	0.8200614	0.9865961	0.1532868	0.9367150	0.5235360	0.9610189	1.0142434	0.5732711	0.2498102	0.5877531	0.4595766	0.2041399	0.4613059	0.4053351	0.4817237	0.7116017	0.4024310	0.9894785	0.6375876	0.8684986	1.0151354	0.3365759	0.6797498	1.0217602	0.5776210	0.6610796	0.3333443	0.7674849	0.6584497	0.8818842	0.7908079	0.0000000	0.5263016	0.0604822	1.0219380	0.4989115	0.9807781	0.4174008	0.1291513	0.4936622	0.4496732	0.3592983	0.4245098	0.0101632	0.3307766	0.1491940	0.4685489	0.9953449	1.0012420	0.7970072	0.2782159	0.9112739	0.5568248	0.7757793	0.4942266	0.4412202	0.4075186	0.3469345	0.7737640	0.3202684	0.2563485	0.8397637	0.1040694	0.5054032	0.3912343	1.0035811	0.2759979	0.5172616	0.0205180	0.2503898	0.9590286	0.9954087	0.3666464	0.3995956	0.6377122	0.0989469	1.0032187	1.0047103	0.8788474	1.0241464	0.4520134	0.9942552	1.0068263	0.1391951	0.9991077	1.0085219
0.6889362	0.1719472	0.1036738	0.0106646	0.3234888	0.7708307	0.4511101	0.0451056	0.5340288	0.2860941	0.6509144	0.9529566	0.4390450	0.1740234	0.7775956	1.0029836	0.1451530	0.9600324	0.5049738	0.9794483	0.0919938	0.5502819	0.2501014	0.5957341	0.4459597	0.2073633	0.4428681	0.4140924	0.4749924	0.7138530	0.4284358	0.9866591	0.6297589	0.8623986	0.9993804	0.3470320	0.6506772	0.9775807	0.5430569	0.6489640	0.3263705	0.7948079	0.6667014	0.8804813	0.7627446	0.1914285	0.0000000	0.0620922	0.9931256	0.5118421	0.9913213	0.4214780	0.1347816	0.4835431	0.4650114	0.3779044	0.4320936	0.0096287	0.3126812	0.1595120	0.4900608	0.7985163	0.9251412	0.7890319	0.2825525	0.9319748	0.5513253	0.7575075	0.5034380	0.4625801	0.3896877	0.3482351	0.7534630	0.1096509	0.2511083	0.8394600	0.1018228	0.5136302	0.3792073	0.9866957	0.2843174	0.5164587	0.0181702	0.2543867	0.9863319	0.9920017	0.3884156	0.3800260	0.6184569	0.1000875	0.9878891	1.0163033	0.8796648	1.0111267	0.4340318	0.9873681	1.0036942	0.1408357	0.9787883	0.9962389
0.7019560	0.1858237	0.1014533	0.0113116	0.3293630	0.7783147	0.4422278	0.0463924	0.5511653	0.2837161	0.6524092	0.9432807	0.4382753	0.1718068	0.7682077	1.0111298	0.1492323	0.9592704	0.4924149	1.0003609	0.0943881	0.5466911	0.2548572	0.5824074	0.4568777	0.2218345	0.4469326	0.4090940	0.4748296	0.7270526	0.4031076	0.9869709	0.6258575	0.8547371	1.0080492	0.3379049	0.6860774	1.0135233	0.5565703	0.6351381	0.3269116	0.7811115	0.6719900	0.8954283	0.7721644	0.1757486	0.5224814	0.0000000	0.9922921	0.4970086	0.9849528	0.4153061	0.1276032	0.4869487	0.4543887	0.3662729	0.4451890	0.0106510	0.3269068	0.1491753	0.4858350	0.7851286	0.9292165	0.8010574	0.2765832	0.9227138	0.5503181	0.7695450	0.5200876	0.4608146	0.4115201	0.3567699	0.7567763	0.1093599	0.2529537	0.8343746	0.1043939	0.5004916	0.4135256	1.0075779	0.2904437	0.5060498	0.0205863	0.2506796	0.9596616	0.9998375	0.3730240	0.3930539	0.6399975	0.1038987	0.9860821	1.0109526	0.8765016	1.0030089	0.4131589	1.0126232	0.9711925	0.1451875	1.0094064	1.0019800
0.6824839	0.1621279	0.1029732	0.0123801	0.3263822	0.7915082	0.4485874	0.0477376	0.5261901	0.3030170	0.9931843	0.9394675	0.4381731	0.1786895	0.7628515	1.0101860	0.1482215	0.9489380	0.5244277	0.9631195	0.0986075	0.5650511	0.2708917	0.5917306	0.4680935	0.2060025	0.4480187	0.3989840	0.4727988	0.7166857	0.3873259	0.9869156	0.6536173	0.8798616	0.9928809	0.3391845	0.6737757	0.9991226	0.5667108	0.6331078	0.3247521	0.7772450	0.6554607	0.8732691	0.7947642	0.1793899	0.5153275	0.0574248	0.0000000	0.9835485	0.9872631	0.4217798	0.1481279	0.4885203	0.4632687	0.3471262	0.4498769	0.0105398	0.3277141	0.1518775	0.4817227	0.7951473	0.9304586	0.7970235	0.2785364	0.9208701	0.5496162	0.7926911	0.4934715	0.4394991	0.4120944	0.3455029	0.7489716	0.1096377	0.2451277	0.8431147	0.1083539	0.4925071	0.4096956	1.0053989	0.2693524	0.5073038	0.0200429	0.2546368	0.9889853	0.9977589	0.3564822	0.3951234	0.6282946	0.0970197	1.0080637	1.0114858	0.8705241	1.0160880	0.4201891	0.9992058	0.9954491	0.1422788	0.9990252	1.0128816
0.6999150	0.1740107	0.1027745	0.0116272	0.3319837	0.7783725	0.4541868	0.0480429	0.5656534	0.2801859	0.6533761	0.9581137	0.4478601	0.1646144	0.7792789	0.9948343	0.1578383	0.9497680	0.5256652	0.9678371	0.0936397	0.5523357	0.2521672	0.5811893	0.4976784	0.2231871	0.4350036	0.4148974	0.4990229	0.7015467	0.4147731	0.9803442	0.6470742	0.8565400	0.9942244	0.3370050	0.6836034	1.0209741	0.5561073	0.6281053	0.3306700	0.8059242	0.6337184	0.8644702	0.7926881	0.1908102	0.5296408	0.0601677	0.9987171	0.0000623	0.9922812	0.4097018	0.1387596	0.4701844	0.4666002	0.3505297	0.4418624	0.0100222	0.3083093	0.1343751	0.5075565	0.7777999	0.9200150	0.7883973	0.2709761	0.9082221	0.5464379	0.7860559	0.5081896	0.4506281	0.4048354	0.3450070	0.7683753	0.0948228	0.2523290	0.8477498	0.1081851	0.4775065	0.3865047	0.9756643	0.2776182	0.4998377	0.0208513	0.2345940	0.9799566	0.9998650	0.3727262	0.4013593	0.6289773	0.0858373	1.0003757	0.9950036	0.8836856	1.0222695	0.4080051	1.0219257	1.0111992	0.1458806	0.9961285	1.0198728
0.6688229	0.1766119	0.1066939	0.0089282	0.3270603	0.7784184	0.4377217	0.0446498	0.5232640	0.2966949	0.6549505	0.9464260	0.4428898	0.1644870	0.7685921	1.0027869	0.1411650	0.9487969	0.4956412	0.9908548	0.0953370	0.5735463	0.2561816	0.5914761	0.4584427	0.2220111	0.4477732	0.4036126	0.4687732	0.7170620	0.4121813	0.9835099	0.6614741	0.8830913	1.0087257	0.3639846	0.6780175	1.0162209	0.5728126	0.6269159	0.3375573	0.8151660	0.6592044	0.8760478	0.7665700	0.1797777	0.5261279	0.0555300	1.0013755	0.5081272	0.0000000	0.4090953	0.1410040	0.4750482	0.4702645	0.3718149	0.4597267	0.0105798	0.3048710	0.1490629	0.4890566	0.7933393	0.9341170	0.8060694	0.2782621	0.9232451	0.5298912	0.7536393	0.5195557	0.4536933	0.4261172	0.3679781	0.7484071	0.1006955	0.2638993	0.8490224	0.0994638	0.4816381	0.3798919	1.0216786	0.2795253	0.5054909	0.0193567	0.2622287	0.9746729	0.9859596	0.3737161	0.3614969	0.6399740	0.0974435	0.9965425	0.9958405	0.8814607	0.9997500	0.4086108	1.0068869	1.0153489	0.1400532	0.9997256	0.9890887
0.6663073	0.1700108	0.1026754	0.0092398	0.3419483	0.6064516	0.4426057	0.0524947	0.5325387	0.2847801	0.6875396	0.9551510	0.0225568	0.0328303	1.0062533	0.0772406	0.9997078	1.0200534	0.0433440	0.9760551	0.2407786	0.5872108	0.2694558	0.6011312	0.4641226	0.9733090	0.7855201	0.3972839	0.4705401	0.8006432	0.3874733	0.9826367	0.6712349	0.9244598	1.0370427	0.9295759	0.6393701	1.0054481	0.5860515	0.0335818	0.3330936	0.7998142	0.6472425	0.8718825	0.7707400	0.5719077	0.4434361	0.0640111	0.9922704	0.5125092	0.1125206	0.0000000	0.6099190	0.0338966	1.0261128	0.9910006	1.0268218	0.0138639	0.0106794	0.0338253	0.9964444	0.5775135	0.6282479	0.7915684	0.2926640	0.9736238	0.1228107	1.0217223	0.8820259	1.0043674	0.3998977	0.3476295	0.7637963	0.0062226	0.2602730	0.9368974	0.0719375	0.2503494	0.2947275	0.9768775	0.2612930	0.2575426	0.0217538	0.1937990	0.9626043	0.9770098	0.7904819	0.0360071	0.6258996	0.0982560	0.9970349	1.0038176	0.8950690	1.0109720	0.0634913	1.0027872	1.0190968	0.1454605	0.9960916	1.0063555
0.6886387	0.1748636	0.1008099	0.0094089	0.3313168	0.7525758	0.4395249	0.0532070	0.5479842	0.2879582	0.6594806	0.9426691	0.4618386	0.1927562	0.7533654	1.0120937	0.1385314	0.9306934	0.5316023	0.9772923	0.0918974	0.5408885	0.2569293	0.5912960	0.4553955	0.2157553	0.4604440	0.4008612	0.4912468	0.7194723	0.4028391	0.9951411	0.6726647	0.8604712	1.0062368	0.3539572	0.6788479	1.0088690	0.5580577	0.6436815	0.3380830	0.8084381	0.6531845	0.8848664	0.7634821	0.1796404	0.5224242	0.0576398	0.9786503	0.5157229	1.0004946	0.4152708	0.0000000	0.5198202	0.4382558	0.3817095	0.4382016	0.0093827	0.3258701	0.1506699	0.4708891	0.7852172	0.9192761	0.7720159	0.2695198	0.9218624	0.5503652	0.7684794	0.5081463	0.4393521	0.4219291	0.3448661	0.7595602	0.1070873	0.2570457	0.8355612	0.1072781	0.5145512	0.4209222	1.0239355	0.2812615	0.5270550	0.0198169	0.2532829	0.9570556	1.0157320	0.3826838	0.3848991	0.6687950	0.0989197	0.9875640	1.0097822	0.9165261	0.9973760	0.4423051	1.0069180	0.9984872	0.1430437	1.0036583	1.0033934
0.6553528	0.1713646	0.1036168	0.0118970	0.3429777	0.7947618	0.4639484	0.0452668	0.5182394	0.2827320	0.6559469	0.9476803	0.4338537	0.1808204	0.7651468	1.0152536	0.1476128	0.9450694	0.4871847	0.9789693	0.0992287	0.5575283	0.2609362	0.5809645	0.4680945	0.2140086	0.4481762	0.4075856	0.4619808	0.7298595	0.4062884	0.9797784	0.6460297	0.8588878	1.0189939	0.3322444	0.6756420	1.0006681	0.5517635	0.6275383	0.3339790	0.7964605	0.6564334	0.8638879	0.7745477	0.1887228	0.5117500	0.0564564	0.9905463	0.4894025	1.0044418	0.4227919	0.1428900	0.0000000	0.4597829	0.3632257	0.4556908	0.0091704	0.3006398	0.1475925	0.4907549	0.7883410	0.9269513	0.8030577	0.2763161	0.9100064	0.5588820	0.8038971	0.4911778	0.4568223	0.4149901	0.3505071	0.7490490	0.1101878	0.2705320	0.8129884	0.1112414	0.5019309	0.4259745	0.9991898	0.2884561	0.5227472	0.0199221	0.2938612	0.9683722	0.9960513	0.3501716	0.4126078	0.6169299	0.0916529	0.9978428	1.0264718	0.8932560	1.0038700	0.4316268	0.9914871	0.9960417	0.1374838	0.9815565	1.0013049
0.6714748	0.1672526	0.1037867	0.0117008	0.3432651	0.7913812	0.4306331	0.0508206	0.5305652	0.2800305	0.6469971	0.9530094	0.4459114	0.1739609	0.7648460	0.9914361	0.1508274	0.9633597	0.4851331	0.9886830	0.0942613	0.5553242	0.2402537	0.5813912	0.4468434	0.2046443	0.4572930	0.4104124	0.4667168	0.7249797	0.4148161	0.9665376	0.6328550	0.8676703	0.9966600	0.3431793	0.6603703	0.9995573	0.5566266	0.6239065	0.3332418	0.8051909	0.6644833	0.8852222	0.7590526	0.1805948	0.5278317	0.0592009	1.0057220	0.4969217	0.9748039	0.4131324	0.1364912	0.4993054	0.0000000	0.3734143	0.4396638	0.0101489	0.3145389	0.1473699	0.5133135	0.7711486	0.9167956	0.7872600	0.2699742	0.9188022	0.5564288	0.7734271	0.5123824	0.4480157	0.4044992	0.3449863	0.7651408	0.1101541	0.2698486	0.8463548	0.1105505	0.4918242	0.3854024	1.0143653	0.2759667	0.5224483	0.0204648	0.2589181	0.9614313	1.0068277	0.3794223	0.4009092	0.6301079	0.0972438	0.9885709	1.0208925	0.8979233	0.9861552	0.4513402	0.9998879	1.0116443	0.1430919	1.0063789	1.0169295
0.6762199	0.1659992	0.1075881	0.0274378	0.3355585	0.6243814	0.4614783	0.0472196	0.5520890	0.2812928	0.5795702	0.9493110	0.7978213	0.5684952	0.7401835	0.9897313	0.1179818	0.6169065	0.9618056	0.9922297	0.3587488	0.5625058	0.1843345	0.5860079	0.4656200	0.1540746	0.5305906	0.4873714	0.4806400	0.7143590	0.4039773	1.0019889	0.5415574	0.7849763	0.9931223	0.2245285	0.6798403	1.0206493	0.4159067	0.8454472	0.3259015	0.7857287	0.6780368	0.8904641	0.8499673	0.0877993	0.5597081	0.0631886	0.9951229	0.4939643	0.9895637	0.9780788	0.3692817	0.5933517	0.3161618	0.0000000	0.2758619	0.0002816	0.4547265	0.2766071	0.3670209	0.9242022	0.9824882	0.5301650	0.1815901	0.9783721	0.7330587	0.8874409	0.4682994	0.3008145	0.4185364	0.3442443	0.6213598	0.2454830	0.3116738	0.0581084	0.9993160	1.0046536	1.0086747	0.9999476	0.5592827	0.7876674	0.0200313	0.2663852	0.9685239	1.0029192	0.0587023	0.5340328	0.6243498	0.0736603	1.0075380	1.0004360	0.8831773	0.9827869	0.8061576	1.0184793	1.0124939	0.1458405	1.0032257	0.9972278
0.6344618	0.1712210	0.1011965	0.0091361	0.3389417	0.7598553	0.4547487	0.0519802	0.5394453	0.2853826	0.6761407	0.9534917	0.4455078	0.1708043	0.7410207	1.0112895	0.1503954	0.9395434	0.5323332	0.9970659	0.0977369	0.5684954	0.2522305	0.5855418	0.4384066	0.2266608	0.4328942	0.4068031	0.4632305	0.7330777	0.4086750	0.9953373	0.6566692	0.8697373	1.0071229	0.3364097	0.6786716	1.0075462	0.5688014	0.6203632	0.3328273	0.7978566	0.6627395	0.8704188	0.8001042	0.1807669	0.5117381	0.0633334	0.9842425	0.4855485	0.9957948	0.4124272	0.1417802	0.4667011	0.4778054	0.3676685	0.0000000	0.0109027	0.3029907	0.1573935	0.4910650	0.7988153	0.9229598	0.7921114	0.2824374	0.9325792	0.5449173	0.7866344	0.5187772	0.4724946	0.4175211	0.3399495	0.7473804	0.1029780	0.2610983	0.8521879	0.0975227	0.5109878	0.3891854	1.0090031	0.2749028	0.5515461	0.0215937	0.2852614	0.9433259	0.9982055	0.3777819	0.3947643	0.6308157	0.1004156	0.9803265	0.9966509	0.8483268	1.0074803	0.4444554	1.0195969	0.9849330	0.1406050	1.0015822	0.9853926
0.6843372	0.1805497	0.1003695	0.0114158	0.3374230	0.7787974	0.4333790	0.0455820	0.5621306	0.2763191	0.6739032	0.9679127	0.4572526	0.1829499	0.7829485	0.9951197	0.1507993	0.9489633	0.5250639	0.9777974	0.0959234	0.5540521	0.2608827	0.5685835	0.4810309	0.2160773	0.4273491	0.3946384	0.4908273	0.7304072	0.4113049	0.9865818	0.6582426	0.8500622	0.9993863	0.3345019	0.6726683	1.0071870	0.5677882	0.6374576	0.3177155	0.7840678	0.6638739	0.8666163	0.7707127	0.1782756	0.5230309	0.0542178	1.0101047	0.4900826	0.9955054	0.4219266	0.1345732	0.4965238	0.4663169	0.3752088	0.4482818	0.0000000	0.3223065	0.1478179	0.4796413	0.7868568	0.9376258	0.8038641	0.2812764	0.9108215	0.5501438	0.7838056	0.5101849	0.4539696	0.3983870	0.3287126	0.7529922	0.1070099	0.2528245	0.8403089	0.1111368	0.4868683	0.4149119	0.9745588	0.2776778	0.4989987	0.0191165	0.2501936	0.9691278	1.0021522	0.3936992	0.3931799	0.6014792	0.0928945	0.9847631	1.0087924	0.8810751	1.0006506	0.4421010	1.0095861	0.9958324	0.1537089	1.0001953	1.0216131
0.6848810	0.1668867	0.1018367	0.0110627	0.3405055	0.7883015	0.4363161	0.0473224	0.5271524	0.2881196	0.6473278	0.9309688	0.4463694	0.1803659	0.7556340	1.0145359	0.1540919	0.9410436	0.5162195	0.9829390	0.0935716	0.5694684	0.2578157	0.5986208	0.4793661	0.2203247	0.4467650	0.4097260	0.4480546	0.7173423	0.4080655	0.9917768	0.6570796	0.8542539	1.0025446	0.3590886	0.6351639	0.9817056	0.5626159	0.6151612	0.3358681	0.7727977	0.6540985	0.8825591	0.7839789	0.1915554	0.5102245	0.0595317	1.0180797	0.5135013	0.9862956	0.4233642	0.1474056	0.4616969	0.4828050	0.3769723	0.4626126	0.0112419	0.0000000	0.1391907	0.4962312	0.7728347	0.9377631	0.7829513	0.2749381	0.9545260	0.4541303	0.7785136	0.4989191	0.4634367	0.3932021	0.3399337	0.7364523	0.0945033	0.2487047	0.8541751	0.1064581	0.5008773	0.4035865	1.0104153	0.2834350	0.5355067	0.0214157	0.2576951	0.9391814	0.9944277	0.3764663	0.3713931	0.6310997	0.0997759	0.9911975	0.9864465	0.8912573	1.0090316	0.4256692	1.0350797	1.0191974	0.1437217	1.0190867	0.9975371
0.6571702	0.1668082	0.1016696	0.0124824	0.3406824	0.7808061	0.4574423	0.0502387	0.5379826	0.2826549	0.6459160	0.9452540	0.4406010	0.1743846	0.7739782	1.0123770	0.1492239	0.9595881	0.5149923	0.9716331	0.0997352	0.5730068	0.2530633	0.5900893	0.4529207	0.2235025	0.4524765	0.4203824	0.4595202	0.7251661	0.3996589	0.9938077	0.6293322	0.8756373	0.9982498	0.3503255	0.6903446	1.0113444	0.5822145	0.6250508	0.3520069	0.8013803	0.6786831	0.8768131	0.7862899	0.1769157	0.5203889	0.0577998	1.0068337	0.4918733	0.9865493	0.4182013	0.1527551	0.4820140	0.4856664	0.3712697	0.4576043	0.0133801	0.3067947	0.0000000	0.4920134	0.7994616	0.9285529	0.7937209	0.2894537	0.9408952	0.5400513	0.7786989	0.5004456	0.4436396	0.4097339	0.3513080	0.7571774	0.1150463	0.2600234	0.8564807	0.1013470	0.4964771	0.3897415	1.0236675	0.2765052	0.5257163	0.0197478	0.2776747	0.9609366	0.9850622	0.3740139	0.3995177	0.6434658	0.0936143	0.9888343	0.9877155	0.8867979	0.9884259	0.4298757	1.0118652	0.9999237	0.1427117	1.0227267	1.0248507
0.6807210	0.1657469	0.1128569	0.0112733	0.3382859	0.7902117	0.4533052	0.0482744	0.5392646	0.2989123	0.6589779	0.9466022	0.4714626	0.1726032	0.7549342	0.9999018	0.1407789	0.9608845	0.5559748	0.9684925	0.0952505	0.5800228	0.2590333	0.5794913	0.4322739	0.2171513	0.4634653	0.3923051	0.4742648	0.7352284	0.4056054	0.9865266	0.6506894	0.8729800	1.0230611	0.3547758	0.6619344	0.9986042	0.5477239	0.6343454	0.3435424	0.7940487	0.6602746	0.8652536	0.7481605	0.1885244	0.5224199	0.0566942	0.9946483	0.5132565	0.9773401	0.4184657	0.1364109	0.4817804	0.4622394	0.3676085	0.4394912	0.0107748	0.3207054	0.1599717	0.0000000	0.7860469	0.9501315	0.7879966	0.2770018	0.9141519	0.5261311	0.7491132	0.4903503	0.4503037	0.4014226	0.3472042	0.7680754	0.1067071	0.2542610	0.8449591	0.0992432	0.4985887	0.3877116	0.9953295	0.2751728	0.5206246	0.0179288	0.2583452	0.9629115	0.9838866	0.3898511	0.3771830	0.6295929	0.1090391	0.9971349	0.9929690	0.8973686	0.9963669	0.4416348	1.0061395	0.9959143	0.1451218	1.0281968	1.0053425
0.6734581	0.1674465	0.0979017	0.0114431	0.3294228	0.7772085	0.4615217	0.0464435	0.5397728	0.2851793	0.6488527	0.9379196	0.4558547	0.1694783	0.7559234	1.0085337	0.1419946	0.9636629	0.5446732	0.9615795	0.0975028	0.5613357	0.2619384	0.5807451	0.4700096	0.2108067	0.4402210	0.3993134	0.4725711	0.7201958	0.4037505	0.9815725	0.6427720	0.8441650	0.9954536	0.3714925	0.6697707	1.0251766	0.5730064	0.6320792	0.3185304	0.7802794	0.6633712	0.8814124	0.7473546	0.1843115	0.5017598	0.0576772	0.9972787	0.4987319	0.9955360	0.4217551	0.1393713	0.4822311	0.4620604	0.3864498	0.4507620	0.0101220	0.3124566	0.1447503	0.4817428	0.0000000	0.9421089	0.7853128	0.2799653	0.9250477	0.5289909	0.7874237	0.5165709	0.4550931	0.4070078	0.3475209	0.7730066	0.1038592	0.2615623	0.8597327	0.1001677	0.4925248	0.3739070	1.0126725	0.2929551	0.5086779	0.0214653	0.2585947	0.9489832	0.9988364	0.3904807	0.3907515	0.6314973	0.1005547	0.9924223	1.0047434	0.8807169	0.9844689	0.4218444	1.0044179	1.0098975	0.1418097	1.0017090	0.9838574
0.6925045	0.1761335	0.1028865	0.0108135	0.3379269	0.7760564	0.4330334	0.0456674	0.5525631	0.2857988	0.6513712	0.9738473	0.4388771	0.1689790	0.7752839	1.0082946	0.1428546	0.9639757	0.5191682	0.9691702	0.0931517	0.5506458	0.2638626	0.5905530	0.4686797	0.1991709	0.4304378	0.4107083	0.4723036	0.7174867	0.3972359	0.9638891	0.6472960	0.8528185	0.9906800	0.3362556	0.6835074	1.0224494	0.5516241	0.6380651	0.3321611	0.7812826	0.6543233	0.8749667	0.7656230	0.1866034	0.5277493	0.0579533	0.9950695	0.5154125	1.0072995	0.4097238	0.1445803	0.4731349	0.4650391	0.3539442	0.4501172	0.0120059	0.3228866	0.1564279	0.4745976	0.7940901	0.0000000	0.7656559	0.2765962	0.9235802	0.5480839	0.7794509	0.4749922	0.4609790	0.3924454	0.3321358	0.7495655	0.1058176	0.2531585	0.8412775	0.1107056	0.4975255	0.4084690	1.0091032	0.2900448	0.5235608	0.0202231	0.2605828	0.9504148	0.9932767	0.3729045	0.3888100	0.6187484	0.1014932	0.9844471	0.9949325	0.8800123	1.0038970	0.4396962	0.9770119	1.0112396	0.1430681	0.9942784	1.0138540
0.7160922	0.1635763	0.0979811	0.0112921	0.3368466	0.3046800	0.4221434	0.0480055	0.5463594	1.0044499	0.5152147	0.8712855	0.4548334	0.1740099	0.9222273	1.0007982	0.1453956	0.9508770	0.5169124	0.9755289	0.0899986	0.5517033	0.9075556	0.5956121	0.4205893	0.2145557	0.4487717	0.4190097	0.4863281	0.7000792	0.5206481	0.9954668	0.6664211	0.8693392	1.0205978	0.3447703	0.6618434	1.0216857	0.3934859	0.6316759	0.3279307	0.8053975	0.6664930	0.8772030	0.7574925	0.1826308	0.5090522	0.0580093	0.9832572	0.5064140	1.0054481	0.4233854	0.1377975	0.5261367	0.4710811	0.3692204	0.4477034	0.0035905	0.3243419	0.1471249	0.4862776	0.7898341	0.9103650	0.0000000	0.9699329	0.9970184	0.5453562	0.7676208	0.5706890	0.2867562	0.5202134	0.4117055	0.7636584	0.1071202	0.2699184	0.8456031	0.1001979	0.4869176	0.4093634	0.9955126	0.2776442	0.5289077	0.0224101	0.2496286	0.9542156	1.0108870	0.3792124	0.3920106	0.7767980	0.0951546	0.9830638	1.0027471	0.8968114	1.0144152	0.4046502	0.9878264	1.0070603	0.1374716	0.9991786	1.0146116
0.6531432	0.1670848	0.1128576	0.0157313	0.3328412	0.8127633	0.4558849	0.0459175	0.5284721	0.2986764	0.6636879	0.9784541	0.4566939	0.1762739	0.7411567	0.9957002	0.1460083	0.9649146	0.5138299	0.9671971	0.1015543	0.5705743	0.2446709	0.6030682	0.4625342	0.2075664	0.4375543	0.4112460	0.4605197	0.7391199	0.3812985	0.9816636	0.6473220	0.8594839	1.0062706	0.3097935	0.6674126	1.0205662	0.3862678	0.6367163	0.3406809	0.7943612	0.6619479	0.8803121	0.7767091	0.1847264	0.5526461	0.0584968	0.9929971	0.5217963	0.9957430	0.4132615	0.1278352	0.4789449	0.4480984	0.3495766	0.4350056	0.0137424	0.3380590	0.1558043	0.4766659	0.7934355	0.9361677	0.8863655	0.0001352	1.0018122	0.5550115	0.8233322	0.5048971	0.9952273	0.3974084	0.3371320	0.7721935	0.1090604	0.2640967	0.8154884	0.1082252	0.4938322	0.4337640	0.9835943	0.2768927	0.5217786	0.0193385	0.2780738	0.9618812	0.9827877	0.3419411	0.4274633	0.6226263	0.0939241	0.9821560	0.9864691	0.8719281	1.0118237	0.4266217	1.0269084	1.0250416	0.1435404	1.0005313	1.0009263
0.6979012	0.1627298	0.0985808	0.0114394	0.3271646	0.7677247	0.4517587	0.0478867	0.5422499	0.2859140	0.6703251	0.9834219	0.4491945	0.1784703	0.7794093	1.0048247	0.1511353	0.9577914	0.5402655	0.9907109	0.0880790	0.5433488	0.2521735	0.5891179	0.4746447	0.2157455	0.4590724	0.3973600	0.4737763	0.7049964	0.4016237	0.9807591	0.6486205	0.8746552	1.0110983	0.3384627	0.6893063	1.0032193	0.5506851	0.6381163	0.3108007	0.7890637	0.6643782	0.8721513	0.7864960	0.1858828	0.5240413	0.0537113	1.0184212	0.4940787	0.9840767	0.4061300	0.1340927	0.4946289	0.4704778	0.3585933	0.4154176	0.0114063	0.3207609	0.1372997	0.4672101	0.7920357	0.9513435	0.7799992	0.2769974	0.0000000	0.5507572	0.7543895	0.4888122	0.4671314	0.3867182	0.3398886	0.7682819	0.0981883	0.2531629	0.8426849	0.1002296	0.5044124	0.4083244	1.0068007	0.2698558	0.5034000	0.0215008	0.2667456	0.9530777	1.0134399	0.3692093	0.3873951	0.6385873	0.1002257	0.9926586	1.0120486	0.8788567	0.9840057	0.4089196	1.0191596	0.9900077	0.1457794	1.0128621	0.9952921
