G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5026469	0.3622382	0.9453498	0.6302693	0.1507483	0.9475674	0.8145136	0.7102217	1.0076006	0.3231611	0.5237339	0.1817769	0.2699595	0.4286800	0.2231821	0.3481104	0.8226359	0.4301788	0.7656183	0.6635341	0.2696451	0.2292031	0.7870228	0.6383632	0.8533113	0.9453653	0.4190139	0.7592987	0.0925155	0.0059606	0.3070815	0.5973042	0.9858379	0.4111030	0.2735837	0.1532050	0.9334185	0.0464070	0.9971140	0.3831194	1.0240812	0.0698638	0.8399634	0.0697709	0.0413608	1.0104448	0.5610442	0.4175390	0.8819845	0.9343557	0.1917088	0.9814169	0.6836707	0.7902510	0.9972265	0.6559825	0.1326377	0.0383500	0.0818787	1.0014014	0.0224220	0.1920244	0.3942099	0.6551057	0.3283189	0.8616309	0.0597660	0.0888608	0.4089496	0.0536762	1.0036474	0.4864455	0.3288210	0.0566330	0.6164557	0.0737905	0.9392309	0.7530920	0.4376116	0.5033244	0.6227691	0.4166958	1.0077056	0.0743785	0.8548218	0.9908717	0.1645811	1.0170669	0.0824085	0.9970160	0.9947819	1.0033670	0.1004504	0.6993424	0.1308940	0.7728269	0.8204996	0.9972931	0.0396998	0.8814995
0.4838414	0.3630704	0.9376611	0.6421289	0.1551156	0.9513338	0.7962070	0.7048418	0.9996986	0.3349997	0.5105703	0.1946421	0.2742839	0.4344027	0.2094531	0.3536651	0.8341949	0.4344800	0.7627048	0.6532709	0.2571862	0.2359466	0.7712669	0.6038456	0.8433746	0.9465053	0.4262918	0.7445046	0.0857924	0.0058848	0.3056745	0.5739019	1.0193101	0.4121579	0.2732240	0.1802168	0.9585648	0.0409951	0.9858712	0.3850962	1.0157206	0.0697202	0.8391685	0.0702223	0.0717895	0.4966381	0.5494190	0.3923126	0.8637273	0.8750104	0.1973773	0.9787242	0.6810438	0.7861612	0.9990854	0.6680197	0.1308809	0.0380579	0.0764183	0.9932948	0.0190122	0.1814326	0.3930386	0.6661158	0.3198255	0.8532210	0.0565409	0.0910572	0.3974495	0.0511695	0.9902796	0.5034439	0.3423531	0.0558502	0.6308056	0.0745588	0.9563740	0.7090837	0.4358253	0.5071671	0.6225977	0.4191588	1.0028447	0.0719752	0.8344086	1.0007468	0.0749370	1.0192072	0.0810294	1.0007121	1.0000290	0.9960159	0.0914353	0.7106293	0.1199370	0.7833482	0.8183287	1.0028934	0.0399019	0.8703513
0.4837759	0.3690442	0.9506801	0.6390028	0.1509938	0.9242545	0.7956462	0.7023162	0.9881850	0.3349847	0.5184430	0.1984197	0.2651832	0.4223495	0.2119382	0.3565763	0.8270458	0.4210932	0.7410595	0.6577286	0.2597586	0.2428971	0.7760342	0.6113319	0.8527161	0.9473672	0.4242809	0.7440488	0.0803009	0.0067543	0.2922459	0.5907150	1.0019381	0.4076824	0.2705596	0.1862037	0.9389444	0.0319623	0.9913929	0.3895702	0.9979575	0.0655785	0.8465610	0.0700284	0.0817657	1.0220010	0.2817091	0.3853109	0.8651408	0.8816810	0.2285039	0.9804214	0.6751459	0.8464280	0.9964933	0.5984406	0.1278265	0.0407098	0.0777707	1.0136222	0.0169006	0.1894867	0.3959526	0.6599890	0.3186267	0.8469288	0.0619275	0.0888225	0.4352472	0.0571934	0.9870836	0.5018403	0.3447414	0.0576923	0.6196389	0.0705151	0.9199148	0.7516166	0.4416140	0.5079182	0.6131934	0.4255411	0.9942488	0.0727666	0.8197522	0.9885530	0.0566041	0.9959119	0.0727466	1.0125136	1.0030223	1.0103973	0.0914415	0.6902220	0.1215475	0.7808153	0.8305197	0.9875940	0.0427852	0.8778301
0.4900697	0.3787181	0.9421547	0.6447551	0.1475399	0.9516755	0.7973799	0.7027738	1.0083532	0.3301669	0.5290144	0.1922013	0.2589362	0.4350810	0.2135957	0.3507027	0.8148162	0.4382318	0.7624327	0.6673591	0.2548949	0.2164707	0.7691655	0.6528930	0.8570178	0.9572764	0.4106847	0.7700728	0.0799668	0.0060341	0.2982123	0.5676819	1.0072681	0.4072571	0.2761958	0.1653826	0.9526301	0.0398013	0.9952787	0.3919777	1.0117616	0.0666921	0.8365465	0.0696142	0.0807824	0.9935286	0.5603501	0.1908056	0.8445084	0.8656883	0.1951862	0.9792504	0.6800064	0.8353235	0.9992109	0.5834450	0.1233692	0.0381137	0.0828312	0.9926685	0.0198802	0.1737862	0.3964709	0.6620531	0.3146221	0.8483396	0.0536999	0.0868630	0.4150680	0.0507235	1.0077874	0.5090010	0.3139722	0.0541000	0.6432689	0.0748286	0.9299098	0.7411990	0.4269354	0.5091904	0.6277408	0.4269339	1.0053192	0.0743001	0.8430217	0.9960758	0.1031668	1.0029060	0.0738758	0.9923683	1.0149799	1.0003721	0.0946453	0.7067142	0.1266375	0.7914267	0.8291076	1.0012373	0.0404842	0.8852589
0.4736807	0.3600850	0.9486691	0.6353803	0.1624854	0.9403932	0.8010629	0.7358934	1.0240273	0.3218170	0.5129856	0.1834810	0.2563983	0.4318904	0.2196538	0.3469253	0.8199277	0.4410876	0.7772685	0.6780113	0.2661434	0.2086370	0.7872450	0.6413056	0.8330911	0.9486465	0.4192295	0.7630722	0.0893603	0.0056676	0.2930680	0.5798030	0.9913529	0.3988031	0.2621368	0.1588798	0.9601985	0.0547383	0.9783246	0.3864141	0.9991201	0.0670080	0.8250661	0.0697278	0.0791531	0.9994228	0.5513849	0.3812271	0.4152241	0.8701583	0.1867689	0.9932466	0.6844485	0.8217920	1.0017421	0.6208964	0.1235872	0.0408261	0.0771982	1.0118741	0.0182493	0.1853453	0.4110760	0.6619226	0.3169522	0.8617157	0.0626516	0.0903470	0.4196388	0.0510396	1.0119720	0.5150718	0.3309082	0.0580015	0.6363084	0.0720486	0.9399641	0.7396554	0.4334594	0.5021268	0.6178524	0.4160853	1.0019420	0.0743567	0.8385240	1.0039202	0.1188209	0.9953508	0.0915264	0.9842345	1.0111764	1.0163725	0.0965910	0.7038118	0.1258423	0.7823037	0.8151681	0.9940337	0.0422139	0.8716577
0.4941100	0.3570769	0.9359044	0.6387793	0.1561200	0.9466313	0.8116903	0.7439667	1.0172341	0.3174220	0.5097914	0.1806775	0.2459145	0.4172849	0.2266203	0.3542488	0.8250467	0.4248901	0.7671473	0.6821663	0.2553033	0.1734482	0.8023006	0.6784908	0.8296387	0.9467267	0.4116048	0.7564037	0.0886138	0.0079429	0.2999971	0.5889571	1.0175386	0.4147964	0.2799397	0.1391687	0.9480711	0.0492572	1.0000686	0.3950520	1.0070578	0.0655726	0.8450925	0.0715492	0.0855967	0.9957223	0.5460223	0.3799799	0.8728104	0.4316154	0.1894051	0.9876406	0.6898400	0.8005989	1.0028384	0.6527105	0.1272214	0.0395676	0.0797041	0.9941494	0.0174005	0.1937870	0.3981774	0.6428754	0.3088998	0.8581380	0.0584223	0.0894948	0.4095502	0.0488803	1.0070070	0.4935575	0.3244691	0.0544103	0.6327265	0.0745888	0.9343709	0.7455832	0.4346206	0.5066839	0.6323641	0.4258421	0.9959897	0.0720575	0.8866094	1.0080856	0.2275948	0.9822044	0.0850973	1.0040745	1.0045796	0.9865191	0.0983786	0.6789323	0.1286291	0.7771838	0.8191126	1.0082888	0.0424150	0.8962278
0.4869022	0.3630415	0.9389126	0.6425962	0.1450776	0.9560727	0.7948117	0.7113568	0.9911220	0.3222451	0.5369546	0.2004958	0.2567288	0.4471354	0.2126553	0.3449690	0.8077193	0.4518772	0.7880872	0.6835451	0.2549552	0.2144650	0.7823155	0.6319699	0.8429443	0.9440314	0.4040283	0.7649714	0.0882604	0.0046634	0.2990213	0.5804632	0.9963059	0.4199249	0.2686102	0.1706835	0.9377261	0.0421673	0.9825413	0.3807453	1.0125857	0.0642244	0.8445161	0.0646914	0.0807402	0.9963036	0.5639924	0.3723801	0.8665862	0.8668291	0.1050888	0.9981089	0.7149348	0.8469151	0.9947955	0.5769870	0.1191809	0.0405572	0.0777047	1.0034456	0.0167965	0.1925435	0.3965864	0.6598250	0.3117539	0.8626668	0.0635507	0.0878143	0.4092695	0.0515321	0.9715827	0.4786200	0.3384443	0.0605322	0.6352096	0.0710242	0.9198878	0.7363740	0.4354872	0.5013727	0.6185053	0.4132081	1.0009030	0.0705308	0.8304371	0.9894239	0.0910095	1.0031552	0.0842308	0.9929554	1.0050000	0.9951399	0.0925475	0.7199076	0.1278967	0.7747430	0.8151887	0.9912269	0.0490653	0.8839218
0.4887703	0.3619342	0.9342222	0.6464422	0.1580354	0.9549642	0.7959245	0.7159412	1.0077415	0.3279548	0.5224699	0.1968508	0.2671543	0.4328244	0.2172651	0.3392094	0.8229506	0.4206351	0.7425135	0.6517631	0.2648487	0.2320647	0.7797976	0.6186885	0.8476100	0.9465256	0.3978633	0.7521053	0.0866566	0.0068531	0.2899512	0.5797670	1.0095495	0.3993502	0.2668457	0.1532212	0.9471680	0.0474205	0.9970520	0.3995435	1.0040813	0.0676498	0.8317148	0.0650965	0.0791998	1.0063550	0.5648434	0.3797254	0.8654549	0.8809752	0.2028490	0.4956049	0.6865127	0.8141022	1.0095886	0.6298593	0.1258264	0.0351888	0.0832102	0.9944933	0.0174234	0.1934340	0.3991336	0.6594508	0.3231906	0.8477577	0.0607380	0.0888877	0.4269229	0.0525299	1.0066462	0.4805229	0.3466884	0.0589190	0.6152024	0.0704357	0.9244732	0.7434714	0.4306688	0.4953835	0.6239094	0.4234128	0.9985229	0.0671338	0.8552398	0.9839698	0.1583711	0.9998709	0.0807194	1.0056419	0.9994309	0.9951959	0.0981706	0.6897569	0.1258373	0.7657760	0.8140978	1.0137515	0.0380063	0.8783201
0.4969198	0.3725922	0.9554629	0.6433647	0.1503214	0.9561415	0.8000561	0.7068603	1.0139931	0.3251138	0.5239470	0.1942015	0.2546942	0.4402131	0.2215794	0.3504436	0.8207208	0.4319600	0.7461069	0.6529771	0.2603835	0.2356967	0.7810559	0.6272776	0.8529095	0.9551050	0.4142591	0.7502846	0.0814527	0.0064525	0.2949531	0.5790389	0.9915378	0.3972340	0.2775153	0.1774888	0.9510295	0.0432039	0.9959153	0.3901419	1.0029439	0.0675807	0.8402889	0.0700851	0.0769825	1.0018666	0.5734494	0.3661688	0.8436845	0.8607561	0.1974822	0.9857634	0.3506364	0.8467429	1.0059558	0.5874342	0.1218616	0.0368703	0.0834351	1.0054451	0.0162454	0.1949940	0.4002062	0.6519604	0.3195304	0.8432056	0.0599488	0.0888165	0.4217182	0.0559701	0.9978410	0.4867778	0.3360306	0.0597889	0.6364184	0.0776417	0.9080911	0.7339831	0.4414272	0.5068072	0.6217017	0.4188396	0.9841845	0.0682418	0.8169094	0.9872246	0.0793583	1.0107598	0.0814564	1.0139660	0.9914882	1.0160060	0.0971035	0.7062160	0.1272454	0.7834392	0.8198178	0.9753048	0.0437347	0.8875645
0.4961920	0.3627977	0.9466404	0.6314065	0.1554339	0.9335553	0.8050840	0.7232941	1.0003294	0.3316438	0.5182825	0.1775764	0.2586233	0.4238844	0.2314275	0.3643084	0.8264106	0.4354119	0.7631031	0.6787879	0.2493559	0.2059559	0.7761724	0.6487066	0.8414904	0.9705931	0.4117733	0.7524350	0.0796616	0.0061127	0.2853501	0.5686565	0.9769868	0.4090009	0.2773682	0.1681989	0.9556560	0.0412358	0.9936576	0.3776651	0.9935945	0.0715303	0.8472130	0.0649005	0.0758173	0.9950926	0.5501484	0.3745062	0.8453055	0.8568824	0.1946675	0.9928221	0.6895179	0.4140076	1.0016101	0.5597451	0.1208835	0.0384829	0.0779970	0.9833050	0.0153978	0.1762512	0.3893411	0.6696595	0.3104038	0.8465159	0.0591526	0.0870760	0.3970692	0.0503613	0.9992725	0.4843637	0.3237606	0.0567399	0.6064057	0.0776841	0.9287787	0.7543610	0.4298257	0.5097150	0.6164923	0.4167846	1.0060332	0.0699131	0.8529882	1.0000352	0.1095254	1.0116756	0.0761440	1.0307469	0.9981138	1.0012364	0.0917190	0.7359667	0.1194813	0.7823801	0.8399293	1.0018297	0.0437162	0.8808728
0.4872168	0.3753208	0.9270915	0.6369104	0.1490451	0.9518135	0.8108229	0.6944616	0.9999948	0.3280590	0.5205912	0.1923292	0.2612141	0.4464697	0.2225467	0.3543144	0.8300897	0.4262120	0.7625125	0.6551588	0.2688786	0.2395529	0.7938980	0.6215957	0.8526865	0.9727649	0.4183905	0.7575529	0.0841500	0.0069852	0.3092681	0.5819615	1.0079101	0.4149814	0.2841327	0.1873417	0.9498408	0.0406196	0.9979404	0.3826284	1.0008446	0.0687555	0.8290921	0.0703845	0.0774869	1.0080746	0.5487380	0.3804708	0.8601275	0.8758474	0.2083911	0.9820738	0.6872486	0.8430014	0.5020116	0.5915837	0.1287675	0.0413749	0.0745965	0.9790815	0.0167409	0.1946492	0.3861208	0.6694270	0.3233906	0.8400587	0.0607616	0.0896743	0.4271214	0.0518152	0.9879693	0.4795614	0.3352475	0.0594141	0.6245295	0.0705053	0.9078174	0.7533231	0.4332284	0.5049330	0.6274400	0.4178735	0.9946028	0.0670769	0.8220665	0.9787692	0.0669838	0.9829916	0.0775558	0.9987825	0.9935700	0.9980495	0.1002010	0.6854725	0.1241075	0.7775534	0.8355810	0.9989094	0.0404680	0.8719097
0.4736755	0.3770783	0.9442156	0.6256072	0.1544621	0.9590681	0.7893212	0.7079667	0.9958395	0.3252239	0.5196595	0.1909961	0.2598535	0.4543051	0.2111722	0.3615383	0.8212012	0.4239565	0.7641029	0.6672902	0.2666236	0.2345185	0.7849442	0.6218487	0.8374743	0.9586768	0.4093942	0.7602553	0.0866923	0.0062489	0.2907464	0.5923562	1.0044619	0.4158692	0.2730175	0.1853836	0.9398783	0.0375741	0.9885180	0.3804911	1.0151093	0.0666112	0.8265108	0.0691518	0.0822934	0.9912512	0.5627179	0.3759492	0.8388429	0.8614067	0.1876574	0.9721344	0.6835188	0.8110403	0.9962947	0.3338067	0.1330377	0.0430874	0.0761973	0.9929431	0.0156044	0.1825702	0.3973058	0.6510803	0.3173649	0.8583035	0.0580481	0.0916778	0.4036600	0.0519859	0.9800443	0.4840511	0.3219058	0.0573578	0.6274434	0.0794665	0.9400702	0.7543946	0.4338296	0.5024532	0.6341880	0.4186219	0.9994061	0.0664475	0.8295020	0.9795174	0.0629774	1.0179716	0.0757683	1.0410566	1.0100817	1.0076708	0.0932317	0.7321370	0.1242985	0.7777719	0.7978118	0.9950231	0.0410916	0.8933757
0.4950604	0.3664947	0.9299719	0.6384238	0.1502919	0.9336254	0.7842271	0.6853653	1.0264339	0.3235627	0.5284271	0.1970362	0.2793309	0.4506982	0.2040076	0.3421729	0.8287719	0.4242816	0.7421681	0.6619018	0.2631888	0.2501995	0.7811725	0.6052922	0.8466557	0.9606942	0.4112313	0.7662854	0.0842144	0.0055536	0.2936458	0.5813638	0.9979131	0.4184426	0.2750867	0.1709174	0.9435082	0.0395200	0.9861538	0.3825074	1.0018772	0.0703300	0.8407287	0.0710292	0.0798629	1.0036891	0.5541230	0.3778096	0.8373262	0.8643182	0.2097194	0.9746717	0.6775124	0.8258786	0.9869159	0.6306569	0.0593880	0.0398751	0.0761818	1.0064535	0.0181164	0.1877077	0.4065908	0.6406776	0.3286572	0.8356006	0.0619447	0.0949740	0.4259954	0.0543285	0.9901430	0.4972598	0.3451261	0.0582041	0.6248622	0.0715127	0.9202326	0.7473738	0.4348448	0.5080528	0.6018724	0.4066584	1.0207029	0.0686028	0.8425374	0.9903334	0.0981733	0.9914563	0.0784888	0.9925074	1.0095464	0.9993453	0.0989024	0.6941892	0.1222408	0.7808854	0.8158953	0.9954389	0.0394844	0.8820813
0.4884531	0.3499138	0.9273987	0.6491311	0.1571466	0.9431934	0.8099323	0.7178347	1.0050241	0.3108451	0.5143554	0.1882998	0.2580128	0.4333713	0.2208749	0.3496364	0.8298973	0.4171205	0.7468184	0.6615250	0.2560583	0.2062442	0.7808635	0.6385846	0.8348259	0.9356787	0.4253005	0.7531937	0.0909011	0.0053991	0.3157302	0.5905392	0.9959534	0.4096978	0.2708051	0.1446010	0.9404202	0.0559428	0.9674713	0.3902480	1.0025339	0.0705189	0.8381874	0.0701570	0.0784260	0.9997067	0.5398110	0.3743117	0.8562094	0.8784864	0.1974891	0.9765593	0.6874690	0.7994181	0.9865421	0.6664277	0.1294816	0.0206094	0.0736618	0.9955406	0.0220920	0.1916551	0.3972926	0.6699023	0.3178000	0.8721172	0.0609864	0.0924887	0.4131864	0.0526734	1.0054556	0.4951095	0.3460190	0.0613584	0.6330837	0.0689371	0.9215916	0.7474421	0.4379074	0.4956111	0.6197225	0.4163155	0.9986607	0.0682786	0.8579069	0.9891795	0.1589025	0.9942201	0.0903141	0.9868051	1.0201086	0.9945660	0.0932457	0.7019318	0.1234627	0.7762336	0.8290250	1.0116991	0.0430457	0.8799418
0.5000153	0.3458596	0.9551617	0.6413877	0.1579888	0.9500945	0.8066522	0.7465813	0.9954472	0.3237617	0.5281873	0.1913187	0.2407356	0.4187512	0.2247444	0.3552972	0.8185506	0.4374495	0.7817670	0.6741113	0.2575940	0.1750590	0.7899937	0.6859403	0.8214441	0.9635375	0.4125835	0.7562027	0.0933917	0.0059145	0.3073542	0.5964717	1.0074613	0.3969691	0.2824248	0.1353459	0.9413801	0.0453838	0.9843033	0.3819107	0.9937391	0.0666209	0.8328826	0.0741727	0.0767625	1.0142874	0.5597928	0.3818045	0.8653570	0.8582574	0.1818358	0.9771649	0.6950820	0.7917429	0.9961275	0.6735964	0.1323300	0.0397025	0.0413649	1.0075451	0.0180400	0.1856580	0.3905679	0.6613666	0.3017698	0.8548459	0.0594597	0.0858733	0.3907538	0.0528513	0.9833919	0.4865441	0.3191327	0.0585484	0.6379840	0.0726085	0.9476610	0.7477758	0.4390868	0.4964518	0.6173029	0.4193655	0.9945765	0.0673667	0.8778789	0.9803879	0.2574358	1.0006849	0.0819895	0.9950882	0.9977603	1.0046639	0.0942314	0.7079081	0.1253747	0.7747351	0.8187057	1.0058269	0.0438406	0.8852169
0.4912642	0.3772434	0.9501743	0.6390995	0.1583449	0.9488035	0.8202255	0.6960514	1.0151657	0.3361404	0.5141846	0.1996296	0.2667805	0.4311256	0.2212643	0.3513947	0.8368423	0.4226004	0.7711479	0.6777104	0.2650499	0.2301104	0.7948758	0.6263678	0.8454974	0.9501111	0.4277562	0.7515420	0.0914684	0.0075152	0.3126787	0.5876151	0.9985429	0.4138484	0.2726360	0.1947062	0.9436098	0.0360283	0.9906429	0.3865294	0.9930789	0.0665543	0.8381352	0.0670432	0.0765234	1.0068916	0.5611221	0.3721760	0.8548601	0.8622537	0.2330001	0.9875657	0.6869887	0.8015864	0.9883969	0.6569910	0.1260009	0.0385408	0.0815012	0.4978175	0.0190548	0.1725292	0.3945769	0.6663136	0.3220812	0.8422214	0.0610096	0.0877427	0.4233534	0.0518528	0.9955211	0.5079373	0.3188134	0.0586005	0.6309668	0.0710272	0.9281544	0.7528255	0.4190909	0.5115301	0.6263803	0.4290382	1.0147365	0.0701970	0.8326998	0.9691258	0.0598944	1.0085981	0.0755468	1.0183359	0.9966779	1.0143891	0.0972807	0.6966276	0.1234940	0.7722204	0.8258202	0.9884477	0.0388847	0.8720977
0.4970065	0.3496745	0.9486529	0.6306153	0.1548127	0.9499070	0.7907173	0.7095585	0.9925709	0.3308602	0.5149693	0.1883392	0.2491011	0.4305843	0.2123630	0.3649803	0.8422173	0.4397245	0.7512018	0.6665527	0.2556300	0.2230481	0.7720438	0.6493725	0.8535878	0.9488276	0.4178874	0.7467888	0.0870186	0.0067141	0.2916068	0.5916871	1.0044538	0.4138288	0.2770906	0.1783807	0.9693078	0.0469226	0.9934473	0.3864827	0.9956804	0.0682868	0.8348737	0.0690184	0.0816989	0.9838724	0.5519899	0.3775903	0.8484567	0.8547373	0.1951836	0.9894700	0.6950655	0.8310678	0.9988284	0.5880325	0.1183536	0.0384420	0.0742305	1.0068085	0.0073778	0.1754754	0.3950193	0.6603121	0.2966515	0.8432300	0.0541338	0.0936172	0.4086524	0.0534264	0.9974951	0.4855230	0.3262826	0.0586237	0.6281176	0.0699181	0.9164668	0.7529749	0.4521376	0.5012281	0.6265565	0.4327319	0.9939232	0.0665471	0.8225430	0.9861220	0.0946800	0.9932927	0.0763774	0.9964547	1.0073375	1.0072848	0.0952126	0.7062625	0.1248406	0.7803643	0.8212605	0.9886256	0.0412140	0.8741851
0.4934475	0.3626123	0.9361876	0.6277077	0.1588878	0.9677108	0.8040369	0.7241305	0.9757798	0.3286154	0.5141931	0.1915751	0.2503738	0.4260294	0.2247522	0.3493681	0.8231872	0.4264804	0.7633821	0.6796253	0.2598392	0.2004202	0.7746096	0.6422138	0.8385058	0.9546048	0.4139624	0.7618685	0.0834421	0.0062213	0.2844974	0.5918913	0.9994647	0.4100150	0.2765861	0.1762469	0.9307034	0.0414687	0.9915793	0.3867456	1.0025470	0.0656984	0.8303904	0.0692422	0.0810203	1.0102138	0.5617141	0.3804619	0.8416600	0.8767996	0.2119244	0.9714765	0.6938250	0.8640835	0.9911441	0.5440627	0.1178955	0.0363026	0.0766089	1.0148261	0.0152014	0.0955756	0.3898233	0.6555334	0.3208491	0.8246505	0.0571383	0.0908109	0.4426631	0.0555480	0.9982857	0.4901643	0.3209313	0.0580648	0.6250635	0.0746967	0.9254183	0.7353357	0.4380260	0.5125266	0.6281298	0.4224357	1.0033042	0.0663920	0.8407021	0.9877600	0.0960643	0.9995105	0.0702618	1.0107320	1.0122365	0.9934460	0.0957657	0.6785909	0.1205125	0.7737777	0.8353908	0.9982805	0.0425781	0.8738194
0.4809246	0.3593251	0.9473611	0.6343766	0.1463364	0.9512628	0.8071330	0.7207901	1.0072214	0.3197509	0.5269493	0.1857132	0.2631199	0.4393802	0.2175391	0.3616780	0.8143806	0.4322144	0.7664463	0.6637899	0.2514954	0.2072078	0.7695581	0.6302866	0.8572171	0.9431294	0.4046119	0.7672060	0.0889375	0.0057732	0.3122388	0.5894326	1.0030248	0.4177824	0.2677638	0.1738266	0.9528209	0.0377533	0.9954139	0.3955740	0.9845795	0.0642749	0.8493121	0.0689282	0.0821483	1.0068495	0.5671115	0.3789711	0.8467828	0.8688372	0.1897841	0.9731043	0.6818964	0.7606559	0.9990339	0.7109795	0.1367703	0.0417953	0.0760094	1.0056148	0.0213050	0.1820751	0.1980102	0.6560580	0.3048246	0.8405476	0.0602821	0.0939527	0.4127234	0.0558043	1.0043461	0.4661493	0.3170344	0.0615884	0.6341802	0.0729890	0.9086837	0.7494759	0.4270023	0.4983182	0.6132451	0.4207134	0.9977963	0.0719491	0.8338481	0.9741075	0.0927560	1.0074686	0.0716527	1.0000783	1.0149010	1.0085959	0.0977470	0.6964862	0.1250722	0.7703445	0.8142193	0.9949304	0.0409705	0.8735929
0.4910248	0.3658697	0.9374483	0.6421320	0.2246184	0.9566738	0.8074852	0.6927080	1.0041817	0.3291519	0.5154929	0.1958799	0.2578010	0.4308974	0.2085903	0.3503260	0.8191438	0.4329071	0.7814406	0.6509421	0.2559406	0.2159688	0.7929104	0.6406984	0.8371439	0.9314987	0.4140412	0.8924843	0.0841416	0.0053190	0.2970379	0.6836862	1.0048161	0.4097020	0.2689184	0.1751519	0.8153550	0.0416875	0.9692716	0.3880062	1.0087410	0.0738794	0.8444551	0.0682795	0.0752922	0.9998908	0.5567614	0.3835338	0.8685985	0.8730994	0.1869965	0.9827128	0.6832753	0.8207947	1.0104707	0.5988557	0.1259118	0.0436680	0.0782901	1.0159538	0.0179029	0.2518004	0.4010370	0.3284937	0.3121187	0.8510462	0.0613416	0.0915330	0.6067904	0.0502044	0.9895143	0.4779583	0.3329179	0.0603927	0.6198936	0.0701471	0.9288251	0.7284243	0.4354337	0.5104494	0.6228388	0.4212378	0.9846902	0.0718395	0.8369681	0.9866251	0.0987113	1.0077769	0.0850475	0.9891267	1.0129655	0.9954591	0.3830472	0.2069723	0.3369419	0.6333504	0.8040071	0.9963537	0.0402964	0.8609093
0.4889519	0.1920012	0.9668082	0.6311146	0.1541453	0.9533981	0.8060425	0.7183165	0.9989595	0.3116618	0.5112615	0.1852817	0.2472328	0.4128530	0.2251336	0.3579703	0.8239307	0.4632174	0.8361268	0.6748592	0.2521870	0.1768898	0.8035147	0.6469170	0.8274628	0.9675470	0.4256848	0.7516932	0.0970564	0.0069980	0.3263408	0.6074299	1.0028983	0.4385776	0.2934978	0.1616703	0.9501291	0.0341367	0.9996676	0.3832943	0.9925105	0.0689371	0.8612018	0.0704755	0.0797682	1.0184707	0.5560688	0.3700224	0.8479267	0.8706228	0.0354662	0.9988496	0.7270576	0.8078109	0.9915568	0.6381528	0.1288647	0.0389898	0.0790441	0.9993611	0.0183899	0.1875441	0.3940611	0.6701594	0.1573171	0.9389641	0.0586688	0.1167050	0.3518300	0.0546293	0.9790676	0.4942589	0.3405885	0.0580897	0.6094465	0.0749991	0.9297417	0.7499335	0.4374585	0.5029689	0.6277441	0.4237727	1.0131817	0.0652654	0.8472337	0.9750120	0.1143138	1.0005330	0.0711608	0.9925113	1.0047168	1.0103151	0.0930091	0.7247445	0.1190370	0.7767932	0.8310049	1.0016649	0.0426794	0.8730283
0.4894871	0.3646975	0.9312925	0.6434880	0.1538573	0.9460452	0.8145944	0.7387527	0.9999997	0.3297316	0.5282993	0.1909268	0.2583463	0.4256078	0.2222306	0.3560218	0.8211685	0.4331857	0.7761231	0.6769399	0.2633662	0.1959076	0.7639499	0.6616894	0.8399710	0.9522985	0.4133839	0.7565097	0.0887228	0.0062853	0.2918013	0.5971514	1.0146895	0.4103475	0.2769729	0.1479283	0.9534202	0.0435767	0.9778547	0.3884649	1.0064841	0.0692780	0.8341681	0.0709348	0.0799306	0.9871107	0.5590757	0.3835534	0.8459206	0.8751369	0.1820122	0.9666409	0.6966410	0.8173610	0.9962182	0.6251552	0.1228879	0.0405843	0.0759100	1.0139723	0.0181414	0.1782850	0.4115622	0.6635984	0.3001349	0.4312142	0.0576051	0.0919513	0.3976528	0.0551049	1.0064895	0.4982310	0.3205963	0.0565788	0.6206988	0.0742081	0.9374630	0.7584594	0.4272480	0.5042506	0.6150353	0.4128251	1.0078576	0.0671444	0.8808922	0.9871229	0.1792711	1.0097001	0.0840151	1.0055364	1.0111150	1.0103001	0.0987617	0.7070269	0.1227106	0.7706850	0.8128585	0.9920588	0.0420148	0.8871239
