G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6809608	0.1629405	0.1060211	0.0092119	0.3361870	0.7955078	0.4467930	0.0449743	0.5306380	0.2892141	0.6679312	0.9715790	0.4109914	0.1521388	0.7505982	1.0046199	0.1574218	0.9790372	0.4398058	0.9769964	0.0632235	0.5730846	0.2559011	0.5966511	0.4497682	0.2329359	0.4448687	0.4110108	0.4605780	0.7240017	0.4112096	0.9763484	0.6483296	0.8846901	1.0067983	0.6816733	0.6658084	0.9990272	0.5763074	0.5814278	0.3267642	0.8076950	0.6594071	0.8874048	0.3838522	0.3471007	0.4505346	0.0595395	1.0161179	0.5144751	0.9905612	0.3929770	0.1534014	0.4580879	0.4999057	0.8110685	0.4794295	0.0112770	0.2853624	0.0993415	0.5235261	0.6613240	0.8282576	0.7955969	0.2781409	0.9248971	0.2378909	0.6622172	0.5165419	0.4956124	0.4095280	0.3399215	0.7637486	0.0284109	0.2495858	0.9359292	0.0786444	0.3518272	0.3173840	1.0079939	0.2587320	0.3643371	0.0198652	0.2501033	0.9475754	1.0092871	0.7353723	0.0576085	0.7754295	0.8463787	0.9133908	1.0019616	0.8798021	1.0025967	0.1716370	1.0086079	0.9927538	0.1406521	0.9916189	1.0227058
0.6992431	0.1696374	0.1129829	0.0215777	0.3296478	0.7781292	0.4495370	0.0460735	0.5591386	0.2831495	0.6717243	0.9610749	0.4551476	0.1768093	0.7841847	1.0009333	0.1422569	0.9327568	0.5297819	0.9990880	0.6019459	0.5615925	0.2736913	0.5712399	0.4486075	0.2010176	0.4315152	0.4195758	0.4843596	0.7276808	0.3951282	0.9788766	0.6607872	0.8724375	0.9969743	0.3517844	0.6923748	0.9987916	0.5630627	0.6373087	0.3269649	0.7857729	0.6683377	0.8949055	0.7761370	0.0931601	0.5190723	0.0588463	1.0063934	0.5017887	0.9989660	0.4068186	0.1285796	0.4884031	0.4426009	0.3787934	0.4278527	0.0127556	0.3161662	0.1454793	0.4650636	0.9060483	0.9887130	0.7915506	0.2898596	0.9358447	0.5397340	0.7591522	0.4949576	0.4572045	0.3979077	0.3456650	0.7677534	0.2529945	0.2680945	0.8475547	0.1034756	0.5021443	0.4050574	0.9861013	0.2917214	0.5113907	0.0223358	0.2453819	0.9704973	1.0191382	0.3855765	0.3721776	0.6138688	0.1056463	0.9838780	0.9958092	0.8928912	0.9869914	0.4254338	0.9891054	1.0065910	0.1426502	1.0097407	1.0023203
0.6886157	0.1662547	0.0990989	0.0118728	0.3372403	0.7799864	0.4390734	0.0484992	0.5340887	0.2895935	0.6626385	0.9564178	0.4629980	0.1835419	0.7444659	1.0092787	0.1434969	0.9523042	0.5323959	0.9809434	0.0936412	0.5561524	0.2588033	0.5942321	0.4568412	0.2138140	0.4380245	0.4028308	0.4739907	0.7198686	0.4073934	0.9885283	0.6579668	0.8743503	1.0066315	0.3264350	0.6760446	0.9921799	0.5623470	0.6572755	0.3273360	0.7970865	0.6609206	0.8829610	0.7677800	0.1802150	0.2732664	0.0606578	1.0005709	0.4985331	0.9825404	0.4312180	0.1448545	0.4694768	0.4734820	0.3688739	0.4587664	0.0104945	0.3031770	0.1473508	0.4955110	0.7870475	0.9327229	0.7906835	0.2640592	0.9458003	0.5481788	0.7924360	0.4957736	0.4571804	0.3974599	0.3372401	0.7487276	0.1013972	0.2603029	0.8336481	0.1114343	0.5108501	0.4124407	1.0198191	0.2820231	0.5119219	0.0226017	0.2625992	0.9570752	0.9858108	0.3598671	0.3962004	0.6283863	0.0887609	0.9762802	0.9961506	0.8954104	1.0046829	0.4436984	0.9997433	1.0168880	0.1464435	1.0037330	0.9981093
0.7136006	0.1615746	0.1044573	0.0098852	0.3368875	0.7797586	0.4446431	0.0430755	0.5801271	0.2927441	0.6581278	0.9682982	0.4291857	0.1639238	0.7628868	0.9846115	0.1476268	0.9613366	0.4769533	0.9817025	0.1029505	0.5563293	0.2538388	0.5934918	0.4586636	0.2173566	0.4288053	0.3994818	0.4840661	0.7220341	0.3856549	0.9871824	0.6618860	0.8678206	1.0020876	0.3339561	0.6809521	0.9849427	0.5699806	0.6186803	0.3305368	0.7825952	0.6575889	0.8772650	0.7665212	0.1862726	0.5313393	0.0309746	0.9965419	0.4929011	1.0002886	0.4090576	0.1391228	0.4865645	0.4527792	0.3678802	0.4426223	0.0102799	0.3121995	0.1525249	0.4784924	0.8068430	0.9337817	0.7823317	0.2782678	0.9414904	0.5500742	0.7938361	0.5149375	0.4506681	0.4183620	0.3497536	0.7708256	0.1131602	0.2508444	0.8428116	0.0908979	0.4969544	0.3741967	1.0000547	0.2777772	0.5277093	0.0187039	0.2219859	0.9735961	1.0062014	0.3660624	0.3970513	0.6298603	0.0939905	0.9931477	1.0040263	0.8813133	1.0288311	0.4432039	0.9976409	0.9984341	0.1482542	0.9952481	1.0100987
0.7014692	0.1648741	0.1085952	0.0084277	0.3270690	0.7549570	0.4474607	0.0450365	0.5438437	0.2794861	0.6560664	0.9678424	0.4582189	0.1754407	0.7604591	1.0043018	0.1389628	0.9402961	0.5452737	0.9922280	0.0954564	0.5555538	0.2504353	0.6001986	0.4672927	0.2108059	0.4498692	0.4109086	0.4930672	0.7219212	0.4082461	0.9810000	0.6462021	0.8571234	0.9886578	0.3396947	0.6830779	0.9813239	0.5667328	0.6215159	0.3332255	0.7761092	0.6391591	0.8864144	0.7793373	0.1879675	0.5116646	0.0640002	0.4986140	0.9302000	0.9722507	0.4293010	0.1424797	0.4846842	0.4636387	0.3665661	0.4346041	0.0101458	0.3110243	0.1499237	0.4821959	0.7994779	0.9323146	0.7684550	0.2707267	0.9267719	0.5417917	0.7789138	0.4914980	0.4397693	0.4060223	0.3453418	0.7469424	0.1134721	0.2520139	0.8471901	0.1100948	0.4935475	0.4022391	1.0031092	0.2856103	0.5268534	0.0180053	0.2331084	0.9557126	0.9979319	0.3816093	0.3924754	0.6447065	0.0948962	0.9805295	1.0027706	0.8675109	0.9999938	0.4506471	1.0064791	0.9923913	0.1438806	0.9896391	0.9933133
0.6860484	0.1661582	0.1119905	0.0101169	0.3156364	0.7848098	0.4412101	0.0438812	0.5284853	0.2794761	0.6571459	0.9481471	0.4611853	0.1825888	0.7602706	0.9981319	0.1423196	0.9482251	0.5310255	0.9882811	0.0880805	0.5751477	0.2475114	0.5776605	0.4435424	0.2097253	0.4521109	0.3976913	0.4864470	0.7198691	0.4048573	0.9773349	0.6335794	0.8556961	0.9909230	0.3504909	0.6650442	1.0077903	0.5619325	0.6516905	0.3351335	0.7765260	0.6861093	0.8775214	0.7688103	0.1838081	0.4991303	0.0617740	1.0101629	0.2502184	1.0034273	0.4105789	0.1332771	0.4793731	0.4544219	0.3745266	0.4296785	0.0128328	0.3239864	0.1589096	0.4839701	0.7838837	0.9231344	0.7860801	0.2841308	0.9295025	0.5428906	0.7535006	0.5027540	0.4537318	0.3910422	0.3454819	0.7331136	0.1038743	0.2641226	0.8502651	0.1117775	0.4904521	0.4140034	0.9955546	0.2858168	0.5209866	0.0202178	0.2383764	0.9653730	1.0101532	0.3823401	0.3755914	0.6189504	0.1047461	1.0027518	0.9964688	0.8891883	0.9884245	0.4364467	0.9944233	1.0001106	0.1397334	1.0056220	1.0018192
0.6831689	0.1739000	0.0874781	0.0128216	0.3519686	0.7747701	0.4425231	0.0527470	0.5443540	0.2802664	0.6475289	0.9688006	0.4536009	0.1718867	0.7781576	0.9785275	0.1447166	0.9588934	0.4972125	0.9798708	0.1052956	0.5614154	0.2475681	0.5768226	0.4604040	0.2237926	0.4412834	0.3929545	0.4671211	0.7329766	0.4131924	0.9803911	0.6435876	0.8660211	1.0091718	0.3375591	0.6882318	0.9997112	0.5678055	0.6309988	0.3266175	0.8094453	0.6638860	0.8869125	0.7555919	0.1812613	0.5229802	0.0576535	1.0166920	0.4935916	0.4979834	0.4370410	0.1394618	0.4622686	0.4922065	0.3665711	0.4711728	0.0113618	0.3089964	0.1519995	0.5116055	0.8022389	0.9284536	0.7890652	0.2765689	0.9259729	0.5460005	0.7619841	0.5071634	0.4487003	0.4118191	0.3407729	0.7571567	0.1070099	0.2583176	0.8334955	0.1131424	0.5038000	0.4062805	1.0153896	0.2908308	0.5211572	0.0181004	0.2806187	0.9484067	1.0094503	0.3763272	0.4088540	0.6137297	0.0965481	0.9922606	0.9901789	0.9032233	0.9972391	0.4401802	1.0082675	1.0123880	0.1455132	0.9935564	1.0039995
0.6932375	0.1764228	0.1000621	0.0109925	0.3280689	0.7740819	0.4379068	0.0493433	0.5478910	0.2812391	0.6548046	0.9541575	0.2589597	0.0853796	0.7962450	1.0051256	0.2580352	1.0134292	0.1101516	0.9692552	0.1428771	0.5580499	0.2632314	0.5750350	0.4625236	0.3345285	0.5378139	0.4049702	0.4680718	0.7157631	0.4240159	0.9781642	0.6506512	0.8954353	1.0029927	0.4720585	0.6568768	0.9975483	0.5947547	0.4143679	0.3283614	0.7918109	0.6585684	0.8890353	0.7685808	0.1930873	0.4831917	0.0551996	1.0175938	0.5026602	0.9033794	0.2486404	0.3060029	0.2580409	0.7052494	0.4493636	0.7238776	0.0079177	0.1509146	0.1166272	0.6670946	0.7656807	0.9480608	0.8044186	0.2866096	0.9187517	0.4092852	0.8060823	0.6123580	0.6456103	0.4274335	0.3489814	0.7835815	0.0887054	0.2445811	0.8674622	0.0878600	0.4882385	0.3600189	1.0037980	0.2670569	0.5022242	0.0200918	0.2610135	0.9496285	1.0013273	0.4689508	0.2837870	0.6575141	0.0995443	1.0073298	0.9780462	0.8790218	0.9846236	0.4296045	0.9955238	0.9791164	0.1492199	0.9917032	0.9989559
0.6488934	0.1740515	0.1089737	0.0117695	0.3356927	0.7907219	0.4505880	0.0448600	0.5157270	0.2831693	0.6657232	0.9556962	0.4303554	0.1664583	0.7587698	1.0056036	0.1392439	0.9598694	0.4989170	0.9856148	0.0924710	0.5753893	0.2625262	0.5887948	0.4665727	0.2255624	0.4459968	0.4080272	0.4633554	0.7340573	0.4055038	0.9817694	0.6470390	0.8416866	1.0018618	0.3515929	0.6682200	0.9955480	0.5690963	0.6128450	0.3192436	0.7933186	0.6660960	0.8751862	0.7855426	0.1865406	0.5176157	0.0595841	1.0034498	0.4816768	1.0085984	0.3974613	0.0670397	0.4884493	0.4823940	0.3679390	0.4548360	0.0116467	0.3145971	0.1521450	0.4852954	0.7864784	0.9258918	0.7985571	0.2707371	0.9389629	0.5307072	0.7619198	0.5095390	0.4699515	0.4024903	0.3363836	0.7552788	0.1114175	0.2558383	0.8369270	0.1032498	0.4950903	0.3972484	1.0036879	0.2730463	0.5184755	0.0191329	0.2935325	0.9490515	1.0045880	0.3851171	0.3623501	0.6420733	0.0966847	1.0044381	1.0074841	0.8873097	0.9994938	0.4404603	0.9987756	1.0049762	0.1387218	1.0095479	1.0022376
0.6827931	0.1677796	0.1084602	0.0100123	0.3242844	0.7743460	0.4622992	0.0476515	0.5501239	0.2850574	0.6391703	0.9555349	0.4491690	0.1755368	0.7611203	0.9993646	0.1444382	0.9436753	0.5082985	0.9826898	0.0898681	0.5579917	0.2471121	0.5820976	0.4505182	0.2208312	0.4576678	0.4089187	0.4836469	0.7202673	0.4082648	0.9686094	0.6406007	0.8641771	0.9995589	0.3553428	0.6899052	0.9952127	0.5646393	0.6352566	0.3291496	0.7757634	0.6703735	0.8675720	0.7801459	0.1777229	0.5105925	0.0633639	0.9900084	0.4992233	0.9914593	0.4163458	0.1376051	0.2394144	0.4650239	0.3902502	0.4447159	0.0103734	0.2999037	0.1557146	0.4950717	0.7945427	0.9359829	0.7832731	0.2765484	0.9411686	0.5353594	0.7709907	0.5140574	0.4740198	0.4166421	0.3443876	0.7627681	0.1088205	0.2585892	0.8374472	0.1050949	0.4895964	0.4171322	1.0020454	0.2767511	0.5224845	0.0225524	0.2612535	0.9813657	1.0012641	0.3816105	0.3811895	0.6415691	0.1095152	0.9853739	1.0097913	0.8932707	0.9830549	0.4572764	1.0002991	1.0014229	0.1379067	0.9996636	1.0096524
0.6992382	0.1643698	0.1007626	0.0111334	0.3361633	0.7782059	0.4459803	0.0455727	0.5395482	0.2765184	0.6686013	0.9388133	0.4267806	0.1718855	0.7582515	0.9913081	0.1432201	0.9422829	0.5085664	0.9794741	0.0874041	0.5588033	0.2762197	0.5961584	0.4752708	0.2085615	0.4334716	0.4128353	0.4737683	0.7368728	0.3964124	0.9852624	0.6487913	0.8816505	1.0237305	0.3289355	0.6776681	1.0017126	0.5651019	0.6174646	0.3254822	0.7904658	0.6479123	0.8859153	0.7757277	0.1905828	0.5247908	0.0624521	0.9986311	0.5058869	0.9985644	0.4045298	0.1346544	0.4871091	0.2340008	0.3655477	0.4321057	0.0120783	0.3227536	0.1430106	0.4809697	0.7789211	0.9184171	0.7930527	0.2733184	0.9162254	0.5558867	0.7765485	0.5047849	0.4588486	0.3962131	0.3274708	0.7851954	0.1011271	0.2589875	0.8405003	0.1040510	0.5060072	0.4136781	1.0081734	0.2729877	0.5198587	0.0188275	0.2567507	0.9584665	1.0202670	0.3681176	0.4006339	0.6236977	0.0999527	0.9887993	0.9909247	0.8865748	1.0059432	0.4100621	1.0178175	0.9915728	0.1497630	1.0088889	1.0089634
0.6697739	0.1720204	0.1017099	0.0118575	0.3351572	0.7765688	0.4433867	0.0476245	0.5513924	0.2906308	0.6596856	0.9588843	0.5333600	0.2307692	0.7559420	1.0012437	0.1310559	0.9282414	0.6534235	0.9814098	0.0811971	0.5533601	0.2406891	0.5853711	0.4649309	0.1970354	0.4552983	0.4172735	0.4861155	0.7254152	0.3888864	0.9940878	0.6408789	0.8741062	1.0167553	0.2195103	0.6793006	1.0049026	0.5475572	0.7089578	0.3258921	0.7868566	0.6487574	0.8712947	0.7787910	0.1934847	0.7108618	0.0585259	1.0125125	0.5050429	0.9934151	0.5105334	0.1434690	0.5251432	0.4194765	0.1729228	0.3985904	0.0129522	0.3555676	0.1600546	0.4574423	0.7972183	0.9315372	0.7734033	0.2649072	0.9240649	0.6695669	0.9514982	0.4749334	0.3883745	0.3781351	0.3245713	0.7479290	0.1059911	0.2549872	0.6715838	0.2231588	0.5167495	0.6197500	0.9984032	0.3151783	0.5332578	0.0199708	0.2580643	0.9431380	0.9935113	0.1621535	0.5215977	0.6298845	0.0932453	0.9997284	1.0065850	0.8895180	1.0092192	0.4407917	0.9994024	1.0089765	0.1448319	0.9977487	1.0118259
0.6779883	0.1697271	0.1081656	0.0091236	0.3454850	0.7759101	0.4406412	0.0455572	0.5413660	0.2833002	0.6596138	0.9665371	0.4457350	0.1696465	0.7631179	0.9961105	0.1423636	0.9555638	0.5253521	0.9783150	0.0934278	0.5534721	0.2603831	0.5860713	0.4676389	0.2122139	0.4435810	0.4042895	0.4861535	0.7269971	0.4099410	0.9805828	0.6404380	0.8606842	0.9968081	0.3391198	0.6963820	1.0093684	0.5633727	0.6317623	0.3307580	0.7903019	0.6705938	0.8885128	0.7684634	0.1946795	0.5311990	0.0583746	1.0171210	0.5056428	0.9909449	0.4343322	0.1452747	0.4866607	0.4770224	0.3708961	0.2245061	0.0129134	0.3041009	0.1537120	0.5034858	0.8096880	0.9279044	0.7746524	0.2769530	0.9362736	0.5448657	0.7562169	0.5111448	0.4438126	0.4053722	0.3399751	0.7601663	0.1087184	0.2534007	0.8457586	0.1085586	0.5091811	0.4155365	1.0041756	0.2759587	0.5182944	0.0197925	0.2570306	0.9566222	1.0016445	0.3867244	0.3793154	0.6302505	0.0994429	0.9929794	0.9814797	0.8960207	1.0239059	0.4281586	1.0158356	1.0109521	0.1478221	1.0181509	1.0036783
0.6737322	0.1730372	0.0987424	0.0122711	0.3408532	0.7682966	0.4460339	0.0509749	0.5408530	0.2847640	0.6602694	0.9574070	0.4534276	0.1732890	0.7612824	1.0072063	0.1460118	0.9427356	0.5318201	0.9833470	0.0946142	0.5651015	0.2537941	0.5959241	0.4434381	0.2110079	0.4359202	0.4094060	0.4699704	0.6955231	0.4012583	0.9720903	0.6430441	0.8590875	0.9870717	0.3407684	0.6870872	0.9942122	0.5592389	0.6227218	0.3255894	0.7939296	0.6548994	0.8720245	0.7621838	0.1897268	0.5193772	0.0615712	0.9859167	0.4950989	1.0080352	0.4164182	0.1432817	0.4818610	0.4633744	0.3742060	0.4508991	0.0069074	0.3293691	0.1498756	0.4953722	0.7905025	0.9489270	0.7699096	0.2766711	0.9245006	0.5522572	0.7884878	0.5034603	0.4481893	0.4029848	0.3482135	0.7551685	0.1042734	0.2559555	0.8345598	0.1102308	0.5034529	0.4199255	0.9980634	0.2853603	0.5149424	0.0223561	0.2763681	0.9772345	0.9931998	0.3716035	0.3913608	0.6408903	0.1041012	0.9945232	1.0071828	0.8903362	1.0091764	0.4340445	1.0078737	1.0029326	0.1476995	0.9982091	1.0087170
0.6789363	0.1767887	0.0986754	0.0106956	0.3374423	0.7895117	0.4340097	0.0524758	0.5438386	0.2871340	0.6616095	0.9524423	0.4593391	0.1810099	0.7478021	1.0001614	0.1519037	0.9431082	0.5279413	0.9824645	0.0888470	0.5563087	0.2590889	0.5905706	0.4669778	0.2205381	0.4405787	0.4062158	0.4707552	0.7404283	0.4057525	0.9800348	0.6487977	0.8479972	0.9908946	0.3264831	0.6722209	0.9982585	0.5662108	0.6300049	0.3313915	0.7842220	0.6523877	0.8642776	0.7710939	0.1915342	0.5242510	0.0648916	1.0036735	0.5036256	0.9764457	0.4320750	0.1380319	0.4729603	0.4810619	0.3691287	0.4590660	0.0089952	0.1575610	0.1478992	0.4935212	0.7767455	0.9360398	0.7819137	0.2744216	0.9214783	0.4801298	0.7881464	0.5095478	0.4435078	0.4075246	0.3428121	0.7640305	0.1074388	0.2536977	0.8411016	0.1087556	0.5005104	0.4164144	0.9981500	0.2840755	0.5155003	0.0202164	0.2745326	0.9488430	1.0025006	0.3703160	0.3973741	0.6346234	0.0983425	0.9894447	1.0044667	0.8948011	1.0064847	0.4202200	1.0046226	1.0179579	0.1465497	0.9956905	1.0108232
0.6751833	0.1686867	0.1017935	0.0137918	0.3383510	0.7719441	0.4401558	0.0471535	0.5427040	0.2992847	0.6689779	0.9336161	0.4295823	0.1702534	0.7634656	0.9938068	0.1420275	0.9508806	0.4955762	0.9638552	0.0900946	0.5549367	0.2631450	0.5956274	0.4387941	0.2169823	0.4362101	0.3983120	0.4745376	0.7195129	0.3973551	0.9655209	0.6461131	0.8756177	1.0007714	0.3523995	0.6842240	0.9859443	0.5809225	0.6186550	0.3391116	0.7775250	0.6462561	0.8790914	0.7713245	0.1959060	0.5168897	0.0630578	1.0042639	0.4900452	0.9884481	0.4029241	0.1404512	0.4817486	0.4750146	0.3818063	0.4498587	0.0128487	0.3165720	0.0707616	0.4918042	0.7725598	0.9310769	0.7714080	0.2892836	0.9262334	0.5405112	0.7554228	0.4977731	0.4537487	0.3995745	0.3268550	0.7591875	0.1025103	0.2654616	0.8513061	0.0966926	0.4806710	0.3916181	1.0065916	0.2880723	0.5215518	0.0203916	0.2942607	0.9488038	1.0148595	0.3862558	0.3819909	0.6151512	0.1039191	1.0000058	0.9897515	0.8711357	1.0024188	0.4146214	1.0033512	0.9956589	0.1448984	1.0034380	0.9975150
0.6709356	0.1708114	0.1044151	0.0105772	0.3328518	0.7891885	0.4547379	0.0498107	0.5371663	0.2894234	0.6449023	0.9476237	0.4507045	0.1750435	0.7557334	0.9922393	0.1394653	0.9522092	0.5508845	0.9842504	0.0959652	0.5710074	0.2416297	0.5632227	0.4601615	0.2198587	0.4511099	0.3983709	0.4615538	0.7129823	0.4061888	0.9728059	0.6461301	0.8796096	1.0229577	0.3408418	0.6803224	1.0155847	0.5695459	0.6321722	0.3385634	0.7839533	0.6556897	0.8832586	0.7680280	0.1765476	0.5222637	0.0555192	0.9984623	0.5059803	0.9881835	0.4202943	0.1430726	0.4903911	0.4925358	0.3618342	0.4525528	0.0105333	0.3100772	0.1496311	0.2376542	0.7885118	0.9263266	0.7955780	0.2754568	0.9263582	0.5382192	0.7739564	0.5157842	0.4342154	0.4200384	0.3471554	0.7626637	0.1168138	0.2539963	0.8301520	0.1027435	0.5068453	0.4030123	1.0005925	0.2977068	0.5259152	0.0224859	0.2848477	0.9635669	0.9929573	0.3677140	0.3967786	0.6139982	0.0947201	0.9869045	1.0015792	0.8931340	1.0044277	0.4396357	1.0067902	0.9981829	0.1403908	1.0056783	1.0192689
0.7119852	0.1788301	0.0997987	0.0104655	0.3449266	0.7730511	0.4464483	0.0470811	0.5341425	0.2893853	0.6550269	0.9615772	0.4575685	0.1759502	0.7530455	0.9874975	0.1589207	0.9525392	0.5292378	0.9735712	0.0875431	0.5604237	0.2573964	0.5845912	0.4461597	0.2364644	0.4397250	0.4033075	0.4689040	0.7218872	0.4015358	0.9791792	0.6395761	0.8672418	1.0045027	0.3327230	0.6720618	1.0103843	0.5641305	0.6330702	0.3275971	0.8010792	0.6600427	0.8847853	0.7782054	0.2075244	0.5194199	0.0579290	0.9987346	0.5203300	0.9889535	0.4397604	0.1470726	0.4808559	0.4661660	0.3744300	0.4592725	0.0087136	0.3069352	0.1401174	0.4992945	0.4030642	0.9257564	0.8063816	0.2784812	0.9156160	0.5463371	0.7763435	0.5035781	0.4388046	0.4116965	0.3467799	0.7545194	0.1053748	0.2498142	0.8402590	0.1034529	0.5014686	0.4119593	1.0296743	0.2822675	0.5105748	0.0205943	0.2604854	0.9661886	0.9961534	0.3753374	0.4091053	0.6229025	0.0968428	1.0075546	1.0103500	0.8831802	0.9920469	0.4091147	1.0076892	0.9849275	0.1459087	1.0134603	1.0016641
0.7014025	0.1610649	0.1110035	0.0097113	0.3372264	0.7796671	0.4367224	0.0481183	0.5484811	0.2871686	0.6647415	0.9538208	0.4472266	0.1734665	0.7716718	1.0186424	0.1415966	0.9377370	0.5006062	0.9831137	0.0882776	0.5621744	0.2517496	0.5647369	0.4653841	0.2158602	0.4564288	0.4107460	0.4633509	0.7152046	0.4032035	0.9791199	0.6503632	0.8499512	1.0043547	0.3447123	0.6800603	1.0218466	0.5790181	0.6295919	0.3180067	0.8022864	0.6643477	0.8765192	0.7704157	0.1902919	0.5155900	0.0590836	1.0044091	0.4962974	0.9913374	0.4347679	0.1467429	0.4870058	0.4653399	0.3765889	0.4527719	0.0141354	0.3086380	0.1461569	0.4952266	0.7940351	0.4720186	0.7828856	0.2787371	0.9285217	0.5474846	0.7607584	0.4960611	0.4516346	0.3903814	0.3284846	0.7750001	0.1030986	0.2557361	0.8450955	0.1064782	0.5074935	0.4097861	1.0006607	0.2834704	0.5266407	0.0200619	0.2527571	0.9599784	1.0142289	0.3779499	0.3940902	0.6281268	0.0988390	0.9778400	0.9903932	0.8773048	1.0079924	0.4218168	1.0061832	1.0037123	0.1383117	0.9991364	1.0121427
0.6833474	0.1663080	0.1061220	0.0093024	0.3299339	0.4990079	0.4437650	0.0465607	0.5515702	0.2937501	0.6036847	0.9578235	0.4516096	0.1790578	0.7897077	1.0055688	0.1461242	0.9571511	0.5151549	0.9825702	0.1032852	0.5608693	0.2649466	0.5822213	0.4364053	0.2114085	0.4309685	0.4046657	0.4747765	0.7245938	0.4260404	0.9809959	0.6674190	0.8743474	1.0026310	0.3688238	0.6869412	0.9957480	0.4394992	0.6321079	0.3322150	0.7849314	0.6553588	0.8705748	0.7729895	0.1782260	0.5058965	0.0593669	0.9827028	0.4978357	1.0117854	0.4153578	0.1333101	0.4986024	0.4665414	0.3766575	0.4322121	0.0100672	0.3130790	0.1528314	0.4840508	0.7991425	0.9373395	0.3940886	0.3959313	0.9920850	0.5307487	0.7489483	0.5137886	0.3810587	0.4118233	0.3387883	0.7647441	0.1080319	0.2493904	0.8481600	0.1047699	0.4984497	0.4057563	1.0144155	0.2798905	0.5226530	0.0181635	0.2420755	0.9420484	1.0091997	0.3851726	0.3791724	0.6627643	0.0962925	0.9843180	1.0025467	0.8868765	0.9846759	0.4674809	1.0111810	1.0065284	0.1444289	1.0137329	1.0066342
0.7136913	0.1782435	0.0978799	0.0102760	0.3460185	0.7918542	0.4292164	0.0481314	0.5630377	0.2951152	0.6557651	0.9324761	0.4432108	0.1661773	0.7558830	0.9991370	0.1531613	0.9561061	0.4740952	0.9785516	0.0965342	0.5652914	0.2363125	0.5836961	0.4564363	0.2183352	0.4357697	0.4111240	0.4812474	0.7290614	0.3944888	0.9907607	0.6392231	0.8764971	1.0048431	0.3566941	0.6782053	1.0027144	0.4045409	0.6088604	0.3223183	0.7917990	0.6707652	0.8870076	0.7805378	0.1793574	0.5190623	0.0599322	1.0070639	0.4985575	1.0156595	0.4096785	0.1424890	0.4688949	0.4590740	0.3880965	0.4465738	0.0128573	0.3012834	0.1521489	0.4843796	0.7845335	0.9337913	0.7999318	0.1427102	0.9956639	0.5434330	0.7660877	0.5091367	0.6151372	0.4060330	0.3404583	0.7583478	0.1019558	0.2632838	0.8424711	0.0996203	0.4968765	0.3861661	1.0140146	0.2713614	0.5213207	0.0200785	0.2442068	0.9786450	1.0059613	0.3873178	0.3715944	0.6136112	0.1040386	0.9662026	0.9890634	0.8846286	1.0064715	0.4346500	0.9945533	0.9934957	0.1466149	1.0165999	0.9956471
0.6744704	0.1679248	0.1105227	0.0108802	0.3199674	0.7794283	0.4525205	0.0472016	0.5424557	0.2870281	0.6561264	0.9594198	0.4356785	0.1680347	0.7457640	1.0086641	0.1481945	0.9416730	0.5426036	0.9610738	0.0838295	0.5476463	0.2609006	0.5798452	0.4780012	0.2206782	0.4476951	0.4009147	0.4789038	0.7155519	0.4000046	0.9807207	0.6511600	0.8917143	0.9991707	0.3678979	0.6862447	1.0103176	0.5668426	0.6352973	0.3322278	0.7929777	0.6467662	0.8717900	0.7800386	0.1879204	0.5093801	0.0568688	1.0142403	0.5031384	1.0015954	0.4257580	0.1412415	0.4715264	0.4767279	0.3945884	0.4564360	0.0109429	0.2974360	0.1518198	0.4922155	0.7879146	0.9334757	0.7750059	0.2737196	0.4662066	0.5201159	0.7491134	0.5092472	0.4506976	0.3987532	0.3294854	0.7671936	0.0994581	0.2578561	0.8564091	0.1035145	0.5009176	0.3849633	1.0021835	0.2780933	0.5166505	0.0211559	0.2637409	0.9521007	0.9823615	0.3871947	0.3782159	0.6424456	0.1037706	1.0107163	1.0178861	0.8871384	0.9962909	0.4274841	1.0046648	1.0030681	0.1421883	0.9987656	1.0207779
