G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5110732	0.1360142	0.0509483	0.0090882	0.2612746	0.6100146	0.2890386	0.0335491	0.4914374	0.2040797	0.5287656	0.6074660	0.2712254	0.1283438	0.5408162	0.7949984	0.0655332	0.7220837	0.3138596	0.7007604	0.0325659	0.4215261	0.1508947	0.4127555	0.3226343	0.1665476	0.4577099	0.3346357	0.2876158	0.5112732	0.3289693	0.6981719	0.4821938	0.6193196	0.7131591	0.5202654	0.5571768	0.6880620	0.3596000	0.3725249	0.2796358	0.5083714	0.4927363	0.6427651	0.2269011	0.2140744	0.3057837	0.0693622	0.8260261	0.4227984	0.7149467	0.2486017	0.1144428	0.3434204	0.3634774	0.5836406	0.3531857	0.0129599	0.2441805	0.0601578	0.3361532	0.4587024	0.6328808	0.5747083	0.2011657	0.6435130	0.1923842	0.4234226	0.3310391	0.2873811	0.2872937	0.3328797	0.6360443	0.0164441	0.1573978	0.6441876	0.0678226	0.2751139	0.1904251	0.6343350	0.2145810	0.2105991	0.0242250	0.1209399	0.7149076	0.8091094	0.5343993	0.0264650	0.6369056	0.6899458	0.5121660	0.7066541	0.6462874	0.8997280	0.1530564	0.7076339	0.7566066	0.1241264	0.7149655	0.6167176
0.5120685	0.1028938	0.0599684	0.0261858	0.2333627	0.5673348	0.3496827	0.0854643	0.4181829	0.1767497	0.5411054	0.7045509	0.3104690	0.1597880	0.6699374	0.7191094	0.1410680	0.7109614	0.2978199	0.7865673	0.4768814	0.3771486	0.1867721	0.3742667	0.3760432	0.1487768	0.2480118	0.2681358	0.3030617	0.5570523	0.3055701	0.6306943	0.4378887	0.5540633	0.7647193	0.2405106	0.5127861	0.7322958	0.4365087	0.4987986	0.2515675	0.5429534	0.4105182	0.6775235	0.5475134	0.0875079	0.3624470	0.0513253	0.6803287	0.3193918	0.8261668	0.2479644	0.0558666	0.3626217	0.3334161	0.2724863	0.3653488	0.0140335	0.2562508	0.1105353	0.3316915	0.6732750	0.6723608	0.5218273	0.1710389	0.6964371	0.4186479	0.5308637	0.4251434	0.3321816	0.3516588	0.2177143	0.5765002	0.1762036	0.1931994	0.6090762	0.0490660	0.3762750	0.2856881	0.6700806	0.1829785	0.3198167	0.0122254	0.2885392	0.7041817	0.7901621	0.2800467	0.3186094	0.4604296	0.0884960	0.5662081	0.6465811	0.5394038	0.7589189	0.3347778	0.7194707	0.8226046	0.1264688	0.6649818	0.6999084
0.3619935	0.1446229	0.0604103	0.0173630	0.2096679	0.5654437	0.3233181	0.0254813	0.3834550	0.2016090	0.6302074	0.6648509	0.3264222	0.0944520	0.6133210	0.7522676	0.0672206	0.6560101	0.3444022	0.7505639	0.0683039	0.4804231	0.1602086	0.3615810	0.3472874	0.1500024	0.3019513	0.2689711	0.4037972	0.4879217	0.3259667	0.6520679	0.4722782	0.5574151	0.8010202	0.2250359	0.4090850	0.7587226	0.4244549	0.4404392	0.1822599	0.5455357	0.4548004	0.6323521	0.5433871	0.1164312	0.3050413	0.0464591	0.8391037	0.3508672	0.7021614	0.2867518	0.1057974	0.3559335	0.3478745	0.2444466	0.3084598	0.0114387	0.2092543	0.1066126	0.2744099	0.5101167	0.6248297	0.5955214	0.1656707	0.6377071	0.3663058	0.5932691	0.4392578	0.2798785	0.3086006	0.1804018	0.4697840	0.0536561	0.2223394	0.4865237	0.0668573	0.3508396	0.3942940	0.8045892	0.2356345	0.3847936	0.0141251	0.2004597	0.7287617	0.6744875	0.2339900	0.2769365	0.4613349	0.0586188	0.8020479	0.7742316	0.6368549	0.7883372	0.3268168	0.8317183	0.8614264	0.0994818	0.6372241	0.7373334
0.4741705	0.1467477	0.0614931	0.0120093	0.2310714	0.5825252	0.3854231	0.0270896	0.3316196	0.2374223	0.4325246	0.8236322	0.3950232	0.1302937	0.5592712	0.7339072	0.1076709	0.6871621	0.4954265	0.6771899	0.0694340	0.4045688	0.2259606	0.4773981	0.3392186	0.1615756	0.3110149	0.3292141	0.2916015	0.5551894	0.2989778	0.8268787	0.4255596	0.5333572	0.7576628	0.2536636	0.4964110	0.7486249	0.4310051	0.4984309	0.2564639	0.5380245	0.4196877	0.7339682	0.4874931	0.1019218	0.4521152	0.0122757	0.7107596	0.3977535	0.7149521	0.3037553	0.0852626	0.3986357	0.3257849	0.3423070	0.3493509	0.0097785	0.2246806	0.0974840	0.3988151	0.7166632	0.6569548	0.4959482	0.2546891	0.7811327	0.4525870	0.5746113	0.3342529	0.3638174	0.2618973	0.2351269	0.4727694	0.0950408	0.1416073	0.6558748	0.0718757	0.3790065	0.2427280	0.7412398	0.1880602	0.3930919	0.0124921	0.1773868	0.7194433	0.8385138	0.2857452	0.2517590	0.3914104	0.0570971	0.6952358	0.7521471	0.5991882	0.6736893	0.3446796	0.6997426	0.6329573	0.0709692	0.6602768	0.6792483
0.5349302	0.1176559	0.0992349	0.0200443	0.2228930	0.5189623	0.3328166	0.0561573	0.4565038	0.1443806	0.5343957	0.6556407	0.3635367	0.1721388	0.4700487	0.8262912	0.0834598	0.6608911	0.4208453	0.7370316	0.0402312	0.3986201	0.1564173	0.6118291	0.3453900	0.1870290	0.3631811	0.2678074	0.2985333	0.5437661	0.2409670	0.6996462	0.4512630	0.5919737	0.7293848	0.2129153	0.5262180	0.8116165	0.3432413	0.4135015	0.2603921	0.5218811	0.4814934	0.6091837	0.5700802	0.1029976	0.3876084	0.0243559	0.3854582	0.6638312	0.8036371	0.2657698	0.0901213	0.3539326	0.3081799	0.3224385	0.2300549	0.0072447	0.2185537	0.0788193	0.3345138	0.6999685	0.6922476	0.6083247	0.2265834	0.6295491	0.3761095	0.5240991	0.3538412	0.3597464	0.3617797	0.2384943	0.5478660	0.1058838	0.2027095	0.6640347	0.1018351	0.3398959	0.2757234	0.7364933	0.2519750	0.3642945	0.0034112	0.1774195	0.6412974	0.7848383	0.2697262	0.2856736	0.4340553	0.0724200	0.7557585	0.8280103	0.6653602	0.6663600	0.2763933	0.6590395	0.6819589	0.1199001	0.7074693	0.6474027
0.4851459	0.1134199	0.0953153	0.0072988	0.2207458	0.5957446	0.3639209	0.0317303	0.3824397	0.2030593	0.4932614	0.5967579	0.2753944	0.1348033	0.5102149	0.6401722	0.0953882	0.7201365	0.3803297	0.6405663	0.0779552	0.4894093	0.2241624	0.3410546	0.2940736	0.1044917	0.4042846	0.2953720	0.2885894	0.5351353	0.3634863	0.7642401	0.3872796	0.5974878	0.7211789	0.3574206	0.4794410	0.7559614	0.4045355	0.3920410	0.2388784	0.4767708	0.4808172	0.6191783	0.7152721	0.1608774	0.3479674	0.0367555	0.7279504	0.1779733	0.8168920	0.2929432	0.1032063	0.4162983	0.4025398	0.2589002	0.3006173	0.0096935	0.2377277	0.1179135	0.3173271	0.5909354	0.5601308	0.6405212	0.1806819	0.6393887	0.3984049	0.5655476	0.3481642	0.2628990	0.2892191	0.2791818	0.5970327	0.0868870	0.1896244	0.5624848	0.0725771	0.3793022	0.2220255	0.7310643	0.1729244	0.4426614	0.0389243	0.2285382	0.6609140	0.7339900	0.2535038	0.2966226	0.5139359	0.0807809	0.6517524	0.6892981	0.6141385	0.6907814	0.2890160	0.6662158	0.7826804	0.0924851	0.7671936	0.7886487
0.4922895	0.1049491	0.0631627	0.0159660	0.2867111	0.5471254	0.2626208	0.0393821	0.3709734	0.2131832	0.5035545	0.7567002	0.3819073	0.1247720	0.5302820	0.7615017	0.1010794	0.6928368	0.3326682	0.6764629	0.0851639	0.3597607	0.2032655	0.5248555	0.2920475	0.1785959	0.2659122	0.2394744	0.3114165	0.6090103	0.3105204	0.8262141	0.4192489	0.6813985	0.6928248	0.2469312	0.4049455	0.7470588	0.3901820	0.4546009	0.2512808	0.5493173	0.5363450	0.6582356	0.5030695	0.1177450	0.4087178	0.0324634	0.7370866	0.4407684	0.3587083	0.2821731	0.1018670	0.3611511	0.3873997	0.2536809	0.3913119	0.0107053	0.2132873	0.0832977	0.4137405	0.5177195	0.5648095	0.5590429	0.1716389	0.7182189	0.4448804	0.5904536	0.3643083	0.3688620	0.2816006	0.2723648	0.5187623	0.0671811	0.2070823	0.6097056	0.0875114	0.3559436	0.2977030	0.7098637	0.2652891	0.3280257	0.0174359	0.2149570	0.7124025	0.6753392	0.2437578	0.2390271	0.4183935	0.0891836	0.6585483	0.7438957	0.6203865	0.8181731	0.3116176	0.8170028	0.7278630	0.0989111	0.7389389	0.8292517
0.4599249	0.1498058	0.0723154	0.0115787	0.1889892	0.5730516	0.2860819	0.0312183	0.5234129	0.2126613	0.5141435	0.6929483	0.1960813	0.0748012	0.6539581	0.7441923	0.1727966	0.7315279	0.0772336	0.6716364	0.1168272	0.3624566	0.1278380	0.4364747	0.4300471	0.2588250	0.2887928	0.2265036	0.3151275	0.4935326	0.2823758	0.7139698	0.4509036	0.8376974	0.7387151	0.3032865	0.4799934	0.6267340	0.4977891	0.2716365	0.2377316	0.5149761	0.4551139	0.5639622	0.6087031	0.1402570	0.3694803	0.0376744	0.6091750	0.4327832	0.5881928	0.1914552	0.1900032	0.1283789	0.4676483	0.3053986	0.4511875	0.0063925	0.1066971	0.0892675	0.4794731	0.5301038	0.7489571	0.5723364	0.1583297	0.6520802	0.2786536	0.5745787	0.4529929	0.4502618	0.2973351	0.3332875	0.5253598	0.0507138	0.2336257	0.7531894	0.0591236	0.3782360	0.3403308	0.7079013	0.2354249	0.4315531	0.0232442	0.1980811	0.7559590	0.7468410	0.3204464	0.2441492	0.4768163	0.0500134	0.7486269	0.7351526	0.6418562	0.7103642	0.2722897	0.6586565	0.7632354	0.0986251	0.6795131	0.7506739
0.3389871	0.1268803	0.0896162	0.0304114	0.2920772	0.5633802	0.3058358	0.0348650	0.4244313	0.1878090	0.5331930	0.5912443	0.3019685	0.1036386	0.5478749	0.7858339	0.0999414	0.8161510	0.2740871	0.7594253	0.0718472	0.4212013	0.1525824	0.4382213	0.3078076	0.1909860	0.3384130	0.3900074	0.3345520	0.6078601	0.2516681	0.6930876	0.4192501	0.6513389	0.8066070	0.3162281	0.4991152	0.7859788	0.4613737	0.4020950	0.2470150	0.6464006	0.4448621	0.6188228	0.5867817	0.1401913	0.3666380	0.0355779	0.7338167	0.3414093	0.6877848	0.2969858	0.0634448	0.3482220	0.3911514	0.2639186	0.4144720	0.0107961	0.2457234	0.0775457	0.3270547	0.6051196	0.5176457	0.5676941	0.1992736	0.6706852	0.3341930	0.4661665	0.3459777	0.3147681	0.2512268	0.2790526	0.4745491	0.0696877	0.1677098	0.5262531	0.0624941	0.3870184	0.3354273	0.7056140	0.2514183	0.3766809	0.0138241	0.2389906	0.8489253	0.6928240	0.3005710	0.3411384	0.4946419	0.0942044	0.6853985	0.6540046	0.6159487	0.6682523	0.3000010	0.7057516	0.7846443	0.1110775	0.7345586	0.7537002
0.4670036	0.1344275	0.0586413	0.0089891	0.1925428	0.4747764	0.4015195	0.0170658	0.3689570	0.1849703	0.3882120	0.6473757	0.3288932	0.1043428	0.4528347	0.6397783	0.0850093	0.5586097	0.3278065	0.6152796	0.0408334	0.4463347	0.1295400	0.3406593	0.3412536	0.1603111	0.2821183	0.3977099	0.2872663	0.5039888	0.2637820	0.7205899	0.4688782	0.6170310	0.6944536	0.2872962	0.4600622	0.7345584	0.4203789	0.4275793	0.1972490	0.5239049	0.4991978	0.7438947	0.5959294	0.1282538	0.3895838	0.0403065	0.7371420	0.3769505	0.6862604	0.2726582	0.1349781	0.1806842	0.3993034	0.2942179	0.3485037	0.0044449	0.1650890	0.1559816	0.3502041	0.6129189	0.6823712	0.5745020	0.1720987	0.7115791	0.4692606	0.5705123	0.3523820	0.4006986	0.2146232	0.2375046	0.5800854	0.0854616	0.1999096	0.5533720	0.0719143	0.3909185	0.3304359	0.6503266	0.2286362	0.3813979	0.0327473	0.1367247	0.6919177	0.7496964	0.2595819	0.2793555	0.4767228	0.0494860	0.7240018	0.6866743	0.5689741	0.6482821	0.3592060	0.7284368	0.6412332	0.0755359	0.7345403	0.6619992
0.6122229	0.1061045	0.0696606	0.0037050	0.2005709	0.6118262	0.2869252	0.0299471	0.3211571	0.1996776	0.5084013	0.5994303	0.2467040	0.0966534	0.4991400	0.7741944	0.0851353	0.7149716	0.4412304	0.7169179	0.0506854	0.4772198	0.2130586	0.5169459	0.3036189	0.1549038	0.2642948	0.2739728	0.3383694	0.4956051	0.2750182	0.7950923	0.4999494	0.5983747	0.6651340	0.2497070	0.3952736	0.7301186	0.4279229	0.5541454	0.2168798	0.6087666	0.4610911	0.7031014	0.5027815	0.1600445	0.3985043	0.0399403	0.6732103	0.4097783	0.6115984	0.3185737	0.0851346	0.3766480	0.0945574	0.2287488	0.2902308	0.0108023	0.2375723	0.1067795	0.3650112	0.4440075	0.7085530	0.6312158	0.2438782	0.5920414	0.3822300	0.6095231	0.3553262	0.3088564	0.2488997	0.2520299	0.6298761	0.0573159	0.2219179	0.6092805	0.0504198	0.4259474	0.3076861	0.5787742	0.1513773	0.3231967	0.0206635	0.1908948	0.7269515	0.8184354	0.2797908	0.2177673	0.4339008	0.0700945	0.6799496	0.7850508	0.7383715	0.8198831	0.3042675	0.8029416	0.6805968	0.0911513	0.6250062	0.6941985
0.5832567	0.0917898	0.0675240	0.0069205	0.1989654	0.4845597	0.3548777	0.0299952	0.4174474	0.2407905	0.4557415	0.7775116	0.3496810	0.1816850	0.6643202	0.6838120	0.1091379	0.6684103	0.4518811	0.7334297	0.0697903	0.4110810	0.1776425	0.3305848	0.3174960	0.1778507	0.2694048	0.3206777	0.3485104	0.4999648	0.2743790	0.7793325	0.4771196	0.5257765	0.7273458	0.1242557	0.5218313	0.7269845	0.2931566	0.4530562	0.1953937	0.5840847	0.4457136	0.7198426	0.6205558	0.1569424	0.5208254	0.0398096	0.6987576	0.3475846	0.7718163	0.2759023	0.1059997	0.3928636	0.3283900	0.1364086	0.2647221	0.0085647	0.2545350	0.1388467	0.3289171	0.5528440	0.6337192	0.5520843	0.1360964	0.6779118	0.4473921	0.7271459	0.3338736	0.2971645	0.2992663	0.2556555	0.5411529	0.0989133	0.1987411	0.4725571	0.1719983	0.3893169	0.3916716	0.7048854	0.2919144	0.3559640	0.0265084	0.1780680	0.6995250	0.8252292	0.0822673	0.3603317	0.4845779	0.1036716	0.7294974	0.8039267	0.5996095	0.8263968	0.3093626	0.6679781	0.6052261	0.0886025	0.6830980	0.7680123
0.4110297	0.1422539	0.0939849	0.0045862	0.2032276	0.5626566	0.3235680	0.0287838	0.4382762	0.2041691	0.5271086	0.5785308	0.3677713	0.1232830	0.6254226	0.8757873	0.0749967	0.7153455	0.4712692	0.6297166	0.0747319	0.3921553	0.1812909	0.4585105	0.3435153	0.1540525	0.3632546	0.2115120	0.4129786	0.4804684	0.3458225	0.7115781	0.4480429	0.5437808	0.6454333	0.2801614	0.4865290	0.7405583	0.4189535	0.5229454	0.2040864	0.5077981	0.4939589	0.6559452	0.6079811	0.1510082	0.4706950	0.0318919	0.7357698	0.3829609	0.6993065	0.2884141	0.0791166	0.3878432	0.3790070	0.3000414	0.1252617	0.0073986	0.2312027	0.1094713	0.3943367	0.5870658	0.6182233	0.5875079	0.2351338	0.6451603	0.4809182	0.5899970	0.3737914	0.3083096	0.2645668	0.2766120	0.6561847	0.0778032	0.1950017	0.5584283	0.0885389	0.3339711	0.3184796	0.6832955	0.2279560	0.4403532	0.0122043	0.1495226	0.6569043	0.8931035	0.3206446	0.2843013	0.3830439	0.0817036	0.7488924	0.6630771	0.6551451	0.6848875	0.2700095	0.6713942	0.8917391	0.1345813	0.7640681	0.7222502
0.4644608	0.1653515	0.0670185	0.0062243	0.2312941	0.6152358	0.3672407	0.0198890	0.3673242	0.2054973	0.4255180	0.7084645	0.2900835	0.1186122	0.5550625	0.6216351	0.1039078	0.7761392	0.3528596	0.7747088	0.0668214	0.3904926	0.2142555	0.3826097	0.3586368	0.1740283	0.3029530	0.2807679	0.3400778	0.4502220	0.3085714	0.6740631	0.4463932	0.6549614	0.6896748	0.2898121	0.3928054	0.7607707	0.3731608	0.3961346	0.2462926	0.6921616	0.5782657	0.5605128	0.5155114	0.1313524	0.4119294	0.0488325	0.8524206	0.3201339	0.6742370	0.3887428	0.0814415	0.3257229	0.3990590	0.2873404	0.3641310	0.0088881	0.1752745	0.1155223	0.3211010	0.6190622	0.6400668	0.5649889	0.2021721	0.6520629	0.3578320	0.6519508	0.3653458	0.3256518	0.2777099	0.2973330	0.6694866	0.0865442	0.2067602	0.5853253	0.0678604	0.3689244	0.2888439	0.7267251	0.2088041	0.3589843	0.0200215	0.2179131	0.6551437	0.7504433	0.2823611	0.3214742	0.5082053	0.0780428	0.7131405	0.7484217	0.7262275	0.7980630	0.2951429	0.6501690	0.7105902	0.1153692	0.8549367	0.7785900
0.6624588	0.0926388	0.0561858	0.0029055	0.2694383	0.4685188	0.2943569	0.0295862	0.4277755	0.2438369	0.4527570	0.7067421	0.2796360	0.1325611	0.5523989	0.7481366	0.0893156	0.8213743	0.3159329	0.7270814	0.0623788	0.3473266	0.1743257	0.3894467	0.2451931	0.1298665	0.3149831	0.2439277	0.3255552	0.5832377	0.2544374	0.7831432	0.4988135	0.6472796	0.7944192	0.2443818	0.4982401	0.7074444	0.5094975	0.4687815	0.2463864	0.7216745	0.4910295	0.7689590	0.5595693	0.1078414	0.4080079	0.0547152	0.7474066	0.2945933	0.7510427	0.2750822	0.1003430	0.3476858	0.3064777	0.2864826	0.3358855	0.0153108	0.2141250	0.0783488	0.3869697	0.5889538	0.6305778	0.5031854	0.1816185	0.7348319	0.3302051	0.4777934	0.3989350	0.3743060	0.2995097	0.2631213	0.5223949	0.0698057	0.2020323	0.5923186	0.0704420	0.3397435	0.2929749	0.6442592	0.2061719	0.4092333	0.0196394	0.1958462	0.7013742	0.7650939	0.2679317	0.2836264	0.4803953	0.0880364	0.7291648	0.8734561	0.5869144	0.6637674	0.3088954	0.7212086	0.7115742	0.1288992	0.8312408	0.8478807
0.4443545	0.1498249	0.0714428	0.0053584	0.2436206	0.5640143	0.3018372	0.0418642	0.3542704	0.1907096	0.4727021	0.6178351	0.3249223	0.1350645	0.5277387	0.7083848	0.1016568	0.6993707	0.4088449	0.5967627	0.0866048	0.3629732	0.2013313	0.4200516	0.3425987	0.1434946	0.2786203	0.2606114	0.3465559	0.4979320	0.3761472	0.6898148	0.5684213	0.6032557	0.7132066	0.3313948	0.5004696	0.7595606	0.4347719	0.5727670	0.2442042	0.5381205	0.4354723	0.5652551	0.4774595	0.1494209	0.4235855	0.0244818	0.8010251	0.3861096	0.7404291	0.2751346	0.0974703	0.2811911	0.3694645	0.2739050	0.3451634	0.0380454	0.2442102	0.0497781	0.2648413	0.5775365	0.6599196	0.4911763	0.2047030	0.7425702	0.3793366	0.5353995	0.3875437	0.3567735	0.3690328	0.2477054	0.4975440	0.0838157	0.1879267	0.5940257	0.0852976	0.2785602	0.2451732	0.6739833	0.1872026	0.3222177	0.0310133	0.2923103	0.6940009	0.8607698	0.2715230	0.3165736	0.5022817	0.0713193	0.6146158	0.6439055	0.6696244	0.6030969	0.4232558	0.7437899	0.7724833	0.0803500	0.7904943	0.6007787
0.3841493	0.1237224	0.0621683	0.0092816	0.2750258	0.6149799	0.2906908	0.0553304	0.3153710	0.2323706	0.4527565	0.6821013	0.3357660	0.1333981	0.5285571	0.7659080	0.1226536	0.7679316	0.3573361	0.7576668	0.0758007	0.3782683	0.1546940	0.4820951	0.2891162	0.1662622	0.3561782	0.3811387	0.2860216	0.4750651	0.2772734	0.8042674	0.4840665	0.6601021	0.6491025	0.2635721	0.4784839	0.6830852	0.4001870	0.5315857	0.2581682	0.6365682	0.5332759	0.5811439	0.5844368	0.1135431	0.3518683	0.0328951	0.7044978	0.3083758	0.8435511	0.3609129	0.0685526	0.2625323	0.4052810	0.2609463	0.2862153	0.0194913	0.2583103	0.1536809	0.1504829	0.5522780	0.7315590	0.5757545	0.2110068	0.6874787	0.4432898	0.4839654	0.3444591	0.3648923	0.3082203	0.2413370	0.5626072	0.0702562	0.1831312	0.6232672	0.0590436	0.3464172	0.3624976	0.7467928	0.1897826	0.4821328	0.0085789	0.1939254	0.7555986	0.7910928	0.2860407	0.2516625	0.4397036	0.0833176	0.7588400	0.6999654	0.5170365	0.7792710	0.3011828	0.8005305	0.6090233	0.1878326	0.7591715	0.6697368
0.4589353	0.1061688	0.0632992	0.0082651	0.2423621	0.4907503	0.2874085	0.0278806	0.4845033	0.1724929	0.4152554	0.6015179	0.2870779	0.1960354	0.5424370	0.8274083	0.1003651	0.7160537	0.3778667	0.7686852	0.0916286	0.3879714	0.1338529	0.3956326	0.2967087	0.1668892	0.3116476	0.3400283	0.3696082	0.5240970	0.2989226	0.6638145	0.4972768	0.6414205	0.7490580	0.3299734	0.5828942	0.6724818	0.4003555	0.4042145	0.2807116	0.5012764	0.5191179	0.6240399	0.4928437	0.1170884	0.3243817	0.0402119	0.7484271	0.4542404	0.7076331	0.3260090	0.0660131	0.3548754	0.3990769	0.2837940	0.3237353	0.0161687	0.2234085	0.0747381	0.4746221	0.2508661	0.7921231	0.5681742	0.1505704	0.7275363	0.4635365	0.6401591	0.3342928	0.3145656	0.2618187	0.2484533	0.5046272	0.0889683	0.2018507	0.6233421	0.0643784	0.4870136	0.3418528	0.7639859	0.2065731	0.3978209	0.0060871	0.1546471	0.7120155	0.7497398	0.2069373	0.2782976	0.5138736	0.0712196	0.7472188	0.7957852	0.6862960	0.8164768	0.3001458	0.8201110	0.7240471	0.0662385	0.7845818	0.9220118
0.5300880	0.1235495	0.0756941	0.0124829	0.3252563	0.5996047	0.3306624	0.0393555	0.3345063	0.1787043	0.5079456	0.7049472	0.3756918	0.0923805	0.5781616	0.7067785	0.1035835	0.8091583	0.3202929	0.7640953	0.0634080	0.3889466	0.2006707	0.4071052	0.3133873	0.2134136	0.3361976	0.2765153	0.3630491	0.5557041	0.2348600	0.7431067	0.4728341	0.6367727	0.8112052	0.2605231	0.5740990	0.7544079	0.4448624	0.4587195	0.2262498	0.6191247	0.3640722	0.5997047	0.5270520	0.1219153	0.4064193	0.0606176	0.8312067	0.3633932	0.6434266	0.3011185	0.0977077	0.3659689	0.3121438	0.2770922	0.3078117	0.0051676	0.1870993	0.0819638	0.3427517	0.5240061	0.3223985	0.6205109	0.1863498	0.7059570	0.3720173	0.5803430	0.3576708	0.2860838	0.2703680	0.2008775	0.5802077	0.0503430	0.1813284	0.5495000	0.0575221	0.3641252	0.3076773	0.6125751	0.2008282	0.3755688	0.0187218	0.1995869	0.7814729	0.7478279	0.2222626	0.2802879	0.4044294	0.0690041	0.7488877	0.7396081	0.6270834	0.6889425	0.3978226	0.7596129	0.7328121	0.0761659	0.7793136	0.8005891
0.4250211	0.1295299	0.0802775	0.0107123	0.3234618	0.3746709	0.3479799	0.0321628	0.3688521	0.1845342	0.4452273	0.6162679	0.2456818	0.1299875	0.7143221	0.7348616	0.0924006	0.6714154	0.3876590	0.6747554	0.1487254	0.4134089	0.2300827	0.4472501	0.2876838	0.1560823	0.3442266	0.2917208	0.2819762	0.5366185	0.3067573	0.8245164	0.5602077	0.5477335	0.7104876	0.2264354	0.4725545	0.7418273	0.2768823	0.5691396	0.2856845	0.5133874	0.5358825	0.5728485	0.5612555	0.2033556	0.3404893	0.0405378	0.7003236	0.3322062	0.7844288	0.2511066	0.1034305	0.3155824	0.3868786	0.3429894	0.4194681	0.0060195	0.2312107	0.1315720	0.3419465	0.5424275	0.7152107	0.2231786	0.2722291	0.6613931	0.3042051	0.6854100	0.3648766	0.2878020	0.2431440	0.2720560	0.5761091	0.0516267	0.1597685	0.6163917	0.0714082	0.3505680	0.3302676	0.8300583	0.1497673	0.2969060	0.0209849	0.2144722	0.6848163	0.7619306	0.3430763	0.3018764	0.4455113	0.0562719	0.6567439	0.7345736	0.5365156	0.7405467	0.2872662	0.6664788	0.7338462	0.0908270	0.7121111	0.7028816
0.5698154	0.1145673	0.0403872	0.0077811	0.2274707	0.6600223	0.2917855	0.0618382	0.4021005	0.1855141	0.4320749	0.7502114	0.2948692	0.1141318	0.4595946	0.6552866	0.1363824	0.7298440	0.4570917	0.7365939	0.0965970	0.4484171	0.1549503	0.4501642	0.3442697	0.1298110	0.2721778	0.2526401	0.3490669	0.5302939	0.3510991	0.8016939	0.3971554	0.5720969	0.8380932	0.3197898	0.4582085	0.7078095	0.2428016	0.4705510	0.2271687	0.5108160	0.5051244	0.6036136	0.5777179	0.1600778	0.4591068	0.0200564	0.7618447	0.4118991	0.7067691	0.3060812	0.1562596	0.3531740	0.4371689	0.2671906	0.2567513	0.0110911	0.2228149	0.1257348	0.4061388	0.5557778	0.6749457	0.5999465	0.0795498	0.7223913	0.3880302	0.4694013	0.4375674	0.4691328	0.3171023	0.2423492	0.5906560	0.0664724	0.1765935	0.5294256	0.0587669	0.2864774	0.2323240	0.6702086	0.1844047	0.3538666	0.0095817	0.1560415	0.7506102	0.8227459	0.2450566	0.3051369	0.4283112	0.0893710	0.6834426	0.8254006	0.5896866	0.6873499	0.3432452	0.7106488	0.7037997	0.1598160	0.6138681	0.6178747
0.5433196	0.1287685	0.0721617	0.0015497	0.2409578	0.6795008	0.3051835	0.0507030	0.3642103	0.2526997	0.5031108	0.6145352	0.3773733	0.1097688	0.5624293	0.7748725	0.1101328	0.6868368	0.3514204	0.7003718	0.0819674	0.4621155	0.1731602	0.3151531	0.4161299	0.1823641	0.3129811	0.3629871	0.3830664	0.5424071	0.2994160	0.7454445	0.4476217	0.6088203	0.7763863	0.2783249	0.4022333	0.6975505	0.3844378	0.4839140	0.2180457	0.5655229	0.4034487	0.5872545	0.5243099	0.1446439	0.3776587	0.0329384	0.7739079	0.3185126	0.6857194	0.3231346	0.0768389	0.3701847	0.3921101	0.3142063	0.3358883	0.0064312	0.1885345	0.1208810	0.3504272	0.5904325	0.6866078	0.5169692	0.1459151	0.2799029	0.4307651	0.5470300	0.3177902	0.4365738	0.2378729	0.3075753	0.5229289	0.0750169	0.1904271	0.6384558	0.1233841	0.3430389	0.2635954	0.7670744	0.2146606	0.3773311	0.0080688	0.2131981	0.7942355	0.6786408	0.1983150	0.2696150	0.4872523	0.0605090	0.6456881	0.7377029	0.6218438	0.7922459	0.2611220	0.7436534	0.5478222	0.0993063	0.7657481	0.7597260
