G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0244781	0.1249938	0.6999415	0.6542820	0.3767282	0.6753832	0.6878889	0.0936581	0.9028233	0.3202870	0.8642869	0.8783853	0.8014043	0.5265221	0.9465408	0.2617244	0.5028354	0.6159481	0.3301766	0.9961918	0.3481345	0.0345249	0.9999014	0.5572726	0.0305179	0.0385593	0.1997382	1.0060040	0.7563484	0.9933060	0.6777327	1.0025852	0.1496348	0.9936240	0.7933626	0.4739993	0.6604806	0.7232604	0.6749939	0.4738598	0.0257202	0.3414306	0.3897732	0.9854026	0.4911156	0.0131506	0.1826367	0.7125725	0.3155910	0.7785507	0.3369843	0.9556482	0.1003525	0.7155057	0.8876126	0.1851972	0.5812206	0.7899183	0.9889042	0.8014427	0.8087565	1.0124581	0.5415493	0.3583174	0.3795824	0.7587064	0.4122149	0.3479455	0.9822410	0.2835683	0.2432617	0.2325344	0.2180203	0.5930008	0.5629552	0.1953908	0.0026667	0.6717173	0.7814447	0.2871286	0.4754776	0.3774066	0.7695913	0.2043097	0.5209019	0.9879978	0.3346199	0.7764343	0.6870755	0.9005179	0.5725767	0.5770808	0.7510677	1.0068077	0.9855491	1.0139675	0.4310178	0.9863741	1.0129307	0.9877594
1.0197218	0.1192814	0.7012134	0.6895352	0.3887311	0.6679203	0.6763260	0.0903402	0.8919721	0.3138365	0.8406281	0.8796595	0.7826421	0.5027081	0.9548273	0.2483079	0.5187390	0.5960170	0.3112830	0.9707936	0.3551600	0.0352952	1.0178936	0.5670199	0.0339103	0.0444850	0.2067802	0.9999380	0.7807098	1.0201069	0.6680242	1.0013919	0.1365950	0.9921985	0.7966447	0.4813004	0.6538742	0.7340818	0.6959825	0.4827511	0.0270553	0.3482093	0.4086871	1.0239408	1.0170009	0.0068153	0.1695778	0.6958415	0.6482757	0.7450393	0.3440316	0.9590301	0.1207451	0.7334869	0.8669807	0.1840556	0.5835548	0.7966918	0.9887797	0.8133385	0.8417882	1.0034094	0.5247816	0.3585457	0.3787064	0.7658090	0.3885888	0.3381383	0.9886503	0.2659191	0.2275500	0.2175667	0.1968916	0.5844443	0.5489714	0.1869106	0.0037286	0.6718428	0.7718086	0.3035249	0.4700989	0.3738256	0.7383990	0.2055254	0.5385587	0.9989307	0.3331697	0.7738632	0.6890181	0.8809230	0.5904807	0.5865763	0.7483717	1.0170920	0.9839416	1.0176889	0.4099077	1.0150603	1.0141671	0.9938436
1.0158348	0.1149209	0.6857482	0.7183383	0.4308501	0.6634694	0.6828063	0.1002350	0.9091479	0.3383493	0.8457690	0.8792791	0.7833258	0.5224514	0.9644655	0.2712685	0.5347703	0.6211678	0.2963329	1.0063364	0.3713359	0.0418172	0.9796032	0.5608916	0.0299975	0.0394532	0.2049965	1.0256708	0.7694786	0.9827902	0.6725723	0.9808295	0.1450372	0.9690869	0.8031270	0.4800002	0.6589016	0.7459027	0.6876636	0.4790282	0.0296903	0.3447595	0.4007208	1.0135775	0.9891822	0.0108284	0.0834932	0.7170840	0.6419347	0.7510039	0.3425742	0.9632858	0.1271133	0.7460882	0.8916483	0.1814489	0.5962373	0.7997154	0.9905953	0.8016248	0.8421905	0.9937563	0.5376644	0.3548506	0.3835220	0.7870856	0.4062659	0.3352645	0.9906173	0.2778658	0.2374582	0.2343341	0.1969377	0.5995342	0.5743303	0.1952717	0.0031888	0.6801800	0.7860054	0.3017107	0.4687398	0.3764804	0.7732312	0.1994343	0.5036314	0.9814786	0.3301012	0.7908956	0.6736866	0.8655225	0.6048318	0.5909937	0.7576151	1.0256042	0.9662946	1.0169511	0.3935447	0.9977824	1.0183378	1.0123397
0.9937340	0.1182661	0.6771936	0.6337595	0.3973276	0.6867744	0.6715703	0.0930639	0.9234602	0.3190791	0.8460583	0.8721953	0.7841111	0.5121948	0.9860524	0.2558954	0.4770203	0.6015709	0.3216996	1.0044418	0.3138168	0.0359480	0.9955633	0.5896169	0.0305031	0.0422953	0.2005874	0.9954357	0.7926927	1.0209236	0.6756873	1.0138941	0.1444757	1.0095309	0.7866815	0.4896593	0.6558896	0.7114669	0.6767375	0.4802789	0.0269649	0.3439739	0.4101175	1.0108816	1.0091315	0.0111087	0.1804012	0.3637763	0.6657210	0.7641377	0.3282214	0.9446698	0.1079079	0.6867607	0.8890795	0.1936637	0.5676675	0.7814115	0.9455986	0.8063008	0.8524744	1.0016969	0.5420932	0.3602670	0.3723337	0.7925221	0.4116414	0.3326717	0.9679508	0.2634988	0.2370172	0.2312065	0.2005159	0.5737441	0.5481241	0.1963961	0.0034038	0.6673492	0.7843496	0.2976768	0.4814956	0.3850820	0.7638819	0.1984342	0.5204518	1.0147764	0.3301252	0.7699378	0.6837606	0.8757255	0.5830391	0.5801628	0.7703082	1.0070077	0.9938171	1.0062605	0.4231296	0.9787248	1.0126748	0.9878931
0.9920323	0.1170210	0.6882289	0.6983450	0.4240079	0.6557890	0.6791084	0.1028636	0.9304242	0.3342342	0.8596285	0.8978769	0.7930998	0.5288881	0.9689691	0.2593542	0.5318304	0.6283431	0.2997135	1.0179316	0.3527088	0.0353020	1.0226255	0.5596193	0.0308194	0.0433527	0.2159175	0.9949277	0.7794392	1.0078388	0.6891691	0.9881366	0.1482830	1.0011600	0.7993241	0.4847853	0.6555593	0.7227903	0.6994173	0.4861717	0.0260514	0.3561613	0.4189846	1.0022627	1.0209611	0.0131635	0.1742056	0.7145208	0.3124920	0.7548392	0.3498250	0.9651660	0.1177733	0.7102311	0.8659292	0.1831948	0.5949200	0.7866288	0.9651773	0.8034469	0.8328218	1.0071088	0.5257825	0.3695543	0.3874301	0.7971416	0.3816302	0.3309467	0.9777532	0.2636342	0.2279149	0.2079392	0.1795595	0.5915405	0.5738543	0.1883256	0.0036545	0.6624448	0.7797367	0.2942549	0.4821060	0.3781770	0.7586929	0.2080865	0.5306539	0.9997307	0.3383636	0.7772449	0.6717576	0.8845390	0.5916426	0.5627929	0.7540436	1.0079291	0.9743275	0.9831344	0.4000460	0.9953932	1.0025121	0.9929020
0.9820673	0.1170345	0.6879233	0.7061782	0.4163153	0.6780137	0.6888403	0.1034709	0.9079041	0.3219695	0.8686496	0.2398301	0.7114689	0.2292078	0.9609358	0.2704963	0.5176106	0.6109989	0.3122901	0.9869933	0.3735527	0.0387445	1.0200801	0.5816609	0.0324191	0.0406331	0.2059011	1.0141135	0.7694459	1.0051412	0.6862630	1.0250296	0.1442955	1.0028713	0.8013349	0.4858195	0.6553683	0.7031946	0.6783410	0.4682900	0.0331785	0.4836252	0.4171405	0.9962398	0.9920201	0.0166341	0.1667730	0.6987034	0.6346889	0.3891600	0.3803589	0.9721023	0.3078192	0.7003899	0.9147565	0.1810267	0.5935052	0.8006077	0.9836303	0.8214231	0.8494179	1.0020312	0.5508273	0.3562949	0.3940586	0.7810006	0.4024688	0.3353242	0.9762947	0.2568915	0.2289169	0.2135737	0.1892288	0.6097025	0.5538585	0.1809389	0.0042384	0.6673880	0.7711186	0.2980959	0.4883157	0.3948440	0.7862874	0.2105184	0.5085165	0.9952866	0.3298411	0.7748049	0.6808415	0.8711525	0.6171332	0.6120227	0.7547880	0.9701223	0.9723397	1.0023904	0.4083004	1.0181624	1.0009146	0.9936585
1.0165349	0.1115182	0.6778342	0.7103603	0.4007433	0.6738783	0.6805769	0.0949740	0.8970178	0.3228416	0.8610101	0.8698558	0.8098885	0.5315777	0.9728223	0.2703555	0.5307311	0.6352233	0.3093460	0.9967088	0.3641386	0.0334347	1.0023345	0.5720847	0.0338215	0.0397778	0.2079223	1.0130198	0.7602929	0.9893360	0.6792912	1.0015331	0.1498504	0.9947366	0.7964598	0.4872656	0.6318090	0.7211285	0.6896543	0.4888376	0.0281977	0.3430549	0.4265270	1.0137235	1.0010987	0.0135201	0.1732865	0.7165470	0.6489282	0.7635125	0.1791143	0.9520149	0.1206259	0.7241993	0.8707219	0.1827592	0.5899730	0.8017192	0.9872386	0.8027203	0.8436652	1.0128453	0.5373195	0.3538865	0.3826017	0.7773080	0.4078975	0.3419338	1.0010523	0.2660302	0.2347253	0.2244710	0.2243532	0.6115225	0.5578853	0.1963921	0.0035764	0.6717358	0.7735784	0.3089424	0.4795382	0.3700619	0.7776976	0.2014727	0.5135612	0.9947450	0.3316591	0.7586896	0.6544723	0.8767317	0.5968279	0.5840308	0.7552534	1.0153973	0.9799561	0.9907477	0.3964559	1.0008185	1.0178682	1.0085639
0.9929182	0.1198562	0.6998696	0.6907152	0.4004991	0.6762878	0.6839762	0.0913639	0.9249864	0.3247247	0.8548125	0.8884604	0.8003069	0.5228479	0.9744602	0.2663420	0.5176032	0.6401161	0.3108706	1.0022054	0.3467300	0.0359230	1.0100535	0.5620418	0.0311484	0.0406931	0.1998926	1.0040552	0.7804918	1.0049692	0.6785262	1.0214689	0.1422100	1.0068083	0.8172862	0.4863770	0.6530980	0.7294172	0.6851944	0.5091545	0.0262898	0.3479094	0.4256768	0.9848060	0.9937024	0.0143210	0.1684132	0.6936147	0.6417552	0.7582741	0.3459212	0.4856363	0.1102540	0.7190584	0.8855131	0.1920074	0.5976066	0.7911491	0.9775657	0.8103420	0.8294557	1.0068124	0.5503109	0.3653500	0.3905236	0.7742804	0.3961294	0.3358958	0.9562566	0.2582290	0.2407763	0.2160999	0.1981765	0.5923873	0.5540480	0.1825763	0.0029683	0.6618710	0.7716286	0.3038002	0.4859269	0.3653958	0.7706943	0.2075381	0.5047379	0.9905679	0.3346530	0.7574396	0.6856454	0.8735768	0.5904993	0.6064717	0.7659034	1.0077091	0.9930446	1.0030333	0.4169773	1.0127126	1.0012309	1.0230568
1.0047924	0.1112515	0.6785220	0.6850333	0.3927597	0.6676198	0.6932546	0.0899451	0.9129589	0.3162896	0.8568206	0.8868563	0.7839119	0.5126645	0.9762305	0.2617586	0.5165500	0.6089402	0.3222819	0.9921048	0.3595459	0.0354936	1.0123511	0.5807216	0.0312627	0.0408953	0.1993325	0.9798602	0.7630453	1.0361191	0.6595208	1.0193570	0.1505220	0.9967352	0.7979525	0.4878306	0.6662339	0.7310612	0.6745373	0.4941724	0.0265992	0.3500016	0.4092205	1.0238515	0.9926210	0.0128902	0.1837976	0.7275354	0.6407820	0.7579414	0.3550675	0.9761742	0.0522167	0.7253001	0.8996714	0.1777725	0.5897305	0.7977254	0.9808058	0.8111885	0.8283453	1.0023036	0.5351055	0.3618404	0.3827116	0.7650898	0.3873087	0.3329019	0.9907475	0.2738324	0.2283258	0.2341904	0.1963593	0.5823754	0.5505757	0.1866354	0.0023535	0.6654495	0.7749040	0.3131499	0.4788919	0.3656829	0.7656488	0.1809328	0.5127937	0.9741145	0.3467012	0.7469960	0.6753386	0.8914648	0.5902698	0.5834029	0.7544794	0.9815855	0.9795165	1.0199426	0.4230002	0.9973901	0.9991688	0.9958674
0.9984579	0.1096735	0.7020013	0.6542433	0.3915533	0.6798876	0.6927331	0.0994111	0.9144416	0.3219705	0.8550732	0.9009442	0.7794089	0.5321431	0.9810367	0.2639948	0.4967944	0.6114302	0.3252967	0.9943319	0.3363594	0.0357597	0.9917390	0.5672130	0.0317593	0.0415639	0.2036972	1.0260544	0.7785364	1.0010724	0.6807271	0.9894372	0.1479494	0.9752317	0.7998243	0.4832196	0.6582271	0.7178092	0.6805633	0.4871232	0.0237973	0.3569471	0.4074496	1.0071721	0.9884884	0.0115179	0.1837984	0.7247019	0.6392883	0.7635486	0.3332108	0.9728046	0.1126539	0.3517925	0.8868036	0.1842389	0.5588344	0.7714519	0.9849067	0.8039953	0.8446453	1.0048428	0.5378910	0.3560635	0.3820469	0.7864629	0.4014017	0.3379271	1.0061735	0.2763961	0.2431269	0.2378840	0.2120342	0.5830624	0.5489343	0.1992562	0.0030256	0.6542054	0.7767794	0.2885971	0.4786573	0.3754839	0.7760420	0.1979636	0.5119491	0.9896260	0.3222929	0.7815303	0.6890424	0.8687029	0.5830141	0.5843160	0.7530561	0.9878879	0.9770209	1.0180719	0.4050761	0.9988928	0.9857798	0.9895627
0.9994960	0.1119937	0.6985248	0.7144586	0.4246381	0.6455046	0.6701951	0.0994049	0.9052014	0.3332586	0.8571482	0.8728983	0.7896981	0.5267285	0.9735559	0.2697417	0.5376157	0.6010194	0.3053699	1.0109313	0.3527394	0.0360907	1.0020126	0.5673104	0.0327390	0.0392471	0.1922610	1.0186392	0.7648300	1.0123262	0.6898570	0.9975562	0.1477178	0.9940946	0.8137677	0.4777366	0.6525223	0.7229216	0.6916814	0.4807872	0.0308259	0.3323029	0.4103921	1.0019074	1.0072707	0.0151519	0.1676119	0.7063544	0.6290435	0.7558832	0.3555837	0.9646775	0.1116918	0.7374232	0.4481826	0.1754969	0.5922662	0.7954443	0.9938321	0.7925949	0.8346509	0.9890167	0.5430713	0.3665471	0.3812694	0.7968332	0.4008165	0.3354074	0.9833672	0.2740836	0.2350697	0.2476910	0.1996617	0.5862604	0.5829065	0.1951579	0.0035310	0.6602543	0.7588558	0.2989265	0.4741399	0.3767172	0.7853970	0.2059642	0.5118800	0.9879585	0.3235788	0.7711616	0.6732731	0.8573979	0.5948479	0.5745205	0.7578447	1.0077425	0.9996421	1.0206356	0.4090354	1.0322661	0.9996200	0.9978113
1.0058940	0.1178952	0.6828301	0.7299696	0.4046982	0.6809356	0.6787685	0.0940349	0.9211658	0.3245908	0.9536707	0.8572165	0.8096500	0.5125912	0.9628488	0.2643407	0.5269415	0.6248350	0.3047033	1.0122891	0.3677615	0.0368114	1.0096690	0.5655111	0.0332614	0.0395019	0.2008087	0.9920203	0.7437147	1.0032928	0.6783215	1.0025387	0.1441737	1.0070446	0.7971983	0.5011522	0.6599826	0.7305001	0.6859493	0.4981595	0.0295300	0.3517976	0.4015590	1.0052466	0.9802460	0.0123696	0.1753670	0.7147338	0.6493484	0.7357835	0.3355341	0.9708554	0.1149573	0.7315294	0.8837463	0.0994274	0.5975211	0.7805671	0.9672688	0.8079478	0.8414747	1.0037370	0.5267588	0.3653729	0.3825321	0.7851554	0.4094997	0.3303108	0.9799844	0.2677770	0.2301603	0.2328416	0.2044628	0.5853811	0.5638969	0.1932920	0.0033339	0.6647763	0.7883048	0.2954254	0.4560066	0.3698032	0.7552429	0.2061321	0.5258196	0.9822754	0.3339339	0.7784661	0.6737609	0.8706915	0.5960070	0.5667927	0.7732646	0.9926730	0.9822809	0.9956573	0.4178372	0.9922203	1.0099856	1.0067948
1.0136406	0.1085337	0.6885520	0.6502820	0.3799954	0.6775316	0.6779108	0.0950479	0.9137480	0.3021070	0.8797152	0.8818906	0.8006629	0.5319608	0.9711628	0.2676161	0.4825942	0.6188109	0.3280881	1.0001285	0.3385057	0.0317869	0.9971084	0.5612040	0.0304181	0.0404952	0.2093583	0.9992501	0.7734814	0.9954454	0.6966231	0.9869338	0.1494214	0.9906946	0.7749473	0.4838331	0.6582214	0.7262384	0.6731937	0.4809673	0.0262436	0.3492708	0.3940066	0.9882926	0.9864333	0.0131069	0.1868665	0.7148959	0.6291150	0.7759171	0.3334916	0.9627217	0.1065192	0.6973206	0.8760637	0.1791792	0.2796032	0.7910768	1.0022665	0.8072553	0.8576550	1.0040815	0.5480838	0.3739529	0.3799793	0.7920677	0.4030967	0.3318065	0.9783559	0.2652794	0.2349288	0.2251373	0.1970002	0.5815546	0.5506373	0.2025786	0.0032928	0.6657243	0.7793487	0.2977896	0.4709326	0.3808233	0.7768891	0.2057410	0.5102888	0.9974817	0.3363587	0.7725763	0.6796934	0.8711538	0.5976006	0.5849600	0.7698819	1.0013735	0.9759989	0.9890069	0.4142775	1.0154115	0.9875634	0.9989385
0.9821128	0.1110893	0.6857918	0.6959309	0.3936701	0.6714506	0.6860060	0.0886467	0.9124615	0.3306579	0.8629758	0.9047166	0.7822223	0.5290469	0.9676429	0.2507937	0.5342020	0.6283259	0.3064106	1.0004708	0.3607602	0.0396419	1.0028712	0.5646073	0.0307672	0.0462398	0.2102396	1.0020441	0.7518559	1.0188405	0.6748074	1.0124571	0.1475236	1.0057510	0.7988479	0.4789103	0.6256873	0.7242862	0.6806712	0.4777232	0.0283929	0.3536083	0.4044613	1.0028914	0.9915013	0.0104270	0.1671273	0.7252382	0.6480027	0.7600290	0.3371268	0.9585709	0.1128790	0.7166341	0.8850719	0.1810185	0.5818416	0.3953358	0.8691636	0.8146848	0.8578165	0.9990553	0.5349016	0.3534202	0.3856053	0.7717962	0.4241090	0.3403435	0.9709760	0.2641866	0.2342034	0.2451850	0.2189599	0.5888570	0.5463378	0.1995841	0.0020614	0.6726650	0.7889381	0.2794678	0.4822942	0.3781055	0.7473816	0.1971744	0.5109738	0.9812211	0.3310868	0.7844582	0.6998016	0.8679407	0.5765878	0.5794590	0.7563061	1.0314044	1.0036535	1.0060987	0.4131187	1.0086993	1.0190300	1.0081198
0.9821930	0.1117050	0.6951279	0.6940262	0.4131363	0.6575740	0.6720095	0.1036509	0.9131477	0.3277678	0.8456008	0.8512809	0.7977962	0.5109139	0.9655346	0.2581855	0.5182336	0.6152188	0.3070003	0.9940090	0.3570536	0.0368324	1.0050211	0.5742082	0.0280871	0.0327585	0.1959014	1.0107884	0.7580308	0.9857764	0.6736790	1.0088923	0.1439164	1.0245476	0.7700617	0.4930816	0.6680721	0.7511936	0.6941596	0.4888423	0.0275489	0.3662173	0.4056041	0.9826913	0.9954830	0.0134459	0.1709080	0.7056813	0.6381398	0.7524403	0.3430304	0.9719416	0.1198842	0.7137014	0.8762812	0.1829989	0.5963402	0.7823606	0.4832636	0.8123130	0.8466724	1.0010824	0.5357275	0.3615737	0.4030274	0.7683834	0.4151687	0.3421786	0.9736419	0.2665615	0.2332766	0.2363439	0.2053203	0.6095138	0.5678118	0.1975472	0.0035562	0.6714346	0.7822733	0.2935299	0.4799091	0.3708669	0.7683465	0.2155448	0.4991126	0.9905880	0.3332789	0.7509233	0.7069113	0.8776171	0.6016772	0.5819002	0.7430182	0.9984033	0.9814687	1.0004106	0.4226180	0.9997896	1.0193924	0.9752506
1.0176463	0.1127476	0.6971049	0.6722262	0.3985369	0.6630396	0.6810006	0.1028952	0.9069416	0.3302512	0.8753470	0.8707374	0.7841659	0.4985369	0.9623550	0.2633194	0.4969488	0.6075540	0.3293732	0.9921526	0.3478001	0.0366870	1.0100103	0.5645892	0.0314277	0.0422713	0.2069954	0.9877120	0.7616337	1.0149251	0.6566960	1.0083800	0.1387380	0.9786956	0.7992922	0.4948384	0.6613418	0.7326398	0.6741996	0.4786421	0.0266976	0.3416142	0.4123350	1.0062046	0.9954141	0.0150270	0.1707492	0.7128220	0.6352372	0.7538368	0.3402147	0.9598350	0.1103156	0.7401971	0.8781424	0.1844196	0.5859883	0.7874095	0.9963114	0.4027467	0.8466725	0.9992147	0.5340693	0.3633206	0.3808224	0.7762620	0.3989046	0.3352882	0.9872816	0.2652834	0.2348711	0.2225969	0.1992258	0.5787001	0.5702351	0.1955421	0.0027223	0.6623993	0.7478584	0.3051640	0.4712253	0.3641307	0.7817255	0.1956019	0.5197202	0.9727049	0.3429476	0.7616151	0.6750799	0.8612796	0.6113438	0.5749685	0.7396153	1.0126164	0.9615528	1.0023741	0.4098236	1.0189030	1.0116313	0.9996966
1.0073371	0.1099366	0.6897306	0.6689804	0.4021520	0.6635295	0.6683958	0.0955056	0.9295422	0.3244290	0.8645878	0.9028259	0.8012839	0.5224654	0.9765421	0.2635404	0.5056987	0.6285389	0.3100675	1.0172957	0.3453454	0.0343692	1.0121151	0.5777848	0.0297569	0.0372623	0.1999540	0.9904471	0.7637610	1.0177942	0.6649500	0.9972101	0.1370186	0.9868499	0.7868474	0.4741407	0.6497321	0.7153292	0.6805234	0.4831641	0.0262063	0.3493253	0.3920201	1.0096391	0.9824496	0.0123858	0.1830761	0.7044489	0.6428031	0.7702022	0.3326430	0.9574370	0.1118805	0.7077725	0.9098916	0.1886411	0.5784772	0.7827783	0.9807687	0.8037997	0.4186193	0.9741427	0.5404867	0.3552386	0.3733043	0.7937719	0.4110532	0.3295366	0.9746816	0.2774914	0.2196076	0.2443209	0.1993656	0.5772083	0.5457032	0.1981592	0.0029616	0.6545664	0.7861367	0.2839010	0.4794008	0.3651420	0.7630844	0.2001237	0.5221862	0.9883767	0.3211605	0.7692139	0.7004196	0.8753736	0.5862462	0.5737152	0.7514760	1.0005452	0.9883831	1.0235419	0.3996141	1.0093657	1.0086156	0.9843042
1.0056105	0.1098392	0.6928706	0.6464577	0.3802104	0.6633749	0.6764265	0.1001045	0.9148984	0.3305034	0.8598617	0.8780340	0.7852707	0.5171967	0.9879326	0.4040361	0.4870146	0.6276097	0.3152227	0.9853223	0.3372092	0.0367808	0.9974564	0.5740014	0.0286567	0.0469233	0.2004387	0.9835019	0.7574352	0.9893479	0.6389834	1.0121381	0.1361555	0.9984508	0.7918655	0.4739902	0.6503735	0.7499928	0.6644887	0.4759444	0.0279606	0.3549338	0.4134270	1.0023444	0.9850209	0.0126527	0.1678043	0.7354221	0.6449109	0.7843977	0.3446571	0.9765302	0.1059079	0.6986713	0.8610392	0.1865495	0.5772272	0.7941629	0.9764931	0.7908962	0.8595255	0.4997125	0.5224505	0.3574906	0.3850061	0.7817495	0.4107496	0.3378161	0.9663662	0.8647948	0.1418718	0.2528846	0.2127237	0.6975300	0.5745331	0.1147125	0.0034877	0.6690193	0.7872970	0.2920231	0.4728216	0.3654672	0.7636681	0.1962492	0.5309823	0.9901192	0.3386253	0.7791057	0.6706689	0.8723187	0.5938166	0.5863773	0.7674078	1.0023982	0.9808366	1.0034954	0.4170860	1.0045408	1.0323591	1.0019291
0.9859615	0.1155455	0.7010225	0.6762420	0.4002675	0.6830483	0.6805013	0.1097597	0.9035902	0.3335181	0.8678515	0.8818637	0.7971140	0.5334064	0.9819963	0.2639283	0.5105297	0.6292823	0.3176257	0.9958376	0.3556025	0.0385703	1.0092852	0.5762842	0.0288037	0.0735815	0.3407266	1.0175851	0.7584788	0.9915977	0.6734010	0.9979774	0.1433312	0.9987881	0.7901277	0.4797781	0.6341441	0.7110582	0.6853231	0.4800271	0.0273234	0.3587347	0.3800844	1.0066042	1.0034092	0.0131421	0.1823292	0.6965613	0.6338067	0.7693987	0.3305147	0.9658680	0.1153415	0.7316404	0.8820318	0.1909300	0.5985994	0.7860670	0.9945464	0.8186335	0.8543272	0.9885382	0.2728889	0.3599261	0.3823411	0.7897446	0.4109519	0.3398174	0.9848471	0.2639073	0.2368295	0.2439657	0.2203340	0.5987961	0.5592519	0.1985628	0.0035817	0.6864994	0.7932036	0.2793369	0.4689847	0.3762933	0.7449120	0.2169092	0.5232830	0.9961400	0.3377620	0.7666368	0.7013349	0.8876399	0.5785415	0.5487479	0.3481971	0.9875941	0.9782845	1.0121797	0.2421822	1.0107515	1.0331599	1.0005678
0.9996094	0.1146124	0.6760323	0.6987947	0.4093403	0.6853130	0.6840470	0.0942085	0.9070642	0.3394450	0.8845193	0.8727252	0.7962712	0.5126915	0.9539410	0.2637719	0.5099308	0.6253098	0.3068522	0.9834560	0.3587562	0.0334279	0.9915528	0.5668148	0.0299413	0.0442074	0.2055273	1.0107910	0.7815885	0.9981107	0.6766459	0.9884269	0.1400203	1.0110552	0.7948615	0.4889513	0.6542458	0.7358712	0.6791660	0.4675859	0.0300502	0.3429911	0.3961314	0.9974493	0.9829965	0.0124244	0.1668035	0.7019858	0.6608426	0.7635399	0.3316120	0.9424093	0.1148920	0.7372483	0.8853571	0.1688725	0.5950778	0.7755951	0.9840187	0.8153894	0.8720429	0.9893272	0.5391883	0.1885907	0.3857792	0.7402466	0.4060014	0.3361249	0.9626274	0.2732649	0.2351115	0.2257621	0.1971901	0.5758487	0.5631451	0.2008826	0.0029483	0.6840821	0.7773253	0.2894593	0.4770081	0.3836805	0.7507559	0.2111948	0.5242058	1.0067780	0.3373729	0.7682378	0.7060476	0.8901136	0.5847003	0.5855515	0.7602000	1.0226285	0.9656340	0.9965863	0.4107485	1.0203619	0.9980922	0.9951738
1.0076726	0.1209859	0.6864844	0.6777313	0.4027991	0.6698996	0.6911359	0.0976987	0.9343076	0.3050587	0.8411036	0.8904233	0.8023180	0.5218478	0.9736410	0.2632852	0.5092651	0.6468234	0.3181245	1.0091284	0.3519521	0.0349729	0.9915189	0.5700712	0.0302560	0.0459335	0.2043599	1.0010312	0.7628964	0.9951923	0.6775720	1.0224979	0.1477417	0.9828964	0.8155556	0.4799497	0.6448057	0.7303533	0.6775062	0.4965257	0.0289742	0.3671014	0.4141089	0.9916767	1.0112979	0.0144191	0.1784030	0.7236988	0.6523415	0.7585266	0.3302752	0.9427347	0.1128818	0.7388642	0.9127264	0.1806080	0.5890477	0.7985699	0.9815898	0.8148435	0.8638350	0.9811616	0.5398792	0.3649566	0.1961677	0.7614446	0.4085125	0.3309989	0.9692849	0.2858627	0.2363345	0.2339697	0.2058747	0.5951828	0.5653005	0.1957599	0.0030918	0.6529562	0.7915609	0.2830943	0.4971366	0.3886150	0.7659248	0.2077219	0.5318351	0.9850080	0.3388800	0.7782131	0.7012141	0.8744882	0.5771735	0.5906499	0.7414862	1.0193239	0.9976942	1.0007129	0.4090139	1.0122627	0.9813148	1.0097438
0.9845145	0.1217380	0.6908148	0.6542009	0.4138891	0.6651199	0.6923707	0.1072469	0.8868763	0.3188269	0.8588394	0.8938499	0.8129729	0.5294312	0.9789688	0.2611833	0.5093293	0.6230690	0.3312415	0.9890671	0.3462642	0.0371877	1.0078294	0.5784066	0.0290112	0.0420639	0.2135930	1.0005371	0.7720997	1.0087966	0.6747703	1.0096707	0.1439677	1.0059957	0.7935360	0.4776835	0.6495235	0.7361812	0.6899323	0.4862858	0.0281371	0.3623063	0.3974159	0.9922026	1.0066313	0.0157233	0.1747395	0.7212760	0.6545850	0.7726032	0.3253035	0.9632708	0.1131742	0.7152481	0.8807866	0.1813238	0.5763385	0.7975908	0.9935946	0.7931553	0.8518132	1.0160022	0.5523393	0.5573245	0.4713014	0.3917175	0.4031253	0.3262459	0.9721586	0.2636076	0.2347314	0.2242037	0.1921757	0.5933847	0.5492218	0.1975948	0.0025451	0.6667957	0.7773514	0.2947800	0.4779255	0.3669755	0.7637927	0.1936106	0.5121867	0.9958129	0.3314479	0.7585722	0.7038811	0.8932137	0.5973777	0.5707049	0.7356331	0.9826253	1.0012750	0.9897489	0.4019960	0.9924774	0.9954360	0.9853738
