G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4274644	0.1434288	0.0753267	0.0029583	0.2404841	0.6045912	0.3156172	0.0227392	0.4089067	0.7073797	0.7531727	0.5583091	0.3565413	0.1236127	0.6733010	0.7405876	0.1063340	0.7983691	0.2775357	0.5784363	0.0843190	0.3570075	0.1844187	0.3796298	0.2680821	0.1633466	0.3258942	0.2638469	0.2893704	0.5969736	0.2764224	0.7416174	0.4202422	0.7036085	0.7954816	0.5063244	0.4706684	0.6511953	0.4487844	0.3873289	0.2567542	0.5329911	0.4877425	0.6084612	0.0000000	0.5337385	0.3190848	0.0530709	0.6680714	0.3389804	0.7001292	0.2955850	0.1449035	0.3387087	0.3337744	0.8654266	0.3317524	0.0139188	0.2324198	0.0526750	0.3703791	0.3258129	0.4490700	0.5261231	0.2319690	0.6630560	0.1316835	0.4323454	0.3649694	0.3093148	0.3209130	0.2202113	0.5636101	0.0049914	0.2312486	0.7760894	0.0477667	0.1972766	0.2176794	0.8362190	0.1888359	0.1618461	0.0126826	0.2147383	0.6831008	0.7318445	0.7554796	0.0207201	0.5568796	0.6448478	0.0003047	0.7094010	0.6008222	0.7297430	0.0344347	0.7401638	0.7839129	0.0962085	0.7751418	0.6754886
0.4784798	0.0832868	0.0687223	0.3438334	0.2593431	0.7623227	0.3230885	0.0231008	0.4422718	0.1931778	0.4311941	0.7001293	0.3112967	0.1535858	0.5596154	0.7800807	0.1187306	0.6068993	0.3643535	0.6729231	0.7215420	0.3694742	0.2543444	0.4560436	0.3084806	0.2598531	0.3592779	0.3225505	0.4689675	0.4611626	0.3110553	0.6706244	0.4785537	0.5989171	0.6491261	0.2937015	0.4479331	0.8151742	0.5165530	0.5092499	0.2288606	0.5788637	0.4212851	0.7520567	0.5700064	0.0000000	0.3997067	0.0436849	0.8199290	0.3646829	0.4950133	0.2928664	0.0953271	0.3119987	0.2763655	0.2132941	0.3204531	0.0036879	0.1878636	0.0925351	0.4096641	0.7057423	0.6548386	0.4826823	0.2112427	0.7120078	0.4927857	0.5340610	0.4089291	0.3306662	0.3138398	0.2367229	0.5823405	0.1987486	0.2242265	0.6582496	0.0572164	0.3543888	0.2900697	0.7308399	0.2197537	0.3754841	0.0117643	0.2007361	0.8300395	0.7513067	0.2298449	0.2912185	0.4877023	0.0717134	0.7744482	0.7155625	0.6650967	0.7453372	0.2929288	0.7259752	0.6486720	0.0835024	0.6795361	0.6694225
0.4935940	0.1142734	0.0761406	0.0031154	0.2218551	0.6616874	0.4342288	0.0290148	0.4197750	0.2158660	0.4972537	0.7085688	0.3154688	0.1454481	0.4947212	0.6651499	0.0970613	0.6950068	0.3374735	0.6995529	0.0531323	0.4012579	0.1479949	0.4855916	0.3336037	0.1757017	0.3659182	0.2813597	0.3471651	0.4363041	0.2615269	0.7534544	0.4139662	0.5808922	0.7754447	0.2448218	0.5599991	0.6508212	0.3966005	0.5103563	0.2083671	0.6052021	0.5488283	0.6634260	0.5164350	0.1296484	0.0000000	0.0431852	0.6373621	0.3921867	0.6295327	0.2998159	0.1291507	0.3962421	0.3106286	0.3288875	0.2639680	0.0024098	0.2370863	0.0980014	0.4071124	0.5835033	0.5757703	0.5170822	0.1583766	0.8279689	0.4233564	0.4865402	0.3655526	0.3511581	0.3435044	0.2379483	0.5405741	0.0818342	0.1809173	0.5308745	0.1040407	0.4673873	0.2931407	0.6597197	0.1780448	0.4201968	0.0094510	0.1970543	0.7899004	0.7196987	0.2987998	0.3122848	0.3734443	0.0554720	0.6356705	0.6944172	0.6918325	0.8112200	0.2810004	0.7793925	0.7155238	0.0989105	0.6503491	0.7556402
0.5576903	0.1082902	0.0527630	0.0087019	0.2426530	0.6062482	0.2804149	0.0348988	0.3795034	0.1642387	0.3726470	0.6117192	0.3719207	0.1396243	0.4987919	0.6128522	0.0848171	0.6331592	0.3717713	0.7929567	0.0635623	0.5303302	0.1989235	0.4242371	0.3079951	0.1722449	0.2645252	0.2895197	0.3058629	0.5089753	0.3373585	0.8904575	0.4805962	0.6854480	0.7130373	0.2277509	0.4411856	0.7176193	0.4098561	0.5517692	0.2154169	0.5647940	0.5682663	0.6249241	0.5325779	0.1083455	0.4072628	0.0000000	0.6875660	0.3207466	0.7032815	0.3418177	0.0819261	0.3351559	0.2984300	0.2093643	0.3226502	0.0089344	0.2000429	0.1082320	0.3224918	0.6989126	0.6880352	0.5800070	0.1924138	0.7423698	0.4726941	0.4895717	0.3909376	0.4114843	0.3050223	0.2820538	0.4473684	0.0872065	0.1943135	0.5912815	0.0912215	0.3637487	0.2550652	0.7257841	0.2448668	0.3927048	0.0185553	0.1932755	0.8230281	0.5750825	0.3147801	0.2792937	0.5160070	0.0817079	0.6407527	0.7112254	0.6291647	0.7778696	0.2546385	0.8287237	0.8265487	0.0874115	0.7881433	0.7305540
0.5627560	0.1415872	0.1494437	0.0037591	0.2841253	0.5892497	0.3273869	0.0219592	0.4110545	0.1609002	0.7224526	0.6179680	0.3158159	0.1415198	0.5228374	0.6484280	0.1109610	0.7128243	0.3938919	0.6498845	0.0922038	0.4136629	0.1897431	0.4500580	0.3541506	0.1237861	0.2789598	0.2787750	0.4196561	0.5018053	0.2802737	0.6322641	0.5273052	0.6004162	0.8102422	0.2860755	0.4538221	0.6313041	0.4261593	0.4492334	0.2802049	0.4931193	0.4984389	0.6609470	0.5334492	0.1204252	0.3970978	0.0268060	0.0000000	0.8451958	0.7414452	0.2576054	0.1034138	0.3481015	0.4098913	0.2774187	0.3122146	0.0068458	0.2356974	0.1113525	0.3439273	0.4881724	0.7098191	0.5444006	0.1784594	0.6009234	0.4387380	0.6652100	0.3939617	0.3421324	0.2988436	0.2186052	0.5437176	0.0519814	0.2334979	0.6662910	0.0841462	0.4183124	0.2209196	0.7522634	0.1455196	0.3452769	0.0129241	0.2317639	0.7094597	0.6105664	0.4206297	0.2728977	0.4364244	0.1328235	0.7870824	0.6948064	0.6737326	0.7727418	0.3346675	0.6804042	0.7277103	0.0971175	0.7060731	0.6980720
0.5222306	0.0932151	0.1146004	0.0047373	0.2454397	0.5696406	0.3299425	0.0458690	0.4430656	0.2925887	0.4817174	0.6530074	0.3219279	0.1427572	0.6101387	0.7369112	0.1062347	0.6527662	0.3510260	0.6022965	0.0558944	0.3309125	0.1642863	0.3417689	0.3509780	0.1937570	0.3245866	0.3420644	0.3428223	0.4836564	0.2758490	0.7006892	0.4349912	0.6040893	0.6683173	0.2773114	0.4847885	0.7075991	0.4091204	0.5413331	0.2361478	0.5535842	0.4885764	0.5621054	0.5190215	0.1166368	0.3774255	0.0403066	0.7809622	0.0000250	0.6612128	0.2678362	0.0949059	0.2799520	0.3665128	0.2182580	0.3183712	0.0155300	0.2395596	0.1155904	0.3085814	0.5644602	0.7068777	0.5824449	0.1621448	0.6011234	0.3823730	0.6331627	0.3713123	0.3121581	0.3181866	0.2725576	0.4805098	0.0735877	0.1906084	0.7000954	0.0843336	0.4162309	0.2573749	0.6314449	0.1542331	0.3270119	0.0106701	0.2065838	0.6548103	0.7468919	0.2493644	0.2032262	0.5277641	0.0754789	0.7464450	0.7758714	0.6217463	0.8662210	0.3982691	0.5370560	0.7298230	0.1130103	0.7406402	0.6194486
0.5580081	0.1118962	0.1000735	0.0108982	0.2241446	0.6525413	0.3240302	0.0275283	0.3753884	0.1824634	0.4752506	0.7163158	0.3592011	0.1114322	0.5843670	0.7178187	0.0912625	0.7203556	0.4438851	0.5915309	0.0990359	0.4749224	0.2112862	0.4422537	0.3104970	0.1573192	0.3763811	0.3454801	0.3231355	0.5914552	0.3114147	0.6580167	0.5102367	0.5323748	0.6890350	0.2520405	0.4181838	0.7780897	0.4337028	0.5418581	0.2419486	0.5628436	0.5783713	0.5869047	0.5234713	0.1141278	0.3695430	0.0256066	0.7158605	0.2908972	0.0000000	0.2834064	0.0927085	0.3243363	0.3695203	0.2570233	0.2673293	0.0185032	0.2669490	0.0936529	0.4272350	0.6592123	0.6840914	0.5295278	0.2123584	0.6920663	0.3858148	0.5666216	0.3282335	0.4066553	0.3206430	0.2430219	0.5648857	0.0915491	0.1693922	0.6895497	0.0439679	0.4100907	0.2451226	0.7124165	0.2206889	0.3232266	0.0078578	0.2122929	0.7052547	0.7927716	0.2421805	0.2035783	0.5074863	0.0845439	0.7929657	0.6790156	0.6864209	0.6679316	0.2776006	0.7799225	0.7592708	0.1221466	0.7875087	0.7779459
0.5178667	0.1483311	0.0755479	0.0026864	0.3251094	0.5411611	0.2772028	0.0277824	0.3300212	0.2352113	0.4606224	0.6906210	0.0216635	0.0307923	0.7276672	0.0470926	0.7147885	0.7103144	0.0303908	0.7855180	0.2322608	0.3847517	0.1806003	0.3488192	0.3195050	0.6960936	0.6010731	0.4162373	0.3768615	0.6544954	0.2528774	0.7591326	0.4314158	0.7063049	0.7413543	0.6499496	0.4355221	0.6506668	0.4153107	0.0363283	0.1723452	0.5385836	0.4088259	0.7185429	0.6799532	0.4470732	0.3529430	0.0624803	0.7733059	0.3173517	0.0654581	0.0000000	0.4783855	0.0195599	0.7519983	0.7924519	0.8536691	0.0126806	0.0114907	0.0346626	0.6650355	0.4359886	0.3807177	0.5217661	0.2222642	0.6893779	0.0860837	0.7381488	0.6069752	0.7171653	0.2993594	0.3310563	0.5490874	0.0206143	0.2615831	0.7189749	0.0503038	0.1696459	0.2788352	0.7197240	0.1525851	0.1264525	0.0078812	0.1460415	0.6385176	0.7487586	0.5536393	0.0240657	0.3500385	0.0853598	0.6564243	0.6949739	0.6302960	0.7583922	0.0373657	0.8578454	0.7337298	0.1323542	0.6862386	0.6830154
0.5213909	0.1507183	0.0586913	0.0259953	0.2586961	0.5873588	0.3262488	0.0513191	0.4169032	0.1862776	0.4796083	0.7081889	0.3670771	0.2043281	0.6543568	0.7337408	0.0859343	0.6624247	0.3562419	0.7191935	0.0547747	0.3690972	0.1934425	0.4427762	0.2913576	0.1995280	0.3271635	0.2968768	0.3193777	0.4817511	0.2837712	0.6196391	0.5400337	0.6216714	0.7767025	0.2553227	0.4249432	0.7649033	0.4532714	0.5219003	0.2581780	0.6215758	0.5338386	0.6969231	0.5751218	0.1303000	0.4067235	0.0287704	0.8927414	0.4240728	0.6581707	0.2556011	0.0000000	0.3886535	0.3451190	0.2672544	0.2916676	0.0077513	0.1972385	0.1010279	0.3288150	0.5588175	0.6395532	0.5475766	0.1682236	0.7181757	0.3885885	0.5841645	0.3601565	0.3965614	0.2410853	0.2418105	0.5404653	0.0994783	0.1944997	0.6495152	0.0847788	0.3139307	0.3300030	0.7458973	0.1702668	0.3201216	0.0111854	0.1983874	0.7978601	0.7511919	0.2539559	0.2285871	0.4822865	0.0804842	0.7963310	0.5881177	0.6980598	0.7453530	0.3079956	0.6487070	0.9264001	0.1056520	0.7852894	0.6910178
0.4727435	0.0986229	0.0697165	0.0104380	0.2456059	0.5832012	0.2864393	0.0363444	0.3017803	0.2139699	0.4080801	0.6316376	0.2764939	0.1257779	0.5864698	0.8157741	0.1106902	0.6576821	0.3478139	0.8047221	0.0663710	0.4373547	0.1460306	0.4945013	0.3585440	0.1470999	0.3711216	0.2647503	0.3104511	0.5226134	0.2953095	0.7520865	0.4226973	0.5804188	0.6590124	0.2161981	0.4081545	0.6763781	0.4449192	0.4395092	0.2465120	0.7345658	0.4371479	0.7101752	0.6164255	0.1501849	0.3428224	0.0483348	0.6738345	0.3039217	0.7556185	0.3231079	0.0849310	0.0000000	0.3610718	0.3146950	0.3387416	0.0105796	0.1523184	0.0872837	0.3493351	0.5373488	0.7211751	0.5828081	0.1749612	0.6836688	0.4763253	0.5983165	0.3772333	0.2951603	0.2885780	0.1875002	0.6103415	0.0721855	0.2252593	0.5729006	0.0998822	0.3619973	0.3007438	0.5895733	0.2736502	0.3624086	0.0192034	0.1928193	0.7306336	0.8738699	0.3418972	0.4087498	0.5399825	0.0572422	0.7958844	0.8164062	0.6372371	0.7018656	0.3216308	0.6406735	0.6327861	0.1541515	0.7016633	0.7067648
0.5674718	0.1125883	0.0647601	0.0052430	0.2428022	0.5659653	0.2998620	0.0411072	0.3634987	0.1531618	0.4360024	0.7159554	0.3771274	0.1232052	0.6782532	0.6547637	0.1173944	0.8503041	0.3790170	0.6615776	0.0514188	0.4581370	0.1501871	0.4767016	0.3434789	0.1149175	0.2527419	0.2481703	0.3122927	0.5323312	0.3320027	0.6600640	0.4618634	0.5685065	0.6593623	0.2629462	0.4492295	0.6709021	0.4213181	0.4738103	0.2060034	0.5793655	0.4914643	0.5647856	0.5891952	0.1076632	0.4411823	0.0238496	0.7849616	0.3856350	0.5468266	0.3180822	0.0995633	0.4016824	0.0000000	0.3225411	0.3714056	0.0063022	0.2307099	0.1353909	0.4224364	0.4973327	0.6549810	0.5821082	0.2179219	0.6922768	0.4782491	0.5229092	0.3832980	0.3732840	0.3121280	0.2168626	0.5376199	0.0848637	0.2810305	0.6037739	0.0665488	0.2999614	0.3432248	0.7301719	0.2020438	0.3536995	0.0152307	0.1964308	0.7984943	0.8179078	0.2633241	0.2384360	0.5443890	0.0731033	0.7615075	0.7210529	0.6442879	0.7659681	0.2760751	0.6776416	0.6569566	0.1128756	0.7486419	0.7111165
0.5765129	0.1073740	0.1122270	0.0114651	0.2564148	0.4997205	0.3729186	0.0374559	0.3729992	0.1730011	0.4891874	0.6998363	0.5739027	0.4349320	0.4518118	0.6460914	0.1032591	0.3233371	0.6837501	0.6844918	0.2633069	0.4741030	0.1398723	0.4129120	0.2989827	0.1314510	0.4436836	0.3835650	0.2837572	0.4256500	0.2553351	0.8161872	0.3928181	0.5933426	0.7749211	0.2143156	0.4576230	0.7721751	0.3580504	0.7142958	0.1795737	0.5219791	0.4685214	0.6778480	0.5242849	0.0341760	0.3588581	0.0346182	0.5439719	0.2954398	0.6605678	0.8148467	0.3498089	0.4434208	0.2585549	0.0000000	0.1673209	0.0008079	0.3884790	0.2179169	0.2299250	0.6360991	0.8458868	0.3815262	0.1234858	0.8112100	0.4820537	0.5691513	0.3414697	0.2238461	0.2799305	0.2482723	0.3694857	0.2431264	0.1859302	0.0292310	0.8103570	0.7245627	0.7665031	0.7918133	0.3732184	0.5267573	0.0115994	0.2126267	0.8101505	0.6999415	0.0265497	0.4049073	0.5238835	0.0409330	0.7566448	0.8177567	0.9176447	0.5732472	0.5821308	0.7717150	0.6334899	0.1220480	0.7438124	0.8186641
0.4412388	0.1348745	0.0770636	0.0038168	0.2384148	0.5069032	0.2721146	0.0426400	0.3544139	0.2209949	0.5545945	0.6761354	0.3739950	0.1115882	0.5936028	0.6942713	0.0924395	0.6521561	0.4053309	0.7403013	0.0776553	0.3380701	0.2385096	0.4246550	0.3748681	0.1346137	0.2489049	0.2800960	0.3930817	0.5258781	0.2511681	0.7517034	0.4801365	0.5879962	0.7450814	0.2574066	0.4388923	0.6959225	0.3877396	0.4388447	0.2280154	0.6436161	0.5385474	0.6493900	0.5643869	0.1210773	0.4195133	0.0704339	0.6814674	0.4430659	0.8043637	0.4427105	0.0904122	0.3188015	0.2967915	0.2692875	0.0000000	0.0072765	0.2807518	0.0986843	0.3584798	0.6152426	0.6866158	0.7269843	0.2761255	0.6643942	0.3541597	0.4848041	0.3735816	0.3755282	0.2975659	0.2811272	0.4601639	0.0943267	0.2040971	0.5884442	0.0571155	0.3699023	0.3176611	0.7104708	0.1736662	0.3846916	0.0129402	0.2303970	0.6782842	0.7371322	0.3692637	0.3313081	0.5037842	0.1096294	0.6575074	0.6355881	0.6455875	0.7140341	0.3708478	0.7372481	0.6863158	0.1126238	0.7957116	0.8477229
0.4577239	0.1390369	0.0549110	0.0079619	0.2272561	0.5715020	0.2500061	0.0291141	0.4244815	0.1822164	0.5376137	0.6313231	0.3480606	0.1150326	0.5902827	0.7160689	0.0675781	0.6851286	0.4382300	0.6512324	0.1199394	0.3883281	0.1802214	0.3896148	0.3446476	0.1911722	0.3147071	0.2860289	0.3432079	0.4477533	0.3461008	0.6948602	0.3894651	0.6053279	0.6814128	0.2919001	0.4602623	0.7666204	0.4380892	0.5684445	0.2235899	0.5294644	0.5079774	0.7694017	0.5315705	0.1023507	0.3904587	0.0388085	0.6471335	0.2731539	0.7105902	0.2962270	0.1079198	0.3944750	0.3309022	0.3140924	0.3886223	0.0000000	0.3157950	0.0975912	0.3686678	0.5757769	0.7550918	0.5822813	0.2066321	0.6781530	0.3744860	0.5809556	0.4012158	0.3778037	0.3420841	0.2303007	0.5833150	0.0885956	0.1497558	0.5490444	0.0687205	0.2701799	0.3152509	0.6579062	0.2038692	0.3502888	0.0377140	0.1896203	0.9027525	0.6593343	0.3015513	0.2645037	0.4783416	0.0676643	0.7403150	0.7628833	0.6726745	0.6294556	0.2863016	0.6846511	0.5931941	0.1130625	0.8809354	0.6447924
0.3968637	0.1093889	0.0957209	0.0103888	0.2511943	0.4660263	0.2649188	0.0177808	0.3093224	0.1697011	0.4085563	0.6320451	0.4004536	0.1083678	0.5362053	0.7608977	0.1137359	0.7398165	0.3585162	0.7844406	0.0599365	0.3826595	0.2227017	0.4256154	0.2625912	0.1444989	0.3309291	0.3839197	0.3948154	0.5600148	0.2830653	0.7030592	0.4497750	0.6147496	0.8339001	0.2245333	0.4675737	0.7946542	0.5033678	0.5071963	0.2486164	0.6104170	0.4575179	0.5798795	0.5285814	0.1588028	0.3614064	0.0423566	0.7445061	0.3879072	0.6185246	0.3135538	0.0955116	0.3196310	0.3537336	0.2691156	0.3322775	0.0108658	0.0000000	0.0953886	0.4138050	0.5484105	0.6754935	0.6257645	0.1591000	0.6316985	0.3883945	0.5789516	0.3247849	0.3577357	0.3458823	0.2431857	0.4273610	0.0705097	0.1438703	0.5544748	0.0694984	0.4858615	0.2463821	0.7518611	0.1996232	0.4065481	0.0072530	0.1957253	0.7657900	0.7482755	0.2637804	0.2394741	0.4998917	0.0896143	0.7454691	0.6642072	0.6262380	0.8368989	0.2839294	0.7239882	0.7100138	0.0962629	0.6579038	0.7666411
0.4133712	0.1377248	0.0583964	0.0087954	0.2827218	0.5737111	0.3404002	0.0268908	0.3677720	0.1629332	0.4351705	0.5838736	0.3116832	0.1422400	0.4911923	0.8143369	0.1047647	0.6255269	0.4300178	0.7406451	0.0440058	0.3505365	0.1960231	0.4102723	0.4022318	0.1462380	0.3186167	0.2637668	0.3553107	0.4142773	0.3187197	0.6701648	0.4555266	0.6331728	0.7456325	0.2042475	0.4280298	0.7098759	0.3859692	0.4237597	0.2579479	0.5959825	0.4936738	0.6805104	0.6269251	0.0834964	0.3596743	0.0780612	0.7218167	0.3937146	0.6654747	0.3465389	0.1331665	0.3852895	0.2874255	0.2086154	0.2866220	0.0184915	0.2067857	0.0000000	0.3503124	0.5542320	0.6370568	0.5710630	0.2134232	0.6171351	0.3915636	0.4941481	0.3737773	0.3408333	0.2914643	0.2299662	0.6540308	0.0617531	0.1777467	0.5883571	0.0675470	0.3576379	0.3040517	0.7961449	0.2085713	0.3442676	0.0078421	0.2425202	0.7222228	0.7505190	0.2274930	0.2482030	0.4583812	0.0542340	0.7380900	0.6893969	0.5372785	0.6919770	0.2914408	0.7387997	0.6590719	0.1046404	0.6907116	0.8321530
0.5368488	0.1738914	0.1072125	0.0108897	0.2579196	0.5936792	0.2499700	0.0210638	0.4191174	0.2027873	0.4815129	0.6253389	0.4512653	0.1206258	0.5630448	0.6122475	0.1374886	0.6898707	0.4238315	0.6082379	0.0837043	0.4144996	0.1924236	0.4135260	0.3016829	0.1811843	0.3295272	0.3387789	0.3907616	0.6272748	0.3407976	0.6093172	0.5033416	0.6363263	0.9374702	0.2398259	0.5601705	0.7854443	0.4028472	0.4213232	0.2388953	0.5440356	0.4882916	0.6263449	0.5700313	0.1322217	0.4245645	0.0401078	0.7051638	0.3236196	0.6283842	0.3502659	0.0656637	0.3308986	0.2801215	0.2786320	0.2833377	0.0023712	0.1619990	0.0887973	0.0000000	0.5782521	0.6537508	0.5165950	0.1428767	0.6827765	0.3657523	0.5364501	0.3971786	0.3263754	0.2900500	0.2483613	0.5383414	0.0945039	0.2077628	0.5177900	0.0661135	0.3371288	0.2799181	0.7318031	0.2623278	0.3865020	0.0182937	0.1870607	0.6465487	0.7629891	0.2574630	0.2500954	0.4450093	0.0579672	0.7346991	0.7523508	0.6280172	0.7770815	0.3876826	0.6791609	0.6761349	0.1345245	0.7934947	0.7795792
0.5093433	0.1487398	0.0725671	0.0054917	0.3141290	0.4767305	0.3463301	0.0219328	0.3271437	0.2498305	0.5763975	0.7108651	0.3268237	0.1056643	0.5940691	0.8007284	0.0924937	0.6626994	0.3513917	0.6319938	0.0811422	0.3678718	0.1525402	0.4462307	0.2935560	0.1717623	0.2774840	0.2597586	0.3981469	0.5706142	0.3007298	0.7497793	0.4421840	0.5516329	0.5960621	0.2663632	0.5108973	0.7821389	0.4591726	0.4902302	0.1766118	0.5818756	0.4354072	0.7158133	0.4633348	0.1593187	0.3955864	0.0365124	0.7237890	0.4891789	0.8220834	0.3249179	0.0666242	0.3521914	0.3588332	0.2642028	0.3563782	0.0096349	0.2537032	0.1261503	0.3636866	0.0000000	0.6381814	0.5445454	0.2215119	0.6768601	0.3773038	0.5695481	0.3902759	0.3553677	0.3142301	0.2583695	0.5932443	0.1056648	0.2075991	0.6408608	0.0589329	0.4110851	0.2641496	0.6715639	0.2535439	0.3674209	0.0095273	0.1682255	0.6860162	0.8099699	0.2446719	0.2866096	0.4436273	0.0819727	0.8126034	0.6751076	0.5913585	0.6899062	0.2932987	0.8698015	0.6982420	0.0673602	0.6877899	0.6846321
0.4479092	0.1029522	0.0646660	0.0103503	0.2568588	0.6224986	0.2494729	0.0500136	0.5213195	0.2047623	0.5163163	0.7323388	0.3323209	0.2621977	0.5366168	0.7616232	0.1308547	0.7208130	0.3889201	0.7403514	0.0721473	0.3951320	0.2452299	0.3818267	0.3051633	0.1232105	0.2706236	0.2483619	0.3229111	0.5237687	0.2626637	0.7942050	0.4960607	0.6595346	0.7754318	0.2682158	0.5542080	0.7064040	0.3622226	0.4000846	0.1984980	0.5868110	0.5038967	0.5702738	0.5240962	0.1440951	0.3586430	0.0753778	0.8275213	0.4607064	0.6338507	0.2720662	0.0802919	0.3581862	0.2924576	0.2332317	0.3668786	0.0070532	0.2369653	0.1155868	0.3290344	0.5273563	0.0000000	0.5334465	0.2607031	0.7246246	0.3482676	0.5551667	0.3875889	0.2644115	0.2627776	0.1868179	0.4620854	0.0535356	0.1719321	0.5964339	0.0886400	0.3040289	0.2894987	0.6892327	0.2806432	0.3254677	0.0159684	0.1601677	0.6454916	0.7745377	0.2646860	0.3177499	0.3951010	0.0648620	0.8418485	0.6933770	0.5953021	0.7137956	0.3232737	0.7065203	0.6865872	0.1130755	0.7126397	0.6817581
0.5169962	0.0963423	0.0892733	0.0085020	0.2235256	0.2312240	0.3152939	0.0497233	0.4633377	0.7332684	0.4315847	0.6622199	0.3617261	0.1426488	0.7098930	0.6542076	0.1105257	0.6119470	0.3557767	0.6288321	0.0578314	0.4093886	0.6886236	0.4010857	0.3438526	0.1546606	0.4070846	0.3036346	0.2983221	0.5190838	0.3307516	0.6783776	0.5184058	0.5998043	0.7678451	0.2517017	0.5339935	0.7764159	0.2694626	0.4467262	0.2140967	0.6229688	0.4671754	0.6861134	0.6398358	0.1275516	0.4193141	0.0364572	0.6945387	0.4152883	0.7788307	0.3183555	0.0887830	0.3603354	0.2822003	0.2582242	0.2860782	0.0038308	0.2193214	0.1158263	0.2788008	0.5657020	0.6346256	0.0000000	0.6067657	0.7052413	0.4038822	0.5223954	0.4164486	0.2189151	0.5167321	0.3021183	0.5921426	0.0721079	0.1670815	0.5468666	0.0658832	0.4020335	0.3222514	0.6672985	0.1917294	0.4496978	0.0152300	0.1556523	0.7520995	0.6336623	0.2829171	0.3500356	0.4816588	0.0510258	0.7951673	0.8133919	0.6264357	0.8100137	0.3365047	0.7933680	0.7767162	0.1212371	0.7535247	0.7143426
0.4782785	0.0907879	0.0700569	0.0045987	0.2535192	0.5871342	0.3287550	0.0338277	0.4315202	0.2221148	0.4607937	0.6752732	0.3716649	0.1613123	0.5881612	0.7307029	0.1440573	0.7122665	0.3702785	0.6511665	0.0764072	0.4112832	0.1367141	0.3595254	0.3271505	0.1466977	0.3821111	0.2672093	0.4223439	0.5225452	0.3071072	0.7350937	0.4708114	0.6294714	0.6389407	0.2220988	0.5816496	0.8401298	0.2602814	0.4821182	0.2443848	0.6259481	0.5751268	0.7651653	0.5331476	0.1374509	0.4638467	0.0428611	0.8265511	0.3545696	0.7591665	0.2725767	0.0637330	0.3600146	0.2508267	0.1739967	0.3560559	0.0065885	0.2366746	0.1142918	0.3861805	0.6020638	0.6377745	0.7258550	0.0002513	0.6781334	0.4902011	0.6805314	0.3127350	0.7131822	0.2495150	0.2305759	0.5066314	0.1009674	0.2049707	0.5910052	0.0957392	0.3869907	0.3719885	0.7701001	0.2158541	0.4233992	0.0062658	0.2643416	0.7502586	0.6934200	0.2521362	0.3214188	0.3928141	0.0449045	0.7109075	0.7042688	0.7260356	0.7119550	0.2491567	0.7755538	0.7411678	0.1777304	0.8361698	0.7599389
0.4717161	0.0848643	0.0846848	0.0061206	0.2617463	0.6789857	0.3014964	0.0233600	0.3896967	0.2025720	0.5092441	0.7482186	0.3739621	0.0992001	0.5583642	0.7482782	0.0836781	0.6947277	0.4267886	0.7408149	0.0574951	0.4263085	0.1799914	0.4358026	0.2892983	0.1872401	0.2585036	0.2812779	0.3909301	0.5566123	0.3079422	0.6471802	0.4992899	0.6342611	0.7595706	0.2443590	0.5322419	0.6985736	0.3656226	0.4688193	0.2344544	0.6744939	0.4079356	0.5997939	0.6031736	0.1306474	0.3852763	0.0394096	0.6456514	0.4473890	0.7548735	0.3221902	0.1236773	0.5065529	0.3358921	0.2481891	0.2708480	0.0101222	0.2224181	0.0728836	0.3038542	0.5804324	0.7521404	0.5197368	0.1897392	0.0000000	0.3613895	0.5412758	0.3664475	0.3344974	0.3230856	0.2333297	0.5415159	0.0728540	0.2310631	0.6067424	0.0728774	0.3287084	0.3685543	0.8170593	0.2101080	0.3492410	0.0388899	0.1719209	0.7307454	0.7247440	0.2733126	0.2527811	0.5014504	0.1100284	0.7783873	0.6509634	0.5657330	0.7426337	0.2855963	0.6917221	0.6101329	0.1118798	0.7088583	0.6489528
