G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1857938	0.2683143	0.5479215	0.3615881	0.7369260	0.0744534	0.6248724	0.5223980	0.0210592	0.4688133	0.0126925	0.3924810	0.0373079	0.0124118	0.0023904	0.0789970	0.4038270	0.5357348	0.0502689	0.0024792	0.0336902	0.1783586	0.2041511	0.1269551	0.1415895	0.7185665	0.5016961	0.4265892	0.1838321	0.4597934	0.1909616	0.0229154	0.1996487	0.1031613	0.6908262	0.6068790	0.7317002	0.0824686	0.0775531	0.7066177	0.1025933	0.8444782	0.6910647	0.6063844	0.3552775	0.6819291	0.5438952	0.6919118	0.4565334	0.1917426	0.6837208	0.6414937	0.5391600	0.2933225	0.4805822	0.2749361	0.3274442	0.2373383	0.1091370	0.2639305	0.0269214	0.3357482	0.6454067	0.4349746	0.5743499	0.3998702	0.4038358	0.4696644	0.5808339	0.0070850	0.2340535	0.0150047	0.0339286	0.0674983	0.3181254	0.6793491	0.0179137	0.1104048	0.1830749	0.0192298	0.4056164	0.1482701	0.6791009	0.1929399	0.6018275	0.1761276	0.1176191	0.0805735	0.0433560	0.6585546	0.7494384	0.6090915	0.6903149	0.5117726	0.5406540	0.7413590	0.3131613	0.8369790	0.6724763	0.7071578
0.2491790	0.3262074	0.5676144	0.3989398	0.7003861	0.0395509	0.8097558	0.4338667	0.0413072	0.5600007	0.0108436	0.4685993	0.0403845	0.0266513	0.0191997	0.1002030	0.3155465	0.4829100	0.0846607	0.0016359	0.0440346	0.3436482	0.1302052	0.1807292	0.1387420	0.6214396	0.4353315	0.3615513	0.3062653	0.5962066	0.2085694	0.0141321	0.2059532	0.1030566	0.7617674	0.7489480	0.5670508	0.1056925	0.0624819	0.7488807	0.0665950	0.6897484	0.7189573	0.4773089	0.6899033	0.3930094	0.5404713	0.4587014	0.2526801	0.2978346	0.6829558	0.5879950	0.0582939	0.2530932	0.6715124	0.5730289	0.5933098	0.4040856	0.0901802	0.1504771	0.0160000	0.3698848	0.7203182	0.4822307	0.5824190	0.3742138	0.3868750	0.5376966	0.5059645	0.0183531	0.2299846	0.0426147	0.0303638	0.0563446	0.3956519	0.7196428	0.0126736	0.1069878	0.1252583	0.0143960	0.4202956	0.1228897	0.6876278	0.2019542	0.6288387	0.2021105	0.1687886	0.0684529	0.0498187	0.7350089	0.5833430	0.4807207	0.7523849	0.5257107	0.5680034	0.8359759	0.3691242	0.6383368	0.6275259	0.8356304
0.1116402	0.2114554	0.5492691	0.3114865	0.5374383	0.0377017	0.6989218	0.4046569	0.0188789	0.5495520	0.0203443	0.2920292	0.0446258	0.0284765	0.0133465	0.1204745	0.3633394	0.4699494	0.0537307	0.0067200	0.0576523	0.1585991	0.1123516	0.1122551	0.1048198	0.7005582	0.5598058	0.3131145	0.2059212	0.4717522	0.2281020	0.0135690	0.2600905	0.1270485	0.6870506	0.8154642	0.7587938	0.1511558	0.0768684	0.5893086	0.0343879	0.7370644	0.6850517	0.5652686	0.6457263	0.7073313	0.2657114	0.6181086	0.4017012	0.1986045	0.6598828	0.6140362	0.4337021	0.2486305	0.5461155	0.4278469	0.2756439	0.2927964	0.1422605	0.2367388	0.0171284	0.2874500	0.6377787	0.5197060	0.4928326	0.2873478	0.3644940	0.4222630	0.4904937	0.0352563	0.2042042	0.0163794	0.0377802	0.0796086	0.3991490	0.6850983	0.0250480	0.1386129	0.1548391	0.0369718	0.3616404	0.1616630	0.6993490	0.1681668	0.5419587	0.2147103	0.1502855	0.0497472	0.0372772	0.7677212	0.6597190	0.5355575	0.7029001	0.4828376	0.4451137	0.6418953	0.3050076	0.6991229	0.6709081	0.7330073
0.1248090	0.2661984	0.5014562	0.4094067	0.6690334	0.0379298	0.6846341	0.4345371	0.0165507	0.4731822	0.0178222	0.3290048	0.0370402	0.0433301	0.0124580	0.1475849	0.3771587	0.5671083	0.0575511	0.0031096	0.0707325	0.1080464	0.1463351	0.1295621	0.1134481	0.6938715	0.4420934	0.4173735	0.2700832	0.5288026	0.2572867	0.0298131	0.2434571	0.1249616	0.7056333	0.6234565	0.6735661	0.1225623	0.0486109	0.7318383	0.0397609	0.6801964	0.7010747	0.5526872	0.8466882	0.5876854	0.6799311	0.2703929	0.4891498	0.1364631	0.7946177	0.7587561	0.5149848	0.2472710	0.4938062	0.3538890	0.2272202	0.2816445	0.1011248	0.2935728	0.0151698	0.3277508	0.6915781	0.5288898	0.6133605	0.2778036	0.4094271	0.4925818	0.5432291	0.0173852	0.1779977	0.0365454	0.0406456	0.0568358	0.3946014	0.7190719	0.0394088	0.1307988	0.1906108	0.0288913	0.3760494	0.1417334	0.7019952	0.1597839	0.5439186	0.1754721	0.1349127	0.0865539	0.0480871	0.7203753	0.7301896	0.5105231	0.8257363	0.5365043	0.5124830	0.8017521	0.2812596	0.6405190	0.6615418	0.6854901
0.1294966	0.2355528	0.5403479	0.3980866	0.5776111	0.0349325	0.8037046	0.4518103	0.0073402	0.5229852	0.0145651	0.4070762	0.0563984	0.0449208	0.0049397	0.1211035	0.3671153	0.5255708	0.0629303	0.0029483	0.0334206	0.1950890	0.1242088	0.0801893	0.1681203	0.6902411	0.4818422	0.3619456	0.1700263	0.5265647	0.2866709	0.0402856	0.2297482	0.1099292	0.6923017	0.7268279	0.6326872	0.1293748	0.0931953	0.7528582	0.0663883	0.6852068	0.6887888	0.5776387	0.6453970	0.7572363	0.6796148	0.6094934	0.2559406	0.1781938	0.6590009	0.6650832	0.4597993	0.2969291	0.4548523	0.3283339	0.3133220	0.2802718	0.0944288	0.2417590	0.0205348	0.2908571	0.6726748	0.4455573	0.6353017	0.3725220	0.3785359	0.5380925	0.4704288	0.0119330	0.1470140	0.0289978	0.0574040	0.0686537	0.4196034	0.5879135	0.0125211	0.1256070	0.1691824	0.0378562	0.4243537	0.0963636	0.8330216	0.1535486	0.6585165	0.1981838	0.1639986	0.1003108	0.0563910	0.8790643	0.6757529	0.4746826	0.6100139	0.4608522	0.4940568	0.5846142	0.3110489	0.6743656	0.7581645	0.7018219
0.1394320	0.2749926	0.5752700	0.3757624	0.7421052	0.0837704	0.7759468	0.4434205	0.0328315	0.5484138	0.0250415	0.4094506	0.0470398	0.0240943	0.0167335	0.1185979	0.5047713	0.5608332	0.0717895	0.0010565	0.0270852	0.1946294	0.1585270	0.1649992	0.1908225	0.6754449	0.4534702	0.3777954	0.1616737	0.4859992	0.2138361	0.0379570	0.2037204	0.1127182	0.6686027	0.8096194	0.7009610	0.0848523	0.0570382	0.5891326	0.0744658	0.6801349	0.6847538	0.5708090	0.7219027	0.7975061	0.6570070	0.6704547	0.4406736	0.0667214	0.7037153	0.7570263	0.4661683	0.2233096	0.5466675	0.3296052	0.3091471	0.2138331	0.1005710	0.3142667	0.0126735	0.3256348	0.7371833	0.5215315	0.5993021	0.3867647	0.3805658	0.5896445	0.4088948	0.0500512	0.1577990	0.0193555	0.0324108	0.0670380	0.4648492	0.7085773	0.0206446	0.0933347	0.2165487	0.0489033	0.4537916	0.1169521	0.7794752	0.1527277	0.6431572	0.1898854	0.1757807	0.0678962	0.0209674	0.6739734	0.6615282	0.4482421	0.6711888	0.4337326	0.5137532	0.7118822	0.2616703	0.6539784	0.5722891	0.6602662
0.1460699	0.2597664	0.5124903	0.3882138	0.7502276	0.0458699	0.5579032	0.4805365	0.0288702	0.5411501	0.0191329	0.3176085	0.0518215	0.0109958	0.0064120	0.0981527	0.4259108	0.6113109	0.0612005	0.0046288	0.0258421	0.2576787	0.1698529	0.1362839	0.1717756	0.7205104	0.6277404	0.3291487	0.1712827	0.3633083	0.1938261	0.0180881	0.1919250	0.1168789	0.6726482	0.6263814	0.6267206	0.1684565	0.0667331	0.6942526	0.0585596	0.5656316	0.7397382	0.5570193	0.5908696	0.7475742	0.6874358	0.6910164	0.4251225	0.1486193	0.3166086	0.6117731	0.4361195	0.2340741	0.5698871	0.3941135	0.2325781	0.2642918	0.0628697	0.2414083	0.0228550	0.3769548	0.7172129	0.4675558	0.4741141	0.3889409	0.3842689	0.5688514	0.5399850	0.0142937	0.1882113	0.0228035	0.0619117	0.0741946	0.3999037	0.7140710	0.0325138	0.0904742	0.1494716	0.0158110	0.4561725	0.1292013	0.6480726	0.1952143	0.5402813	0.2355091	0.1475401	0.0757887	0.0380997	0.7808515	0.7242537	0.4412919	0.6692280	0.4249960	0.5382328	0.8223250	0.2854544	0.6203957	0.4478385	0.6646565
0.2000466	0.2200408	0.5711634	0.3569059	0.6333642	0.0406929	0.6862291	0.4414879	0.0241706	0.4380833	0.0222575	0.4154083	0.0382989	0.0278627	0.0083931	0.0972896	0.4215621	0.5278753	0.0666435	0.0023608	0.0307987	0.1392844	0.1346656	0.1643272	0.1323295	0.6868284	0.5661298	0.4003493	0.2225748	0.5504069	0.2481190	0.0252984	0.2042403	0.1499622	0.7155903	0.7839655	0.7109982	0.0985604	0.0442886	0.7073104	0.0332584	0.8091380	0.7185157	0.5435814	0.8404997	0.7997921	0.5491159	0.5128359	0.5079208	0.1199251	0.6989443	0.4037979	0.4242531	0.2288188	0.5253360	0.3410539	0.2530921	0.2841927	0.1029367	0.2467073	0.0158883	0.2558900	0.6287141	0.4433838	0.4971978	0.4251459	0.4015854	0.4278257	0.4428976	0.0194840	0.1534699	0.0333580	0.0421935	0.0720735	0.4295806	0.8100705	0.0161459	0.1028585	0.2081650	0.0278994	0.4194214	0.1077825	0.6962389	0.1860324	0.5779175	0.2122902	0.1454472	0.1063078	0.0710541	0.7353386	0.7845682	0.4605692	0.6826232	0.4631075	0.5363874	0.7076461	0.3448046	0.6101480	0.5533184	0.7590906
0.1593859	0.2661846	0.4889184	0.3592491	0.8437303	0.0434558	0.7027053	0.4884278	0.0133612	0.4940163	0.0234599	0.3492292	0.0321840	0.0195121	0.0148936	0.1415788	0.3929775	0.5104382	0.0617817	0.0175214	0.0617934	0.1562348	0.1474118	0.1503849	0.1316234	0.6907714	0.5040531	0.3974268	0.2130629	0.4495368	0.1946024	0.0153984	0.2372300	0.1454444	0.6861480	0.7929385	0.7335644	0.1317337	0.0684604	0.6292299	0.0331952	0.7297320	0.7960493	0.6222782	0.6984935	0.5908379	0.7465053	0.5833936	0.3878370	0.1535140	0.6715866	0.7714403	0.2543753	0.3426848	0.6496401	0.4312009	0.2700518	0.2468890	0.0977844	0.2292106	0.0160247	0.3825879	0.6726424	0.5485276	0.6036038	0.2998249	0.4706087	0.4724687	0.4978258	0.0135597	0.1778654	0.0223055	0.0467215	0.0497970	0.4158175	0.6892116	0.0134605	0.1189222	0.1294234	0.0125782	0.4091825	0.1431933	0.6924035	0.2141030	0.5406323	0.1853656	0.1601173	0.0737014	0.0617751	0.7551745	0.8327232	0.5257242	0.7276492	0.5870683	0.5059557	0.7758036	0.2898532	0.6789364	0.5399579	0.6730835
0.1450784	0.2269169	0.4814243	0.3027104	0.7362409	0.0447225	0.6811742	0.5203469	0.0147060	0.5554610	0.0112840	0.3960080	0.0354396	0.0186881	0.0192723	0.1036614	0.4214795	0.6078012	0.0634401	0.0012778	0.0624685	0.1924716	0.1092730	0.0926754	0.1132686	0.6817702	0.4573962	0.3726980	0.2057467	0.4466614	0.2581156	0.0110371	0.2389722	0.0823805	0.6553552	0.8280045	0.6687834	0.1229196	0.0655187	0.7285798	0.0486072	0.6305798	0.7421144	0.4480055	0.5931176	0.7025344	0.7596651	0.6665682	0.4755606	0.1971095	0.5573371	0.7981230	0.4767984	0.1821407	0.5251391	0.2948237	0.3095964	0.2414749	0.1185237	0.3231780	0.0191121	0.2711374	0.7301100	0.5580589	0.6265140	0.3677650	0.3589073	0.4176486	0.4975827	0.0213480	0.1746838	0.0172508	0.0514135	0.0886187	0.3988150	0.7926606	0.0192639	0.1404551	0.1879369	0.0242644	0.3926133	0.2295079	0.7155220	0.2232306	0.6133562	0.2300489	0.1414430	0.0794903	0.0394518	0.7228260	0.6437125	0.5846762	0.6818102	0.4279565	0.5431073	0.7949955	0.2592301	0.6090881	0.7299293	0.7699317
0.1655583	0.2093579	0.6770006	0.4172492	0.7533250	0.0486308	0.6906093	0.4202141	0.0132134	0.4859104	0.0123753	0.3794381	0.0465619	0.0568296	0.0185030	0.0995180	0.3708972	0.6152793	0.0719739	0.0025259	0.0328243	0.1570480	0.0961710	0.1161935	0.1351045	0.7089658	0.5201127	0.3899956	0.2909732	0.5332417	0.2290739	0.0152825	0.2343738	0.0961580	0.7106488	0.7130399	0.5898500	0.1050722	0.1002458	0.7732442	0.0223673	0.6636222	0.8282360	0.7062225	0.7888892	0.7454357	0.5885705	0.8178275	0.4216186	0.2226618	0.7421726	0.6689826	0.4223965	0.4398765	0.2417255	0.2818773	0.3767787	0.2830067	0.1257827	0.3445744	0.0118370	0.3018175	0.7632933	0.5269708	0.5153832	0.4867551	0.4239026	0.5449104	0.4760418	0.0795527	0.1755584	0.0263761	0.0383704	0.0543723	0.4707450	0.7355068	0.0165374	0.1036194	0.1547730	0.0225535	0.5798689	0.0474189	0.7793651	0.1703522	0.6019333	0.2652664	0.1676020	0.0840186	0.0497618	0.8181751	0.6652953	0.4326579	0.7085049	0.5219214	0.5174201	0.6673314	0.2745377	0.7892151	0.7124983	0.7011414
0.1038790	0.2602424	0.6110313	0.3526558	0.6424899	0.0499740	0.6797931	0.4776987	0.0166925	0.4612154	0.0326382	0.3176120	0.0286765	0.0129375	0.0072356	0.1086562	0.3742920	0.5408167	0.0874790	0.0008895	0.0294863	0.1723239	0.1546168	0.1146341	0.1649465	0.7277029	0.5394939	0.3539902	0.2448021	0.4754711	0.1810163	0.0222721	0.2524632	0.1181595	0.7020550	0.7439060	0.7675426	0.1028260	0.0652064	0.6409059	0.0430184	0.7536602	0.7330301	0.4966890	0.6457244	0.9120125	0.6987323	0.6244011	0.4240717	0.1392950	0.8746667	0.7681868	0.4602793	0.2820803	0.5507241	0.1626190	0.3264841	0.1967239	0.0926568	0.2678268	0.0162602	0.2762251	0.7629021	0.4660383	0.5672346	0.3191497	0.3895159	0.4759903	0.4712501	0.0215500	0.2760223	0.0271438	0.0425068	0.0588213	0.3693014	0.7284660	0.0421163	0.1726290	0.1538330	0.0180712	0.4444090	0.1228112	0.6711949	0.1606063	0.6033320	0.1986699	0.1773021	0.0759711	0.0450917	0.7931194	0.7168940	0.5358903	0.7721922	0.5503323	0.5090670	0.6957086	0.2639911	0.6596217	0.5938827	0.7024342
0.1014702	0.2432945	0.5784112	0.3717645	0.6953476	0.0267474	0.6980001	0.3843504	0.0084755	0.5335197	0.0087566	0.4357442	0.0363177	0.0438564	0.0093995	0.1800701	0.4256886	0.5753928	0.1136049	0.0031369	0.0639498	0.2322870	0.1714543	0.1756662	0.1723079	0.7380084	0.4171402	0.3927039	0.2273460	0.5186786	0.2407474	0.0155002	0.1790636	0.1288726	0.6297282	0.6709726	0.7018828	0.0923627	0.0404684	0.6607404	0.0316692	0.7380350	0.7616868	0.6736350	0.6048799	0.6645911	0.5464682	0.6857046	0.5389288	0.1836188	0.6656868	0.6771548	0.4502751	0.2168985	0.5261282	0.7572326	0.1861798	0.2349206	0.0571358	0.2607297	0.0389665	0.2734788	0.7598857	0.5638895	0.5511663	0.3130092	0.3776756	0.4875049	0.4766330	0.0157715	0.2248096	0.0455871	0.0434862	0.0558179	0.4687379	0.6788365	0.0231620	0.1114383	0.1919283	0.0254405	0.3995056	0.1163725	0.6415315	0.2143549	0.6511324	0.2072969	0.1554510	0.0652770	0.0693593	0.7123066	0.6594758	0.5442462	0.7764168	0.4756410	0.5777321	0.7601322	0.2359562	0.7631542	0.5802830	0.7005758
0.1898806	0.2576800	0.5407925	0.3818510	0.7048013	0.0436724	0.8162690	0.5450736	0.0360776	0.4919742	0.0410706	0.3617616	0.0323618	0.0201589	0.0107225	0.0852817	0.3977641	0.5429782	0.0539117	0.0005506	0.0464447	0.2498491	0.1525922	0.1209118	0.1278828	0.6596188	0.5298022	0.4225355	0.1564843	0.4215802	0.2151577	0.0135123	0.2065245	0.0909396	0.7726788	0.6570106	0.7521024	0.0771029	0.0578569	0.7355586	0.0539132	0.7734292	0.7348177	0.5543942	0.7393694	0.7782622	0.6887162	0.5624169	0.4886148	0.1282426	0.6055777	0.6209152	0.3902733	0.2768215	0.5652216	0.3846771	0.2734414	0.1052061	0.0934292	0.2822270	0.0213414	0.3082511	0.6871463	0.3975643	0.5769676	0.4030049	0.3748180	0.4275346	0.4884506	0.0261846	0.1813888	0.0138871	0.0452276	0.0594520	0.4712004	0.6874861	0.0159192	0.1205991	0.1511104	0.0492737	0.3931078	0.1091304	0.7678149	0.1769668	0.6240118	0.2124724	0.1686516	0.0857033	0.0373100	0.7613435	0.6908481	0.4846434	0.6390214	0.4530499	0.4651109	0.7864445	0.3315899	0.6867623	0.6079563	0.6673642
0.1669105	0.2770858	0.6223551	0.3675422	0.7242030	0.0477144	0.7774904	0.4332015	0.0110274	0.5945639	0.0259317	0.3528648	0.0240823	0.0259148	0.0084194	0.1878211	0.3642305	0.4607686	0.0792799	0.0060008	0.0363695	0.1778626	0.1338181	0.1205800	0.1390520	0.7024034	0.4960177	0.3559960	0.2154955	0.5475799	0.2161398	0.0151059	0.2391280	0.1399736	0.7090378	0.7485667	0.6751925	0.1176226	0.0524991	0.7228421	0.0315996	0.7039999	0.7418871	0.5007072	0.6859763	0.6552871	0.6358083	0.7583596	0.4678770	0.1318082	0.5978585	0.6378283	0.5400937	0.2677319	0.5062636	0.3178566	0.2622121	0.2675491	0.0851165	0.2904785	0.0181897	0.3571769	0.7016731	0.4761025	0.6107171	0.3473173	0.4005448	0.4886019	0.6340866	0.0248518	0.1821574	0.0264495	0.0537267	0.0771361	0.4277731	0.7139276	0.0235613	0.0872226	0.1760739	0.0154187	0.5015212	0.0951713	0.6646987	0.1776693	0.6209221	0.2554054	0.1499780	0.0600724	0.0464600	0.6834979	0.7542060	0.4908404	0.6181610	0.3850474	0.4703417	0.7744647	0.3249666	0.7219729	0.6321856	0.6286909
0.1402373	0.2107733	0.5637349	0.4039065	0.6660966	0.0323220	0.7482850	0.4608507	0.0184460	0.4576601	0.0400271	0.3309589	0.0251602	0.0212630	0.0133244	0.1218992	0.3990638	0.4743885	0.0681150	0.0017260	0.0595486	0.1771201	0.1068943	0.0839212	0.1387064	0.8048385	0.5516961	0.3723837	0.1568271	0.4703898	0.2710708	0.0159557	0.2050980	0.1379507	0.6004506	0.7813972	0.7397679	0.1370409	0.0271197	0.7511840	0.0468047	0.6682258	0.6262576	0.5481251	0.7621749	0.6647601	0.6510661	0.7448682	0.4531891	0.2069484	0.8204344	0.6831735	0.4333766	0.2535051	0.5486948	0.3744916	0.2377148	0.2641513	0.0963437	0.1349735	0.0317426	0.2989812	0.5803262	0.4601265	0.5779855	0.3585006	0.3798008	0.4025539	0.5442746	0.0150428	0.1814259	0.0249645	0.0400954	0.0515760	0.4771470	0.7866822	0.0259629	0.1631305	0.1923112	0.0273319	0.4113831	0.1259122	0.7054513	0.2522359	0.6189058	0.2199581	0.1440355	0.0899440	0.0204856	0.6703067	0.7493064	0.4464074	0.7363927	0.5753618	0.5209508	0.6699969	0.3047538	0.5662341	0.5837012	0.7074458
0.1442767	0.3063023	0.7578852	0.3121912	0.7536590	0.0468383	0.7588619	0.3886283	0.0278981	0.4766044	0.0127621	0.4195549	0.0423979	0.0097238	0.0156284	0.1161452	0.3516690	0.6405025	0.0656966	0.0088810	0.0199658	0.1785474	0.1309805	0.1357796	0.1329347	0.6796244	0.5283569	0.3750768	0.2182437	0.5701358	0.2367328	0.0201419	0.2023932	0.1616213	0.7276263	0.6780408	0.6686819	0.1025539	0.0459558	0.7107601	0.0491277	0.7685691	0.7325152	0.5665860	0.5944096	0.6083131	0.7240460	0.6318919	0.4022205	0.2344471	0.6471850	0.6362673	0.4287667	0.3163177	0.6154267	0.3258738	0.2616204	0.2686035	0.0926373	0.2579408	0.0067996	0.2820524	0.7385814	0.5001373	0.5426963	0.4149831	0.3674374	0.4652298	0.5765363	0.0103370	0.2035356	0.0213622	0.0282507	0.0588322	0.3888999	0.7490678	0.0195911	0.1159216	0.1633995	0.0277895	0.3571896	0.1088522	0.6949932	0.1970942	0.5289395	0.2180424	0.2319644	0.0762066	0.0739261	0.7433710	0.6665968	0.4713276	0.6928566	0.4585223	0.5944045	0.7267688	0.2303379	0.7789957	0.5809510	0.7355231
0.2205664	0.2661048	0.6166944	0.4347756	0.8062331	0.0684799	0.5973902	0.4263098	0.0169396	0.5289413	0.0070563	0.4389914	0.0581791	0.0262745	0.0220998	0.1221261	0.3853398	0.5657733	0.0552350	0.0014574	0.0901939	0.1321686	0.1798036	0.1782745	0.2037366	0.7377190	0.4802699	0.3535670	0.2570213	0.4566632	0.2968322	0.0238377	0.2045224	0.1188130	0.7467573	0.7059343	0.7844107	0.1096287	0.0587672	0.6379636	0.0597154	0.8190198	0.7336013	0.5176373	0.8810216	0.7411148	0.7390459	0.6921151	0.4257276	0.1807339	0.7168260	0.6495342	0.4588879	0.2549101	0.4890185	0.2931576	0.2940608	0.3027363	0.0652904	0.2680767	0.0335121	0.1603844	0.6879333	0.4825570	0.6136155	0.3769240	0.4965705	0.4920648	0.4684003	0.0244240	0.1635619	0.0461575	0.0641221	0.0535869	0.4172671	0.6833725	0.0096564	0.0645214	0.1737425	0.0306665	0.4539328	0.1808423	0.6140935	0.1818000	0.6060770	0.1813556	0.1803235	0.0978180	0.0445811	0.7368028	0.5589400	0.4587395	0.7062073	0.5171809	0.5759880	0.8416909	0.3499560	0.7468661	0.7483781	0.5938150
0.1773445	0.2332627	0.5141538	0.4033376	0.7745212	0.0346968	0.6662547	0.3602929	0.0160317	0.4952279	0.0118368	0.4199623	0.0600642	0.0225260	0.0061907	0.1206528	0.4920190	0.6369188	0.1005603	0.0230967	0.0357238	0.1937261	0.1369204	0.3099331	0.0968863	0.7098915	0.5650150	0.3849569	0.2013087	0.4644399	0.2925917	0.0280571	0.2806862	0.0803086	0.7003533	0.6405280	0.6755444	0.0972882	0.0693222	0.6733352	0.0293431	0.7039396	0.7059997	0.6557681	0.7032590	0.5909827	0.6905694	0.7678108	0.4550897	0.1933751	0.6679062	0.8049256	0.4481884	0.3299548	0.4893966	0.3201972	0.3062302	0.2469042	0.2264704	0.2846009	0.0351692	0.2593708	0.4926765	0.5103014	0.5454548	0.3923185	0.3820032	0.4821624	0.4637626	0.0255773	0.1698513	0.0203832	0.0364736	0.0935692	0.0823273	0.6071208	0.0312274	0.2882211	0.5223694	0.0555663	0.4869918	0.0897263	0.6346623	0.1891542	0.6334849	0.1848994	0.3113781	0.0604292	0.0356146	0.6640457	0.6511565	0.4959064	0.6699662	0.5074538	0.5421961	0.7154758	0.2312194	0.7887198	0.6773454	0.6301651
0.1407822	0.2915730	0.5074004	0.4185645	0.8029172	0.0566096	0.6822363	0.5410645	0.0108640	0.5551300	0.0201059	0.3828333	0.0397978	0.0156099	0.0148299	0.1296990	0.3742713	0.6269598	0.0596840	0.0013954	0.0335843	0.2035236	0.0969568	0.1488669	0.1329932	0.8349467	0.5176308	0.5052063	0.1880676	0.5065107	0.1862181	0.0269455	0.2787796	0.0923766	0.6899557	0.6230198	0.7515649	0.1227649	0.0679935	0.6791295	0.0474464	0.7934667	0.7317600	0.5937212	0.9265776	0.7306761	0.6445927	0.5770783	0.5544736	0.2036726	0.6596874	0.7307024	0.4437897	0.3073723	0.6045071	0.3866637	0.2939662	0.3084149	0.0921583	0.2567729	0.0052613	0.4248421	0.7014864	0.1941490	0.5926980	0.3822809	0.4700093	0.4580631	0.5024513	0.0175735	0.1621705	0.0388983	0.0293660	0.0740800	0.3851438	0.7171715	0.0093935	0.1517881	0.2233765	0.0435959	0.4331102	0.1174284	0.6247648	0.1789497	0.5953482	0.1961606	0.1202996	0.0696830	0.0370510	0.7581922	0.7323558	0.4687451	0.6908360	0.3552707	0.4889757	0.7285748	0.2667105	0.6207923	0.7234992	0.7293966
0.1335472	0.3179817	0.6282224	0.4276935	0.7942752	0.0645474	0.5842695	0.4002329	0.0197381	0.5894672	0.0290964	0.4162057	0.0372309	0.0094819	0.0146165	0.1804437	0.3832352	0.5228008	0.0559068	0.0028615	0.0369836	0.2053236	0.1142983	0.0807091	0.1529605	0.6855546	0.4753135	0.3208645	0.1518243	0.5209663	0.1930422	0.0286297	0.1873261	0.1501410	0.6344846	0.7226061	0.6735166	0.1095442	0.0444611	0.6590579	0.0426912	0.7701309	0.6594202	0.7134276	0.7404149	0.7205675	0.5741294	0.5168782	0.5193055	0.1526934	0.7575829	0.7940547	0.4477320	0.2728941	0.5729228	0.3025508	0.2808502	0.3005043	0.0868177	0.2846632	0.0201700	0.2958955	0.6967803	0.4762636	0.1235640	0.6708826	0.3653684	0.4951599	0.5380723	0.0154209	0.2599067	0.0304257	0.0500183	0.0583195	0.3937144	0.7402547	0.0228882	0.1339161	0.1904356	0.0257603	0.4390417	0.1507235	0.6324398	0.1651539	0.6253183	0.2178669	0.2051397	0.0608951	0.0528422	0.7526366	0.8022970	0.3867966	0.7020699	0.4571458	0.4526233	0.7379304	0.2880574	0.7116592	0.5798313	0.7188879
0.1875084	0.2646515	0.5896728	0.3657691	0.6139605	0.0405267	0.6773420	0.4035869	0.0311776	0.5073624	0.0131605	0.3457122	0.0282471	0.0357101	0.0113985	0.1812247	0.3861178	0.6034023	0.0714533	0.0078204	0.0334145	0.1663185	0.1339094	0.1083391	0.1550321	0.6666821	0.4556097	0.3652753	0.1665719	0.5128488	0.1883838	0.0091734	0.1518170	0.1496817	0.7840416	0.6924142	0.6941986	0.0842345	0.0668527	0.6703298	0.0811123	0.7247446	0.7090566	0.5983190	0.8011385	0.6776858	0.6708651	0.6360633	0.4307015	0.1374702	0.6109183	0.8120833	0.5174909	0.2581202	0.5566858	0.2615471	0.2548223	0.2743439	0.0861586	0.2621174	0.0436570	0.3090572	0.7252842	0.4767342	0.6875271	0.1308293	0.3619301	0.4083125	0.5384890	0.0158132	0.1742111	0.0169194	0.0585417	0.0944005	0.4050167	0.7913857	0.0113009	0.1119962	0.1889531	0.0297113	0.4263668	0.1254305	0.6371761	0.2085983	0.6308855	0.2072429	0.1311175	0.0659086	0.0469646	0.6397218	0.6865405	0.4321037	0.6848173	0.4675293	0.4769437	0.6940774	0.2004563	0.6919356	0.6823858	0.8340187
