G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4930326	0.0497777	0.3279711	0.4297981	0.1675842	0.2189845	0.3523356	0.0666834	0.6825794	0.1219730	0.5258647	0.5673127	0.3815063	0.3097180	0.5118315	0.3435923	0.2195337	0.4585974	0.2962326	0.5323546	0.2386940	0.1185035	0.4961840	0.3030344	0.0488265	0.0559908	0.2049952	0.3999814	0.6114118	0.5050486	0.2782858	0.4358010	0.1771228	0.7446016	0.3468011	0.3179906	0.3244505	0.4197767	0.3039290	0.3803012	0.0638552	0.1915179	0.2836882	0.4845785	0.2471107	0.0191206	0.2517065	0.6415346	0.2182401	0.2446475	0.0817761	0.6746305	0.1016449	0.2975845	0.5898027	0.1060950	0.2078763	0.2736625	0.5719337	0.4882306	0.4104266	0.3857725	0.2050761	0.3610045	0.2663368	0.3693541	0.1872102	0.1540305	0.4374835	0.0776238	0.1659212	0.1042163	0.1494722	0.3709627	0.3543334	0.0200582	0.0806204	0.3837338	0.5060181	0.0906963	0.1766479	0.2518906	0.4900593	0.1303574	0.2327619	0.6759094	0.2188965	0.4551044	0.5042823	0.7716934	0.3845705	0.2890430	0.3936201	0.5989444	0.4406361	0.5790919	0.1507599	0.5902433	0.7701690	0.5367023
0.5830421	0.1178056	0.4114248	0.4247563	0.5088150	0.2587245	0.4001685	0.0566126	0.5485256	0.1019749	0.2907961	0.4059478	0.2782528	0.2698650	0.4061131	0.1539182	0.2232299	0.2669068	0.1017953	0.6166492	0.1759985	0.0134008	0.5060749	0.4759417	0.0202774	0.0308807	0.0711844	0.5788280	0.4469821	0.3240153	0.2146562	0.3894676	0.0824877	0.6582637	0.4733248	0.2313238	0.4058363	0.2471738	0.2846866	0.2024975	0.0551369	0.0743090	0.3719069	1.0078044	0.4499482	0.0197738	0.0530840	0.3567322	0.4522670	0.3568154	0.1331094	0.6424375	0.0401568	0.4542563	0.3985588	0.1221612	0.2138549	0.5743275	0.7690005	0.4810561	0.3202222	0.5059790	0.4619854	0.1051441	0.2062065	0.5300112	0.1219832	0.1914314	0.6166751	0.3790961	0.0215554	0.1692472	0.2568569	0.2508027	0.2845148	0.0773935	0.0168050	0.3668727	0.3039220	0.2812224	0.3054916	0.0904289	0.4885537	0.0915664	0.2981661	0.3793983	0.4156191	0.2472293	0.1422773	0.3758630	0.4721077	0.3589380	0.3179700	0.4322543	0.6875598	0.6404827	0.3113160	0.4743517	0.6375882	0.4086173
0.4520122	0.3219848	0.4191195	0.4601271	0.2434571	0.4455860	0.2787338	0.1711947	0.3283665	0.4333882	0.3059359	0.1887887	0.2324751	0.1962725	0.5614380	0.0634923	0.3208542	0.4110474	0.0844828	0.3690827	0.3074175	0.1038334	0.3377379	0.3755750	0.0336606	0.0805327	0.0714839	0.5082512	0.3687673	0.5839790	0.4274114	0.4329818	0.0337998	0.3238058	0.6797730	0.2175280	0.5969707	0.5289127	0.1928664	0.2420200	0.1444106	0.0766440	0.1742958	0.5795728	0.4546831	0.0101012	0.0637926	0.3345575	0.3731030	0.2943005	0.1188828	0.5956654	0.1440186	0.5500095	0.4700620	0.0324325	0.3687635	0.7586780	0.3418859	0.6750200	0.3962810	0.6804655	0.3991006	0.0522579	0.1782966	0.4922763	0.2053465	0.2757658	0.4738443	0.0788544	0.2855257	0.4061434	0.2937888	0.3892092	0.3681385	0.3893857	0.0178746	0.3718944	0.3026878	0.2952243	0.2384295	0.2597292	0.3086009	0.0268116	0.2078725	0.5876328	0.0864743	0.3475273	0.1270615	0.2007717	0.4086236	0.2331564	0.4932628	0.3183069	0.4766854	0.4791494	0.2299796	0.2776518	0.4275547	0.5141997
0.3094046	0.1557737	0.4666024	0.3863400	0.2088198	0.4278025	0.4853875	0.0613370	0.4308658	0.1769535	0.2730755	0.3188882	0.3082774	0.4033205	0.4558137	0.3092562	0.5917628	0.4203639	0.2589818	0.4817557	0.1028390	0.0303800	0.3900277	0.1915614	0.0324809	0.0455901	0.0971496	0.4597129	0.4940645	0.6775718	0.2113775	0.7246997	0.0507139	0.4402214	0.4209163	0.3789829	0.5802700	0.5108469	0.3499806	0.3560994	0.0294311	0.1645784	0.2871502	0.3907356	0.3638663	0.0012802	0.1125677	0.1317590	0.3465248	0.3924459	0.3154555	0.9681546	0.1410122	0.3850508	0.5018715	0.0549077	0.3533701	0.5435957	0.3499324	0.2285068	0.5445889	0.7310619	0.4041529	0.1604001	0.1680392	0.6178877	0.0577360	0.2141650	0.4129373	0.0154591	0.2009378	0.0506398	0.0146583	0.2066050	0.3930206	0.1200365	0.0055749	0.4648701	0.3451687	0.3063011	0.4788581	0.3770787	0.4951764	0.1781559	0.0887720	0.5319444	0.1433345	0.4101238	0.2306312	0.3306735	0.4194867	0.4215225	0.3500619	0.4446386	0.4213492	0.5575872	0.3124985	0.3637555	0.2830617	0.5691682
0.3953900	0.1243766	0.4186054	0.0652717	0.4637218	0.6156105	0.2934832	0.1433125	0.3774031	0.4185547	0.3808156	0.5247288	0.4937089	0.3643837	0.4433370	0.1255270	0.2887634	0.3260951	0.1470699	0.3761176	0.1906859	0.0791909	0.6909815	0.3255935	0.0848420	0.0158128	0.1208293	0.4193068	0.2823985	0.5420152	0.2357422	0.5204508	0.0324706	0.4951302	0.2774546	0.2272344	0.5716006	0.3036453	0.4440329	0.3698739	0.0125976	0.1351198	0.4750709	0.4632052	0.5890235	0.0354286	0.0631543	0.2833902	0.1962448	0.7326611	0.2316951	0.4994799	0.0097133	0.2227449	0.4344159	0.1306672	0.2874733	0.3063141	0.4641718	0.5641120	0.4117392	0.6000341	0.1882165	0.1276364	0.1383293	0.5686412	0.1538497	0.1972078	0.4828814	0.1705357	0.1168422	0.1880529	0.0725568	0.3115477	0.4753767	0.0786571	0.0078565	0.3396733	0.3640247	0.1199312	0.2001003	0.3680115	0.5774087	0.1140735	0.0933316	0.3873786	0.2225687	0.4026380	0.3405925	0.4849461	0.4243413	0.3195530	0.3817532	0.6547142	0.5279639	0.8240366	0.3121484	0.5898039	0.5634336	0.8069797
0.4569371	0.1126785	0.3792878	0.2317411	0.4584971	0.3506534	0.2518058	0.1380922	0.3332011	0.2168992	0.4652535	0.5130928	0.2305751	0.1339602	0.4616971	0.1857318	0.4125814	0.2798192	0.1683286	0.6191085	0.4415166	0.1381525	0.6366751	0.2085316	0.0053665	0.0961782	0.2355363	0.4862554	0.4922375	0.5889300	0.2796722	0.5267122	0.1551985	0.5668809	0.3769996	0.3348296	0.2840329	0.2891149	0.3689993	0.2080775	0.0994589	0.4810653	0.1962826	0.4349297	0.4309211	0.0524272	0.2742129	0.3986102	0.6038364	0.2074215	0.2420306	0.3508770	0.1862933	0.6247904	0.4053153	0.0382970	0.3626415	0.5328992	0.5661229	0.3735487	0.2873112	0.5139927	0.1856443	0.2726412	0.2762163	0.2969861	0.2073484	0.4343138	0.4821330	0.1534040	0.1990287	0.0809272	0.2141152	0.3203033	0.2067793	0.1428677	0.0366998	0.4155220	0.7030885	0.0463169	0.6756815	0.2429308	0.4261266	0.3251428	0.5762728	0.6310439	0.2799216	0.4458437	0.2960580	0.7162880	0.4131919	0.1850428	0.2217935	0.5642848	0.4877821	0.5063967	0.2795556	0.6119419	0.8470747	0.3335056
0.4852881	0.1055229	0.3928797	0.4733300	0.4949299	0.1843948	0.5136679	0.0806788	0.6330516	0.1807013	0.3243799	0.2389456	0.4607305	0.0293359	0.4255295	0.1711075	0.5156033	0.2596805	0.1314906	0.5996545	0.2884952	0.0856638	0.5835013	0.3419938	0.0373052	0.0466352	0.1680741	0.7195773	0.6431835	0.4914368	0.2493458	0.3840146	0.0969431	0.6883276	0.3476739	0.2909275	0.5382793	0.3828413	0.5860140	0.2724583	0.1508669	0.2796434	0.3591618	0.2898277	0.5720348	0.0028982	0.0848898	0.3778892	0.3536016	0.1621951	0.1259079	0.4216047	0.1698094	0.2209886	0.3726775	0.1137240	0.2395868	0.4858118	0.5007182	0.4155575	0.4651234	0.6027620	0.1823200	0.2881746	0.1496147	0.6087505	0.1790492	0.1005205	0.5771093	0.0918229	0.2601841	0.0966856	0.0246125	0.2620008	0.1975967	0.0950985	0.0001377	0.3906326	0.3846296	0.1997477	0.2835175	0.5265267	0.3702864	0.2861978	0.2555198	0.6607259	0.1510430	0.4872985	0.4089405	0.4423492	0.5236252	0.4749657	0.3842885	0.5723997	0.5274944	0.3933166	0.1740254	0.5359191	0.5331571	0.5105760
0.4862787	0.0476675	0.5953984	0.2612762	0.3063905	0.2489822	0.3108534	0.0656706	0.3449757	0.1639853	0.5066094	0.5044617	0.4011602	0.2715220	0.5851320	0.1884156	0.4085326	0.3859330	0.2340402	0.6449829	0.1055905	0.0079143	0.4909216	0.2610428	0.0282395	0.0116421	0.0712209	0.4288202	0.5377776	0.5940802	0.3551440	0.7314386	0.1201266	0.5915206	0.3792906	0.3433941	0.5212371	0.4264033	0.6147381	0.3690659	0.0689794	0.2600866	0.2464640	0.6374458	0.5308769	0.0296076	0.0277357	0.3305290	0.2320289	0.3090576	0.2047519	0.3319154	0.1380017	0.1372185	0.3943420	0.1235792	0.3081884	0.5902110	0.4080187	0.6017026	0.3472812	0.6843459	0.4539375	0.1121546	0.1549631	0.4719819	0.3000990	0.1532880	0.5985134	0.0468359	0.1036160	0.1326793	0.0975569	0.4399126	0.2731998	0.0772985	0.0085981	0.5408170	0.3961935	0.1744150	0.2563886	0.1944773	0.3634833	0.1587665	0.2989148	0.9751772	0.1802863	0.4956941	0.5081405	0.4372872	0.7419548	0.3650219	0.4947861	0.7368880	0.6304579	0.6245022	0.2655886	0.6278773	0.5580503	0.5843768
0.4181151	0.1037153	0.4259370	0.3441434	0.6560245	0.2699149	0.2347974	0.1476604	0.3809492	0.3503317	0.3464667	0.3790099	0.1802892	0.3149624	0.8114367	0.2217563	0.4747848	0.3238362	0.2091488	0.3976132	0.4284503	0.1661508	0.5230428	0.2730072	0.0393897	0.0077690	0.0981522	0.4042585	0.3951005	0.5682286	0.2362181	0.3823415	0.1004907	0.4967617	0.3521896	0.2183895	0.3426765	0.5189828	0.4525884	0.2226955	0.0680085	0.0896166	0.2249932	0.5086477	0.5185840	0.0236908	0.1093934	0.3959609	0.5850720	0.1741820	0.3541042	0.7120287	0.0972143	0.3394010	0.5413561	0.0808199	0.6051058	0.3266775	0.4247059	0.5636578	0.3560026	0.5583787	0.4314478	0.2812183	0.2970107	0.3092691	0.2284707	0.1825101	0.3387358	0.1287471	0.1397769	0.1731383	0.0653181	0.1807495	0.4253143	0.1491619	0.0106388	0.4070234	0.5119108	0.1925709	0.3645384	0.2031068	0.3666250	0.2035590	0.4468575	0.4678872	0.1419470	0.2263462	0.4911818	0.5149622	0.2030801	0.1659488	0.4140745	0.5325530	0.3890348	0.5586598	0.1402310	0.5020963	0.6000218	0.4281544
0.6938144	0.0260758	0.3783398	0.4156406	0.2203999	0.3704592	0.3217219	0.0112597	0.2662966	0.0908867	0.5607669	0.3260035	0.3009638	0.1787649	0.6655230	0.0531113	0.2376137	0.5450887	0.2655052	0.7351006	0.1193651	0.0504192	0.4816167	0.7198993	0.0398050	0.0535956	0.1437197	0.5628415	0.4655169	0.4816276	0.6308836	0.6115295	0.0581927	0.5681098	0.4933002	0.3091297	0.3690782	0.3044116	0.1879446	0.2544932	0.0327475	0.1031347	0.2768683	0.7201638	0.4391171	0.0125650	0.0882560	0.1925644	0.2038013	0.3845182	0.2265834	0.5339970	0.0930088	0.1103565	0.3806502	0.0156953	0.2571598	0.3910873	0.4431584	0.4857921	0.2654893	0.6102139	0.2853021	0.2713527	0.2841643	0.5615341	0.1273705	0.0959287	0.5358195	0.1909511	0.1028029	0.1729678	0.1219522	0.3253119	0.3894440	0.0323216	0.0016088	0.2783841	0.1746813	0.3252172	0.2640099	0.2747967	0.5801311	0.0508873	0.1410315	0.3340802	0.1774715	0.2628960	0.0686666	0.3591686	0.6209309	0.2543089	0.4023381	0.3430569	0.4998136	0.4380846	0.3361066	0.4534847	0.4222411	0.4902772
0.2980111	0.1270175	0.3285607	0.3792612	0.3009941	0.3819791	0.3686542	0.1191906	0.4555807	0.3940309	0.6226105	0.2899151	0.3010298	0.2279916	0.4709062	0.2784013	0.5130731	0.2828471	0.2044700	0.4151899	0.1439360	0.0202644	0.5663405	0.3709277	0.1098793	0.0647184	0.1176307	0.8697890	0.4555653	0.7277644	0.2022839	0.5110318	0.0262569	0.4961518	0.3399811	0.2688652	0.1876996	0.3386005	0.5231748	0.5070654	0.0426762	0.2631513	0.3025911	0.5426192	0.5522865	0.0106720	0.0745349	0.4179408	0.3071531	0.3223935	0.2811881	0.4613811	0.1244228	0.3858169	0.1535029	0.0217765	0.3898822	0.4269893	0.3141443	0.3922654	0.4413326	0.2273523	0.3746356	0.3554251	0.2632726	0.5373683	0.3809341	0.1863008	0.5412217	0.2512183	0.0883383	0.0945884	0.1404468	0.3637298	0.1854289	0.0851192	0.0290328	0.3876742	0.5377443	0.2342029	0.3555157	0.1648321	0.2093346	0.1756915	0.3454302	0.4837227	0.2072843	0.2550243	0.3035513	0.5213964	0.7459291	0.5660824	0.2758207	0.2905776	0.3876916	0.4898978	0.4426388	0.5455151	0.5804722	0.5408719
0.3587155	0.1176914	0.4385002	0.3356981	0.5335026	0.4238883	0.2313817	0.1519412	0.4918992	0.4364056	0.5552527	0.6317327	0.4201093	0.2603260	0.3431385	0.1717973	0.2811688	0.2021276	0.1456356	0.4170123	0.4970223	0.0486038	0.5539312	0.2630061	0.0647823	0.0835390	0.1166331	0.5092406	0.6321194	0.8919770	0.3482986	0.7452857	0.0971307	0.5002612	0.3871900	0.2102912	0.3012922	0.3726072	0.4734108	0.3137868	0.0653549	0.1191146	0.3766957	0.6572965	0.3531481	0.0101416	0.0797657	0.3169881	0.4158965	0.3869201	0.1312924	0.4339366	0.0902925	0.2541219	0.7634812	0.0255408	0.2965374	0.3342752	0.8113316	0.6205860	0.4989724	0.6762048	0.2106524	0.1771038	0.3284812	0.4290385	0.2455011	0.1350635	0.4527690	0.0957170	0.0802232	0.1693741	0.0918090	0.3859625	0.3980019	0.0401586	0.0401898	0.5673205	0.3811686	0.2652911	0.4982246	0.2918081	0.3418973	0.2953350	0.2811492	0.7288107	0.2522986	0.4267936	0.1974229	0.3304322	0.3500335	0.3000887	0.2624824	0.7112919	0.6328656	0.5325800	0.0827521	0.7378032	0.5560259	0.5880418
0.4182802	0.1263614	0.3599587	0.4278078	0.5333065	0.4437758	0.3803166	0.1579254	0.3785539	0.2707258	0.2903301	0.4732544	0.4069621	0.2104501	0.2780483	0.1601421	0.2507708	0.3516790	0.1185100	0.5136153	0.4421123	0.1022150	0.8441554	0.2694285	0.0236726	0.0226375	0.1577491	0.8003508	0.4894011	0.6419180	0.5931455	0.6444222	0.1733914	0.4805500	0.5199311	0.2143872	0.4175171	0.4322782	0.4873906	0.2782540	0.0750855	0.1820035	0.2521580	0.4808449	0.3056668	0.0365165	0.0660784	0.3031722	0.4113647	0.2671373	0.2650044	0.6474995	0.0511536	0.5580337	0.5868784	0.1067538	0.2552204	0.2980858	0.4566426	0.7213739	0.4055225	0.6300448	0.2586848	0.2624545	0.3297247	0.5706184	0.2593291	0.3021257	0.5305509	0.0929328	0.1916523	0.2209489	0.1517449	0.2710945	0.1406970	0.2367785	0.0126329	0.2954957	0.2352186	0.3362920	0.2022957	0.1740981	0.4012735	0.1549260	0.2353513	0.5943213	0.2232308	0.3190064	0.5600074	0.5410095	0.5980766	0.4998238	0.4888118	0.4094826	0.6390679	0.4431255	0.3688528	0.4267784	0.4309207	0.5734687
0.2744846	0.1050100	0.3327037	0.2569055	0.2903800	0.5063704	0.5465146	0.1615245	0.4295378	0.2043453	0.4648898	0.7361713	0.3559548	0.2660310	0.5670451	0.2754860	0.2402979	0.2574592	0.0977588	0.4488698	0.1473693	0.0160197	0.5421989	0.3204843	0.0442467	0.0353036	0.0571763	0.6115125	0.4062952	0.5639614	0.2206648	0.6384240	0.0759388	0.7065921	0.6120949	0.1436412	0.3314171	0.5340601	0.3591178	0.4071823	0.0027444	0.1776642	0.2528950	0.7228146	0.4611798	0.0145086	0.1251351	0.2835124	0.2923899	0.3672323	0.2280523	0.4832749	0.0267948	0.2371227	0.4830099	0.2034149	0.4497463	0.3175642	0.4384663	0.4173909	0.5700000	0.4511747	0.3044723	0.2606645	0.1308252	0.3286235	0.3063560	0.2268736	0.4032961	0.3778990	0.1775330	0.2381332	0.1431252	0.1372149	0.2477962	0.1138484	0.0491805	0.4847030	0.3341495	0.1721309	0.2037656	0.2323999	0.5233316	0.1358351	0.3284270	0.7437157	0.1745124	0.2785717	0.2503271	0.3389123	0.4986964	0.1760138	0.4340686	0.5783711	0.4528310	0.8210286	0.2880211	0.6998841	0.4961216	0.5130348
0.8905082	0.1315423	0.3050499	0.6222359	0.1768074	0.5371878	0.4015460	0.0694279	0.4345809	0.1216101	0.5466442	0.2779779	0.5043711	0.3769986	0.4495062	0.2753457	0.2789991	0.4119386	0.2128345	0.4563616	0.2889563	0.0562153	0.4480374	0.1423544	0.1413518	0.0245890	0.1878709	0.3763754	0.3350978	0.4881437	0.4586751	0.5333384	0.1015015	0.4007377	0.7446125	0.2320081	0.3638192	0.3202471	0.3659646	0.1392460	0.0299825	0.3666728	0.0989960	0.4903779	0.4357981	0.0250311	0.1709914	0.4178176	0.4508119	0.2271913	0.3058322	0.3818855	0.1792225	0.3144100	0.7160440	0.1477029	0.3233294	0.6685786	0.2359149	0.4080333	0.5785627	0.6736805	0.2437493	0.0281089	0.1846363	0.4940236	0.2451603	0.1998967	0.3827623	0.2114346	0.2008668	0.2269984	0.2027458	0.5186489	0.3514052	0.1681089	0.0292236	0.2338462	0.2489120	0.2035207	0.3551685	0.2150929	0.3919188	0.1059087	0.4776630	0.4541553	0.1164080	0.4297247	0.3606994	0.4936609	0.2508232	0.3488324	0.5575887	0.4774569	0.4438348	0.6079345	0.1793384	0.3888551	0.6123895	0.5025571
0.6046865	0.0407726	0.3833200	0.4530047	0.2188015	0.3834013	0.6030398	0.0680783	0.4983863	0.2017245	0.4140237	0.3442134	0.4501864	0.2214391	0.4744703	0.1929959	0.3739633	0.3373409	0.2025951	0.6128393	0.3014722	0.0225491	0.5093048	0.3192982	0.0829983	0.0294217	0.1681779	0.4630991	0.3509745	0.6253871	0.1633059	0.3217298	0.1431323	0.5159508	0.2473803	0.2315373	0.3135122	0.3444319	0.3321894	0.2591174	0.0156464	0.2802919	0.3748958	0.6864246	0.5758250	0.0072030	0.2560119	0.4136100	0.3025824	0.3613612	0.1161067	0.7630028	0.0354160	0.4040436	0.6393397	0.1368066	0.2452044	0.2238426	0.5166396	0.1956892	0.4729212	0.4248215	0.1964581	0.2877150	0.2282118	0.4556945	0.1408141	0.2909842	0.7926887	0.2111646	0.1766988	0.1200173	0.1511151	0.2849994	0.2420951	0.0625444	0.0152598	0.3167659	0.4181782	0.0974624	0.2951190	0.2544561	0.3463671	0.1282110	0.1201028	0.4062044	0.0720534	0.3968408	0.2941272	0.4032832	0.3208510	0.3441606	0.3666273	0.5208665	0.2344031	0.4433987	0.1207734	0.5246039	0.7194397	0.5294164
0.7465995	0.0747606	0.4810571	0.2415363	0.2106150	0.4658510	0.3507553	0.1239457	0.5584755	0.0403543	0.3666431	0.3631667	0.4663931	0.4791681	0.6320458	0.2150765	0.2381100	0.2973945	0.2037415	0.4062100	0.2986810	0.0161119	0.4158016	0.2212717	0.0561173	0.1825249	0.0842482	0.6545919	0.2990393	0.6758210	0.2451735	0.4817365	0.0998920	0.5999565	0.3327644	0.1653398	0.3986611	0.2715743	0.3952144	0.2607465	0.0222865	0.2165934	0.1914747	0.7175972	0.4245129	0.0269672	0.0926227	0.5929096	0.3842279	0.2817105	0.0874847	0.4826212	0.0138660	0.4367487	0.4441002	0.1141300	0.3199283	0.4234806	0.2053268	0.4749803	0.2679945	0.4100185	0.2043691	0.1770293	0.2215333	0.3621000	0.3096981	0.2420150	0.5107903	0.2434791	0.1313132	0.3112212	0.1391483	0.5356124	0.4253822	0.3217577	0.0041799	0.2951127	0.5806302	0.0626035	0.4435438	0.2271410	0.3159608	0.2062637	0.2236925	0.3397050	0.2129667	0.2796830	0.3399693	0.5357798	0.4261761	0.3800105	0.1687432	0.3454249	0.4571548	0.7750391	0.1769636	0.4210279	0.4240640	0.4922549
0.3090910	0.0565832	0.4736580	0.2278864	0.1919867	0.4791354	0.2194928	0.2072939	0.5616974	0.2685690	0.4933012	0.6242122	0.4761593	0.3714709	0.6037275	0.2473360	0.2384607	0.4025118	0.2307398	0.7054583	0.3306121	0.0438476	0.7698829	0.3980306	0.0455506	0.0426901	0.0131923	0.4826486	0.3127144	0.6257251	0.1541074	0.6342079	0.0483949	0.3126188	0.3562506	0.2067926	0.3701273	0.4164808	0.3627397	0.5220907	0.0049596	0.1076513	0.3356224	0.5416542	0.6317120	0.0203614	0.0790108	0.2554418	0.4479712	0.4097008	0.0219038	0.7201008	0.0353898	0.3024425	0.3683039	0.0716982	0.2456649	0.2928576	0.5483419	0.4316789	0.4009168	0.2669015	0.3133265	0.1101286	0.5020752	0.5936766	0.2516428	0.2574227	0.6722279	0.3549029	0.1212724	0.1514278	0.1677095	0.3350383	0.2281970	0.0396935	0.0034030	0.6691000	0.5296250	0.2839548	0.2068329	0.2455020	0.5210834	0.2674831	0.2046484	0.5665884	0.1809176	0.3020766	0.2316567	0.2072517	0.6189219	0.4371113	0.4227691	0.4758666	0.4697156	0.5409727	0.3157246	0.6482384	0.9125117	0.5484150
0.3532714	0.0788161	0.2691410	0.2721050	0.1680209	0.3829628	0.2756031	0.0134148	0.4824263	0.2889925	0.4347523	0.4248386	0.2818292	0.2371521	0.2743040	0.2543041	0.3463245	0.2662047	0.2999386	0.4087406	0.1550523	0.0177754	0.5384534	0.3877727	0.0533709	0.0620665	0.0597828	0.4330136	0.4674080	0.7161665	0.4069816	0.5241403	0.1485026	0.6291021	0.3735959	0.2598805	0.4795349	0.3993841	0.2824495	0.2172449	0.0590934	0.1935899	0.4662610	0.6339538	0.4849694	0.0585328	0.1085468	0.5858137	0.3218726	0.4033327	0.2837689	0.6479867	0.0835802	0.4666046	0.4080680	0.0991607	0.3957996	0.3809894	0.7105512	0.3647740	0.4308223	0.3798134	0.2627251	0.1708627	0.4970756	0.5218911	0.0775222	0.1417341	0.7529183	0.1020636	0.1539323	0.0461385	0.2135611	0.1916526	0.1616701	0.1951213	0.0183981	0.3804568	0.4596390	0.1349589	0.4003002	0.1481813	0.4393460	0.0920149	0.3583038	0.4454510	0.1498758	0.4438588	0.2389593	0.5513392	0.3932265	0.3101404	0.2387812	0.7240215	0.5262348	0.5870139	0.1316119	0.5226409	0.3462323	0.4879096
0.7314978	0.0889639	0.5002724	0.3521766	0.2985649	0.5375557	0.2853317	0.0735025	0.5913050	0.0574953	0.3034471	0.3357710	0.3617120	0.1871056	0.5399866	0.0856563	0.1864074	0.0870598	0.3278663	0.3790193	0.1588118	0.0120850	0.5425737	0.3091177	0.0622957	0.0496591	0.1360225	0.6016323	0.3590350	0.4898655	0.2874272	0.6234168	0.0189805	0.6726171	0.3552985	0.1679930	0.2619848	0.3547918	0.3691717	0.2624744	0.0326166	0.3732324	0.3101543	0.3459853	0.5445667	0.0007418	0.0426187	0.2728963	0.3677532	0.3038956	0.2941803	0.5600199	0.0228398	0.4163940	0.3567192	0.1859191	0.3265757	0.4922548	0.8762910	0.6837331	0.2665869	0.4421281	0.1883408	0.0520714	0.1341562	0.3111862	0.3817735	0.0872836	0.3486063	0.0817327	0.1274300	0.1068263	0.0464485	0.3580572	0.2667217	0.0947567	0.0109412	0.4540484	0.6641832	0.0931384	0.2457260	0.1019259	0.3394913	0.1633272	0.4562989	0.3748164	0.2202790	0.3251713	0.3251803	0.3986067	0.3643778	0.2642122	0.2965741	0.3745998	0.7324754	0.6845030	0.0419120	0.7453899	0.6035729	0.7722982
0.4633765	0.0543078	0.6334702	0.5159458	0.3119823	0.2648419	0.2670763	0.0308814	0.4045946	0.2332211	0.2894425	0.7794064	0.4245976	0.3207665	0.3348110	0.2666804	0.3358726	0.3436085	0.1704559	0.4187886	0.4064255	0.0557994	0.4781162	0.3367749	0.0039919	0.0742789	0.1847938	0.6302964	0.4573702	0.4539435	0.2408229	0.7085997	0.0677530	0.2563555	0.4012620	0.1960934	0.4235006	0.4456099	0.3499487	0.1777440	0.1314030	0.4481758	0.1370940	0.6644023	0.4871097	0.0024891	0.2864223	0.6044917	0.4209378	0.2914630	0.1314110	0.4133947	0.1068374	0.3526686	0.7523435	0.0579963	0.2353924	0.5565637	0.5244286	0.5437482	0.3925282	0.6767225	0.1734237	0.1416824	0.0527002	0.5115705	0.1359384	0.1816931	0.7041512	0.1587452	0.0688966	0.2348966	0.0993862	0.3815011	0.1677911	0.0669789	0.0282269	0.3347252	0.4846888	0.0272263	0.3464255	0.1903718	0.2477031	0.0500042	0.3418302	0.9127165	0.3970994	0.3199693	0.5381626	0.5440986	0.4257621	0.2420297	0.2289756	0.7469873	0.4095958	0.6435410	0.2147948	0.6145367	0.6398648	0.6744426
0.6161226	0.1796100	0.2843069	0.4981313	0.4032581	0.2210329	0.3004648	0.0708645	0.4061301	0.3304770	0.4638390	0.1542886	0.1605092	0.2348982	0.3244643	0.2567125	0.4812740	0.3312254	0.1329555	0.6779966	0.5409226	0.4071075	0.5552040	0.2041468	0.0561306	0.0393133	0.1755372	0.4379234	0.2683024	0.4831851	0.4574210	0.5976933	0.0714237	0.3618532	0.2975080	0.3037135	0.4771632	0.4467680	0.3795253	0.3431266	0.0683365	0.1434771	0.2816872	0.6080883	0.4240162	0.0129512	0.1699465	0.4382355	0.6313780	0.2275457	0.1991451	0.4922675	0.2030514	0.6254300	0.5528536	0.0983559	0.6383235	0.3547919	0.4289282	0.5403994	0.3539764	0.7648838	0.2627862	0.1983659	0.5347032	0.1730720	0.3059631	0.2579150	0.3531853	0.1089435	0.4129444	0.5061716	0.5588432	0.6501494	0.4311611	0.2804917	0.0586474	0.3654270	0.3652094	0.2692392	0.3526937	0.4298704	0.4297034	0.1221492	0.2126696	0.5235056	0.1989355	0.4351650	0.2864864	0.2259643	0.2905765	0.2003611	0.4898337	0.6179593	0.5509022	0.5123698	0.3470666	0.5803409	0.6499335	0.5996205
