G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6904380	0.2901490	1.2241104	0.8310686	0.1178011	1.1872676	0.8598030	1.1054373	1.0688369	0.4863222	0.6595735	0.2093296	0.2080699	0.4426851	0.3323127	0.5227196	0.7002427	0.4276010	0.7744116	0.6770466	0.3159090	0.3250837	1.0553977	0.7319063	1.1335603	0.8504893	0.6378481	0.6676489	0.1524452	0.0387523	0.3206572	0.7004621	1.0866188	0.6251648	0.4331592	0.1764407	0.8156361	0.1340493	1.2199545	0.4266263	0.8032194	0.0388098	0.6426505	0.0802489	0.0000000	1.1615418	0.5212771	0.5788634	0.8851537	0.9361832	0.0191786	1.1903185	0.7625634	0.9524596	1.2572897	0.6604119	0.1276721	0.0169322	0.1106094	0.9750380	0.0249877	0.4312520	0.6035725	0.9243877	0.1278264	1.0718223	0.1517378	0.2695137	0.6266661	0.0244202	0.8968585	0.2501419	0.4449406	0.0151883	0.6277175	0.1195132	0.9166080	0.4284716	0.9143387	0.3653111	0.6956303	0.4768956	1.7247988	0.0124601	0.6872477	1.0869173	0.1560071	1.1509776	0.3332761	1.1705321	1.0454985	1.0697351	0.3684015	0.6153856	0.2144952	0.8925908	0.6446334	1.0214793	0.0359527	0.8724045
0.2165137	0.3067613	0.9590447	0.6407217	0.3256623	0.9351834	0.5755873	0.4121467	1.1982338	0.2025799	0.6969456	0.3199506	0.6945974	0.7204205	0.2634307	0.3154319	1.0493520	0.1263659	0.0769922	0.4167559	0.6518580	0.8434232	0.4979338	0.2865977	1.0701576	0.5930291	0.6191243	1.0661222	0.2009921	0.0069610	0.5129383	0.7289898	1.1931096	0.6754280	0.4049018	0.5407846	0.9259660	0.0742209	1.3245940	0.3273777	1.2392360	0.0415790	1.0644562	0.0562564	0.3710482	0.0000000	0.7579066	0.2018990	0.4310737	0.8374490	0.2808880	1.1545161	0.6233202	0.6436473	0.8564307	0.9115786	0.3467246	0.0552344	0.1398935	1.0845232	0.1405549	0.2939419	0.5086680	0.6809635	0.5557429	1.3796090	0.0993843	0.1074573	0.3899086	0.1357334	0.8586124	0.6550391	0.7184361	0.0714602	1.1486877	0.1237591	0.9350576	0.7086765	0.5367823	0.4194614	0.6081539	0.3109073	0.9575669	0.1529713	0.6564485	0.6750387	0.0113389	0.7826847	0.2756337	1.1598183	0.9377944	0.7205579	0.4095803	0.4169260	0.1806795	1.3998484	0.9445905	1.3523017	0.0726745	1.0731683
0.4472665	0.1782092	0.8627972	0.5518497	0.1096494	0.8318356	0.7229720	0.8020262	1.5546382	0.2121974	0.5374110	0.1836862	0.5503553	0.3669397	0.2876930	0.5838829	0.8514981	0.4300614	0.5703115	0.3478571	0.5750226	0.4136065	0.7573509	0.4956219	1.4410345	0.9365489	0.4967400	0.9616210	0.1228335	0.0124133	0.1907239	0.4772329	1.1968112	0.1614104	0.2334566	0.3163983	0.6131808	0.0057337	0.9102672	0.4266944	1.1949426	0.1434587	1.1125234	0.0885856	0.2098531	0.8830410	0.0000000	0.2119077	0.6161900	1.0928711	0.0734510	0.9921755	0.6457528	0.3113961	0.9318190	1.1503553	0.2965153	0.0973666	0.1223204	0.9991731	0.0860319	0.2174442	0.5842809	0.6947251	0.4867749	1.0923355	0.0289223	0.0994045	0.2670735	0.0836857	0.8718191	0.3025317	0.3033492	0.0907362	0.4874632	0.2378571	1.1632441	0.9866081	0.3541741	0.4847451	0.8813935	0.1614078	0.8151209	0.1065208	0.9314252	0.7905386	0.1843557	0.9862111	0.1681135	1.5435435	0.6300199	1.2092747	0.1471169	0.4800014	0.0950489	0.8576104	1.0688720	0.8870353	0.1060481	0.8949232
0.5876734	0.2876794	0.9131382	0.6906334	0.0817858	1.2679144	0.8236899	0.5535952	0.8312698	0.1628913	0.7833020	0.3081845	0.4036581	0.3761700	0.1889683	0.3060205	0.9198964	0.2945787	0.2580393	0.7847855	0.5040396	0.6015061	0.7060680	0.3611363	0.9501997	0.8205564	0.3969726	1.0048180	0.1721677	0.0234900	0.5801832	0.5429568	0.9200257	0.3611203	0.3339611	0.4571300	1.0972210	0.2562800	0.6205899	0.3589648	1.0603057	0.1125433	0.6886079	0.1897958	0.3164058	0.9256752	0.5259095	0.0000000	0.7126494	0.7084029	0.3042780	0.8734032	0.4718190	0.8756547	0.7885680	0.9569570	0.4072309	0.0720418	0.1034549	1.4392636	0.1748325	0.1955879	0.8623804	0.9066392	0.1975534	0.8156724	0.1063984	0.1104880	0.4406023	0.0592499	1.1108268	0.4900530	0.5080152	0.0929770	0.6117280	0.1071624	1.0772039	0.5330289	0.4406295	0.4825289	0.8298318	0.2123092	1.1615498	0.0514766	0.5493162	0.7268657	0.0070347	0.9949917	0.4430135	1.0467931	1.0581074	0.9051652	0.1447412	1.0152757	0.1819483	1.2049165	0.8677111	1.2532827	0.0073525	0.6488810
0.5310483	0.1242332	0.8619094	0.6724621	0.2028259	0.9681721	0.6527989	0.4412191	1.2817462	0.1901688	0.6407118	0.3296699	0.5213942	0.5649785	0.2184106	0.4373431	0.6350244	0.6985400	0.9704206	0.7104719	0.3564946	0.4171440	1.2558968	0.5888156	1.3185915	1.0740443	0.6344514	0.7082241	0.1322970	0.0452102	0.3901097	0.4844881	1.0848348	0.4447222	0.4308697	0.4791139	1.0210391	0.0575774	1.1282020	0.2341290	0.6498894	0.0633313	0.7400882	0.0418766	0.0211108	1.1392371	0.4088031	0.2745987	0.0000000	0.8275895	0.3105197	1.0566321	0.9091285	0.8812942	0.8760034	1.1224190	0.0196941	0.0147587	0.1342637	0.7743965	0.0581285	0.0810694	0.5217713	0.7212379	0.5408382	0.7814701	0.0791174	0.0735038	0.1218259	0.0119025	1.1614081	0.4423507	0.3847061	0.2467413	0.7418575	0.0733160	1.0050685	0.7054633	0.5412848	0.4256715	0.8984414	0.2921223	1.2885407	0.0662308	0.7334066	0.6845897	0.0773091	1.1927620	0.1364049	1.0186238	1.0427436	1.3238021	0.1382269	0.9828208	0.1752838	1.0807083	0.8900366	0.8063105	0.0413077	0.7678774
0.6699554	0.3880557	0.8798558	0.7760567	0.2239093	0.7648704	0.8060650	0.8084930	0.9696158	0.3039157	0.7588589	0.4549306	0.4131921	0.6414634	0.2347841	0.6550425	0.6722891	0.6562364	0.5515631	0.5058411	0.3581707	1.0201275	0.5097366	0.1919968	1.2246446	1.0475423	0.3146677	0.7755369	0.1386465	0.0098853	0.2641932	0.6140329	0.8927235	0.0582255	0.3222938	0.3959863	0.6172949	0.0699469	1.0555888	0.3398827	1.0335280	0.1017749	0.7132390	0.0587193	0.3211789	0.6721207	0.1645651	0.2101719	0.4836219	0.0000000	0.1375356	1.1139579	0.9974066	0.3669713	1.1397210	1.2766989	0.5503331	0.1092398	0.0661115	0.8662023	0.0928212	0.1366838	0.7093418	0.7999686	0.4896499	1.1347732	0.0478713	0.1174906	0.4844928	0.1014847	0.7749773	0.4857467	0.2517239	0.1090639	0.6487517	0.0320706	0.8318395	0.8717562	0.5937283	0.5499072	0.3900109	0.4625918	1.1383074	0.0497172	0.5282566	0.6301606	0.0274405	0.9680354	0.1791034	0.7554749	0.9801357	1.1173272	0.0831570	1.1390968	0.0408112	1.2587228	1.2144620	1.2406635	0.0391776	0.8054935
0.4981545	0.7565536	1.0071412	0.9864615	0.1460256	0.4332870	0.7640408	0.6203571	1.0059704	0.6198677	0.4611049	0.3247578	0.3598126	0.5075119	0.2957532	0.2247506	0.7298973	0.4121311	0.7667131	0.7525699	0.4277445	0.7844304	0.9456808	0.0686922	1.0317288	0.6542201	0.2085133	0.6290371	0.2167664	0.0307531	0.3430757	0.2985305	1.0031469	0.4699225	0.4556866	0.1461705	0.8698469	0.0898497	1.1600408	0.3158013	1.2034099	0.1053115	0.8790700	0.1264692	0.1797246	1.0116693	0.5667821	0.4483511	1.1691562	0.7246566	0.0000000	1.0883180	0.9724354	0.4043620	0.7056088	1.1442790	0.2963840	0.0447870	0.1884289	1.3392140	0.1861112	0.1673735	0.5898043	0.7353898	0.5650792	1.0520203	0.1364298	0.1385153	0.1680834	0.1021629	1.3662246	0.9565958	0.6225400	0.0412660	0.5525191	0.1567059	0.9064908	0.6429073	0.5701014	0.8130153	0.8886499	0.6023481	1.2463472	0.0926473	0.5173897	1.3751250	0.0263492	0.9616709	0.3637648	0.9930593	0.6208736	1.0728343	0.1376001	0.7130774	0.0878483	0.8620427	1.0525917	0.7459179	0.0174454	0.8170723
0.7395656	0.3756503	0.8694779	0.7689252	0.1276511	0.5961330	0.9384682	0.8545540	0.8412004	0.2247561	0.7602959	0.1923451	0.3197695	0.6643192	0.1984462	0.4393279	0.8451330	0.3782631	0.4956645	0.8189424	0.2157208	0.2550482	1.1411963	0.7443602	0.7739776	0.8055216	0.5053639	0.9461504	0.1638018	0.0068271	0.5996100	0.4882127	1.1211556	0.4785414	0.3929887	0.2036706	0.5618311	0.2039867	1.1533143	0.1479732	1.3590290	0.1287448	0.7518708	0.0452452	0.2684552	1.0268320	0.8014409	0.3157520	0.6807300	0.9021959	0.2286128	0.0000000	0.6196256	0.5371084	0.9071816	1.2419022	0.2211444	0.0677326	0.0880456	1.0240632	0.0509757	0.4431382	1.2051034	0.7327598	0.1335785	0.8581958	0.0875865	0.1959511	0.5533829	0.0810827	1.1631929	0.1993255	0.5929504	0.0505213	0.3483445	0.1160068	0.8097079	0.8647300	0.5493992	0.3652971	0.7789036	0.6492433	1.0230003	0.0680357	0.7301805	1.0343786	0.2424122	0.8755384	0.7234602	1.1216116	1.0849242	0.9359721	0.0375180	0.3732143	0.1708599	0.7917081	0.6094255	0.9537433	0.0597406	0.8654821
0.4676652	0.2031735	0.8794419	0.7070858	0.1752191	0.8892461	0.9681635	0.8064021	1.1358323	0.3451997	0.4546251	0.2165614	0.1140288	0.3041774	0.2704052	0.5947413	0.7603314	0.5543773	0.7822736	0.7126024	0.2608054	0.1609699	0.7566453	0.9204103	0.7941281	0.7342868	0.4411092	0.8617479	0.2029354	0.0064928	0.2695126	0.5190622	1.3420291	0.5013697	0.3146623	0.1082140	1.5626353	0.0319654	0.9075570	0.7326540	1.2856395	0.0332857	1.0275263	0.1278467	0.0969197	0.4825642	0.5674923	0.1753528	0.7569413	0.4950620	0.0715732	1.3015512	0.0000000	0.8646303	1.0558533	0.7838277	0.1177539	0.0223125	0.0939867	1.2355592	0.0037773	0.1771670	0.5014470	0.8762994	0.3132532	0.8209422	0.0784339	0.0823498	0.2250005	0.0368905	1.3028041	0.3315306	0.2617038	0.1262461	0.2481103	0.0988415	1.2277731	1.1492786	0.2759732	0.4509959	1.2757926	0.4102314	0.9585480	0.0257034	0.9756122	1.0606584	0.4359344	0.9100024	0.0907572	1.1021731	0.9089888	1.0519321	0.0336593	0.7677294	0.2346893	0.8568384	0.7360070	1.3690630	0.0788332	0.9171388
0.4147099	0.1844268	0.6960872	0.7331745	0.1777134	0.9676363	0.5751150	0.6070321	1.2269762	0.3772621	0.4042665	0.3549847	0.2245342	0.5644894	0.2762664	0.3664677	0.4519436	0.3367706	0.8580425	1.0306633	0.5701904	0.3144038	0.7418452	0.8231793	0.9166903	0.8885132	0.5661860	0.7986999	0.0187702	0.0096967	0.3431226	0.5627281	0.6628614	0.1516662	0.2537897	0.0758148	0.8273859	0.2389060	0.9842103	0.2581227	1.0499959	0.0263629	0.6821251	0.0633136	0.0911468	0.9474966	0.2806585	0.3369347	0.7243497	1.0398819	0.0988627	0.8446108	0.5975334	0.0000000	1.2538249	0.7303310	0.1376068	0.0646848	0.1291391	1.1436437	0.0092039	0.3030002	1.0458633	1.0797558	0.2341005	0.6441083	0.1139512	0.1217736	0.5717996	0.0774508	1.1097018	0.5027780	0.3569931	0.2023960	0.3598713	0.0452996	1.1014590	0.8374825	0.3655525	0.3325874	0.6568501	0.3443154	0.8081270	0.1065833	0.7909457	1.2161001	0.9361990	0.9831325	0.5603077	1.5646141	1.0052184	0.9182383	0.1472512	0.2705810	0.1796097	1.0795530	0.7673968	0.7759186	0.0516626	0.7070930
0.7797520	0.2264391	1.0519712	0.6515915	0.1385607	1.0039985	0.3228496	0.3914732	1.2167389	0.3211176	0.7613791	0.3285871	0.4345782	0.8137965	0.2587129	0.5707292	0.9797221	0.4078245	0.5211202	0.4459366	0.6451622	0.7890922	0.3068307	0.5205844	0.8690817	1.0241033	0.5330065	0.5650774	0.1829529	0.0241997	0.6304326	0.7284756	1.1177167	0.7761992	0.5554192	0.3498494	1.0755301	0.0222876	0.6482145	0.4352233	0.7660334	0.0310903	0.7181896	0.0140662	0.2273710	0.9599179	0.4637864	0.2458543	0.7815697	0.6338878	0.0171796	0.9333036	0.6618709	0.7872338	0.0000000	0.8808473	0.3000266	0.0358647	0.0377620	0.8839756	0.0568417	0.0942315	0.4508453	0.4405511	0.1350476	1.0910690	0.0102970	0.1491676	0.1768318	0.0463355	1.2399312	0.2082283	0.2187822	0.1735350	0.4019247	0.1659301	1.0576174	0.6000072	0.3847224	0.5504342	0.5145508	0.5532602	1.1334131	0.1177370	0.9451341	0.4277465	0.0294939	0.9951861	0.1637022	0.7252620	1.4591993	0.9478861	0.1464178	1.2433157	0.1296851	0.7293252	0.9975172	0.7672431	0.0366134	0.9995008
0.3042060	0.4817055	0.8708343	0.9295640	0.1872465	1.1997581	0.7332514	0.5531929	0.8151048	0.3855320	0.7129595	0.3447525	0.4117608	0.2284988	0.2108155	0.2126161	0.7526791	0.2204584	0.6194750	0.6839840	0.4647376	0.6124183	0.8643939	0.5550831	0.8406165	0.8712922	0.5396531	1.1086705	0.1146475	0.0513499	0.4015370	0.6872256	0.9695887	0.5584816	0.2676194	0.2566797	0.7095232	0.0147471	0.7686411	0.3868254	0.9538461	0.0084519	0.8240350	0.0894508	0.1468973	0.9639360	0.2614701	0.1744042	0.7953084	0.7419453	0.2455993	0.8677568	0.6110320	0.7077842	1.1512624	0.0000000	0.2413911	0.1574165	0.2368692	0.9406524	0.0716133	0.5608362	0.4267019	0.6677172	0.5374192	0.5506924	0.1370363	0.0595446	0.6638271	0.0609936	0.5791708	0.5965062	1.0234066	0.0624092	0.6229254	0.2329538	0.8213780	0.6338761	0.4960136	0.7437465	0.7664527	0.2879729	1.2707908	0.1517482	0.8558467	0.7871080	0.0070969	1.2164335	0.1538565	1.2549202	1.1939805	0.9565327	0.1980279	0.4349169	0.3146306	0.9125228	0.7403064	1.2493870	0.0618323	0.8050388
0.3987592	0.5202378	1.0009971	1.0103743	0.0608610	1.2260128	1.0542619	0.8344844	0.7737268	0.5217119	0.7383389	0.2753781	0.1833288	0.7897752	0.0722121	0.5982555	0.9722164	0.2967693	0.5530376	0.9430907	0.2563440	0.1083148	0.7872822	0.6035616	0.6760148	1.0128466	0.6489317	0.6197995	0.2256991	0.0346356	0.4396340	0.6850093	0.8195031	0.4663577	0.2340382	0.0578747	0.5455358	0.2646087	1.2230099	0.3371877	1.0074539	0.1480040	0.7825597	0.1365419	0.0362090	1.1770867	0.8746399	0.4548816	0.7521283	0.9070028	0.2810580	1.2466226	0.5150010	0.8474722	0.8915436	0.7754406	0.0000000	0.0335336	0.1232878	0.9518563	0.0504089	0.0630522	0.6089259	0.8103778	0.1242608	1.0204567	0.0287261	0.0139039	0.4960730	0.0149778	0.7742928	0.4761587	0.6688957	0.2158387	0.5612092	0.0990206	0.7608513	0.7640448	0.7540931	0.6252421	0.6560878	0.6026631	0.9932526	0.0654977	1.6409461	0.8237775	0.8441920	1.1514957	0.7156465	0.6513226	1.1816120	1.0147842	0.1247864	0.6116907	0.2210651	0.8807570	0.7579850	1.1577070	0.0482193	0.8521669
0.8094192	0.3857333	1.1732158	0.5454040	0.2212410	1.0559555	0.6341998	0.6077697	1.1847865	0.2168164	0.3134959	0.1769618	0.4723064	0.5687865	0.3202390	0.3101279	0.8158187	0.0986202	0.4011471	0.7054968	0.3153534	0.4917373	0.6667741	0.5462052	0.8250673	0.8755954	0.2482953	0.8137362	0.1627688	0.0167343	0.2007402	0.3629565	1.4631071	0.4007918	0.3087778	0.5756816	1.2406070	0.1029136	1.0264521	0.1624343	1.3139386	0.0138941	0.8440878	0.0920111	0.1720096	1.1553204	0.3145353	0.1992826	0.5598064	0.6956544	0.3509946	1.2619774	0.7434308	0.8823558	1.1053773	0.9860407	0.3189700	0.0000000	0.0517855	0.9876871	0.1407186	0.1122669	0.5102901	0.5400163	0.5001486	0.9162456	0.1559559	0.1166600	0.2920448	0.1137957	0.8872340	0.4067998	0.2437687	0.0598703	0.3924217	0.2488960	1.4373304	0.9353917	0.3485283	0.3645711	0.6485051	0.3397361	1.2421477	0.0665658	0.4899686	0.5161384	0.0034177	0.7544158	0.4224971	0.9559524	0.8663345	1.3535947	0.1096512	1.2256591	0.2122784	0.8780949	0.9055564	1.1574762	0.0253192	1.1433405
0.3531140	0.7168418	0.9627438	0.9248695	0.1277607	0.5247089	1.1476630	1.1489182	0.9701372	0.3797968	0.5399971	0.2969409	0.1227200	0.5006236	0.3899873	0.4061090	0.6975824	0.1969459	0.4028138	1.0014490	0.2754265	0.1314001	0.7812756	0.9412294	0.7929467	0.3146077	0.5422500	0.7623169	0.2852615	0.0878261	0.3143063	0.4000711	1.2587746	0.4520096	0.5006098	0.0291622	0.8834612	0.0324937	1.0717550	0.5583491	1.0593603	0.0790980	1.2190243	0.0464405	0.3150901	0.9633144	0.5913123	0.3962101	0.7683675	0.5525697	0.2881663	1.1549717	0.6434976	0.3249179	0.7508907	1.1138912	0.4526219	0.0749644	0.0000000	1.0959152	0.0448862	0.3374347	0.7057665	0.9509620	0.4127560	0.9655140	0.1034702	0.1411779	0.5595764	0.1324610	0.7490533	0.5080309	0.8059797	0.0935715	0.8494802	0.0664435	1.1241162	0.5482660	0.8800617	0.1752084	0.6046409	0.3144719	1.1024407	0.1096971	0.9681819	0.8789291	0.3864809	0.9307222	0.7421493	0.7927796	0.9570726	1.2095304	0.0712695	0.6127452	0.2861647	0.9731993	0.7329568	0.8242654	0.1047268	0.8954993
0.5891834	0.4873161	0.9031786	0.5977828	0.1384957	0.9577056	0.4430003	0.6914818	0.8718967	0.4840628	0.4570303	0.2633139	0.5278542	0.6970756	0.2660641	0.1856941	0.8764793	0.2720023	0.7358735	0.7014951	0.5759163	0.4350332	0.6288896	0.3331185	0.8939586	1.0937742	0.7063260	0.8192654	0.0592907	0.0157320	0.5715889	0.8935465	1.0641799	0.4859338	0.2604721	0.2817903	0.9479840	0.0503365	1.0048343	0.4199361	0.8851495	0.0525122	0.7799599	0.0452231	0.1241635	1.1667724	0.4590990	0.3108683	0.8928697	0.7764763	0.5148909	1.1394915	0.7667271	0.7518775	1.2201326	0.5024200	0.1893096	0.0389646	0.2251801	0.0000000	0.0109785	0.1956288	0.5229665	0.7324465	0.4497500	0.5133754	0.1353236	0.0584020	0.6296822	0.2559516	0.7192156	0.7591960	0.4741454	0.0852946	0.6269492	0.0542698	0.9341909	0.8390088	0.3137421	0.3155921	0.7205977	0.3926265	1.1175015	0.0620539	1.1725925	0.9906194	0.1914367	0.7739884	0.2639143	0.5929868	0.9894058	0.9723978	0.1032916	0.8720293	0.2051375	0.8630296	0.9930061	1.0249225	0.0917473	0.9282827
0.4231698	0.5219138	1.0120976	0.6512734	0.0311374	0.7870415	0.4210859	0.5228514	1.2058824	0.3061485	0.6330901	0.3130828	0.9846390	0.5736131	0.2784729	0.6965735	0.8016336	0.6094811	0.2339341	0.3755913	0.8238082	0.8574932	0.4824913	0.2730344	1.2479840	1.0118745	0.4127537	1.0736806	0.4064849	0.0231853	0.4779735	0.6619023	1.1315223	0.7666463	0.5576350	0.5952435	1.0312523	0.1189338	1.0014363	0.3362010	0.9130685	0.0418717	0.9611089	0.0838267	0.1518909	1.2455295	0.7475794	0.4182872	0.8723899	0.4065398	0.2233833	1.1567825	0.9312040	0.5737776	0.8799647	1.3706724	0.4729918	0.0642713	0.1588915	0.7092697	0.0000000	0.2198677	0.5167351	0.7171264	0.3004963	1.0151342	0.0272163	0.2322469	0.6358747	0.0562035	0.9262798	0.7450698	0.4592405	0.1209835	0.9889166	0.1043392	0.8237959	0.5767440	0.4719330	0.8130554	1.2961524	0.8149095	0.8829219	0.1060297	0.3471801	0.2286289	0.0036902	0.5000361	0.2205754	0.9467202	1.1497501	0.9624941	0.0882813	0.6616195	0.2326805	0.8855997	0.7763877	1.0015380	0.0188105	0.9704951
0.3823543	0.5010117	0.8040095	0.6757338	0.2044432	0.9425155	0.4890321	0.6687895	1.2456378	0.2960555	0.4996982	0.3771090	0.2539795	0.5602236	0.4235194	0.8331219	0.7048490	0.4585669	0.6987906	0.5284071	0.1761024	0.0748264	0.6837936	0.7635728	0.7084968	1.0204952	0.2521405	1.0107257	0.0829604	0.0044688	0.3898552	0.4163424	0.9626963	0.5711195	0.3385916	0.4478618	1.0281341	0.0700338	1.0031159	0.6885015	0.7933999	0.1566902	0.9413428	0.0924849	0.1541974	0.8157615	0.7433074	0.3714098	0.6085822	0.7947595	0.2153465	1.0819347	0.4590457	0.7513116	1.0327649	0.9158156	0.2433724	0.0069757	0.0284331	1.3603842	0.0746857	0.0000000	0.5915667	0.5755896	0.0639250	0.8592595	0.1245442	0.0339443	0.3140545	0.0339537	0.9048494	0.6406009	0.3091453	0.0561295	0.6531085	0.0911194	1.0829628	0.6482423	0.3659648	0.5824897	0.8266335	0.2639467	0.7906254	0.2767550	0.5436115	0.5441170	0.0150334	0.7983129	0.2684166	0.8090868	0.8467925	1.5236839	0.0307763	0.6506052	0.0567611	0.7912561	1.0574668	1.2945359	0.0340815	0.8080629
0.5010970	0.4841810	1.0175301	0.7245088	0.1831079	1.0865412	0.9480116	0.6117230	1.4445483	0.2989503	0.4611088	0.2091650	0.3989957	0.5306790	0.3625814	0.3265319	0.7141737	0.1855284	0.4238752	0.7531386	0.5872716	0.9860389	0.8878035	0.4737332	0.8309082	0.8417213	0.4619451	0.6852466	0.1504763	0.0105217	0.6244702	0.6333482	1.2536726	0.2627697	0.4681596	0.5664640	0.6463587	0.1075772	0.6447970	0.6447743	1.0797742	0.2054413	0.8155884	0.0526030	0.1551629	1.2720935	0.7717125	0.4805292	0.7905373	0.8749568	0.4980033	1.1868060	0.6353949	0.4055775	0.6048205	1.1392315	0.3955048	0.0831625	0.0792620	0.8757355	0.0790568	0.1482230	0.0000000	0.7063521	0.6474806	0.5631866	0.3207156	0.1136767	0.4439067	0.3090649	0.8907886	0.4958558	0.5397373	0.0462296	0.3955156	0.1688282	0.8794743	0.8967050	0.4928743	0.7538271	0.7116550	0.4744358	0.8103696	0.0706696	0.4044133	0.6763042	0.0011116	0.5631995	0.5939901	1.3149411	1.0887644	1.0568770	0.1578523	0.7158371	0.3189098	0.9984860	0.6683393	1.2912086	0.0753331	0.9043197
0.2713519	0.4192050	0.9464284	0.6575323	0.9894251	1.1678366	0.2900911	0.9527440	1.0459192	0.3372364	0.4027206	0.3384946	0.2841399	0.2820896	0.5255147	0.3371382	0.1126805	0.3860494	0.5842994	1.0300644	0.4037135	0.2973589	1.0598893	0.3865989	0.7576191	0.8383219	0.0792698	1.1529030	0.0257650	0.0025394	0.0817454	0.4994025	0.4970095	0.1879448	0.3261108	0.2673333	0.6019018	0.0102445	1.0219428	0.3861978	1.0072653	0.0164538	1.0191086	0.2287111	0.0386032	0.7352824	0.4911763	0.3721719	0.8467739	0.8579327	0.3240556	1.0748659	0.8211860	1.0747927	1.1833631	0.1476828	0.1406441	0.0618705	0.2236582	1.3894208	0.0720085	0.2518001	0.5930760	0.0000000	0.1790483	0.7284737	0.0669308	0.2458115	0.8483977	0.0265371	1.1047633	0.5354497	0.4793237	0.0549342	0.7035616	0.0112894	0.8872766	0.3712240	0.5527365	0.5046275	1.0327072	0.9746888	0.9018946	0.1025706	0.6537139	0.9241873	0.3400079	1.2138144	0.3600528	0.7315472	1.2067475	1.1499853	1.2182504	0.0092187	1.0987511	0.1273742	0.9616925	1.4131616	0.0713931	1.1893009
0.9229136	0.0515479	0.6090350	0.3219651	0.3573897	0.7592348	0.4838221	1.2268783	1.3657425	0.2631990	0.6992322	0.2145874	0.0614400	0.9965882	0.9082889	0.5365525	0.5546730	0.2681358	0.5296984	1.2242173	0.1367376	0.0101008	0.8534064	0.9988029	0.8353600	0.7110176	0.1194961	0.9648444	0.0437176	0.0298091	0.2701350	0.2511276	0.6309578	0.3346320	0.2639724	0.0633314	0.2085930	0.7161094	0.8041580	0.5011736	0.7810275	0.1784146	0.8499513	0.0685130	0.0867135	1.2199424	0.7890063	0.3949061	0.7189199	0.6510010	0.0109333	1.1022913	0.7866715	0.2122049	0.7368545	0.5655029	0.1527051	0.0661497	0.1098593	1.4393438	0.0377627	0.1497950	0.8450023	0.2554190	0.0000000	0.9748948	0.0772173	0.9698173	1.2539487	0.0898270	0.0235593	0.0652863	0.4591162	1.3638011	0.1714360	0.8327907	0.4256850	0.0996287	0.4716554	0.2126092	0.1603524	0.0138069	1.0062206	0.0921536	0.8843805	1.4117971	1.3574877	0.7513525	0.7966694	1.1181141	0.9739877	0.9193151	0.7542759	0.1862232	0.8060331	0.5923687	1.0079577	1.4545519	1.1122245	0.0362097
0.2712615	0.3609138	0.9073975	0.9183493	0.1239046	1.1776039	0.5970368	0.7145188	1.3212999	0.1902736	0.7005152	0.3889514	0.4108830	0.5205375	0.3198551	0.3253062	1.0623068	0.5615701	0.4413580	0.6611587	0.2482884	0.3663594	0.6205283	0.5083952	0.7926297	0.9114041	0.5725515	0.8007890	0.0880399	0.0160169	0.2732402	0.5972469	1.1876613	0.3712434	0.1236603	0.5150401	1.0923616	0.4081891	0.8606905	0.6392489	1.5317662	0.2367801	1.1344340	0.1499784	0.0818670	0.7105451	0.1348305	0.2270974	1.1431225	0.8242688	0.2102340	0.9622863	0.7773719	0.8803078	1.0391090	0.9008745	0.1658693	0.0235388	0.0317238	0.9082523	0.0302518	0.2363305	0.7834165	0.6310886	0.3967913	0.0000000	0.0225882	0.1067723	0.7265051	0.1066223	0.8746894	0.4619370	0.5447447	0.0877843	0.7780007	0.0536880	1.2265005	0.5870788	0.4651118	0.3141980	0.5069683	0.5893736	1.1230259	0.1791765	0.5619054	0.4537533	0.1325243	0.6662485	0.6076570	1.0762090	0.8741404	0.8297989	0.3320500	0.4665483	0.2396529	0.6752963	0.6832310	1.3235161	0.0698075	0.7039344
