G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2098512	0.0609618	0.1444044	0.0073677	0.0736434	0.5370211	0.2550160	0.0095449	0.2084013	0.5011173	0.4920539	0.3252432	0.3538794	0.1462307	0.2162904	0.3007392	0.0523154	0.2940169	0.3689861	0.7650917	0.1797306	0.3801345	0.1224207	0.2901299	0.2890445	0.1264558	0.1156731	0.3246208	0.0909828	0.2456151	0.2579617	0.3315251	0.2293331	0.3929773	0.5723973	0.3539791	0.3369201	0.3484339	0.3692177	0.3692260	0.1437665	0.5250144	0.2713904	0.2582743	0.0000000	0.1594983	0.1278019	0.0817723	0.3619322	0.4657410	0.4956727	0.3550410	0.1346987	0.1522082	0.3399602	0.6157070	0.3458139	0.0211793	0.1103729	0.0700724	0.2377970	0.3226070	0.3612323	0.4731468	0.0659889	0.4458902	0.0646095	0.3839717	0.3056157	0.1884325	0.3835596	0.2095624	0.2651341	0.0199466	0.1539627	0.3257615	0.0538485	0.3343955	0.1675910	0.4932618	0.2211274	0.1870878	0.0374133	0.1337900	0.4571546	0.4887561	0.4825350	0.0092428	0.3412007	0.3640114	0.0005516	0.4620317	0.4399169	0.4129764	0.1654617	0.2641551	0.5809028	0.0589128	0.4682499	0.3341256
0.2079989	0.0733500	0.1293920	0.1899032	0.2016197	0.4253609	0.2261154	0.0084434	0.2904080	0.2148351	0.2728343	0.4885774	0.1208735	0.1451446	0.4755172	0.3391889	0.0902552	0.5149170	0.4473892	0.6190938	0.4953273	0.3266049	0.0578820	0.3890984	0.2083844	0.1863878	0.3866332	0.3893569	0.1602671	0.3556141	0.1858715	0.6134789	0.1797202	0.3192164	0.5305300	0.1698514	0.3081132	0.5221239	0.1118686	0.2502843	0.0582909	0.2900938	0.3668802	0.3917532	0.3026690	0.0000000	0.1370008	0.0442635	0.2745381	0.2612847	0.2988081	0.1738602	0.0708601	0.2923725	0.1320417	0.3582407	0.2425752	0.0028490	0.2461829	0.0918785	0.1505997	0.4195012	0.6242931	0.4176966	0.0957467	0.4394701	0.2009916	0.3157379	0.3452231	0.1841740	0.1898893	0.2485201	0.4733635	0.0745715	0.1555044	0.3869820	0.1606558	0.1450062	0.3557040	0.6227809	0.1809449	0.3276629	0.0286544	0.2253025	0.4132291	0.4786742	0.1621067	0.1397506	0.3628298	0.1487565	0.3320570	0.4550272	0.2789508	0.5843683	0.1756286	0.3390348	0.5746077	0.0232525	0.4663316	0.4493770
0.3614642	0.0902521	0.0583066	0.0535757	0.1950354	0.4501997	0.2108483	0.0996069	0.2135571	0.0899871	0.4624740	0.3789618	0.2369645	0.0865593	0.3792879	0.5975494	0.0878833	0.5274782	0.3319027	0.3862597	0.0142196	0.5177397	0.1386952	0.3989196	0.3586673	0.1062338	0.1755107	0.3330592	0.2840545	0.4845633	0.2520755	0.4032790	0.2818900	0.2905679	0.4638063	0.1934481	0.3323164	0.5766723	0.3038676	0.1714307	0.1457872	0.4527250	0.2914882	0.2969633	0.1361003	0.4050076	0.0000000	0.0316052	0.6881237	0.2897576	0.5568353	0.2474892	0.2003887	0.2114456	0.3358789	0.1275199	0.2689395	0.0024205	0.1212117	0.0470988	0.3059221	0.2106662	0.3561539	0.5533150	0.1394645	0.4164008	0.2620469	0.4633638	0.3031750	0.2069342	0.2427232	0.0842027	0.6020046	0.0059636	0.1652697	0.3298547	0.0398348	0.2522185	0.0532244	0.4138449	0.1787918	0.2050073	0.0442138	0.1876188	0.3828141	0.4230404	0.3049423	0.1564936	0.3059695	0.0203628	0.3484997	0.4968463	0.4006884	0.5045652	0.0657428	0.5158195	0.4147551	0.0756794	0.3446498	0.5450367
0.2671081	0.0657782	0.0663289	0.0012951	0.1061921	0.2143278	0.2972415	0.0218483	0.3148402	0.1817293	0.1950935	0.3922816	0.1938088	0.0309033	0.4106441	0.3748835	0.0491517	0.5839290	0.3860261	0.5764017	0.1477142	0.2654553	0.1422028	0.4251894	0.1488154	0.1072567	0.1721338	0.2871303	0.1801391	0.3906464	0.1473238	0.4886851	0.3291466	0.3277591	0.7705863	0.1064362	0.3442674	0.3829691	0.1843390	0.1898417	0.1268168	0.1571606	0.1453122	0.1465036	0.3267364	0.1786051	0.1825922	0.0000000	0.5679513	0.2039826	0.3618523	0.1231895	0.2086277	0.0901651	0.4218799	0.2738726	0.3411834	0.0494987	0.0802232	0.0861473	0.2566725	0.2890700	0.5208490	0.2292063	0.1816398	0.3751849	0.2400365	0.3758010	0.1086277	0.2114123	0.1337043	0.0484210	0.3205671	0.0616052	0.1200742	0.3599146	0.1069950	0.1664120	0.1857134	0.4388603	0.1908971	0.2680997	0.0783532	0.2062710	0.3915410	0.4038233	0.1243069	0.2634787	0.2091126	0.0573321	0.4733719	0.6234769	0.4937329	0.4388304	0.3108330	0.4669213	0.4156234	0.1848666	0.3827206	0.4856277
0.1837223	0.1979516	0.0283688	0.0670054	0.2722588	0.4867065	0.3282368	0.0412934	0.2321031	0.1453533	0.6232614	0.2951902	0.1347171	0.0205020	0.3539288	0.5412838	0.3187811	0.3536517	0.0058016	0.5507923	0.4184560	0.3496797	0.0931555	0.5042564	0.3301546	0.1411421	0.1516199	0.1453795	0.2695231	0.4810424	0.1300402	0.4464660	0.3067183	0.4834448	0.3386051	0.2487619	0.2633768	0.6056354	0.2913436	0.2379798	0.1139619	0.4598821	0.2598756	0.5014367	0.3809469	0.0255324	0.1162008	0.0308976	0.0000000	0.5663598	0.7332279	0.3059582	0.1145415	0.2719750	0.2791827	0.1352428	0.3365738	0.0062720	0.1621818	0.0293109	0.2944743	0.4054311	0.5781812	0.4595325	0.1755943	0.4060614	0.2647871	0.4276476	0.3413394	0.3608044	0.2152921	0.1120479	0.2626000	0.0440114	0.2047718	0.3033583	0.2269604	0.3247980	0.3647809	0.3140523	0.2510135	0.3098905	0.0331196	0.4556061	0.3582842	0.5433664	0.2081073	0.0808224	0.2007474	0.0794734	0.5034273	0.4016838	0.3953246	0.4538441	0.2121161	0.5957364	0.5736973	0.1001378	0.5094629	0.5651429
0.2764894	0.1712199	0.0082158	0.0371761	0.2436577	0.3442835	0.2888139	0.0639900	0.2586243	0.0855259	0.3028375	0.5190688	0.2863446	0.1890602	0.4155105	0.5204122	0.0159301	0.4213999	0.3172069	0.4734403	0.0285922	0.3550403	0.1781790	0.3424219	0.2938476	0.0881641	0.3669034	0.1902482	0.2659771	0.2050763	0.2705511	0.4702292	0.2442313	0.3125785	0.5647041	0.1624428	0.4798708	0.5820971	0.1939964	0.4286762	0.1338044	0.3253204	0.2663865	0.4558659	0.4824629	0.1694566	0.3960262	0.0575254	0.4967538	0.0000000	0.3875410	0.1340200	0.0446545	0.2563797	0.1271012	0.1800087	0.1078591	0.0040749	0.2229732	0.0674965	0.2757934	0.3893023	0.5305741	0.3112402	0.0655396	0.5137319	0.2515728	0.2877169	0.2114399	0.1512645	0.2675559	0.2719576	0.3313886	0.0223293	0.1782338	0.4717332	0.0626858	0.1884758	0.1558814	0.4483162	0.1921180	0.1247002	0.0130199	0.2485505	0.5009315	0.5038177	0.1118855	0.1682657	0.3472170	0.0233710	0.6140598	0.5598699	0.4483695	0.5099953	0.2594780	0.4631784	0.5634180	0.2049197	0.3981256	0.4639795
0.6022367	0.0779379	0.0197414	0.0170192	0.1710170	0.3527482	0.0850894	0.0775912	0.3995297	0.2522523	0.3345173	0.5360067	0.3673344	0.0663780	0.5011464	0.5626135	0.0817176	0.4649973	0.4071007	0.4281382	0.0733156	0.3841284	0.1870699	0.2754735	0.3200297	0.0278057	0.1788313	0.1447025	0.3386344	0.3373436	0.1775276	0.3597267	0.2749726	0.6554114	0.5063051	0.1974328	0.4413779	0.6752874	0.3016395	0.3272641	0.1863410	0.3990537	0.3511926	0.5249665	0.5036617	0.0031449	0.3353468	0.0289959	0.3570034	0.4482848	0.0000000	0.2918321	0.1072293	0.2715954	0.1949730	0.0794277	0.2972244	0.0027404	0.1386571	0.1482121	0.2054864	0.3363352	0.6104234	0.4266877	0.0872893	0.3415191	0.3531723	0.2968836	0.2179123	0.2841780	0.1299182	0.1888998	0.4640145	0.0081071	0.1037924	0.4842309	0.0527983	0.2775278	0.1945089	0.4137644	0.1392838	0.2099030	0.0109860	0.1993015	0.4922638	0.6154315	0.0620499	0.2486272	0.3768322	0.0682418	0.3093398	0.5419320	0.5067279	0.5208842	0.2861562	0.3547979	0.5274902	0.0905585	0.5207725	0.4539642
0.0894996	0.0560292	0.1124279	0.0949531	0.1673589	0.1948967	0.2415529	0.1865915	0.2321829	0.1350544	0.3711395	0.4487485	0.0420577	0.0225105	0.4943147	0.0757939	0.4038169	0.5451008	0.0201837	0.4772892	0.3537610	0.2780545	0.2361647	0.1270212	0.1977213	0.4774035	0.3448885	0.2227170	0.1208333	0.3120511	0.2232067	0.6038944	0.3211555	0.3319396	0.4873336	0.4822117	0.3123683	0.4680982	0.3797278	0.0626598	0.1068201	0.4276875	0.3172472	0.3544308	0.4400341	0.0849365	0.1762542	0.0139686	0.5834261	0.2268055	0.0417275	0.0000000	0.2162142	0.0097995	0.3498532	0.3806253	0.5032906	0.0051221	0.0102050	0.0081984	0.6256969	0.2664393	0.2938835	0.3529426	0.1458230	0.6480359	0.0395495	0.5113266	0.4250092	0.4438826	0.3350596	0.1214104	0.3734995	0.0417778	0.0779343	0.2968651	0.0309206	0.0993266	0.2662096	0.5410902	0.2349366	0.1311017	0.0956003	0.2019215	0.5408989	0.5403494	0.5304137	0.0828950	0.2050094	0.1093322	0.4234300	0.5801097	0.5024228	0.4709311	0.0927395	0.4954448	0.5188561	0.0621171	0.5181483	0.5702599
0.4733784	0.0685612	0.0643705	0.0189933	0.0532138	0.3916923	0.1430336	0.0200984	0.2478095	0.0533129	0.3797698	0.3868200	0.3339459	0.1230556	0.4482115	0.4223061	0.0722887	0.1868632	0.4940750	0.3940251	0.0178702	0.4084511	0.0879746	0.2912731	0.1390348	0.1408098	0.2504162	0.1381283	0.1834293	0.1991073	0.2176510	0.5315419	0.2907708	0.3875029	0.4687025	0.1725777	0.3748717	0.3983673	0.2658062	0.1942122	0.1495041	0.4400335	0.2370933	0.2865729	0.5386650	0.1960609	0.2809668	0.0848853	0.5245745	0.2313317	0.4301096	0.1785796	0.0000000	0.3553268	0.2326341	0.1715822	0.2899101	0.0151905	0.1730380	0.0556697	0.3665051	0.3349997	0.3802636	0.2239397	0.2223607	0.2634532	0.4528139	0.4258996	0.1750151	0.2194705	0.0869823	0.1176562	0.3140111	0.0197223	0.2671214	0.5081227	0.1355185	0.3856577	0.1238670	0.4168550	0.2039572	0.3517121	0.0169701	0.1294895	0.5211885	0.6762885	0.1714244	0.1607833	0.2893513	0.0362996	0.5038586	0.6594429	0.3428486	0.3533909	0.1138687	0.7032230	0.4491156	0.1060525	0.4008186	0.4119452
0.2551287	0.0414259	0.0609233	0.1597941	0.2344894	0.3019283	0.1818513	0.0430723	0.3100094	0.2120769	0.4134895	0.4191631	0.1921776	0.1039208	0.4614671	0.4270623	0.0697916	0.5917195	0.0982068	0.4132125	0.4810971	0.2726836	0.0599615	0.3740705	0.2185144	0.0145914	0.4786324	0.2482436	0.1647770	0.2341231	0.2973200	0.3863461	0.3137785	0.4522833	0.7089203	0.2016125	0.2654005	0.5223767	0.1213613	0.1779505	0.2195122	0.3192418	0.3243719	0.4007072	0.3160136	0.0530115	0.3944276	0.0092222	0.4652544	0.2499909	0.4598973	0.0809823	0.0252333	0.0000000	0.1914470	0.2781302	0.1880142	0.0019885	0.3327099	0.0951180	0.1817091	0.4045552	0.3268268	0.3804959	0.1477797	0.3878783	0.2779413	0.4063748	0.3852277	0.2198524	0.1896853	0.1974707	0.3108685	0.1565490	0.1628073	0.3164207	0.0316541	0.3417818	0.1198320	0.6029297	0.1345772	0.3678175	0.0149844	0.2093586	0.3401488	0.3632337	0.3384731	0.1518902	0.1449376	0.0324917	0.4351766	0.4569398	0.4927222	0.4450916	0.2651884	0.3842485	0.3804779	0.0217298	0.3876789	0.3578145
0.1317540	0.1756190	0.0418390	0.1542494	0.3440052	0.3866363	0.2240807	0.1989267	0.2153459	0.1326751	0.2370854	0.5370255	0.3218175	0.1103956	0.3615653	0.3513549	0.0401010	0.3893199	0.1969886	0.5013436	0.1048863	0.3299197	0.0246789	0.2002201	0.1933271	0.2246046	0.3161284	0.1430043	0.3384503	0.5791370	0.2718019	0.5349251	0.1820899	0.5199892	0.3935844	0.4504949	0.2577954	0.7735225	0.2948852	0.3448185	0.1247896	0.3874333	0.2344815	0.5533495	0.4603170	0.0860643	0.1547243	0.0532520	0.6222499	0.0440670	0.3233768	0.3466118	0.1247886	0.0580940	0.0000000	0.2868031	0.4281914	0.0085781	0.1108707	0.0212927	0.2553189	0.2605800	0.3636760	0.4057509	0.1000186	0.5022054	0.1484078	0.3025354	0.2578819	0.2062528	0.2020511	0.2705879	0.3706687	0.0413397	0.2851055	0.6084413	0.1829740	0.3340272	0.1775905	0.3117011	0.1608430	0.1351197	0.0701765	0.3232487	0.3676879	0.5186112	0.3855181	0.0483087	0.2090697	0.0698699	0.6193575	0.3906106	0.2212541	0.5271975	0.2288453	0.6319262	0.7531781	0.0475778	0.5530047	0.4154431
0.1969134	0.1015113	0.0840765	0.0929970	0.1159415	0.3342287	0.1939206	0.0305551	0.2567087	0.1472424	0.2509611	0.3788060	0.3891906	0.1620127	0.4889896	0.3683622	0.1709199	0.3447744	0.3640285	0.4979874	0.1056213	0.3249384	0.1169210	0.4509976	0.2005926	0.0506681	0.3363532	0.2481163	0.2267810	0.5701102	0.1478349	0.4040256	0.1842473	0.4548153	0.3940002	0.0845133	0.2747987	0.4060305	0.1692350	0.5569941	0.1685195	0.3370021	0.3976574	0.4212875	0.3653211	0.1514969	0.2372225	0.0314725	0.4543187	0.1600251	0.4919661	0.3320191	0.1674276	0.3187365	0.1572021	0.0000000	0.3208199	0.0005140	0.1188379	0.2438919	0.2284626	0.4178975	0.2993562	0.1918958	0.1394390	0.3505653	0.3774518	0.2565427	0.2292215	0.1391017	0.1986726	0.1255283	0.3861583	0.0068098	0.1774308	0.0854190	0.4783104	0.3381739	0.7022183	0.5194715	0.2908930	0.3560127	0.0280532	0.1757520	0.3848366	0.4874197	0.0421415	0.2508871	0.4195767	0.0257245	0.4673006	0.6799774	0.3085690	0.4774073	0.3096180	0.5083378	0.5821711	0.0925223	0.6293219	0.4251258
0.1544321	0.0874200	0.1226204	0.0921371	0.2494442	0.3457145	0.2321143	0.0268763	0.1851881	0.1932175	0.3989187	0.2715619	0.3663182	0.1615547	0.5020809	0.2841317	0.1558393	0.4660346	0.1417983	0.3246486	0.1105177	0.4066311	0.1640644	0.3524259	0.2157271	0.1899296	0.1513630	0.2477960	0.1903094	0.5630365	0.2800050	0.3917911	0.2682233	0.4708892	0.3049189	0.2464291	0.4200582	0.4997536	0.2168737	0.2268023	0.1991301	0.4139878	0.2798418	0.3410224	0.3183917	0.1389957	0.2284084	0.0062072	0.3354153	0.4036821	0.5421962	0.1617045	0.0718544	0.2784324	0.2681755	0.1935477	0.0000000	0.0014413	0.2715183	0.0458155	0.1128267	0.4780099	0.4013884	0.2797209	0.1038538	0.4109040	0.1335629	0.4004311	0.2354575	0.2240119	0.2555122	0.1883113	0.4193255	0.1095089	0.1198221	0.4123616	0.0529400	0.2255384	0.0839308	0.4481857	0.0907208	0.2312145	0.0727150	0.1332324	0.3971818	0.5821912	0.2834680	0.0934035	0.4131188	0.3095092	0.3822829	0.3447983	0.6303174	0.4822502	0.1191466	0.6436347	0.5296600	0.0972181	0.6397152	0.5077492
0.2652004	0.0826228	0.1014954	0.0244448	0.1290356	0.4799972	0.2609841	0.0390697	0.1132197	0.0725096	0.4717575	0.8230161	0.1594865	0.0678142	0.3373923	0.5964881	0.0660432	0.2382331	0.6212273	0.3426413	0.0845403	0.3491471	0.1453905	0.1426987	0.0902222	0.0130358	0.2732724	0.1395508	0.3046378	0.4562487	0.1858041	0.6013013	0.2324104	0.4401389	0.4558977	0.2731098	0.3863775	0.6927862	0.2736441	0.2114348	0.1796315	0.3491342	0.2689294	0.3651911	0.2713093	0.2251815	0.1614732	0.0250689	0.5586578	0.4603836	0.5974161	0.1407219	0.0139049	0.2623999	0.1857879	0.2727933	0.0711460	0.0000000	0.1914571	0.0682474	0.1480946	0.2473053	0.4147153	0.3572575	0.1951365	0.4429654	0.2720329	0.3322877	0.3361967	0.3995899	0.2447395	0.1706359	0.3726389	0.0101415	0.0819325	0.5899799	0.0157113	0.1530913	0.2393338	0.4638814	0.2240732	0.1144369	0.0136248	0.1586392	0.4034240	0.3568460	0.1951460	0.1549145	0.2984978	0.0794617	0.6146886	0.6555342	0.4111503	0.4287108	0.1169138	0.5809350	0.4761575	0.0755132	0.4430520	0.4105220
0.4810590	0.0557482	0.2099986	0.0113868	0.1252556	0.4330892	0.3489495	0.0542232	0.1725175	0.1762032	0.4736580	0.5073018	0.2591315	0.0743846	0.3001926	0.5854094	0.0743820	0.2674847	0.4439024	0.3953327	0.0809231	0.3362869	0.1117102	0.3264483	0.3656583	0.0672759	0.2474283	0.1936921	0.3292188	0.3832676	0.0755347	0.4803114	0.2419174	0.3674709	0.6263023	0.1652574	0.2665633	0.3910334	0.1397472	0.1685872	0.1913548	0.4337323	0.1786125	0.2337852	0.2914130	0.0800614	0.3198949	0.1145083	0.5954666	0.2348395	0.5018225	0.1884303	0.1850940	0.2333797	0.0435115	0.2030750	0.1990388	0.0185508	0.0000000	0.1903765	0.2851591	0.3233007	0.5860700	0.1933626	0.1103008	0.4729627	0.2068660	0.2129384	0.1590709	0.1935117	0.2646303	0.1240764	0.2389391	0.0335840	0.1665690	0.2969407	0.0679408	0.3349924	0.0806566	0.4062632	0.0859349	0.1863959	0.0334336	0.0747273	0.3597045	0.3812592	0.1412414	0.1309864	0.2579965	0.0263450	0.6225793	0.6219632	0.4735449	0.3805934	0.5264449	0.4163849	0.3755173	0.0289428	0.5699895	0.3792159
0.1825435	0.1780952	0.1139631	0.0397026	0.1690562	0.2487993	0.3652057	0.0445186	0.1670672	0.1262955	0.4165729	0.3537927	0.2436430	0.1900149	0.3328694	0.5280148	0.0453508	0.8662496	0.2587878	0.5374212	0.0405115	0.1931027	0.1926052	0.2800319	0.1017405	0.0674568	0.1677412	0.4177535	0.2892029	0.4430984	0.1402474	0.4708874	0.3678423	0.4000119	0.5922721	0.0543717	0.3636144	0.4450396	0.2026164	0.3728489	0.1664683	0.2560800	0.3317342	0.3580615	0.6101176	0.1064650	0.3328373	0.0300235	0.3862630	0.3932321	0.4777264	0.2008694	0.0822283	0.3586947	0.1282035	0.0180113	0.1721352	0.0276243	0.1456981	0.0000000	0.2169968	0.5559516	0.3040258	0.2786347	0.1128691	0.3977683	0.4416949	0.3116028	0.2145010	0.1921811	0.2840685	0.1677391	0.4209946	0.0165006	0.0941279	0.2559337	0.1774717	0.3499436	0.2815126	0.5120919	0.1857654	0.4985240	0.0112215	0.2775432	0.4815725	0.5282922	0.0843404	0.2963937	0.4259252	0.0505553	0.5769530	0.5247342	0.2646523	0.4218995	0.3091574	0.6725852	0.3745887	0.0312858	0.4624248	0.3740806
0.1654352	0.1851782	0.0691651	0.0399923	0.1677230	0.3147455	0.2869447	0.0949660	0.2194819	0.2289031	0.3554273	0.7189016	0.2708673	0.1097520	0.3772415	0.5825169	0.0337544	0.4363426	0.4448278	0.4479230	0.0544375	0.2805389	0.0762676	0.1582954	0.1628452	0.0266048	0.3737493	0.2932028	0.1429671	0.2212760	0.2095238	0.4315141	0.2674169	0.5230962	0.3634477	0.1372947	0.2658130	0.4139643	0.3536708	0.4270336	0.2014304	0.4925303	0.2405945	0.4051592	0.3162726	0.0633646	0.2270045	0.0217979	0.6651903	0.2316600	0.5611243	0.2992386	0.1420646	0.2067283	0.1940987	0.1086993	0.1469574	0.0158843	0.2421618	0.1475644	0.0000000	0.4037709	0.4294006	0.3808811	0.1514649	0.3184161	0.2384420	0.2898830	0.4592792	0.1010679	0.2649616	0.1353539	0.3643712	0.0083067	0.3512573	0.5148691	0.0918834	0.1517223	0.1650192	0.4053314	0.0673461	0.2977624	0.0212723	0.2287261	0.4271069	0.5361111	0.3596220	0.0938627	0.1691996	0.1086183	0.4984379	0.6810906	0.5201102	0.7784822	0.2254128	0.3061553	0.4017706	0.0789657	0.4774820	0.3838075
0.2762556	0.1301141	0.0021707	0.1217560	0.3029329	0.2594974	0.2018136	0.0614391	0.4278925	0.1833528	0.4038392	0.5297645	0.1657935	0.0939061	0.3564487	0.3615278	0.1353600	0.4787707	0.0302011	0.5680119	0.2202431	0.2905482	0.0858340	0.3462795	0.3107881	0.1564205	0.2770880	0.1415324	0.1814721	0.3751007	0.3261641	0.7269633	0.1784544	0.2292803	0.3483627	0.1400172	0.2211249	0.5025061	0.4443452	0.1958609	0.2580985	0.3184015	0.3986130	0.3934948	0.3725034	0.0173068	0.2966117	0.0774088	0.5535231	0.3185928	0.3633546	0.2094862	0.0773869	0.2042838	0.3978699	0.0572116	0.2476803	0.0015876	0.1063363	0.1647656	0.1280550	0.0000000	0.6686672	0.5729099	0.1291658	0.2995138	0.2371188	0.2216559	0.3594121	0.2200642	0.2829596	0.1828479	0.4032926	0.1395836	0.2351535	0.3608266	0.0872850	0.3381149	0.2971418	0.4872393	0.1364582	0.3473193	0.0012736	0.2677835	0.4192667	0.6143585	0.1598763	0.2445488	0.4000869	0.0303957	0.3779195	0.5579865	0.3437062	0.5748109	0.5720441	0.4623290	0.4491488	0.0867115	0.4324260	0.4063892
0.2035264	0.1198442	0.0471847	0.0087688	0.2390150	0.2718856	0.2275194	0.0450082	0.2306439	0.0976959	0.4488055	0.5572122	0.1985894	0.0895496	0.2521816	0.5126554	0.1446208	0.6972335	0.1863371	0.4615785	0.2301575	0.2623742	0.0677571	0.3465881	0.1253101	0.1301384	0.3513174	0.2570143	0.3505443	0.3100220	0.2307334	0.6186511	0.2551276	0.3804650	0.3910880	0.3156840	0.3638670	0.4014943	0.1635766	0.4304208	0.0904841	0.4495355	0.2186252	0.3739086	0.4276247	0.0409646	0.2742655	0.0639088	0.4888870	0.3021875	0.4184355	0.0970173	0.0954199	0.2171110	0.1562401	0.2432901	0.2847575	0.0056557	0.1271758	0.0969882	0.3941969	0.2711951	0.0000000	0.3450727	0.1909089	0.3740255	0.3184586	0.4673682	0.1416735	0.2449367	0.2144799	0.0737655	0.5520904	0.1242049	0.0697286	0.4604256	0.0559246	0.1464859	0.1747559	0.4857695	0.1206651	0.5262637	0.0043440	0.0974994	0.5596495	0.4834142	0.1595061	0.1531384	0.4573873	0.1007740	0.5476214	0.2724538	0.6441784	0.4556923	0.3509206	0.4068613	0.4559459	0.1181612	0.4163545	0.3534492
0.4064196	0.0993370	0.0054376	0.0095274	0.1913080	0.1107478	0.2468270	0.0855963	0.1831357	0.5432283	0.2811356	0.3379834	0.2652653	0.1014933	0.3825072	0.4430229	0.0609150	0.3221728	0.3202290	0.4554715	0.0206649	0.3160541	0.2820047	0.1972032	0.3817467	0.1510222	0.1937325	0.1880991	0.2309057	0.2999125	0.3311447	0.5072045	0.1870379	0.4493890	0.4033190	0.3116967	0.4769243	0.4268015	0.3030045	0.3661182	0.1641370	0.3920798	0.2955450	0.3566872	0.3742455	0.1103594	0.2975244	0.0656557	0.7526178	0.2473326	0.3078062	0.2674553	0.3437231	0.2115922	0.2686822	0.2282927	0.1625754	0.0029988	0.1494482	0.0025141	0.2467553	0.2250919	0.3244529	0.0000000	0.4500349	0.3065874	0.0869551	0.4183701	0.3836324	0.1377647	0.3013353	0.2016846	0.2623949	0.0428962	0.0727782	0.3619933	0.0347113	0.2340393	0.1620463	0.5768957	0.1482342	0.0989663	0.0469022	0.1804420	0.5041144	0.3408646	0.3545660	0.0397436	0.2750598	0.0643389	0.6274014	0.5418028	0.5016242	0.5234013	0.0541755	0.5639108	0.4653306	0.0335835	0.5576541	0.6550750
0.1234633	0.1259017	0.1451658	0.0478965	0.1284282	0.3624798	0.2056723	0.0710787	0.2326380	0.2440728	0.2798016	0.4646277	0.2015942	0.1400453	0.2588807	0.6111497	0.1195786	0.6176133	0.2574509	0.4894213	0.0090370	0.2452607	0.1801927	0.1692845	0.1015964	0.0322797	0.1720383	0.2130024	0.1566515	0.3458361	0.2036557	0.4642330	0.4676162	0.4830835	0.4885162	0.0771951	0.2619547	0.5634735	0.1868311	0.2190764	0.2853162	0.3798746	0.5435482	0.3481130	0.2723574	0.1155937	0.3472507	0.0550912	0.4061835	0.1613055	0.5088517	0.4312015	0.1044685	0.3293877	0.2025449	0.1443574	0.1621738	0.0017232	0.0739200	0.0814047	0.2807825	0.3580362	0.2561298	0.4071564	0.0000000	0.5435034	0.2454316	0.5399635	0.2371824	0.7539210	0.2455595	0.0928878	0.5282559	0.0579611	0.2066689	0.2794557	0.0905427	0.1996776	0.3325343	0.4794360	0.1511099	0.2360379	0.0389312	0.4820612	0.4215120	0.4250982	0.1448947	0.4512137	0.2332593	0.0181525	0.3080789	0.4099067	0.5295417	0.4378682	0.3229559	0.4300295	0.4529433	0.0397209	0.5629414	0.3985967
0.4660195	0.1854039	0.0040822	0.1312243	0.2165999	0.4956384	0.1028278	0.0368374	0.4049837	0.1407351	0.4043839	0.5769608	0.1800500	0.1337337	0.3199816	0.5413308	0.0879326	0.2651841	0.3208595	0.4450985	0.3059540	0.3503634	0.1411903	0.1640980	0.0997138	0.0647433	0.1997969	0.2554502	0.5028072	0.4490067	0.1787924	0.4694682	0.2159876	0.3847515	0.3820834	0.3438508	0.2405649	0.4343329	0.2304733	0.1655415	0.1833135	0.4418429	0.1846007	0.3213241	0.3581031	0.1099169	0.3318274	0.0332481	0.5555897	0.2547400	0.4407970	0.1597734	0.0539656	0.2044614	0.2914273	0.3256310	0.1795047	0.0143701	0.1944257	0.1010653	0.1451009	0.4094323	0.4376834	0.3580164	0.1126365	0.0000000	0.1606135	0.2222903	0.1912731	0.2503465	0.2443598	0.0963757	0.3033921	0.1608344	0.2859151	0.3995498	0.0634868	0.2222618	0.2135132	0.5052810	0.1524229	0.1827624	0.0278323	0.1457919	0.4157690	0.3876054	0.3233334	0.0834101	0.4178921	0.3393094	0.4889375	0.3888017	0.6255219	0.4564517	0.1657004	0.5363505	0.5379662	0.0853117	0.3651979	0.4817951
