G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9394245	0.0954904	0.6955854	0.7876787	0.3010820	0.4512356	0.6324591	0.1330020	1.2623949	0.2426747	0.9970092	1.1063663	0.7998821	0.6982366	1.0260226	0.6260983	0.4779431	0.8308963	0.4663534	1.1406241	0.4841546	0.2181528	0.8573983	0.5646327	0.0657131	0.1283639	0.4866142	0.7138736	0.9431233	0.9151516	0.6511208	0.8807787	0.3763579	1.4775059	0.7530380	0.5959231	0.5900102	0.7266012	0.5719340	0.6753144	0.0777927	0.4209422	0.5244853	0.7734018	0.4670821	0.0163866	0.4485891	1.1301570	0.4384218	0.4699496	0.1357927	1.3255812	0.1797130	0.5844866	1.0900928	0.2215549	0.4427777	0.5800654	1.1540353	0.8902621	0.8109549	0.7719989	0.4175323	0.6552589	0.4282063	0.7066641	0.3231632	0.3460201	0.9990611	0.1253053	0.4587161	0.1771739	0.3248605	0.6231899	0.6710375	0.0553350	0.1127143	0.7494286	1.0041144	0.1678433	0.3252770	0.4024649	0.9025398	0.3033485	0.5142147	1.4051030	0.4829412	1.0051458	0.9439580	1.4417634	0.7294725	0.5463011	0.7306408	1.1358131	0.7977805	1.0360841	0.2929138	1.2302296	1.6436793	1.2603814
0.9794105	0.2234199	0.8432404	0.7443042	0.9042489	0.4697067	0.8263930	0.1015650	1.0233689	0.1989178	0.6793893	0.7779972	0.5890747	0.4640799	0.7880901	0.2970759	0.4406586	0.4951375	0.1497453	1.2805348	0.3021318	0.0473987	0.9734780	0.7555697	0.0151106	0.0627947	0.1601616	1.1293097	0.9284382	0.7067434	0.3925047	0.7223686	0.1236383	1.3008646	0.9012807	0.5606378	0.8167357	0.6035367	0.5835992	0.4756804	0.0723083	0.1918292	0.6458434	1.7813262	0.8230314	0.0344483	0.1200372	0.7143608	0.8840991	0.7162648	0.2388227	1.2454122	0.1062202	1.0157686	0.8646890	0.1650071	0.4076943	1.1179483	1.4532186	1.0742731	0.6135642	1.0496701	0.9919029	0.2751151	0.3936244	1.0043702	0.2751123	0.3731352	1.2347068	0.6377629	0.0312105	0.2595739	0.4141043	0.4413809	0.4448329	0.1425026	0.0353787	0.7832415	0.6126386	0.5366182	0.5861304	0.1552258	0.9362895	0.1278101	0.5471056	0.7931562	0.6873747	0.4772221	0.2998376	0.6524653	0.9482484	0.6101191	0.6377121	0.9376176	1.3650061	1.1006139	0.7111178	0.9488093	1.2136463	0.8705014
0.9999116	0.6348268	0.6878292	1.0352401	0.6467072	0.7863845	0.4484197	0.3331823	0.6692170	0.8167654	0.5972985	0.4193195	0.3921100	0.3641782	1.0609196	0.1229810	0.5400161	0.9210927	0.1258254	0.6244309	0.5762122	0.2437913	0.6393023	0.5664013	0.0634674	0.1258241	0.1176234	1.1713619	0.8188519	1.2556898	0.9238382	0.7898756	0.0961359	0.6370049	1.1598541	0.3904655	1.0903141	1.0050941	0.4709460	0.4377110	0.2688705	0.1398606	0.3234284	1.1904318	0.8992334	0.0118828	0.1516775	0.6480067	0.6634245	0.5334611	0.2784886	1.2852656	0.2259508	1.1094552	0.8914747	0.0602098	0.8213567	1.3486524	0.7519327	1.1749801	0.7622305	1.3079093	0.7593705	0.0763609	0.3697690	1.0003361	0.3572499	0.5764878	0.8299028	0.1370021	0.5657787	0.7872369	0.5963773	0.7205211	0.7254283	0.7643878	0.0491898	0.6612897	0.5271979	0.6005374	0.5421966	0.5485493	0.6717728	0.0553897	0.3774326	1.0844799	0.1643080	0.7179132	0.2166947	0.3929819	0.7274148	0.4623945	0.9820498	0.6214502	0.9708214	0.8711828	0.5737654	0.4589500	0.9733968	0.9791786
0.6636985	0.2728115	0.9367738	0.8559422	0.4545945	0.7874781	0.8549599	0.1250410	0.9409837	0.3984355	0.5561027	0.6995034	0.7580580	0.6230670	0.9277930	0.5853025	1.0938395	0.7768168	0.5278685	0.9622535	0.2473157	0.0495099	0.7362873	0.3871252	0.0639541	0.1130873	0.1689433	1.0123024	1.0303406	1.2231004	0.4656614	1.4251251	0.1465697	0.9183791	0.8558645	0.7573984	1.0506615	1.0676092	0.8090251	0.7226533	0.0635840	0.2893297	0.5718498	0.8496981	0.7960584	0.0075239	0.2629111	0.2581688	0.5024868	0.6490681	0.5353321	1.6939091	0.3294784	0.7595271	0.8505560	0.0914849	0.6863627	0.9441675	0.7053789	0.4878721	1.1211822	1.1788322	0.7202576	0.2940505	0.3458587	1.0801199	0.0955683	0.4409240	0.8391761	0.0520635	0.3452117	0.0919465	0.0468710	0.4331132	0.7759887	0.2058846	0.0103224	0.8460207	0.6454721	0.5989670	0.8442014	0.7640110	0.9616981	0.2519467	0.2279955	0.9846610	0.2535959	0.8552585	0.5210165	0.6767981	0.8404807	0.9056682	0.7192117	0.9801374	0.7426310	1.0766104	0.5583229	0.7553277	0.5226949	0.9866361
0.7909072	0.2065672	0.8879509	0.1187806	0.8735315	1.2401964	0.5326249	0.2948536	0.6368152	0.7280215	0.7357663	1.0208723	1.0600700	0.7725373	0.9384434	0.2597313	0.6302883	0.6762186	0.3374542	0.9320147	0.3023570	0.1738394	1.3097729	0.6997535	0.1900682	0.0343649	0.2376283	0.8985144	0.6724338	1.1011899	0.4390885	1.0840519	0.0628152	0.8932901	0.5321866	0.5120999	1.0601357	0.6631336	0.8685113	0.6858095	0.0192223	0.3398698	0.8490626	1.0708548	1.0677188	0.0827657	0.1682087	0.6165735	0.3243524	1.2654479	0.4461762	1.0973675	0.0099366	0.4638937	0.8220434	0.3124042	0.5839447	0.6230526	0.8916864	1.0781355	0.8300735	1.2314607	0.3671340	0.2686190	0.3331852	1.0127093	0.2719621	0.5001196	0.8635715	0.2536906	0.2444074	0.2942463	0.2257705	0.6520441	0.7761115	0.1136501	0.0270409	0.5893929	0.6533526	0.2274204	0.5156377	0.5986632	1.1705776	0.2029673	0.2574883	0.9639944	0.4796893	0.7367507	0.6624312	1.0846702	0.8048812	0.5635685	0.8416094	1.2501316	1.0674157	1.4216186	0.7284810	1.0744358	1.0017223	1.5689859
0.9105461	0.1808939	0.7606213	0.4905387	0.9723573	0.5147922	0.5979480	0.2296453	0.6397722	0.4223397	0.8810766	0.8487679	0.4927090	0.2465365	0.8811301	0.2864551	0.6582021	0.6848472	0.3289133	1.0682849	0.7537244	0.3093537	1.1736582	0.4084040	0.0065648	0.1170630	0.4304063	0.9212054	0.8920071	1.2525825	0.5981320	1.0931432	0.3239121	1.2493096	0.7500177	0.6178238	0.6258368	0.5785654	0.8027915	0.4258507	0.2034376	0.9157552	0.3655142	0.8210624	0.8870831	0.0859469	0.4964909	0.7648653	1.1789441	0.4124677	0.5244839	0.6532959	0.3692820	1.2142674	0.8369266	0.0570693	0.8087039	0.9869130	1.2002458	0.7181031	0.7284162	0.9551682	0.3372974	0.3998341	0.5654399	0.6374073	0.3841465	0.7937613	0.9962436	0.2547606	0.3446077	0.2143670	0.4650760	0.6231598	0.4615640	0.3244318	0.0911728	0.9152199	1.1897510	0.1220080	1.2050461	0.4446340	0.7370403	0.7042811	1.0906584	1.2063223	0.4544411	0.9916004	0.6029605	1.1786479	0.7311352	0.4274927	0.4232005	1.1458765	1.0156986	1.0033443	0.5831945	1.3286482	1.4962713	0.7861495
1.0437770	0.2177680	0.7581659	0.9012846	1.0294446	0.3262096	0.8885030	0.1999475	1.1640218	0.4063429	0.7385690	0.4877741	0.7452884	0.0982603	0.8700634	0.3553081	0.8707112	0.6034971	0.2468215	1.0356515	0.6050656	0.1070368	1.1353740	0.6631046	0.0770572	0.0790271	0.2961493	1.4231604	1.2567999	0.8432808	0.5654907	0.8458676	0.1762151	1.3136304	0.7443869	0.5852350	1.0038373	0.7822237	1.0688811	0.5655782	0.2501985	0.3811863	0.7322032	0.6236849	1.1149132	0.0056850	0.1403941	0.8167639	0.6393078	0.3261447	0.3057108	0.8074326	0.3490452	0.4603262	0.7137624	0.2162167	0.5304387	0.9378178	0.9495467	0.9035291	0.9624826	1.2873774	0.3584435	0.6219886	0.3440388	0.9233413	0.2823873	0.2313608	1.1252492	0.1957727	0.5701220	0.1790030	0.0913080	0.5404178	0.4705667	0.1720854	0.0009940	0.8285407	0.6600747	0.3411852	0.5196205	0.9477981	0.7962763	0.5747167	0.5314296	1.2103061	0.3099066	0.9558514	0.7134609	0.7792629	1.0795621	0.8889015	0.8358188	1.2113418	1.1275398	0.8226090	0.2959431	1.1297034	0.9728189	0.8528640
0.9527866	0.1125783	1.1620211	0.5444107	0.5225947	0.5714815	0.6559038	0.0886809	0.6141094	0.2904242	0.9960953	0.8250406	0.7946199	0.4474933	1.0254731	0.3839227	0.8245862	0.6413295	0.3417480	1.1281324	0.2432551	0.0294193	1.0472437	0.5597875	0.0413176	0.0248657	0.1508472	0.7278560	1.0441753	1.0767821	0.7357068	1.4182203	0.2583474	1.2139463	0.7422228	0.6675552	0.9874801	0.8275155	1.3228077	0.6783767	0.1029907	0.5052665	0.4627497	1.2482186	1.0994393	0.0294590	0.0618381	0.6230832	0.4308923	0.5476254	0.4236092	0.6593856	0.2222850	0.3515134	0.8509446	0.2373935	0.6429241	1.2118808	0.7510593	1.2242780	0.7875589	1.3326956	1.0101684	0.2852589	0.3678178	0.8398367	0.5984534	0.3184455	1.3276434	0.0878843	0.1951191	0.2188792	0.1941295	0.9502290	0.5259426	0.1334395	0.0177853	0.9860587	0.7926160	0.3607627	0.5470223	0.4221096	0.6964037	0.2575613	0.5919085	1.8099015	0.3512438	0.9940662	0.9314324	0.7383298	1.3960895	0.7343814	0.8442583	1.4209540	1.1621020	1.1953468	0.5838424	1.2220420	1.1104174	1.1896428
0.7765706	0.2183861	0.9748426	0.6654968	1.2847300	0.6522760	0.5482503	0.3172474	0.8381527	0.7496069	0.6240570	0.8407648	0.4214636	0.6616999	1.3938723	0.4271645	0.9840200	0.7118490	0.4306518	0.7978731	0.7136404	0.3052962	1.1395278	0.5646016	0.0583035	0.0297210	0.2229874	0.7980929	0.8696653	1.1078801	0.4723957	0.8771348	0.1473088	0.8130546	0.6462478	0.4621571	0.6814580	1.0613583	0.9334350	0.5060289	0.1223452	0.1784717	0.5071435	1.0503683	1.0535057	0.0373146	0.2385075	0.9110616	1.1139838	0.3807108	0.7006128	1.2945019	0.2431346	0.7066347	1.0345776	0.1088476	1.2343954	0.6571142	0.9070430	0.9872529	0.8091876	1.0053489	0.9380215	0.4997805	0.5410991	0.6361881	0.3690124	0.3781668	0.8844623	0.2352407	0.2893396	0.3021301	0.1643424	0.3919165	0.8837085	0.3365287	0.0267473	0.6910488	0.9228400	0.4092585	0.7657864	0.4158482	0.6675664	0.4035973	0.8303357	0.9793082	0.2664784	0.4801630	1.0363560	1.0211784	0.5516506	0.4117810	0.7788055	0.9165459	0.8533112	1.2033310	0.3098881	1.0379588	1.2009470	0.7533984
1.2520884	0.0510351	0.7546015	0.7096596	0.4724462	0.7303995	0.5997695	0.0156380	0.5663501	0.2320616	1.0569225	0.6581301	0.5408870	0.3712165	1.2615161	0.1008397	0.4135298	1.0626997	0.4685744	1.4172813	0.2874233	0.1021253	1.0435895	1.5587431	0.0687484	0.1125713	0.2564455	1.0629630	1.0672974	0.9955071	1.2219757	1.1144277	0.0794687	1.1367166	0.9231058	0.5325597	0.8499153	0.6853379	0.3795482	0.3953481	0.0725750	0.2115702	0.6855382	1.2500842	0.8522383	0.0330940	0.1301856	0.4547116	0.3195590	0.7616836	0.3755517	0.8796294	0.1525023	0.2487842	0.8250115	0.0417296	0.5280166	0.8449967	1.0029569	0.9283318	0.5072467	1.0681727	0.6538654	0.5755499	0.6563375	1.1458833	0.3180244	0.1998900	1.0462746	0.2618676	0.1486576	0.3016259	0.2408137	0.6737314	0.8921938	0.0747442	0.0066911	0.5203489	0.4083223	0.5963302	0.5280567	0.5308183	1.1075598	0.1120752	0.3646770	0.7489624	0.3756509	0.5260488	0.1354977	0.5975117	1.2205192	0.5537195	0.8663190	0.7466477	1.1000614	0.8810250	0.5840830	1.0555283	0.8117931	0.9816698
0.5544059	0.2427599	0.5569801	0.8080569	0.6057983	0.8238278	0.6785449	0.2226504	0.8011093	0.8034786	1.3172236	0.6229196	0.6983455	0.4216253	0.8525489	0.4937182	0.9957988	0.6525574	0.3736123	0.8749576	0.3734996	0.0435293	0.9416021	0.8315938	0.1976425	0.0973412	0.1948479	1.6877002	0.9455422	1.4718445	0.4379965	1.1408955	0.0794951	0.9617942	0.7093809	0.5130481	0.4137209	0.6923316	1.1416448	0.7949158	0.0860657	0.5848082	0.6198048	1.2412525	1.0661429	0.0389787	0.1520751	0.7883194	0.6164243	0.6443194	0.4232607	0.8496619	0.2280490	0.7801255	0.3522932	0.0540671	0.7320818	0.8168486	0.5614113	0.7949581	0.8595649	0.4877856	0.6783013	0.7609209	0.6241668	1.1447320	0.6328707	0.4119397	1.0489857	0.5642312	0.1719826	0.1879380	0.2920669	0.7968242	0.3519027	0.1697556	0.1089358	0.7293535	1.1127255	0.3738841	0.7773975	0.3131395	0.4587264	0.3954805	0.7931316	1.0453660	0.3560904	0.6012243	0.4770562	0.9854932	1.4237525	1.0976509	0.4917410	0.6605876	0.7627690	1.0420729	0.6697428	1.0479135	1.2237338	0.9408225
0.6848311	0.1902662	0.8361267	0.5675675	1.0344707	0.7875436	0.5383269	0.2785265	0.8835803	0.8079625	0.9997851	1.3447077	0.7690845	0.4596540	0.7275614	0.2865917	0.6659436	0.4350241	0.3754305	0.9536089	0.8599020	0.0912082	1.0386993	0.5344710	0.1191596	0.1986994	0.2775009	0.9923111	1.2398450	1.6810261	0.6716780	1.3405826	0.1926986	0.9292505	0.9435457	0.4177225	0.6314296	0.7097715	0.9758956	0.5258877	0.1085807	0.2898021	0.7871667	1.3677473	0.8081549	0.0305095	0.1629275	0.6984100	0.8808814	0.7740462	0.2152523	0.8991627	0.2071982	0.5828048	1.3966071	0.0663625	0.5308726	0.6826257	1.2677108	1.2849299	0.9754294	1.1916808	0.3835650	0.3201315	0.4628761	0.9117761	0.4871409	0.2748178	0.8366415	0.1995371	0.2264982	0.2754021	0.2220991	0.8980224	0.6102068	0.1111608	0.0790643	0.8864741	0.7253531	0.4327443	0.9316878	0.6209196	0.7032706	0.5400555	0.5257494	1.3348653	0.5728488	0.7527115	0.4857824	0.6050663	0.7789206	0.5827817	0.5301408	1.3996063	1.1126456	1.0896257	0.1372444	1.1736409	0.9397660	1.0272796
0.8709960	0.2765652	0.7398394	0.7436692	0.9202398	0.7865055	0.8282004	0.2413957	0.8175285	0.5580603	0.5510854	0.8509800	0.7431032	0.3696114	0.5900946	0.3993073	0.5226782	0.7390723	0.2518952	1.1094873	0.8592559	0.2473745	1.5427614	0.6157643	0.0650899	0.0439527	0.2229709	1.2628813	0.9458784	1.4408321	1.1479050	1.2475190	0.4016053	0.9847762	0.8526540	0.4151884	0.7859146	0.8391295	1.0407954	0.4630739	0.1289706	0.3796508	0.4933299	0.8675325	0.6962872	0.0780919	0.1534665	0.6224417	0.6898997	0.4101443	0.5528754	1.3669911	0.1490251	1.0123647	1.3135521	0.2563307	0.4821171	0.6695897	0.9434675	1.3611830	0.8461419	1.2483769	0.6406056	0.5341135	0.5770708	0.9872299	0.4502610	0.6557950	1.0334781	0.1719246	0.3281467	0.4470513	0.2986210	0.4639258	0.3520690	0.4472259	0.0249713	0.6662407	0.5033974	0.6449368	0.4311524	0.3479692	0.7835944	0.3174805	0.4400965	1.0686589	0.4370162	0.6457418	0.8885290	0.8315793	1.1018991	1.0057762	0.9723629	0.7133214	1.2895932	0.8455556	0.8263851	0.7567239	0.7830120	1.0410868
0.4750329	0.2173527	0.7331449	0.5503659	0.4862512	1.0566542	0.9468472	0.3414854	0.8554781	0.4136075	0.9328162	1.3200181	0.7554930	0.5463019	1.0815775	0.5209119	0.4192455	0.5219907	0.1394728	0.9204797	0.2672211	0.0290986	1.0481398	0.6887930	0.0454667	0.0823412	0.1335520	1.3517066	0.8644137	1.1482770	0.4098441	1.2822238	0.1413394	1.3535537	1.1024344	0.3240002	0.7869967	1.0114449	0.7857807	0.6850680	0.0076750	0.4421623	0.5047380	1.4956444	0.8996871	0.0566959	0.2956268	0.5527010	0.5324797	0.7832733	0.3414912	0.8856562	0.0549479	0.5356126	1.0260808	0.3407240	1.0862229	0.6564098	1.0014152	0.8165021	1.0333475	0.8441661	0.6510883	0.5181075	0.2572817	0.6938509	0.5608797	0.4821129	0.9525526	0.7064152	0.3626442	0.5159847	0.3216611	0.2460048	0.4383714	0.2735089	0.0588190	0.9692848	0.6135309	0.3396612	0.4672339	0.3820595	1.1214161	0.3225253	0.6876609	1.2512815	0.3236935	0.5752205	0.5422207	0.6902329	0.9619811	0.3304888	0.8766629	1.3762206	1.0205185	1.5470025	0.5588244	1.2415758	1.0715733	1.1136900
1.6962988	0.2530803	0.6632849	1.1397939	0.3517142	0.8678333	0.7845279	0.1250205	0.9253468	0.2292622	0.9096776	0.4687995	1.1141746	0.7381056	0.8703914	0.6361630	0.4343619	0.6832531	0.3802475	0.9048746	0.5752283	0.0902723	1.0097476	0.3026890	0.1823985	0.0610673	0.3151801	0.7674170	0.5127672	0.8919033	0.9045236	1.0064933	0.1845851	0.7974339	1.2060438	0.4537307	0.7944948	0.5883579	0.6284287	0.3086803	0.0962325	0.6956264	0.1603669	1.0689710	0.7190054	0.0688120	0.3290595	0.7302056	0.8746722	0.4846879	0.5941956	0.7352954	0.3452690	0.6754088	1.1884373	0.3260318	0.6976383	1.3210567	0.4026603	0.8373624	1.0089039	1.3554652	0.5082057	0.0779568	0.3583084	1.0856875	0.4188433	0.3068884	0.7782405	0.4807076	0.4384834	0.4718896	0.2915127	0.9028669	0.6819851	0.3588824	0.0369380	0.5877833	0.4967093	0.3798388	0.6420660	0.4033545	0.8508041	0.2221346	0.8494256	0.9940795	0.2440764	0.8817017	0.8076283	0.9843431	0.4560534	0.6793196	1.0741556	0.9021081	0.9064807	1.1460060	0.3071211	0.7928208	1.2006493	1.1242022
1.0842267	0.0757621	0.7574800	0.8147607	0.4622468	0.6531026	1.1069492	0.0852252	1.0226500	0.3931858	0.8121350	0.6107625	1.0242617	0.5312637	0.9147362	0.4147864	0.8306607	0.5976637	0.4248254	1.1069643	0.5000380	0.0425546	1.1774053	0.6482196	0.1698520	0.0606262	0.3362927	0.8009561	0.5678385	1.1074359	0.3529096	0.6444812	0.2620350	0.9083151	0.5214108	0.3838082	0.6613793	0.6372689	0.6395031	0.5331600	0.0354245	0.5586526	0.7645758	1.4510739	1.2287341	0.0092801	0.3904354	0.7074942	0.5938684	0.7291093	0.2182622	1.4717737	0.0722181	0.7679603	1.2217566	0.2093526	0.4034798	0.4943255	0.8733270	0.3616570	0.9307975	0.8553019	0.3485423	0.5970650	0.4627129	0.8939158	0.2503961	0.5385270	1.3717849	0.5069396	0.3470775	0.2416723	0.2809173	0.5298551	0.4423463	0.1885197	0.0245418	0.6054927	0.8611392	0.1912942	0.6376077	0.5697580	0.7015186	0.2678301	0.2098211	0.8035275	0.1739032	0.7540193	0.5702278	0.8158857	0.5020268	0.8370553	0.6962726	0.8947128	0.4296543	1.0203177	0.1920955	1.0503048	1.3394788	1.0844758
1.3692978	0.1194835	0.7794442	0.4069093	0.4756423	0.8165727	0.6638083	0.2274353	1.0898911	0.0709312	0.6739877	0.7182072	0.8248492	0.7991188	1.0029189	0.3549996	0.5085144	0.6180560	0.3962806	0.8211421	0.6231998	0.0293390	0.8030819	0.3499120	0.1161038	0.3477742	0.1986593	1.1467817	0.5874490	1.1430171	0.6223824	0.8902870	0.1825386	1.1109729	0.6816564	0.4280770	0.7940582	0.6157323	0.7081272	0.5069733	0.0740897	0.4821016	0.3519262	1.1927376	0.7673114	0.0919251	0.1855135	1.1799661	0.6713213	0.5853072	0.2077502	0.9700102	0.0376969	0.8601596	0.9458987	0.2412348	0.5217340	0.7263911	0.4036331	0.8529254	0.5129912	0.7797655	0.4855829	0.3151237	0.4429219	0.6816614	0.4473435	0.4126015	1.1528777	0.5238931	0.3176103	0.5721670	0.2951352	0.9433820	0.6893812	0.6368908	0.0073091	0.6987935	1.1104886	0.1246404	0.6928616	0.5161767	0.6782036	0.4420341	0.4929658	0.7201140	0.3062330	0.5671759	0.7062234	1.0374660	0.8371390	0.6114413	0.3781246	0.7267635	0.8882936	1.4550576	0.3372371	0.8299337	0.8636849	1.0180969
0.6205897	0.1203215	0.8713710	0.4443751	0.3764234	0.9836552	0.4731067	0.3611208	1.1403359	0.5173113	0.9571523	1.1726823	0.9235820	0.7032662	1.1520832	0.5225616	0.5292621	0.7412418	0.4161836	1.2518683	0.5925784	0.1123715	1.4792856	0.7886142	0.1089044	0.0697583	0.0365988	0.9720021	0.6081025	1.3044493	0.2828195	1.2993811	0.1063932	0.5664943	0.8262807	0.4308967	0.6820266	0.7320450	0.7935794	0.9967711	0.0132673	0.2330017	0.6447521	0.9188582	1.1269660	0.0765522	0.1530868	0.4424533	0.6885177	0.7655586	0.0644194	1.4577455	0.0841206	0.6015158	0.7887724	0.1134017	0.4993285	0.5020587	0.9821870	0.8246699	0.9676331	0.4969642	0.6012077	0.2788513	0.7673145	1.0867875	0.4802618	0.5714803	1.3799796	0.7317638	0.2764890	0.2481811	0.2535810	0.7587715	0.4683735	0.0754202	0.0057350	1.3526092	0.8403427	0.5836996	0.4148193	0.5138878	0.9807266	0.5525930	0.4143171	1.0408156	0.3722826	0.6217964	0.5865266	0.4754340	1.1805818	0.9113485	0.7722893	0.9838709	1.0972806	1.0423523	0.6343587	1.1635713	1.8651094	1.0772133
0.7761415	0.1462524	0.6576735	0.5474960	0.4224157	0.9659921	0.5554892	0.0367931	0.9271325	0.5438273	0.8685855	0.7612390	0.5615960	0.5823861	0.6370142	0.4559819	0.7081862	0.4775613	0.6117808	0.8599235	0.3279119	0.0398400	0.9917237	0.7836398	0.1034787	0.1724683	0.0976594	0.8742374	1.1169057	1.3640573	0.7826100	1.0070447	0.2627836	1.1065347	0.8490559	0.6318242	0.8727205	0.7946118	0.4820297	0.3583338	0.1076040	0.3896581	0.6997713	1.1177497	0.9241014	0.0951109	0.2353139	1.2092628	0.6597134	0.8126486	0.5078629	1.3021463	0.1937260	0.8861126	0.7776306	0.1796760	0.8556587	0.7317287	1.4982996	0.7497697	0.8666254	0.8503457	0.4543436	0.3030328	0.8745245	1.1547261	0.1619603	0.3385138	1.3439207	0.2495545	0.2467659	0.1152789	0.4283206	0.4500804	0.3313285	0.2217171	0.0365298	0.6730984	0.7929355	0.4104377	0.8935917	0.3650155	0.8084002	0.1348230	0.7213285	0.8963680	0.2900317	0.8002298	0.5330540	1.0647614	0.7126205	0.6013137	0.5406003	1.5236789	1.0029903	1.1366257	0.2463468	0.9847396	0.7266559	0.8089731
1.4013101	0.1928499	0.8935198	0.7101426	0.5137514	0.9558434	0.6213846	0.1304350	0.9509369	0.1434220	0.6815204	0.6876373	0.8773291	0.2557638	1.0723614	0.1734781	0.3789453	0.1774582	0.7367187	0.8402563	0.3610139	0.0475042	0.9997871	0.6244216	0.1307933	0.0680994	0.3069234	1.2833407	0.6332213	0.9352144	0.5330129	1.2178964	0.0407064	1.2230127	0.5918192	0.3186429	0.5613176	0.7049433	0.6602594	0.5811731	0.0600374	0.6771826	0.5098481	0.6297727	1.0792080	0.0015243	0.1199121	0.5649162	0.7281424	0.4780262	0.5714231	1.0015131	0.0564487	0.7769845	0.7376808	0.4241678	0.6581849	1.1658672	1.6617424	1.3404392	0.6162589	1.0103410	0.4389274	0.1032680	0.2744139	0.5092584	0.6615920	0.1953532	0.7013460	0.1364833	0.3004315	0.2283041	0.0835487	0.7757224	0.5742475	0.1559395	0.0187161	0.8622640	1.0572403	0.1814432	0.4688462	0.2756818	0.7530704	0.2728096	0.9128620	0.7783306	0.4355482	0.6881278	0.6302675	0.6006903	0.7394682	0.5156952	0.5273966	0.6627897	1.6901576	1.3288721	0.1286562	1.3815251	1.0866942	1.5270809
0.9334397	0.0840950	1.1627109	1.0355492	0.5635175	0.4889993	0.5277153	0.0494356	0.6529497	0.4979677	0.5042419	1.6892403	0.9367622	0.5784516	0.6154307	0.4790072	0.6496044	0.5696022	0.4057590	0.8456287	0.8346643	0.1185360	0.9895500	0.7165140	0.0042335	0.0773842	0.3786760	1.2405658	0.9330668	1.0729935	0.4470843	1.3733585	0.1528567	0.6350266	0.7203481	0.3764225	0.7818449	0.9134871	0.6335769	0.3663418	0.3094765	0.9842842	0.2853537	1.3202779	0.8437353	0.0081869	0.4965950	1.2032041	0.8315779	0.7283761	0.2358297	0.8769454	0.1490682	0.8217494	1.5313350	0.1268760	0.5319577	1.2442893	1.0955802	1.0561104	0.8025150	1.3874467	0.3023904	0.2550319	0.1074121	1.0899576	0.3328400	0.4036094	1.3605972	0.3163763	0.1861258	0.3751360	0.3072835	0.7408001	0.3702958	0.1946953	0.0565760	0.6532517	1.0143876	0.0521852	0.6236172	0.3905957	0.4886255	0.0649846	0.6862411	1.5679313	0.6379144	0.6800008	0.9086340	0.9220980	0.7805669	0.4372860	0.4440072	1.4721082	0.8266956	1.3270541	0.4105283	1.0182208	1.0636722	1.1466515
1.0599076	0.2721233	0.4824510	0.9583360	0.6605701	0.4601906	0.6521638	0.1078647	0.7838489	0.7468617	0.9158345	0.4035004	0.3245587	0.4778399	0.7201448	0.4928338	0.8418487	0.6593346	0.2152536	1.1233833	1.0792068	0.8071190	1.1633156	0.3718231	0.1270004	0.0872562	0.3464924	0.9417436	0.4742062	0.9281143	0.9868151	1.0374589	0.1271052	0.6975020	0.5832157	0.6750230	0.9548160	0.8051222	0.6674864	0.6304914	0.2062619	0.3018596	0.5684578	1.0487224	1.0023063	0.0260278	0.2970941	0.8829285	1.1736200	0.4997422	0.4574796	0.9728406	0.5129417	1.2039737	1.0268917	0.1921655	1.1661158	0.7131280	0.8748483	0.9919126	0.7277419	1.6441513	0.5548937	0.3707512	1.0522990	0.3275393	0.6929400	0.5139536	0.7599202	0.2084845	0.7337071	0.9068679	1.2374830	1.2495907	0.9380394	0.5523504	0.1345737	0.7158797	0.7897040	0.5247215	0.6475155	0.7239995	0.6890691	0.3303004	0.3748326	0.9210973	0.3540917	0.7979067	0.5139895	0.5526805	0.5750275	0.3536215	0.9177201	1.2408787	1.0117497	1.2115781	0.6870442	1.2248472	1.2704242	0.9628905
