G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7352765	0.4173747	1.0798868	0.7183947	0.0987553	1.5592335	0.9877530	0.9579591	1.0553280	0.7853748	0.5937843	0.3064313	0.2288603	0.4807481	0.3063992	0.4802753	0.8098633	0.4506920	0.6186839	0.3475500	0.2619188	0.1986714	1.2992004	0.3770398	0.9821175	0.4170178	0.3581238	0.6290365	0.1554283	0.0933232	0.7200767	0.6476994	1.2108915	0.7052375	0.4177295	0.3649834	0.9194223	0.0793595	1.2413102	0.4540179	0.8130852	0.0179533	0.8152502	0.0898009	0.0000000	1.1640924	0.3991665	0.5913195	1.1306323	0.9577036	0.1446636	1.1250814	0.7974750	0.5090704	1.2028459	0.4973228	0.1661664	0.0699616	0.0921776	1.0921307	0.0241504	0.1898389	0.5153461	0.3845733	0.0728341	1.0901592	0.1932727	0.2102053	0.7525439	0.0407428	1.1407616	0.3931502	0.3629076	0.1149511	0.7025895	0.1184856	0.9363130	0.5790250	0.6203175	0.6710556	0.5308665	0.6370007	1.4075563	0.1281144	0.9478662	0.9421975	0.0830654	0.8852223	0.4751262	1.0402101	0.6850150	0.9636233	0.1879051	0.6940626	0.2766262	0.6809281	0.7785299	1.0639228	0.0265071	0.7691286
0.4710068	0.2107529	0.9735467	0.5287265	0.3065897	0.9184097	1.0407529	0.6063330	1.1021881	0.2009651	0.7988186	0.2608896	0.8290800	0.8218575	0.2871301	0.7704425	1.1607719	0.0917416	0.3289076	0.5694589	0.5909047	1.1376765	0.9061763	0.4460981	1.0816665	0.8139717	0.4965646	1.3241521	0.4995354	0.0065954	0.4279108	0.4544337	1.0158253	0.5238237	0.3599441	0.6023435	0.8895082	0.0806170	0.9412407	0.4511205	1.1956661	0.0583895	0.9590205	0.1588787	0.2015131	0.0000000	0.5527304	0.3750173	0.7096866	0.8036948	0.3738966	0.7933059	0.4583578	0.9747308	0.8084322	0.8352462	0.5136453	0.0716214	0.3067032	1.0073159	0.0596965	0.3940785	0.4988544	0.6045362	0.4069189	1.3613831	0.2078471	0.1818662	0.6370940	0.0427406	1.1661144	0.7954664	0.5464214	0.0982779	0.8645105	0.0850325	1.0885335	0.5933848	0.8486516	0.2184959	0.7196565	0.4043600	1.0732000	0.0776827	0.5319425	1.1347378	0.0815204	0.9259723	0.1432527	1.3294941	1.4138797	0.8174688	0.3893783	0.3691967	0.2231363	0.9924935	0.8006560	1.0938200	0.1010589	1.6714764
0.4705401	0.2377352	1.0424952	0.5625863	0.0678466	0.9123459	0.5206111	0.9629403	1.3966943	0.1378120	0.3346623	0.0323117	0.5884030	0.6592555	0.2188527	0.7852917	1.0622208	0.4452670	0.4092841	0.3046888	0.4209335	0.5313412	0.9552826	0.8382726	0.9122880	1.4305829	0.3135370	0.6634328	0.2596766	0.1576184	0.3048296	0.6809577	0.8903394	0.1708131	0.2621060	0.4779559	1.0058890	0.0360084	1.0465929	0.6448457	1.0530193	0.1372300	0.8626286	0.1580121	0.0642684	1.1439489	0.0000000	0.0952489	0.6133834	0.9584072	0.1493644	0.5545455	0.7439015	0.3903412	0.7271668	0.9710464	0.2859763	0.1552283	0.0132658	1.1393300	0.2643031	0.3564463	0.8876675	0.5813822	0.1491890	0.9801316	0.0693499	0.2400108	0.4619522	0.0716788	1.1866378	0.4134877	0.1640541	0.0611085	0.2926615	0.1563145	1.1573230	0.9070308	0.2478624	0.2870463	0.6333416	0.2125955	0.9758382	0.0852358	0.5952127	1.1336144	0.2505161	1.0417747	0.1720298	0.9582116	0.8381791	1.6344440	0.2230980	0.4819080	0.0706089	1.1920375	1.3141060	0.7996986	0.1190530	1.1103328
0.6100378	0.4507980	0.8591637	0.3339710	0.2255447	0.8992274	0.9565172	0.4001867	0.7717336	0.3425979	0.7563719	0.4210313	0.3719022	0.3571721	0.2394256	0.3531193	0.6337596	0.3348808	0.3854221	0.7545212	0.4405311	0.5611004	0.6322871	0.6017560	1.0531596	0.6665823	0.4680085	0.8466132	0.2585675	0.1743432	0.4323365	0.5150669	0.9059278	0.3452451	0.2113365	0.2812601	1.0701824	0.2328963	1.0283290	0.4270379	1.0486546	0.2181862	0.7986421	0.1641239	0.2187030	1.1080957	0.4688046	0.0000000	0.7700757	0.8170639	0.4294628	0.8837568	0.9248518	0.4845054	0.9115954	0.6976816	0.3738883	0.2212220	0.1631960	1.2421466	0.1352896	0.1589751	0.5772821	1.0208721	0.1927374	1.0672812	0.0712222	0.0222859	0.2735455	0.1360445	1.3137570	0.7410495	0.6222944	0.0128386	0.6616525	0.0371873	1.1414967	0.7450964	0.6624286	0.8656889	0.5414619	0.0719223	1.0136111	0.0425389	0.6474465	1.4365165	0.0251766	1.0747454	0.2953388	1.1482153	1.1946092	1.0257000	0.0587510	1.0167408	0.2165765	0.9570300	0.7754709	1.0694475	0.0114895	0.5408498
0.4536069	0.1621652	0.9618103	0.3821183	0.2468715	0.8286354	0.7591208	0.4299925	1.4153520	0.2093631	0.4237346	0.3758139	0.3003797	0.5686648	0.2532828	0.4711238	0.7509604	0.4348090	0.9449782	0.9966017	0.6712750	0.5301697	1.1137232	0.7000986	1.3899044	1.2013526	0.5244502	0.5579318	0.1281207	0.1331597	0.7139597	0.5048234	1.0478327	0.8069543	0.5217805	0.3065656	1.0298346	0.1615046	1.0890982	0.5354766	0.7447550	0.0681572	0.8497520	0.0517244	0.1645972	0.8252176	0.5116421	0.5304424	0.0000000	0.6865414	0.1212726	0.9907998	1.1830828	1.0400308	1.0558677	0.8662767	0.2299701	0.1256416	0.0762000	0.4459315	0.0319204	0.1917246	0.4614329	1.0715754	0.2411319	0.5123944	0.0874821	0.1095159	0.3118105	0.0803265	0.8717503	0.6713821	0.3836841	0.1954687	1.0482032	0.0757216	1.1879311	0.8680253	0.5222753	0.5731923	0.9084703	0.4455777	1.5746825	0.1213126	0.7835656	0.7786154	0.2122134	1.5232801	0.1199953	0.9414457	1.1942103	1.2766707	0.2598118	1.3951597	0.1413225	0.8852515	0.8739647	0.9378362	0.0505007	0.7890357
0.2967919	0.3936278	1.0009509	0.7352324	0.1965479	1.0361685	1.0767884	0.6704013	0.9108421	0.4070135	0.5354022	0.3480353	0.5197520	0.5216068	0.5068745	0.6783661	0.8089626	0.5525565	0.7745725	0.7366378	0.3978722	0.8605943	0.5881297	0.3017331	0.9823425	1.1842283	0.1488732	0.5083189	0.3168930	0.0249762	0.4898786	0.4222100	1.2322414	0.0960620	0.3941441	0.4850722	0.6428356	0.1353660	1.2693915	0.3251038	0.9783923	0.1512532	0.5417719	0.0669499	0.3900420	0.9160888	0.0560410	0.3069194	0.3112173	0.0000000	0.0885055	0.7147634	0.9204628	0.3522586	1.2219416	1.2540524	0.7285968	0.1611799	0.1710557	0.9735093	0.2457457	0.1654295	0.7185192	0.7076440	0.3297336	0.9278382	0.0861855	0.2221359	0.4962634	0.0763848	0.5756432	0.6006073	0.2019108	0.2330967	0.6389114	0.0303211	0.8979333	1.2175363	0.4767872	0.5172302	0.9270371	0.3656147	1.2925436	0.0966486	0.5837331	0.7838212	0.1032734	0.8881875	0.1381604	1.3269082	1.2077948	1.3981493	0.0404950	1.2239164	0.0715930	1.1951743	1.3534611	0.9910835	0.0441284	0.7277373
0.4005496	0.6604935	0.9110872	1.0104330	0.3334281	0.6155825	0.7344289	0.7596358	1.0192456	0.7378329	0.7511554	0.2563456	0.5102019	0.5279564	0.5864019	0.4074515	0.7398042	0.3416855	0.9951885	0.6167607	0.3021265	0.3745237	0.9154853	0.4108826	0.7570994	0.6629790	0.2445249	0.7749213	0.4160002	0.0515017	0.4780799	0.5469118	0.8126220	0.4769713	0.3252739	0.4824259	0.8200749	0.0987889	1.1628109	0.3337745	0.9175707	0.1240110	0.9905223	0.2020922	0.0324746	1.3323175	0.6522168	0.6148134	0.9268888	0.9135351	0.0000000	0.7300286	0.7620602	0.3221047	0.6995828	0.9700288	0.2884281	0.2277763	0.0696464	1.1317892	0.2037057	0.0580925	0.5751979	0.8442015	0.6129851	1.2286228	0.1595256	0.1423402	0.2320636	0.0587263	1.3086848	1.1653761	0.6285767	0.0679607	0.5276044	0.1055687	0.5872190	0.7427249	0.5601636	0.7342735	0.7131128	0.2568112	1.2203294	0.1004889	0.6141765	1.4353661	0.1904569	0.7656314	0.4216009	1.2740023	0.7307061	0.9493387	0.0883245	0.7955751	0.3079302	0.5742089	1.3402604	0.9696135	0.1101559	0.9550275
0.7299709	0.2389688	0.8222657	0.6883930	0.3002142	0.6640247	0.5159424	1.1086924	1.2125659	0.1521279	0.8109104	0.3716744	0.3928304	0.5545173	0.2449244	0.4097480	1.2141354	0.4307617	0.3942887	1.2373612	0.1552410	0.1834052	0.9397530	0.7138842	0.5940026	1.1734648	0.6723454	1.1586421	0.2626365	0.0054442	0.4795817	0.3570244	1.0532309	0.6109179	0.2290067	0.2965195	0.7892118	0.3572542	1.5353603	0.2832011	1.1581374	0.0938629	0.8277054	0.0621876	0.2005146	0.9499491	0.7905770	0.3232164	0.9374971	0.8112414	0.3358288	0.0000000	0.6470131	0.4755031	1.1397908	0.9956142	0.2071052	0.0481208	0.1379052	1.0586509	0.0911202	0.3684326	1.1398107	0.6312544	0.2811043	0.9192811	0.0713237	0.0474121	0.4527019	0.0824526	0.9735092	0.3425198	0.5054341	0.1128716	0.3186965	0.1509923	0.6985542	0.7749210	0.8802987	0.6092765	0.5794926	0.5200359	1.2517316	0.0327722	0.6559702	0.3497231	0.3759640	0.7026869	0.4046190	0.8080436	1.0177499	1.1410229	0.0863673	0.7106556	0.0986289	0.3417582	0.7302361	1.2318666	0.0708130	0.4227069
0.4825760	0.1671295	1.0669357	1.1095762	0.3622830	0.9630680	0.7315763	0.9093207	1.1019201	0.4428914	0.5663893	0.1594601	0.2038533	0.4096833	0.3408262	0.3715440	0.9568371	0.5036642	0.7843970	0.8137283	0.1101140	0.2554384	0.5087875	0.7938129	0.8834725	1.1420793	0.4277090	0.7178821	0.0591307	0.0791030	0.2101480	0.4135397	1.4698122	0.4263443	0.1608360	0.2200526	1.1983161	0.0056667	0.4758154	0.6030771	1.0479443	0.0489082	0.8084256	0.2610921	0.1252600	1.0546711	1.1027237	0.2150497	0.7543606	0.4603541	0.1917139	1.0899888	0.0000000	0.7509640	1.0983171	0.9386496	0.2789601	0.0993646	0.1707751	1.1038057	0.0205753	0.1973410	0.5543441	0.9872224	0.3387760	1.0104529	0.0566903	0.2505319	0.3443072	0.1053694	1.2549105	0.2806660	0.2857945	0.0350476	0.2199870	0.1488299	1.1838983	0.8535085	0.4452507	0.8331526	1.4801551	0.4811824	1.2458073	0.0228789	1.0104884	0.9625837	0.5161003	1.2717010	0.0627261	0.9653369	0.9558601	1.1927234	0.0611067	0.3288446	0.2354122	1.0342177	0.8522303	0.8389015	0.0433125	0.8487847
0.6727732	0.2382981	0.7952814	0.6407157	0.1606682	1.0303225	0.5621692	0.6098913	0.8970253	0.2940368	0.5471375	0.3398030	0.3711536	0.5972001	0.3024714	0.6235030	0.9513828	0.7359761	1.0463941	0.7658570	0.2174786	0.1469527	0.7019934	0.8881465	0.7183127	0.5261239	0.5091776	0.9589916	0.1464186	0.0127070	0.3773170	0.4450128	0.8506305	0.3824015	0.3896535	0.2029519	0.8121013	0.1870755	1.0399023	0.2658791	1.1603403	0.0414246	0.5657500	0.2068625	0.1741679	0.7892348	0.3605658	0.4800981	0.7572813	0.7953298	0.1413636	0.9572373	0.7083206	0.0000000	1.1929726	0.6163161	0.1647251	0.0846106	0.1359688	1.4091996	0.0226628	0.1973968	0.8449545	0.5204731	0.1443143	1.0161503	0.1837386	0.1191908	0.6244179	0.0313358	1.2227441	0.5171853	0.4517509	0.2849394	0.4900066	0.0459080	0.9089985	0.6705580	0.8109972	0.4013587	0.4833103	0.3097017	1.0069317	0.1726800	0.7173818	1.1111457	0.6318013	1.1327366	0.4107546	1.6825319	0.9970171	1.1057848	0.2341383	0.3357061	0.1967094	0.7495177	1.0045031	0.9720343	0.1377806	0.7046439
0.5303727	0.2486685	1.0479349	0.9188971	0.0944644	0.9580856	0.6207623	0.4718129	1.0563688	0.3697783	0.7411094	0.3080390	0.6567115	0.9710021	0.3054955	0.4980825	1.0083419	0.2773293	0.6319860	0.4376873	0.5836707	0.7618243	0.4029892	0.2755427	0.9897393	1.1878995	0.7168375	0.5676052	0.2528914	0.0379553	0.4567797	0.5993256	0.9390319	0.5830107	0.5630524	0.3743690	0.8478935	0.0813560	0.8043684	0.3793460	0.6202591	0.0964857	0.7212882	0.0877738	0.2289432	0.8213405	0.5584004	0.2086531	0.7180182	0.4954396	0.1932391	1.1308921	0.7838262	0.9628539	0.0000000	0.7139436	0.1463383	0.0076565	0.0403047	0.7740876	0.1306700	0.0918272	0.6125512	0.5803406	0.1618736	0.9978906	0.0686212	0.1855841	0.2462005	0.0058894	0.9040061	0.1967285	0.3519521	0.2927927	0.3538822	0.1525971	1.1406413	0.4033689	0.3369049	0.3658427	0.6155689	0.6839165	1.3410917	0.1728322	0.4014703	0.4690543	0.0480661	1.1575444	0.3395089	1.1318323	1.4696593	1.1237818	0.2528017	1.1558979	0.0722240	1.0077615	1.4775962	0.9485929	0.0911059	0.9787223
0.3423421	0.5154180	0.9941404	0.9427857	0.1979214	1.4951359	0.7526094	0.6862544	0.8758024	0.5227170	1.2083619	0.2997752	0.4269578	0.2510882	0.1545243	0.3064779	0.7634456	0.1342424	0.5068986	0.8896109	0.5613231	0.6143309	1.1338688	0.5908974	0.8860571	0.7623684	0.6335836	1.2175970	0.1019608	0.0836281	0.3224902	0.8170809	1.0162889	0.7724366	0.4252186	0.3989008	0.7477845	0.0090818	0.9106631	0.5337213	1.0128915	0.0582186	0.7391304	0.1497078	0.2031193	0.8948094	0.3151048	0.4334580	0.9682878	0.7387372	0.2824297	0.4312620	0.3812269	0.7481694	0.9180000	0.0000000	0.2157353	0.0436342	0.1855265	0.9776476	0.0683701	0.5621363	0.3864403	0.5026464	0.3157966	0.5884476	0.1639277	0.2927487	0.8940758	0.1095673	0.8133520	0.6665261	0.8095072	0.2320751	0.7570814	0.2298127	0.8282947	0.7472836	0.6025370	0.6117425	0.9841061	0.6990328	1.3985995	0.1953400	0.8654778	0.6634373	0.0083581	1.1422439	0.1134084	0.9693003	1.0893025	1.7677575	0.2174102	0.4469429	0.4803541	1.0118707	0.8390410	1.0630817	0.0689579	0.7688237
0.4239113	0.3790489	0.8158709	0.8498943	0.0374149	0.7192996	0.6699855	0.5557755	1.0253035	0.5048218	0.6973154	0.2874887	0.2580273	0.9303401	0.2067089	0.5623947	1.0839369	0.4337006	0.5043303	1.3562711	0.1858366	0.0831114	0.7739169	0.4792663	1.0195343	0.7392815	0.8448165	0.9639614	0.0577283	0.0375560	0.5266511	0.8513564	0.7409998	0.2985585	0.3288099	0.1667039	0.4604020	0.2341969	1.1256297	0.5533668	1.0230067	0.3521771	0.9297548	0.0390068	0.0952941	1.3709096	0.9121601	0.6318371	0.8028264	0.8379050	0.2863378	1.0933891	0.5494234	0.9993937	0.6320340	0.9543049	0.0000000	0.1134527	0.1845084	0.6218872	0.0528317	0.2709364	0.7587660	0.8391990	0.1931276	0.8714810	0.0579805	0.0563610	0.7280360	0.0577190	0.6347046	0.3448731	0.4315041	0.0807353	0.4326951	0.1831616	1.4358499	1.0992497	0.8427237	0.6117129	0.3284011	0.6651547	0.9184145	0.1326729	1.0172467	0.7043889	0.5673658	1.0139046	0.5256155	0.5382929	1.0875781	1.1151113	0.1598441	0.4601672	0.3475883	0.7144459	1.2316056	0.9896941	0.0455021	1.1131367
0.8693104	0.3204580	0.9756848	0.7588789	0.1689852	0.8409358	0.9300118	0.7101584	1.3153117	0.3322035	0.4179772	0.1160187	0.3216606	0.3112772	0.2275981	0.1345688	0.8824502	0.1646585	0.4644801	0.9591315	0.4244591	0.3531763	0.5414909	0.4737894	0.6933352	1.1623590	0.3471100	0.5301881	0.3266422	0.0060815	0.3074410	0.6241721	1.5475453	0.7094414	0.3804544	0.4572682	1.4493284	0.2220101	0.9644047	0.3348117	0.8528121	0.0278944	0.7719505	0.1089885	0.2285109	0.8309730	0.2433602	0.1192316	0.9487779	0.7557085	0.4271457	1.1761309	0.4995712	0.8492773	1.1768161	1.1099460	0.3285338	0.0000000	0.0580560	1.2772165	0.2491232	0.1990704	0.5591241	0.9485331	0.3792562	0.8550379	0.1742973	0.0704390	0.7253246	0.1697274	1.0653370	0.7168252	0.2878049	0.2295891	0.4464164	0.1132329	0.5175258	0.8324222	0.4119797	0.3273691	0.9662823	0.4016035	0.8527091	0.1097256	0.6890483	0.6162151	0.0371879	0.4591975	0.1807155	0.8890485	0.7123387	1.4839152	0.1290003	1.6709163	0.2061367	1.2596036	0.6933750	1.0619367	0.0141931	1.4854246
0.1342411	0.4286066	1.0443175	0.8207413	0.3234449	0.7735601	0.9530721	1.0636815	0.7663347	0.2568836	0.6038683	0.2411348	0.1122668	0.5703233	0.2345837	0.2403237	0.9941594	0.2280454	0.4949965	1.2367958	0.4450632	0.0690448	0.8395825	0.8891081	0.7679385	0.5000022	0.6379869	0.8114977	0.4039200	0.0668255	0.4299769	0.5433701	1.1512554	0.8741165	0.5567446	0.2524423	0.8574486	0.1687075	0.6791649	0.6210551	1.2491590	0.2285962	0.8809531	0.0495897	0.1941758	1.1850306	0.4195366	0.2290586	0.4776195	0.6833811	0.3443100	1.0862251	0.3539581	0.3967900	1.0947003	0.9183859	0.3920828	0.0604868	0.0000000	1.2414447	0.1605034	0.3960997	0.7108981	0.8584073	0.5010169	1.1086592	0.0805265	0.1896462	0.4193473	0.1513854	0.6001682	0.4672441	0.7971047	0.0662872	0.8777732	0.0870939	0.8900544	1.1044794	0.9705292	0.2289522	0.7701003	0.2437881	1.1299517	0.1081806	1.2646452	0.6842844	0.3917815	1.0172003	0.6199045	0.9332631	1.1718229	1.2718949	0.0434270	0.7121576	0.2364469	1.2659042	1.1331327	0.7782521	0.2267372	1.3337968
0.5275757	0.4308512	0.5006214	0.8354268	0.2127331	0.7804894	0.4343956	0.8052579	0.9557795	0.3199107	0.4160780	0.3289553	0.2412413	0.7481443	0.3994603	0.4490246	0.6265527	0.2036230	0.7802883	0.6666809	0.2625895	0.2504468	0.8727863	0.5937521	0.9233567	1.0756899	0.7501299	0.5288636	0.0606920	0.0221424	0.3344991	0.8731214	1.0565054	0.4587712	0.3652442	0.4562820	0.9241625	0.0950316	1.0640019	0.3605018	0.9655639	0.0791688	0.9139419	0.0684504	0.0946222	0.9110831	0.6527220	0.5550031	0.9676103	0.4191189	0.2904434	1.0825412	0.4441158	0.6512414	1.9328247	0.7788148	0.2315590	0.0366205	0.1769872	0.0000000	0.0074585	0.1925518	0.4129188	0.8248457	0.7114306	1.0758108	0.1056776	0.1291437	0.3759735	0.0530457	0.8854217	0.8761392	0.2864646	0.0621835	0.6657735	0.1108551	0.6980370	1.0722430	0.2321499	0.5644013	0.7942444	0.2693195	0.7840793	0.1066282	1.2021810	1.1819083	0.2934301	1.0423151	0.1840119	0.7589074	1.1056968	0.8807499	0.1331486	0.7917421	0.3572901	0.7976022	1.2478356	0.8965832	0.0530369	0.8549825
0.4042738	0.3801869	1.0307850	1.0309393	0.0713057	1.2163541	0.4810645	0.3704597	0.8925087	0.3467833	0.7168398	0.2857832	1.0477506	0.5485138	0.2859904	0.9855261	0.7976891	0.6503809	0.5389372	0.4284574	0.8360767	0.9923007	0.4808584	0.3031192	1.0451116	0.6191853	0.7178908	1.2004541	0.2185628	0.0269375	0.4910125	0.8104509	1.6693874	0.8051584	0.4557442	0.8440520	0.9997423	0.0890055	1.1564532	0.5467163	1.1096300	0.0905460	0.8710451	0.1206243	0.1205953	0.9575121	0.4799424	0.2625593	0.8189413	0.6809995	0.1835266	1.0776549	0.6578781	0.6778016	1.1954582	1.1401898	0.6119661	0.0859062	0.2588423	0.8155930	0.0000000	0.1646313	0.6460324	0.5462261	0.3763468	0.9680169	0.0817195	0.0803308	0.3827983	0.0446273	1.3376710	0.8322621	0.0887094	0.0730425	1.0431422	0.2626560	1.0801139	0.9000926	0.3018254	0.6516045	0.9810536	0.5147771	1.1607268	0.1032328	0.5002853	0.4015688	0.0086229	0.4264312	0.2641431	0.9514670	1.2257405	1.1230180	0.1636169	0.5642504	0.1215223	0.9119297	1.0010748	0.9203616	0.0329291	0.8507145
0.5199210	0.5850288	0.6876646	0.5025089	0.0834722	0.9721288	0.7145822	0.7480566	1.0045347	0.2623796	0.6340712	0.4079798	0.1090094	0.5506729	0.2615713	0.8981370	0.9463053	0.6779942	0.6997670	0.3623605	0.3916176	0.5943415	0.6548880	0.5715351	0.7940995	0.8456253	0.5168932	0.8888407	0.2491684	0.0599037	0.2668114	0.4506304	1.1539543	0.6255068	0.1326741	0.1386644	0.7671615	0.0332470	1.3775751	0.3515998	0.7554375	0.0657924	0.9527040	0.0780427	0.1556714	1.0221699	0.7544419	0.4665343	0.6091191	1.4134245	0.4390095	1.1047906	0.8870618	0.8953932	0.6962008	1.1629352	0.3115186	0.1080726	0.0614308	1.1111152	0.1129769	0.0000000	0.3777416	0.7964722	0.1746028	0.9764107	0.1736241	0.1212673	0.3038062	0.1547385	1.1395307	0.2569968	0.3701693	0.0481378	0.4952371	0.1720575	1.1169980	0.9703527	0.4974923	0.5497023	0.8054451	0.4447464	0.8765972	0.0453300	0.9059351	0.5807652	0.0240089	0.5558714	0.2375912	1.3171176	0.6471081	1.8118083	0.0546790	0.8851184	0.1340083	0.8889397	1.1068519	0.9071821	0.0353009	0.9259419
0.5332312	0.5387938	1.2647945	0.7307586	0.1568286	1.1953967	0.8331820	0.5874020	1.5437757	0.3703048	0.6498672	0.3428966	0.4799822	0.4975485	0.2148431	0.2177377	0.8455007	0.3148814	0.9744590	1.0183369	0.5783792	0.8219347	1.0860057	0.5333886	0.8959250	0.8435932	0.6711109	1.0261967	0.1817831	0.0408634	0.3671879	1.0071522	1.2996253	0.2072140	0.5057070	0.4857057	0.3347014	0.1579940	0.5588441	0.7350847	1.1516617	0.2254651	0.9496927	0.0215278	0.0705329	0.9147855	0.5303880	0.4628611	0.5589237	1.1099358	0.5597446	0.9242835	0.9351614	0.5331347	0.8435661	1.1874538	0.4344845	0.1487532	0.1105404	0.8215546	0.1624532	0.4058304	0.0000000	0.7502585	0.8691181	0.5334692	0.1527491	0.0598616	0.7001971	0.2660730	0.9883814	0.8858904	0.3764298	0.1165546	0.4895667	0.1564371	0.8486204	1.0948730	0.4767964	0.5946277	0.6438832	0.6069326	0.8774625	0.0541941	0.4726299	0.3095704	0.0202687	0.8482627	0.6265070	1.4159567	1.0435583	1.4838235	0.1862548	0.7694865	0.2674021	0.8957259	0.6169989	1.2160173	0.1163106	1.5424518
0.3965899	0.3682318	0.9283218	0.6892868	0.9987534	1.2665700	0.2072548	0.6733569	0.9081421	0.2036912	0.4404735	0.3020646	0.3522274	0.3924877	0.3438060	0.2397812	0.1894551	0.6871411	0.5441288	1.1052944	0.3026473	0.3092937	0.5704846	0.3187796	1.0694219	0.8145398	0.1084636	1.1768793	0.0923033	0.0098446	0.1894027	0.8963439	0.5072907	0.0975151	0.3198687	0.2478768	0.6243519	0.1287359	0.8711259	0.3873688	1.0581982	0.0620877	0.8294185	0.1899717	0.0962973	0.8505885	0.3507886	0.4591151	0.9768112	0.4935173	0.3271404	1.3977280	0.6317768	1.2441707	1.0973970	0.1819216	0.1486213	0.2010250	0.1634800	1.4907387	0.0759558	0.0596739	0.6515127	0.0000000	0.4037222	0.8631888	0.1474921	0.2497118	0.4997016	0.0047283	1.4694788	0.5158018	0.5573181	0.0831736	0.6284723	0.0769451	0.8991115	0.4043911	0.8854217	0.5325002	0.5977751	0.5883488	1.2639916	0.1016560	1.0367558	0.8471343	0.2540773	1.3691130	0.2427004	0.8718806	1.1559955	1.3152877	1.5234285	0.0695163	0.8442551	0.0424293	1.0938742	1.3049980	0.0990025	1.1164677
0.7811094	0.0882118	0.5598521	0.4175718	0.3506290	0.7729976	0.7649515	0.9696159	1.0679105	0.3356217	0.5625621	0.3345154	0.0632864	0.9471878	0.8692028	0.5236374	0.6615084	0.3521213	0.2939214	1.3003789	0.1278320	0.0047763	0.8858164	0.8613625	0.8032937	0.6637687	0.2744763	0.6928650	0.1560675	0.0421106	0.2251482	0.3851634	0.8642611	0.2169279	0.3177938	0.0366962	0.4263737	0.8676038	1.0441448	0.6278117	0.9979488	0.1723144	0.7243403	0.0838364	0.0496307	1.2262053	1.1666888	0.5686125	0.6725561	0.6286355	0.0449637	1.1210401	0.7704264	0.2122096	0.7004158	0.8546722	0.1725978	0.0383636	0.0608674	1.4319092	0.0988005	0.1675514	0.5176824	0.3333607	0.0000000	0.8622575	0.1034582	0.7121265	1.0981977	0.0671926	0.0062178	0.0650380	0.6185393	1.2993434	0.1144758	0.8793650	0.4709410	0.1293119	0.8272961	0.3867563	0.1770910	0.0638321	0.9153564	0.1929009	1.0572221	1.2798372	0.9214381	1.1586444	0.9003850	1.1498148	1.0318652	0.9999017	0.9745514	0.1051379	0.8632911	1.0401166	0.9439261	1.5280279	1.3166437	0.0896886
0.2611602	0.2547872	1.0143680	0.9037907	0.1330683	1.2562636	0.5963859	0.5910011	1.0197564	0.2310166	1.0125613	0.3005645	0.5042087	0.6085580	0.1557705	0.4980715	1.1202980	0.6590670	0.6129120	0.6035246	0.4271478	0.7635580	0.6620608	0.5180308	0.9822437	0.6054426	0.3373254	0.9287056	0.1974661	0.1592490	0.4538393	1.1436820	1.0195912	0.5723577	0.1130892	0.2341462	0.8588073	0.1940265	1.0691565	0.7295476	1.4076333	0.1901554	0.8734892	0.2304532	0.0991443	1.0581791	0.1822631	0.1609596	1.0013617	0.5510987	0.2523342	0.9987697	0.7606954	1.1403024	1.4615564	1.3814986	0.3139460	0.1246748	0.0822810	0.8054251	0.0839167	0.3866294	1.0930805	0.4323898	0.3779533	0.0000000	0.0923826	0.2118696	0.7368073	0.1550811	0.8555054	0.2645768	0.4556768	0.0209238	0.5552655	0.0486285	1.0192075	0.4277220	0.3760528	0.6041917	0.8185181	0.9604342	0.8752311	0.2347478	0.6319294	0.8275155	0.2412179	0.8794309	0.3461321	1.0145915	0.9639348	0.7044268	0.1397464	0.7468337	0.3404629	0.8179767	0.6475755	1.1668309	0.1258280	0.7443355
