G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7833251	0.0506813	1.0276226	0.8534165	0.4525105	0.5971205	0.8384564	0.1598132	0.8504710	0.3790652	0.3834960	0.7244700	0.6616123	0.4048247	0.8010855	0.2968082	0.7783154	0.7691448	0.1117266	1.0624220	0.7343737	0.4067667	0.5623514	0.5783719	0.0764352	0.0260741	0.1787367	0.8042989	0.7223615	1.0698995	0.6491574	1.0539793	0.2423460	0.8961435	1.1772131	0.5013452	0.8326562	0.7337178	1.1742004	0.3421910	0.1835666	0.5684720	0.5195807	1.1328693	0.8447549	0.0549305	0.1283016	0.8741355	0.6516819	0.5184279	0.2946384	0.8776489	0.2958508	0.9887523	1.0925452	0.1182747	0.9201209	1.0422500	0.7611450	0.8909302	0.4323079	0.9864311	0.4287963	0.7277190	0.2805650	0.9608414	0.3057547	0.3292880	0.8898506	0.1935628	0.2072773	0.3062557	0.1598453	0.6760765	0.6099333	0.1787968	0.0235966	1.0497609	0.8103502	0.5116629	0.6508987	0.5552511	0.7812368	0.3700220	0.3541389	1.1538942	0.4504855	0.7867208	0.7046851	0.8454809	1.1905829	0.4684949	0.6804596	0.9291206	1.0717214	1.0479100	0.3232427	1.2983633	0.9808977	1.2264659
0.8727400	0.0803133	0.6885026	0.4086328	0.3365584	0.6436650	0.6789338	0.2311409	0.8511261	0.4305401	0.7824405	0.9272442	0.7835316	0.3173874	0.9316329	0.2719163	0.3567550	0.6169948	0.5972670	1.1603703	0.3524026	0.0199851	1.0218138	0.2540379	0.1302759	0.0869339	0.0694623	1.1916014	0.6438866	0.8124069	0.6435075	1.2239931	0.1219100	1.0231951	0.6608959	0.4908319	0.5287959	0.3906415	0.6068735	0.7942519	0.0225839	0.5332321	0.3245946	0.8447420	1.1190503	0.0533244	0.2515058	0.8817703	0.5246200	1.0193960	0.3559841	0.8390353	0.2867648	0.9681172	0.8761805	0.3183663	0.5232685	0.4518878	0.9514777	0.9095011	0.8583581	1.4107967	0.5511942	0.2598477	0.3233261	0.6499872	0.7784144	0.5689199	1.2485372	0.3840217	0.4927128	0.7321456	0.3691657	0.9279521	0.6468364	0.3913334	0.0103418	0.9603724	1.0552857	0.4251817	0.2818903	0.4253024	0.9870146	0.2516199	0.4922000	1.1540422	0.6929140	0.8174978	0.6334299	0.6540212	0.5835194	0.6823516	1.0834330	0.9768343	1.1387402	1.0583951	0.2041844	1.1557890	0.8891960	1.0621575
0.9357818	0.1613451	0.4114825	0.9563449	0.5084807	0.4689638	0.6385012	0.0982750	0.8223221	0.2766487	0.9509380	0.8169538	1.2213384	0.9861921	0.6784972	0.3047309	0.3890257	0.6229803	0.2700933	0.9471018	0.2955255	0.0686082	0.9073662	0.7590176	0.0295609	0.0500554	0.5536178	1.1737319	0.5251427	0.7614714	0.5657492	1.4084573	0.2565217	0.8953303	1.0752863	0.5384461	0.8772111	0.7534078	0.6594110	0.4808791	0.0559669	0.1858561	0.5696567	1.2002143	1.1845324	0.0230981	0.1231679	0.3990923	0.7543161	0.8140780	0.4723065	0.9451240	0.2063195	0.5837946	0.7495316	0.2608522	0.4445174	1.0497369	0.9023896	0.8225619	0.9119069	1.2386837	0.4570704	0.4460924	0.6742570	0.7279049	0.2734076	0.3580196	0.9622555	0.2405821	0.2063822	0.2029502	0.0498808	1.0537686	0.4065554	0.2347969	0.0031483	0.7598872	0.8876704	0.2093054	0.6393570	0.3777166	0.9843880	0.8761749	0.2765203	0.7257683	0.2962735	0.6085290	0.9394807	0.5732098	0.6028457	0.7280431	0.9118527	1.2327644	1.4314554	0.8314569	0.5003912	0.8990994	1.4125599	1.1217361
1.4649399	0.1852297	0.5608731	0.7048505	0.3285413	0.9950486	0.6682998	0.0950683	1.0924404	0.5188464	0.8672544	1.0167814	0.7235684	0.5117499	1.1737236	0.4707237	0.8857906	0.4346764	0.5471699	1.3098437	0.3682665	0.1379832	0.9099107	0.6350353	0.1301328	0.0967416	0.2104127	0.6944666	0.7768970	0.8824811	0.7260864	1.2368325	0.1256139	0.8496597	0.5068976	0.7828200	0.9191726	0.7077926	0.6696978	0.6973596	0.0976727	0.7275448	0.3390240	1.1534543	0.8137462	0.0607417	0.5091467	1.2053017	0.4700939	0.8674327	0.2979445	1.2412366	0.2572155	0.8253359	0.9887178	0.3109363	0.7757065	0.9285775	0.6874888	0.8166166	0.9653866	1.2767251	0.7244789	0.3696631	0.1943591	0.5205832	0.2086757	0.3924486	0.8833774	0.1608956	0.4045112	0.1388067	0.1830918	0.3717466	0.6249067	0.2431270	0.0042348	1.0304816	0.9386915	0.2130457	0.5577481	0.3330328	0.8245096	0.1176307	0.8812925	1.1452841	0.3594473	0.5831782	0.6071239	1.1974446	0.3875882	0.3008795	0.2296568	1.1460567	1.0426176	0.8748551	0.4869109	0.8399145	1.0459555	1.1445398
1.2520523	0.1144748	0.5681314	0.4820822	0.2629877	0.8055835	0.8894781	0.0795413	0.8044141	0.1710077	0.8052395	0.8301342	0.5434086	0.4635722	0.9372367	0.3318575	0.4244798	0.8662497	0.3756316	1.0244445	0.2527247	0.1417830	0.9437512	0.6324031	0.0238273	0.1108194	0.1363902	1.0440092	0.9680714	1.0929092	0.6310768	0.9029396	0.1282365	1.1937717	1.2048169	0.6883382	0.6824872	1.0415893	1.1114646	0.6527838	0.0345033	0.4554055	0.1638289	0.9880968	0.8597344	0.0241043	0.3541241	1.3450218	0.6103249	1.0891240	0.2844613	1.0443483	0.1489321	0.6836593	0.9676666	0.2162060	0.4352134	1.0952513	1.0699152	0.6174066	0.9850509	0.7285933	0.5901443	0.2826289	0.6140568	0.9960886	0.0966471	0.2403337	0.8883727	0.3155778	0.3345348	0.0876811	0.0430884	0.4403478	0.6115789	0.0510075	0.0256058	0.9326411	0.8275849	0.3185042	0.4548842	0.2773630	0.6501762	0.0511056	0.6370504	1.1053428	0.5489809	0.7010064	0.3919432	0.9074956	0.5906387	0.6141854	0.6724853	1.2411626	1.0598888	0.8902765	0.6137800	0.9862014	1.2434297	1.4580095
0.8746369	0.2481244	1.0358760	0.7169149	0.6603033	0.4900644	0.6772912	0.1067865	0.8264755	0.4854194	0.7514858	0.8532443	0.8282496	0.3896554	1.1398267	0.2434080	0.5808603	0.5239156	0.2883990	1.0099751	0.5180665	0.2107483	1.0763111	0.5657694	0.0201897	0.1213705	0.1875658	0.5622927	0.7833019	1.3954112	0.7107490	1.0652213	0.1885027	1.3597180	0.7129754	0.8172322	0.9017064	1.3031815	0.8428593	0.3606004	0.0646094	0.4899988	0.5468566	0.7902482	0.9840850	0.0260012	0.2489145	0.7863612	1.1030173	0.6586741	0.4893370	1.1108599	0.2300594	0.8800322	0.5456480	0.2025750	0.5355386	0.8205143	0.8615080	0.9367421	1.0129485	1.1093470	1.1845279	0.0379302	0.5438107	0.9591634	0.7683252	0.5181709	1.0571918	0.5536362	0.4472914	1.0419385	0.7440928	0.8317655	0.6288033	0.3945724	0.0049093	0.6713905	0.8518628	0.2995964	0.2015499	0.4199011	0.6487438	0.0592191	0.5343185	1.0772785	0.2822846	1.0347894	0.3738587	0.8771617	0.9070226	0.7136646	1.0915073	0.9199019	0.9544183	0.9292641	0.8354774	0.8680278	0.9453715	1.0201005
1.2216825	0.0384840	0.7492090	1.0421866	0.4323844	0.5511307	0.6708336	0.0906369	0.6844877	0.2434753	0.3860913	0.8040819	0.6969407	0.2195689	1.2240847	0.1042198	0.3377235	0.6247185	0.4185353	1.3954989	0.6082360	0.1945133	0.9032816	0.3586227	0.0479798	0.0326338	0.2488249	1.1952183	0.6389031	1.3119792	0.6804808	0.9024211	0.4587579	0.8531615	0.7903448	0.2890501	0.3945431	0.8039702	0.6745305	0.4673937	0.1031062	0.4054000	0.4703016	0.9145601	1.2667719	0.0884264	0.1637295	1.0515454	0.8097075	1.0146494	0.5256544	1.3777998	0.1239935	0.9196114	0.8154038	0.1784553	0.5177760	0.7374571	1.0241453	0.8567016	0.9032430	1.0036537	0.6612332	0.3169652	0.5879632	0.3317092	0.6676828	0.5443982	1.2313204	0.3425978	0.7455172	0.8227748	1.0613560	0.6252242	0.5835877	0.7125941	0.0027170	0.7936560	1.1406911	0.3101886	0.4315780	0.3027645	0.7574368	0.1430751	0.7507499	0.7856231	0.5470888	0.4053875	0.2616538	0.8485094	0.5640496	0.7197260	0.7173182	1.3123371	0.9117292	0.9866868	0.6250919	1.0416937	1.2521097	1.0881623
1.0457681	0.0232224	0.8376729	0.9395649	0.5348353	0.8160658	0.5909218	0.1868762	1.1096940	0.4054797	1.0895016	1.0815827	0.6506424	0.9735364	0.5837427	0.2556763	0.6277664	0.5315917	0.2892578	0.7261246	0.3528821	0.1762889	1.0283682	0.4677013	0.0370380	0.0714134	0.2262493	0.9389226	1.0127282	0.4456369	0.8997659	1.0605273	0.2124395	1.1411395	0.7619746	0.4175958	0.5370350	0.5995465	0.8347071	0.4161011	0.0302927	0.6458169	0.2209316	1.1527020	1.1986239	0.0219813	0.2488338	0.8479461	0.7852185	0.9024379	0.5951605	0.7478771	0.2767463	0.5175244	0.9397260	0.2395476	0.5405338	1.1106155	1.5759306	0.7835167	0.5526344	0.8343802	0.7429000	0.4370214	0.5790370	0.8746978	0.2415225	0.3414466	1.0022431	0.2651033	0.1535055	0.2763133	0.0404838	0.4385261	0.4280131	0.0203755	0.0061804	0.7247681	1.0221469	0.5633733	0.4944925	0.4661653	0.7024627	0.0976629	0.7032537	1.2539550	0.4337544	1.0904774	0.5408456	0.9558255	0.4709248	0.3671049	0.8661785	0.9093197	1.3035104	0.9120700	0.6475063	1.2140635	0.9646139	1.1564522
1.4035059	0.1835758	0.8015740	0.5892330	0.3121688	0.8913811	0.7128195	0.0936401	0.7209968	0.0990296	0.7892147	0.8173516	0.7145715	0.6183154	0.8895541	0.1122224	0.3952504	0.4120171	0.5756641	1.3995655	0.4387258	0.0851559	0.7282954	0.9085606	0.0123228	0.1115489	0.1999248	0.7961844	0.5811906	1.2855075	0.2000931	0.8523662	0.2615984	1.0757042	0.8402297	0.6356080	1.0397069	0.8511250	0.1856074	0.6618223	0.0444342	0.2542864	0.4461139	1.1323273	0.6783462	0.0127952	0.1204985	0.9416626	0.7233778	0.8672067	0.3549809	0.9983064	0.0590920	0.5911641	0.5636474	0.2827684	0.5340940	0.7587390	1.0497181	1.0440684	0.7710271	1.5204610	0.7425943	0.4378444	0.3907390	0.7133440	0.7792149	0.6768997	0.6883613	0.4298111	0.5565906	0.5969454	0.5358425	0.7149866	0.6262457	0.6418700	0.0097229	0.5764510	0.7414695	0.5366513	0.3425366	0.3482171	0.8007992	0.0900133	0.3523627	0.9239034	0.5245087	0.8367048	0.5957329	1.0520062	0.6973189	0.4407543	0.5655206	0.7909579	0.9357620	1.3235630	0.2726920	1.0564731	0.8066013	0.9758662
1.2438660	0.1824746	1.1173143	0.7355138	0.9370263	0.3755681	0.4730004	0.6204773	1.0360132	0.7873744	0.6292833	0.5022061	0.6860567	0.5139989	1.0368086	0.4889606	0.4587759	0.6814747	0.2046192	1.1871365	0.7385527	0.4183770	0.9711175	0.5480291	0.0923703	0.0630276	0.1822827	1.4969134	0.7777368	0.8839094	0.7368460	0.9110686	0.1912751	0.8980427	0.7600526	0.5493001	0.6244701	0.6376208	0.6535738	0.6748278	0.1277713	0.4000888	0.5157922	0.7447060	0.9289449	0.0330992	0.0639561	0.3558820	0.4099680	0.7744252	0.4488829	1.0070653	0.2244100	0.6102194	0.7261242	0.1412547	0.9020897	0.8806330	1.3771815	0.9417572	0.9863831	1.0476666	0.4904174	0.3355172	0.3124473	0.7633016	0.4719183	0.2592159	1.1638753	0.2791965	0.1603019	0.2475239	0.2275671	0.3750044	0.4338471	0.2358544	0.0643462	0.9481421	0.9679830	0.1934430	0.9849860	0.7121572	1.3047192	0.5645910	0.6666877	1.2919124	0.3093584	0.9216941	1.1888686	0.6978417	0.6419007	0.8194428	1.2732497	0.9771938	0.8450820	1.0348635	0.4202134	1.1808205	0.9321852	1.0529171
0.6650143	0.0614541	0.8450458	0.5784526	0.4511377	0.4992340	0.8250188	0.2459046	0.8283697	0.3569563	0.6051367	0.9309142	1.1226610	0.6204836	1.0330857	0.1324444	0.4701035	0.9342803	0.4268367	1.2960593	0.2579506	0.0876388	1.1925904	0.5776183	0.0643544	0.1125312	0.0985996	1.5914780	0.9231474	0.6174043	0.8189314	0.9030631	0.0321809	0.9680950	0.9241396	0.5295236	0.8365438	0.6388775	0.8085504	0.8147462	0.1116835	0.6671698	0.6202420	1.3243921	1.2376173	0.1341965	0.3002372	0.8879163	0.8821889	0.9560933	0.3855600	0.9344037	0.1187829	0.6441574	0.7298175	0.3438120	0.6690894	0.8357106	1.2858973	1.2070504	1.3002526	0.9145476	0.3755182	0.3416640	0.6218805	0.8501079	0.0514282	0.3514836	1.3103997	0.0305917	0.4115964	0.1270807	0.1838741	0.4402578	0.6986600	0.0765258	0.0040478	0.8392538	0.7675920	0.4332754	0.4160925	0.4010066	1.0271083	0.2732273	0.8211146	0.7688299	0.4400781	0.8864160	0.7267192	1.1567502	0.7836494	0.6172395	0.7113219	0.9643653	0.9066298	1.1227811	0.5099639	1.2075508	1.3442033	0.9226767
1.4104689	0.4005895	0.8254279	0.8101158	0.4838186	0.5214788	0.5942120	0.1414549	1.0544378	0.4154269	0.8272216	0.6450295	0.7136554	0.5013575	0.9840672	0.2949260	0.8065077	0.7681747	0.0804274	1.1136805	0.6556378	0.0258617	1.3638994	0.8986070	0.0080359	0.0419894	0.1131224	1.2667000	0.7970213	1.0185318	0.6190663	1.1211121	0.1290224	0.3375475	0.5511059	0.1500169	0.5698500	0.7720173	0.8677889	0.5218928	0.0734739	0.2158258	0.3490634	0.9639926	1.0201384	0.0129607	0.2990764	1.0053075	0.9403585	0.6199512	0.4254364	1.0568204	0.1844981	0.9537050	1.1818780	0.1845233	0.8523433	1.1110225	0.7919688	0.7677650	0.8729731	0.8886798	0.4851226	0.4937231	0.3109595	0.6705715	0.4747759	0.4171612	1.2322092	0.4766000	0.2573811	0.0668198	0.1338845	0.5173335	0.7038419	0.1419480	0.0195646	0.5128556	0.9662892	0.3963001	0.5407521	0.3988779	0.6686311	0.3090775	0.3573747	0.9415951	0.2911815	0.6510822	0.7469587	0.9160014	0.4925477	0.6005376	0.9782465	0.9471268	1.1783149	0.6809606	0.5089073	0.7488649	0.9488734	0.8434785
1.4141843	0.0805783	0.8642997	0.9297934	0.3268273	0.8645618	1.0182630	0.0124001	1.2334331	0.1779106	0.7512425	0.9180765	0.7357800	0.4997634	0.9443880	0.1383340	0.5230579	0.5209261	0.3185886	1.0501058	0.3624071	0.1192787	0.9603151	0.8299851	0.0927971	0.0070985	0.2186442	1.0362015	0.8064163	1.1764677	0.9579476	1.0556435	0.1463438	0.7488338	0.3957510	0.4402185	0.5475181	0.6956355	0.6501645	0.4654294	0.0201783	0.4030683	0.3381412	0.9915979	0.7448453	0.0310488	0.2793750	0.5893564	0.6319103	0.9371730	0.3523939	0.8614591	0.0831103	0.4804105	1.3197632	0.1868804	0.4561723	0.6311921	0.8816881	0.7365828	1.1305417	1.0146165	0.6145798	0.1513406	0.4577207	0.7337463	0.7368961	0.2590518	0.9755836	0.1012877	0.1434397	0.1449738	0.1368220	0.3921330	0.4632748	0.1797682	0.0249346	0.8352263	1.1874508	0.2290084	0.2996718	0.4833066	0.5771865	0.6167164	0.6848077	0.9107226	0.2832451	1.0710089	0.9698478	0.8283101	0.5157200	0.7455193	0.7422129	0.7768163	1.2544000	1.1436555	0.3766364	0.7965600	1.1181521	1.0870181
1.0477129	0.0571235	0.9637410	0.2309508	0.1725135	0.8557711	0.7900562	0.0770584	0.4347376	0.0743402	1.4127391	0.7308067	0.6924018	0.2716950	0.9913377	0.1752477	0.1420498	0.8889517	0.5500685	1.4587040	0.2884069	0.0475541	1.0196099	0.4828327	0.0080405	0.0591674	0.1819649	1.2005423	0.6018805	1.1789202	0.8897891	0.9082976	0.1354199	0.7888981	0.7287691	0.2361763	0.5868364	0.6736569	0.5548003	0.5385344	0.0980014	0.7549555	0.2373845	1.3949253	0.5523230	0.0265304	0.7046235	1.5366083	0.8157716	1.0946072	0.2964957	0.7947838	0.1361598	0.4778154	1.2648099	0.4477560	0.3515760	0.8016327	1.0085885	0.7195033	0.5211202	0.8585463	0.6864552	0.5074627	0.2765348	0.7597922	0.7560536	0.1564669	1.1224814	0.1095319	0.3848796	0.2157534	0.1784450	0.4009895	0.5640572	0.2463081	0.0027849	0.7469490	0.8667939	0.4012269	0.3226124	0.2789071	0.9368778	0.0993044	0.3328746	0.9158615	0.4461850	0.4035348	0.2112892	1.2641171	0.4854459	0.4480558	0.7602948	0.8986487	1.1286649	1.1055201	0.4741104	0.6182151	0.9606914	0.9607743
0.9557218	0.0949345	0.5246931	0.3283909	0.2823557	0.9400240	0.7192889	0.1303644	0.8862421	0.0831410	0.9710012	1.0254912	1.0852185	0.8631650	0.9882750	0.1896596	0.2636199	0.5698284	0.4100287	1.4073852	0.2384243	0.0863572	0.9586267	0.5984990	0.0080405	0.0475057	0.4359106	1.1079320	0.9207194	1.2266995	0.5391082	0.7866826	0.1614769	0.9384520	0.8401730	0.4845745	0.4953502	0.8352401	0.7576594	0.6330280	0.0704890	0.3240806	0.3949707	1.1496910	1.2493681	0.0339786	0.4822081	1.2627413	0.7933282	0.7622119	0.4216060	0.8066975	0.0945877	0.9129301	0.9759096	0.2396510	0.3867577	0.8101871	0.9741792	0.4035092	0.7592826	1.0199696	0.3270709	0.5240869	0.3867854	0.6741225	0.4343554	0.2446019	1.1406859	0.2837834	0.2157107	0.0920213	0.3591771	0.5386329	0.6012302	0.2112693	0.0190050	0.4587410	1.2975639	0.1749093	0.6768732	0.3770346	0.7062617	0.1194756	0.6701565	1.0380634	0.2741586	0.8552609	0.3794368	1.0603178	0.4661639	0.4715157	0.2841915	1.2074127	0.7016599	1.3128240	0.4113538	1.1812106	1.0962745	0.9705939
1.1433666	0.1633390	0.9458423	0.3904847	0.3309992	0.9337161	0.5661655	0.1321807	0.5953063	0.1040356	0.9908893	0.9111806	0.5339029	0.4757736	1.0879476	0.3928522	0.1977879	0.7874779	0.7531284	1.0953670	0.2840106	0.0397936	1.3773658	0.7044868	0.0305679	0.2084858	0.3059729	1.0247018	1.0028955	1.0813924	0.4110648	1.1553214	0.0421141	0.9397120	0.7900532	0.3142423	0.1995464	0.4124185	0.5363092	0.6299265	0.0799884	0.2756851	0.2971995	0.8323934	0.8505298	0.0401968	0.2218923	0.8980006	0.4326739	1.2125213	0.4404849	1.2225521	0.1402292	0.5373394	0.7931525	0.2875336	0.5720893	0.9839032	1.0338078	0.7165806	0.8791276	0.4521696	0.4910649	0.3580235	0.4779492	0.7791610	0.7079923	0.2475368	1.0589875	0.3633090	0.1633095	0.2133146	0.2076890	0.7678846	0.3210394	0.1191426	0.0573865	0.5848565	0.9321136	0.2933900	0.4559219	0.5960159	0.8238991	0.1884342	0.9268657	0.6770811	0.2257988	0.8833184	0.6286710	1.1170806	0.6497474	0.7689474	0.6760738	0.9749726	1.0990914	1.0224691	0.4975063	1.0812509	0.9934090	0.7973643
1.0320662	0.1132105	0.8530043	1.1720285	0.4573319	0.6282017	0.6479833	0.0864742	0.6265213	0.4660972	0.7088000	0.7840330	0.5615083	0.6724642	1.1953046	0.3332680	0.7934937	0.6165155	0.2497499	0.7761814	0.6754866	0.4965222	0.9055616	0.3941781	0.0941138	0.0905984	0.1536386	1.1037580	1.0887185	0.8553880	1.2128707	1.0074908	0.0417483	1.4117937	1.1564666	0.7522434	0.3814011	0.9140848	0.4650424	0.5641331	0.0249136	0.5357793	0.3747842	1.0468376	0.8769079	0.0282848	0.2176783	0.6115141	0.9712861	0.3272676	0.4747821	0.7796002	0.3356863	0.4866026	1.1796414	0.1046815	0.9580107	0.7197731	0.8190480	0.5012068	1.0293488	1.3103451	0.4818883	0.4413311	0.3203112	0.6794630	0.2904311	0.2378053	1.3719474	0.2429212	0.4360894	0.2385583	0.0947741	0.4798502	0.6089387	0.2102001	0.0098596	0.9705370	0.7345682	0.6767855	0.2640104	0.6402287	0.8293128	0.0409215	0.6027726	1.0133804	0.4845600	0.5907835	0.2881424	0.5427652	0.8403063	0.5718304	0.4767077	0.7886979	1.1380070	1.0785246	0.4692215	0.8641266	1.1414660	1.3524607
0.8714271	0.1073871	0.8252528	1.2255661	0.5401760	0.7446942	0.7228913	0.1251937	1.1771367	0.4662505	0.5091646	0.5824778	0.8062596	0.3908482	1.1013001	0.3773602	0.7357810	0.7179909	0.3443933	1.4443191	0.3007927	0.1306382	1.1400169	0.7221220	0.1150754	0.0766446	0.1553418	1.1874625	0.8486384	0.8946308	0.8203761	1.1481484	0.1275097	1.4225490	1.0989687	0.2649851	0.7536887	0.7604967	0.6513892	0.3627951	0.0339789	0.4945018	0.5087309	0.8179696	0.8392329	0.0022995	0.2339050	0.8290817	0.4647724	0.5796710	0.2030108	0.8696523	0.4557214	0.7043265	0.7652717	0.2654912	0.9984830	0.7261914	0.9681387	0.9283174	0.7983061	1.6058487	0.4415517	0.2475654	0.6588925	0.8088389	0.4004330	0.2560530	0.9727244	0.3187609	0.2540364	0.3773058	0.3584465	0.5983496	0.5126827	0.2295472	0.0472041	0.5779607	0.9664582	0.4064585	0.4593753	0.5668534	0.8115548	0.3687766	0.4730459	1.0000919	0.5017883	0.8523946	0.4597603	0.8814093	0.5189132	0.8246772	0.3260572	1.3125723	1.1634588	1.2227766	0.3032324	0.9416578	0.9961928	0.9360597
1.4410393	0.1446821	0.8077614	0.7957199	0.6118389	0.4512951	0.7657138	0.1392428	0.7752489	0.4263698	1.0446058	0.4498719	1.0349979	0.2639279	1.1968126	0.2926945	0.9463807	0.7264785	0.1988742	1.1993992	0.3461538	0.0637988	0.8038933	0.8879418	0.0091548	0.1464648	0.3369495	0.8493411	0.7933171	1.1642375	0.8919856	1.2957528	0.1268438	0.7610455	0.6307879	0.4469401	0.4561514	0.8422303	0.9791029	0.6560585	0.0330609	0.6155697	0.2836445	1.4179424	1.3058466	0.0568409	0.2666286	0.9372658	0.9121616	0.5057567	0.2423078	1.0192999	0.3118749	0.7932126	0.8567758	0.1780898	0.5497479	0.7420777	0.9439857	0.9211069	0.9769856	1.1601464	0.5450721	0.6459883	0.3350652	0.7905065	0.6118216	0.2500820	1.0682110	0.2119371	0.1941353	0.1795886	0.1909151	0.3469782	0.3853946	0.1267693	0.0539597	0.9226897	0.8517068	0.4010527	0.6866392	0.3463695	0.6767492	0.0588698	0.6134114	0.9742898	0.2887422	0.9374192	0.6146272	0.9614652	0.7918976	0.9375949	0.3629778	1.1088896	0.9443904	1.2445329	0.2525413	1.3116158	1.1519695	0.9834184
1.3604256	0.0646507	0.7422084	0.9684865	0.9285562	0.7016348	0.3926596	0.1274053	0.9548330	0.2556213	0.5983130	1.1783441	0.5873428	1.1901217	0.6226880	0.4980768	0.6163511	0.9245823	0.3618333	0.8883586	0.5268769	0.0891059	1.2116659	0.7597249	0.1209655	0.0213654	0.0856949	1.0814774	0.9003617	1.0062846	0.6766908	1.0914135	0.1363857	1.1912708	0.9575583	0.4726508	0.8431808	0.7381345	0.6689022	0.5185417	0.0449662	0.1461736	0.1614776	0.7160517	1.2084971	0.0192225	0.4099076	0.9455037	0.7160142	0.6571565	0.5539897	1.1574378	0.0498919	0.8616939	1.2206375	0.1194825	1.0406858	0.9851451	1.0955909	0.9254213	0.9621026	1.1332300	0.5041827	0.3483411	0.5133147	0.6163777	0.1577461	0.3260858	1.0379511	0.0866703	0.4076955	0.1947770	0.1662768	0.4308675	0.6048012	0.1024419	0.0140834	0.8190820	0.8609111	0.2585902	0.5224803	0.4918016	0.6037155	0.2720159	0.5884214	1.2395616	0.4870796	1.2942980	0.5561825	1.0548558	0.4736792	0.3873380	0.9770332	1.0852643	0.8947131	1.3188658	0.5296716	1.1103220	0.9492531	1.3943805
1.6044116	0.0472048	0.7014882	0.4577409	0.2434945	0.5721847	0.6736057	0.0184013	0.8076169	0.2421424	1.1289743	0.6688070	1.0291543	0.5028694	1.0125218	0.3771099	0.3483694	0.5035092	0.5101800	0.7300352	0.2237916	0.0346038	0.9701453	0.5156720	0.0170120	0.0475179	0.3593031	0.8975463	1.1699441	0.8342317	0.6207693	1.0286905	0.3019201	1.5028836	1.0501689	0.7260712	0.8365732	0.6731911	0.7214318	0.4653118	0.1026434	0.2481601	0.1965262	0.8834171	0.8960842	0.1758159	0.1627361	0.4490719	0.9814620	0.6737714	0.3250610	1.2460501	0.1791861	0.9164158	1.1617917	0.1141696	0.5636982	1.1768453	1.0810254	0.8357859	1.0099021	0.7244149	0.6108162	0.4459877	0.4090382	0.9533333	0.3934946	0.2484619	0.7433723	0.2046219	0.1685059	0.2493672	0.0617100	0.2464268	0.2907544	0.1217900	0.0161702	0.7045463	1.0097788	0.0955370	0.4498522	0.5305500	0.7224987	0.6936173	0.8320153	0.8016621	0.2170005	0.8337410	0.6417449	0.7398490	0.5215438	0.6482837	0.7410756	1.1371944	0.7131408	0.8594878	0.3764967	1.2367986	1.4426877	1.1856482
0.9048347	0.1363745	0.9727653	0.4454654	0.8229207	0.3937198	0.8847256	0.2243904	1.1332212	0.6209888	0.4673639	0.7769602	0.6549977	1.0681715	1.2535881	0.3500271	1.0953560	0.5669568	0.3765851	1.2136116	0.6365449	0.1626949	0.8758675	0.2138928	0.1100136	0.0498484	0.1194091	1.1129728	0.9193123	1.3638003	0.8908904	1.1026238	0.2329321	0.9452915	0.8190862	0.8338602	0.4628458	0.6075648	0.8170788	0.4632334	0.0394202	0.2616692	0.4777199	0.3936003	0.9605635	0.0306104	0.3086858	0.6580000	0.6800075	0.5681186	0.3494618	0.8585740	0.1796022	0.4322340	0.9397115	0.3180531	0.6847361	0.8680393	0.8536661	1.2883752	1.0056314	1.2173264	0.7599729	0.4632390	0.4740404	0.6083349	0.3638264	0.4478355	0.7965813	0.3601740	0.5029282	0.1827302	0.4701591	0.4898993	0.7340322	0.2650778	0.0365898	0.6775298	0.5253148	0.3080146	0.5899819	0.3348931	0.8434394	0.2696632	0.7079538	0.8831712	0.3822789	0.5179801	0.3836606	0.9093775	0.7169436	0.4673374	0.9061648	0.9081975	0.9998655	1.2390947	0.4325953	1.1916358	1.0300459	1.1263317
