G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7539938	0.9409231	1.0820325	1.0427217	0.0358124	0.7660781	0.5617933	1.0737233	0.9418435	0.5600466	1.0964716	0.3229520	0.2673714	0.4706986	0.1994629	0.4558141	0.9587028	0.2708868	0.9608750	0.8578186	0.4723722	0.1267961	0.5903276	0.6470449	0.7463775	1.6172721	0.9133267	0.7595336	0.1509716	0.0444484	0.4883298	0.3731656	1.3627365	0.1934056	0.4254330	0.2671283	0.8521111	0.0680965	0.8504294	0.3179649	1.2037532	0.1002625	0.9617410	0.2151301	0.0921610	0.5774025	0.8316255	0.4601077	0.8754142	1.1638328	0.0949502	0.9926349	0.6294286	1.0398064	0.8908040	0.9865733	0.2235167	0.0718201	0.0392051	0.8346830	0.1444701	0.4100680	0.2883971	0.7724691	0.2638371	1.3715920	0.0212180	0.1270997	0.5443493	0.1169662	1.3976210	0.3581549	0.4510971	0.1472138	0.5319990	0.1952937	0.8691869	1.0925864	0.5216496	0.6402687	0.7781127	0.6996267	1.3627628	0.0393492	0.5228456	1.1261413	0.0424331	1.2756748	0.0741904	0.7470338	1.1087167	0.9692934	0.1194990	0.8951592	0.3321319	0.8598213	1.1903690	1.4116751	0.1222247	1.1326363
0.9224985	0.4173726	1.1621854	0.4689309	0.3211445	1.1497961	0.7509745	0.7160287	1.4658833	0.1866697	0.3088244	0.0982638	0.1152438	0.3955777	0.1514556	0.4163607	0.7186149	0.5193079	0.7838197	0.5208778	0.1769172	0.1065326	0.8199356	0.9783377	0.7357399	1.2322103	0.4071787	0.6369881	0.0957252	0.0509419	0.2175512	0.5060476	0.4432858	0.5309430	0.1453931	0.1756220	1.0088374	0.1067772	1.0226280	0.3244435	1.0577233	0.2635531	1.1251250	0.1517800	0.1676902	0.7565765	0.5156088	0.5884068	0.7947893	0.5976071	0.5120308	0.9705531	0.8797646	0.9575148	0.7239905	0.9579803	0.1588771	0.1187137	0.2561435	1.0455384	0.0597753	0.5167179	0.9691482	1.0200566	0.1115992	0.8228035	0.3596649	0.1441297	0.4562106	0.1160024	0.6125631	0.2425127	0.3766076	0.1474064	0.2857538	0.0507297	0.7143233	0.6028252	0.8023499	0.4123499	0.7022690	0.2932410	1.1622333	0.0421722	0.7879850	1.0375514	0.3548011	1.4736368	0.6921908	1.2411371	0.9195106	0.6118314	0.1849794	0.7049521	0.4573441	0.8609386	1.2963546	1.2856732	0.0738616	1.0534968
0.4644193	0.1993387	1.3463727	0.7087507	0.2136968	1.0257100	0.6442461	0.8145968	1.3010889	0.2483361	0.5284296	0.1561344	0.0999915	0.1950407	0.2480369	0.6230228	0.7161702	0.1948541	0.8343785	0.6663527	0.3650351	0.1528850	0.5410552	0.9064745	0.7309827	0.7608222	0.3174099	0.6312956	0.0586254	0.0586131	0.1457759	0.8989472	1.0701907	0.2382407	0.2347351	0.2696036	0.9819561	0.2150743	0.9172737	0.3358575	0.9285948	0.2215546	1.0305968	0.1379289	0.0988082	0.9949223	0.3400028	0.7708656	0.8758492	0.6299542	0.2851874	1.0943979	0.3641081	0.3209198	0.9650909	0.7718742	0.2012583	0.1026128	0.1774359	1.2898572	0.0824538	0.1570344	0.9337331	0.5386244	0.2214432	0.9528904	0.1610507	0.0899963	0.4654147	0.1268261	0.8728733	0.5977641	0.4540140	0.0996893	0.7462840	0.0870796	1.0955036	0.6244822	0.4273641	0.6868417	0.5859106	0.8239814	1.1778070	0.2565316	0.9998028	0.6978541	1.1165110	1.1173323	0.2585057	1.1708172	1.2240770	1.2879887	0.1275819	0.5421530	0.1228363	1.0171642	0.9001358	0.9812498	0.2185045	0.9029329
0.5041882	0.5819673	0.9179778	0.4008717	0.3009040	1.4686067	0.9632255	0.7707833	0.6998693	0.2934212	0.8830591	0.4299147	0.6267410	0.6366828	0.1446614	0.3567486	0.8773235	0.5118018	0.4388354	0.4078643	0.3005549	0.7564082	0.7953257	0.2972821	0.9023683	0.6864825	0.3260445	0.8327939	0.0629343	0.0237551	0.4583190	0.4209104	1.0380249	0.4471185	0.5349250	0.2326326	0.6703621	0.1618471	1.3054504	0.4344631	0.8130879	0.1306996	0.8507587	0.0576452	0.1171473	1.3763465	0.9539717	0.1041471	0.4118804	1.0348927	0.1794892	1.6094786	0.9076902	0.7977591	1.1095931	0.6457413	0.2262975	0.1164940	0.1639223	0.9427716	0.0530847	0.3391004	0.7585415	0.4464059	0.2777194	0.9341106	0.0183536	0.2538980	0.7468504	0.0164494	0.6597899	0.5925669	0.4654577	0.0617131	0.4318222	0.1866943	0.8313598	0.6635319	0.5314579	0.6260790	0.7646111	0.1879045	1.1143272	0.0736898	0.6372249	0.4838527	0.0376122	0.8277160	0.4202653	0.8058238	1.3377184	1.3097256	0.3471482	0.8434264	0.1857054	0.8805655	1.1122431	0.8551747	0.2311004	1.2878391
0.6824943	0.4184338	0.6971899	0.8497581	0.5033347	1.0346528	0.7484926	0.6317843	1.0006644	0.4275193	0.9365728	0.3358078	0.2111899	0.3714036	0.5336081	0.3120162	0.6442416	0.5250848	0.4730172	0.4051308	0.4489041	0.5982905	0.6389161	0.7691976	1.0525291	0.8998329	0.3369212	0.9571405	0.1589555	0.0427042	0.4174277	0.6707766	1.3112986	0.3100394	0.1343948	0.9325299	0.9158828	0.0936824	0.8697535	0.4613179	1.2606462	0.0433111	0.9169576	0.1227393	0.0129810	0.8275572	0.7735884	0.4671630	0.2385174	0.9270759	0.2125872	1.2160382	0.4423484	0.5662270	0.9600717	0.8967074	0.1931182	0.0774938	0.1524002	1.4079635	0.0623004	0.1552819	0.4838992	0.3138325	0.2549212	1.0090166	0.0858203	0.0370167	0.3348066	0.0278696	0.9465473	0.7166801	0.2212949	0.1685365	0.5136095	0.1148294	1.0265426	0.6380390	0.5136510	0.5146325	0.9724155	0.5898855	1.2133643	0.3863109	0.5777009	0.3744830	0.0014874	0.6179400	0.1669633	1.2751306	0.8798944	1.0459514	0.7253242	0.1948138	0.2873139	0.6234301	0.6019336	1.0601791	0.0587525	1.4219616
0.5406712	0.4001444	1.0050249	0.5612132	0.2640170	0.6932829	0.9038141	0.8810598	1.3782641	0.1669684	0.3385658	0.3409037	0.3399860	0.7297272	0.4180401	0.7816120	0.9107889	0.4009809	0.5853250	0.7125439	0.5785495	0.3242152	0.8756263	0.5602767	1.3579248	0.6057176	0.7333282	0.7606402	0.2567817	0.0547117	0.5636182	0.8716135	0.6565933	0.9997178	0.3958180	0.3633788	0.6106800	0.1028450	1.0660508	0.4077801	1.1271802	0.1154394	0.8405369	0.0916685	0.3578844	1.0144723	0.2478380	0.3090898	0.4701784	0.4318706	0.2168617	1.2515740	0.6399312	0.9230061	0.9395314	0.9800639	0.6665182	0.1068364	0.1328263	0.8267811	0.1847732	0.3632619	0.4436021	0.7398990	0.1962275	0.5986145	0.0897413	0.2050612	0.2798676	0.1939992	1.0476534	0.8300765	0.3516602	0.1989105	0.8692109	0.0657529	0.8190023	0.9382463	0.7425632	0.4222137	0.9117711	0.4812622	1.1475713	0.1416319	0.6308078	0.7990918	0.0455692	1.5042711	0.4865349	0.6885689	1.0717779	1.1254309	0.1296502	1.2102482	0.2827454	0.9984768	0.5665714	1.0665692	0.0466456	0.8666982
0.6089876	0.2106489	0.8006134	0.6002730	0.1081375	1.1255911	0.5721223	0.5420297	0.8803841	0.3489004	0.4840924	0.1432097	0.2252403	0.5556697	0.2476329	0.4805238	0.9847553	0.4007819	0.8043759	0.7292532	0.2696611	0.0844510	0.6505339	1.0035529	0.5632995	0.5679824	0.4451323	1.1198322	0.0656741	0.0500600	0.3310423	0.4535821	1.4770619	0.3274663	0.1885109	0.0634208	0.6541505	0.4323861	0.8360650	0.3267790	1.1588559	0.0587868	1.0169534	0.1039023	0.0735598	0.7392629	0.3621259	0.4613529	0.7085015	0.9440535	0.0543927	0.9528362	0.8597030	0.4926477	1.0109982	1.1288839	0.2177209	0.0430234	0.0273091	1.4390076	0.1131201	0.2988086	1.0965021	0.6529938	0.2255940	1.0680032	0.1077582	0.0799233	0.3448786	0.1043362	0.8098425	0.2523256	0.2913553	0.0539666	0.2559133	0.0330642	0.8810428	0.7774062	0.4109055	0.2936350	0.6365548	0.4215679	0.7521404	0.1594642	1.1418819	0.9007652	0.5554754	0.7635645	0.7633517	1.0703789	0.8272487	1.3563692	0.1596774	0.4330989	0.1235524	0.9623924	0.7498294	1.0539206	0.0310410	0.8125769
0.4560451	0.4476742	0.8153850	1.0562705	0.1981549	0.7557334	0.7143181	0.9434755	1.5836064	0.4664999	0.5479296	0.1940333	0.6100192	0.3116780	0.6872364	0.4239912	0.6791617	0.2212019	0.5485259	0.8470285	0.3332827	0.5523712	0.7548103	0.5708837	0.8890621	0.7028677	0.6109330	0.8054584	0.0807638	0.0665368	0.3192300	0.4158554	1.0423793	0.4975548	0.3486997	0.6695114	0.8211578	0.1319137	1.4862291	0.6226727	1.4822283	0.1342684	0.6832829	0.0350500	0.0955934	1.1031061	0.6448874	0.2658832	0.9376948	0.9434150	0.4857183	0.7718557	0.3424631	0.5635829	0.8922635	0.1800805	0.1306445	0.1003790	0.1831171	1.0381221	0.0470926	0.1773889	0.9493746	0.9542744	0.4584514	0.7354026	0.2343888	0.0527633	0.3575400	0.1501736	0.9984064	0.3402636	0.5064780	0.1768583	0.6197480	0.0784615	0.3545057	0.8699311	0.6374454	0.5783388	0.5088669	0.4156496	0.8164223	0.0627709	0.5898896	0.8512005	0.0165771	0.7901116	0.3219898	1.1131860	1.0408428	0.7379086	0.3210904	0.9874850	0.1195964	0.6702748	0.8534499	1.1716307	0.0882924	0.7420120
0.4606379	0.3654414	0.7746175	1.1219435	0.0635281	1.1876988	0.6650019	0.3298911	0.6128110	0.5558150	0.4092630	0.3484844	0.4360869	0.5932379	0.4657663	0.5778058	1.3706574	0.4932462	0.6323429	0.4789096	0.4270424	0.2989759	0.8715584	0.9847996	0.6688853	0.8904140	0.8292731	0.6839103	0.1376003	0.0098576	0.5424780	0.7054246	0.9491055	0.4241337	0.7910155	0.2099098	1.1950012	0.0313301	0.6651972	0.4583023	0.9317783	0.1553480	0.6742930	0.1591706	0.1508315	0.8197398	0.4670636	0.2662892	0.7635787	0.7714952	0.2183855	1.4578827	0.3764483	0.7830562	1.0211986	0.9498183	0.3125687	0.0544324	0.0866712	0.8269525	0.0304383	0.2326070	1.1892911	0.4301685	0.1265994	1.1408698	0.1243422	0.3152917	0.7754806	0.0431047	0.9243426	0.4545448	0.2200807	0.0826677	0.3439027	0.0682709	0.5863847	0.8384824	0.4248387	0.4690002	0.9134545	0.6938888	0.6892307	0.1421826	0.8748727	0.8504826	0.2170531	0.9673476	0.4239923	0.8552196	1.3959963	1.0032345	0.2547947	0.5601779	0.2623896	0.8303232	0.7226051	0.8461845	0.1318286	0.9401434
0.7924542	0.2689092	1.2650015	0.7401573	0.1025106	1.0092670	0.9373293	0.6412016	0.9358207	0.4934366	0.5635308	0.3912137	0.2081155	0.4016681	0.3665495	0.4761615	0.7665179	0.5988443	1.2390922	0.9755935	0.3593786	0.1942452	1.1870800	0.5575099	1.0565424	0.9350734	0.1857198	0.8372280	0.1185467	0.0959939	0.2781135	0.8966680	0.8527877	0.4475124	0.0640231	0.2491841	0.8097465	0.2014612	1.3298489	0.2884443	0.9777873	0.2525403	1.0354715	0.0781429	0.1733224	0.8716274	0.8343212	0.4669790	0.6583293	0.7588113	0.1397974	1.1048690	0.7515553	0.3835937	0.8659942	1.1648117	0.1243425	0.0821106	0.0359493	1.3011031	0.0496074	0.2191228	1.0929405	0.5624091	0.2209445	0.9304087	0.0457300	0.1390126	0.3239643	0.1307751	0.8551869	0.6538044	0.4004885	0.0721245	0.5277745	0.1147603	0.6482359	1.1665740	0.4774336	0.6455672	0.9069466	0.5220101	1.0608098	0.0421232	1.4262306	0.7595838	0.0575370	1.4589745	0.3694076	1.2852741	0.9767923	0.8639207	0.1432379	1.2729080	0.1285270	0.9071519	0.8510404	0.9876614	0.0740044	1.0250182
0.8103277	0.4773071	1.0478150	0.8159237	0.2684827	0.9467291	0.6230477	0.4724619	1.4413873	0.5867014	0.4868164	0.2696508	0.2475184	0.3909921	0.3094105	0.4665461	1.2779962	0.6284799	0.4376906	0.6362960	0.2007284	0.7506407	0.6051878	0.3654231	0.6225423	0.7530031	0.2738904	0.8705016	0.1990265	0.0325850	0.5872383	1.0567692	0.9092411	0.5965796	0.4387519	0.4608378	1.2224908	0.0960472	1.0871032	0.2823476	0.9343543	0.2648441	1.3203519	0.0891908	0.1902781	0.8905673	0.3323358	0.3920550	0.9516087	0.8480651	0.3264150	0.9414972	0.9052717	0.6406353	0.3993020	0.9139102	0.3314975	0.0642680	0.0446547	0.9527824	0.1007312	0.4042738	1.0854599	0.8282912	0.1460811	0.9438081	0.1090462	0.1788042	0.4547378	0.0926266	1.1527050	0.3346094	0.1930575	0.0425965	0.6646615	0.1715474	1.1031679	0.7169115	0.7303792	0.5995467	0.7420450	0.3545622	0.9687589	0.0548591	0.5029006	1.0895487	0.0066385	0.9053944	0.3413726	1.1980499	0.9289164	1.1580135	0.1430488	0.7276112	0.0818877	0.6093242	0.9913179	1.2028233	0.1076149	1.0315228
0.4913556	0.4307872	1.0636202	0.6190185	0.0780121	1.0106756	0.9450637	0.6219964	0.9601968	0.5504613	0.5302474	0.3460830	0.2837535	0.5332099	0.0897159	0.4492725	0.6715683	0.8063955	0.6337876	0.7496370	0.4269028	0.2046980	0.7822536	0.7809129	1.2735339	0.6673609	0.3909120	0.5491819	0.1343406	0.0085372	0.5659070	0.7127037	0.7864207	0.2874063	0.2784653	0.3913826	0.8254992	0.1492052	1.0060630	0.3858398	1.0137401	0.0736059	1.3656383	0.1473430	0.1968494	0.8416047	0.4727813	0.0887062	0.8140011	0.8060139	0.1692932	1.1421553	0.9559304	0.5180594	0.6386767	0.6062625	0.5305779	0.0493202	0.1460224	1.6242960	0.2339861	0.1440360	0.2711875	0.5324110	0.1832631	1.0150871	0.1348774	0.0849010	0.2883037	0.0157208	1.2126227	0.4029397	0.1579321	0.0397052	0.7902218	0.1686777	0.6081396	0.9041506	0.1938188	0.5448966	0.7579785	0.3665700	1.0457685	0.1998429	0.6938169	1.0670896	0.0325348	1.4347135	0.5482614	0.7911612	1.3425709	1.0959152	0.1329838	0.8045127	0.2295682	0.8424022	0.5331064	1.3031498	0.0123147	1.3059480
0.5086513	0.3399705	1.0464496	0.5900454	0.1959185	1.1130050	0.7760812	0.9475836	1.1866159	0.3688819	0.7483783	0.1644877	0.5104529	0.5455980	0.4305870	0.2366543	0.6371224	0.5521037	0.4276857	0.3167790	0.3539133	0.7783517	0.7902552	0.9112749	1.1657753	0.7188009	0.2844303	0.4878604	0.1198575	0.0343635	0.2605136	0.8801100	0.8955019	0.2726059	0.0825564	0.2270276	1.0786369	0.1918308	1.1569006	0.6362633	1.3696773	0.1385753	0.6956586	0.1321950	0.1384234	0.8094022	0.6668681	0.3626591	0.7163250	0.7756629	0.1828186	1.0998093	0.7001270	0.4955596	0.8168464	1.0403428	0.2714674	0.1576756	0.0877087	0.9468600	0.1751025	0.3568676	0.5384075	0.9808226	0.5107128	0.8005238	0.0887613	0.2373969	0.2858981	0.0123256	0.7957318	0.4567543	0.3903874	0.0228154	0.4908729	0.2162021	0.9218262	0.3247749	0.5690319	0.6701621	0.4264519	0.3692518	0.7191605	0.1615791	0.9417846	0.9870186	0.0668507	0.6742730	0.2306678	0.6376852	1.1115588	1.1328597	0.0131128	1.4069391	0.0877578	0.7892428	0.8578325	0.9827187	0.1240399	1.3150427
0.5535830	0.3562509	1.0531845	1.2823969	0.1069240	1.5081020	0.6639746	0.5366916	0.8244864	0.7509550	0.6515697	0.2467735	0.6953824	0.5669350	0.1422076	0.5662391	1.2212475	0.8372776	0.3592608	0.3960800	0.4758187	0.7670563	0.3585232	0.4099112	0.7386964	0.6436046	0.8188316	0.6710399	0.2206059	0.0109264	0.8687530	0.9798134	1.0612747	0.8832621	0.3825780	0.3503497	1.0748941	0.1972333	0.7632414	0.7280350	1.1040654	0.0744415	0.9016315	0.1140930	0.0422440	1.1052961	0.6974565	0.3613694	0.9950525	0.7230520	0.1841053	0.7294039	0.5128401	0.5912095	0.9276148	1.0112169	0.2673237	0.0710150	0.0822613	0.9990207	0.0563532	0.1754452	0.6268703	0.7364923	0.2876247	0.8828171	0.0116519	0.0730158	0.3600072	0.4116048	1.0720335	0.4238050	0.6007779	0.1547747	0.6842694	0.0521166	0.9463473	0.5587845	0.5400611	0.8383802	0.5257132	0.6437457	1.0305628	0.1168129	0.4344299	0.7021282	0.0986095	1.2598427	0.3596292	0.9783723	1.1261190	1.3999227	0.1851679	0.5312638	0.1255496	0.8005009	0.7054163	1.0417950	0.0682457	0.5775673
0.6540370	0.4439091	0.8980944	0.6878205	0.1488954	0.5635788	0.8600519	1.3581045	1.5902361	0.1948960	0.5702536	0.0990392	0.7821379	0.4492703	0.0998152	0.3287043	0.6241516	0.0692425	0.8596727	0.6095983	0.3969580	0.6417906	0.7010473	0.5561798	0.9330676	0.9764186	0.2514718	0.8221261	0.3776581	0.0354766	0.1681114	0.4418413	0.6282775	0.2527707	0.2707118	0.2106770	0.7914259	0.1061834	0.9025980	0.3048079	0.8905185	0.0155900	1.3844877	0.0694975	0.1614162	1.0779369	0.8674157	0.4289689	0.8579342	0.9466970	0.2998574	1.0150439	0.9315763	0.9208986	0.6736213	0.8398669	0.2473773	0.1622974	0.1670637	1.0316114	0.0785901	0.3095751	0.5201433	0.3653143	0.3350597	0.7945006	0.0781678	0.0916541	0.8686291	0.1461154	1.3002886	0.5597427	0.6255744	0.0772297	0.5690819	0.0266557	0.4230536	0.8381240	0.4039424	0.7140649	0.9735115	0.6659178	1.2089173	0.1216900	0.9106854	1.1161407	0.0433101	1.3668871	0.4025977	0.7800249	1.2320665	1.1730640	0.2363921	0.4929087	0.1964882	0.7048762	1.0192854	1.0670553	0.0321645	0.5814854
0.6590055	0.4022259	0.5236891	0.8086085	0.1740835	0.7845161	0.4826776	0.5896623	1.0590238	0.2628823	0.6373477	0.2331591	0.3119502	0.7032505	0.1934082	0.4432499	0.8635625	0.3281833	0.2160307	0.7941067	0.4991448	0.4905674	0.8518796	0.2924821	1.1310132	1.1938454	0.5153896	0.9824349	0.3149957	0.0293791	0.2130632	0.7445968	1.2010708	0.3153336	0.3429565	0.2545419	1.0171073	0.0346285	1.1957548	0.4383466	1.0184607	0.1181308	0.8213139	0.0687562	0.3494825	0.8999842	0.3374874	0.4377154	0.5989840	0.5353110	0.5049987	0.9869194	0.5980289	0.7903464	0.3850597	1.0184477	0.2822677	0.1560507	0.2171999	0.2665135	0.0270430	0.1803681	0.2091803	1.0576717	0.4859680	0.7961372	0.1637583	0.1792471	0.5191036	0.1292649	1.5704690	0.4381866	0.9671693	0.1177273	0.3297097	0.1017755	1.3251701	1.0231144	0.8907733	0.8177852	0.4507880	0.5516258	0.8631324	0.0182308	0.5179139	0.3002327	0.0880298	0.9270450	0.2364260	0.9337128	1.0652285	1.0607739	0.2300660	1.0987307	0.1323686	0.8117383	0.9131455	0.7460787	0.0734580	1.0243071
0.6109337	0.6422329	1.1014295	0.6787334	0.1178848	0.6778146	0.5418893	0.1393796	0.6102049	0.2538966	0.6676276	0.3759483	0.4159732	0.4233027	0.3800464	0.1108461	0.8687297	0.6238714	0.3062849	1.0494532	0.4889906	0.6964986	1.0372052	0.4870682	0.5994683	0.6314994	0.4141765	1.1065478	0.1151085	0.0156163	0.4240196	0.9774982	1.2061166	0.4983911	0.2204782	0.5243188	1.1322828	0.0744026	0.9202141	0.4616993	1.0238833	0.1072774	1.2900899	0.1899531	0.1246562	0.7799183	0.5669792	0.1870351	0.7219345	0.5736008	0.5254696	0.6176295	0.7559447	0.5151208	0.9091375	0.9970361	0.2508222	0.0504566	0.0771190	1.1712605	0.0782349	0.2269282	0.5926711	0.8287731	0.4008671	0.6255376	0.1948966	0.0705686	0.4820630	0.0849734	1.0496421	0.6971642	0.3549441	0.1140787	0.5210285	0.1354175	1.4267134	0.8624074	0.2540281	0.7649803	0.7524539	0.7206331	0.7163090	0.1336402	0.6238878	0.5269895	0.0537006	0.9244567	0.4720239	1.0610087	0.7044876	1.0739125	0.0946574	0.5570992	0.2088588	1.1023826	0.8793662	1.0287706	0.1792518	0.8427981
0.5942397	0.2887261	1.0115651	0.7841344	0.1307292	0.5831244	0.8367234	0.8436944	0.9414162	0.3059292	0.5614939	0.1589977	0.2767995	0.5658338	0.2545426	0.4104019	0.5238186	0.4067275	0.8130449	0.7189494	0.3625647	0.2585861	1.0614756	0.7223177	1.0855773	0.4690684	0.3319746	0.9991825	0.1385401	0.0411069	0.2540797	0.4180143	1.0775185	0.2864671	0.5827515	0.6499552	0.5461829	0.1837112	0.8325240	0.2818696	1.3572954	0.0945182	1.2473635	0.1284223	0.1010849	1.4057915	0.3885962	0.6063772	0.7642046	1.0444719	0.2564661	1.2242342	0.6098788	0.6708115	1.2373771	0.6949378	0.3812959	0.0812529	0.0492748	1.0391665	0.0749128	0.3271759	0.7619651	0.3724122	0.3771384	1.0991977	0.1625947	0.1096662	0.3933665	0.0214677	1.0833736	0.5205059	0.6045719	0.1346923	0.5118028	0.2076017	0.9600043	0.6828324	0.5832718	0.2376782	0.8297769	0.3050050	1.3258544	0.2019113	0.8263095	0.7336419	0.0305082	1.0256730	0.4732227	0.7514995	0.8156888	0.8905081	0.2885674	0.4552787	0.1666156	0.9663040	0.8756169	1.2209197	0.0431290	1.0987455
0.4993282	0.3926075	1.3244170	1.4112815	0.1223935	0.8894196	1.2460890	0.9344386	1.1490811	0.1237845	0.7773856	0.1670032	0.2997037	0.5005053	0.4011664	0.3257557	0.8385202	0.5306175	1.0851842	0.8526347	0.4108098	0.2712528	0.8045438	1.1407100	0.6269958	0.6204785	0.3191453	0.8749855	0.1015105	0.0631011	0.4488393	0.2865407	0.9271214	0.3819615	0.6765028	0.3668336	1.1663609	0.3203910	0.9883282	0.3305953	0.7784277	0.1304785	1.2241851	0.0694430	0.1739904	1.5467733	0.2281102	0.3257597	0.8169693	1.2661949	0.1964914	1.1219253	0.8139021	0.6358750	1.0810877	0.9260266	0.1888386	0.1225819	0.0294227	1.0436213	0.2674160	0.0944298	0.4130517	0.8817794	0.4119497	0.5457936	0.0120417	0.0169171	0.1776845	0.0606503	0.9359332	0.3550686	0.6060751	0.2419002	0.5186474	0.0960229	1.1633896	0.4190759	0.1860115	0.1047126	0.3688961	0.4100739	1.3060782	0.1379774	1.0345974	1.1399389	0.7256722	1.4710882	0.6355595	0.6835674	1.3243403	1.1790748	0.0296443	1.1700517	0.1956253	1.1622580	0.6090407	1.1478813	0.1412116	0.9749658
0.6186688	0.5610278	0.5466733	1.0830735	0.0183342	0.6472992	0.5920896	1.2631579	1.0231424	0.2827540	0.4005944	0.1663713	0.2334394	0.2614756	0.4418126	0.3743950	0.9277524	0.6203424	0.5551202	0.3877662	0.3025464	0.0772332	0.8191714	1.0319802	0.8071081	0.6710841	0.2956786	0.8059079	0.1225141	0.0378184	0.1909770	0.5306698	1.0599616	0.5102975	0.5344298	0.3296831	0.6567402	0.0721722	1.1629720	0.6483565	1.2397579	0.2426616	1.2185235	0.1134363	0.0746256	0.8860813	0.3946880	0.6456461	0.8374377	0.5895371	0.0823196	1.3902421	0.9063154	0.6030805	1.1850880	0.6996233	0.2121543	0.0481176	0.1726336	1.4094017	0.0914715	0.2780148	0.8518804	0.2463745	0.1283029	1.3910167	0.0125835	0.0989597	0.3842512	0.0616517	0.8640079	0.2907284	0.2548935	0.1184109	0.3331973	0.0776475	0.8316788	0.6762926	0.3309011	0.5223373	0.9242723	0.4693543	0.8765029	0.0544757	1.1340429	1.0987959	0.3524043	1.2265426	0.1786945	1.2481248	1.1001447	1.2060280	0.5811506	0.1034088	0.2881664	0.7754654	0.7935486	0.9739947	0.1311935	0.7593015
0.4790319	0.3829391	1.1836635	0.2965143	0.0721718	1.4746558	0.9026760	0.3883301	1.1381272	0.2256261	0.5458473	0.1115402	0.3889568	0.5945594	0.3093943	0.7447939	0.9964412	0.8247463	0.8964118	0.6504084	0.0985603	0.4450943	0.9926567	0.9006135	0.8694118	1.2247118	0.3660026	1.2869596	0.0924969	0.0613721	0.6896227	0.4651106	1.0737301	0.3493474	0.0613252	0.5131143	1.1242112	0.4136827	0.9308443	0.3749802	1.4270028	0.1904234	0.7884824	0.0976955	0.1096525	1.4654602	0.5389752	0.1275522	0.7906451	0.8965217	0.0240574	1.2234171	0.9907460	0.7845496	1.0299005	0.8260805	0.2395439	0.1896758	0.0726944	1.0070174	0.0662475	0.3314963	1.0360934	0.7525630	0.0544225	1.5601157	0.2364303	0.2248147	0.5633155	0.1214150	1.0755747	0.2442199	0.2908076	0.1528904	0.4010404	0.2330176	0.9390546	0.5722906	0.5069903	0.3748226	0.7813006	0.4011337	0.7320042	0.0704723	0.8200685	1.1394816	0.1593011	1.4053903	0.6717548	1.1011422	1.4813067	1.2464787	0.1753526	1.3220080	0.0413245	1.1709697	1.4839954	0.9294975	0.1185502	1.3319219
0.4293488	0.2824967	0.6992749	0.5830654	0.3229754	1.0721915	0.8375950	0.5900150	1.4122695	0.2219390	0.4608183	0.4554814	0.7958403	0.5483651	0.4322069	0.4804579	0.7259179	0.3041762	0.1531178	0.7978809	0.5550549	1.2599201	0.6458441	0.2191062	1.0813660	1.0901767	0.6360935	0.6140895	0.3526564	0.0433556	0.2950677	0.6173025	1.2359376	0.4359746	0.3426762	0.2596424	0.9366784	0.0676447	1.0525248	0.6253150	0.9906222	0.1319240	0.5260402	0.2531435	0.2010451	1.0602758	0.3118009	0.2060262	0.5932280	0.7039166	0.2692457	1.3939588	0.6993998	0.3821251	0.7022564	0.9579592	0.5487354	0.0351307	0.0794078	1.3242212	0.2477899	0.1762931	0.9872891	0.8615591	0.3527301	0.8049385	0.0561147	0.0884674	0.3107906	0.0726600	0.9618413	0.5442569	0.4626194	0.0861365	0.8614048	0.1303726	0.9657137	1.2253811	0.6602062	0.3975057	0.7618449	0.3623712	0.9777000	0.0326565	0.7513237	0.8138415	0.0324138	0.8612233	0.4318279	0.9035175	0.6785320	1.4950335	0.1387886	0.5442583	0.1532863	0.9921681	0.7689208	0.8801187	0.0346130	1.5398605
