G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4082495	0.7484824	0.5593235	0.6195954	1.2775094	0.1363954	0.7674570	0.7453813	0.0548370	0.9445106	0.0160873	0.2968420	0.1004214	0.0453123	0.0233624	0.0148700	0.5594158	0.5060431	0.0866867	0.0285633	0.0599804	0.2518422	0.3712261	0.4605420	0.1749974	0.9758344	0.4782851	0.6057716	0.2114710	0.8985094	0.5580152	0.0484902	0.0540527	0.1894722	1.3931597	0.9609360	0.7987445	0.2505067	0.0353517	0.9315480	0.0901465	1.0346219	1.2204588	0.6155003	0.7581616	0.9121992	0.9863773	0.5440717	0.4270374	0.3030011	0.9466825	0.8542577	0.3626383	0.6239883	0.9082635	0.7290087	0.6902887	0.8854916	0.2985451	0.1033634	0.0911259	0.6257361	0.7780810	0.8355664	0.7827591	0.4257596	0.6261778	0.6391881	0.9799657	0.0366378	0.2799139	0.0187248	0.0438773	0.1380671	0.4177563	1.3690052	0.1991377	0.0619358	0.2861041	0.0433535	0.6276172	0.1428839	1.2283128	0.0745724	0.8528100	0.3867452	0.2186040	0.0824630	0.0410647	0.8217229	0.5158355	0.5408195	1.1982092	0.6481884	0.8834558	1.0071151	0.6123278	1.1341349	1.0740355	1.2342913
0.4947145	0.2739803	1.0126278	0.8585586	0.7271980	0.0450629	1.0467497	0.8575463	0.1038237	0.3235295	0.0422242	0.4074491	0.0358363	0.0406847	0.0172657	0.1145355	0.6540922	0.9400949	0.1190638	0.0409849	0.1020285	0.6272825	0.1904401	0.4921200	0.0615629	0.9858505	1.0032676	0.6377154	0.5781118	0.8230890	0.6610073	0.0560513	0.2617965	0.0288800	0.9911783	1.0882858	0.9674459	0.1730003	0.0858118	1.0898401	0.0112025	0.8471755	1.1774062	0.7131654	1.7045968	0.2891201	1.1171308	0.7505711	0.8521767	0.1741426	1.2291965	1.1375734	0.1924247	0.6028368	0.5392523	0.8648292	0.8920821	0.4674308	0.2040361	0.5173885	0.1360984	0.5376096	1.0097081	0.6618439	0.4929087	0.6481946	0.6997092	1.0145701	0.7368067	0.0783509	0.3402114	0.0835420	0.1949719	0.2870786	0.6839781	0.7513384	0.0217157	0.1933104	0.3774517	0.0670725	0.7524984	0.2561359	1.2599364	0.2029029	1.1508325	0.4077811	0.2195481	0.0659587	0.2143283	1.3444624	0.9553746	0.6663042	0.9689799	0.5903585	0.9263749	1.0282617	0.5241726	1.0377904	1.0817403	1.0851873
0.0604566	0.4583413	0.6872445	0.4820038	1.0677503	0.1186026	0.9768761	0.8346224	0.0232437	0.5519421	0.0913316	0.4299576	0.1812661	0.0480036	0.0689701	0.0182205	0.6386599	0.8533750	0.1023804	0.0259194	0.0582956	0.5367153	0.3737533	0.3158940	0.0937366	0.8067250	0.8303570	0.5471097	0.2544230	0.6563760	0.1753660	0.0922378	0.4612056	0.1319445	0.9563035	0.9030326	1.4570636	0.0974051	0.1964783	1.1744569	0.0434851	1.2079196	1.2017412	0.9909037	0.9262698	1.0389479	0.5997632	0.8091961	0.7495946	0.1326812	1.1260793	0.5942367	0.6021566	0.5263279	0.6816367	0.6170172	0.7658421	0.6817648	0.0658522	0.3577379	0.0367565	0.3253360	0.9446674	0.3764513	0.6519588	0.6479224	0.3789577	0.7336415	0.7593187	0.0227030	0.2612523	0.0941289	0.1071552	0.0821665	0.6665119	0.9020365	0.1963313	0.1135075	0.2970631	0.0462997	0.5547901	0.1912404	0.8038576	0.3912914	0.9216126	0.5916462	0.0678445	0.0539196	0.1855449	0.8713261	0.7820287	0.5158623	1.4553957	0.8258390	0.8068918	1.2223717	0.5539334	1.1083796	1.1641498	0.6907770
0.1201725	0.3732621	0.9098561	0.6414538	1.1477995	0.1507150	1.2308169	0.7633193	0.0045899	0.7982991	0.1488814	0.6655254	0.0084382	0.0615564	0.0278096	0.3107981	0.5341849	0.7628227	0.1261451	0.0207857	0.0360843	0.1501727	0.2187565	0.1302346	0.2673170	1.0533092	1.0513097	0.5625518	0.2486377	0.8770014	0.3890928	0.0450325	0.3662312	0.2547198	1.1948383	0.7973483	0.9508205	0.0881385	0.0506176	1.0455931	0.1906629	0.7479464	0.6738937	0.6511419	1.2420815	0.9278607	1.2689368	0.5116934	0.7482433	0.3134740	0.9470398	0.8755683	0.5126125	0.2884154	0.6666915	0.6662168	0.2523203	0.3643897	0.0351871	0.3485739	0.0202087	0.4201875	0.8770276	0.7883307	1.0322958	0.1508403	0.5172760	0.5554064	0.9112108	0.0145266	0.3916017	0.0121717	0.0719257	0.0648263	0.6233500	0.7827626	0.0801544	0.2086388	0.2867376	0.0615407	0.4270016	0.4891226	1.1627183	0.3577647	0.9555459	0.4419013	0.2685987	0.1517060	0.1612453	0.8802154	1.1602582	1.0385716	0.9383715	0.7768876	0.9065692	1.2210474	0.2443346	1.0496217	0.7844534	0.8309215
0.1063373	0.4689389	0.9525653	0.4865121	1.1161967	0.0925902	1.0432264	0.8667279	0.0260476	0.8911688	0.0612118	0.6884899	0.0517317	0.0789336	0.0193863	0.0557716	0.5141224	0.7011342	0.0460653	0.0022964	0.0977629	0.3864151	0.2421384	0.1628826	0.1882470	1.4252627	0.9700038	0.5890280	0.2834757	0.8808771	0.3369665	0.0185738	0.5746818	0.0514959	0.9639205	0.9286326	0.9833776	0.1796771	0.1175004	1.4096405	0.0566252	1.5572309	1.0640871	1.1558059	1.2730079	1.2529609	0.9125383	0.6402255	0.4962584	0.4637791	0.8597197	1.1931590	0.4229246	0.3959312	0.8990741	0.8089857	0.5975966	0.4454865	0.1971215	0.4113234	0.0192938	0.5889087	1.0662691	0.6664839	0.7000358	0.6826412	0.5616936	0.4098554	0.7955440	0.0187456	0.3318371	0.0460087	0.1454015	0.1645197	0.7056622	1.0144771	0.0350084	0.3411707	0.3257179	0.0915268	0.6360156	0.2621920	0.9812812	0.3098134	0.7300483	0.4398328	0.3501157	0.2846597	0.1210271	0.8440437	0.9134550	0.5801436	0.8874682	0.7491901	1.0263380	1.0140790	0.4531753	0.9165624	1.1735970	1.2577491
0.4550704	0.6476151	0.9052130	0.5301304	1.3159195	0.1209479	0.8573525	1.0227735	0.0786261	0.6488631	0.0414366	0.4184128	0.0568308	0.0841219	0.0152453	0.0908006	0.5987158	0.9689523	0.1413850	0.0033451	0.0777050	0.3361535	0.2093550	0.4223861	0.1114708	0.8965694	0.8130925	0.5761579	0.7463157	0.5577559	0.3574927	0.0240162	0.3259343	0.1453074	0.9547552	1.1508016	1.0135102	0.2011652	0.1050196	0.8922814	0.0556023	0.9125849	1.1747296	0.5818086	1.0532825	0.9791671	1.1907915	0.5999072	0.9893800	0.0676592	1.1742389	1.2948781	0.3906264	0.2359563	0.6441583	0.9205144	0.6954936	0.4165089	0.1343630	0.3465607	0.0886304	0.2803171	0.9351773	0.5249869	0.5395890	0.6914078	0.5667443	0.4929524	0.7795168	0.0242567	0.4171717	0.0241291	0.0717899	0.3689086	1.1288811	1.2302603	0.0196238	0.1785169	0.0858178	0.0834221	0.5427266	0.1453601	1.2689815	0.4387319	0.9985314	0.3666020	0.2705637	0.1742701	0.0292640	0.9116606	1.1409730	0.6734163	0.9776073	1.0103771	0.9913407	0.8818595	0.3948816	1.1318975	0.9678243	1.2492473
0.3546371	0.4302786	1.1114514	0.9832662	0.9000709	0.1296387	0.8858866	0.9110784	0.0571379	0.6488955	0.0285344	0.7732854	0.0208115	0.0387511	0.0522187	0.0658422	0.4386790	0.6686073	0.1621531	0.0039734	0.0920099	0.2247376	0.5655955	0.9792700	0.1260053	1.0288111	0.8413698	0.5363919	0.2919018	0.6928263	0.4477155	0.0486591	0.3664724	0.1634322	1.7200822	1.1031126	1.0236534	0.2040397	0.1383441	1.0521694	0.0316843	1.3600223	1.2698333	1.1927066	0.8323088	0.6314548	1.2348957	1.2993688	0.5415586	0.2828901	0.6265971	1.0080388	0.5661349	0.6148587	0.5741001	0.5073168	0.7027867	0.3958569	0.1154595	0.3456637	0.0601089	0.6812277	0.9710270	0.6635058	0.5253507	0.9734574	0.6707879	0.8003269	0.8533094	0.0372716	0.1648801	0.0399235	0.0507022	0.0452617	0.4446986	1.4217299	0.1425973	0.1050138	0.1263487	0.1833501	0.6756564	0.0916243	1.0433794	0.3748374	0.7843523	0.3510745	0.1997346	0.2199148	0.1168905	1.0446639	1.1400024	0.8182705	1.0605150	0.5391361	0.8753130	1.0038793	0.6850697	0.8410488	1.0777866	1.1407878
0.2613839	0.4795785	0.8270271	0.5393356	1.1783331	0.0994605	1.2266867	0.5061234	0.1108595	0.3796375	0.0556069	0.6076969	0.1489541	0.0784156	0.0298331	0.2098627	0.6828996	0.7151951	0.1031540	0.0144178	0.0224570	0.1527664	0.4608645	0.9082428	0.2479037	0.9801670	0.6743465	0.6025364	0.2452601	0.6869593	0.4091479	0.0273747	0.4426162	0.2387067	0.5707417	0.7920894	1.1764852	0.0781135	0.1028893	0.9062137	0.0521961	1.1746367	0.9485598	0.8563704	1.2905835	1.3249005	0.7902245	0.8105996	0.7861507	0.2789319	0.8779903	0.4418572	0.9169378	0.2234956	0.9052252	0.9309324	0.1341986	0.4621187	0.0535683	0.3344628	0.0195890	0.4970237	1.0726331	0.6050084	0.6406236	0.7302497	0.4521906	0.6341179	0.7765603	0.1204843	0.2362612	0.0922316	0.0513764	0.1126732	0.6214818	0.8533798	0.1729862	0.1171172	0.2029568	0.0523653	0.7677540	0.2126851	0.9250396	0.1738845	1.3565278	0.4701538	0.1246015	0.1379026	0.0397035	0.8956503	1.4265288	0.6681876	0.9776078	1.0585006	0.7805767	1.1243668	0.3043734	1.1816934	1.1505672	1.3616701
0.1768704	0.5060465	0.7820947	0.6533992	0.6865752	0.0439658	0.7918354	0.7739653	0.0472813	0.7602298	0.0199101	0.7948080	0.0413582	0.0506191	0.0026893	0.1911210	0.6467741	0.9186179	0.0744698	0.0028498	0.1015515	0.3269175	0.5457288	0.6365609	0.1200217	0.9624832	0.5951199	0.8219800	0.2352745	0.5064966	0.1735650	0.0414992	0.1718436	0.0825886	1.1940872	0.9005479	1.3502743	0.1540737	0.1472095	1.3996197	0.0752646	0.9445228	0.6508441	0.6449565	1.3105837	1.0625800	0.8893575	0.8838361	0.8811112	0.4835572	1.2294549	1.0244417	0.1758038	0.5920808	0.8898159	0.5277531	0.5662786	0.3521511	0.1402855	0.3781156	0.0072430	0.5234852	1.1813142	0.9711866	0.4104273	0.9791049	0.6404268	1.0152528	0.7875849	0.0181220	0.2979401	0.0643631	0.0194959	0.2436011	0.4620837	1.1289022	0.1589849	0.1453806	0.2952711	0.1431567	0.9186364	0.0940513	1.0681080	0.1353628	1.0079683	0.1408736	0.2477065	0.1452816	0.0320820	1.4086390	1.4058178	0.5359740	0.9616467	0.8895690	0.9986279	0.8181618	0.2913075	1.2496853	0.6882222	0.8803306
0.1623866	0.5863450	0.8598516	0.7998877	0.9484872	0.1811476	0.7229639	0.7219836	0.1763237	0.5228628	0.0433425	0.7734693	0.0831296	0.1066917	0.0245259	0.0512564	0.4804358	0.8833964	0.1004206	0.0931991	0.1083836	0.1667920	0.2662201	0.2918592	0.4425907	0.8747395	0.7407453	0.7227440	0.3559107	0.8488906	0.1175093	0.0243754	0.2972185	0.1873830	1.0534947	0.9705992	0.8534766	0.1865501	0.1779483	0.7435953	0.1430562	1.3530638	1.0509308	0.6299111	0.7071275	1.6367687	0.7548847	0.9095995	0.8982395	0.3592761	0.9749024	0.9880734	0.7838347	0.3040952	0.5071179	1.5860996	0.2384444	0.2766367	0.0807911	0.2806508	0.0148867	0.7551521	1.1262382	0.8349720	0.6308032	0.5659932	0.5428924	0.7187170	0.9446953	0.0624578	0.2119886	0.0644643	0.0438512	0.0694734	0.7118426	1.1768668	0.0544232	0.1812750	0.2092062	0.0536732	0.7900711	0.1455870	1.1026307	0.2636026	0.9458866	0.3757995	0.4378374	0.5113644	0.0399943	0.7967775	1.1784661	0.5761735	1.3187369	0.4828610	0.5330483	1.0076573	0.8631861	0.9512796	0.7449977	1.0668710
0.1735848	0.5137826	1.0687018	0.7738668	1.0207519	0.1409977	1.1473689	0.6440503	0.0197526	0.5563578	0.0129531	0.4804031	0.0726182	0.0202725	0.0580423	0.2306580	0.8080186	0.7351873	0.0955394	0.0350572	0.0122573	0.2266874	0.1897653	0.4321928	0.1822711	0.8526006	1.0153734	0.7279155	0.4507068	0.8293194	0.4410970	0.0246978	0.2417891	0.2538735	0.9702154	1.2977507	0.9355606	0.0805994	0.0653946	1.1775198	0.0661683	0.8011412	0.9583284	1.1032712	0.9243932	1.0353310	0.9887100	0.9213915	0.6480499	0.3854276	0.6302295	1.3211966	0.4782194	0.8763141	0.5211719	0.8933695	0.5335929	0.5190480	0.0657351	0.2756818	0.0065197	0.3335198	1.2722210	0.9804985	0.8341595	0.1988528	0.7254024	0.6557406	0.4139164	0.0503010	0.3146049	0.0103706	0.0940823	0.1623155	0.5453137	0.7045713	0.1110682	0.1063168	0.1629346	0.0816778	1.0563389	0.2854311	1.0511532	0.4611640	0.8386397	0.2435105	0.0169413	0.0398450	0.3923707	1.3127848	1.0563161	0.4219237	0.8843183	0.6921740	0.7990602	0.8366601	0.4613909	1.0069497	1.2043879	1.1004661
0.1753866	0.5502299	0.7534109	0.4659986	0.6191993	0.1087823	0.9014627	0.7814868	0.0457326	0.6307790	0.0533029	0.6072832	0.1259121	0.1144990	0.0168498	0.1622801	0.3935386	0.8051432	0.0634024	0.0083254	0.0093874	0.2907462	0.1706128	0.1070127	0.1740505	1.1522504	0.3566874	0.3282698	0.4699327	0.7078314	0.4385440	0.0666600	0.6362485	0.3407082	1.6134235	0.6321949	0.9572573	0.0975499	0.1399074	0.9227608	0.0915504	1.1022917	1.3949920	0.9073367	0.9166878	1.6387495	0.9094325	0.7501750	0.6039033	0.3409467	0.9341634	1.1828975	0.7102137	0.4943551	0.9114441	0.2304163	0.1814081	0.5529719	0.0979589	0.4614048	0.1337795	0.6027978	0.9004469	0.7779923	0.7563946	0.7249696	0.2846099	0.7523362	0.8744902	0.0435786	0.2040300	0.0202807	0.0647836	0.2546654	0.3619787	1.4806779	0.0427864	0.1391943	0.3154829	0.0236968	0.7096460	0.3050238	1.2201676	0.3636801	0.8907281	0.3743948	0.1940841	0.1865060	0.1456016	1.0551140	1.3021292	0.7877139	1.1806734	0.8766928	0.7459590	0.8726384	0.2085810	1.3805764	0.6974466	1.0875690
0.1717140	0.2443173	0.7444430	0.6371968	0.7161016	0.1656609	1.1306663	0.1775177	0.0084106	1.1335084	0.0473366	0.7931128	0.0137938	0.1176613	0.3973128	0.2718820	0.8225468	0.9069959	0.1847601	0.0452393	0.1848066	0.4260999	0.3435238	0.2435117	0.2190749	1.1205719	0.6757685	0.6027213	0.4555814	0.7451538	0.2355461	0.0598189	0.2969942	0.4163220	1.0995654	1.0524667	0.9742608	0.1489846	0.0711924	1.0185571	0.0787203	1.1004110	1.1752772	0.7935349	0.9707347	1.2801189	1.0834172	0.9275553	0.5660187	0.3413685	0.7604538	1.1091677	0.4416853	0.4989580	0.7076335	1.0655670	0.2653168	0.5526920	0.1537615	0.4585377	0.0121732	0.3174370	0.6756796	0.6399629	0.5721263	0.7158166	0.8850973	0.5094298	0.8442706	0.0066664	0.2226827	0.0984471	0.0946899	0.0473376	0.5987871	0.8333367	0.1146369	0.1771053	0.4026387	0.1339648	0.5328433	0.2683465	0.8159147	0.2515643	1.1004531	0.2004876	0.3636442	0.0188297	0.1289241	1.0660979	0.9703632	0.6062175	1.3218637	0.8030834	0.6936437	1.1552024	0.3841992	0.8808322	0.7356926	0.7272001
0.3753452	0.2680399	0.7601153	0.8516702	1.0953585	0.0787748	0.8622622	0.8240713	0.0311952	1.0997885	0.1180604	0.3856475	0.0483649	0.0733704	0.0076207	0.2061684	0.8242274	1.0672856	0.0748593	0.0017304	0.1023157	0.2002205	0.2423861	0.4337962	0.2092917	1.4220737	0.7494100	0.3007127	0.5694361	0.8692927	0.5562935	0.0225909	0.2776323	0.1521098	1.4700557	1.1434584	1.0470826	0.2385254	0.0314402	0.8407992	0.0591321	1.2248192	1.0121755	0.8080084	1.0422016	1.2088568	1.1689618	1.0974091	0.8314713	0.1937098	1.0987681	1.1396660	1.0001258	0.5206852	0.8719995	0.8919740	0.1497813	0.0989156	0.1181085	0.4895300	0.0670219	0.6260252	1.1308180	0.5898843	0.7789040	0.1808705	0.7987754	0.9964437	0.6849750	0.0208703	0.3311503	0.0379044	0.1899147	0.1912849	0.6022132	1.0167349	0.1219594	0.0991418	0.2445722	0.0136498	0.7414039	0.2113778	0.9238806	0.2625668	0.9033544	0.1984553	0.1308191	0.0782132	0.1362731	1.1698702	1.0088824	0.5335861	0.9421910	0.7210117	0.9164170	1.1509036	0.5367950	0.9977504	1.3939955	1.1795950
0.2415562	0.2963615	0.8329158	0.8544243	1.3090111	0.0690513	1.1417464	0.4354094	0.0653310	0.5260213	0.1239080	0.6579815	0.0891231	0.0253119	0.0179928	0.2064934	0.6181909	1.1624343	0.1059933	0.0219260	0.1133813	0.1526537	0.6113305	0.5244630	0.1728752	1.0027520	1.0672066	1.3251465	0.2390080	0.7908316	0.2952827	0.0537286	0.3119293	0.1100681	0.9274476	1.1898054	1.0364625	0.3196148	0.0439567	1.0720108	0.2004657	1.1310190	0.9681419	0.9143149	0.9793036	0.7815687	0.9245976	0.7901478	0.8178062	0.2129706	1.0542109	0.8103974	0.4422318	0.3841370	0.4561355	0.5763924	0.5572968	0.4093045	0.0830616	0.6916372	0.0197829	0.4212073	0.9719377	0.6061451	0.4502175	0.7425915	0.8747390	0.7453769	0.9181953	0.1234255	0.2927078	0.0562165	0.0536112	0.0385075	0.6351658	1.2951113	0.0450862	0.1512220	0.2915906	0.1024893	0.6674615	0.1680895	0.6392149	0.3803282	0.9408724	0.2860536	0.3180736	0.1512421	0.0886398	1.1485289	0.8694267	0.5146721	0.9595563	0.6873821	0.7767838	1.1617489	0.3667089	1.0335957	1.1125739	1.0531059
0.1727656	0.5556725	0.6736830	0.6841888	1.2513393	0.1191796	0.6927982	0.9545927	0.0728568	0.8162360	0.0773930	0.8134377	0.0251623	0.0245703	0.0090929	0.1220294	0.5631230	0.6474071	0.0858890	0.0364257	0.0617282	0.3487181	0.2718793	0.3089072	0.1829069	1.3927710	0.6700343	0.5302747	0.5055016	0.5678246	0.3222241	0.0210011	0.4439127	0.1863741	0.8280055	1.0129082	1.0713640	0.1628343	0.1736756	0.9895375	0.0535718	1.2500848	1.1344352	0.6952456	0.8834855	1.1824457	0.6931030	0.7997767	1.0022532	0.3679337	1.0885760	1.1865333	0.8130151	0.4644618	0.9476678	1.1995365	0.1875939	0.4044649	0.0590561	0.4922410	0.0116829	0.4062931	1.1330566	0.8262113	0.4842320	0.8212001	0.6699537	0.6163130	0.8131602	0.0914085	0.2258559	0.0779552	0.1201899	0.1940278	0.5786091	0.9510411	0.0365517	0.1932454	0.4669044	0.0730671	0.8549468	0.0985356	0.9590972	0.2499672	0.9380372	0.1297632	0.2283641	0.1373221	0.2231587	0.7592286	1.1508495	0.5863818	1.0894672	1.0821859	0.9440935	1.2721895	0.2758795	1.2869642	0.7856344	1.0147187
0.0509503	0.5286716	0.8041084	0.6725671	0.7209802	0.0977816	1.3337036	0.7512954	0.1110890	0.7332851	0.0112822	0.6929026	0.1093089	0.0604219	0.0739684	0.0862957	0.7700446	0.8682457	0.1946628	0.0085235	0.2876681	0.2741308	0.6192717	0.6693530	0.2455961	1.0597317	0.7257945	0.4157725	0.2581925	0.8618508	0.2740701	0.1037793	0.2529791	0.2294073	0.9733511	0.9039269	1.2435232	0.3285983	0.0390608	0.9223628	0.0612946	0.8446638	1.1233972	0.4443052	1.0555065	1.2013320	1.3260442	0.8593829	0.3844060	0.3238733	0.7425997	1.1925649	0.7600807	0.6035523	0.8437641	0.8889602	0.3570805	0.4165175	0.0852947	0.4722421	0.0299242	0.5475717	1.1245217	0.6632115	0.8580560	0.6080658	0.5980449	0.8363303	0.6040892	0.0463286	0.4746203	0.0620512	0.0711323	0.2013961	0.3539493	1.0494235	0.2529374	0.1655356	0.4365611	0.0711934	0.9434796	0.0386713	0.8974591	0.2593978	1.0455028	0.2858968	0.2453603	0.3411680	0.1399378	0.9046379	1.0287407	0.6043635	0.9939794	0.6946853	0.9255216	1.3101743	0.7285670	1.0176133	0.9906852	1.4293668
0.2051880	0.4177327	0.5291556	0.4967874	1.5591535	0.0443897	0.8027649	0.6607380	0.0069475	0.9923691	0.0323417	0.6546674	0.0921693	0.0548925	0.0066521	0.1518344	0.4441337	0.8022642	0.1745441	0.0047414	0.0568158	0.2535263	0.3605538	0.6862987	0.3617131	0.9307027	0.7570283	0.6088978	0.2264073	0.4858964	0.2570893	0.0452816	0.5753086	0.2278866	0.9919676	1.0529310	1.1975206	0.1915454	0.1046978	0.9133319	0.0640335	1.3501694	1.1171326	0.9433926	1.0301258	1.2443635	0.9631679	0.5740064	0.5000157	0.2410679	1.0448796	1.0224541	0.8183416	0.4044957	0.6686392	0.7802874	0.2759896	0.5370844	0.2182758	0.2582554	0.0133867	0.1542914	1.0436247	0.3597517	0.6947052	0.4388066	0.5414706	0.4821635	1.0310048	0.0341954	0.2629499	0.0070463	0.0783538	0.0932228	0.3847955	1.0142677	0.1098496	0.2933246	0.2397686	0.0714070	0.9088778	0.2286194	0.9307788	0.2871310	0.8040754	0.2485469	0.2726301	0.1447444	0.0658865	0.7673998	1.0574457	0.6364353	1.1489364	1.1204810	0.7744268	1.0751658	0.5604086	1.1759473	0.7893252	1.1314743
0.3976315	0.2999885	0.8780919	0.7032505	1.1549027	0.0734017	1.2073583	0.6382541	0.0271440	0.9014920	0.0145608	0.3981870	0.0586640	0.0718417	0.0184756	0.2462358	0.8956163	0.9873628	0.2050210	0.0602838	0.0324184	0.3229779	0.2522749	0.5010468	0.2238948	1.2725286	0.9497046	0.7693316	0.5262927	1.0427068	0.5564801	0.0053736	0.1558365	0.1319261	0.8384280	0.9893695	0.7021944	0.1435479	0.1179280	0.7112985	0.1709055	1.4346055	0.9022922	0.9505393	0.8950996	1.2006060	1.0506983	0.7517184	0.4559633	0.3402886	0.9809996	1.1497258	0.7144221	0.3724073	0.9351360	0.4199729	0.0990121	0.7848973	0.5090392	0.6197125	0.0999079	0.5488017	0.2562443	0.7491716	0.9047102	0.6508176	0.4675875	0.5786578	0.6417855	0.0512139	0.2723240	0.0903029	0.0972000	0.2982824	0.1041669	1.3326028	0.0726860	0.5592930	0.8241732	0.1027417	0.9613418	0.1871045	0.8631635	0.2583250	0.7785023	0.3991964	0.1879232	0.3053738	0.1148436	0.8008169	0.8495664	0.5201716	0.8843902	0.4471724	0.5495976	1.1523803	0.4687341	0.6626544	0.9606241	0.6581022
0.2991713	0.1472822	0.9001666	0.4531220	1.0144737	0.0672674	0.9776836	0.6011407	0.0815878	0.6515998	0.1815097	1.0074100	0.0590188	0.1635653	0.2718717	0.2352838	1.0976550	0.9482040	0.1808672	0.0290065	0.0404409	0.3773304	0.4931733	0.4534974	0.1886585	1.0709635	0.8302796	0.5395607	0.2226691	0.7939846	0.4376949	0.0269010	0.3411174	0.1575068	1.0913895	0.6715771	1.2974984	0.2388965	0.1126089	1.0855302	0.1342996	1.0469426	1.0349762	0.6798076	0.8923053	0.8741078	0.7281474	0.9185730	0.7649765	0.2812167	0.7994417	1.2892822	0.6402782	0.7158601	0.9558048	0.6276765	0.2529316	0.3661284	0.2392513	0.5728435	0.0232940	0.4922016	1.0816281	0.4270245	0.7823207	0.0917367	0.3714824	0.5002894	0.9138487	0.0534942	0.3320523	0.0555054	0.0811169	0.0602827	0.4976476	1.3168261	0.0097298	0.1965920	0.3104524	0.0520062	0.5220116	0.3702109	1.1032198	0.2942811	0.7228994	0.1566720	0.2647556	0.1573961	0.0674046	0.8888608	1.1798249	0.7082352	1.1070039	0.7010838	0.4779902	1.1114130	0.3755303	1.0323582	0.6780442	1.0470477
0.4236730	0.6858588	0.9130785	0.8414364	1.1883563	0.2098895	1.0204351	0.5934982	0.0086046	0.5982378	0.1291964	0.4740092	0.1106402	0.0560013	0.0068002	0.0834376	0.6880526	0.6653628	0.1182284	0.0156964	0.0070400	0.2912105	0.3907582	0.5321406	0.2590877	1.2622647	0.4506030	0.5156924	0.1536317	1.1316517	0.3097223	0.0317257	0.3120074	0.4268043	0.9363878	1.1187842	0.8646753	0.0805517	0.0286394	1.0839778	0.0599632	1.1507153	1.0079681	0.5236607	1.0153665	0.8711778	0.9978637	0.7336520	0.7407087	0.0779096	0.9930693	1.1642452	0.4724093	0.4741954	1.1186239	0.6780027	0.4580539	0.3751835	0.1830839	0.4877338	0.1008269	0.5789225	0.7009517	0.9250470	0.2599090	1.3174924	0.6242713	0.8270833	0.5870779	0.1023550	0.3809349	0.0809590	0.0968863	0.3777175	0.4543045	0.8915280	0.2316562	0.5167056	0.5384473	0.0746865	0.9026526	0.1667462	1.0144302	0.1433252	1.0703810	0.1616876	0.2101497	0.0450197	0.1017479	1.1636592	1.3516799	0.9102197	1.0919142	0.6263850	0.4727181	0.9730012	0.4560508	1.0216055	0.9364741	1.2546337
0.1626590	0.4429121	0.7914975	0.6040598	0.8925029	0.0621551	1.0784094	0.5106329	0.1001467	0.5563507	0.2991877	0.8586183	0.2093493	0.1177333	0.0987647	0.1908276	0.8208290	0.7768895	0.0713094	0.0586072	0.0962842	0.2547448	0.2701297	0.4622884	0.3088426	1.4229008	0.5487123	0.2274239	0.1330623	0.7180989	0.1232355	0.0159928	0.3225875	0.3018169	1.2582632	1.2733264	1.1930832	0.1529442	0.0876909	1.4995114	0.0457094	1.3130645	0.8094729	0.6127021	0.8323801	0.7378850	0.7833800	0.9756428	0.6559854	0.3492612	0.9355775	0.7875103	0.6359687	0.3916617	0.8036008	1.0728084	0.6230419	0.5465868	0.1552126	0.3565409	0.0100644	0.4758152	0.8506990	0.5807271	1.0926231	0.2412910	0.6083749	0.6624271	0.9399566	0.0354522	0.1422610	0.0571153	0.0604487	0.0732957	0.3674004	1.3378119	0.0063392	0.0723358	0.4175584	0.0731138	0.8457434	0.1193082	0.7796090	0.2742485	0.8650065	0.3693756	0.3135572	0.0650808	0.1938770	1.0814818	1.0483026	0.8272253	1.2406348	0.5300287	0.8958392	0.9737765	0.5453275	1.2317576	0.7218552	0.9602930
