G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1619509	0.0548156	0.0011064	0.0107630	0.1595881	0.2522314	0.1228457	0.0368064	0.3109303	0.3711657	0.3774337	0.4243859	0.2008294	0.0683391	0.2892333	0.5134061	0.0769248	0.4572011	0.1399290	0.3360762	0.0752974	0.2997661	0.2615428	0.2634516	0.1530536	0.1415453	0.1370712	0.1752392	0.1909361	0.3257407	0.1763462	0.5538357	0.4226743	0.3632546	0.6825034	0.3391802	0.3391700	0.7479422	0.2214007	0.1707322	0.1932401	0.4312642	0.3826039	0.4585850	0.1503572	0.4201131	0.2591456	0.0076839	0.7347595	0.2943796	0.4739574	0.2253698	0.0224735	0.1892446	0.2349924	0.5217157	0.1672761	0.0009634	0.0749121	0.0776578	0.3328879	0.2878189	0.4945153	0.4389021	0.1551136	0.3533568	0.1338730	0.3888606	0.3304125	0.1903331	0.2178148	0.3150579	0.2850058	0.0507971	0.1170131	0.3308999	0.0016308	0.1639560	0.1476924	0.5152933	0.1459092	0.1574530	0.0294714	0.2018058	0.5303132	0.6133098	0.3813580	0.0194518	0.3239532	0.4742913	0.3304195	0.4569122	0.5727897	0.3007577	0.1666611	0.4573184	0.5755492	0.1293642	0.5401795	0.3364434
0.1742192	0.0405070	0.0596355	0.0096110	0.1126725	0.2185043	0.2091769	0.0304924	0.1718930	0.1094762	0.2126695	0.4910501	0.2783965	0.2183063	0.4042578	0.4500359	0.0764317	0.4755166	0.3670594	0.3448904	0.0534508	0.1827675	0.0883321	0.2505087	0.2911716	0.0533114	0.1769720	0.2699731	0.1799514	0.2737283	0.2489203	0.3713072	0.1286565	0.2786731	0.2759075	0.2743091	0.3547603	0.6144194	0.1120816	0.2323125	0.2542213	0.3134141	0.1559982	0.3262834	0.4694034	0.0802469	0.2892477	0.0553406	0.5056225	0.3611406	0.4145591	0.3386270	0.1113704	0.2128751	0.3216971	0.1554215	0.1164190	0.0354140	0.1242006	0.1175363	0.3372174	0.4049157	0.7029566	0.2660798	0.2368509	0.3611856	0.3668958	0.3404423	0.2036357	0.2379048	0.1199885	0.1554557	0.4875722	0.0479786	0.0768199	0.3094094	0.2091126	0.1666788	0.3065452	0.4407464	0.1437924	0.1577271	0.0266280	0.3414954	0.4457457	0.3989387	0.1558757	0.2752173	0.4341164	0.0491792	0.4194022	0.5975892	0.5010243	0.5913615	0.2192489	0.2437860	0.5463367	0.0418020	0.7100258	0.5495647
0.3793441	0.1974819	0.0164260	0.0230119	0.2421690	0.3706755	0.3019766	0.0068372	0.3649903	0.1442982	0.4263171	0.3644955	0.3421275	0.0463261	0.5266464	0.4866972	0.0467569	0.4976650	0.2142396	0.5258315	0.1035311	0.1975140	0.1528792	0.3621807	0.2361570	0.1180236	0.3429480	0.3344422	0.1026532	0.3044814	0.2470524	0.4732890	0.3079642	0.4106487	0.5039005	0.2009686	0.2334884	0.4870676	0.3417636	0.4063609	0.1164485	0.3227728	0.4180491	0.4535146	0.4773391	0.1061582	0.1625417	0.0373115	0.4301159	0.1940388	0.4155351	0.2817161	0.1100386	0.3555306	0.2146325	0.0923250	0.1986384	0.0013783	0.1083068	0.1289407	0.1661480	0.4241399	0.5120905	0.4319621	0.2053947	0.5021922	0.2819939	0.3192223	0.1821866	0.2427894	0.2218790	0.1558159	0.1984694	0.0551337	0.1188730	0.4326290	0.0701409	0.2467155	0.2757823	0.4001241	0.1398535	0.3257615	0.0083477	0.3108362	0.4594596	0.5086147	0.2000581	0.1922989	0.3024295	0.0927369	0.3403413	0.6124940	0.5500540	0.5542607	0.2265381	0.3675728	0.4939818	0.0455130	0.4141318	0.6014070
0.4087619	0.1363476	0.0737837	0.0332716	0.1587158	0.3253229	0.1603224	0.0120864	0.3727420	0.1776964	0.1674053	0.3620204	0.2502285	0.1282643	0.3192607	0.4892799	0.0877175	0.3751716	0.3113229	0.5557292	0.2243800	0.2688037	0.0486087	0.3114443	0.1192011	0.0888505	0.2991396	0.2070135	0.2831803	0.3176805	0.1592801	0.5083760	0.2747048	0.3470571	0.3968071	0.1223307	0.3718225	0.5856644	0.2773892	0.2523255	0.1851966	0.3060404	0.2667105	0.4902951	0.3807296	0.0205451	0.3174104	0.0330101	0.4774065	0.4407818	0.5202726	0.2831098	0.0544087	0.3078550	0.2791712	0.0592530	0.1540597	0.0151784	0.2276363	0.0563719	0.3067439	0.2972753	0.5963785	0.4706473	0.0901371	0.5618505	0.2680718	0.4081787	0.2767587	0.1730265	0.2940401	0.2079309	0.2880108	0.0714866	0.1132962	0.2263536	0.3643621	0.1908195	0.2853445	0.6610819	0.2547089	0.2878825	0.0428680	0.1499801	0.4011925	0.3797577	0.1328399	0.2266885	0.3888355	0.0893557	0.4815674	0.4794597	0.2804401	0.3729855	0.3450333	0.5270288	0.3509801	0.0323135	0.5440807	0.5197651
0.3142566	0.0737712	0.0499295	0.0400876	0.1749342	0.4275823	0.1639555	0.0122620	0.2221044	0.1182836	0.2629410	0.4978404	0.2216326	0.0255521	0.2396200	0.3828190	0.0533808	0.4927630	0.3401890	0.5578012	0.1291125	0.1806375	0.3347902	0.2305045	0.1643349	0.0328679	0.1001011	0.2652360	0.4132872	0.3767677	0.1524646	0.7360826	0.3012205	0.3081141	0.6286568	0.1222877	0.2481381	0.4243535	0.2463462	0.2993179	0.1938809	0.4503210	0.3315572	0.4673279	0.3096447	0.0779953	0.1896104	0.0223902	0.3378641	0.5288269	0.4276995	0.2486888	0.0893793	0.1943578	0.2121171	0.1653751	0.1499426	0.0056790	0.1526063	0.1517890	0.2592736	0.4598676	0.5225029	0.1845630	0.1245087	0.5037867	0.1588111	0.3526127	0.2792687	0.3250216	0.2303281	0.2251820	0.2862020	0.0580096	0.1411301	0.3586527	0.0252304	0.1994448	0.1608520	0.3597046	0.1676545	0.1782686	0.0043573	0.0454877	0.4431947	0.5182258	0.2056491	0.1377615	0.5243510	0.0485176	0.3936694	0.5886279	0.4191985	0.5165413	0.4887815	0.2860658	0.4466366	0.0709782	0.5665519	0.6190570
0.1914815	0.0765720	0.0371074	0.0131629	0.2315424	0.2653196	0.2250480	0.0413618	0.3073612	0.2400613	0.3507149	0.4530108	0.1925206	0.1717975	0.4140942	0.4416011	0.0204876	0.4416730	0.4997245	0.3081727	0.0727981	0.1609414	0.2327959	0.3704055	0.1659856	0.0362960	0.0787315	0.3457740	0.2058570	0.3884804	0.2845612	0.5664308	0.3880154	0.4555773	0.2947816	0.1517792	0.2516418	0.4001780	0.2460432	0.1525574	0.1975622	0.2336270	0.4108400	0.2699648	0.3841189	0.0681074	0.2293248	0.0526138	0.5087966	0.1007464	0.4409621	0.2829362	0.2193650	0.2051701	0.3984350	0.1830492	0.2983459	0.0064839	0.1874854	0.1003468	0.3751574	0.4018677	0.3723157	0.2607622	0.0997356	0.3134773	0.1894600	0.3280385	0.2133315	0.0762757	0.2958673	0.2231857	0.4197235	0.0160118	0.1736976	0.4620756	0.0688487	0.2992674	0.2711536	0.3697122	0.1983524	0.3541994	0.0102747	0.3045764	0.4948991	0.3390517	0.2739375	0.2057125	0.4939525	0.0358992	0.5044690	0.4796013	0.5555922	0.4888555	0.2798034	0.6526640	0.5708381	0.1086747	0.5438066	0.3787209
0.3771789	0.1858676	0.0350844	0.1735228	0.3293953	0.4429251	0.1378607	0.0429865	0.2371772	0.1463666	0.3879041	0.4028576	0.1986938	0.0700654	0.3347408	0.3179720	0.3292819	0.6531347	0.0369912	0.4409669	0.4751886	0.1651041	0.1274756	0.2429661	0.2591691	0.1097069	0.1752929	0.3076059	0.2554524	0.2952902	0.3203124	0.4269326	0.3730794	0.5432920	0.6322579	0.4283372	0.3551773	0.4377781	0.1788114	0.2859464	0.0584629	0.3928411	0.2147362	0.4380606	0.3564559	0.0200479	0.1535159	0.0770151	0.4845989	0.4147720	0.2898945	0.1542267	0.1295447	0.2493667	0.3921983	0.5316743	0.3378676	0.0089490	0.1336617	0.0915110	0.2497220	0.4686885	0.4246293	0.4301519	0.2809057	0.3862995	0.1560657	0.2166354	0.2476375	0.3496048	0.3475546	0.2758758	0.2519690	0.0551376	0.2056870	0.6217540	0.0791128	0.3118160	0.1977494	0.4065987	0.1134754	0.1347304	0.0273892	0.2270748	0.3774340	0.5040321	0.3615281	0.0036012	0.4861054	0.3751015	0.5762341	0.6294094	0.4755129	0.5483438	0.4632935	0.3534741	0.6465315	0.2294026	0.3096912	0.3213209
0.3061229	0.0556531	0.0421584	0.0230380	0.2136237	0.1684627	0.2225260	0.0231433	0.1387213	0.1453500	0.2889799	0.5010276	0.1296886	0.0044615	0.3580317	0.6005731	0.0064896	0.6137905	0.0661185	0.3294376	0.0725512	0.2916723	0.1227168	0.3473338	0.3474942	0.1955292	0.2632337	0.2385329	0.1858642	0.4716256	0.2291704	0.4446005	0.2108481	0.3802168	0.4637378	0.2108834	0.3634182	0.4876384	0.1092546	0.0609333	0.0961855	0.3998157	0.3081972	0.4501197	0.2139926	0.1485831	0.2200600	0.0973515	0.4378513	0.4764862	0.3477070	0.0626829	0.0899298	0.2998040	0.2912210	0.2537529	0.2949365	0.0158722	0.1702972	0.0376024	0.4086322	0.5237090	0.2527617	0.2301557	0.1379340	0.4842875	0.1437276	0.5055992	0.5229210	0.2279944	0.3201546	0.1830602	0.3111869	0.0454150	0.0823516	0.3216116	0.0143318	0.2520897	0.0855021	0.4928252	0.1007909	0.1745129	0.0333739	0.2460141	0.4194501	0.5117742	0.5621098	0.0374287	0.2805969	0.1776102	0.5104693	0.5210139	0.3700000	0.5734766	0.1292176	0.2986950	0.5517032	0.0973669	0.3434200	0.5309905
0.2215036	0.2575570	0.0470667	0.0279379	0.3270456	0.3589392	0.1989263	0.1536429	0.1588268	0.1243298	0.4191170	0.4246933	0.2130771	0.0808256	0.4749402	0.3348787	0.1421940	0.3412217	0.4085124	0.4000325	0.0534103	0.2415023	0.1814097	0.4819902	0.3823380	0.1015564	0.2760759	0.1595730	0.2799696	0.3039157	0.1539308	0.6121030	0.3527712	0.6122402	0.5950517	0.3221387	0.3533479	0.6133206	0.1284584	0.4254383	0.1121647	0.4029515	0.1671138	0.4408745	0.4224320	0.1836595	0.1808578	0.0342047	0.5468711	0.2425542	0.3824426	0.3026995	0.0304784	0.3029000	0.1537739	0.1085219	0.1998336	0.0077699	0.0951811	0.0599514	0.1935342	0.3436291	0.4743381	0.3338054	0.1532068	0.4016334	0.1923841	0.3062538	0.3102535	0.2305023	0.2052543	0.1670863	0.3397496	0.0427640	0.2613010	0.3568033	0.0542494	0.2564383	0.2314534	0.4327115	0.1679372	0.2559480	0.0256318	0.2308087	0.3126955	0.5638842	0.4627108	0.0750028	0.2686726	0.1209087	0.4353624	0.5008704	0.6323489	0.4419220	0.3035964	0.3969741	0.4508260	0.0235372	0.5325938	0.5984003
0.1027191	0.1302356	0.0500021	0.1188906	0.2956519	0.2643915	0.1592432	0.1133580	0.1988909	0.1697987	0.3009784	0.4832898	0.1747741	0.1122131	0.3811977	0.3938895	0.0556395	0.4847514	0.1257069	0.5370862	0.1484140	0.1851700	0.1418820	0.0722671	0.1190660	0.1323882	0.3258684	0.1800316	0.1518969	0.3061201	0.2508297	0.4996428	0.3310846	0.5757172	0.4767754	0.5274079	0.3880452	0.5057762	0.1666754	0.5806835	0.3135416	0.4786686	0.2350139	0.4507879	0.3461246	0.0662096	0.3383249	0.0604585	0.2717859	0.2628514	0.4029367	0.1187217	0.1007231	0.2058985	0.1861526	0.2546564	0.0425845	0.0052927	0.2746680	0.0502147	0.2049723	0.3645576	0.4528384	0.2572751	0.1028265	0.5400609	0.1019237	0.1808967	0.4022606	0.3759619	0.4367960	0.3495245	0.4681203	0.0645330	0.1961520	0.4648629	0.0462626	0.1817454	0.1611132	0.4787002	0.1271308	0.2220763	0.0334373	0.3344719	0.3313718	0.5213287	0.2392873	0.0663180	0.5321146	0.2123828	0.3991408	0.5951379	0.4385032	0.3632207	0.3127108	0.4119498	0.4683088	0.1509933	0.4004699	0.6650632
0.1749477	0.0196829	0.0442238	0.0732771	0.1554328	0.3545652	0.2245925	0.1080989	0.2868576	0.0821230	0.1635034	0.3895487	0.1348727	0.0314406	0.4064345	0.3017898	0.0795988	0.4546553	0.2094290	0.5413665	0.2052237	0.3174274	0.0416773	0.2234553	0.2583573	0.1375870	0.3831846	0.2274656	0.1709686	0.4059927	0.2907966	0.3851606	0.3048784	0.3422436	0.5645805	0.0928513	0.5035412	0.6833144	0.2867764	0.3174461	0.0922724	0.4300635	0.4526752	0.5151150	0.3848376	0.2013248	0.3718127	0.0261509	0.5359909	0.1806380	0.2858188	0.2249760	0.0958971	0.2763141	0.1608660	0.2943487	0.3137605	0.0109472	0.0809998	0.0787897	0.3285037	0.3990665	0.4975999	0.4284415	0.2433284	0.5141774	0.1653692	0.4944544	0.2991727	0.1355986	0.3699569	0.1281322	0.3906929	0.1844321	0.0928573	0.3463206	0.0535150	0.3701722	0.1044758	0.3986591	0.0795799	0.3006178	0.0687753	0.4595891	0.5455667	0.5251777	0.1041831	0.2234625	0.2855342	0.0871053	0.4092783	0.4567391	0.4471270	0.4025089	0.2000339	0.2991185	0.4296744	0.0301243	0.7443051	0.4197066
0.1656529	0.0431556	0.1402800	0.0618457	0.2069362	0.2736794	0.2882390	0.0379979	0.2067432	0.1480039	0.4487863	0.4512658	0.1767579	0.1249099	0.3886869	0.5570738	0.0454921	0.4060334	0.3283375	0.4153080	0.0392921	0.2049996	0.2217135	0.1736089	0.2263866	0.2586813	0.3106513	0.1478485	0.2203260	0.4636882	0.2114367	0.3057946	0.3429317	0.4537103	0.4850760	0.2799338	0.4072127	0.4884778	0.1703088	0.3621606	0.2342238	0.3168903	0.4139582	0.5154263	0.2482346	0.1137647	0.2061749	0.0272134	0.4049375	0.5065568	0.5845887	0.2045085	0.1189012	0.2899002	0.3712847	0.1799362	0.1989202	0.0047170	0.1731411	0.1814533	0.2284172	0.3822040	0.4489869	0.3122945	0.1740773	0.6357705	0.2170125	0.2540657	0.2671888	0.3133571	0.4029945	0.1780341	0.4520093	0.0210838	0.2266842	0.4613758	0.0422458	0.2412642	0.3351601	0.3919358	0.0992839	0.3827305	0.0576516	0.2496393	0.5420269	0.4243388	0.2959033	0.1116555	0.3591657	0.0758459	0.3905370	0.4601810	0.4802469	0.5231525	0.2406118	0.6051976	0.4667416	0.1278006	0.3439132	0.4041829
0.3652093	0.0888629	0.0090870	0.0202206	0.1568335	0.2627609	0.1573327	0.0377352	0.2224795	0.2341659	0.3945648	0.3103156	0.2435607	0.0978489	0.4048798	0.5893889	0.0482535	0.3751084	0.4011864	0.3960174	0.0112642	0.1365768	0.0399177	0.3168842	0.1218649	0.0762406	0.2267421	0.1851468	0.3167214	0.3210066	0.1585152	0.6698761	0.1018320	0.2853122	0.5589186	0.3876865	0.3570732	0.5656414	0.1977266	0.4351073	0.2515071	0.6145374	0.2302103	0.4368462	0.4610654	0.0986810	0.2575301	0.0530889	0.5734351	0.1017899	0.4296489	0.2183048	0.0470914	0.2056454	0.3681834	0.2177117	0.1541170	0.0369366	0.2480367	0.0414805	0.2246320	0.3958887	0.3353643	0.1752466	0.1835893	0.4942041	0.1743764	0.4040263	0.2179661	0.2234355	0.1031477	0.1376545	0.3108533	0.0551074	0.1194837	0.4976064	0.0484873	0.2918991	0.2444963	0.4908310	0.1585911	0.2342954	0.0193122	0.0753257	0.3840836	0.2774852	0.2521121	0.0470675	0.1320775	0.0711432	0.4784916	0.5206058	0.3725900	0.5434191	0.0986169	0.3874995	0.4033976	0.1855265	0.3970614	0.5347534
0.2055111	0.0685366	0.1376321	0.0623747	0.2673274	0.3185932	0.1291365	0.0269037	0.1356262	0.1405013	0.0994339	0.2202826	0.2707165	0.0984013	0.3567018	0.5413780	0.1703524	0.5421099	0.2376263	0.6641564	0.0217250	0.2727589	0.1432794	0.3746198	0.2388369	0.1090269	0.1876944	0.1536398	0.1619831	0.5199853	0.2812694	0.5161195	0.2487451	0.4110856	0.3509670	0.1949727	0.2392626	0.4628240	0.3152290	0.1711585	0.2792841	0.2929654	0.4286220	0.3042552	0.2310903	0.4440180	0.2951395	0.0431826	0.5981702	0.2927706	0.4942642	0.2345636	0.1092407	0.1282412	0.2257070	0.1574945	0.4009655	0.0046755	0.0754499	0.0814774	0.3198335	0.1852200	0.3883893	0.4215911	0.1481101	0.4497165	0.1166186	0.3319152	0.1699866	0.2449101	0.1169684	0.1662366	0.4675424	0.0285875	0.0878785	0.5700990	0.1134838	0.3357729	0.3266343	0.6250912	0.2174792	0.1607300	0.0076065	0.1804273	0.4764649	0.3974549	0.2643662	0.1205709	0.3626184	0.0585406	0.3582114	0.3367413	0.4733364	0.6151574	0.0427755	0.4229996	0.4970276	0.0693207	0.4499314	0.4795914
0.3392011	0.0950932	0.0171612	0.0250542	0.2759741	0.2932306	0.1050285	0.0773229	0.3236418	0.2534114	0.4360617	0.3748394	0.0964837	0.0613759	0.5583716	0.5253337	0.1425195	0.4293458	0.0824630	0.5055231	0.0590401	0.2150467	0.0836153	0.1919514	0.2370016	0.0941764	0.2569324	0.3238985	0.2066434	0.2946844	0.1621120	0.5964637	0.2279920	0.4062753	0.4740299	0.1391910	0.3494064	0.6008678	0.1753571	0.2572172	0.2320198	0.4160305	0.4374052	0.2847447	0.5284899	0.0428721	0.2380445	0.0154386	0.4526022	0.1786536	0.5393863	0.0507476	0.0339242	0.3050171	0.0973409	0.0879682	0.1177405	0.0638168	0.1636644	0.1416280	0.2354143	0.4736646	0.4566021	0.3883440	0.1137526	0.3451932	0.3063305	0.6162773	0.3916497	0.2246485	0.2099604	0.1690800	0.2602715	0.0435764	0.1153658	0.4347015	0.0222690	0.2400040	0.1021323	0.3237135	0.1715122	0.3837697	0.0176079	0.2043926	0.4812920	0.4529262	0.0816635	0.1942358	0.4467003	0.0279595	0.5195272	0.4078837	0.4342284	0.5759770	0.1245930	0.5323923	0.4488237	0.0901314	0.4854187	0.5708562
0.3270253	0.1551314	0.0076473	0.1756077	0.1953011	0.2294070	0.2883560	0.1234819	0.2880217	0.1296138	0.1744278	0.5406482	0.3063544	0.1167576	0.4059430	0.4925988	0.0871647	0.3565558	0.4663330	0.2682361	0.1334571	0.4341716	0.1490379	0.2091125	0.2216551	0.0788061	0.2752364	0.1979619	0.2458458	0.3719806	0.2660947	0.3924301	0.2653721	0.2828469	0.5618500	0.1596436	0.2241441	0.4434904	0.4326390	0.3858551	0.2080757	0.3101119	0.3591228	0.4084399	0.5120545	0.0588033	0.4666842	0.0358754	0.7167538	0.4422472	0.6082302	0.1534635	0.0848188	0.2561135	0.1740985	0.2764778	0.1025844	0.0129813	0.2900420	0.0246214	0.1796863	0.2993315	0.5024488	0.4120278	0.2034510	0.3988882	0.1924441	0.3072655	0.3323182	0.2239685	0.2995676	0.3223018	0.2821165	0.0979153	0.1171594	0.3418136	0.0182892	0.2847699	0.1850730	0.6848957	0.1052467	0.2263592	0.0267166	0.2951125	0.5048430	0.5693870	0.1094878	0.1103682	0.4397561	0.1205463	0.6446864	0.4893906	0.4893262	0.3619771	0.4214407	0.4910999	0.3812827	0.0564679	0.4614118	0.4298093
0.1671605	0.1018699	0.0301414	0.0244478	0.2687305	0.2865546	0.1736926	0.0994718	0.3077206	0.1260385	0.3074142	0.3371746	0.1385895	0.0300516	0.4568706	0.5064536	0.1578721	0.6497402	0.0803763	0.5457058	0.1707203	0.2469827	0.0837285	0.2103449	0.1953335	0.2045353	0.2493643	0.2628363	0.2477146	0.3438648	0.3595768	0.4384442	0.2617469	0.3630214	0.5899056	0.1726718	0.2538659	0.4687410	0.3247894	0.1203074	0.1308523	0.3866353	0.5139711	0.3210619	0.2805077	0.0426768	0.2275917	0.0074900	0.7010005	0.2902724	0.6551046	0.1816513	0.0680716	0.3009084	0.2019785	0.2270395	0.3319063	0.0006224	0.1927972	0.1033439	0.2134098	0.3713964	0.5095605	0.4583900	0.3234830	0.4249219	0.0776000	0.4086845	0.3316771	0.3631208	0.2632619	0.1821935	0.3682197	0.0814832	0.1125611	0.4625858	0.0775750	0.1324033	0.3655036	0.5980798	0.1799590	0.1822899	0.0041171	0.3969840	0.4312201	0.5648613	0.2628788	0.1135659	0.2238130	0.0208885	0.3496518	0.5185683	0.4146572	0.3689362	0.4021125	0.6425494	0.4316664	0.0104342	0.4834559	0.6053402
0.3330581	0.1073765	0.0303420	0.0046721	0.1313003	0.3804179	0.3176682	0.0426436	0.3601011	0.1411631	0.4534657	0.4987347	0.0665908	0.0221731	0.3962680	0.4359005	0.0768693	0.2220987	0.3175983	0.3602038	0.0340847	0.1589764	0.3167674	0.3798841	0.3000106	0.0968619	0.1635592	0.2791101	0.5548871	0.3782927	0.2286205	0.6258986	0.3066189	0.6519793	0.4628265	0.3123014	0.2289348	0.4876858	0.1205830	0.1272157	0.2570060	0.3115787	0.2230909	0.3981176	0.4413437	0.2082984	0.2170450	0.0152189	0.4779284	0.0358551	0.3328340	0.2407126	0.1374132	0.2375748	0.1992405	0.2593961	0.2517863	0.0072546	0.1337501	0.0209869	0.3323980	0.2279057	0.4762866	0.4197291	0.1824939	0.3359709	0.2934068	0.4865001	0.1492011	0.4111013	0.1459260	0.1549830	0.3160197	0.0026252	0.2535571	0.4634026	0.0446760	0.2625018	0.1951355	0.2387263	0.1440878	0.2234123	0.0030094	0.0241947	0.2250982	0.4035965	0.2443503	0.1867462	0.3653979	0.0911323	0.4104191	0.3104402	0.4419229	0.5682043	0.0321417	0.7530771	0.4782316	0.0827385	0.6051257	0.4483510
0.2975407	0.1496185	0.0307234	0.1051929	0.2381675	0.2703782	0.3242233	0.0595063	0.3375231	0.1674056	0.3038524	0.5679223	0.1242782	0.0271902	0.2118136	0.5120981	0.1736958	0.4935333	0.0899388	0.6414705	0.1634321	0.2841637	0.2792921	0.2286596	0.3101353	0.1582307	0.4277475	0.0735989	0.2554144	0.4906469	0.1800456	0.4389237	0.3234867	0.3354128	0.5156313	0.2071885	0.1856133	0.7994891	0.2637106	0.2431213	0.1561945	0.4170882	0.3179854	0.3729884	0.2071095	0.0129150	0.5296229	0.0256734	0.5260749	0.1578600	0.3866675	0.1888802	0.0317830	0.2517177	0.2751550	0.4163555	0.1671818	0.0383365	0.0910766	0.1074499	0.2106104	0.4122902	0.2613367	0.2998698	0.1077749	0.4571522	0.2207818	0.3236720	0.1955955	0.3029275	0.1643734	0.1595928	0.4441464	0.0139700	0.1381515	0.5050668	0.0432683	0.2405068	0.2225749	0.3581577	0.2065689	0.2569460	0.0676280	0.3335805	0.3950580	0.4501219	0.2615790	0.1303767	0.3200134	0.4250210	0.4680285	0.5126131	0.4533906	0.5641999	0.3228803	0.5185545	0.5206231	0.1169426	0.6708475	0.7184718
0.3989298	0.0791490	0.0705471	0.0858393	0.2320605	0.2129300	0.1863285	0.0113342	0.2967429	0.2009138	0.1763353	0.3929678	0.2733192	0.0773294	0.4869207	0.5691062	0.0688434	0.6097148	0.1938885	0.5691013	0.0438554	0.2667793	0.2654286	0.2770211	0.1447592	0.1306839	0.1819703	0.1612959	0.3030692	0.3560014	0.3805141	0.4644026	0.2482821	0.5650901	0.5402233	0.0863749	0.2468993	0.5156766	0.2754659	0.2782496	0.1080163	0.3470845	0.3825041	0.3647116	0.3573577	0.2243508	0.2560865	0.0885121	0.5050776	0.2819435	0.4671430	0.1366881	0.1157649	0.1656213	0.1386261	0.1589638	0.0782474	0.0016507	0.2320369	0.0803834	0.1999420	0.2761688	0.3266200	0.1142021	0.3600453	0.4883231	0.4557355	0.4226136	0.3968364	0.1680608	0.1727144	0.1810329	0.3795755	0.0617298	0.1643712	0.4081306	0.0726346	0.3137969	0.1918185	0.5386097	0.0964591	0.1127628	0.0406230	0.1402459	0.4023614	0.3795004	0.1773184	0.1550632	0.3337637	0.0413741	0.5233859	0.5156551	0.4024035	0.4227801	0.1280733	0.3207242	0.3195057	0.0342974	0.5968472	0.4933256
0.3353620	0.0806687	0.0487099	0.0071521	0.1537668	0.3317124	0.1542795	0.0017931	0.1779710	0.0577777	0.2577302	0.5786648	0.1566432	0.0650894	0.3390524	0.4385796	0.0925798	0.5840283	0.1989837	0.2681599	0.0410734	0.2459842	0.1628706	0.3411452	0.1141841	0.1287883	0.3658554	0.2178675	0.1775261	0.3040834	0.2338452	0.4490635	0.2995605	0.3543545	0.5037393	0.2103321	0.3359272	0.4448776	0.3059016	0.3702947	0.3189456	0.4454143	0.3135554	0.2366715	0.4294705	0.2273793	0.2962309	0.0321654	0.3350915	0.1322985	0.4800243	0.1413038	0.0146916	0.3194817	0.0824873	0.1074397	0.1072663	0.0029282	0.4220785	0.0848005	0.1554351	0.2964265	0.3009687	0.3599669	0.0737460	0.2643846	0.2617733	0.4083428	0.1761706	0.2699255	0.2051856	0.2273742	0.3202096	0.0294593	0.1164453	0.3963388	0.0492231	0.2118908	0.3196196	0.4193897	0.1575968	0.3282261	0.0175081	0.0774901	0.5175013	0.5259382	0.1990143	0.1215142	0.1934155	0.1039350	0.5683821	0.3630411	0.6194408	0.4726460	0.1048345	0.4377207	0.4703577	0.1340305	0.2645680	0.5993617
0.2781252	0.0637724	0.0480846	0.0061486	0.1247509	0.5247485	0.2779063	0.0396333	0.3075255	0.1226596	0.2812828	0.4462705	0.2359120	0.1283998	0.6975843	0.3049321	0.1705412	0.4506942	0.1118985	0.3435692	0.0687644	0.3918957	0.0687573	0.2980777	0.1113282	0.3809321	0.3681720	0.1294401	0.2582880	0.5324198	0.1178536	0.3881710	0.2258581	0.5216420	0.4869124	0.2666768	0.1998534	0.7133374	0.3375832	0.2131440	0.2518111	0.4777904	0.3520524	0.3591075	0.2876044	0.2097083	0.1540250	0.0069533	0.5635119	0.2923087	0.1048160	0.2363683	0.2566267	0.0289315	0.5302158	0.4144683	0.4352180	0.0207494	0.0500512	0.0499151	0.4720163	0.3781727	0.4789232	0.3922607	0.1703846	0.1836850	0.2051301	0.3457378	0.2634857	0.1188734	0.0710464	0.2629846	0.2188012	0.0684480	0.1288946	0.4250307	0.0638204	0.1225210	0.0090788	0.5296571	0.1821333	0.2614732	0.0137314	0.1561215	0.4649719	0.6427642	0.1630646	0.1132289	0.1815556	0.1183930	0.4417320	0.3600274	0.4730373	0.4525545	0.0960782	0.3662491	0.6029011	0.0536918	0.5187291	0.4428786
