G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1269549	0.1511827	0.3792417	0.3821291	0.6978406	0.0478247	0.5111679	0.2134493	0.0471554	0.2654702	0.0468523	0.3503508	0.0402870	0.0130440	0.0086152	0.1052636	0.3199971	0.5850807	0.0382883	0.0111322	0.0566374	0.0718803	0.3206538	0.2882830	0.0726612	0.4396920	0.4933718	0.6928869	0.1361730	0.3256135	0.1429839	0.0459709	0.2320729	0.0617296	0.4555452	0.6198837	0.4782151	0.1796947	0.0258234	0.4563871	0.1155676	0.4714125	0.3768064	0.4568453	0.4990501	0.4101153	0.3861073	0.4049427	0.4192057	0.0865284	0.6443609	0.4276924	0.1616442	0.1457652	0.2546102	0.3278346	0.2613364	0.1912475	0.0321091	0.3087416	0.0095623	0.2587484	0.5120119	0.2746688	0.1966818	0.4579488	0.4331018	0.3551000	0.4762001	0.0697362	0.1650971	0.0382224	0.0330759	0.0325211	0.3384049	0.5441157	0.0447889	0.0643515	0.1425038	0.0379134	0.3042038	0.0593115	0.3252168	0.1751293	0.4894645	0.1382398	0.1546787	0.0600118	0.0529511	0.5677609	0.4422550	0.2485718	0.4840585	0.3648142	0.4279994	0.5416404	0.1590167	0.4801143	0.5268782	0.5516557
0.1099645	0.2673166	0.3193836	0.3723218	0.6696887	0.0611405	0.3961477	0.4274481	0.0330618	0.4327012	0.0357356	0.4058390	0.0126922	0.0132240	0.0040475	0.0570178	0.2552036	0.2478112	0.0405982	0.0210344	0.0193915	0.1046648	0.1145673	0.1545977	0.0805257	0.6344797	0.4226561	0.3298674	0.2286553	0.2479550	0.1465651	0.0153956	0.1884326	0.0771287	0.4127072	0.4424421	0.6374327	0.0903787	0.1054217	0.5240813	0.0295098	0.6701395	0.5101000	0.2948215	0.4329943	0.5379277	0.3907746	0.3813675	0.4906001	0.2050982	0.5782311	0.5073377	0.4227754	0.2648054	0.4636962	0.5159667	0.0920262	0.2062818	0.0406940	0.2124433	0.0037147	0.1484338	0.5759501	0.4851449	0.2275196	0.4761160	0.3508175	0.3201469	0.4044377	0.0457347	0.1087598	0.0395776	0.0830324	0.0915555	0.2941005	0.3770261	0.0232887	0.0617082	0.2485374	0.0408095	0.4158297	0.0535039	0.4502053	0.1095876	0.4409626	0.0754290	0.0947977	0.0680023	0.1480733	0.3249304	0.5844193	0.2288261	0.4714612	0.5264813	0.5223999	0.5141132	0.1277569	0.6192706	0.3952344	0.5568920
0.0148681	0.2539039	0.4130409	0.3089915	0.3605435	0.0334474	0.5829741	0.3620720	0.0713505	0.3122401	0.0049903	0.3186812	0.0530966	0.0177273	0.0465626	0.0274019	0.3483868	0.4842417	0.0949714	0.0034836	0.1268336	0.1418426	0.3495716	0.2938869	0.1208420	0.5722896	0.2926534	0.1803215	0.1159346	0.3806095	0.1392495	0.0464450	0.1117188	0.1102328	0.4771606	0.3900411	0.6756678	0.1798073	0.0112600	0.4689436	0.0198421	0.3811910	0.5133379	0.2145989	0.5196346	0.5807015	0.5531474	0.4043352	0.1778230	0.1451607	0.3285422	0.6049961	0.3937160	0.3814935	0.4373684	0.4376508	0.2135525	0.2273241	0.0578010	0.2416945	0.0164597	0.2601296	0.6207228	0.3485440	0.4217032	0.3010538	0.2816351	0.4026212	0.3180035	0.0217019	0.2335128	0.0370548	0.0306684	0.0988954	0.1652035	0.4678689	0.1182438	0.1215488	0.1918688	0.0320446	0.4976184	0.0238681	0.4011331	0.0949121	0.4949287	0.1234712	0.1271084	0.1406116	0.0504627	0.4530849	0.4679528	0.3331548	0.4593678	0.3665635	0.4690528	0.5403391	0.3972230	0.4892190	0.4821992	0.7264365
0.1268321	0.2382655	0.3076534	0.2994218	0.6818726	0.0223733	0.3385878	0.2882877	0.0031244	0.4871261	0.0154169	0.3748469	0.0309961	0.0139776	0.0037797	0.0747611	0.1807604	0.3715378	0.0867509	0.0017589	0.0291822	0.1113832	0.1942730	0.3643940	0.1544946	0.4164246	0.3275546	0.3054776	0.1381989	0.2804297	0.1275257	0.0294304	0.2955636	0.0925526	0.4081837	0.5369768	0.6338125	0.0741581	0.0362484	0.3909692	0.0166170	0.7374593	0.5978227	0.5457926	0.4236967	0.5594764	0.4714020	0.2973850	0.2633851	0.1057861	0.4594388	0.4787918	0.3894854	0.1996002	0.3411346	0.4197094	0.1203937	0.3106347	0.1136397	0.1184076	0.0049874	0.1039657	0.4988829	0.2192703	0.3625832	0.2406562	0.3108372	0.1781669	0.4438147	0.0134755	0.1008594	0.0013247	0.0499903	0.0275932	0.1845070	0.4286933	0.0475315	0.1316425	0.1253537	0.0273404	0.4657799	0.0880711	0.4779976	0.1319004	0.3427819	0.1734154	0.1072645	0.0561456	0.0213860	0.3689465	0.5217871	0.3632829	0.5735128	0.5789782	0.4173762	0.5624394	0.2494312	0.4866764	0.3287833	0.5355794
0.1727133	0.1295122	0.4179702	0.3405389	0.6138421	0.0256169	0.5733472	0.3060642	0.0112225	0.5614640	0.0021370	0.1609296	0.0258836	0.0342639	0.0052768	0.1195985	0.4127367	0.5654111	0.0907973	0.0185908	0.0148151	0.1225832	0.1137971	0.2820724	0.1029743	0.6087923	0.4748057	0.4009049	0.2315110	0.5457620	0.3039906	0.0009954	0.0883331	0.0443938	0.4005070	0.4500887	0.3535420	0.0751831	0.0681335	0.3162295	0.0880555	0.7211101	0.5134976	0.4440848	0.4254958	0.5750885	0.5263237	0.3229714	0.2052309	0.1923552	0.4514420	0.6147625	0.3042489	0.1662861	0.4442508	0.1728170	0.0318807	0.3387525	0.1854083	0.3661200	0.0378810	0.2433109	0.1020311	0.4338534	0.5051581	0.3214108	0.2704751	0.2989942	0.4186560	0.0309042	0.1406258	0.0627081	0.0452815	0.1378850	0.0502694	0.6358462	0.0249666	0.2185863	0.4382841	0.0586731	0.4681807	0.1011493	0.3536509	0.1555342	0.3810573	0.2012683	0.0930323	0.1336001	0.0405675	0.3240883	0.3480389	0.2464029	0.4723888	0.2243278	0.2633126	0.5610923	0.2537420	0.3232735	0.5077567	0.3482782
0.1394542	0.1013974	0.4321196	0.2351395	0.5859966	0.0588458	0.4254518	0.3021851	0.0324444	0.2982281	0.1181079	0.5206752	0.0246095	0.1074041	0.1594609	0.1143476	0.6037454	0.4320126	0.0967610	0.0138011	0.0232767	0.1655294	0.2791339	0.1875819	0.0532901	0.5478385	0.4156429	0.2765789	0.1191201	0.4653205	0.2148184	0.0245670	0.1577674	0.0805148	0.6968686	0.3183303	0.6068740	0.1333611	0.0562191	0.4598301	0.0910889	0.5661573	0.4878854	0.3199534	0.4225665	0.4439718	0.3011478	0.5014019	0.3648019	0.1508933	0.3802481	0.5852284	0.2912691	0.3681587	0.4728569	0.3286055	0.1292785	0.1939205	0.1390871	0.2564974	0.0176476	0.2717845	0.5898051	0.2594920	0.3427460	0.0496585	0.2094339	0.2277710	0.4525216	0.0203709	0.1765581	0.0238778	0.0369388	0.0268635	0.2292330	0.6376311	0.0017861	0.0945071	0.1534061	0.0188244	0.2781039	0.1790771	0.5118440	0.1314256	0.3661408	0.0603249	0.1390793	0.0775306	0.0455051	0.3834874	0.5427597	0.2306733	0.5090074	0.3158216	0.2910647	0.5889383	0.2234929	0.5334248	0.2786928	0.4774959
0.2382049	0.3293443	0.4960513	0.3771978	0.5347843	0.1266245	0.5310051	0.2987214	0.0023205	0.3002081	0.0561859	0.1821138	0.0572017	0.0307054	0.0009996	0.0401942	0.3264396	0.2701143	0.0389382	0.0102158	0.0018172	0.1534900	0.2138105	0.3163735	0.1166101	0.5210645	0.1826737	0.2935689	0.0853794	0.5178574	0.1175804	0.0202750	0.1474077	0.1564433	0.3909002	0.5893458	0.3351873	0.0344034	0.0143207	0.5025151	0.0412163	0.6447071	0.5441805	0.2638436	0.4928852	0.3985560	0.5637370	0.3568476	0.3812790	0.0392643	0.5085947	0.5903160	0.2676392	0.2143270	0.5248831	0.3142799	0.2265785	0.2050760	0.0879535	0.1850823	0.0813195	0.3340773	0.3343215	0.4412784	0.1322060	0.5792865	0.3058782	0.3912885	0.2620616	0.0313253	0.1425743	0.0273151	0.0345446	0.1679203	0.2363749	0.4874378	0.0910514	0.3078341	0.2597994	0.0448186	0.4379753	0.0821143	0.4620519	0.0593710	0.6134126	0.0771729	0.0864470	0.0249299	0.0521542	0.6042421	0.6519685	0.4420720	0.4994112	0.2941287	0.2166328	0.4594331	0.1879264	0.4912778	0.4602445	0.6249559
0.0884399	0.2235361	0.3660642	0.2890263	0.4429087	0.0244346	0.5437944	0.2915116	0.0326351	0.3007358	0.1431537	0.3075197	0.1159477	0.0607538	0.0420865	0.0990084	0.3657685	0.3567134	0.0414375	0.0336922	0.0487664	0.1098843	0.1504371	0.1981197	0.1362188	0.6913001	0.2380735	0.0865285	0.0680272	0.3150292	0.0756314	0.0093261	0.1350980	0.1208840	0.5173982	0.5915198	0.5194674	0.0687210	0.0327579	0.7036849	0.0211533	0.7259993	0.3307529	0.3104006	0.4260085	0.4022678	0.3917464	0.4516919	0.2389371	0.1452605	0.4399428	0.3927644	0.3369435	0.1863425	0.3945329	0.4391239	0.2874790	0.2943816	0.0742807	0.1489418	0.0047657	0.1810051	0.4980250	0.2634319	0.5389116	0.1740455	0.3407645	0.3016101	0.3974506	0.0169464	0.0862327	0.0248200	0.0236435	0.0485509	0.1516637	0.6086440	0.0114887	0.0350815	0.1733486	0.0276246	0.3545130	0.0791676	0.3748495	0.1351980	0.3727384	0.1265329	0.1334342	0.0164092	0.1094967	0.5098118	0.5609274	0.3755343	0.5920719	0.2347564	0.3586597	0.4337655	0.2640303	0.5454113	0.3892953	0.4745507
0.1092335	0.3228178	0.3801371	0.1902167	0.4333708	0.0540510	0.4652547	0.3527561	0.0469781	0.3457776	0.0177038	0.3609265	0.0809616	0.0255068	0.0019010	0.0307557	0.3252005	0.5728645	0.0392672	0.0050447	0.0262457	0.1619745	0.0687673	0.1073236	0.0589472	0.5580170	0.3221726	0.1823171	0.1491642	0.2338123	0.1525814	0.0055905	0.0623754	0.0965832	0.3656036	0.4291150	0.3422435	0.0549396	0.0573224	0.5345745	0.0236759	0.4675348	0.4633314	0.2417102	0.4688514	0.5905404	0.5364349	0.5255775	0.4621319	0.2047185	0.5976911	0.5995136	0.3182341	0.3367071	0.3697304	0.2757496	0.1564439	0.1917002	0.0221658	0.2559421	0.0479763	0.2151219	0.5027271	0.2982262	0.4326714	0.4410910	0.0561923	0.4030641	0.3743739	0.0152451	0.2327601	0.0169865	0.0332846	0.1008545	0.3461702	0.4318428	0.0119042	0.1250609	0.1149463	0.0196531	0.3574156	0.0510120	0.5706371	0.2079229	0.3651780	0.1489538	0.1123946	0.1123665	0.1128974	0.3919375	0.5536237	0.4528839	0.5088884	0.1464628	0.2487567	0.4831467	0.1285239	0.5250948	0.3963061	0.5282181
0.1068250	0.1148775	0.3778661	0.5714204	0.3950837	0.0599882	0.4764494	0.2665660	0.0104786	0.2855677	0.0291799	0.2073201	0.0195589	0.0415447	0.0023384	0.1277539	0.2472333	0.6294987	0.0608788	0.0130239	0.1398713	0.0350460	0.2291331	0.2091696	0.1334552	0.6096068	0.6283721	0.3276886	0.1014731	0.2337092	0.1843580	0.0220700	0.1623907	0.1302198	0.7047907	0.4989433	0.5943337	0.0194010	0.0790900	0.4508896	0.0479220	0.5179487	0.2890261	0.3720924	0.4099961	0.5627164	0.4855502	0.4544627	0.3419277	0.1207436	0.6828100	0.5394115	0.1900857	0.2195882	0.2329288	0.2349006	0.1850833	0.1731098	0.0363973	0.1861672	0.0198169	0.2012012	0.3292432	0.3158773	0.3273364	0.4547989	0.2498924	0.0927569	0.3598092	0.0064009	0.0908207	0.0159270	0.0384437	0.0256287	0.3151128	0.5768671	0.0078820	0.0863254	0.1298107	0.0158800	0.2836730	0.1197081	0.4303208	0.1294786	0.3911206	0.2647012	0.0628931	0.0678439	0.0320951	0.5277219	0.5685191	0.3227266	0.4985212	0.3899852	0.3901835	0.4687604	0.3495768	0.4807655	0.5452288	0.5403946
0.0650988	0.2437897	0.4639472	0.2718203	0.6199399	0.1009158	0.3826104	0.2140975	0.0261102	0.2261296	0.0810250	0.2298080	0.0455925	0.0782481	0.0568258	0.2125123	0.3412617	0.4836001	0.1164442	0.0073782	0.0829482	0.1335589	0.2220692	0.1624117	0.0943937	0.5152539	0.5253778	0.3668230	0.3658289	0.3370570	0.1992843	0.0274436	0.1653370	0.0386750	0.6289412	0.6749104	0.6564057	0.0339613	0.0448508	0.4956479	0.0334045	0.5089203	0.5594165	0.4258858	0.3988442	0.5738373	0.5418290	0.3954946	0.3409152	0.3192661	0.4259570	0.6080884	0.1826162	0.2104345	0.3602307	0.2110648	0.2735020	0.1306300	0.0663691	0.1843959	0.0238960	0.2605916	0.4701058	0.5742119	0.2361009	0.2719328	0.4846536	0.5359990	0.2411391	0.0157720	0.2134964	0.0044450	0.0272339	0.0917134	0.3746136	0.5941792	0.0245441	0.1076309	0.1850108	0.0338871	0.1287246	0.0856938	0.3834775	0.0589913	0.3893193	0.0845088	0.1359145	0.0441035	0.1446620	0.4083121	0.4250649	0.4692519	0.6483887	0.3372027	0.4119012	0.4933937	0.2964508	0.4251968	0.4929785	0.4521046
0.0730117	0.1260089	0.4291523	0.3373618	0.6525904	0.0342069	0.4437619	0.3470533	0.0126350	0.3738777	0.0329695	0.3281664	0.0293137	0.0190511	0.0052825	0.0785680	0.3900250	0.4160792	0.1306240	0.0089230	0.1060704	0.1007215	0.2011840	0.2539294	0.1241039	0.4374561	0.3065665	0.3000455	0.2057941	0.3740903	0.1897072	0.0163870	0.1038517	0.0704689	0.4780160	0.4940508	0.5599232	0.0501993	0.0239461	0.4718373	0.0506719	0.6383093	0.4491759	0.4894160	0.2145225	0.2989281	0.4232722	0.7859484	0.2447325	0.1714392	0.3874665	0.5425478	0.3153058	0.1930143	0.3689034	0.3669449	0.4277770	0.2325718	0.1253429	0.2341051	0.0084324	0.1123162	0.4980040	0.5142571	0.6550043	0.0974376	0.1490419	0.3878890	0.3129640	0.0079710	0.1513216	0.0569813	0.0459951	0.0132581	0.4433314	0.3742044	0.0710735	0.0379831	0.0737001	0.0305542	0.3764876	0.0617987	0.3095429	0.1765766	0.2922290	0.0884686	0.0470531	0.0411629	0.1361113	0.5082179	0.5520463	0.2808382	0.6362304	0.2909830	0.3599489	0.4664934	0.1861233	0.3207816	0.3774890	0.4740948
0.0376205	0.1505130	0.5402478	0.3697195	0.5274843	0.0283113	0.4769988	0.2845115	0.0238532	0.3956297	0.0196763	0.4169559	0.0127129	0.0177598	0.0494696	0.1237757	0.2531948	0.3699973	0.0501673	0.0038835	0.0912845	0.1676638	0.1920233	0.1139674	0.1951014	0.5346340	0.3573558	0.2186185	0.1106023	0.4034269	0.1402772	0.0465790	0.2141342	0.1334085	0.4666173	0.6440229	0.7514805	0.0458786	0.0681074	0.5325964	0.0619856	0.6952355	0.4952807	0.5041431	0.4046449	0.5401129	0.4893083	0.6111566	0.3159051	0.1049268	0.3942015	0.3673509	0.3074091	0.2846059	0.4293327	0.1933149	0.1170356	0.1317075	0.0566504	0.3126821	0.0096351	0.2127214	0.5804659	0.4796748	0.4287805	0.1641622	0.2487672	0.2782022	0.3338942	0.0170140	0.0394508	0.0429410	0.0121398	0.0285214	0.3181512	0.4983827	0.0274148	0.0901756	0.1755419	0.0134706	0.2508465	0.1560857	0.5745433	0.0894374	0.4608706	0.1799409	0.2482051	0.1457901	0.0528422	0.5253557	0.6136031	0.3260534	0.4471338	0.3651271	0.3627806	0.5715909	0.4178688	0.6330455	0.4322017	0.4753764
0.0175936	0.0622957	0.3857639	0.2376779	0.2950134	0.0191729	0.5776088	0.2276124	0.0009257	0.2369342	0.0790537	0.3301723	0.0619162	0.0281640	0.0436176	0.1823325	0.3367752	0.2797927	0.0570011	0.0447636	0.0391300	0.0649389	0.2107426	0.2048489	0.0781849	0.2368248	0.5069615	0.2235765	0.1593084	0.4985648	0.1336684	0.0395641	0.1565534	0.0928552	0.6076634	0.4603460	0.6021441	0.0635993	0.0264374	0.5023013	0.0225447	0.5762077	0.3536533	0.4057439	0.5348139	0.3564116	0.4113171	0.5985900	0.3590476	0.1991038	0.4073911	0.5049599	0.3743941	0.1895433	0.5839626	0.4802827	0.0921762	0.1706190	0.1221848	0.2155771	0.0103240	0.2333862	0.5402514	0.3165768	0.3724704	0.2504221	0.2301241	0.3282432	0.4128359	0.0148642	0.0958476	0.0170779	0.0708975	0.0395495	0.2708315	0.3866295	0.0068945	0.1579645	0.1559246	0.0061041	0.3341243	0.1094123	0.4480108	0.1848004	0.4940024	0.0994812	0.0642332	0.0449878	0.1769536	0.5616384	0.3565280	0.2036461	0.4439705	0.3268502	0.5074661	0.3805644	0.1611666	0.3902827	0.5057794	0.6106997
0.2078353	0.2362371	0.3999776	0.3149469	0.4492150	0.0030042	0.6157448	0.3111442	0.0121131	0.3555238	0.0057784	0.3698187	0.0534265	0.0833109	0.0040376	0.0757875	0.3074341	0.4422428	0.0162454	0.0031588	0.0235045	0.1756846	0.1267477	0.2371860	0.1931986	0.4899877	0.1902441	0.5301825	0.2342146	0.3007529	0.1078047	0.0550416	0.1388457	0.1293312	0.6437420	0.5474738	0.3723899	0.0962372	0.0564519	0.5611412	0.0351508	0.7540973	0.5613455	0.3154205	0.5711980	0.4314272	0.5777602	0.3610574	0.2078235	0.1268863	0.5345552	0.4405249	0.1361187	0.1595167	0.4301251	0.3137999	0.3656435	0.1227171	0.0800915	0.1792779	0.0375275	0.2888548	0.6186953	0.3130882	0.1566848	0.4120114	0.2393835	0.2931670	0.3871225	0.0751204	0.0939965	0.0331314	0.0252470	0.0646397	0.3492880	0.5413510	0.0135696	0.0817133	0.0951915	0.0270215	0.2846167	0.0111502	0.4562277	0.2101967	0.3329503	0.2272118	0.1328352	0.1295192	0.0208603	0.5379106	0.5168470	0.3364099	0.4317222	0.2813174	0.2809242	0.6365459	0.1354857	0.4128886	0.3047037	0.4584490
0.1526403	0.2732857	0.5177009	0.3289692	0.5856898	0.0287874	0.5155271	0.4268705	0.0124687	0.4470338	0.0343388	0.1658389	0.0339672	0.0424536	0.0042577	0.0855722	0.3087398	0.3539954	0.0623917	0.0025444	0.0887129	0.2029396	0.1967592	0.2092707	0.1382066	0.2922124	0.4394663	0.2682477	0.3506974	0.4179155	0.1969344	0.0027622	0.2230607	0.0333459	0.5375225	0.6805063	0.7038173	0.0486121	0.1045082	0.3809243	0.0526476	0.5465189	0.4603333	0.4220355	0.5737714	0.6646843	0.2401351	0.4036021	0.3886942	0.1636589	0.5095734	0.5719552	0.4131285	0.3732094	0.2817269	0.2814344	0.1933576	0.1941543	0.0901037	0.3226516	0.0713690	0.5285265	0.4463450	0.3119785	0.4526816	0.0466700	0.4218182	0.3385024	0.3091151	0.0433094	0.1711553	0.0105714	0.1230120	0.1881209	0.2156679	0.5827511	0.0284028	0.1134062	0.2007043	0.0139635	0.4244082	0.0794263	0.5489387	0.1895645	0.4629618	0.2911851	0.0391118	0.0538160	0.0567595	0.5865279	0.3871813	0.3703852	0.6446284	0.3224765	0.3436786	0.6306407	0.2200405	0.5513209	0.4096176	0.3370134
0.1936510	0.1450263	0.6858915	0.2798420	0.5658566	0.0366778	0.5995284	0.2701458	0.0798095	0.4406161	0.0149770	0.1555629	0.0299316	0.0092017	0.0041615	0.1214474	0.4114190	0.4719498	0.0683379	0.0162260	0.1701393	0.0913629	0.2535890	0.2642257	0.0600788	0.5200625	0.4179544	0.3918557	0.1265591	0.5829155	0.1853992	0.0250633	0.1601022	0.1364554	0.6019855	0.6055823	0.5239865	0.0388947	0.0319337	0.4805837	0.0706132	0.3949889	0.4328550	0.3022409	0.3551742	0.7090578	0.4310398	0.3588304	0.2434129	0.1038986	0.3867013	0.5942863	0.2408394	0.2828598	0.4249946	0.4153230	0.1167456	0.1358699	0.1306944	0.2320664	0.0162218	0.2540597	0.2832092	0.4049129	0.1874242	0.3240734	0.2770954	0.4003339	0.3886185	0.0083064	0.1308445	0.1112824	0.0778874	0.1532805	0.2447316	0.3857989	0.1207374	0.0525104	0.2420798	0.0488381	0.3780340	0.0337509	0.5223619	0.2470539	0.3914001	0.1090380	0.1202117	0.0125608	0.3246924	0.3813724	0.4532863	0.2914541	0.4634562	0.4375392	0.2304043	0.4789478	0.2759595	0.6999158	0.6249543	0.4335999
0.0529717	0.1736886	0.3044041	0.2430205	0.4321078	0.0129562	0.6402974	0.2950623	0.0434454	0.3059717	0.0345681	0.4025299	0.0405927	0.0533315	0.0414693	0.1300785	0.2866629	0.4758039	0.1083538	0.0039033	0.0250960	0.1398120	0.1706374	0.1426994	0.0503259	0.4567612	0.2646902	0.1915400	0.1544286	0.3287074	0.1938987	0.0109082	0.1090388	0.0856081	0.3703170	0.5018808	0.5546347	0.1641436	0.0158432	0.5418186	0.0857659	0.4496212	0.4601982	0.3179568	0.5037724	0.4560013	0.3905560	0.4458247	0.1348998	0.1148301	0.4410295	0.4366566	0.4457344	0.2316328	0.3390486	0.5928367	0.2134568	0.1818954	0.1057528	0.1991888	0.0109719	0.2324356	0.5374301	0.3197569	0.4301882	0.1244187	0.2654035	0.2823963	0.3675918	0.0757719	0.0577853	0.0518971	0.0349764	0.0532069	0.3772867	0.3394932	0.0443094	0.0443530	0.1133193	0.0098877	0.3623944	0.1321010	0.5195348	0.1238101	0.3245821	0.0423493	0.1057811	0.0378282	0.0200794	0.3678939	0.5117391	0.3545721	0.6193619	0.3280372	0.3705210	0.4784303	0.1909783	0.5767159	0.4925883	0.4187967
0.1275384	0.2351389	0.4497817	0.2703726	0.5267806	0.0427901	0.4837341	0.3359743	0.0144164	0.2826836	0.0070356	0.2191098	0.0125761	0.0114400	0.0596775	0.1115349	0.3877505	0.2437357	0.0407014	0.0452848	0.0375095	0.1081071	0.0290759	0.1702756	0.0733565	0.5478082	0.2940852	0.3001621	0.1583079	0.4120904	0.1224482	0.0078457	0.1128935	0.0523195	0.5355228	0.6020730	0.6391639	0.0529409	0.0513957	0.3343555	0.0236388	0.3816301	0.4414806	0.2685593	0.4643020	0.7835311	0.6781129	0.4134350	0.2459257	0.0766955	0.7340376	0.7356796	0.3410649	0.2043217	0.3430545	0.3636655	0.2978448	0.1287558	0.1011059	0.2617354	0.0317622	0.1497636	0.4406057	0.3210196	0.4834668	0.2287798	0.2841031	0.4520388	0.3399790	0.0163292	0.1726049	0.0109792	0.0242934	0.0892363	0.1809328	0.5225887	0.0435947	0.1725086	0.2331894	0.0801626	0.3799723	0.0450544	0.4845729	0.1616368	0.5072038	0.1818431	0.0374950	0.0543557	0.0422865	0.4411992	0.3922418	0.4020090	0.6192610	0.4106227	0.4009514	0.6510150	0.3438086	0.6422088	0.2823576	0.7228341
0.1643167	0.1703172	0.4851556	0.3357487	0.4867253	0.0028677	0.6046032	0.2859788	0.0078260	0.3902902	0.0360763	0.1422440	0.0230791	0.0582191	0.0183874	0.0784449	0.3420940	0.4066500	0.0608259	0.0210137	0.0167150	0.0443976	0.3489177	0.2461102	0.0863338	0.6096737	0.3336931	0.1849048	0.2129355	0.3203745	0.2460241	0.0084318	0.2671054	0.1051304	0.3723778	0.4437996	0.4868810	0.1508103	0.0481551	0.6685969	0.0283649	0.6044571	0.6321775	0.3542582	0.6321683	0.5254379	0.4394261	0.5073660	0.2301365	0.1632726	0.6077640	0.4786526	0.4588826	0.1942211	0.3931923	0.1877495	0.2003287	0.1659905	0.0790715	0.2142797	0.0174623	0.2381593	0.5852943	0.3540885	0.3528244	0.3032172	0.2354387	0.4495285	0.4039981	0.0121661	0.2183856	0.0078158	0.0786756	0.1684068	0.3496487	0.4270242	0.1317426	0.0496200	0.1298039	0.0544996	0.1995308	0.0568422	0.3599257	0.0796943	0.3848878	0.2619411	0.1028450	0.0634509	0.1067051	0.5896194	0.7062446	0.4795749	0.4384678	0.2502957	0.3460213	0.4236632	0.4224319	0.4044050	0.3088789	0.4250314
0.0512882	0.1245853	0.5357606	0.3411631	0.4831499	0.0078664	0.4129304	0.3289702	0.0068407	0.3585040	0.0036565	0.1586702	0.0432301	0.0138893	0.0194669	0.0310838	0.3279234	0.4291480	0.0532394	0.0003024	0.0418662	0.1209832	0.3250918	0.1310263	0.1066534	0.4902343	0.2966848	0.1561936	0.0944936	0.4146302	0.1617899	0.0105524	0.2291729	0.0853547	0.3738871	0.4393424	0.5558120	0.0145335	0.0875334	0.7179249	0.0725352	0.4596458	0.4158074	0.2876928	0.5659127	0.6008568	0.5238027	0.6164732	0.3486299	0.1500589	0.4776841	0.3498443	0.3551617	0.1015285	0.3002489	0.2409444	0.1728269	0.1947173	0.1227953	0.0718145	0.0295855	0.2221186	0.3739807	0.3794788	0.2295458	0.4611772	0.2337404	0.1758084	0.4532250	0.0254553	0.1118059	0.1181383	0.0315492	0.0470846	0.2553751	0.6847603	0.1216427	0.0863216	0.1263830	0.0371403	0.3213101	0.0387284	0.7122456	0.2161754	0.4830236	0.2654406	0.1823145	0.0509028	0.1338711	0.6139677	0.4684892	0.3140704	0.3257315	0.3220256	0.4005882	0.5405175	0.1622270	0.5690181	0.2356145	0.3712215
0.2415283	0.1528677	0.4739389	0.3336797	0.4818532	0.0415162	0.4983630	0.4486677	0.0083281	0.4437930	0.0165088	0.2988619	0.0532512	0.0279956	0.0039340	0.2105455	0.2663889	0.3626639	0.0598641	0.0056797	0.0205089	0.0396830	0.2014247	0.2669389	0.0520567	0.4941681	0.3402554	0.2634024	0.2907910	0.3863569	0.3154573	0.0423871	0.1307528	0.0837614	0.5388515	0.4272246	0.5902109	0.0663746	0.1104483	0.3754794	0.0549739	0.5418561	0.5700978	0.6201085	0.4037890	0.8829657	0.7012339	0.4538373	0.5801293	0.1102350	0.6468105	0.5239942	0.4370585	0.0935935	0.2413119	0.2767994	0.0971478	0.2861438	0.0730502	0.1844641	0.0365631	0.2719417	0.4702639	0.4322219	0.3719122	0.4048958	0.2919436	0.3169185	0.2850289	0.0433449	0.1060093	0.0374262	0.0437586	0.1352462	0.4634328	0.6095329	0.0286286	0.1211734	0.1725246	0.0095565	0.4072237	0.0918360	0.5253814	0.2168289	0.4802384	0.2441333	0.0335460	0.0729186	0.0360514	0.5646707	0.4270690	0.4931211	0.4193218	0.4161721	0.5119262	0.4064156	0.1190625	0.4579326	0.4337276	0.5315714
