G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3659471	0.7075871	1.0911773	1.1283309	0.8116593	0.1291389	0.8592405	0.7213316	0.1320299	0.8029386	0.1592898	0.5523231	0.0441098	0.1311032	0.0482639	0.3212932	0.6131092	1.2175547	0.0789316	0.0863795	0.1703572	0.3554071	0.3138655	0.4394111	0.3296440	1.0341535	0.7501321	0.4873718	0.5208005	0.6581777	0.3365012	0.0107532	0.6961248	0.2318766	0.8876516	1.1010560	0.9590123	0.4773348	0.2567695	1.1788566	0.0585375	1.3420187	1.1871808	0.5912067	0.0000000	1.0759411	0.7645819	0.7564090	0.4101527	0.2175066	0.9312927	0.6758835	0.3703855	0.4070801	1.1393752	0.4455582	0.5744431	0.3289220	0.2050302	0.2279384	0.1792956	0.6334301	1.2752834	0.5394384	0.2301063	0.7856425	0.4581830	0.5233962	0.6721370	0.1749305	0.4064333	0.0627721	0.0475966	0.1585015	1.2348275	1.0601399	0.1092659	0.2831649	0.2450924	0.2182916	0.8771643	0.2001982	1.6034651	0.3813253	0.9848832	0.4724471	0.1574904	0.2766928	0.0546299	1.2800046	0.5574769	0.6596061	1.2469676	0.8561647	1.1148592	0.7984895	0.4098568	1.0531435	0.8289287	1.3434851
0.4393906	0.3131344	1.2615916	1.0678962	0.8016320	0.2039427	1.0845287	0.9132598	0.1897675	1.3414599	0.0589832	0.6813414	0.1821050	0.3007362	0.0796047	0.0242725	0.5774109	0.5139635	0.1614615	0.0082769	0.0266175	0.9583062	1.0789569	1.2887442	0.3108103	1.2558253	0.7553676	0.5012520	0.8592855	0.6688276	0.4855053	0.0417156	0.1492613	0.1800559	0.8612714	1.3010637	0.0377876	0.1323651	0.1164561	1.4287318	0.2152687	0.9319991	0.7315896	1.2114063	1.1424069	0.0000000	0.0094508	0.1116806	0.1239053	0.4868367	0.7953610	0.0667745	0.0945387	0.5327212	0.2595640	1.4233421	1.1082304	0.8556735	0.1744586	0.1635384	0.0234496	1.4449608	0.8032313	0.6309290	0.7184738	0.5616666	0.5101490	0.8659227	0.3558336	0.3040472	0.8146730	0.8607265	1.1797936	0.6790403	1.1899778	0.1327352	0.8292056	0.1560163	0.5718873	0.0390626	0.4130027	0.3388494	1.1123440	0.5482041	1.0322135	0.3777723	0.1970567	0.1554104	1.3447607	0.9035065	0.8550186	0.8042674	1.4155182	0.5202537	1.1332941	0.9656804	0.3747894	0.7336029	0.9640937	1.1637848
0.1887510	0.6189728	0.8924606	0.5801142	1.0322950	0.1621169	1.2878906	0.3789473	0.0647994	1.1493181	0.0665582	0.6565705	0.0692287	0.0670983	0.0416464	0.1804884	0.5361004	0.5549633	0.1893926	0.0820095	0.0839223	0.1924170	0.4079406	0.7895478	0.2792207	1.0929540	0.8651924	0.9440147	0.4373604	0.9847507	0.6765497	0.0621129	0.4178309	0.1756087	0.9508429	0.7255568	0.8832570	0.4263439	0.1554191	0.9221521	0.1061044	0.8988730	1.4281010	1.3322208	1.3323591	1.1883290	0.0000000	0.7067162	1.3003434	0.2408255	1.3347314	1.1216971	1.0705235	0.2218742	0.9996938	0.8773057	0.2053151	0.4975190	0.1660506	0.3715450	0.1010403	0.5638512	1.3072600	0.7495223	1.0368730	0.4255048	0.6427670	0.6162204	0.8260079	0.0820146	0.2576743	0.0648666	0.1211567	0.3510713	0.9376956	1.1265575	0.0961215	0.1396798	0.1330119	0.1589603	0.3267689	0.3397376	0.8603800	0.3328187	0.9660738	0.2243158	0.3007876	0.2078951	0.1891810	1.4064980	1.7237943	0.7440414	0.9256516	0.6963018	1.0168426	1.2379847	0.2474068	1.0380093	0.6014144	0.8393492
0.3446340	0.3737716	1.1772218	0.7779571	0.8298725	0.0568501	1.1324837	0.9426169	0.1176360	0.5515166	0.0089926	0.8852282	0.0357805	0.0289880	0.0756178	0.1611695	0.6281771	0.6959860	0.1712669	0.0576066	0.1675109	0.2951185	0.4508524	0.8247407	0.4335590	1.0373463	0.8350916	1.0078527	0.1470594	0.6164701	0.2167754	0.0367249	0.3028647	0.2924979	0.8581468	0.7878861	1.1882206	0.3800250	0.1207650	0.9489043	0.0390656	1.2039882	1.2835239	1.2080812	1.5175518	1.3152438	1.3543943	0.0000000	0.8279319	0.4915988	0.6957312	1.2400912	0.5932508	0.3675210	0.4979781	0.4247707	0.5609200	0.1799821	0.2407851	0.4837705	0.0493068	0.4329681	0.8697018	0.6594387	0.3099506	0.6774165	0.6077453	0.6035770	1.0571536	0.0316528	0.2699275	0.0485929	0.1392690	0.0545555	0.4029740	0.4327387	0.0644435	0.2938167	0.2439544	0.0292415	1.1109976	0.1492458	1.0206437	0.2433459	0.7808346	0.3256713	0.2686775	0.1299542	0.1514508	1.0599271	1.2818009	0.8837499	1.1491723	0.6795432	1.1304399	1.1658871	0.3349220	1.2616265	1.0497953	1.4397983
0.2651428	0.5035774	1.0822127	0.5219698	1.0916895	0.1049299	0.6297169	0.7205798	0.0899140	0.8685823	0.0602842	0.6756811	0.1026683	0.0976262	0.1248966	0.1452229	0.5694128	0.8416392	0.0402151	0.0218394	0.2133086	0.2081484	0.2229545	0.6629421	0.3467893	1.5452015	0.8436157	0.3981757	0.2666237	0.7304692	0.3811611	0.0672795	0.1621215	0.2509555	1.2354813	0.9532110	0.8196784	0.2902564	0.0649635	0.6655302	0.0307736	0.7872419	1.5133603	0.8866254	1.3625451	1.2411584	0.6350139	0.9981535	0.0000000	0.4183796	0.9586858	1.0712137	0.3890545	0.3652176	1.0885220	0.5145772	0.4984735	0.4153663	0.2872650	0.2341457	0.0250640	0.5094542	1.1248743	0.7106616	0.3960854	1.1294013	0.5125581	0.4270178	1.4572472	0.1595416	0.3113931	0.0288928	0.0936146	0.1780062	0.7640584	1.1812656	0.2855245	0.1178691	0.4001716	0.1425912	0.4296594	0.4994697	1.0901051	0.6935870	0.8559703	0.2691620	0.3256236	0.4806472	0.0914657	1.5800145	1.0894850	0.8683167	0.8693226	0.4383612	0.5619428	1.0214141	0.7552579	1.0244862	0.8218624	0.8114703
0.1366392	0.3090179	0.6133942	0.6539807	1.3247404	0.0698531	1.1814168	0.8431722	0.1279892	0.7802562	0.0364971	0.7576802	0.0377597	0.0379716	0.0658988	0.2671308	0.5439357	0.7655552	0.1245211	0.0228920	0.0566882	0.1366183	0.1833145	0.6774847	0.3332397	0.9556300	0.8191634	0.8886950	0.5603260	0.6140272	0.3624270	0.0130447	0.5042574	0.0522566	1.3629151	0.6910849	0.9416879	0.1988944	0.0813996	0.9975366	0.1768805	1.0179970	0.6161602	0.9226464	1.6504747	1.0408043	0.7104009	1.1129563	0.7887041	0.0000000	0.8588359	1.1114006	0.8706279	0.2909687	0.4948070	0.3417822	0.2956909	0.2936752	0.2687682	0.1618145	0.1335321	0.2254095	1.1772689	0.7447577	0.7096892	0.4940808	0.6291969	0.8627320	0.7196272	0.1059527	0.2608409	0.0218760	0.0736024	0.0499186	0.6186128	0.9751426	0.1863329	0.2524913	0.2012204	0.0783166	0.1839775	0.3822120	1.1034109	0.2679677	0.6947854	0.8312279	0.0912542	0.2292326	0.0621574	0.9478987	0.9857744	0.8053336	1.1685090	0.6854925	0.8956627	1.2953250	0.3193667	1.3945299	0.8609472	0.9921426
0.3236543	0.4902888	1.2796168	0.9192766	0.7663517	0.1192092	1.1297552	0.4892668	0.0829952	0.7896768	0.0969925	0.5763880	0.0238343	0.0384069	0.0199993	0.4831784	0.8931361	0.8153253	0.1476836	0.1120041	0.4210579	0.3264569	0.8366990	0.5486007	0.1185304	1.0928489	0.7545670	0.1653384	0.6162426	0.6796911	0.3228691	0.1644112	0.5743107	0.1534987	1.3228624	1.2640702	1.0568186	0.0362399	0.0672938	1.4576459	0.0377957	0.8060737	0.7955073	0.7778161	1.1727705	0.7932935	1.0336231	0.9264365	0.4966888	0.2006308	0.0000000	1.0561457	0.3643207	0.6627661	0.7294934	0.9380028	0.5683740	0.7009494	0.3651979	0.3992597	0.1309234	0.7977820	1.1178036	0.6516811	0.7233678	0.4873362	0.5362701	0.8776967	0.6563330	0.0311681	0.1803770	0.1775417	0.1978818	0.1254856	0.6459988	1.1729425	0.0595505	0.4774049	0.6189755	0.1255761	0.7429523	0.2681569	1.2346403	0.2402697	0.9849250	0.1833266	0.2140796	0.1630153	0.3245316	0.7848712	0.9160425	0.7032097	1.3856425	0.9545374	1.1324012	1.2473165	0.3424111	1.1926729	0.9257626	1.0810123
0.3809054	0.3947222	0.7663812	0.3917828	1.3846459	0.0173766	0.9665541	0.6305021	0.0272131	0.9787259	0.0367209	0.4716757	0.0956898	0.0213575	0.0517670	0.1203650	0.5993742	0.7547945	0.2100792	0.0347319	0.2762062	0.1117598	0.5006717	0.6896135	0.0559708	0.9394420	0.8692246	0.4048509	0.2579024	0.6634313	0.4328112	0.0114867	0.3454278	0.2008136	1.3101144	1.3467002	1.4337513	0.0972125	0.1848275	1.3034949	0.1107727	1.0594685	0.5770454	0.6860923	0.8638678	1.3541596	1.1555511	1.1531966	0.6288909	0.1517345	1.0575189	0.0000000	0.4308000	0.1944382	0.9735301	0.3878923	0.3073741	0.5077206	0.1176856	0.4605144	0.0123296	0.5931816	0.9853223	0.8363060	0.4361258	1.0820577	0.7095401	0.9543705	0.3049361	0.0435139	0.2650767	0.1140964	0.0488050	0.0803319	0.7493933	1.3928175	0.0217672	0.4498857	0.4905357	0.0613932	0.5487162	0.4263488	0.8755853	0.3238508	1.5947914	0.4979257	0.1976575	0.0514519	0.0471599	1.1417642	0.6729326	0.6034620	0.7527021	0.1807524	0.8337669	0.8879774	0.7252401	0.6647803	0.5823986	1.4868701
0.2597390	0.3954850	0.4977541	0.6597684	0.8660092	0.1089468	1.1429893	0.6474500	0.0403794	0.8383056	0.0698584	0.6358225	0.0834697	0.0433659	0.0148469	0.2272601	0.6992505	0.6344644	0.1428634	0.0186410	0.1056507	0.2778604	0.1400049	0.2733774	0.0834252	1.1245965	0.4674453	0.3736180	0.6637064	0.6891899	0.3902310	0.0972863	0.4078956	0.3014933	0.8548156	0.9437404	1.4796644	0.1854664	0.2968402	1.3204739	0.1163091	1.1494510	1.5550788	0.9680648	0.9597521	1.3856723	0.6888866	1.4318555	0.9737693	0.1603255	1.4690378	0.9519974	0.0000000	0.4509864	0.4815078	0.6546849	0.1451488	0.3233642	0.2888682	0.3982491	0.0607878	0.8104460	0.5954218	1.2080040	1.0109220	0.4455293	0.6312330	0.6505107	0.6026603	0.1235329	0.1431158	0.0270704	0.1135457	0.0273178	0.3566113	1.6329221	0.2144846	0.0837279	0.7085819	0.1909997	0.3617391	0.1697685	1.5913722	0.5265714	1.4091337	0.3840063	0.1591960	0.0737792	0.0705529	0.9321477	1.1978916	0.9349437	1.0631363	0.6663408	0.8436103	0.8893414	0.4205491	0.9544573	0.7874562	0.7821066
0.1373472	0.5513859	1.2325164	0.5547088	1.2848321	0.1700876	1.3984304	0.6640735	0.0882136	0.8645452	0.0647446	0.3378049	0.0351969	0.0838406	0.0120921	0.1748374	0.6961565	1.0549831	0.1822563	0.0707219	0.1781521	0.4271777	0.4760607	0.4957888	0.1655631	1.1283607	0.6343568	0.7718554	0.4809721	0.7128099	0.3484463	0.0685000	0.5975258	0.1931607	0.8862878	1.1025061	1.3653038	0.1610663	0.1607453	1.2331596	0.0053243	0.9766946	1.1609031	0.6823971	0.9470101	1.3616770	0.8090122	0.6949262	0.6575969	0.2892399	0.6759544	1.1608158	0.8571653	0.0000000	1.0418657	0.8929267	0.1652291	0.1563543	0.1774528	0.2737675	0.0056069	0.3782999	1.3827719	0.6244551	1.1839055	0.1310360	0.7277171	0.9024651	0.7631625	0.1753810	0.3844063	0.0840545	0.2245667	0.0529041	0.8291565	1.3670675	0.1684771	0.0983756	0.1764346	0.1143028	0.0161529	0.8112348	1.1369223	0.2211125	1.1752067	0.1281429	0.1899884	0.0828623	0.2515377	1.4401302	1.3099091	0.5823644	1.4357541	0.8132952	0.4556652	1.0537108	0.7024099	0.8873454	1.0151193	1.1742688
0.1290906	0.3467227	0.6307827	0.6387061	0.9506726	0.0599502	1.2156368	0.6039327	0.0995721	0.6269952	0.0107736	0.5853678	0.0755681	0.0079844	0.0499154	0.0797134	0.6929990	1.0654065	0.2162459	0.0150274	0.2830087	0.2896794	0.4367326	0.2194284	0.2405750	0.8915577	0.6394360	0.6096989	0.1203095	0.9125498	0.2519827	0.0942549	0.2431788	0.1583370	0.6570699	1.9175460	0.8565578	0.2373537	0.1789351	1.2859524	0.1613511	1.5607074	0.7000179	0.3947416	1.2315140	0.9404942	0.7262815	1.0413913	0.5155662	0.3043923	1.1995728	1.6396865	0.6497604	0.8055482	0.0000000	0.6705788	0.5751039	0.1615051	0.1101033	0.3358086	0.1182466	0.2432330	1.1947393	0.8033063	0.3487692	0.9785886	0.8074645	0.5558024	1.0818977	0.0407682	0.3856287	0.0920369	0.0537071	0.0669134	0.8046601	1.1683731	0.1292986	0.1237564	0.2868263	0.1000447	0.9820440	0.2674775	1.2955810	0.3901104	0.8755702	0.3915611	0.1314465	0.5161416	0.1005435	1.4423376	1.0210520	0.6442390	1.3218109	1.1149036	0.8695552	1.2702665	0.6175932	0.9753394	0.9649747	1.3277687
0.4311375	0.5009015	0.7530982	0.8179450	1.3056529	0.0129232	1.1988777	0.7771366	0.1466470	0.8648454	0.0934396	0.8609332	0.0537999	0.0171492	0.0190353	0.0814411	0.6936175	0.5199491	0.1680225	0.0295298	0.0156564	0.1844151	0.3488426	0.4169488	0.3261353	1.0007681	0.5056003	0.6552805	0.5451075	0.8691075	0.3247361	0.0342230	0.5026012	0.1264614	1.3090860	0.9977778	0.8571023	0.1871395	0.1337705	0.6168787	0.2912342	1.0891567	1.6071108	0.9926235	0.9764013	0.6627846	1.0414507	0.7715568	0.4316078	0.2544110	0.8401967	1.2362878	0.4584684	0.3723554	0.6643525	0.0000000	0.6152613	0.3910401	0.0806365	0.3362117	0.1807547	0.5571970	1.3126288	1.1169892	0.6496787	0.4536119	0.4245937	0.8997532	0.8155881	0.0803456	0.5269720	0.1237247	0.0367743	0.4741262	0.6003405	0.8986469	0.1786165	0.1183932	0.2485330	0.0936844	0.4477905	0.0188724	0.7776986	0.1332675	0.4936041	0.3143306	0.2167229	0.2838438	0.1672395	1.1717224	1.0228741	0.6218175	1.2298611	0.7561563	0.7034514	1.3655136	0.4235920	1.0224736	1.0334242	1.2376894
0.1892030	0.7812035	0.8085355	0.8800434	1.2665542	0.0386459	1.1530249	1.0136597	0.0508466	0.7442524	0.0244156	0.5034000	0.0487070	0.0337838	0.0521828	0.2606697	0.4343841	0.7729255	0.0277783	0.0178822	0.1696811	0.3090705	0.6191354	1.0214364	0.1541130	1.3495064	0.8570665	0.8749107	0.2758710	1.3872138	0.5880442	0.0470810	0.3602467	0.2153089	0.9680303	1.2283274	0.9452269	0.0148496	0.0513110	0.5840359	0.1299410	0.9131041	0.9084034	0.8379516	0.8966351	0.7884968	1.3445315	0.9271123	0.7382257	0.0876106	1.0668271	0.7625853	0.5216587	0.5636942	0.8231311	1.3929176	0.0000000	0.4706037	0.3219053	0.2102703	0.0487641	0.5225623	0.5145032	0.8319035	0.9572271	0.2891215	0.5242869	1.3701517	0.6457250	0.0221149	0.5242341	0.2051540	0.0431789	0.0389313	0.8681619	0.6793283	0.1638430	0.2605017	0.2933999	0.0766571	0.6301193	0.0656192	0.9387739	0.3809943	1.2002212	0.4591300	0.1507217	0.1911644	0.0310659	1.3132150	1.0906235	0.8899321	1.4586993	0.4963332	0.8803240	1.1079123	0.4343317	1.2826661	1.1064547	0.8916378
0.0444389	0.3113597	0.8362774	0.5862567	0.6402413	0.1977045	0.7518575	0.8210984	0.0455651	1.0017275	0.0381092	0.5068282	0.1727174	0.1078226	0.1667715	0.3474204	0.6264782	0.6937219	0.2654008	0.0171928	0.0271348	0.1643677	0.8563236	0.5786305	0.3474520	1.2348688	0.6537901	0.5176427	0.4149096	0.8558514	0.3345077	0.1464815	0.3580562	0.1852879	0.9103106	1.5804782	1.2125191	0.1674163	0.1857243	1.1859174	0.0784353	0.8318168	1.2651274	0.7535772	0.8112755	1.1097456	1.0706208	0.5811145	0.7549704	0.3337946	1.0934841	1.1429924	1.0895635	0.2914175	0.7105664	0.2799539	0.4824516	0.0000000	0.0710807	0.2789461	0.0783290	0.2962953	1.0256191	1.1906915	1.0504248	0.4560549	0.5611568	1.1228328	0.7948903	0.0287267	0.4715268	0.0579269	0.0594942	0.3273493	0.6965940	1.0107097	0.2339037	0.1782755	0.2257932	0.0444144	0.4843790	0.2635267	1.0111116	0.4027596	0.8468110	0.2036946	0.4593402	0.2338275	0.1631455	0.8210559	1.7198604	0.6414066	1.3838789	1.0940328	0.9016838	0.8149084	0.5003392	1.2844117	0.6190906	1.2126830
0.1226214	0.4273242	0.8075905	0.6930769	0.9269613	0.0577026	0.9071741	0.4977311	0.1833069	0.6394123	0.0209437	0.6454378	0.1622934	0.0498445	0.0786553	0.2153150	0.7632169	0.6892550	0.1450197	0.0079980	0.1458486	0.4230282	0.6654181	0.6145602	0.2390688	0.8512953	0.3479252	0.4955476	0.3340109	0.6839959	0.3780019	0.0576443	0.6803662	0.3287467	1.0313956	1.1591172	1.0456447	0.1656197	0.1362624	1.2654807	0.1343638	0.8217253	1.0642002	0.8499433	0.9122453	0.9568366	0.6735715	1.2248424	0.8704367	0.3702160	1.1346005	0.7339646	0.5944774	0.7152439	1.0559141	0.6473630	0.5247759	0.3915999	0.0000000	0.2973592	0.0289317	0.6439980	1.3678021	0.6323238	1.1015573	0.5617212	0.4910170	0.4178052	0.8192898	0.0365796	0.2762464	0.1127353	0.0342320	0.0844833	0.5829198	0.7595713	0.1282586	0.0985310	0.1356565	0.0266332	0.9864709	0.3523223	1.0911906	0.0902761	1.0826390	0.1611230	0.2802576	0.0552346	0.1209084	0.7596641	1.2150869	0.7662254	0.9480690	0.9178365	0.7168338	1.2766625	0.3554061	1.3537948	1.2859269	0.8432681
0.0986003	0.6140174	0.7703373	0.8754226	0.6199977	0.1716237	1.1304632	0.7296397	0.0871932	0.5352103	0.1696508	0.5055238	0.1151498	0.1344898	0.1751061	0.1876817	0.5746416	0.8295194	0.2328205	0.0067395	0.0277037	0.4869821	0.4505910	0.5849298	0.4124069	1.3600881	1.3668920	0.9748369	0.3641293	0.8662446	0.1978417	0.0260814	0.0977039	0.1898470	1.0512580	1.3885609	1.0790456	0.0461896	0.0701928	0.6804957	0.0712519	1.2243007	0.9992735	0.7660542	0.8223173	0.9896976	1.0135680	0.7589574	0.9873889	0.2106699	0.6603640	1.0968105	0.4025635	0.3496040	0.4598216	0.4601429	0.6162122	0.4037238	0.1902090	0.0000000	0.0471369	0.2430623	0.7949801	0.6686986	0.9373777	0.3629481	0.5593106	0.7161854	0.7911531	0.0398166	0.3267821	0.1380701	0.0992925	0.0539338	0.7815463	1.1259121	0.0732874	0.2285923	0.4133517	0.0871861	0.6129445	0.1058336	1.0221132	0.3821077	0.9660173	0.5405406	0.1363072	0.2876344	0.0508228	0.6814670	1.4462508	0.7521634	0.7270532	0.6577304	0.7424727	0.8586070	0.5421896	1.3668218	0.8166684	1.1727596
0.1259590	0.6762564	0.9134904	0.7232571	0.8850354	0.1397745	0.9334315	0.6415336	0.0083621	0.5628742	0.0505202	0.6708588	0.1253057	0.1168096	0.0460635	0.2469500	0.7335303	0.9838510	0.1163130	0.0841472	0.1812462	0.1939817	0.2734580	0.2779364	0.0903748	1.1905064	1.3693648	0.5524601	0.3135008	1.0293020	0.3915520	0.0555703	0.2665679	0.0623381	1.0860691	0.9200508	1.2722981	0.0759399	0.1676504	1.3638292	0.1383511	1.7805961	1.1854228	0.9151958	1.6272534	0.9208201	1.2307457	1.0789745	0.8327328	0.2353046	0.7074020	0.7869992	1.0247381	0.3041530	1.0627405	0.9298229	0.8755756	0.4851760	0.0827640	0.4640920	0.0000000	0.9825385	0.7904761	0.7752820	0.7049796	0.5588966	1.1164109	0.7772045	0.6740466	0.2236976	0.2818780	0.0380225	0.0185846	0.1625565	0.7822353	0.9217308	0.1327336	0.2597061	0.1316073	0.0928629	0.4713115	0.1392102	1.2338433	0.1813814	1.1665862	0.1781118	0.2399296	0.0092407	0.0544569	0.7216117	1.1381115	0.8899022	1.0293150	0.7302262	0.6337098	0.9424379	0.4168430	1.0034633	0.8438748	1.2804749
0.2620897	0.1687720	0.9472590	0.4938786	0.8890450	0.2198023	0.9742280	0.5866516	0.0384945	0.8020509	0.1947656	0.7715312	0.0968754	0.0581176	0.0235629	0.5666890	0.6868010	0.6473128	0.1495986	0.0227797	0.0517677	0.1232734	0.3410670	0.3574745	0.1353539	0.9082970	0.8811398	0.9025883	0.4502432	1.1894812	0.1116724	0.1622374	0.3463713	0.1713481	1.2782638	1.0952425	0.6849051	0.1623837	0.0917954	0.9371981	0.1798257	1.0978122	1.9992451	0.3577391	0.8225888	0.8098721	0.7996421	0.9392403	0.6009051	0.3157561	1.2526729	0.9990694	0.6923369	0.3294332	1.2658406	0.3862575	0.5888299	0.4037480	0.3470522	0.6937389	0.2032803	0.0000000	0.6428491	0.2187725	0.7411416	0.8068764	0.1862402	0.5259297	0.6936243	0.0567956	0.2454407	0.0259574	0.2044958	0.1897165	0.1946712	1.1675974	0.0859481	0.7920799	0.5276112	0.1326988	0.6246698	0.1838031	0.9084684	0.3573877	1.3365665	0.3587255	0.2117512	0.2461939	0.2386835	0.8543998	1.1100419	0.7599374	0.8619019	0.7994020	0.7949949	1.4777192	0.4236618	0.9013788	0.6769327	1.5633353
0.5242206	0.7226095	0.9513720	0.7673377	1.0868037	0.0106610	0.8130079	1.1706075	0.1074493	0.9181306	0.0229529	0.9721762	0.0805928	0.0062700	0.2222995	0.0070451	0.4279794	0.8277723	0.2224591	0.4853332	0.1888719	0.4580751	0.0243287	0.5909311	0.0623381	0.8332657	0.8379536	0.6163986	0.3140268	0.4804706	0.4710192	0.0279761	0.3577113	0.2065832	1.2577872	0.7116046	0.7436603	0.2889351	0.0737360	1.3666910	0.1017786	1.0425878	1.0220653	1.0580613	1.1353833	0.7303739	0.6711665	1.2678457	0.9985591	0.5569909	1.3892514	0.9956034	0.4831160	0.3840953	0.7236136	0.3913732	0.5894694	0.7245872	0.2325060	0.5557891	0.3311320	0.6516290	0.0000000	0.7344253	0.5943697	0.7762368	0.8374223	1.6041169	0.6993459	0.0451575	0.2885779	0.0548580	0.0643890	0.2716303	0.0552332	0.7521967	0.0341957	1.2539172	1.3257143	1.0774670	0.5957672	0.1547555	1.2119387	0.3445840	1.0299743	0.2202150	0.0976947	0.2319970	0.1164007	1.0650603	0.9056918	0.6870094	1.1597068	0.6908002	1.3068575	1.7786648	0.4265953	1.2543910	1.3056168	0.5891533
0.2439242	0.3175207	0.6694033	0.5206890	0.9718257	0.0908269	0.8403869	0.9257199	0.0671050	0.8763268	0.1147587	1.1085282	0.0579383	0.2555444	0.1551105	0.3230631	0.5763566	1.0324988	0.2073835	0.1114872	0.0395189	0.7706594	0.5501082	0.1457062	0.1799171	1.2065289	0.5260343	0.7753970	0.1917972	0.3291200	0.5097346	0.0784896	0.7195266	0.1450888	1.4662628	1.0004766	0.9685870	0.2663520	0.0727759	1.3174601	0.0976601	1.0156824	1.1214195	1.2211501	0.8869954	0.7176256	0.4626859	0.8868386	0.8674979	0.3311020	1.1542061	1.3331748	0.9137831	0.2863214	0.9537913	0.5736292	0.4244873	0.6623526	0.1508425	0.3700321	0.0886515	0.6340527	1.0172768	0.0000000	0.8984355	0.7796476	0.8328447	1.1676197	0.9715129	0.0365829	0.3276943	0.0389467	0.0743207	0.1095425	0.9602910	0.6099798	0.0654191	0.1171495	0.1815023	0.0814350	0.8190362	0.3854241	1.1661062	0.2321999	0.9951310	0.2808296	0.5074806	0.1602328	0.1325548	1.1347991	1.0415815	0.7782239	1.0834079	0.2844013	0.4556840	1.4728936	0.2492714	1.0188013	0.9258716	0.9970524
0.5638048	0.3606615	1.1645416	0.6709949	1.1686963	0.0171592	0.8082684	0.9136869	0.1113147	0.7515974	0.0340786	0.4048649	0.1057725	0.0145476	0.0113147	0.0750860	0.4953865	0.8348077	0.0407649	0.0079081	0.2032808	0.2496975	0.3833008	0.3089912	0.3689059	0.9312227	0.9085619	0.4536967	0.1884594	0.8420114	0.4159800	0.0204734	0.0841711	0.1768394	0.9467453	1.1665104	1.2678252	0.4418839	0.1897505	0.9171141	0.1002315	1.1178636	1.1225209	1.0789890	0.8786110	0.7786118	0.7992670	0.9911704	0.6809812	0.2730105	1.0687569	0.8896597	0.6840627	0.5692728	0.8358317	0.5211781	0.3330298	0.4387478	0.4546137	0.1976477	0.0646986	0.3882042	0.8633461	1.0144010	0.0000000	0.9527896	0.6267303	0.7279465	0.5727406	0.0602112	0.2723967	0.1428224	0.1400355	0.0234481	0.8831965	0.8201779	0.0362490	0.2542397	0.2889756	0.1529945	0.4878010	0.6750396	0.9626659	0.1968011	0.8056808	0.2671599	0.5803667	0.2810405	0.1164207	0.7822289	1.4028587	0.7988430	1.4753322	0.4891802	0.3193040	1.2283699	0.3999689	1.6477119	1.1337678	1.2080036
0.1067292	0.7273555	0.7759650	0.4480338	1.1214851	0.1822001	1.2242503	0.9275171	0.0866029	0.5132872	0.0525099	0.5634851	0.1091970	0.1251641	0.0031113	0.1437037	0.4748099	0.9304721	0.0462572	0.0021491	0.3103848	0.4166824	0.5877716	0.5173190	0.2655139	0.9250392	0.5031106	0.7921642	0.1716430	0.6550215	0.1644697	0.0073627	0.2566309	0.4859270	0.9193238	1.2095352	0.8880359	0.2278908	0.1941008	1.6493412	0.1030328	1.1274349	1.2383483	0.7311465	0.9358353	1.1271355	0.9043770	0.5103611	0.4306634	0.2677950	0.8095165	1.1271971	0.3838297	0.3180957	1.0154956	0.5372208	0.3327201	0.3946707	0.1021751	0.5550490	0.0299177	0.7183218	0.9392333	0.4955699	1.2059807	0.0000000	0.6612146	0.9211393	0.7330754	0.0745207	0.1376508	0.0184477	0.0877919	0.0573399	0.5281862	0.7763809	0.0077842	0.3255939	0.6199915	0.0791520	0.4269562	0.3249171	1.0125289	0.5669859	0.7083402	0.1766328	0.3120798	0.2934732	0.3246765	1.3228888	0.7061274	0.5207384	0.7504321	0.4649526	0.6881548	0.8473156	0.6488025	0.4866938	1.0589042	1.1767877
