G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0076150	0,5378391	0,1506196	0,0974220	0,6178093	0,2960994	0,4244879	0,1353913	0,2699092	0,0203851	0,5798908	0,6371539	0,4345056	0,4201508	0,2875696	0,0250114	0,3132757	0,3672009	0,1964715	0,0202596	0,7395106	0,2452040	0,0363631	0,0296367	0,1940385	0,5104523	0,6278739	0,3823928	0,1802089	0,4008263	0,0030525	0,0338493	0,0885106	0,0069015	0,4322707	0,2005000	0,5066123	0,1503644	0,0144378	0,7378931	0,0144377	0,3615550	0,3015875	0,3355972	0,0000000	0,1070388	0,0975840	0,2397054	0,2857251	0,1639451	0,1971355	0,0462971	0,0684517	0,2823015	0,0409966	0,1500533	0,2663795	0,2897447	0,3991282	0,0576555	0,2429016	0,1431603	0,2577297	0,1845090	0,6037345	0,1130734	0,2678942	0,1688886	0,2727060	0,4689119	0,1026190	0,2368525	0,4438343	0,0128019	0,2436232	0,2180680	0,4222951	0,3251840	0,5529073	0,3159274	0,1322725	0,3620823	0,3303215	0,3852584	0,0703649	0,0230123	0,0254220	0,1134331	0,4694343	0,1006001	0,2141536	0,4923368	0,2349504	0,0636270	0,4122771	0,1234515	0,4666013	0,3966448	0,0089568	0,4808606
0,0000026	0,3878040	0,2095319	0,2422107	0,2720916	0,6250169	0,7002529	0,0433950	0,5550854	0,0377236	0,4224102	0,3374002	0,2526784	0,2005284	0,2025295	0,0778876	0,3475241	0,2729032	0,1758197	0,0262750	0,2882072	0,1265893	0,0572769	0,0340951	0,4292528	0,3201550	0,1491734	0,3090876	0,3719994	0,3288640	0,0341131	0,0625005	0,2527365	0,0923084	0,4711392	0,2464636	0,2170646	0,1818982	0,0474217	0,2973358	0,1155318	0,6199848	0,6081365	0,3321931	0,1112040	0,0000000	0,0620357	0,3411375	0,4317508	0,2180125	0,3798194	0,1776225	0,0710715	0,0247285	0,1425728	0,2133551	0,3945304	0,4119701	0,4622702	0,0573608	0,2601800	0,2628419	0,4846828	0,1447824	0,5797246	0,1057433	0,3875063	0,1431933	0,4576321	0,5234394	0,2195033	0,6677655	0,3500470	0,0405224	0,3963151	0,5022218	0,5451422	0,1712195	0,7115973	0,3419482	0,5157948	0,0549325	0,1318862	0,5242999	0,1583379	0,0349390	0,1288884	0,3301497	0,5457353	0,4206416	0,2860574	0,2630287	0,4636551	0,2874274	0,2564275	0,0215985	0,4925924	0,2935900	0,4510197	0,3754080
0,0316045	0,2987922	0,3033584	0,1366777	0,5349755	0,3475275	0,3320703	0,2051882	0,3829171	0,1410465	0,3257423	0,3472506	0,3290597	0,3524280	0,3032172	0,0402981	0,1257072	0,2237961	0,0255440	0,0807849	0,5240190	0,1438365	0,1870388	0,1615987	0,2056069	0,2393835	0,3492993	0,2536388	0,2292166	0,5613966	0,0023574	0,0955668	0,1014238	0,0342916	0,5397406	0,1362166	0,3758118	0,3239017	0,1034570	0,5615812	0,1632836	0,2727781	0,4470960	0,2200636	0,3312665	0,1497201	0,0000000	0,3431219	0,3848353	0,4407140	0,2477359	0,1035050	0,0986432	0,6745501	0,1010000	0,1558873	0,2604799	0,2461692	0,5901511	0,1018294	0,2891576	0,1187245	0,3880510	0,1623887	0,2301691	0,1259513	0,3675330	0,0556964	0,2632772	0,5001942	0,1427696	0,2354321	0,2056384	0,0886956	0,3624998	0,5009143	0,4083426	0,4183712	0,5284263	0,3410690	0,1247538	0,4422358	0,2458266	0,3184046	0,1299271	0,0131193	0,0361636	0,0122183	0,2892652	0,4004129	0,2885632	0,4725581	0,3633726	0,0742393	0,2811884	0,1356903	0,3057375	0,3497593	0,0262541	0,4711393
0,0010067	0,4027456	0,0603242	0,1131366	0,2231498	0,4498148	0,3907775	0,1345953	0,2905971	0,0092745	0,4964778	0,2772937	0,4438580	0,4541557	0,3546878	0,0308207	0,2656124	0,0911536	0,0726750	0,0140948	0,5314755	0,0408782	0,0928117	0,0432405	0,3197054	0,2739082	0,3084525	0,3475304	0,2449950	0,2915011	0,0426682	0,1293295	0,1996490	0,0256966	0,4481012	0,2221709	0,1627316	0,1762109	0,0088610	0,2526372	0,0202271	0,5555800	0,4887326	0,2529176	0,2186478	0,2360921	0,1382092	0,0000000	0,2132386	0,0286522	0,3381191	0,1345885	0,1046534	0,3240281	0,1944697	0,0505206	0,1574308	0,2268309	0,4717621	0,0186641	0,3618310	0,3122491	0,2058747	0,1337919	0,2832255	0,1282626	0,2305147	0,1242502	0,4836174	0,5418449	0,1403211	0,2343355	0,3450540	0,0260353	0,1700562	0,2331040	0,5695367	0,1439510	0,5393785	0,4722217	0,0358738	0,4579869	0,0816506	0,5144105	0,0412348	0,0140045	0,0510733	0,0023822	0,4426547	0,2890890	0,3386779	0,5269461	0,3725009	0,0791905	0,3309801	0,0592944	0,3240097	0,7077138	0,0583818	0,5290188
0,0022943	0,3819162	0,1047244	0,0779734	0,4958785	0,6462530	0,1630190	0,2017503	0,6456850	0,0072406	0,6492202	0,4417705	0,4358714	0,4400261	0,2414359	0,0211943	0,4279339	0,1592860	0,2054209	0,0073667	0,4026796	0,1581249	0,0012876	0,0092068	0,2113066	0,3161214	0,5515225	0,2411344	0,2460487	0,4307837	0,0194660	0,0112021	0,1571021	0,0130974	0,3176601	0,1117017	0,1711901	0,1800452	0,0039265	0,4236223	0,1125110	0,5789531	0,2877786	0,4693306	0,1830949	0,1236792	0,0381239	0,2989929	0,0000000	0,0711394	0,3972014	0,1242334	0,1760689	0,4641685	0,1007367	0,0885260	0,2487252	0,2646188	0,4143208	0,0381991	0,4101590	0,1253111	0,3312660	0,2285046	0,3916509	0,0345510	0,5186200	0,1725513	0,4358207	0,4764367	0,0583204	0,3119956	0,1756690	0,0696448	0,3370345	0,2959149	0,3766395	0,0416030	0,3827261	0,3645048	0,1739155	0,5692019	0,0948964	0,2908119	0,1564883	0,0110924	0,1427982	0,0124689	0,4391227	0,4827378	0,3855699	0,3285474	0,4563162	0,0525438	0,3363048	0,1195518	0,5058921	0,5352604	0,0605065	0,3885527
0,0079054	0,4395179	0,0886533	0,1591210	0,3192809	0,4693408	0,5118943	0,0791848	0,4853852	0,0753603	0,6143123	0,1672156	0,3710334	0,4468605	0,0992852	0,0640282	0,3961745	0,1839529	0,0700857	0,0668087	0,3876072	0,0671104	0,0522688	0,0854228	0,4308325	0,1938278	0,3622025	0,4918520	0,2119826	0,4328412	0,0072036	0,0267047	0,3256932	0,0091474	0,4148447	0,1885770	0,2678369	0,2316240	0,0086658	0,4689343	0,0357698	0,5060242	0,3642137	0,2986125	0,1667516	0,2545433	0,1054018	0,4652627	0,4380567	0,0000000	0,4236909	0,0280779	0,1156478	0,1183334	0,0391469	0,1243923	0,1660949	0,3545871	0,3794738	0,0165452	0,2102853	0,0715701	0,1580472	0,0575355	0,3398987	0,1107099	0,2980372	0,0821956	0,5577365	0,5001807	0,1066442	0,5703166	0,2906160	0,0977365	0,3776726	0,1916469	0,2916905	0,0122750	0,5844028	0,3043263	0,2719175	0,3770328	0,0122426	0,3711985	0,3125318	0,0330824	0,0600292	0,2328799	0,5049485	0,3561952	0,2357638	0,3631610	0,8001821	0,0713227	0,1846117	0,0151008	0,5097554	0,4013694	0,1425830	0,3402183
0,0457724	0,4487624	0,2436592	0,0947457	0,4214034	0,5127096	0,5804636	0,0111642	0,2686055	0,0233133	0,4718223	0,3375877	0,5852977	0,3377307	0,1941324	0,2361123	0,3307797	0,1593541	0,1443136	0,1137240	0,2685026	0,0515062	0,0195327	0,0200178	0,3325897	0,4403032	0,2564061	0,5488985	0,2922280	0,2738533	0,0194722	0,0387172	0,2628059	0,0379616	0,6397607	0,2535467	0,3135190	0,1847222	0,0652110	0,2065118	0,1247213	0,4032011	0,3785750	0,1739297	0,1020307	0,2234839	0,0606201	0,4044553	0,1449576	0,2295777	0,0000000	0,0075154	0,0910209	0,3162672	0,2562446	0,0950226	0,2819849	0,4256108	0,3422124	0,0861880	0,3682060	0,1921982	0,1843662	0,1452852	0,6399625	0,1572465	0,2602226	0,1903689	0,3238364	0,6511593	0,1202206	0,6066469	0,5353888	0,0693066	0,3535683	0,4842027	0,4254895	0,0929303	0,6008908	0,4344146	0,1539293	0,2846339	0,1107066	0,7288277	0,0694695	0,0138262	0,0877458	0,0040682	0,5907302	0,4144053	0,2129491	0,4325122	0,2544467	0,0489635	0,5423382	0,0077394	0,5067852	0,3895374	0,0127809	0,1174827
0,0074209	0,2111753	0,2316641	0,0485695	0,3589015	0,4910735	0,3324704	0,3917436	0,3354822	0,1434241	0,1866940	0,5184928	0,6777198	0,0901693	0,4343437	0,0138538	0,0942760	0,0932378	0,1142228	0,3243761	0,2158622	0,1373855	0,1050180	0,0502194	0,2507234	0,2462349	0,1392475	0,2266002	0,1842722	0,2788726	0,0056483	0,2742596	0,0901863	0,1951383	0,1119127	0,0962803	0,2147602	0,2204781	0,0313706	0,1895158	0,0874225	0,2151613	0,3411238	0,0177112	0,2702799	0,1741301	0,4404593	0,5848748	0,5759224	0,4090986	0,4605405	0,0000000	0,2694368	0,5618672	0,1372462	0,1502157	0,0632001	0,2303974	0,2254050	0,1258663	0,3626928	0,2872044	0,1156873	0,2500363	0,2753480	0,4457607	0,3202598	0,0577908	0,1313092	0,5463655	0,2309665	0,5208670	0,1110963	0,0757418	0,3042393	0,1128337	0,3990985	0,5094720	0,2876278	0,5703831	0,1437603	0,2795239	0,1857252	0,1646854	0,1354932	0,0224814	0,0604092	0,0222814	0,4561262	0,4135859	0,3919062	0,2958339	0,3864841	0,0124244	0,3509153	0,3896485	0,7010626	0,4799777	0,0704946	0,0786432
0,0104558	0,3496431	0,1047997	0,0574161	0,2951457	0,3858156	0,3055339	0,0385703	0,3262422	0,1853325	0,7526318	0,3930273	0,0369427	0,3018455	0,2010216	0,0590646	0,2398102	0,3395559	0,1070388	0,0689840	0,5029403	0,3453682	0,0985523	0,0777901	0,4217757	0,1853583	0,4471133	0,1708139	0,4897432	0,3980110	0,0071814	0,0088648	0,1179383	0,1340189	0,4943478	0,1986038	0,3417484	0,1219569	0,0123218	0,3891342	0,0979805	0,6430671	0,4037274	0,1271750	0,1329887	0,2338159	0,0870568	0,1610327	0,3716050	0,1425510	0,2007994	0,1020086	0,0000000	0,3638841	0,0512448	0,0834299	0,3343198	0,1914040	0,4755759	0,0858300	0,4438291	0,1467515	0,1070433	0,0559560	0,1293182	0,1911605	0,1833705	0,1432917	0,3889366	0,4213876	0,0544323	0,2909505	0,3813816	0,0076486	0,3664088	0,3109513	0,3144864	0,0607157	0,5282990	0,3929448	0,1356406	0,5065418	0,0346985	0,3607151	0,1056880	0,0364513	0,0762531	0,0012670	0,4488460	0,3448811	0,3701764	0,4442659	0,4056991	0,0706515	0,2038952	0,0042059	0,7731503	0,3571473	0,0376889	0,3700477
0,0437498	0,5454592	0,0232960	0,0724894	0,2222622	0,4213943	0,2722396	0,0219467	0,3855268	0,1429756	0,3269062	0,4747802	0,4422599	0,4954456	0,1026491	0,0104138	0,5723751	0,2794996	0,0879127	0,0269072	0,7113924	0,2294185	0,0085402	0,0258155	0,2546185	0,3032086	0,3887876	0,1165345	0,2813143	0,2649127	0,0035668	0,0075276	0,2286545	0,0536266	0,3457509	0,2160062	0,3451329	0,1951892	0,0199340	0,3209144	0,0055842	0,6065638	0,2912293	0,3352560	0,0548054	0,0245644	0,1023936	0,3696155	0,3533837	0,0824996	0,4106641	0,3782615	0,2593411	0,0000000	0,0328605	0,1946993	0,3852922	0,0835260	0,5698835	0,0138242	0,3609621	0,0188919	0,2432961	0,1415440	0,3914757	0,0760598	0,1572334	0,1470189	0,3210469	0,3419230	0,0583069	0,3649795	0,5246113	0,0577320	0,3704941	0,3049944	0,2484394	0,0404904	0,3547506	0,4062065	0,2594125	0,2669619	0,0399558	0,2890927	0,0838035	0,0131890	0,0542532	0,1473777	0,2016352	0,5722636	0,2012311	0,4650758	0,7883063	0,0781508	0,4890284	0,0082186	0,7400080	0,2837336	0,0812821	0,3443186
0,0495691	0,5145817	0,0690717	0,1233724	0,4866107	0,6653018	0,2764474	0,1163446	0,3717977	0,0247212	0,3600789	0,3449176	0,3299635	0,4399558	0,2107228	0,0542643	0,2413942	0,2641317	0,0451091	0,1376099	0,4662943	0,2344515	0,0412896	0,0441438	0,2696765	0,4035138	0,3519116	0,2081364	0,1718508	0,2613809	0,0100280	0,0427067	0,3351121	0,0197408	0,5222810	0,1779127	0,2825065	0,2754298	0,0523768	0,5396202	0,0318438	0,4925314	0,6439856	0,2909616	0,6180822	0,1092197	0,0763653	0,2816398	0,4572798	0,0843588	0,1847997	0,0519270	0,2174690	0,3910601	0,0000000	0,1158662	0,1635754	0,3407227	0,2710790	0,1197560	0,2152218	0,1265912	0,0827497	0,1023953	0,2575019	0,2069800	0,1167641	0,1800286	0,4071600	0,5124660	0,1326584	0,3059268	0,3434582	0,0226084	0,4634001	0,2030582	0,3371970	0,2067216	0,7053134	0,5112894	0,1272408	0,7058990	0,0234326	0,4142069	0,0290853	0,0295344	0,0134441	0,0347975	0,3619169	0,2675231	0,2816370	0,4447241	0,3863309	0,0280184	0,4048794	0,0996479	0,7174113	0,2272002	0,0951808	0,4376513
0,0035712	0,1974959	0,3700555	0,0153669	0,3984318	0,3461928	0,2697153	0,2841615	0,5208188	0,1724415	0,4314453	0,3306515	0,5121976	0,3090128	0,2287725	0,0516909	0,2363384	0,3454608	0,0175009	0,1182275	0,2679027	0,1844540	0,0378690	0,0317495	0,1987055	0,1463825	0,2831834	0,4054278	0,4025829	0,3521215	0,0189691	0,1762282	0,0838552	0,0242244	0,2504718	0,4464595	0,1662207	0,3067695	0,0491539	0,2505479	0,0762816	0,3403262	0,4093936	0,0382621	0,1206019	0,4116276	0,0861376	0,2838145	0,5207301	0,3336608	0,1516451	0,0178776	0,1196170	0,2644903	0,1595496	0,0000000	0,2821286	0,2940805	0,5396502	0,1283923	0,3576241	0,2934231	0,1501059	0,0122325	0,3332341	0,3614457	0,3805221	0,2680907	0,3189413	0,4065343	0,0698360	0,4146901	0,1833298	0,0780863	0,1046557	0,3982519	0,3944875	0,1012774	0,5158980	0,4823348	0,3761074	0,3708404	0,0397093	0,2136873	0,1713117	0,0144457	0,3054165	0,0099116	0,3723021	0,3721118	0,1111060	0,3803280	0,3292827	0,0661136	0,6010841	0,1559363	0,6769884	0,3685908	0,1006507	0,2956523
0,0016283	0,3874753	0,0745334	0,1208309	0,3590139	0,4191580	0,4776960	0,0289782	0,5080815	0,1069501	0,4431326	0,5499057	0,6777618	0,3706089	0,3186199	0,0138801	0,2623595	0,3159092	0,0456548	0,0506584	0,6417501	0,1098159	0,0152523	0,0319654	0,1644689	0,3289905	0,5012438	0,2836671	0,2661303	0,3786497	0,0043082	0,0849328	0,0957655	0,0807949	0,3506925	0,1331780	0,3205904	0,2376188	0,0042235	0,2904735	0,0195810	0,2029504	0,3886272	0,1819972	0,0715851	0,0568678	0,0426088	0,3007706	0,3165209	0,0299483	0,2728636	0,0137329	0,0865534	0,4824476	0,0467973	0,1587741	0,0000000	0,3692345	0,3918117	0,0049567	0,3941659	0,1582670	0,1044658	0,1635736	0,4703586	0,2780510	0,0848629	0,1796295	0,4786794	0,3538104	0,0959208	0,3531169	0,7420336	0,0170692	0,3837175	0,2896963	0,3142721	0,0751341	0,4272080	0,4157950	0,2881372	0,3467691	0,1095024	0,5056438	0,0651545	0,0411470	0,3404368	0,0094905	0,5258165	0,3860695	0,2019346	0,3358555	0,2145877	0,0404041	0,6478463	0,0406828	0,2939104	0,4621320	0,0984981	0,1534961
0,0137968	0,6061300	0,2189007	0,1835988	0,2910423	0,3483398	0,5710023	0,1003245	0,3208917	0,1305259	0,2654045	0,2711980	0,4172077	0,6130308	0,4165062	0,0308017	0,1794934	0,3379950	0,0299753	0,0268915	0,4817888	0,0130947	0,1037145	0,0998258	0,2202384	0,2706331	0,3404548	0,2162965	0,3402807	0,5990419	0,0051942	0,0270162	0,1920476	0,0183251	0,4167700	0,1464181	0,4881295	0,1661263	0,0770751	0,3958456	0,0983532	0,5868845	0,7148933	0,0580297	0,0895482	0,1242448	0,0432765	0,5727750	0,3829843	0,2841598	0,2462871	0,1492300	0,0413010	0,1022190	0,0209652	0,1557664	0,3711086	0,0000000	0,2862194	0,0283736	0,2320133	0,0491456	0,3772645	0,0519865	0,5326137	0,1304540	0,4256853	0,1322237	0,5437199	0,3257473	0,0799427	0,3461786	0,3244962	0,0621079	0,4387588	0,3276654	0,4192242	0,1646850	0,3845474	0,7807377	0,2848978	0,4254961	0,1290347	0,4809757	0,1051067	0,0076408	0,0241472	0,0289891	0,4601484	0,4816503	0,2596493	0,4654196	0,6621978	0,0843065	0,2795437	0,0212785	0,5172528	0,4097360	0,1583166	0,6193521
0,0018663	0,5101134	0,0965873	0,0489051	0,3639953	0,5430886	0,3268325	0,0044291	0,4522736	0,1447699	0,4825408	0,3249936	0,4130851	0,5885788	0,0930869	0,0035380	0,2616771	0,1762519	0,0390712	0,0765919	0,3441237	0,2020315	0,0303463	0,0064618	0,3740343	0,2065875	0,4406838	0,3592058	0,2796428	0,3009650	0,0102428	0,0165374	0,0936363	0,0204531	0,4404399	0,3348610	0,1993212	0,0541653	0,0038656	0,2682096	0,1067602	0,3778283	0,3838707	0,3575104	0,0302321	0,0706336	0,0204425	0,3326511	0,3274737	0,0904329	0,3183011	0,2456789	0,0400392	0,2474214	0,0084602	0,0247637	0,2014175	0,2909843	0,0000000	0,0916702	0,3803806	0,0847349	0,2448458	0,1726649	0,3171412	0,0622362	0,2012327	0,2236751	0,4053953	0,3383768	0,0402523	0,4601416	0,4477178	0,0700959	0,3532256	0,3078962	0,4735769	0,0104582	0,5262919	0,5695195	0,2260618	0,2918585	0,1092405	0,5887803	0,1527952	0,0184052	0,1125035	0,0531172	0,5653850	0,4827745	0,2671824	0,4389592	0,1918022	0,0350819	0,7631759	0,0803325	0,3783913	0,3591341	0,0729877	0,3441760
0,0051041	0,3818431	0,0641121	0,2110334	0,5394312	0,5708192	0,4548303	0,0890034	0,1646772	0,1686226	0,2509868	0,5764416	0,3985124	0,4267840	0,4146222	0,0285750	0,4160897	0,1982923	0,0698042	0,1136629	0,6359853	0,0260882	0,0542510	0,0361503	0,2806959	0,5966942	0,2138178	0,4467347	0,1846188	0,3732212	0,0786285	0,0648796	0,1508601	0,1138880	0,3328910	0,2514946	0,5082279	0,0912182	0,0027906	0,3239353	0,0783276	0,3619184	0,4304296	0,1377694	0,1485842	0,0957381	0,1305740	0,3969150	0,2562461	0,2073678	0,2589678	0,1407215	0,0741034	0,0780211	0,0949232	0,0645484	0,0985748	0,5197647	0,4160663	0,0000000	0,2326068	0,1519538	0,3985974	0,1036125	0,3891962	0,1480431	0,2356681	0,0810718	0,2572525	0,7208447	0,1596140	0,4052981	0,1021892	0,1241244	0,4735406	0,2641342	0,4926395	0,3399782	0,3805891	0,3637279	0,3855783	0,3955991	0,2832852	0,3279631	0,1010912	0,0287838	0,2092680	0,0322378	0,4682122	0,3660851	0,2847600	0,2666984	0,3465911	0,2705671	0,2167095	0,1464223	0,4870770	0,4757771	0,0441763	0,3504144
0,0095576	0,4405747	0,1485703	0,0621208	0,4977614	0,3491165	0,6806177	0,0588090	0,5067954	0,0625367	0,7343544	0,7238887	0,4187618	0,1774742	0,2675873	0,0117613	0,4672326	0,2487685	0,0824286	0,1085534	0,5740746	0,3256562	0,0803742	0,0075953	0,3767722	0,4413666	0,1456763	0,2450074	0,1451606	0,1480503	0,0339176	0,0746654	0,1619130	0,0122258	0,6016334	0,1147351	0,4022902	0,1618613	0,0158032	0,3296351	0,0277495	0,4213051	0,4920292	0,1274965	0,0240841	0,0739644	0,1426389	0,5545098	0,4801131	0,0293680	0,2172417	0,2325104	0,2736672	0,2493944	0,0324004	0,0806902	0,2382026	0,4363603	0,2352074	0,0227850	0,0000000	0,0424827	0,2444269	0,0782826	0,5083392	0,1693198	0,4175687	0,3130154	0,5565531	0,2984945	0,0825745	0,2797704	0,3818151	0,2122129	0,5567643	0,3334683	0,4399164	0,1406157	0,4778547	0,3403268	0,1835912	0,4024606	0,1560258	0,1003991	0,1585454	0,0204997	0,4931888	0,0253187	0,1597577	0,2343656	0,3872318	0,3197857	0,3715236	0,0160311	0,4348557	0,0044702	0,7319858	0,4877845	0,1063386	0,3689640
0,0027622	0,5097191	0,1419919	0,3131436	0,3789465	0,4274175	0,1834579	0,0636314	0,4397522	0,1151514	0,1466714	0,6283738	0,6177218	0,3904387	0,1478649	0,2295684	0,2398509	0,1598374	0,0695849	0,0185117	0,4567508	0,0917346	0,0722960	0,0177389	0,6652442	0,3314330	0,3382749	0,1799771	0,0486180	0,5311055	0,0714309	0,0070459	0,1676787	0,0343003	0,5485185	0,1777054	0,2557165	0,2261835	0,0109419	0,5490325	0,0808310	0,3583370	0,8125242	0,2478853	0,1826632	0,0079965	0,1527604	0,2807777	0,3293927	0,1147306	0,3393337	0,3728969	0,2896619	0,3337565	0,0341897	0,0675645	0,1901292	0,1228823	0,2072185	0,0452399	0,4220190	0,0000000	0,0681860	0,1535221	0,5945237	0,0772639	0,1682140	0,2166144	0,4000878	0,3249150	0,1541460	0,7415779	0,2533850	0,1151768	0,5275305	0,2747843	0,4423540	0,3927445	0,6169309	0,4043804	0,1109840	0,4841005	0,0683619	0,4821223	0,1155835	0,0023046	0,1397585	0,0175996	0,3923556	0,2556646	0,2673122	0,3096236	0,4657191	0,0444867	0,3982039	0,0957265	0,4019721	0,3201761	0,0853270	0,4072867
0,0029069	0,7133139	0,1598504	0,2832027	0,4726917	0,4115139	0,3193889	0,0373887	0,1672195	0,0834545	0,4747651	0,1935079	0,4191678	0,3006412	0,4464528	0,0065111	0,3905810	0,2843351	0,0811869	0,0561936	0,3546550	0,1564408	0,0946779	0,0825170	0,2994925	0,4362378	0,2676635	0,3237591	0,0156296	0,4422065	0,0097410	0,0917399	0,1079925	0,0459825	0,3183636	0,1861632	0,1586302	0,2462219	0,0016213	0,2973023	0,0364426	0,2966350	0,3809031	0,2012843	0,0647741	0,1384733	0,1928047	0,4307564	0,3457408	0,0760721	0,2709724	0,1173074	0,1813257	0,1000137	0,0101166	0,1271518	0,3514450	0,2224436	0,2379314	0,1204172	0,3120014	0,0132532	0,0000000	0,3677175	0,3976146	0,2610729	0,3961490	0,1164093	0,4354017	0,3509138	0,0569404	0,4275893	0,3942357	0,0704892	0,2895992	0,3093946	0,4108975	0,2448475	0,3651085	0,4949420	0,2441936	0,2077946	0,0823689	0,3006893	0,3208480	0,0141551	0,1949792	0,1710048	0,5448629	0,4118195	0,2299085	0,5399761	0,2679451	0,1767340	0,2827809	0,0522324	0,4712216	0,2989142	0,2000088	0,4505390
0,0020496	0,5466215	0,1160276	0,2087519	0,3639582	0,3994177	0,3761602	0,0527370	0,4528019	0,0853343	0,6109606	0,4377426	0,3966351	0,2554218	0,2302026	0,1318933	0,3946725	0,0934321	0,0767757	0,0677846	0,2118659	0,1334167	0,0176619	0,1588743	0,3780827	0,2737198	0,5239881	0,2526527	0,2445601	0,4805074	0,0105451	0,0386307	0,2192990	0,0110849	0,5072867	0,2994588	0,3585446	0,2368930	0,0011294	0,3697949	0,1408840	0,3514391	0,4439339	0,0642218	0,1055530	0,0926116	0,0377001	0,4589968	0,2510970	0,0928514	0,2824344	0,3284023	0,1014677	0,2526523	0,0594480	0,1247881	0,2919526	0,2540021	0,3131084	0,1117850	0,3507241	0,1197018	0,2971745	0,0000000	0,2824207	0,0370062	0,2912606	0,3117283	0,2712463	0,5034874	0,0851601	0,4041145	0,6273273	0,1371511	0,2950434	0,3735765	0,4440344	0,0619207	0,4379483	0,4229306	0,3402219	0,3319894	0,0111722	0,3782925	0,1708588	0,0169365	0,1681816	0,1275750	0,3869811	0,5014849	0,2164182	0,3365995	0,3845338	0,0770708	0,2951541	0,0477764	0,3479932	0,4078528	0,0431577	0,3504176
0,0047519	0,2977895	0,0616691	0,1821328	0,3900754	0,6897827	0,2160093	0,0227573	0,4351343	0,1365117	0,3414536	0,3737566	0,4174102	0,3984663	0,1745127	0,0488905	0,2057964	0,1956340	0,0997428	0,1492553	0,4476498	0,2101644	0,0711926	0,0523475	0,3528160	0,4175338	0,5236784	0,3055888	0,2288025	0,5194303	0,0049398	0,0238554	0,1980328	0,0076845	0,2817812	0,2047561	0,3705253	0,2020994	0,0136544	0,3405440	0,0866313	0,4699211	0,3331951	0,2807655	0,0286139	0,1081826	0,1130613	0,3720616	0,2540118	0,1211126	0,2764397	0,1941628	0,1637795	0,1480375	0,0210548	0,1435721	0,3236691	0,3049923	0,4596424	0,0489480	0,2764350	0,0183749	0,3068880	0,2833994	0,0000000	0,0703101	0,2277826	0,1389891	0,7542337	0,5018877	0,0618327	0,6530065	0,2775762	0,0765115	0,6849988	0,4697169	0,6713172	0,1917593	0,2449704	0,6254297	0,3409209	0,2881157	0,1662000	0,2824164	0,0904305	0,0164672	0,0946269	0,0485888	0,5039135	0,4222029	0,1518162	0,3439092	0,3310529	0,1723971	0,3936321	0,0506284	0,2639612	0,6261387	0,1560550	0,4836488
0,0584158	0,2837537	0,3126830	0,1140802	0,7042236	0,4094060	0,5157412	0,0649195	0,4030921	0,1321679	0,3033769	0,3956928	0,3510859	0,1882426	0,3957281	0,0116504	0,2534441	0,0999581	0,3342420	0,0794002	0,5381798	0,4557003	0,0941220	0,0476279	0,2557063	0,4860879	0,3790940	0,1616994	0,2383804	0,3617771	0,0165782	0,0263267	0,1578483	0,1039866	0,3122730	0,2085548	0,3276218	0,2449763	0,0177508	0,3460190	0,1405205	0,1606343	0,3684395	0,0726101	0,1140806	0,0891978	0,2082873	0,2859426	0,3805393	0,4095756	0,1741424	0,0315994	0,1431008	0,2915299	0,0635579	0,1532923	0,2639031	0,3490625	0,3019465	0,1318093	0,3559966	0,0949739	0,2143969	0,1478628	0,4052369	0,0000000	0,3479420	0,2113616	0,2932685	0,3921594	0,1138645	0,2899485	0,1134015	0,0715253	0,3914857	0,3619388	0,1834523	0,3518065	0,2652807	0,5911102	0,2368527	0,2897388	0,0365772	0,4760074	0,0819157	0,0244600	0,1437527	0,0745986	0,6312539	0,6007240	0,2001189	0,3792845	0,3315691	0,1399264	0,2845787	0,0212577	0,4656492	0,4130941	0,0795631	0,3518747
