G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1243722	0.3818426	0.8745118	0.4265875	0.8417186	0.0483226	0.9608950	0.5476107	0.0580260	0.6281700	0.0518974	0.6860244	0.0729527	0.0308731	0.0459498	0.1832091	0.6725760	0.9014981	0.0516226	0.0191764	0.0355059	0.2543559	0.2401110	0.3562110	0.2229902	0.9594111	0.5923171	0.4855383	0.2847395	0.7495086	0.3385377	0.0508052	0.4713848	0.2911638	0.9426280	0.9167207	1.0824432	0.2317570	0.0773909	1.1819977	0.0382983	0.8919591	1.0819530	0.7610413	0.5666629	0.9832077	0.9684693	1.0450456	0.7981637	0.2635391	0.9679375	0.9369987	0.8205480	0.4326997	0.7753892	0.5782423	0.3939057	0.3557403	0.1124011	0.3640752	0.0451923	0.3980773	1.0588758	0.6713205	0.5892402	0.8138278	0.5493316	0.6420597	0.6101014	0.0724246	0.2638877	0.0524142	0.1295845	0.0818567	0.7264640	1.1598228	0.0433880	0.0910184	0.1682859	0.0259885	0.6098239	0.1837696	0.8734708	0.2918578	0.8784958	0.3045309	0.1788530	0.0788687	0.0765477	0.9362468	0.8278997	0.6838030	1.2676297	0.7981479	0.8181459	0.8971944	0.3907020	1.3036352	0.7755706	1.0987395
0.3199609	0.3676171	0.7323226	0.6016462	1.1590290	0.0368051	1.0720941	0.7220064	0.0358091	0.5868025	0.0756478	0.4037469	0.1364397	0.0251134	0.0438450	0.1188889	0.5172006	0.8275663	0.1292969	0.0052308	0.0755311	0.5009436	0.1899090	0.3898857	0.1855309	0.9828538	0.7754386	0.3479007	0.3463402	0.6809852	0.4062167	0.0045374	0.3302413	0.1417213	1.0326946	1.0062464	1.0942621	0.0780370	0.1609292	1.0735572	0.1064072	1.0137620	0.9579031	0.7841630	1.0237009	0.5021895	0.7671844	0.8246410	0.3782375	0.2922884	1.1084663	0.9387637	0.2552213	0.4245150	0.7713273	0.7383422	0.9778357	0.3996177	0.2275942	0.4353590	0.0300473	0.5565269	0.9205434	0.7207066	0.6925106	0.6808680	0.6476232	0.7069210	0.5924682	0.0181086	0.4107037	0.0725687	0.1056031	0.1213158	0.6797664	1.1666618	0.0654739	0.2307879	0.2652030	0.0263240	0.5792652	0.1746771	0.9917003	0.2524213	1.0504786	0.3077960	0.2806951	0.1307166	0.0787443	0.8433933	1.1816418	0.8705056	1.0720777	1.0161084	0.8149160	0.9861226	0.4594497	1.1363858	1.0468892	0.8896464
0.1557868	0.3948189	0.8029871	0.5820651	1.1449408	0.0845857	0.8935966	0.5421346	0.0272918	0.7985451	0.0519049	0.5554682	0.0286140	0.0505642	0.0299487	0.1310085	0.6238465	0.7966337	0.1734960	0.0024633	0.0421016	0.2695079	0.1721649	0.1215152	0.2834541	1.0065669	0.5709745	0.5038450	0.3231316	0.6723123	0.2773612	0.0424220	0.2797292	0.2611723	1.0898740	0.9231527	0.9835600	0.2413420	0.1715814	1.1974988	0.0673407	0.8483349	0.9545728	0.9151661	0.9366972	1.1421582	0.3730019	0.8791632	0.6501078	0.2170858	1.0965680	1.1712098	0.5548110	0.4055195	0.7119194	0.6750208	0.2554263	0.4462707	0.0772430	0.3899333	0.0550551	0.4180959	0.9075208	0.5473036	0.7913038	0.5165557	0.4584899	0.7450874	0.8408874	0.0309059	0.2932827	0.0584260	0.0410477	0.0580408	0.7873133	1.1574114	0.0468628	0.1086705	0.3124352	0.0279763	0.6517492	0.2190304	0.8641214	0.3718453	0.8742108	0.2951622	0.1450325	0.1877536	0.0612380	1.0256404	0.8966459	0.5532508	1.1912736	0.7095264	0.7943264	1.1501381	0.3946469	1.0335965	0.8810192	0.9320392
0.3419004	0.3749395	0.8539311	0.7651749	1.0682703	0.0526090	1.1723850	0.9888587	0.0402617	0.9155854	0.0212997	0.7022322	0.0601075	0.0513016	0.0145315	0.1526846	0.4373006	0.7392056	0.0992088	0.0403334	0.1278930	0.3327899	0.2772428	0.4374897	0.2122269	0.9598772	0.6111435	0.4888421	0.3309337	0.8212857	0.5042707	0.0801279	0.3539548	0.2177992	1.1572136	0.8286997	0.9050892	0.2496087	0.1624199	1.0187286	0.0973733	1.1108658	1.0030691	1.0013981	0.8204224	1.2351343	1.0425702	0.4251650	0.9128622	0.2526004	0.8690392	0.6173400	0.6625344	0.2756475	0.7995487	0.4864527	0.2991785	0.4139618	0.0989334	0.4811043	0.0585160	0.5450301	1.0952793	0.7970687	0.8089881	0.5130877	0.7580090	0.6796692	0.7292981	0.0192130	0.3113753	0.0398189	0.0214290	0.1457448	0.4867871	1.0933276	0.0759611	0.2250895	0.2864076	0.0360409	0.7646872	0.2504802	1.1977343	0.3027719	0.9654614	0.2208300	0.2951427	0.1020349	0.0304722	1.3143156	0.8214907	0.8072346	1.0631642	0.7588628	0.8301143	1.0955217	0.5821624	1.2034800	1.1975834	1.0478159
0.1629959	0.3971875	0.7241996	0.7038079	1.1410113	0.0601367	1.0550581	0.7221304	0.0204891	0.7188764	0.0195386	0.6401808	0.0571857	0.0447445	0.0456478	0.1858723	0.6728202	0.6633250	0.0976539	0.0229929	0.0517941	0.1616565	0.1982135	0.1246657	0.2148924	1.1298952	0.7618687	0.7906144	0.3111440	0.8299803	0.3486733	0.0427174	0.2833391	0.1417310	0.9696127	1.1617504	0.9298126	0.1461315	0.1338415	1.1650988	0.0777686	1.0497600	0.9349495	0.9546633	1.0807918	1.1481534	0.7939170	1.0671437	0.3414654	0.3657207	0.9069463	0.8723549	0.7629241	0.5154302	0.7762046	0.4524739	0.3339111	0.3167314	0.1880949	0.4404737	0.0489577	0.4548989	0.9917387	0.8651017	0.6754690	0.6559813	0.5794996	0.7280433	0.6432584	0.0156228	0.2057052	0.0396342	0.0479069	0.1095065	0.8924926	0.7757561	0.0560165	0.1577344	0.2568220	0.0830991	0.5168335	0.2355533	1.0294300	0.3143150	0.9279299	0.3092675	0.1468575	0.1427752	0.1388087	0.8617358	0.7057980	0.7716924	0.8818929	0.6660669	0.8708248	1.2364390	0.4281257	0.9181005	0.9475378	0.8007416
0.1656208	0.4220319	0.9050046	0.3720710	0.9837674	0.0797196	1.1802442	0.9963304	0.0041686	0.8899002	0.0360831	0.5395697	0.0667640	0.0180139	0.0033191	0.0943865	0.4772174	0.6815799	0.0716082	0.0256076	0.0815363	0.2013037	0.3068604	0.4450898	0.2142815	1.0069475	0.7947903	0.5453489	0.2334754	0.7197275	0.2909801	0.0225272	0.2799553	0.1574479	1.0431779	0.9477795	0.9347593	0.1406496	0.1082457	1.1654208	0.0682543	1.1610953	1.1670285	0.8054150	0.9539686	1.0602791	0.8132608	0.7939006	0.6613997	0.1083750	1.1088097	1.0598721	0.7892803	0.4342296	0.7995656	0.6751996	0.2940886	0.4018372	0.1196985	0.4111625	0.0393480	0.6220228	0.8770713	0.5447443	0.6318358	0.5543727	0.5497785	0.6953675	0.6705474	0.0349350	0.3068540	0.0583136	0.1212361	0.1097229	0.4660415	0.9190217	0.0278425	0.2232363	0.4578872	0.0456723	0.7374310	0.1845551	1.1748836	0.2824413	1.0963029	0.4447526	0.1137606	0.0942651	0.0838664	1.0202781	1.2002137	0.7602537	1.5040408	0.7581653	0.7350739	0.9577640	0.5263162	0.9871458	1.0017286	1.0572784
0.3184627	0.4879038	0.6981460	0.7452268	1.1593560	0.0539183	0.9389211	0.8334797	0.0511450	1.0193806	0.0132674	0.6293117	0.0653065	0.0378463	0.0032787	0.1400243	0.5734903	0.8486129	0.0397943	0.0166654	0.0640535	0.3763778	0.2440143	0.2138720	0.2822564	0.9839072	0.8168869	0.6852941	0.2966602	0.6178883	0.4043657	0.0271695	0.3247161	0.1387115	0.9976696	0.9206427	0.9176499	0.1468308	0.1078548	1.0882287	0.1199793	1.1253302	1.1562491	0.7944833	0.8331782	0.9196315	1.0693299	0.6883467	0.6628214	0.2337486	0.5951577	1.0259550	0.6608774	0.4546893	0.6308819	0.5926766	0.3232591	0.3650795	0.2153186	0.5436397	0.1054788	0.4930026	1.0394475	0.6642107	0.5880715	0.6017556	0.4617748	0.7143846	0.7913807	0.0560842	0.3657278	0.0501250	0.0482767	0.2121947	0.6374259	1.0465400	0.0917802	0.1854695	0.2089018	0.0490856	0.7438324	0.1439864	1.0386951	0.2067666	0.7406829	0.1595128	0.4546781	0.2246814	0.1080718	0.9890274	0.9899279	0.7303891	1.1303279	0.6391149	0.6560201	1.0735332	0.5129257	1.3954576	0.9514416	0.9833124
0.2726003	0.2938123	0.8242393	0.5844373	0.8683531	0.1488108	0.8807145	0.7978332	0.0377413	0.6287526	0.0260968	0.7052064	0.0528915	0.0564321	0.0217025	0.1535966	0.6870112	0.9228107	0.1129156	0.0263224	0.0504979	0.2639834	0.3959332	0.3030417	0.1886789	1.1335486	0.7710038	0.5670442	0.2383280	0.5798949	0.3516559	0.0052416	0.3361691	0.1298891	1.0255946	0.9431254	1.2709530	0.1858780	0.0816907	0.8125255	0.0628789	0.9725471	1.1420609	0.7861095	1.0967559	0.9888775	0.9937709	0.9791705	0.8754931	0.1376522	1.1057865	0.3652382	0.6536822	0.2492705	0.8353840	0.7216870	0.2976742	0.3724401	0.1474741	0.3341755	0.0109977	0.5004185	1.0485049	0.8212900	0.5201911	0.7566525	0.6503603	0.9180117	0.7763440	0.0475032	0.1973646	0.0249642	0.0650353	0.1178913	0.6349632	1.1177757	0.0290287	0.2503238	0.3035216	0.0376772	0.7099442	0.2131754	1.0659191	0.2023998	0.8827832	0.2834753	0.1651580	0.0803180	0.0393615	0.9472370	1.0496325	0.6368241	1.0246511	0.7648060	0.7322626	1.1087618	0.3324947	0.8201317	0.8656846	0.9281077
0.1134441	0.3414210	0.7699902	0.5600095	1.1616942	0.0795234	0.9412306	0.7778374	0.0452002	0.9029185	0.0021642	0.6137781	0.0318234	0.0394163	0.0230596	0.0881848	0.4621962	0.9660356	0.1129938	0.0137669	0.0311387	0.2190170	0.2976119	0.3786300	0.2562305	0.9829777	0.9208867	0.3798646	0.2123044	0.7399553	0.4545330	0.0546391	0.3985477	0.1748587	1.1505998	1.0647536	1.2527039	0.2770226	0.0670663	0.9610896	0.0753905	1.2042668	1.3222953	0.9555177	0.9787146	0.8391615	0.8515500	0.8095592	0.7274204	0.2814623	1.0333145	1.0306918	0.2216165	0.2908180	0.6495811	0.5879941	0.3770622	0.4065791	0.1578751	0.3717464	0.0118193	0.5908133	0.9723226	0.8342499	0.7104733	0.5824972	0.4538680	0.6403830	0.9505061	0.0556944	0.3385980	0.0802207	0.0499802	0.1351380	0.5810828	0.8529206	0.0466380	0.1459067	0.1822505	0.0516282	0.7039038	0.2065342	0.6825582	0.3926636	0.7483844	0.3204873	0.3740427	0.3139603	0.0938649	0.9095357	0.9832610	0.6632051	0.8717419	0.4786255	0.7068444	1.0491353	0.3987239	1.0717457	0.9257517	0.9280410
0.2174081	0.3315410	1.0352330	0.7462259	1.0870517	0.0637574	1.0706021	0.7061277	0.0773130	0.7339904	0.0356884	0.6557385	0.0690728	0.0156665	0.0336451	0.0703400	0.5170330	0.7813001	0.0901166	0.0065417	0.0473734	0.3338852	0.1880802	0.2755803	0.1473908	1.0203124	0.6528583	0.3604495	0.2846414	0.8260915	0.2739533	0.0125278	0.4315171	0.1840565	0.8223295	0.8690120	0.9441233	0.1842206	0.1181432	0.9276438	0.0302753	0.9714453	0.9359742	0.8875712	0.9487057	0.9797192	0.9620642	0.9790582	0.7344623	0.2740159	0.8127708	1.1108656	0.4547166	0.2943181	0.7787743	0.4589268	0.4485154	0.3029299	0.2010110	0.3721416	0.0279514	0.4026800	1.1025803	0.7891747	1.0513249	0.3154512	0.5160122	0.6155654	0.9094620	0.0406665	0.4078144	0.0404362	0.0885349	0.0881702	0.7614584	0.9801243	0.0413225	0.1101710	0.3635452	0.0417963	0.3775069	0.2429744	1.1527060	0.2330465	0.8387383	0.3489751	0.2742111	0.1808614	0.0824668	1.0841576	1.0128806	0.7412513	1.1827898	0.5743418	0.7985714	1.1559847	0.3640790	0.8067747	0.9077931	0.9226179
0.2004957	0.3421865	0.6714008	0.5766911	1.0685287	0.1163334	1.1353611	0.6241648	0.0322986	0.8431012	0.0511015	0.7671924	0.1142207	0.0409913	0.0235719	0.1734521	0.6427363	0.7902922	0.1055078	0.0033096	0.0873008	0.3915194	0.3055704	0.2376657	0.3216255	1.0903697	0.7724523	0.6881155	0.2967440	0.6444824	0.2206049	0.0202240	0.2256011	0.1970382	1.2291181	1.0701732	0.9612683	0.2585479	0.0698275	1.1158982	0.0816956	1.1083688	1.0435280	0.7141140	1.0651226	0.8301287	1.2244318	0.9771767	0.6444895	0.2894221	0.7232174	0.7899531	0.4156722	0.5999468	0.2727200	0.5204143	0.5374806	0.4162791	0.0825250	0.2762389	0.0148990	0.6419377	1.0443234	0.7154993	0.8928633	0.5189817	0.5272636	0.7779322	0.8761320	0.0531828	0.3324515	0.0394239	0.0820029	0.0676422	0.6088966	1.2967211	0.0482476	0.1790992	0.3000078	0.0607180	0.8901327	0.1238968	1.0157795	0.3206847	0.9452178	0.3203235	0.2420964	0.1114884	0.0758715	1.0493164	1.0877339	0.5481989	1.1739129	0.7665543	0.8058474	0.8816344	0.5717493	1.0557592	0.8031013	0.9919095
0.3560765	0.3552963	0.7698036	0.6307570	0.8000764	0.0725046	1.0913676	0.5846147	0.0394397	0.5934825	0.0131017	0.4924692	0.0366479	0.0185505	0.0183745	0.0940945	0.6795574	0.7238997	0.1222922	0.0153589	0.0498166	0.2684106	0.3478056	0.2276592	0.1944241	1.0698622	0.6898914	0.5145977	0.3636918	0.6766750	0.1982252	0.0433478	0.3056393	0.2608714	1.1597416	0.9911026	0.8934098	0.0993761	0.0813241	1.0445144	0.0754955	1.2491084	1.0031600	0.6254437	1.0039535	1.0690295	0.7393658	0.7762521	0.5700861	0.2231984	0.8072155	0.9673265	0.6407780	0.4417562	0.9006552	0.2275584	0.4551192	0.5262314	0.2015368	0.3845665	0.0489519	0.5668110	0.9278470	0.8350085	0.7279667	0.4059748	0.4556637	0.6180846	0.8187205	0.0417988	0.2286907	0.0656229	0.0732321	0.1412469	0.5360752	1.1087655	0.1222428	0.2855292	0.2906644	0.0855966	0.4787919	0.1225934	1.1304524	0.2265516	0.9041763	0.3228738	0.2663422	0.1298294	0.0996093	1.0970632	1.0726977	0.5766868	1.0648921	0.6282521	0.6096832	1.1912261	0.3663209	1.0529212	0.8055279	0.9631178
0.1308328	0.2930348	0.8353859	0.4188485	1.0898423	0.1967605	1.0851770	0.5383210	0.0041012	0.7418411	0.0208697	0.6676604	0.0509429	0.0452710	0.0287101	0.2055269	0.6489671	0.6918174	0.0686703	0.0079761	0.0477112	0.2818440	0.0991339	0.1508167	0.1285486	1.0568233	1.0878423	0.5447942	0.3143767	0.9150152	0.2551422	0.0520549	0.2382194	0.1411049	1.0717389	1.0696262	1.0836009	0.1418512	0.0578526	0.8545757	0.1095655	1.0046551	1.0317784	0.8228441	1.2161122	1.1992170	0.9575540	0.9745380	0.5608275	0.2927846	0.9033003	1.1844522	0.5363275	0.6649728	0.6501563	1.0705496	0.2584219	0.3767359	0.1655792	0.3501821	0.0309808	0.3242484	0.9078095	0.7251387	0.8612063	0.4247085	0.6171407	0.4901043	0.8223377	0.0400152	0.3448093	0.0271502	0.1014685	0.1319352	0.6232546	1.0449725	0.0364648	0.2106356	0.2418602	0.0659277	0.6966029	0.2668104	1.1244711	0.3812798	0.9567843	0.2355643	0.3047164	0.0618911	0.0256256	1.0902313	1.1967752	0.8163636	1.0730119	0.5448341	0.5132079	1.1114184	0.4647119	1.0614702	1.0276221	1.1824554
0.1908525	0.4474930	0.7644744	0.6748273	1.1111601	0.0894477	0.7496301	0.6764268	0.0287532	0.6972744	0.0335047	0.5605499	0.0831014	0.0277171	0.0175652	0.1955109	0.6074680	0.9899215	0.0987583	0.0040512	0.0756477	0.3101360	0.1254934	0.2153224	0.2013495	1.1075080	0.6738487	0.3626293	0.2907258	0.8436978	0.2573604	0.0454974	0.2641145	0.1749292	0.8402900	0.9229961	1.0806165	0.1538549	0.0981703	0.8525572	0.1523835	1.3269920	0.8675338	0.6058092	0.9217703	1.1032810	0.8956947	0.8148929	0.5522247	0.2805435	0.8550367	1.3546614	0.8356973	0.5714349	0.7233781	0.7305784	0.5398908	0.2945674	0.1610291	0.4463009	0.0027772	0.3694822	0.8151514	0.6621074	0.8751445	0.5437995	0.6003155	0.8894107	0.7818902	0.0377513	0.2938452	0.0299884	0.0611115	0.1970381	0.4957368	0.6762932	0.0337457	0.2321181	0.5050749	0.0675075	0.8223965	0.1997615	1.0805254	0.2485502	1.2282481	0.3976901	0.2543892	0.1295393	0.0549937	1.3403040	0.9237784	0.7649044	0.9533933	0.6475941	1.0334922	1.0264679	0.4306103	0.8978284	0.7511326	1.0016262
0.1909545	0.3920665	0.9033429	0.5137565	0.9172606	0.0903936	0.9307271	0.7249417	0.0547907	0.6895541	0.0360826	0.5329626	0.0903840	0.0358646	0.0616276	0.0866022	0.6341041	0.9776893	0.1140913	0.0192577	0.0775574	0.2932479	0.2951944	0.3432645	0.2807239	1.0300520	0.8833783	0.4904090	0.3133100	0.8069438	0.3283103	0.0450506	0.2823400	0.1745484	1.0066583	0.9795586	0.8583448	0.3129799	0.1880714	1.1208626	0.0498295	1.0439744	0.9131943	0.9368664	1.0506251	1.1652858	1.0631245	0.8987288	0.6956058	0.1097827	0.8134593	1.1095624	0.5052497	0.3419590	0.7397000	0.5488648	0.4627007	0.3460029	0.1238568	0.4356377	0.0354450	0.5242018	0.9057188	0.6596590	0.5391936	0.6806452	0.4922806	0.7437420	0.7358245	0.0269374	0.2584724	0.0520877	0.0839578	0.2146225	0.6947599	1.2320222	0.0472131	0.2238174	0.1852783	0.0541471	0.6703212	0.2386993	0.9859307	0.2166279	0.7912089	0.3067434	0.3230470	0.3779017	0.0943825	0.8368012	0.9299623	0.5858371	1.1265224	0.8830898	0.8259301	0.9979903	0.4902024	1.1853639	0.9212773	1.0247300
0.3777395	0.4509980	0.8910277	0.5524461	1.0131931	0.0928987	1.3527401	0.8221355	0.0467444	0.7699741	0.0343813	0.4939582	0.1443071	0.0480598	0.0145067	0.1747396	0.4486808	0.9889319	0.1952805	0.0092770	0.0994625	0.1069603	0.1462826	0.3004741	0.2444328	1.0357875	0.4842977	0.6327606	0.3680375	0.6668272	0.4296831	0.0242505	0.3576107	0.2308787	0.9649184	1.0714439	0.8220340	0.1571676	0.0759743	1.2147647	0.0651448	1.0401093	1.0015322	0.9996783	1.0223881	1.1986734	1.0906983	1.0859796	0.7197822	0.3585449	0.8273079	1.3015262	0.8478388	0.2993378	0.6927362	0.8903824	0.2036230	0.3881861	0.1925924	0.2157841	0.0321465	0.5195543	0.9472631	0.7465043	0.7239731	0.6497114	0.4900353	0.5982338	0.6690034	0.0686838	0.2761110	0.0367666	0.0551722	0.1422290	0.5608534	0.9876685	0.0728071	0.1316613	0.2113301	0.0448597	0.9363060	0.2552010	0.9876813	0.1751829	0.6769049	0.2800488	0.2117270	0.1257136	0.1029810	0.9355654	1.1726251	0.6722772	0.8158143	0.7286617	0.6662013	0.8269940	0.5045463	1.2416639	1.0537123	0.9338776
0.1722589	0.2895601	0.8812316	0.4486666	0.9062591	0.0507779	1.0690136	0.7174268	0.0448272	0.7751566	0.0211464	0.7397352	0.0300048	0.0161524	0.0061501	0.1664522	0.6175813	0.8312881	0.1102310	0.0061563	0.0218284	0.2608704	0.2802143	0.2219331	0.2448321	0.9516490	0.7716579	0.7832282	0.2792068	0.8984120	0.2185700	0.0631559	0.2663810	0.1524713	0.8906989	1.0541199	1.1417122	0.2718084	0.0972484	0.9767734	0.0339520	0.9106856	0.9744430	0.6495846	0.8806219	1.1179099	0.8173739	0.7800317	0.7539162	0.3009434	0.8870349	1.0414697	0.7086180	0.4859769	0.6604607	1.2647898	0.2243814	0.4703117	0.1353549	0.3985309	0.0183665	0.4999453	0.8486266	0.6214515	0.6531582	0.6439179	0.6760662	0.6903689	0.4936021	0.0772907	0.3141967	0.0125038	0.0572851	0.0355030	0.5734168	0.8773960	0.0478921	0.2136544	0.3422646	0.0293741	0.8250638	0.1335310	1.1536365	0.1813538	0.9228686	0.3185274	0.2819069	0.1092983	0.0279293	0.9674756	0.9801203	0.7294011	0.7328714	0.6859219	0.7210345	1.1059080	0.5225310	1.1004664	0.7843184	0.9584548
0.1375770	0.5165182	0.9567318	0.6379772	1.0904264	0.0527151	1.0654602	0.7746389	0.0672173	0.8559361	0.0149856	0.5839059	0.0698177	0.0732230	0.0659346	0.2174753	0.5849232	0.7659811	0.0586818	0.0126853	0.0717047	0.1953668	0.1712312	0.2251617	0.2687156	1.0509327	0.7722555	0.5219187	0.3587768	0.6993974	0.3399000	0.0900732	0.2290287	0.1319704	1.0185400	0.9925228	0.9254009	0.2269684	0.0430235	0.9268173	0.1308610	1.1439964	1.0564675	0.8440576	0.9420865	1.0650181	0.6574688	1.0289359	0.7330554	0.2738000	1.0093462	0.9880022	0.6490642	0.4019715	0.8801952	0.8057640	0.4049720	0.3305166	0.1209979	0.5583975	0.0268776	0.2584352	1.1987180	0.8554462	0.7332912	0.4923555	0.5233539	0.8708061	0.6963863	0.0635819	0.2319714	0.0385701	0.0593010	0.1066912	0.5866285	0.8495514	0.0538505	0.1780142	0.1739196	0.0511279	0.6486648	0.0841258	0.8786120	0.4445588	0.8004539	0.2640830	0.1930286	0.1873699	0.0549344	1.0497819	1.0683365	0.9166941	0.9016521	0.6045514	0.7490728	0.9103384	0.6328221	1.0462584	1.1128525	0.9917671
0.1755930	0.3799259	0.8327828	0.4506293	1.0904543	0.0819535	1.0817612	0.5545055	0.0028557	0.6918548	0.0840648	0.4779211	0.0751754	0.0473825	0.0210433	0.1810159	0.6376046	0.8676466	0.1418550	0.0345466	0.0407011	0.3698640	0.1737551	0.3861049	0.2334651	1.1855814	0.8471898	0.7215808	0.3087153	0.7394870	0.3095586	0.0246773	0.3376340	0.1002077	1.0348177	1.0968714	0.9836890	0.1261078	0.0632511	1.1102037	0.0933969	1.0114637	0.9812025	0.8744127	1.0373610	1.1144684	0.8989809	0.8754333	0.6678505	0.2368913	1.0219323	0.9651924	0.7345669	0.4210489	0.8492239	0.8928779	0.3575981	0.5301771	0.2604343	0.3914454	0.0337681	0.3656101	0.4764154	0.5757300	0.7944067	0.4576102	0.5699071	0.8175384	0.7511935	0.0388695	0.2725622	0.0384544	0.1170891	0.1459784	0.1363802	1.2645586	0.0290658	0.3948180	0.7285649	0.1012632	0.6783893	0.1488800	0.9749234	0.2425485	0.8899025	0.2825281	0.2199199	0.1070915	0.0584709	1.1596123	1.2018108	0.7805906	1.0270027	0.4572201	0.6277005	1.2240877	0.3703726	1.0678062	0.9204421	1.1728576
0.1688515	0.2751401	0.7570540	0.5408744	1.1904309	0.0887492	0.8175266	0.6069191	0.0373160	0.7522629	0.0240943	0.4183251	0.0664367	0.0529725	0.0018876	0.1037606	0.5308918	0.8856678	0.0773432	0.0017817	0.1072735	0.2465358	0.2325562	0.1055235	0.2035303	0.8852370	0.8509370	0.6612335	0.2609112	0.7688127	0.2651577	0.0262312	0.2612848	0.1114946	0.8658614	0.9922255	1.1350392	0.1751386	0.0816049	0.8951447	0.0663464	0.9973653	1.2160908	0.7783256	0.9012803	1.0705887	0.8589122	0.7876221	0.7034474	0.3673357	0.9638196	0.9130247	0.4895823	0.4181508	0.7679219	0.6241596	0.3015040	0.4098378	0.1208021	0.1988540	0.0529382	0.4773054	0.9638549	0.3187741	0.6960586	0.6019113	0.5841459	0.6694929	0.8676525	0.0583743	0.3067285	0.0427848	0.0243764	0.1240835	0.7060847	0.9597075	0.0394712	0.1286200	0.2847557	0.0936386	0.4603417	0.2614595	1.1156372	0.2754388	0.8247626	0.3941997	0.2193135	0.1299440	0.0561739	1.0092188	0.9104998	0.7216019	1.0535602	0.5177329	0.5254868	1.1295157	0.2798696	1.0738785	0.6006674	0.8111420
0.4182466	0.5346994	0.8232538	0.6850675	1.0198259	0.0792383	0.8025299	0.5685353	0.0335974	0.9876208	0.0585364	0.7142922	0.0735777	0.0435784	0.0539081	0.3412292	0.6654351	0.8135678	0.0733330	0.0011438	0.0048475	0.3500365	0.1485930	0.2231946	0.1107134	1.0035392	0.8024946	0.5719182	0.3912173	0.7788953	0.4363158	0.0369197	0.2417685	0.1504288	1.1737499	0.8346121	0.8584180	0.1899134	0.1642627	1.2063306	0.0881180	0.8811531	0.8188086	0.7805441	1.0746319	0.7977234	0.8262151	0.6194937	0.6057918	0.1739284	0.7953646	0.8792675	0.5731581	0.4005514	0.8199371	0.6379832	0.4272270	0.5253116	0.1913770	0.3739568	0.0591756	0.4442526	1.1033241	0.6865391	0.1538554	0.8713964	0.7038639	0.7083171	0.6918045	0.0049518	0.2841983	0.0030889	0.1334731	0.1447000	0.5751304	0.9361845	0.0136368	0.2181276	0.1644160	0.0714678	0.3865473	0.1703165	1.0367178	0.2699812	1.1184538	0.3879637	0.1978513	0.1459321	0.0815631	0.9873009	1.1327224	0.7998984	1.1612332	0.6505222	0.6268665	1.3203042	0.3890080	1.2312516	0.9344904	1.1641412
0.2746055	0.3829625	0.9129549	0.6355475	1.0370834	0.1279205	1.1265604	0.6422529	0.0208046	0.6875392	0.0386351	0.6122864	0.1106989	0.0455583	0.0232224	0.1008991	0.6005997	0.7915292	0.1401044	0.0128788	0.0417137	0.2249334	0.3076950	0.3981258	0.2032507	1.0474797	0.7345279	0.6014635	0.3242326	0.7021656	0.2382668	0.0679141	0.4383475	0.1850575	0.8911327	1.0955627	0.9080717	0.1346540	0.1046407	1.1636410	0.0876246	0.9932229	0.9962426	0.8938464	0.9737114	1.0187654	1.0308618	0.8513265	0.5980669	0.2197384	0.9025996	1.1053917	0.8130464	0.4243058	0.9981241	0.6744025	0.3074903	0.3759757	0.0733840	0.4353037	0.0154175	0.5336483	0.9600567	0.8172661	1.0831553	0.1829432	0.5902222	0.7145243	0.7274372	0.0738718	0.3946855	0.0801952	0.1092640	0.2398457	0.6975406	1.1025042	0.0575721	0.1446209	0.2086848	0.0447306	0.6083112	0.1401981	1.0774920	0.1829410	0.8684397	0.2961756	0.2459797	0.1589958	0.0064620	0.8995736	1.1333337	0.6219132	1.2533933	0.6661783	0.7845636	1.0566555	0.2740233	1.2696709	0.8333246	0.9368106
