G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6360749	0.1716255	0.1284315	0.0679869	0.3663591	0.7983985	0.5364333	0.0799787	0.5432174	1.0207237	1.1632706	0.8031414	0.5148571	0.1501691	0.6965238	1.1134008	0.1658725	0.8424866	0.6057623	0.8404812	0.0567450	0.7432245	0.2989615	0.6032569	0.5278412	0.2577951	0.4686117	0.5728314	0.3997345	0.7606107	0.6039600	0.8770433	0.4811332	0.7287509	0.9306209	0.6657520	0.6924806	0.8448424	0.7985097	0.5692302	0.3595663	0.8226288	0.6543515	1.0548468	0.0000000	0.7322399	0.5884697	0.0616406	1.0820424	0.4235020	1.0292299	0.3608331	0.3109183	0.3982774	0.6235246	1.0702892	0.6218779	0.0155985	0.3024390	0.0658890	0.6077486	0.6006870	0.6276966	0.8798161	0.3087853	0.8780499	0.2111437	0.8060965	0.6521883	0.6426854	0.7228641	0.4854658	0.7591954	0.0166170	0.3365798	1.1040232	0.0500730	0.1748516	0.1207284	0.9103163	0.2867534	0.3132901	0.0261096	0.3034840	1.0101544	1.0924515	0.7196286	0.0363122	0.8997889	0.8916412	0.0134727	0.8600967	0.7688481	1.1696684	0.0792852	0.7977657	0.9175395	0.2112458	1.0838505	0.9622802
0.9035612	0.1526074	0.0734727	0.5427331	0.5315726	0.9803718	0.4133596	0.0895795	0.3965389	0.3178517	0.5933880	1.1091339	0.3584307	0.2175239	1.0705553	1.2296906	0.1195276	1.0255500	0.2927612	1.0727447	1.0738706	0.5046439	0.4770580	0.6470133	0.4513358	0.2496849	0.4692887	0.3663402	0.5015475	0.7481634	0.3251702	1.2237386	0.9269913	0.9989180	0.8839702	0.1857722	0.6634062	0.9840820	0.4988634	0.6477680	0.2198286	0.9445892	0.8304496	0.9224517	0.7134968	0.0000000	0.5978114	0.0447556	0.9191521	0.3264959	1.0574958	0.4535876	0.1593190	0.6427163	0.4208328	0.3725866	0.6734680	0.0121426	0.3879114	0.1586195	0.6720238	1.0959345	1.1399115	0.9648115	0.3202279	0.9837202	0.5474579	0.8954221	0.6881576	0.5102743	0.2232275	0.4285535	0.8998540	0.2841823	0.2540736	0.6075745	0.1127119	0.6343303	0.6357181	0.9744827	0.3210603	0.6009314	0.0429061	0.5589551	0.9107517	1.0407194	0.1996158	0.4209323	0.5482875	0.1216645	0.7820398	1.1737488	0.9052550	0.9558896	0.7680038	1.1921230	1.0956933	0.1190032	1.3065509	1.2135535
0.7254140	0.1498027	0.1043023	0.0174973	0.2228048	0.7839371	0.4030139	0.0566605	0.4838725	0.3336159	0.5900733	0.7968621	0.4580938	0.3031934	0.8478103	1.3110311	0.0897913	0.8500298	0.7344189	0.8568220	0.1162307	0.5400000	0.1625612	0.8016975	0.3404041	0.3231646	0.5417882	0.3788560	0.6411327	0.6742043	0.4458969	1.0350437	0.4774162	0.8617274	1.0560543	0.2202146	0.5725971	0.8979861	0.5377920	0.7505423	0.2469641	0.8291017	0.5063741	0.6592869	0.7412567	0.3027334	0.0000000	0.0617585	0.9464226	0.6278644	1.0202337	0.6245547	0.1573337	0.5209253	0.4008432	0.3765165	0.4562396	0.0180908	0.2954532	0.1077389	0.4920417	0.8270166	0.8854069	0.8428884	0.3494084	0.8503192	0.5466509	0.8114598	0.4432568	0.4568497	0.2972378	0.2724935	0.7122644	0.1471151	0.3252593	0.8697834	0.1490790	0.7334383	0.4120720	0.9396708	0.3089383	0.5241279	0.0269432	0.1717395	1.0891850	1.1792010	0.3848287	0.3623749	0.4902023	0.0922955	0.9056320	1.0875517	0.7572551	0.9058908	0.3292564	0.9520214	1.0692491	0.0758114	0.9764755	0.8542872
0.5996486	0.1216085	0.2780395	0.0437389	0.3720358	0.7674359	0.8773014	0.0339174	0.6143353	0.3718082	0.5522773	0.8764107	0.3700132	0.0880959	0.7560521	0.9971915	0.2732144	1.2838038	0.2950889	0.8815416	0.1238049	0.5976823	0.1672860	0.6511341	0.3847587	0.4848720	0.4953419	0.3328014	0.4516779	0.6605138	0.4360897	1.0546807	0.7348041	0.8281440	0.9114794	0.1950249	0.7362932	1.0374514	0.6469829	0.4296428	0.3994509	0.7947148	0.7063371	1.0548792	0.8154129	0.3575838	0.5062039	0.0000000	0.9377502	0.5760554	1.0918052	0.4599253	0.3020931	0.2863070	0.6657651	0.4500263	0.7099119	0.0183830	0.1703355	0.0732891	0.7997989	0.7184723	0.9026060	0.6585238	0.3660600	1.0760367	0.5430364	0.8097618	0.5904838	0.5716523	0.4249034	0.6681497	0.8097029	0.0529147	0.2767775	1.0453550	0.0559847	0.3381250	0.3198343	1.1744255	0.2595140	0.4088919	0.0420633	0.3913188	1.1163872	0.9046992	0.3762139	0.4921582	0.6080716	0.1352318	1.2111183	0.8662919	0.8147714	0.9436012	0.1666589	1.0271021	1.1684275	0.1374312	0.8977973	0.9099775
0.5086440	0.1890457	0.0609659	0.0658002	0.4086749	0.7711081	0.3958069	0.0424227	0.4848942	0.2939905	0.9123167	0.9477897	0.3749588	0.1386262	0.8947739	1.0134528	0.1788245	1.0516600	0.2411951	1.1736934	0.3883345	0.5003898	0.2813906	0.6650435	0.6036434	0.3599045	0.7790900	0.3382970	0.4927396	0.7135460	0.3834215	1.0251015	0.6013490	0.9888012	1.0708197	0.3565397	0.6254025	1.0370185	0.5962005	0.5897016	0.4409774	0.8714666	0.5316594	0.8087942	0.9281545	0.1823496	0.6254446	0.0887845	0.0000000	1.0101014	1.1679274	0.4228328	0.1462686	0.5420636	0.5241549	0.2663952	0.4205865	0.0134337	0.3528714	0.1896399	0.5928836	0.7864605	1.2188713	0.9323289	0.2681327	0.8330423	0.5697437	0.9802407	0.5843687	0.3150127	0.3995135	0.3172651	0.7433554	0.3842376	0.1243494	0.7983141	0.3589807	0.5165317	0.5656152	1.0152619	0.3025519	0.4854121	0.0366856	0.2993170	0.9680690	1.0137854	0.3667482	0.4147348	0.7099859	0.0778130	1.1996716	1.1000940	0.7266921	0.9909334	0.5235406	1.1666161	1.1890062	0.0759670	0.8933452	0.9310852
0.8787727	0.2742272	0.0536457	0.0343738	0.2480594	0.7017073	0.4354583	0.0495932	0.6280980	0.2324640	0.8164009	0.7910831	0.4322253	0.1493994	0.8378769	1.1959777	0.1545834	0.8603194	0.5514874	0.9564107	0.0837281	0.7260092	0.2611279	0.7972177	0.4054945	0.1894176	0.6707157	0.3720269	0.5646269	0.8033256	0.4216203	1.0603499	0.7974387	0.9805754	1.0266347	0.3996225	0.5284331	1.0947606	0.6165389	0.8379675	0.4776916	0.7727907	0.6797763	1.2382211	0.8127680	0.2527979	0.5957941	0.0456747	1.1673299	0.0000000	1.2118545	0.4096545	0.1974392	0.4962660	0.5491579	0.4234220	0.3559240	0.0057140	0.5053899	0.1476990	0.6305976	0.8284556	0.8312508	0.8106974	0.2904543	0.8920441	0.5756622	0.8734869	0.3844757	0.4422119	0.3708903	0.3520640	0.7979553	0.0441648	0.2275203	0.8657933	0.1715468	0.5411402	0.4676266	1.1230610	0.3938504	0.3674396	0.0195927	0.1068806	1.0371329	1.2313955	0.5038537	0.3910262	0.7027002	0.2157228	0.8586707	1.1385764	0.9166736	1.0276240	0.4439154	1.0789670	0.9272728	0.1159488	1.1533062	1.0392043
0.6623827	0.1989268	0.1290528	0.0391752	0.4353778	0.7444323	0.4379698	0.0178465	0.4269283	0.2718567	0.5563839	0.9971593	0.3808694	0.1675339	0.6864734	1.2758194	0.2570145	0.9242648	0.3045797	0.9266174	0.2355700	0.5819295	0.2244368	0.6461394	0.5878896	0.3305105	0.5392066	0.4066224	0.3879353	0.6118274	0.4418990	1.0531867	0.7258628	0.9479209	1.0482774	0.2901955	0.7710825	1.0461080	0.3722681	0.5799841	0.2775272	0.8647586	0.6391702	0.7017099	0.9168049	0.2162353	0.5686903	0.0843690	0.9294240	0.4910323	0.0000000	0.3460619	0.2010872	0.5513274	0.5096774	0.3773823	0.5350399	0.0059880	0.3497314	0.1979568	0.6224656	0.7514796	0.9137350	0.8794946	0.2768233	1.0986553	0.4144640	0.9698756	0.6139038	0.3748127	0.4930992	0.4522052	0.6172447	0.1174424	0.1469918	0.8029931	0.1317054	0.5412126	0.4466656	1.3200808	0.3443519	0.5804078	0.0123160	0.2753150	1.0528342	1.0653805	0.3065319	0.6074984	0.7354583	0.0797182	1.0311751	0.9749330	0.9462437	1.1601949	0.5609732	1.0092039	0.9826187	0.1763069	1.0312939	0.8812227
0.7530387	0.1774338	0.0952559	0.0144633	0.3074611	0.4050129	0.5493751	0.1359759	0.6091580	0.2081650	0.6030902	0.9175742	0.0123032	0.0276669	0.8773441	0.1558211	0.9968979	0.9469674	0.0767139	1.1692566	0.6185646	0.5749128	0.3368032	0.5424936	0.3717797	0.7783027	0.8592903	0.5079546	0.6161111	0.5558233	0.5631576	1.1606239	0.5566899	0.6894566	1.2271635	0.8004411	0.5181331	0.9573558	0.5728843	0.0321608	0.3084325	0.7175564	0.6270024	0.7950429	0.8546470	0.6960273	0.4888085	0.0799997	1.0148177	0.4922450	0.1548275	0.0000000	0.5477974	0.0373190	1.0326755	1.0062401	1.1749401	0.0219339	0.0237165	0.0328944	0.9871023	0.6691392	0.6769972	0.8491402	0.3681599	0.8952032	0.1679691	0.8680724	0.8534684	1.1108509	0.4673847	0.2799372	0.8316512	0.0203493	0.2165378	1.0799137	0.0457858	0.3340909	0.1305471	1.0639381	0.2702774	0.3129523	0.0255440	0.1365484	0.8516481	1.2109228	0.9980393	0.0214310	0.4974060	0.0696254	0.9447877	1.0717527	0.8048574	1.0244645	0.0529372	0.8004572	1.1896376	0.2196083	1.0313079	1.0435755
0.7713339	0.1790421	0.0533502	0.0639408	0.4183811	0.5542912	0.4123626	0.0460166	0.7003579	0.2777919	0.6484267	1.0104826	0.4441665	0.1820215	0.8472915	1.0536083	0.2069022	0.8627248	0.6196498	1.1387919	0.1483061	0.4512418	0.3527660	0.8284145	0.6163046	0.2673615	0.4376288	0.4366328	0.4866990	0.6804473	0.4684527	0.8477856	0.7751098	0.8768447	1.0894331	0.2733743	0.7293335	0.8519682	0.4576900	0.5947987	0.2910697	0.8746551	0.6340298	0.9838133	0.9768723	0.1822608	0.7643772	0.0985196	1.1712427	0.4818652	0.9234266	0.3503884	0.0000000	0.5771991	0.5724761	0.3264022	0.5735496	0.0083691	0.2960117	0.2586565	0.6400390	0.7251866	0.8569882	0.8427885	0.2964146	0.9047134	0.6297978	0.7225647	0.4448406	0.4816889	0.5994214	0.4197347	0.7601588	0.0984140	0.2775198	0.7967885	0.1095919	0.5418612	0.3294976	1.0346937	0.1984370	0.5935243	0.0453508	0.4529758	0.9867472	0.9052211	0.3260549	0.4927248	0.7814344	0.0528706	1.0972465	1.0117661	1.0557283	1.0739496	0.2966782	1.0378174	0.9954732	0.1996869	1.2310093	1.0085728
0.8139874	0.1599112	0.1290717	0.0278570	0.2756449	0.8201425	0.4574220	0.1258891	0.5765204	0.3934967	0.6891376	0.9856985	0.5149168	0.2270081	0.5856614	0.9836562	0.1155516	0.9890479	0.8194552	1.0398323	0.2060621	0.5509809	0.2482424	0.5441294	0.5191404	0.1481454	0.4286139	0.4063497	0.4244563	0.5652673	0.4150826	1.0415808	0.5993555	0.8013856	1.1688000	0.3142112	0.5523776	0.8757513	0.5750295	0.6493080	0.2519653	0.6516433	0.6733629	0.9380912	0.8941339	0.1759585	0.5730414	0.1035120	1.0157082	0.6412719	0.9020401	0.5117978	0.1952938	0.0000000	0.4287973	0.2711682	0.4722110	0.0686878	0.3220723	0.2495522	0.5708052	0.9278582	1.0427764	0.7170017	0.3751281	1.0218755	0.5845435	0.7802471	0.4733460	0.5335521	0.3312006	0.2904429	0.6804099	0.1671635	0.2836213	0.6184540	0.2558910	0.4390610	0.5543260	0.8397078	0.3521348	0.6126641	0.0595220	0.3449204	0.9744781	1.0057718	0.3745785	0.3133895	0.5499028	0.1336774	1.0712974	0.9317659	0.8182471	0.9451442	0.5388056	0.9876751	1.0286109	0.1337581	1.0111729	0.9987118
0.9482469	0.1894334	0.1080534	0.0152211	0.3920586	0.7555618	0.3665280	0.0766075	0.6381971	0.2819783	0.5762906	0.9342143	0.3629927	0.1725465	0.8688374	0.8310240	0.1950942	1.0735212	0.4065283	0.9504204	0.1275740	0.5851883	0.3203002	0.7805602	0.5934614	0.1526677	0.5478862	0.3101340	0.6496990	0.7691927	0.4619328	0.9187966	0.6583846	1.0011269	1.0858128	0.4434269	0.6022078	1.0157695	0.7833064	0.5996171	0.3608864	0.7803282	0.9423569	0.9431751	0.7597227	0.2534746	0.5201311	0.0795674	0.9712233	0.5950576	0.8820145	0.3826974	0.1501070	0.5024790	0.0000000	0.2634129	0.3792048	0.0097831	0.3434304	0.1765102	0.3712207	0.7112518	0.9711850	0.8509712	0.3018526	1.0777543	0.5123528	0.6706788	0.7014713	0.5021852	0.4222547	0.3722288	0.8268153	0.0896149	0.3383722	0.7478230	0.1263109	0.6556993	0.4703761	1.1738921	0.2532883	0.6191461	0.0113774	0.3774203	0.9316964	1.0302200	0.2400501	0.4952607	0.4891988	0.0935619	0.9885684	0.9271485	1.0045993	1.1355156	0.5387111	1.3310729	0.8784887	0.2163808	0.9250610	1.2453040
0.6448674	0.1648334	0.1211438	0.0087668	0.2711567	0.6295358	0.6008491	0.0964302	0.4952526	0.1958020	0.6022896	1.1106829	0.6300895	0.4473981	0.8758810	1.2012874	0.0666890	0.8384042	0.9629243	0.9417365	0.1215098	0.4665230	0.1256912	0.5941548	0.5590650	0.2712862	0.6423657	0.4582674	0.6545110	0.5393183	0.3746338	0.8415790	0.4137008	0.7359323	1.1093721	0.2511613	0.5894845	0.9987974	0.5968684	0.9130809	0.3750209	0.8859445	0.6283153	0.6702207	0.8003636	0.1169387	0.6141984	0.0995145	1.0605520	0.3849742	1.0693917	0.9141014	0.2940178	1.0751018	0.2524212	0.0000000	0.1657670	0.0026867	0.5246120	0.2521057	0.5086250	0.7650324	0.9868812	0.6926494	0.2897629	1.0255537	0.6666535	0.7389989	0.4203465	0.3172456	0.4074042	0.4940763	0.6004034	0.1330536	0.3246151	0.0560376	1.0905450	1.0412260	0.9466824	1.0388752	0.5897524	0.9839770	0.0266380	0.3004565	0.9897847	0.9998938	0.0850917	0.6126693	0.5867794	0.0712404	0.9353944	0.9632386	1.0341578	0.8961221	1.0462439	0.9445564	1.0208966	0.2142537	0.7580264	0.8989474
0.8372232	0.1537969	0.1445781	0.0243107	0.3129407	0.9717722	0.4773663	0.0297954	0.7188601	0.2502330	0.6194846	1.0071036	0.4105219	0.2305352	0.7068684	1.2713363	0.1942094	1.0304306	0.3158296	1.0399641	0.5908563	0.5470586	0.1672967	0.5662236	0.6005296	0.2809766	0.5936592	0.4372868	0.5293487	0.7899986	0.5431598	0.9951738	0.6694031	1.0225269	1.1807742	0.4961581	0.7779927	1.0979724	0.6030287	0.5944099	0.2866662	1.0304868	0.9810949	0.9760445	0.8557354	0.1116331	0.5515488	0.0362081	1.1081086	0.5046171	1.1191948	0.3967462	0.1563837	0.5178823	0.4438655	0.4044708	0.0000000	0.0287265	0.4279273	0.1466349	0.3430572	0.9803737	1.0415100	0.8374447	0.2194152	1.0570680	0.6585322	0.8786971	0.6271472	0.7264708	0.3036610	0.4970040	0.7445698	0.1610344	0.2366547	0.8220910	0.1466566	0.4274377	0.3876786	1.2198141	0.3501941	0.6293916	0.0934248	0.1256957	1.0302754	1.0964800	0.3865773	0.3398407	0.3224326	0.1447442	0.8097343	0.9925435	0.9427774	0.9882884	0.7699134	0.8601754	1.0349466	0.0768857	0.9902093	1.0264452
0.7875093	0.1951275	0.0377820	0.0129555	0.4773087	0.7921946	0.2346809	0.1156328	0.5415952	0.2854456	0.7784455	0.9485911	0.4959784	0.1521954	0.7163807	0.9579217	0.1821111	0.8154705	0.7099600	0.9199125	0.0851504	0.5729469	0.4094655	0.5080962	0.5489952	0.2582060	0.4390935	0.5286151	0.5198758	0.7411697	0.3431337	1.0262774	0.7839518	0.8744530	1.0463734	0.3020586	0.7689788	1.1162344	0.6383069	0.5439160	0.3146994	0.7550775	0.7773520	0.9318848	0.7772764	0.2921377	0.6077606	0.0876615	0.8704393	0.4624669	1.1711676	0.3914375	0.1652285	0.5455355	0.6084020	0.4202042	0.4929545	0.0000000	0.3388202	0.1851396	0.5688883	0.6767322	0.8244602	0.7358901	0.3345154	0.9394672	0.6545149	1.1579218	0.4547749	0.4697176	0.3447286	0.3612782	0.7957368	0.0718146	0.3023722	0.7487801	0.1591383	0.4042268	0.7344404	0.9656130	0.2999669	0.5466602	0.0849647	0.2522324	1.1577299	0.8858369	0.4000397	0.4224526	0.7042377	0.0822264	1.1257782	1.1434103	0.8370349	1.2151559	0.4938384	1.0952919	1.0101336	0.1264992	1.1159613	0.9073057
0.8325807	0.2621925	0.1726874	0.0043976	0.3172782	0.5889834	0.4145032	0.0112191	0.5102324	0.2815379	0.6602952	0.9410111	0.6332823	0.2060296	0.8490599	0.8375383	0.2081997	0.8065194	0.9246824	0.8725041	0.0704997	0.5459131	0.2321632	0.6278501	0.4539291	0.2585869	0.3489965	0.4236439	0.5881132	0.8539516	0.4668134	0.8208234	0.7716627	1.0197268	1.0179588	0.4670848	0.4758075	1.0322108	0.5820291	0.6059756	0.3888560	0.7573774	0.5171426	0.8454588	0.9853795	0.2581635	0.4837574	0.0248941	1.0161611	0.4584672	1.0068402	0.4785996	0.1967653	0.4161479	0.5829194	0.3884354	0.5506013	0.0193060	0.0000000	0.1492722	0.4876605	0.5850089	0.8970342	0.7164410	0.2030375	1.1386887	0.3353041	0.7323756	0.4617363	0.3956994	0.4734498	0.4700584	0.7760691	0.0414325	0.2924357	0.7565564	0.0727856	0.4903516	0.3759964	1.0285061	0.3318694	0.5229961	0.0304699	0.3230809	0.7416852	1.0723053	0.5475837	0.2816092	0.5895737	0.1227098	0.8975236	1.0330485	0.8875456	0.8810370	0.4336196	1.1371025	0.9992519	0.0613114	1.1021949	1.0198471
0.5360154	0.1892377	0.1503194	0.0630003	0.3987813	0.8386722	0.4280818	0.0357599	0.5526383	0.2962812	0.7190258	1.1179961	0.3148254	0.1825212	0.8225197	1.0922200	0.1552940	1.2617668	0.4627835	1.0239848	0.2020127	0.4491014	0.2644245	0.7534296	0.3731594	0.1801739	0.4311755	0.4205857	0.4004640	0.8644672	0.3259969	0.8452839	0.9780683	0.8567671	0.9849137	0.2868125	0.6120676	1.1031867	0.5240889	0.6614634	0.4583991	0.9722698	0.4172595	0.8171304	0.7102010	0.2825227	0.6202251	0.0880271	1.0801116	0.5262506	1.0865239	0.4397976	0.1747021	0.5831708	0.4554321	0.3458043	0.5216731	0.0320266	0.3690033	0.0000000	0.3796325	0.7991428	0.8324016	0.8322316	0.2272644	0.9874858	0.5794859	0.9487594	0.5008826	0.5399697	0.3759156	0.3836947	0.7011786	0.1340066	0.2453366	0.9862981	0.1434878	0.4110737	0.3695001	0.8897445	0.3522154	0.5363302	0.0060622	0.3675910	1.1382176	1.2053279	0.5454763	0.3872335	0.7727059	0.1316912	0.9731081	1.0428085	0.9797472	0.9753422	0.4291149	0.8670245	0.9962631	0.2867404	1.0122318	0.7288576
0.7971786	0.1069720	0.0614195	0.0704549	0.4053530	0.8448046	0.3223333	0.0654892	0.4934744	0.2601209	0.9369277	0.8790706	0.3347356	0.2615669	0.8797082	1.0617895	0.2724487	0.9516354	0.3669778	0.7612216	0.4608728	0.6501631	0.4789935	0.6633725	0.5681793	0.2103017	0.6338838	0.3759119	0.4251807	0.7451270	0.4669027	1.1886902	0.7348137	0.8238845	0.8072006	0.3550591	0.7889507	1.1236183	0.5152786	0.5240093	0.4611214	0.9366875	0.6584912	0.9102954	0.9429356	0.1886410	0.4377239	0.1138718	0.8797779	0.6598689	1.0317572	0.4637029	0.1737339	0.4850386	0.4450932	0.3903919	0.4051584	0.0378023	0.3910276	0.1357600	0.0000000	0.8421072	0.9658067	0.8918846	0.4305542	0.9357386	0.5065050	0.6643549	0.4216896	0.5023978	0.3221554	0.3154386	1.2136450	0.2636561	0.2332140	0.9245680	0.1307119	0.5201977	0.2939491	0.8500338	0.2441075	0.5902434	0.0173810	0.4137363	1.0717727	1.0841876	0.3505409	0.3940942	0.5355231	0.1230355	0.7905548	1.0379496	0.8696537	1.2038406	0.6828008	1.1625236	0.9545910	0.1032630	0.9843103	0.8925726
0.7671368	0.2778642	0.1739206	0.0249457	0.3702523	0.8529241	0.3472115	0.0393502	0.4135449	0.2213180	0.6696669	0.8389326	0.4578034	0.0995608	0.7972126	1.0972428	0.0654245	1.1536327	0.5965182	1.0539111	0.0594187	0.5813323	0.1469685	0.7457965	0.3171260	0.3995353	0.6460130	0.3384070	0.5664585	0.6869909	0.3211702	1.2073448	0.6502191	0.9461340	0.9160839	0.5937175	0.7247956	0.8763930	0.4216529	0.6015226	0.3773106	0.8671765	0.5322077	0.6542755	0.8994423	0.3406222	0.5281720	0.0842816	0.9826414	0.4585846	1.0493461	0.3770629	0.2012317	0.4250861	0.6442299	0.3575013	0.6061724	0.0639332	0.4166993	0.1172344	0.6715641	0.0000000	0.9360201	0.9793525	0.3735732	1.0356751	0.4376505	0.7316860	0.4454323	0.5671601	0.3164785	0.3197589	0.8239898	0.0865151	0.2157135	0.9606945	0.0928728	0.4058995	0.2106293	1.0439333	0.2116110	0.5828463	0.0469094	0.4278864	0.9501553	1.0821365	0.5332196	0.1737596	0.6127332	0.0484013	1.1639699	1.0517116	1.0393100	0.8380780	0.4298895	1.0219443	1.0264515	0.2517406	1.0251172	0.9964626
0.7996287	0.1006400	0.1077134	0.0097779	0.3419144	0.7974799	0.4977336	0.0615333	0.6894286	0.3956957	0.6567700	0.9876087	0.6341663	0.1477913	0.8594405	1.1682021	0.1940788	0.8575690	0.6685983	1.1413595	0.3002183	0.5632222	0.3991913	0.6688524	0.3942818	0.2723684	0.7818319	0.4180348	0.4905444	0.8754455	0.4514364	0.9555504	0.6751204	1.0686033	1.0986549	0.4013236	0.7810616	0.8636336	0.7466862	0.5651460	0.3338613	0.7331031	0.6536687	0.7675885	0.7976658	0.1880261	0.4869353	0.0840054	1.1470619	0.3490338	1.0232882	0.6754261	0.2398554	0.3688502	0.5331455	0.3495958	0.5482612	0.0325022	0.1793016	0.2783597	0.6606410	0.9566601	0.0000000	0.7069234	0.3108379	1.0142078	0.6156484	0.8058969	0.4928201	0.3330439	0.5304982	0.5207124	0.7718922	0.3179902	0.3076277	0.7835937	0.0968993	0.4821857	0.6619124	0.9360361	0.3732951	0.5760476	0.0323391	0.1854970	0.8946493	0.9917765	0.5431838	0.4098187	0.6315377	0.0993227	1.1907673	1.0151786	0.9047717	1.2352935	0.6023419	0.9454863	0.9821179	0.1447133	1.1358809	1.1045123
0.7996647	0.1511442	0.1372878	0.0134309	0.3670334	0.1971862	0.4133053	0.0872954	0.4938733	1.0924016	0.6497445	1.1132694	0.6126573	0.2201840	1.0742393	0.8715146	0.1317316	0.8759258	0.7023448	0.8074591	0.0793307	0.6199393	0.8650642	0.5988151	0.3886363	0.2506525	0.5054026	0.5338398	0.6897311	0.6971743	0.6937347	1.0845816	0.6472931	0.8882031	1.0139954	0.4311298	0.6301634	1.1248887	0.3851806	0.5658923	0.2446808	0.7228328	0.8163686	0.7502986	0.9142327	0.1494195	0.7949823	0.0469860	0.8696649	0.5300733	1.2001791	0.2863839	0.1624705	0.7114987	0.4279550	0.3557079	0.4659344	0.0022393	0.4181930	0.1717717	0.6045526	0.6197888	0.9281168	0.0000000	0.9986267	0.9848676	0.5466854	0.8050067	0.6210854	0.3312089	0.4418088	0.5887291	0.7807615	0.1059993	0.2827043	0.7817567	0.1255730	0.6185875	0.4525076	1.0753235	0.3644391	0.5718874	0.0543149	0.1794101	0.9299748	1.1011827	0.5754908	0.3907303	0.9505214	0.1414251	1.1035974	1.0019329	0.8444927	0.9573581	0.4455294	1.2217387	1.2619916	0.1563819	1.0422375	1.0148515
0.7652616	0.2765549	0.1325256	0.0454549	0.2481351	0.8835439	0.5679173	0.0077471	0.5907115	0.3681615	0.5588776	1.0915736	0.3584395	0.1078282	0.9053007	1.1605351	0.1007654	1.2293041	0.3011316	0.9741036	0.2439906	0.5168699	0.2187482	0.5976574	0.4343050	0.2925370	0.3190912	0.5091706	0.5655580	0.8085534	0.4541261	1.0338811	0.6066401	0.7248768	0.9071848	0.3973387	0.8521785	1.1753033	0.3851289	0.4252082	0.4085361	0.7943960	0.6375018	0.8566034	0.9970565	0.1426802	0.6104207	0.0919018	1.0937275	0.5090810	1.1377997	0.5473695	0.1060781	0.5592687	0.6583128	0.3404264	0.6603116	0.0084350	0.3096537	0.0970424	0.7350573	0.8897221	0.8751743	0.8455832	0.0000000	1.1267090	0.6260149	0.9060651	0.6798305	0.9357356	0.3946223	0.3793994	0.6321511	0.1570463	0.1994116	0.8374679	0.0496122	0.5671533	0.2323667	1.0251294	0.4148998	0.4594418	0.0546811	0.2618481	1.1571934	0.9659434	0.2072998	0.4440050	0.8621645	0.0770732	0.9305779	1.2587791	0.8214657	1.2823785	0.5877311	1.2382672	0.9112605	0.2312218	0.9270384	1.0122487
0.5350707	0.0768027	0.1395928	0.0321921	0.2745811	0.8034595	0.3241919	0.0595363	0.5605495	0.3628482	0.6241452	0.7083120	0.3541216	0.1728922	0.5262723	1.0560392	0.1504326	1.2024553	0.3780520	0.8461980	0.2247912	0.4158138	0.2491179	0.4838402	0.2880023	0.3331947	0.3804768	0.3785001	0.6305122	0.7602628	0.5205844	0.8507668	0.6529793	0.8378774	1.2600558	0.2461820	0.6987686	0.9118619	0.7167087	0.4886812	0.4801680	0.6974071	0.6520504	1.0335039	0.7259494	0.1729534	0.4725045	0.1016635	1.0339920	0.5530189	0.8400723	0.2842784	0.3331116	0.6022551	0.6009343	0.4092280	0.7750762	0.0029875	0.2440460	0.0941147	0.5512928	0.7817871	1.0437490	0.7235607	0.2944127	0.0000000	0.7136542	0.7423978	0.5238692	0.6423077	0.5023216	0.3739140	0.8405330	0.1876838	0.2907908	0.6438675	0.1931401	0.5213917	0.4103869	0.9437866	0.3278801	0.6264140	0.0187624	0.4928923	0.9887631	1.0172099	0.1523204	0.3855667	0.6309099	0.0608892	0.9287924	0.9145681	1.0681930	1.1136169	0.5518637	1.0915374	1.0577126	0.2735642	1.0374672	1.0410126
