G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5772305	0.2820647	0.8598366	0.4869783	0.1648195	1.0359982	0.8058056	0.6037116	1.1752280	0.4119656	0.5837800	0.2258478	0.1715287	0.3903640	0.2751584	0.4728928	0.8506853	0.3953605	0.9409859	0.7930080	0.2817031	0.2870410	0.8274018	0.9624031	0.7875409	1.0622271	0.3741723	0.8278430	0.0614788	0.0336038	0.3902152	0.5039696	0.9228816	0.4834630	0.2992361	0.2806136	0.9306527	0.0191252	0.9771033	0.3644070	1.1033826	0.0339025	0.8195529	0.0687509	0.0390771	1.1231874	0.6496542	0.4619132	0.7003220	1.0665298	0.1536212	1.0246074	0.8678726	0.8218840	0.9736348	0.8083690	0.1507090	0.0584823	0.0912648	0.9474265	0.0237878	0.1465838	0.3677653	0.6846358	0.2156155	0.8255391	0.0792672	0.1010478	0.5524543	0.0820839	0.9607381	0.3771876	0.2479918	0.0466499	0.5778730	0.0744959	0.9655447	0.7535574	0.5681141	0.5318050	0.5375182	0.2980414	1.0699043	0.0959868	0.7092216	1.0367783	0.0103129	0.9625582	0.0646716	0.8950748	1.1213854	1.0845412	0.1137069	0.7780797	0.1274001	0.7454829	0.9277388	1.1221673	0.0438079	0.7141207
0.4693083	0.3280384	0.9133583	0.7015504	0.2261619	0.8743300	0.7371230	0.8876984	0.8726321	0.2826946	0.5738017	0.1652423	0.2361401	0.4260385	0.3750506	0.3733585	0.7475196	0.4920634	0.7919730	0.6987697	0.2532221	0.2018295	0.7666638	0.8513640	1.0391742	0.9609638	0.3767350	0.9208406	0.0823179	0.0051321	0.3622514	0.6798870	1.0385507	0.4253326	0.2638379	0.1297678	0.8536504	0.1715620	0.9640526	0.4431330	1.3416903	0.0576257	0.9584405	0.0311179	0.0522109	0.5758229	0.3761705	0.3331625	0.8577750	0.7357554	0.1147551	0.9970145	0.6659083	0.5853796	0.8549501	0.6637911	0.2059346	0.0536849	0.1011277	0.9945076	0.0624134	0.2110460	0.5969580	0.5718223	0.4099660	0.9581744	0.1070088	0.0423635	0.4383797	0.0576930	1.0246505	0.4904252	0.3311892	0.0518640	0.5522827	0.0579941	0.9699150	0.7336590	0.4332339	0.4787744	0.5594084	0.3638639	1.1844206	0.1152290	0.8172839	0.8966721	0.3255641	1.0447104	0.1293893	0.9811281	0.8719384	1.0183518	0.0798975	0.6967101	0.1933665	0.7258379	0.7967580	0.9431632	0.0312020	0.8489486
0.5277914	0.4218022	1.0763109	0.5945220	0.1528558	1.0353589	0.6933953	0.6490554	1.0938656	0.3338639	0.4704338	0.2856127	0.3470793	0.3519650	0.3296504	0.3313745	0.6947369	0.3351077	0.5570325	0.5408078	0.4308864	0.5326506	0.9214604	0.5924954	0.8801827	1.1215128	0.4127545	0.8543111	0.1820656	0.0027043	0.3821953	0.4783524	1.1489006	0.4961752	0.2979112	0.4346197	0.9094975	0.0295385	0.8552825	0.4358341	0.8983662	0.1262987	0.8127706	0.0660752	0.0782948	0.9677400	0.2410721	0.5107024	0.8320674	1.0278947	0.3352509	0.9388229	0.7273603	1.0022507	0.9606041	0.4453577	0.1603352	0.0669479	0.1098711	1.0166777	0.0101922	0.1998592	0.3873819	0.5859734	0.3117418	0.8331692	0.0708054	0.1375779	0.4198317	0.1152773	1.0755355	0.5753813	0.2531991	0.0792901	0.6660317	0.0844214	0.8786961	0.9173938	0.3783911	0.6534657	0.9382687	0.4217400	0.9283177	0.0690032	0.6762916	0.7613989	0.0094693	1.0376164	0.0447203	0.8013724	1.0610226	0.8685071	0.0941482	0.7211569	0.1110963	0.7566608	0.8923269	1.0152374	0.0794651	0.9977683
0.5116361	0.2662330	0.9663101	0.6513511	0.1647712	0.9737402	0.8130407	0.6745773	0.9209635	0.3310814	0.4698435	0.2524658	0.2203178	0.4459402	0.2654143	0.3584247	0.8544241	0.3400357	0.7182518	0.6784058	0.3329452	0.1517858	0.9116367	0.8292966	0.7827163	0.9600712	0.4189858	0.9038713	0.1035369	0.0031253	0.2677733	0.5576713	1.0419879	0.3938988	0.3064087	0.2370625	1.0635629	0.0210521	0.9600566	0.3696350	1.1086857	0.0893215	0.8339117	0.0536112	0.1092474	1.0586049	0.5914536	0.1649467	0.8037002	0.9222974	0.2925761	1.0254254	0.6788551	0.6441467	0.9631236	0.8641546	0.1267897	0.0491590	0.0793651	1.1992852	0.0134939	0.0897761	0.3879972	0.7146803	0.4523547	0.7933063	0.0734736	0.1469961	0.3724635	0.0744266	1.0629667	0.4949380	0.2768950	0.0972141	0.6790294	0.0994824	1.0564729	0.8026484	0.4377548	0.5467566	0.4978948	0.4710245	1.0890516	0.1103205	0.7820593	1.0059504	0.1689076	0.9900046	0.0953582	1.0653159	1.1123930	1.1991392	0.1585684	0.7802830	0.1173700	0.9259107	0.7526140	1.0540079	0.0303279	0.9244635
0.5432761	0.2654657	0.9141985	0.6114022	0.1964423	0.8277526	0.8187608	0.7900120	0.9479661	0.3659365	0.6413107	0.1961655	0.2470631	0.2215204	0.4746963	0.3667960	0.7759716	0.3327414	0.8790084	0.7823884	0.3719459	0.0842899	0.8867035	0.8423245	0.8032231	0.6482065	0.4583244	0.7481968	0.1389298	0.0072666	0.3658411	0.6804390	1.2354123	0.4740094	0.3102088	0.1047860	0.7870175	0.4631073	0.9576717	0.4182689	1.0151799	0.0507139	0.8071412	0.0717758	0.1415584	1.1000195	0.5076670	0.3437950	0.5029265	0.9435384	0.1228353	1.1120746	0.7237082	0.2948112	0.9233077	0.8118766	0.0963166	0.0474831	0.0244827	1.2335099	0.0301234	0.2057758	0.8131748	0.6099769	0.3681776	0.9533091	0.0850338	0.0858035	0.3087298	0.0446545	0.8359969	0.4708157	0.2735414	0.0641900	0.6691776	0.0494042	0.9655727	0.5901010	0.4591946	0.4176929	0.6549354	0.4841091	0.9716788	0.1040134	1.0603555	1.0970420	0.9350044	1.0170736	0.5675801	1.0290573	1.2915242	0.9969496	0.1951099	0.7185217	0.1037811	0.7182255	0.9282295	1.0115918	0.0630707	0.7767456
0.6347031	0.2409112	1.0016786	0.5316305	0.2024532	1.1807242	0.9027061	0.8963966	0.9571851	0.3315390	0.4016354	0.2012403	0.1204839	0.3526763	0.4294028	0.4041609	0.7851786	0.4054918	0.9046829	0.7983736	0.1952788	0.0339809	0.8741586	1.0430061	0.9977669	1.0238466	0.5138327	0.7772296	0.0874147	0.0144773	0.2601468	0.5435863	0.9755250	0.4332933	0.2761174	0.0822087	0.9336063	0.3376521	1.2172451	0.4330302	0.9375796	0.0777111	0.7852538	0.1043990	0.0785354	1.0737649	0.5309029	0.4001593	0.6502862	0.3863963	0.0337991	0.9038834	0.8654625	0.4682078	0.9933328	0.5677966	0.1133919	0.0302420	0.0317601	0.9719295	0.0416897	0.1683733	0.7062638	0.7012472	0.1452018	1.0452217	0.0292179	0.1529672	0.5093292	0.0912223	0.9112496	0.3943082	0.2614773	0.1039739	0.4817500	0.0331654	0.8002870	0.7629072	0.3803358	0.3481207	0.6149567	0.3862660	1.0865729	0.0505584	1.0318063	0.9427058	0.9362306	0.8370015	0.4326554	0.9575227	1.0985189	1.0537810	0.2254255	0.5190138	0.1347975	0.8401313	1.0208248	0.9287101	0.0387898	0.9206916
0.5405437	0.3144463	0.9674315	0.5774214	0.1430408	0.7570312	0.8675647	0.7393039	0.9921525	0.3752755	0.5642414	0.2062518	0.2362547	0.3345873	0.2496367	0.2665961	0.7846087	0.4803705	0.8509289	0.5751060	0.2470832	0.3130132	0.8075177	0.8327524	0.8883259	0.8067749	0.3418682	0.7608788	0.2799548	0.0016744	0.4496340	0.7113748	0.9018567	0.4235971	0.4331417	0.0799009	0.7687773	0.2761736	0.9587481	0.3039555	1.1079517	0.0388398	0.7808903	0.0973715	0.1168462	0.8588886	0.4314384	0.4112512	0.7037933	0.9461816	0.0517201	0.9668820	0.9499660	0.3111852	1.3521801	1.0264592	0.4347723	0.0977706	0.0784971	1.0709138	0.1021618	0.2480617	0.4443489	0.7305302	0.2717550	0.8417042	0.0517706	0.1009717	0.3318213	0.0711985	1.0652692	0.4590304	0.2309350	0.0620748	0.7657500	0.0645516	1.0659747	0.6381216	0.5228807	0.4835161	0.5463528	0.4374793	1.0490323	0.0632558	1.0599980	0.9439122	0.8275732	1.1154176	0.0758558	0.8901135	0.9864496	1.0303707	0.0827023	0.7959776	0.1402821	0.6653119	0.7657402	1.0640711	0.0365477	0.8691379
0.5719371	0.3744381	0.9396259	0.7324261	0.1685218	0.9825018	0.7769424	0.6319079	1.1020021	0.3113227	0.4872130	0.2118638	0.3567238	0.3933702	0.2594776	0.2490331	1.0066053	0.5152554	0.9089164	0.7595427	0.3793037	0.4599374	0.7442985	0.7592049	0.8681387	0.7770729	0.5795187	0.8362183	0.1138604	0.0060663	0.3289406	0.5135387	0.9676877	0.3222061	0.3502226	0.0667619	0.8674720	0.0635181	1.0483730	0.4005400	1.0869993	0.0895019	1.0023610	0.0911046	0.1349164	1.1591383	0.5502515	0.4624303	0.8821916	0.7832713	0.1221106	0.4292096	0.6487770	0.6142338	0.9058443	0.7293831	0.1137027	0.0258187	0.1084634	1.1284469	0.0228912	0.2182980	0.3650578	0.7645562	0.3650388	0.9500338	0.0521168	0.1034606	0.4520084	0.0622454	0.9457898	0.5969966	0.3202427	0.0524045	0.8108289	0.0845072	0.8870776	0.6659578	0.4330773	0.6080373	0.6123231	0.3552534	1.1280640	0.1092045	0.8840188	0.8931728	0.8962511	1.1420609	0.0684307	0.9987124	1.2132099	0.9640105	0.1399520	0.7595878	0.1377850	0.8296742	0.7863366	1.1581441	0.0371955	1.0229402
0.4003331	0.3631347	1.0008770	0.6913230	0.1717820	0.8311306	0.8486387	0.5630443	1.0052186	0.3005733	0.6426318	0.1577665	0.2165565	0.4210325	0.2313131	0.4140991	0.8389316	0.5264308	0.7104091	0.7380914	0.1446215	0.2446465	0.9511421	0.7412828	0.9924309	0.9284797	0.4000000	0.6413691	0.1946751	0.0175937	0.5407273	0.5880593	0.9603394	0.6037658	0.3033582	0.4316174	0.8665072	0.0699857	0.9741869	0.3495455	0.9355651	0.0857186	0.8122527	0.0732152	0.0847376	0.7645490	0.6894135	0.3911849	0.9397346	1.0641827	0.3658665	0.9354538	0.3127627	0.8282865	1.1820428	0.8787012	0.2225324	0.0653453	0.0861092	1.0093400	0.0276686	0.1156548	0.4870871	0.8465998	0.2783847	0.8539297	0.1250855	0.1504887	0.2888801	0.0420604	0.9504383	0.3358812	0.2957980	0.0944284	0.5647832	0.0841234	0.9310014	0.7553191	0.4375685	0.5922897	0.8435192	0.6384616	1.0619401	0.0445849	0.5156928	0.8162302	0.0035443	0.9568119	0.0923873	1.0761384	1.1574498	0.9993419	0.0804474	0.9368652	0.1232368	0.7928840	0.7751264	1.0273827	0.0507473	0.8000483
0.5813405	0.4284240	0.9199091	0.7101331	0.1370026	0.9174091	0.9162337	0.9909390	1.1500315	0.2556312	0.4685471	0.1856485	0.2210083	0.4310431	0.2834293	0.4433475	0.8850526	0.2539801	0.8643666	0.6917955	0.2941802	0.1174016	0.7351178	1.0569192	0.7985215	0.8606963	0.4539862	0.6431438	0.0962447	0.0211857	0.3758853	0.7018862	1.0106161	0.4215390	0.3148831	0.0844644	1.0985867	0.0816417	0.9945977	0.4984134	0.7871541	0.1081495	0.6733144	0.0950735	0.0947373	1.0480209	0.7128226	0.4131349	0.9238858	0.8406697	0.1632170	1.0030840	0.6723256	0.2044862	1.2674498	0.5862304	0.0889172	0.0270949	0.0949636	0.8571658	0.0193058	0.1662918	0.4341286	0.6980851	0.2641531	0.9740983	0.1061068	0.1499578	0.3140920	0.0523730	1.0062422	0.3341671	0.2833777	0.0827150	0.6528613	0.0628440	0.9406419	0.7029252	0.4817788	0.5299531	0.5977914	0.3685638	1.0683076	0.0726821	1.0785093	0.8797394	0.8356239	0.9837152	0.1189012	0.9712421	1.1035908	1.1426235	0.0520239	0.8713186	0.1498362	0.8618374	0.9415458	1.0447686	0.0561818	0.9777848
0.4933136	0.3908788	1.0020759	0.6174246	0.1834733	0.8679629	0.7911904	0.7185936	1.0343018	0.2802469	0.5050284	0.2633245	0.1842569	0.5888201	0.3279281	0.4272278	0.8509628	0.5608879	0.7467312	0.4734076	0.2481407	0.2811137	0.8614813	0.4665839	1.0649254	0.7867398	0.4696679	0.7095748	0.2345951	0.0135924	0.4415649	0.5430264	0.9421165	0.5374753	0.2752049	0.5557414	0.9769143	0.0660823	1.0016137	0.3843615	1.1677343	0.0533234	0.7792404	0.0777471	0.1482909	1.1013045	0.4162624	0.3666648	0.8487950	1.0642609	0.5142283	0.9520295	0.6124478	0.5730736	0.5131618	1.0587105	0.2141745	0.0222043	0.0619096	0.9687860	0.0569210	0.1738603	0.3952920	0.6918137	0.3631166	0.6995992	0.0650566	0.1208135	0.3900615	0.1124522	1.0639835	0.3410953	0.2172087	0.1165975	0.4993633	0.1096211	0.8644985	0.6400745	0.4679705	0.4422637	0.6598047	0.2632916	0.9188413	0.0735476	0.5396920	0.5403130	0.0098707	1.0411216	0.1330628	0.9942066	1.0017212	1.0347666	0.0549924	0.8804524	0.1088950	0.9289128	0.8596407	1.0155939	0.0359306	0.9319708
0.5077121	0.2814661	1.0132802	0.6360850	0.1900440	0.9420744	0.6000981	0.5713399	1.0862580	0.3535010	0.5143977	0.2525210	0.2639526	0.3925180	0.2584130	0.3792723	0.7341571	0.4615076	0.7714976	0.5397935	0.2792968	0.5194239	0.8009243	0.4283199	0.9467798	0.9330997	0.3355421	0.6629484	0.0678065	0.0056036	0.2312150	0.5575967	1.1436921	0.4076602	0.2712272	0.2117616	0.9117749	0.1604357	1.0410989	0.3409506	1.0747364	0.1090301	0.8445466	0.1112663	0.0781239	0.8812300	0.4782211	0.3617005	0.9003969	0.8459933	0.2697940	1.0789304	0.5543660	0.9396579	1.0624360	0.2711496	0.1651181	0.0248740	0.0852296	1.1528707	0.0239750	0.2146417	0.8243625	0.5052908	0.3638062	0.9692744	0.0485478	0.1033117	0.5932415	0.0566789	1.1569689	0.5669378	0.2426960	0.0539032	0.5520175	0.0344299	0.8719841	0.8448476	0.4197913	0.4805786	0.7249390	0.4767932	0.9958704	0.0519049	0.6601855	0.9092450	0.4008025	1.0405769	0.6499442	0.9448822	0.9917659	1.1527352	0.1498548	0.6802475	0.1223880	0.8531391	0.9412999	0.9785343	0.0513008	0.9088751
0.5460465	0.3078977	0.8242638	0.7458699	0.1827002	0.9845478	0.7976368	0.7994850	1.0535555	0.3125753	0.5359660	0.2019754	0.3235687	0.5142448	0.2833138	0.3742206	0.7572640	0.3759186	0.8290070	0.6102549	0.4210879	0.2703422	0.7028378	0.7135985	0.8793760	0.7852003	0.4212130	0.6376921	0.1019405	0.0054567	0.3097841	0.4143622	0.9744517	0.4248071	0.3427055	0.1818674	0.9036084	0.0350783	1.0774386	0.3174881	0.9034155	0.0839981	0.9224521	0.1062920	0.0976213	1.1549027	0.5660400	0.5769163	0.9691096	0.7751859	0.2334250	0.9828107	0.6269301	0.7413386	1.0133706	0.7706745	0.0679106	0.0605653	0.0838234	0.9943993	0.0128898	0.0955273	0.7953163	0.7782599	0.3530282	0.8653577	0.0707472	0.0719766	0.4029658	0.0267554	1.0517157	0.5197501	0.2608408	0.0436914	0.7037538	0.0972915	0.9957928	0.5652358	0.3273851	0.5289950	0.6864120	0.4181582	1.1693463	0.1043546	0.9145992	1.1600169	0.2579085	1.0286440	0.2771356	0.9849224	1.0318880	1.1899568	0.0815400	0.9492314	0.0724920	0.7701416	0.9466853	1.0947678	0.0758537	0.9607999
0.4100726	0.4506213	0.9781622	0.7052340	0.1628193	0.8743249	0.8224532	0.6208325	0.9787148	0.3235106	0.6142664	0.2317648	0.2162695	0.6149358	0.2902696	0.4218965	0.8095329	0.2831904	0.7441642	0.6539929	0.2560285	0.2047862	0.8069655	0.6027015	0.8486678	1.0372542	0.2658060	0.7854810	0.0798070	0.0056240	0.2749597	0.4359733	1.0362534	0.3338294	0.1014592	0.1181876	0.6423935	0.1294208	1.1058948	0.3079498	1.0340354	0.0775689	0.9167083	0.0339514	0.0870392	0.9241649	0.6265408	0.3513834	0.8151957	0.9440189	0.2926871	1.1186723	0.5944999	0.6514286	0.9851494	0.8274491	0.1493338	0.0486720	0.0854875	0.9400709	0.0473611	0.2766468	0.3764761	0.5144962	0.2054314	1.0665200	0.0599640	0.0939325	0.5583038	0.0629410	1.1163719	0.2168300	0.3823746	0.0908052	0.4661790	0.0828938	0.8621784	0.8249091	0.5369844	0.4615154	0.5661662	0.3968412	1.0190948	0.0692530	0.8222877	0.9399364	0.4038850	0.8767301	0.0594190	0.8197489	1.0673554	1.1476808	0.1268167	0.6245764	0.0948474	0.6988597	0.9159587	1.0686803	0.0071938	0.8709142
0.5544581	0.4802876	0.8846208	0.7743254	0.1894230	0.8699011	0.7161370	0.6715766	1.0348850	0.1663694	0.4799906	0.1422065	0.2097599	0.4731694	0.2523654	0.4350157	0.9264362	0.5072649	0.8076302	0.7447208	0.2958076	0.2498449	0.8013274	0.7697778	0.7313885	0.9752309	0.4673692	0.7788204	0.0556262	0.0022057	0.2009611	0.4671460	1.0570540	0.3384798	0.2599475	0.1395625	1.1167885	0.1605224	1.0964373	0.2442157	1.0364016	0.0289700	1.0649983	0.0842193	0.0824027	0.8994198	0.6276812	0.2503250	0.6057408	0.8007293	0.2996280	0.9013714	0.6779711	0.7913374	1.0441116	0.5554115	0.0449611	0.0555555	0.0524438	0.8981573	0.0272820	0.1860687	0.6211775	0.7006279	0.3087686	0.8268850	0.0506637	0.0816050	0.4792502	0.0661772	1.1606045	0.4042010	0.4075968	0.0808193	0.6787386	0.0807972	0.9342284	0.7728295	0.4656335	0.4562533	0.5765883	0.4454531	1.1330382	0.0956530	0.8926641	0.8029663	0.4378766	0.9581982	0.3256478	0.8565909	0.9649463	1.2512202	0.0499444	0.7122721	0.1143498	0.6408082	0.7544725	1.1824348	0.0398199	1.0475041
0.6186716	0.4669700	0.9602504	0.4906566	0.1348117	0.8731612	0.7337668	0.7761536	1.0405927	0.4274091	0.5895586	0.2141369	0.3970791	0.5326329	0.1707320	0.3931395	0.8411196	0.4719221	0.8201510	0.5175893	0.3531314	0.6901489	0.5813949	0.5804609	0.9558671	0.8924893	0.3935311	0.9232227	0.1115084	0.0062770	0.2427875	0.6802749	0.9857673	0.4322343	0.2295375	0.3611854	1.0596537	0.0439576	1.0715664	0.4814186	1.0643266	0.0872034	0.7751493	0.0795421	0.0880315	0.9523279	0.5364738	0.4326948	0.8164916	0.7595252	0.1979996	0.9394996	0.7711705	0.6229312	0.9014747	1.0660377	0.1778946	0.0337589	0.1119419	0.5547500	0.0130461	0.1183621	0.5250963	0.6516868	0.3891597	0.8069759	0.0693914	0.0812039	0.4856249	0.0195371	1.0469786	0.5395114	0.2600553	0.0891683	0.6872046	0.0897340	0.8415316	0.6743723	0.3930681	0.5323618	0.7436561	0.4155161	1.0074096	0.0697889	0.6140416	0.9356608	0.0629699	0.9972593	0.1238115	1.1195320	1.0809668	0.9555060	0.0625705	0.7375257	0.1740709	0.7498538	0.8243429	1.0364770	0.0510902	0.7698384
0.6078398	0.5355257	0.9748863	0.7728091	0.2231106	0.9530247	0.8111110	0.7644513	0.8719474	0.2971090	0.4902338	0.1808670	0.2695753	0.5071639	0.2120889	0.3336865	0.7354007	0.2554552	0.6205679	0.6885256	0.2531578	0.5648964	0.8691560	0.5091121	0.9376056	0.9002815	0.3937666	0.9829935	0.0666249	0.0079010	0.3336747	0.6369647	1.1008298	0.4816302	0.2879558	0.2198110	0.7904734	0.0587339	0.9615443	0.2707910	1.0865647	0.0998047	0.8051629	0.0880743	0.1058560	1.0183314	0.6558916	0.3555129	1.0739607	0.7322842	0.2792445	0.9682611	0.7331909	0.9021847	0.9950887	0.3960861	0.1104256	0.0425034	0.0870712	1.0511992	0.0160137	0.1762040	0.4740487	0.5000039	0.3137819	0.8333374	0.0660423	0.0865775	0.3087043	0.0495404	0.8244606	0.5583153	0.3235477	0.1056957	0.5598597	0.0878875	1.1438046	0.7151106	0.3774685	0.4251699	0.6873501	0.4853989	1.0402014	0.0516736	0.6385626	0.9361176	0.0672208	1.0032652	0.1009509	1.1498736	1.2781628	1.1403105	0.1097565	0.7273817	0.1547628	0.7496980	0.9078261	1.0647796	0.0200189	0.7653584
0.4826383	0.2958955	1.0355639	0.5738330	0.1156306	0.9774398	0.8403980	0.8159352	1.0031263	0.3570659	0.6279232	0.2581975	0.3058546	0.5606525	0.2829158	0.2570420	0.8997393	0.4721341	0.7937620	0.6211708	0.2425187	0.2210454	0.8177603	0.4834925	0.8257157	0.9304059	0.3678773	0.8133727	0.1050481	0.0027436	0.3003374	0.5579051	0.9382335	0.4227435	0.2378370	0.3591333	0.9125104	0.0381793	1.0043128	0.4331721	1.1185559	0.0637526	0.8537634	0.0976997	0.1463570	0.9289202	0.7082569	0.4311624	0.9331462	0.8048569	0.0919414	0.8647702	0.7554933	0.6106074	1.1223062	0.7692283	0.2069827	0.0284416	0.0744089	1.0634804	0.0224156	0.1330869	0.3782534	0.5662998	0.3293896	0.9182709	0.0637736	0.0509059	0.4043095	0.0641929	0.9223434	0.3662662	0.3750014	0.1346842	0.6586256	0.1004471	0.7449484	0.6337886	0.5486986	0.5945285	0.6140227	0.5138259	0.8972847	0.0711549	0.7933352	0.9472624	0.1175153	1.2082809	0.1239512	1.0617352	1.0587546	0.8625045	0.1030138	0.7433584	0.1612443	0.8809182	0.9056160	1.2005295	0.0743387	0.9483435
0.4421112	0.3611995	0.8088503	0.6432158	0.1402860	1.0767109	0.7940084	0.6930805	1.1501780	0.3574778	0.5761905	0.2285582	0.2403129	0.5481300	0.3021798	0.3964936	0.7142600	0.3118336	0.7359409	0.7013568	0.3222272	0.3358291	0.8319391	0.7727329	0.9107330	1.0401440	0.4155123	0.9252018	0.0457707	0.0063619	0.2442566	0.6571080	0.8198079	0.2678346	0.2248002	0.1736824	0.8196768	0.0736220	0.9788594	0.3554222	0.9091234	0.0814092	0.7978300	0.1006057	0.0820346	1.2320721	0.6578285	0.3956081	0.8991417	0.7620302	0.3790698	1.0408224	0.6171589	0.9344259	1.0552607	0.2509117	0.0988242	0.0439540	0.0531487	0.9473751	0.0191576	0.1845697	0.2247913	0.5699976	0.3230765	0.8139257	0.0594092	0.0735434	0.5261335	0.0318416	1.1123652	0.3424226	0.4494886	0.0951875	0.5676053	0.1168632	0.9477101	0.6459484	0.4472960	0.5605131	0.6631870	0.5071306	0.9028640	0.1507666	0.7114457	0.9161947	0.0677982	0.9978358	0.1611413	1.0099926	0.9122006	1.0671208	0.1484972	0.8141024	0.1206645	0.7847584	0.8677077	0.8689469	0.0426046	0.8816516
0.5033168	0.3236148	1.1501955	0.5982718	0.1705022	0.9234924	0.8437156	0.5996476	1.0579971	0.3534567	0.4315729	0.2331940	0.4101160	0.4231031	0.3126087	0.3029861	0.8075415	0.3632010	0.5622869	0.4841759	0.3676787	0.5176047	0.7494529	0.4187900	0.7283192	0.8819190	0.5359562	0.8430091	0.2009843	0.0018793	0.4467788	0.8479735	1.0436314	0.5007928	0.2548130	0.2538594	0.6661336	0.0893779	1.1165821	0.4969386	1.0728345	0.0822756	0.8072146	0.1085256	0.1185776	1.0449580	0.5739541	0.3615607	0.7625729	0.9599337	0.1345487	0.8663231	0.7774577	0.5569231	1.0129890	0.8185195	0.2623192	0.0535568	0.0597127	1.0589078	0.0590697	0.3071583	0.3661316	0.3730671	0.2978314	1.0076601	0.0697426	0.0865928	0.4753889	0.0848619	0.9806263	0.5203278	0.3570947	0.0518215	0.4690023	0.0416144	0.8540535	0.6532462	0.4693400	0.5628343	0.7630932	0.3645304	1.0851069	0.0441660	0.8374773	0.8218462	0.1077124	1.0451598	0.1455895	1.0359190	1.0385336	0.9953089	0.2810755	0.2096489	0.3114621	0.6985393	0.7880108	1.0677229	0.0264596	1.0215986
0.6409205	0.2573749	1.1384793	0.5662711	0.1377396	0.9867418	0.8987598	0.6114911	1.0454165	0.2556128	0.5431105	0.1723455	0.3648734	0.6182597	0.2456130	0.3700797	0.9338797	0.5130559	0.6590049	0.6370118	0.3043788	0.3861660	0.7042573	0.6200611	0.9216589	0.9817031	0.5873610	0.7336262	0.1807839	0.0080652	0.3190813	0.5064452	1.1390640	0.7080844	0.4370734	0.3327848	0.9330969	0.0737424	1.2252595	0.3536440	1.0935779	0.0454092	0.8235313	0.0686443	0.1167343	0.9562405	0.5190453	0.2632808	0.7927741	0.9190372	0.0580039	0.8756491	0.7387730	0.5012626	1.1549805	0.8391013	0.3071049	0.0642653	0.0931587	1.0520677	0.0786599	0.1627209	0.4466758	0.8543051	0.1389128	1.0321460	0.0596676	0.1698385	0.1504528	0.0949754	1.1777018	0.4811121	0.2598717	0.0504216	0.6243058	0.0570927	1.0058689	0.7318518	0.3854695	0.5343667	0.6574467	0.3883805	0.9168234	0.0486957	0.8295656	0.8974857	0.0019698	0.9645627	0.0743633	1.1278251	1.1110980	1.0116110	0.0845158	0.7670233	0.1526588	0.8932381	0.8393064	1.1821812	0.0183628	0.8083608
0.5772614	0.3311049	1.0638785	0.4773845	0.1651656	0.8495263	0.9981798	0.8651679	0.9324604	0.2610482	0.5591360	0.2001651	0.2015021	0.4283645	0.3030592	0.4284171	0.6439100	0.4094096	1.0715268	0.6510318	0.4012297	0.1970798	0.7216143	0.7814548	0.7862338	0.8698051	0.3315336	0.8660529	0.1529505	0.0203958	0.1870767	0.5830123	0.9188756	0.2962717	0.2274043	0.1155163	0.9179288	0.1679098	1.1590507	0.3865055	0.8979246	0.0993951	0.8266704	0.0725635	0.0891729	1.1962130	0.5603960	0.4282156	1.0285251	0.7490347	0.1673542	1.0066174	0.6869618	0.6466089	1.0060685	0.7635956	0.1485064	0.0689262	0.1190804	0.8685641	0.0826950	0.2075835	0.8849523	0.6774734	0.3182456	0.5388328	0.1099300	0.1256151	0.5154045	0.0652046	1.0139396	0.3929564	0.3114948	0.1152415	0.7144840	0.1002088	1.0559701	0.6032141	0.4815597	0.5232241	0.5623379	0.3557877	0.8184399	0.0759541	0.9137965	0.7871529	0.5785882	1.0350046	0.4045190	1.1319035	0.9582087	1.2372372	0.1793993	0.4448879	0.1285050	0.6955006	0.7120801	1.0706246	0.0465623	1.0301203
