G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5039442	0.1852332	0.1026748	0.0243397	0.3043395	0.8684491	0.5011838	0.0668650	0.6055162	0.2963478	0.6970227	0.8112365	0.5024037	0.1027735	0.8307050	0.9557294	0.1914667	0.8744885	0.7320505	0.8612001	0.0626976	0.4854605	0.2122735	0.3596833	0.3468536	0.1957526	0.5560808	0.4082867	0.4425785	0.7663460	0.3843599	1.0821934	0.5381432	0.9786058	0.8607387	0.7341186	0.7876780	1.0753665	0.7010936	0.6876953	0.4311146	0.7394635	0.7414566	0.9707036	0.4926468	0.2590219	0.4628673	0.0937428	1.0188973	0.5393354	1.0886901	0.3486907	0.0868891	0.5365341	0.3814013	0.7728114	0.3925707	0.0171838	0.3064593	0.1364870	0.5495570	0.6566877	0.9453518	0.8492332	0.3041840	0.8112349	0.2844091	0.5550508	0.4202336	0.4005831	0.5191615	0.4589967	0.8304289	0.1344984	0.1592424	1.1537453	0.0714916	0.2740426	0.2900900	1.0453313	0.2592522	0.3484332	0.0248656	0.3781105	1.1853659	1.0270948	0.7234538	0.0545040	0.6742856	0.7260813	1.0650999	1.0688615	0.8862760	0.9193166	0.2495741	0.9393199	0.9196048	0.2108100	1.0536225	1.0310008
0.3295729	0.2475760	0.0939659	0.0897785	0.4363441	0.8094262	0.3838765	0.0747065	0.4110189	0.3968566	0.7680908	0.9886311	0.3329287	0.2211574	0.6460697	0.8115576	0.2058949	1.0832518	0.3976048	1.0313792	0.3610354	0.7228020	0.5973124	0.6644324	0.3888737	0.2132072	0.5446155	0.3926781	0.5364930	0.7110864	0.4093192	0.8879729	0.8122152	0.9154880	0.9421664	0.3191496	0.7979352	1.0206620	0.4806648	0.5517808	0.3854717	0.6674596	0.5264792	0.7638396	0.6742646	0.1620144	0.5261992	0.1205316	1.1524377	0.4915189	0.9328700	0.4210519	0.1195346	0.5904561	0.4617620	0.3740878	0.4557328	0.0164178	0.5148419	0.2051277	0.3950854	0.8978563	0.9291666	0.7104120	0.2258260	0.8991594	0.6800736	0.8745799	0.5577523	0.3761628	0.3528467	0.3007990	0.7955050	0.1863006	0.2910267	0.7310748	0.2382513	0.7139288	0.6142076	1.1336171	0.3046202	0.6088086	0.0417472	0.4765249	0.9460929	1.0551200	0.3191882	0.4599161	0.6913281	0.1526537	0.9247768	0.9805591	0.9992464	1.1289407	0.4661413	0.9893065	0.9045144	0.2387301	0.9463855	1.1182077
0.6171841	0.1507264	0.1255516	0.0116994	0.2145954	0.7156314	0.6143351	0.0367742	0.5480240	0.1896650	0.7629946	1.0282176	0.5717258	0.1700710	0.8088420	0.9470628	0.2018386	1.0851676	0.2888249	1.0084779	0.1489121	0.8546559	0.3512443	0.6010687	0.3866932	0.3230404	0.4010765	0.4756056	0.4953100	0.7444237	0.5064276	0.9842624	0.4426112	0.7615313	1.2340759	0.4225104	0.5776966	1.1672856	0.5898915	0.5785787	0.3079337	0.8721218	0.6957502	0.9010449	0.8570151	0.1745907	0.3597529	0.0650006	1.0736870	0.5258306	1.0881274	0.3539197	0.2791408	0.3878400	0.5677325	0.4518234	0.7683051	0.0179084	0.2135463	0.0972046	0.6462861	0.6508546	0.9707979	0.7685020	0.2680852	0.8177987	0.5326663	0.7452305	0.4681934	0.4558419	0.4178836	0.3067735	0.8736783	0.1375271	0.2451577	1.0437820	0.0520485	0.6100559	0.2869772	1.0720608	0.2921665	0.5616944	0.0310634	0.1918805	0.9814220	1.0051258	0.3149113	0.3392558	0.6418608	0.0428826	1.2034221	0.8759926	0.8956657	1.0875931	0.3909389	1.0873459	0.9587618	0.1537292	0.9470655	0.9825429
0.8707510	0.1553983	0.1127588	0.0044018	0.3105613	0.6865315	0.4057702	0.0445989	0.8468510	0.3923455	0.5801794	0.9606612	0.4014612	0.2293948	0.8236290	1.1729209	0.1596599	1.1710806	0.6179860	0.9626197	0.0779066	0.5819398	0.1991640	0.5223529	0.3915504	0.1762367	0.5377860	0.4208120	0.8622392	0.6647163	0.5100072	0.9158713	0.6537330	0.9356502	1.1095697	0.2812625	0.7142131	1.0779019	0.5187072	0.7849445	0.3727928	0.7029918	0.6121233	0.9751790	0.7074440	0.2359456	0.7039245	0.0367405	1.0936269	0.6011759	0.9184615	0.5165495	0.1541698	0.6142184	0.4124573	0.2115277	0.3551395	0.0147832	0.3733778	0.1522976	0.4654998	0.8946839	0.8922941	0.7623534	0.3564727	0.8758074	0.7298392	0.8784218	0.5625993	0.5608787	0.4535044	0.4001301	0.7704146	0.0786551	0.2172916	0.6310431	0.2132329	0.4681257	0.5100118	1.0634186	0.2729779	0.4542229	0.0382605	0.0831595	0.8881577	1.1146689	0.2647971	0.5525082	0.7265577	0.0181235	1.2883849	0.9855111	0.8871487	1.0163459	0.2900843	0.9120884	1.1482875	0.1944599	1.0812036	1.1453530
0.5983003	0.1879608	0.0710780	0.0311780	0.3495859	0.7985908	0.3265296	0.0623805	0.5423180	0.3314077	0.7838712	1.0067492	0.3246869	0.1536003	0.7104636	1.1092615	0.2016394	1.0577898	0.2000376	0.9903370	0.1479847	0.5191226	0.2699625	0.6337914	0.3130525	0.3391353	0.4800314	0.3387914	0.4990651	0.7170564	0.4456663	1.0067837	0.5128256	0.7813162	1.0497303	0.5330879	0.7002285	0.9676290	0.5632841	0.3957339	0.4377285	0.7613825	0.5373543	0.7738347	0.8586800	0.2552607	0.4705173	0.1025468	0.4959752	0.8265242	1.0257299	0.4192221	0.3450970	0.3321882	0.5141341	0.4455847	0.5898004	0.0067399	0.2387910	0.1207036	0.9023491	0.7003037	0.9451208	0.8132185	0.2780368	0.8293407	0.4048603	0.7046524	0.5454546	0.6162931	0.3453603	0.3149770	0.7063233	0.1539662	0.3234627	0.8843108	0.0684491	0.6128246	0.2804332	0.9969633	0.2837423	0.5625802	0.0214756	0.3788694	0.9235834	1.0940627	0.4813750	0.2791619	0.4884887	0.1107922	0.9814257	1.0284437	0.9301298	1.1384304	0.2936101	0.9463317	1.0097571	0.2035631	0.8095312	0.9804594
0.6831257	0.2320538	0.0569894	0.0016669	0.3581835	0.7962127	0.4509041	0.0241607	0.4848458	0.3382557	0.8033870	1.0190735	0.3723306	0.2509885	0.6540068	1.0660574	0.1357980	0.8862939	0.7761622	1.1285825	0.1224200	0.5820952	0.3357714	0.6294586	0.4911490	0.1207921	0.3969805	0.3604483	0.6098464	0.8548484	0.3163835	0.9131863	1.0492124	1.0972351	1.0798818	0.4460002	0.6427686	1.0316599	0.5885039	0.6366245	0.3850058	0.7976427	0.8871408	0.8317168	0.8499492	0.1371339	0.4851745	0.0823447	1.0733391	0.2887874	0.9275360	0.4198144	0.1208639	0.5570839	0.3674013	0.3824893	0.2993918	0.0441221	0.4634772	0.1915586	0.4743249	0.8048426	0.9141123	0.8081547	0.3387458	1.0016751	0.4719041	0.7770983	0.4157600	0.5547000	0.2904099	0.3337050	0.6398506	0.1497719	0.3020032	0.8938217	0.0833401	0.5208463	0.3632189	0.8700606	0.3086222	0.5619493	0.0343210	0.2536542	0.8591924	1.2655727	0.4314248	0.2557584	0.5992838	0.1585077	1.0623144	1.0734399	0.8127562	1.0247819	0.4182246	1.0539070	0.9542261	0.2059977	0.8618055	1.0846775
0.7473257	0.1176606	0.1118464	0.0295504	0.2507325	0.8245074	0.4305487	0.0249145	0.5189592	0.3363220	0.5193071	1.2292893	0.3053116	0.1702460	0.9129792	1.0001569	0.1608464	0.8451176	0.4576326	1.0620981	0.1801261	0.4267008	0.1769842	0.6823798	0.4759011	0.3234634	0.5090109	0.5709911	0.5361384	0.7820759	0.5486755	1.1426208	0.6062896	0.9552817	0.7996070	0.4685668	0.4722038	1.0627725	0.6740625	0.6812985	0.3759988	0.7852978	0.5034363	0.8107254	0.8899336	0.2434732	0.4225386	0.0741832	1.0073911	0.4444890	0.4669703	0.4521156	0.2124053	0.5634316	0.4490852	0.6009252	0.5138292	0.0332884	0.3547008	0.1906082	0.4655887	0.8297488	1.0221792	0.8109978	0.2201403	0.7411725	0.3817892	0.6783633	0.3894385	0.4615633	0.4008937	0.2777586	0.6858272	0.1121982	0.1472472	0.8463111	0.2121998	0.5043894	0.5206097	0.9760536	0.2620335	0.6118480	0.0229565	0.2228869	0.9714933	1.2323475	0.4974979	0.1363409	0.8191164	0.1647142	1.1990905	1.0496537	0.7783034	1.0510173	0.5552803	0.9960493	0.9479985	0.2566370	1.0313130	1.0867106
0.8056505	0.1999900	0.2172420	0.0032491	0.3301512	0.7329115	0.4823596	0.0488810	0.6679535	0.2491417	0.6562194	0.7877414	0.2776115	0.0772224	0.9615988	1.1204711	0.2040021	0.9902008	0.2064312	0.8916752	0.1069975	0.6158487	0.3595377	0.6154128	0.4684902	0.2645490	0.6536779	0.4195165	0.5502242	0.6289381	0.4966751	1.1068906	0.6846280	0.8694866	1.1283491	0.5525558	0.6214187	0.9053781	0.8635424	0.5005233	0.3013622	0.7184449	0.7091195	0.8202698	0.8006522	0.3173004	0.5353255	0.1534229	1.1117421	0.4525074	1.1105857	0.2277002	0.1800159	0.3683880	0.5939306	0.3409188	0.6634360	0.0425587	0.2508768	0.1390571	0.6337858	0.6047983	0.8015182	0.8646526	0.3197577	0.8007744	0.4786782	0.7229162	0.6631482	0.6299230	0.4458735	0.3795341	0.8849242	0.0497346	0.3185636	0.8865637	0.1967932	0.5711467	0.3990482	1.1083339	0.2876230	0.4270809	0.0117532	0.1156064	1.0831148	1.0558240	0.5925210	0.1687457	0.5446636	0.0864789	0.9768336	0.9326161	0.9656719	0.8303294	0.2125387	0.9274902	1.1047066	0.1128584	1.1541650	1.0324225
0.5314379	0.1518837	0.1429908	0.0338428	0.4122548	0.8439350	0.4264448	0.0566139	0.6349393	0.2345443	0.7023840	0.9240847	0.4065518	0.2290853	0.8357629	0.8340755	0.1267291	0.8501059	0.3467254	0.8738831	0.5224484	0.6519315	0.2539557	0.5486879	0.3723046	0.2657275	0.5926476	0.4902395	0.5248093	0.8662462	0.4232794	1.1384059	0.6854424	0.7579652	0.9266339	0.3196653	0.6557797	1.1394939	0.6868985	0.6648673	0.3429320	0.7618154	0.4974151	1.0199783	0.8148822	0.1534750	0.5270131	0.0841111	0.9594126	0.5620832	0.9538507	0.5068343	0.0693239	0.5392851	0.5372299	0.3763127	0.5380031	0.0143170	0.4085192	0.2742325	0.5492293	0.9159141	1.0167636	0.8852089	0.2942369	1.0972449	0.6245438	0.6875701	0.3996931	0.3787796	0.5299756	0.4252171	0.6987236	0.2943041	0.2711418	0.9516712	0.0991367	0.6116358	0.4259275	1.0435191	0.2828912	0.6483208	0.0711084	0.3983514	1.0603105	0.9541297	0.3346710	0.3522020	0.9027057	0.0961158	0.8325227	1.0234886	0.8735104	0.9869705	0.7154717	1.1208606	1.0588248	0.1210542	1.1456114	1.0860832
0.7145680	0.1444029	0.0900344	0.0087891	0.3738898	0.6146335	0.4729262	0.0412653	0.5981449	0.3932710	0.5050636	0.8263318	0.6475597	0.3059060	0.7574609	1.0136306	0.1004891	0.9042718	1.0042425	0.9796520	0.0864943	0.6521915	0.1485888	0.5271605	0.3986966	0.2302820	0.5481234	0.3378630	0.4222399	0.7143337	0.3296697	1.1057634	0.4573440	0.9533161	1.1050826	0.5569433	0.6903271	1.0508209	0.6165443	0.6697043	0.2788023	0.9084609	0.7366392	0.8238238	0.8486976	0.2790651	0.4860416	0.0404700	1.0529870	0.6733085	1.0776989	0.4438753	0.1695644	0.3027494	0.3982049	0.4033171	0.4460613	0.0052870	0.3062333	0.1962531	0.3569158	0.7654193	0.9331519	0.7458389	0.3085367	0.8880945	0.4414560	0.7388962	0.5337885	0.3644850	0.4654257	0.3068187	0.7761676	0.0526769	0.1524907	0.9039235	0.0773433	0.4918946	0.3740956	1.0897128	0.1946043	0.4135324	0.0325109	0.2626524	1.1035782	0.9523952	0.5349661	0.1846778	0.9368853	0.1854159	1.1933856	1.2229852	0.8624850	0.8704680	0.3770120	1.2134068	1.0163906	0.1830448	1.1828348	1.1075515
0.5110345	0.1644926	0.0495164	0.0533601	0.3845716	0.8028704	0.5355879	0.0372865	0.4756247	0.3135699	0.7787333	0.8718124	0.5880729	0.2677981	0.8087188	1.0279270	0.1478501	0.8713484	0.8282958	0.8972812	0.1932881	0.7558292	0.3435657	0.5943279	0.5785708	0.1720004	0.6461804	0.4305738	0.4392433	0.8404905	0.4730126	0.8445080	0.7643159	0.9007303	1.1713228	0.3470369	0.6097815	1.0923562	0.6057315	0.6858802	0.3811994	0.7656635	0.7951727	0.9394773	0.9175799	0.1760333	0.6944915	0.0655766	1.0515458	0.7625170	0.9419044	0.4958203	0.1421439	0.7606241	0.2294557	0.3543684	0.2965553	0.0450876	0.4835931	0.1805003	0.4040522	0.9169908	1.0600142	0.6907423	0.3585554	0.9888631	0.6977807	0.9010414	0.5466024	0.3473150	0.4499824	0.3649498	0.7767243	0.1613843	0.2928015	0.9418542	0.1011000	0.5035627	0.4709329	1.2188446	0.2433478	0.5540750	0.0251459	0.5458773	1.1873079	1.0171792	0.2174888	0.3476178	0.5727710	0.0996301	1.1327648	1.0128890	1.2141682	1.1280385	0.4573693	0.9866447	0.9745128	0.1402595	0.9312700	1.1662437
0.7545431	0.2279503	0.0256965	0.0325380	0.4187343	0.8763183	0.4115430	0.1329397	0.5887759	0.2788527	0.6522510	0.9125569	0.6590258	0.2980710	0.9059210	1.0405581	0.1518235	0.8349893	0.6374896	0.9242469	0.2272638	0.7212130	0.3044455	0.4880714	0.3474497	0.1718520	0.4755687	0.3800831	0.5568994	0.8031759	0.3386163	0.9057633	0.6672558	0.9429888	1.1377709	0.2151709	0.5509898	1.1183507	0.5018553	0.6111367	0.3351639	0.6529967	0.7909768	0.8193837	0.5768524	0.1046212	0.7902123	0.0943227	0.9938248	0.4793752	1.0530156	0.5187310	0.2088786	0.4013230	0.5670997	0.1716063	0.5489428	0.0066192	0.2901638	0.2133533	0.6882699	1.0208446	1.1616464	0.7590371	0.3687863	1.0648465	0.6642845	0.9124480	0.5670675	0.4475203	0.4114824	0.3207193	0.7724823	0.2059021	0.2481715	0.7248523	0.2674980	0.5595281	0.6446423	1.0070701	0.3528216	0.4644370	0.0280321	0.2978927	1.0496630	1.0932367	0.2176448	0.5183526	0.7460166	0.1574337	1.0977302	0.8930212	0.8378401	1.0834766	0.6378655	1.0902598	1.0337004	0.2398627	1.0399442	0.9958191
0.9376256	0.1497015	0.1526240	0.0023565	0.3246720	0.7285778	0.4272869	0.0384683	0.7972724	0.3464550	0.8793675	0.8101419	0.4782518	0.2834937	0.8702721	1.1448156	0.1197738	0.8691975	0.7345071	1.0134150	0.0743701	0.4895792	0.2453529	0.5212774	0.5333825	0.3115608	0.4389045	0.5199841	0.7567229	0.6233512	0.4474472	1.0778532	0.4586992	0.8569348	1.0271305	0.2617824	0.6096967	0.9969466	0.5650476	0.6632406	0.4560328	0.9568931	0.7705356	0.7218946	0.6349313	0.1721707	0.7856061	0.0599916	1.0670208	0.4677293	0.8398016	0.3949496	0.2170228	0.5098148	0.4108239	0.2897124	0.2400883	0.0092473	0.3529722	0.1714468	0.4800328	0.6122783	0.7934936	0.8303190	0.4116595	0.9007947	0.6062836	0.9679766	0.4972589	0.5564676	0.4023792	0.4604591	0.8472143	0.0193646	0.2906201	0.8515685	0.0974651	0.5280816	0.3382908	1.0389836	0.2721966	0.4917979	0.0510055	0.0949970	1.0604940	0.8920806	0.2539796	0.2442782	0.7881428	0.0627338	0.8531488	0.9418758	0.6921394	1.0187501	0.4818958	1.0170211	1.0672779	0.1771530	0.9989428	1.0330084
0.5834713	0.1239507	0.1856895	0.0352326	0.3677022	0.8493064	0.4356561	0.0474695	0.4197650	0.3219964	0.4710973	0.8763786	0.5879979	0.1660860	0.8972021	1.1741421	0.1036191	0.8998732	0.5964218	0.8737626	0.2932475	0.4345705	0.1785195	0.6650963	0.4201446	0.2109295	0.4133084	0.4279777	0.6143389	0.8217903	0.4430387	1.0719336	0.3557930	0.8254698	1.1747124	0.3708514	0.7183347	0.8374179	0.5155010	0.5428775	0.3099220	0.7887822	0.5598697	0.8968563	0.7463738	0.1516033	0.7848688	0.1613377	0.9379380	0.5931279	0.9310738	0.4554626	0.1697802	0.7115741	0.5339814	0.2340752	0.4494691	0.0089669	0.4713791	0.0973597	0.4859066	0.9409615	0.9670238	0.7806166	0.2884886	0.8786687	0.6838855	0.8226732	0.4487779	0.4696960	0.3460351	0.3647546	0.7936941	0.2014624	0.2912462	0.7339227	0.0973443	0.5133235	0.4011779	1.0590530	0.2790107	0.4779546	0.0637773	0.3371473	0.8209767	1.0732093	0.1981287	0.4831268	0.6403768	0.0510482	1.1013878	1.0122080	1.0049938	1.0005081	0.4948191	1.1152415	0.9084430	0.2063104	1.0678824	1.0438938
0.3696893	0.2926670	0.1087083	0.1379168	0.3738807	0.8566400	0.4811928	0.0965204	0.4935120	0.3424718	0.5597799	0.8424851	0.6828317	0.2471909	0.7761732	1.0302903	0.1354368	1.0064550	0.6284121	1.0416454	0.3076018	0.5489312	0.2201661	0.5365616	0.3910586	0.2526111	0.6186314	0.5063572	0.3989932	0.7045649	0.3893929	0.9745414	0.5032496	0.6928832	0.9061050	0.4565494	0.7632499	1.1432474	0.5695803	0.7346151	0.4263993	0.7705755	0.6938085	0.8240136	0.7260977	0.0816371	0.4956625	0.0931240	1.0821243	0.5384020	1.0745969	0.4686741	0.1532577	0.5879398	0.4202069	0.5652153	0.3540149	0.0253794	0.1485806	0.1202375	0.5115089	0.7830253	0.9739051	0.9245474	0.2345018	1.1010989	0.5503670	0.6512893	0.3713453	0.4496366	0.4006643	0.3998403	0.6428599	0.1864995	0.3427204	0.8113338	0.1442085	0.4233850	0.5104405	1.1847826	0.3262020	0.6758224	0.0505169	0.6219632	0.8259168	0.8920330	0.5644478	0.3965917	0.4696243	0.1252296	1.0040654	1.0638519	0.9679750	0.9546466	0.7599916	1.0174166	1.1716076	0.1934095	1.0088902	1.0167446
0.7074470	0.1303914	0.1705675	0.0343526	0.3170637	0.6672332	0.3913961	0.0185940	0.6148100	0.2135254	0.6531514	1.1025896	0.3004309	0.1358256	0.7649423	1.1453140	0.1847705	0.8845008	0.4595033	0.8837018	0.1409813	0.7133237	0.2423081	0.6174571	0.4817607	0.2475577	0.5635107	0.3147834	0.5428375	0.7345582	0.4526253	1.0630959	0.7593326	1.0061341	0.9662425	0.1923481	0.7373843	1.0746043	0.5386636	0.4950826	0.3276306	0.8590459	0.6807945	0.7861267	0.8999428	0.1422179	0.7009610	0.0145440	1.0219789	0.4966768	1.0464942	0.3922016	0.2146494	0.3914635	0.6001395	0.2882223	0.6450911	0.0060004	0.2431486	0.0353439	0.6283690	0.6613640	0.9666444	0.8562115	0.3154736	0.8378456	0.5457580	0.9637353	0.6781688	0.5701995	0.5039217	0.4600119	0.7499325	0.1063085	0.3384455	0.7397838	0.0595386	0.5635286	0.3493475	0.9431766	0.2172783	0.6271489	0.0048472	0.2688742	1.0913523	0.9187559	0.2116696	0.4988921	0.7184802	0.1036152	0.9347748	0.9190890	0.9691387	1.0644756	0.3556578	1.0838059	1.1411760	0.1230336	1.1602418	1.0144432
0.7338220	0.2193345	0.0731520	0.0419178	0.5484620	0.8335899	0.3804933	0.0232920	0.5394336	0.2990881	0.7415524	0.9170556	0.3397995	0.0876758	0.8753906	1.0978097	0.1938801	1.2383029	0.3567573	0.8259209	0.1230543	0.6019516	0.3458744	0.7909864	0.3174461	0.1775863	0.4652671	0.4628125	0.4791616	0.7045004	0.5258528	1.0033729	0.7179102	0.9766376	0.9324250	0.2858289	0.5853541	0.8779131	0.4470665	0.4807755	0.3793666	0.8666648	0.6397399	0.8279915	0.7588823	0.2708848	0.6306909	0.0964001	1.0264112	0.3622171	0.9288070	0.4230571	0.0654672	0.4301492	0.3439470	0.2625860	0.3363647	0.0062556	0.4255108	0.1297108	0.1855102	0.7877112	0.8352297	0.8820504	0.3105679	0.9345355	0.6134055	0.8043217	0.7048461	0.6575329	0.6346590	0.4246964	0.8325999	0.0530520	0.2104048	0.7675097	0.0399221	0.5383932	0.4772112	1.0156309	0.2768083	0.5548779	0.0277422	0.2005079	0.9590644	1.0190733	0.3338975	0.5364966	0.7216038	0.1094796	1.0663024	0.9152274	0.9146868	1.1275444	0.4734837	1.0768558	0.8431882	0.1618870	0.9781615	1.0328979
0.6503308	0.1584681	0.1045103	0.0146043	0.3759553	0.8758594	0.4364113	0.0283279	0.5459648	0.3531961	0.5445362	1.0016307	0.5347063	0.1979996	0.7544189	1.0322781	0.1137434	1.0568544	0.5762697	1.1423493	0.0893943	0.5719795	0.1511551	0.5851017	0.6040595	0.2193933	0.4092707	0.4342596	0.4513760	0.8045241	0.3075614	0.8733195	0.6272150	0.8196904	0.9809549	0.2778072	0.7004127	1.0170124	0.4604086	0.7049294	0.2430428	0.8793853	0.7364111	0.9444247	0.7472932	0.1725242	0.6750890	0.0846334	1.0763652	0.4281512	0.9976788	0.3010503	0.1901295	0.7058113	0.5425715	0.2680721	0.4515024	0.0023853	0.3392436	0.1662803	0.5670249	0.5283144	0.9038130	0.8374455	0.2192222	0.9270860	0.5642466	0.8272199	0.6213274	0.4561185	0.4563438	0.4415141	0.9265887	0.0788560	0.3095246	0.7384339	0.0736860	0.6802721	0.3710921	1.0503765	0.2785953	0.6613487	0.0217882	0.4230188	0.9738293	1.1396750	0.2899804	0.3895024	0.6974099	0.1317903	0.8093388	0.9528892	0.9177434	1.1166550	0.5498122	1.0172844	0.9824398	0.1997980	0.9359240	1.0989089
0.7418596	0.2627281	0.0604940	0.0025407	0.4146409	0.7946213	0.4584589	0.0568469	0.7563825	0.2825215	0.4633793	0.8924558	0.2972567	0.1095413	0.6597072	0.9463854	0.0798596	0.7608537	0.4865827	1.0750853	0.0707480	0.7062590	0.1400803	0.6098206	0.2958426	0.2743239	0.4529001	0.4764700	0.5701985	0.7827083	0.4082400	1.0930691	0.5128341	0.9159026	0.9974279	0.2810243	0.7182269	0.8618388	0.5897959	0.5918506	0.3823944	0.7432623	0.5582135	0.7715916	0.6982755	0.2310629	0.7756390	0.1232461	0.9519920	0.5547327	1.2153380	0.3994929	0.1137560	0.4481463	0.4384317	0.3334832	0.4038055	0.0105840	0.4381722	0.2616596	0.6233115	0.7329982	0.4391885	0.6749912	0.4162176	0.8912197	0.5787610	0.8438532	0.5233360	0.5351003	0.3719031	0.3586756	0.8653282	0.0691736	0.2685867	0.7009284	0.1115087	0.5296342	0.2642011	1.0165263	0.2743636	0.5705142	0.0181162	0.2217317	1.0926401	1.0053845	0.3322040	0.5219824	0.4755493	0.1286371	1.1387102	1.0475177	0.7562531	0.9255901	0.7362745	1.0463208	1.0687140	0.0946451	1.0596484	1.1149386
0.9943173	0.2548959	0.0300240	0.0429169	0.4117404	0.4506621	0.3387872	0.0683252	0.6914989	0.2048125	0.6971923	0.8894994	0.5589505	0.1832237	0.7998391	1.1344336	0.1099588	0.7901838	0.7127825	1.0492675	0.1194805	0.4933610	0.2989124	0.6039964	0.3712077	0.3309470	0.5326347	0.3565298	0.6549713	0.7220839	0.4053286	1.0222397	0.8196213	1.0628713	1.0240227	0.4658479	0.6509183	1.0386821	0.4634300	0.5401329	0.2410235	0.7174123	0.5608686	0.7311432	0.8810202	0.1593270	0.4635958	0.0819848	0.9953843	0.3283977	1.0804947	0.4760683	0.2052990	0.4019833	0.5505637	0.3909667	0.5399530	0.0182902	0.2351172	0.1446302	0.5074710	0.7170431	0.9168622	0.3825676	0.4142735	1.0383022	0.4421348	0.7627947	0.5766935	0.3106772	0.5023819	0.2704384	0.8701288	0.0631987	0.3771482	0.9764584	0.1214729	0.6578094	0.3909962	1.0841577	0.3972142	0.5438031	0.0265690	0.2971316	1.0212995	1.0899778	0.5381782	0.3015678	0.6353443	0.0893070	1.0742723	1.0776904	0.9672543	0.8957696	0.4582853	0.8738721	1.1392790	0.1626120	1.1969370	1.1194405
0.6774735	0.1588305	0.1143673	0.0152082	0.3750915	0.7603850	0.3924503	0.1028965	0.4803373	0.2924762	0.6461597	0.8977549	0.5509678	0.1860739	0.7323272	1.0687072	0.0958928	0.9416172	0.5538947	0.9468922	0.0526606	0.5352119	0.1921088	0.7368254	0.5320016	0.2563313	0.5253373	0.4031046	0.4619389	0.8652207	0.3379110	0.8762933	0.6477008	0.9449156	1.1987737	0.3777326	0.7041388	1.0403729	0.4717059	0.6286712	0.2750882	0.9229895	0.6081131	0.7236198	0.7937922	0.2910307	0.5844167	0.0826034	1.1026980	0.3487106	1.0328961	0.3748526	0.1628615	0.4071357	0.4566535	0.2650025	0.4015075	0.0692267	0.2719018	0.0809292	0.5165005	0.6495661	0.8776649	0.6482118	0.1056225	0.8940712	0.4016470	1.0092568	0.5322159	0.5098060	0.3137646	0.2615651	0.7998938	0.0285528	0.3689556	1.0056384	0.0960925	0.4629131	0.2611438	1.0692221	0.3013873	0.4016724	0.0320482	0.3084289	1.2339537	1.0728963	0.5083916	0.2546395	0.3835741	0.0632295	0.8494048	1.1682183	1.0693158	1.0715331	0.1803446	0.9125300	1.0981969	0.1727460	0.9683821	1.0814221
0.4341244	0.2418095	0.0713954	0.0656636	0.3640108	0.6849851	0.3916054	0.0588765	0.5107504	0.3522894	0.5862262	1.1251496	0.5527210	0.1722464	0.7434414	1.0128653	0.1681681	0.9836846	0.5071475	0.8286691	0.1247316	0.4921119	0.3368426	0.6590249	0.3869582	0.2504239	0.4326114	0.4125254	0.3521988	0.7126214	0.3111249	0.9089565	0.7175053	0.8176256	1.1754381	0.5013257	0.8552176	1.1152239	0.4411812	0.5960366	0.3754407	0.8391883	0.7751319	0.7243599	0.7059989	0.4336833	0.4693221	0.0657756	0.9768459	0.3610203	1.0846020	0.3816122	0.2500868	0.4694846	0.5136533	0.4158654	0.4815032	0.0163328	0.2482559	0.0677789	0.6120647	0.6650920	0.9850238	0.9281606	0.2733139	0.6189543	0.2788542	0.6434964	0.4690593	0.5799395	0.5152365	0.3943265	0.7088387	0.0974693	0.4250531	0.9420555	0.0786024	0.5102032	0.3369149	1.0052822	0.3230013	0.3869390	0.0207639	0.5947317	0.9471871	0.9605519	0.4940370	0.1199766	0.8635047	0.2391491	0.9373838	1.1858341	0.7842898	1.0205789	0.2465716	1.0026564	0.9916193	0.1215007	1.0453727	0.9040450
