G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0803546	0.2789222	0.1542889	0.6582601	0.0636649	0.4591722	0.6426733	0.5591665	0.4095200	0.2981965	0.3363244	0.5249023	0.0179174	0.3439596	0.6173748	0.6387008	0.4896396	0.3797051	0.7483186	0.1760154	0.1674423	0.1351930	0.6680130	0.6376545	0.2342016	0.3531267	0.6390896	0.1397751	0.7440693	0.0748349	0.5908053	0.4016528	0.1476450	0.5092042	0.5205422	0.4489255	0.6475341	0.4300369	0.2592731	0.1873523	0.2943559	0.5805134	0.6373124	0.3466695	0.0000000	0.3236764	0.0658702	0.5737410	0.0069356	0.5019352	0.3631024	0.0967177	0.6789821	0.0907720	0.6347464	0.4827869	0.5623125	0.1502213	0.0003594	0.0540161	0.0455514	0.0449539	0.0416710	0.5421164	0.5560251	0.5712336	0.2532278	0.2134636	0.3244470	0.5770570	0.3730103	0.6190948	0.2836856	0.6017064	0.7644277	0.0543262	0.4783080	0.4748178	0.3683606	0.6269820	0.0100745	0.1881338	0.0232448	0.0426764	0.4302353	0.4329861	0.0590555	0.1026262	0.0430960	0.6055279	0.0823239	0.0103101	0.6832578	0.5603133	0.5843047	0.5927478	0.5546372	0.0738875	0.6466443	0.4909221
0.0358637	0.2745212	0.2555306	0.5043912	0.0546101	0.3764710	0.5519592	0.5098043	0.5304872	0.0410037	0.2082792	0.3607607	0.0338626	0.6500760	0.5562456	0.6834936	0.6083982	0.4810806	0.6000831	0.1324453	0.1351748	0.1488949	0.6289742	0.5211662	0.1648667	0.2481141	0.6341650	0.2299230	0.5701945	0.1743848	0.6105837	0.3463292	0.2573459	0.6420784	0.3642308	0.6635500	0.4226341	0.2913225	0.1999273	0.1612947	0.1114889	0.6392604	0.6212007	0.1480511	0.0693883	0.0000000	0.0198524	0.6687803	0.0079126	0.6180133	0.2783127	0.0850825	0.5913667	0.0877969	0.6063366	0.3815854	0.5725477	0.7061463	0.0155356	0.0458531	0.0403767	0.0293200	0.0341961	0.6576672	0.5514671	0.6767383	0.2497017	0.4051458	0.2421424	0.6468372	0.3927879	0.7242973	0.2368749	0.5581348	0.5764090	0.0751543	0.7655088	0.6475565	0.5459091	0.5121244	0.0432651	0.2454425	0.0166134	0.0484094	0.4918126	0.6438805	0.0933848	0.0211422	0.0769318	0.6512185	0.1272929	0.0180391	0.5400491	0.6460926	0.5502093	0.7123313	0.6148487	0.0226740	0.5740608	0.6848520
0.0365688	0.5193341	0.1961586	0.7196720	0.0718471	0.3358460	0.6034796	0.4984981	0.5176469	0.0731393	0.1712503	0.5092811	0.0200186	0.3884550	0.5725199	0.5103175	0.5636618	0.3407990	0.4924382	0.1469529	0.1383256	0.1331631	0.7513555	0.6361229	0.3079986	0.5446555	0.7160293	0.1266469	0.6172409	0.0935084	0.6959123	0.4370422	0.1096295	0.5563727	0.7204112	0.5776873	0.5619924	0.3211351	0.2864131	0.2166736	0.2108570	0.6349564	0.6915732	0.1901679	0.0475533	0.0583405	0.0000000	0.6687812	0.0004098	0.4155540	0.2380806	0.0927708	0.7538730	0.0799821	0.6643847	0.5631108	0.6506354	0.0689180	0.0003487	0.0515074	0.0298870	0.0062102	0.0430153	0.6314799	0.5758890	0.7729976	0.4758766	0.3246582	0.2201166	0.5279277	0.2678989	0.6493686	0.4183219	0.6190516	0.5752693	0.0804202	0.4876946	0.2937890	0.3490092	0.5714566	0.0015871	0.1122137	0.0356105	0.0422070	0.4240230	0.5822360	0.0085050	0.1449395	0.0315058	0.5704990	0.0293734	0.0175192	0.5536293	0.7432866	0.7474796	0.7012317	0.6628017	0.0176727	0.8945773	0.6412389
0.0201152	0.3443166	0.1120218	0.6093851	0.0945294	0.4615225	0.5670980	0.5698582	0.4343139	0.1631193	0.2409942	0.4530665	0.0119734	0.4752089	0.5388404	0.4809988	0.5669814	0.4265171	0.5075425	0.1146593	0.1550032	0.0856388	0.4859875	0.5961531	0.2081126	0.3558046	0.5823119	0.2241204	0.5697426	0.0728796	0.6033212	0.4569099	0.1045237	0.6294138	0.4419404	0.4416803	0.6626528	0.3489264	0.1636756	0.1136695	0.2433166	0.5479679	0.5944270	0.2138434	0.0652308	0.1905401	0.0310066	0.0000000	0.0054299	0.5290707	0.4173070	0.1432063	0.5427310	0.0565728	0.5794707	0.3847373	0.5307877	0.7411828	0.0142323	0.0263675	0.0346852	0.0241809	0.0476432	0.6345830	0.6840108	0.5997809	0.3696834	0.2750253	0.2363512	0.6065680	0.4286001	0.7562162	0.2658990	0.7046195	0.7242211	0.0458582	0.6897938	0.7733145	0.5167497	0.7214825	0.0020008	0.1180129	0.0412461	0.0316139	0.4001483	0.4301971	0.0475607	0.0301703	0.0226841	0.6146245	0.0557610	0.0121777	0.4992400	0.5384451	0.5923962	0.7097090	0.5869573	0.0140132	0.6391700	0.5743830
0.0498915	0.4742263	0.0683404	0.6381656	0.0683388	0.4022333	0.5776182	0.4880024	0.4800793	0.1006043	0.2798359	0.5508647	0.0049374	0.4106751	0.6603264	0.6071406	0.5307270	0.3267194	0.5846538	0.1088557	0.0837586	0.2393787	0.5293876	0.7088951	0.2341910	0.4131319	0.5751076	0.1732779	0.6336902	0.0469007	0.7334191	0.5301291	0.1262884	0.6163457	0.5101493	0.5881282	0.5070873	0.2351990	0.1643727	0.1836742	0.1793016	0.5916085	0.7681477	0.2273443	0.0348141	0.1634777	0.0582528	0.5487807	0.0000000	0.5747767	0.2328908	0.1401629	0.5513937	0.0671129	0.7760428	0.4891594	0.6265824	0.4195242	0.0102071	0.0539288	0.0594261	0.0537872	0.0463089	0.5045271	0.6555987	0.5661799	0.5060168	0.2614640	0.2924795	0.6495535	0.2924136	0.5427302	0.3849903	0.6668635	0.6120343	0.0606940	0.6285305	0.5939240	0.6280730	0.5558577	0.0087780	0.0896107	0.0381006	0.0257197	0.4835357	0.5688644	0.0129957	0.0169770	0.0340145	0.5929611	0.0313329	0.0167979	0.7125610	0.7405571	0.6808761	0.5993694	0.7036042	0.0485902	0.6609820	0.5652497
0.0986165	0.5325070	0.2244829	0.5903216	0.0603228	0.3963134	0.6157115	0.1651482	0.7950919	0.0661740	0.1329867	0.5088215	0.0167184	0.4602590	0.6876299	0.5122234	0.5853676	0.3024234	0.6148064	0.1841287	0.1386298	0.2286973	0.4257973	0.5823808	0.2306566	0.2856792	0.5984007	0.1788339	0.5434809	0.1402597	0.6274220	0.5830739	0.0876987	0.6080186	0.5219321	0.6731825	0.5819813	0.2051915	0.1814406	0.2313368	0.0676545	0.3059125	0.5232222	0.1357941	0.0490241	0.0332355	0.0860920	0.8092989	0.0061921	0.0000000	0.2153480	0.1703777	0.7110850	0.0820299	0.6568220	0.5992073	0.5278161	0.6870646	0.0017038	0.0387603	0.0597525	0.0075156	0.0921579	0.5798998	0.7271304	0.7347378	0.5755929	0.5340439	0.2008795	0.6320999	0.2087900	0.6410359	0.4401831	0.5695810	0.6714931	0.0402796	0.6401718	0.5982444	0.6893504	0.6511725	0.0156604	0.0617966	0.0328721	0.0739480	0.5530901	0.5123975	0.0133985	0.0421773	0.0416934	0.5032156	0.0582776	0.0216291	0.7246748	0.7312249	0.6522745	0.5999110	0.6130169	0.0177044	0.6423396	0.6581473
0.0659346	0.5603468	0.1745838	0.5080844	0.0339116	0.4974516	0.5402765	0.2460651	0.5798140	0.0953963	0.1749796	0.4482330	0.0066125	0.4661136	0.5581169	0.6911380	0.4392479	0.3777157	0.6375609	0.1260625	0.0959675	0.1298397	0.4189351	0.6474827	0.2370051	0.3428991	0.4743765	0.0957272	0.6334326	0.0483304	0.7267434	0.5402970	0.0469908	0.6481000	0.5748888	0.7037928	0.4648330	0.2708320	0.1158646	0.2581083	0.1503905	0.5463966	0.6731960	0.1889230	0.0304169	0.0708307	0.0923695	0.5430824	0.0002954	0.6023779	0.0000000	0.1203847	0.6820202	0.0475575	0.6024726	0.5333698	0.6336877	0.5909944	0.0024168	0.0595667	0.0317496	0.0116843	0.0185923	0.6262424	0.6422952	0.6248314	0.5122459	0.4577141	0.2634589	0.7739508	0.2008583	0.7316880	0.4538223	0.8381129	0.7306502	0.0570923	0.6310896	0.5990284	0.6530561	0.7489728	0.0186593	0.0923440	0.0275789	0.0254573	0.5986998	0.6541422	0.0358994	0.0214928	0.0049766	0.7448519	0.0220337	0.0194267	0.6906525	0.8601923	0.5710236	0.5322446	0.5859410	0.0596095	0.6436317	0.6084584
0.0124271	0.5253316	0.1370545	0.6092079	0.0484581	0.5434117	0.7378235	0.5220704	0.3709581	0.1440389	0.1460909	0.4742531	0.0066722	0.2557186	0.6392800	0.6518668	0.5079417	0.3392687	0.7154219	0.1534046	0.1360587	0.0956232	0.4786957	0.6635679	0.2363015	0.3607873	0.5966966	0.2385036	0.5911779	0.0784565	0.6277181	0.4886434	0.0490878	0.5884226	0.6264668	0.6391637	0.6175563	0.3504690	0.2181956	0.2025091	0.1842343	0.5364912	0.6222890	0.1899357	0.0369367	0.0204825	0.0650520	0.5864730	0.0125187	0.6304852	0.2398417	0.0000000	0.6756143	0.1285732	0.6701158	0.5168294	0.5741471	0.2833489	0.0076493	0.0123021	0.0274855	0.0069275	0.0193015	0.5627657	0.6775649	0.6969801	0.5319271	0.3335123	0.3125847	0.4354684	0.3219918	0.7915986	0.4575495	0.6270322	0.5810977	0.0467866	0.6040762	0.4118517	0.3807737	0.5592459	0.0083479	0.0585026	0.0313354	0.0524295	0.5380762	0.6755297	0.0270447	0.0882655	0.0347540	0.6263861	0.0624190	0.0129647	0.7009975	0.6163224	0.5803124	0.9023997	0.5976541	0.0390530	0.6610418	0.5059753
0.1038678	0.4480102	0.1744148	0.6134574	0.0870299	0.4440863	0.5872611	0.4248694	0.4987290	0.4181559	0.3569648	0.3878883	0.0165901	0.4195468	0.6294559	0.6658920	0.6784428	0.3683236	0.5830185	0.0947431	0.1328304	0.2761823	0.4681611	0.7157143	0.1457738	0.4199838	0.6826746	0.1680779	0.6167068	0.0650878	0.5422607	0.4963666	0.0592668	0.5872651	0.4712127	0.6329264	0.7492408	0.3574505	0.2535461	0.1553538	0.4186296	0.5978489	0.6561300	0.3740271	0.0375029	0.1225870	0.0575552	0.5445290	0.0026399	0.3728867	0.2894928	0.1780763	0.0000000	0.1053970	0.6733199	0.5189611	0.5957044	0.1675504	0.0069303	0.0278997	0.0376458	0.0071458	0.0225900	0.6421768	0.6039917	0.5969825	0.5606085	0.1879524	0.3543979	0.5726014	0.2678055	0.7317708	0.5672269	0.6628987	0.6308898	0.0508311	0.5934920	0.4605718	0.3026386	0.8060957	0.0085244	0.1333868	0.0168443	0.0296081	0.4438522	0.4755620	0.0171951	0.1407302	0.0274065	0.7130060	0.0226499	0.0167502	0.7234636	0.5744172	0.6411851	0.6651289	0.5590995	0.0559580	0.8500329	0.5570152
0.0263856	0.5431304	0.1295857	0.5619769	0.0847985	0.4751255	0.7448085	0.2099581	0.6916080	0.0505061	0.1039317	0.5283231	0.0151008	0.4468228	0.5422535	0.6435057	0.5547352	0.2850891	0.6385325	0.2328520	0.1007976	0.2064194	0.5666948	0.6063636	0.3474052	0.2220399	0.5899640	0.2459316	0.5408425	0.0828605	0.6284318	0.5402620	0.1052341	0.6864177	0.5138801	0.6224399	0.4444417	0.1532901	0.2951904	0.1912394	0.1293606	0.5279223	0.7157811	0.2598781	0.0248316	0.0073955	0.0374364	0.5431960	0.0025810	0.7328750	0.1323083	0.1469282	0.6315927	0.0000000	0.4965750	0.5658638	0.6427041	0.6181737	0.0018692	0.0560087	0.0303966	0.0418705	0.0458158	0.6760412	0.7023062	0.6567102	0.6562810	0.4087925	0.2391250	0.6119408	0.2046374	0.6404538	0.5020570	0.5796909	0.7398320	0.0358194	0.6356080	0.6410056	0.6281224	0.7465849	0.0088106	0.0313476	0.0323052	0.0372643	0.7141796	0.4809088	0.0103189	0.0137412	0.0477952	0.5910994	0.0323642	0.0054453	0.4898583	0.6997163	0.6773262	0.6916745	0.4780541	0.0324772	0.4880191	0.4594405
0.0349074	0.1963383	0.1425857	0.5056107	0.0718974	0.3866934	0.5884271	0.6333357	0.4570378	0.2127538	0.3545477	0.6110843	0.0048806	0.4816729	0.5739032	0.5993899	0.6483886	0.2538483	0.7069018	0.1450440	0.1431678	0.1238884	0.4636263	0.6068326	0.2770733	0.3670482	0.7144951	0.1438949	0.5388106	0.0332753	0.5298519	0.5837148	0.1463258	0.6003453	0.6353466	0.4521511	0.6344077	0.4191537	0.1761302	0.3192329	0.3288382	0.5849762	0.5236116	0.2980233	0.0616119	0.5017042	0.0274116	0.6912253	0.0020568	0.4365966	0.4216400	0.1152749	0.6959972	0.0994531	0.0000000	0.3725310	0.6155617	0.1002998	0.0162412	0.0543931	0.0088520	0.0314587	0.0908708	0.6576812	0.5340121	0.7697205	0.1779850	0.3358908	0.3337927	0.6455723	0.4102816	0.6148633	0.2040484	0.5992121	0.5509470	0.0460134	0.4307906	0.4265270	0.4957611	0.5910335	0.0370541	0.1176897	0.0297058	0.0352602	0.4645061	0.5988240	0.0712771	0.1037985	0.0247236	0.7720432	0.0891667	0.0141514	0.7212103	0.5548628	0.6584220	0.6903475	0.6895832	0.0556184	0.6140730	0.4544850
0.0184255	0.5122822	0.0891128	0.6465382	0.0645863	0.5475928	0.6817364	0.4362234	0.4412596	0.3134214	0.2648965	0.6560574	0.0169639	0.3435117	0.5801091	0.5968562	0.5459961	0.3571416	0.4233302	0.1202925	0.1394987	0.1129160	0.4170664	0.7740421	0.3989353	0.3654620	0.5649493	0.1378948	0.6773349	0.0847048	0.7418016	0.6247828	0.1066198	0.7141696	0.5732728	0.5519733	0.6105848	0.2466536	0.1279968	0.2313971	0.2637476	0.5740575	0.5404983	0.3003015	0.0826322	0.0701393	0.0349885	0.5679015	0.0005651	0.3902987	0.1571459	0.1469780	0.6733098	0.0655697	0.5302673	0.0000000	0.5591782	0.0742090	0.0064893	0.0461485	0.0610527	0.0344182	0.1135318	0.5877001	0.6644214	0.6775597	0.4766681	0.2166074	0.3219877	0.5276768	0.3944558	0.6652961	0.5202726	0.7351656	0.5894424	0.0356974	0.5746097	0.3846639	0.3825183	0.6091517	0.0092385	0.1423769	0.0416439	0.0362320	0.4994936	0.5845003	0.0327700	0.1882375	0.0272472	0.6473834	0.0217293	0.0104725	0.5805535	0.6494695	0.5711217	0.6192946	0.5925474	0.0368387	0.8375829	0.5267187
0.0264488	0.5390581	0.1476616	0.5735283	0.0938987	0.4598352	0.7098247	0.4943800	0.5278967	0.1233084	0.2741962	0.5802069	0.0134740	0.5680475	0.6876758	0.5494496	0.5493173	0.3837787	0.5263452	0.1778706	0.1222519	0.1691954	0.4748321	0.7226987	0.2361620	0.3503049	0.6094969	0.1767030	0.8654477	0.0932990	0.6584203	0.4250434	0.1796031	0.7943074	0.5467536	0.6164575	0.5456628	0.3138598	0.1381299	0.2737099	0.1569397	0.6563157	0.4945930	0.2729944	0.0329842	0.1069848	0.0551645	0.5462424	0.0023274	0.6099850	0.2116496	0.2245394	0.6519783	0.0442204	0.5927883	0.4192476	0.0000000	0.5456106	0.0063749	0.0276688	0.0484639	0.0181404	0.0792641	0.7299654	0.7440513	0.7141566	0.5820968	0.2969899	0.3834564	0.5723405	0.2544003	0.5257583	0.4207604	0.5530203	0.7033826	0.0266701	0.8277940	0.4613737	0.6032430	0.6590264	0.0009910	0.1105963	0.0341270	0.0711848	0.4621370	0.5003177	0.0275646	0.0520929	0.0185325	0.5901886	0.0256177	0.0427764	0.8345660	0.5770186	0.6470985	0.5754091	0.8102420	0.0893272	0.6824403	0.4662615
0.0359558	0.4606134	0.1520336	0.6169151	0.0767671	0.4438221	0.7709437	0.5839514	0.5241515	0.0620743	0.2378399	0.4985584	0.0107919	0.3431526	0.6456026	0.6690801	0.6051156	0.1726736	0.5541408	0.1423585	0.0891884	0.1132350	0.5113567	0.5047329	0.1730852	0.3692013	0.6398333	0.1196107	0.6627373	0.0632886	0.6290724	0.4392987	0.1249314	0.7865150	0.5409481	0.7431543	0.5576650	0.2523463	0.1655205	0.2322360	0.1152878	0.4906246	0.6352153	0.2782250	0.0711150	0.1135868	0.0512174	0.5885418	0.0004284	0.7065339	0.3180218	0.1329506	0.6268220	0.0983792	0.6016028	0.4933972	0.5621441	0.0000000	0.0005017	0.0658382	0.0500552	0.0223709	0.0416396	0.7038094	0.8132031	0.6156199	0.4143203	0.3149716	0.2601082	0.5736682	0.2831191	0.6765315	0.3076039	0.6886251	0.5487792	0.0391150	0.6558530	0.4312409	0.5430279	0.6881937	0.0116918	0.0712484	0.0258867	0.0216269	0.5949968	0.6550760	0.0457485	0.0263927	0.0188003	0.6194600	0.0566531	0.0157365	0.5848541	0.5825151	0.6891377	0.5602942	0.7440948	0.0703481	0.7289166	0.6381630
0.0325695	0.3483745	0.1456067	0.6004871	0.0979836	0.3910455	0.6963810	0.5116976	0.4180959	0.1194514	0.2653805	0.5387962	0.0255778	0.4358171	0.6009585	0.6327657	0.5067481	0.4066236	0.5411094	0.2178352	0.1815813	0.1834744	0.5864235	0.6452758	0.2902827	0.3271183	0.7694250	0.1543042	0.5170013	0.1325264	0.7643310	0.4862483	0.1198789	0.7314094	0.5298389	0.5455116	0.4961778	0.3100270	0.1860881	0.2425414	0.2014248	0.5907101	0.4435379	0.2751798	0.0425210	0.2459623	0.0449210	0.6812927	0.0007688	0.6403412	0.2371640	0.0804540	0.6537784	0.1074760	0.5614857	0.4960852	0.7838463	0.4916286	0.0000000	0.0625403	0.0317413	0.0115784	0.0769566	0.7355315	0.5566793	0.6174882	0.3690926	0.4467319	0.3101729	0.6089650	0.4072892	0.6200857	0.4041387	0.7889555	0.6034554	0.0480532	0.6924073	0.4821015	0.5446559	0.6787283	0.0198390	0.2165936	0.0188237	0.0216493	0.4855574	0.5101074	0.0497283	0.0344600	0.0167939	0.6946562	0.1019791	0.0072410	0.6405580	0.5844577	0.7196027	0.6848191	0.5932175	0.0718860	0.6886149	0.5459495
0.0566807	0.4283515	0.1812300	0.7200441	0.0433448	0.4377386	0.6692869	0.3622557	0.4730041	0.0458341	0.1774812	0.6487931	0.0581000	0.3588403	0.7776304	0.4355091	0.4917314	0.2814235	0.4911359	0.2476679	0.1544554	0.2064963	0.5853157	0.7608367	0.2782767	0.2979448	0.5211816	0.1014370	0.5148367	0.0746374	0.7441329	0.5412939	0.0418590	0.6898214	0.4805639	0.5375744	0.6088633	0.2247588	0.1270040	0.1944078	0.1180461	0.4599141	0.5279726	0.2401682	0.0221895	0.1460238	0.0726883	0.4375596	0.0009112	0.6733440	0.1676348	0.2509785	0.6464966	0.0778976	0.6573699	0.7953534	0.6040145	0.5362676	0.0040718	0.0000000	0.0371658	0.0528071	0.0425705	0.6466474	0.6878610	0.8257781	0.4862206	0.3886626	0.2605497	0.5136841	0.2637776	0.5153750	0.4346790	0.5022936	0.5378345	0.0451167	0.5765036	0.5160224	0.5164842	0.5187036	0.0427335	0.0297050	0.0513151	0.0268368	0.5606154	0.4406933	0.0192069	0.0138976	0.0099616	0.9306174	0.0272113	0.0176314	0.5895459	0.6416275	0.6058896	0.6996478	0.5983825	0.0749667	0.4743178	0.5526799
0.0658008	0.1912039	0.1462847	0.5723628	0.0708444	0.4216183	0.5757746	0.6743913	0.2293236	0.1130231	0.4043111	0.4222681	0.0083414	0.2987760	0.6769194	0.5891800	0.5738798	0.3997103	0.6232696	0.0950518	0.1283464	0.1355482	0.5769553	0.4633064	0.2866140	0.2210969	0.6933656	0.1228858	0.6533062	0.0743693	0.5777194	0.4549469	0.1207175	0.7341695	0.5003801	0.4555468	0.4669898	0.4167255	0.1898767	0.1691968	0.2333984	0.5696604	0.5850827	0.3157547	0.0575676	0.4307606	0.0522018	0.5211689	0.0072161	0.6672271	0.4305156	0.1225081	0.6017551	0.0577716	0.7398323	0.4537390	0.6774524	0.5130426	0.0019483	0.0758664	0.0000000	0.0138889	0.0293242	0.5823066	0.5611498	0.7877015	0.2727998	0.3026158	0.4052626	0.5823065	0.5710849	0.5860691	0.1657932	0.5450655	0.5902886	0.0779605	0.5287218	0.4456613	0.4823935	0.6575718	0.0127672	0.1341322	0.0286756	0.0071307	0.4111994	0.5965525	0.0220595	0.0541538	0.0378291	0.4799218	0.1828970	0.0058245	0.6038576	0.6256084	0.7758010	0.5965566	0.6874826	0.0415614	0.6390998	0.5504812
0.0502722	0.4029244	0.1522076	0.4452824	0.0759932	0.2918173	0.5759231	0.6156053	0.3454800	0.1528731	0.3379226	0.6197814	0.0327969	0.3898237	0.6210674	0.6718239	0.5943871	0.4376955	0.6166085	0.0973265	0.1823250	0.1353689	0.4534758	0.6190632	0.2253143	0.1992965	0.6994645	0.2261280	0.6413549	0.0944933	0.5300454	0.5139236	0.1952717	0.5943802	0.5076009	0.5585843	0.5653763	0.3155762	0.1971386	0.2011017	0.3102834	0.4612611	0.6896002	0.2871672	0.0091454	0.2104106	0.0155198	0.7368576	0.0054742	0.6863949	0.3869364	0.1131083	0.6268052	0.0352905	0.7236780	0.3572818	0.6846368	0.4227428	0.0038769	0.0493280	0.0501971	0.0000000	0.0445097	0.6706195	0.6454622	0.6543765	0.3813619	0.2052470	0.3294859	0.5426847	0.4460415	0.6396948	0.2137939	0.6454934	0.6116700	0.0854687	0.6387743	0.4943799	0.5530816	0.5435551	0.0097970	0.1227784	0.0323908	0.0414585	0.6359146	0.4860544	0.0199372	0.0572212	0.0165985	0.6484682	0.0477105	0.0164319	0.8576155	0.6302065	0.6284400	0.5203890	0.6374569	0.0835795	0.7270611	0.5186854
0.0582825	0.2572282	0.0954808	0.4874562	0.0727711	0.3665615	0.5233853	0.6083796	0.4180028	0.2782494	0.2938075	0.4539153	0.0310613	0.5274156	0.5663570	0.5704187	0.6608302	0.3525101	0.4912910	0.0865113	0.1771128	0.1648352	0.4865696	0.6879047	0.3199347	0.2734715	0.6798360	0.2042044	0.5638865	0.0898261	0.7240466	0.4137422	0.2122373	0.5392485	0.5696084	0.5221527	0.5974774	0.2715489	0.2506132	0.1979113	0.4390156	0.6781013	0.6334473	0.2247053	0.0188540	0.3153934	0.0395154	0.4833523	0.0018152	0.6140673	0.4035298	0.2128048	0.7067691	0.1346591	0.6724474	0.3239190	0.6611336	0.6542908	0.0079739	0.0465321	0.0312832	0.0486526	0.0000000	0.6059640	0.5344677	0.5695410	0.2809298	0.2582448	0.3773657	0.6564625	0.4448002	0.7330833	0.1375817	0.5530845	0.6857737	0.0807837	0.5879827	0.5079626	0.5770122	0.5318366	0.0089666	0.1083745	0.0213244	0.0305200	0.5275278	0.5154812	0.0282035	0.0459138	0.0867385	0.7906706	0.1187531	0.0021600	0.5868291	0.5762482	0.7609998	0.7322451	0.6114660	0.0527440	0.4952816	0.5147563
0.0289466	0.4778845	0.1679407	0.6336854	0.0774006	0.3467540	0.6867420	0.4113817	0.4461524	0.2236925	0.2499515	0.3452550	0.0091642	0.3890669	0.5834823	0.5757462	0.6696373	0.3333769	0.6113993	0.0796108	0.1017107	0.1888206	0.5707943	0.6651224	0.2307214	0.3561293	0.4751632	0.1865126	0.6772616	0.1075381	0.6887291	0.5311793	0.0782921	0.6010622	0.6276847	0.4961913	0.5363522	0.2484786	0.1792660	0.0784406	0.2463341	0.6489617	0.7222643	0.3868165	0.0165144	0.2135001	0.0303558	0.7706301	0.0016805	0.6115545	0.2986777	0.0695069	0.6009944	0.1124101	0.6791855	0.5269887	0.5907006	0.5895869	0.0030630	0.0307681	0.0139042	0.0141067	0.0300519	0.0000000	0.5759578	0.6922183	0.4815105	0.3489327	0.2670943	0.6810802	0.3458445	0.6558289	0.3683742	0.6651883	0.6985034	0.0451706	0.5777969	0.5310590	0.4211506	0.6006650	0.0008702	0.0560256	0.0305894	0.0454867	0.5060659	0.5073892	0.0271789	0.0197454	0.0265809	0.6580285	0.0194406	0.0364082	0.5739255	0.5649283	0.6767427	0.6531754	0.8217285	0.0323001	0.6973715	0.5016527
0.0314799	0.5847132	0.0897862	0.6434279	0.1019302	0.4204733	0.5270133	0.1898895	0.5053212	0.1790574	0.2436963	0.6052005	0.0282662	0.4242782	0.6011440	0.8224665	0.5368740	0.2297445	0.5423716	0.1416599	0.0910563	0.1038916	0.4120001	0.6627642	0.2522118	0.4003077	0.4836390	0.1135887	0.5460488	0.0802125	0.6534027	0.6612428	0.0411283	0.6448527	0.5513848	0.6887605	0.4646667	0.2952438	0.1937902	0.1766858	0.2779032	0.5923367	0.6377070	0.2566754	0.0351829	0.0271170	0.0443584	0.6775754	0.0007914	0.7809889	0.1802442	0.1461057	0.7500655	0.0267442	0.5821500	0.5986340	0.5965427	0.7409370	0.0005809	0.0517058	0.0275380	0.0125398	0.1210159	0.5069207	0.0000000	0.7847590	0.6513316	0.2927584	0.3026011	0.6683983	0.2394078	0.5607024	0.5674497	0.5174313	0.7316626	0.0257009	0.5941058	0.5238108	0.4771439	0.6467615	0.0057814	0.0416660	0.0116967	0.0123857	0.5656794	0.6756353	0.0048710	0.0287848	0.0185165	0.6263619	0.0423465	0.0348619	0.6177568	0.5480488	0.6188527	0.6454018	0.5245230	0.0255596	0.8154168	0.6033055
0.0463512	0.5010283	0.0990898	0.5999115	0.0583215	0.4021666	0.6705286	0.3845140	0.3611575	0.1108980	0.1656941	0.6360095	0.0279339	0.4640853	0.5920453	0.7151721	0.4927839	0.2756497	0.6182880	0.0922761	0.1791480	0.1371613	0.5668604	0.7504274	0.2346713	0.4076778	0.7064688	0.1851442	0.8274966	0.0541450	0.6822800	0.4640226	0.0569512	0.5679634	0.5760319	0.5487189	0.5458068	0.4716653	0.1663085	0.2860668	0.2237646	0.5603624	0.5031880	0.2837145	0.0569807	0.1069916	0.0582496	0.5916343	0.0171666	0.5645844	0.3152755	0.0548916	0.7596983	0.0741139	0.5999317	0.6105958	0.5782252	0.6185460	0.0020514	0.0415027	0.0537389	0.0061710	0.0269925	0.7331329	0.6114088	0.0000000	0.5725077	0.3239508	0.2314809	0.5483368	0.3786562	0.6171931	0.3363967	0.6958222	0.6586716	0.0406934	0.7013942	0.6313810	0.6671254	0.5484281	0.0019273	0.1184642	0.0249473	0.0298077	0.4940706	0.6337924	0.0670171	0.0548454	0.0585214	0.5928907	0.0741304	0.0281993	0.5937529	0.7491089	0.6363727	0.5237378	0.4504019	0.0573487	0.6119747	0.5315167
