G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3347328	0.0301924	0.7877599	0.3210636	0.2199617	0.3252701	0.1416401	0.3021837	0.3785043	0.5725077	0.7016643	0.4222274	0.3455364	0.4364794	0.3654580	0.0241229	0.4985647	0.3628572	0.6149536	0.2526556	0.6956982	0.6221956	0.7143147	0.4242801	0.3473901	0.3900314	0.3184990	0.8609936	0.7389211	0.2822778	0.3186559	0.0117421	0.1598300	0.0305139	0.0017873	0.3667602	0.0824073	0.0369962	0.5121674	0.2989639	0.5680084	0.7396852	0.1240327	0.0645977	0.1218732	0.3888798	0.7769240	0.0538899	0.2358963	0.4488100	0.8110798	0.3665680	0.6505863	0.6323350	0.0108725	0.6267932	0.6219199	0.5677810	0.4566813	0.1972876	0.0208750	0.3483187	0.6782042	0.1309874	0.6063899	0.3963203	0.5793914	0.6353104	0.5612413	0.6385788	0.0609586	0.1681284	0.7146290	0.6868172	0.1805959	0.8177206	0.5581307	0.0139346	0.6049635	0.2566070	0.7409414	0.0068141	0.4500606	0.6514010	0.0016670	0.1606652	0.2608130	0.3144199	0.2359372	0.0079434	0.6183240	0.6326127	0.0402773	0.0530875	0.0044358	0.8287669	0.5206560	0.1466364	0.6191895	0.1761209
0.3759846	0.0152114	0.5287076	0.2731934	0.2169174	0.5411191	0.1463080	0.2298223	0.3938800	0.6537277	0.4730226	0.5358325	0.5407533	0.3772978	0.3528571	0.0943773	0.5505033	0.4041184	0.6871648	0.2611042	0.5900991	0.5310159	0.8096550	0.4239032	0.3137475	0.5139009	0.2489148	0.7202739	0.6186069	0.3719626	0.1977011	0.0299244	0.1000169	0.0302703	0.0100032	0.3887153	0.0833716	0.0223965	0.5082990	0.4160907	0.5360870	0.4124316	0.2805570	0.0618395	0.3164929	0.1961612	0.6923628	0.0719482	0.2944646	0.3354359	0.7140931	0.5216006	0.5232216	0.7112174	0.0095561	0.6607470	0.5145741	0.5583576	0.3394884	0.1392465	0.0395308	0.2493692	0.6056188	0.0609789	0.5323972	0.5708443	0.7124226	0.6262832	0.7523221	0.6807366	0.0409692	0.1516589	0.8128829	0.5774372	0.1226265	0.6476277	0.6064240	0.0056389	0.6240910	0.2338799	0.6623693	0.0145096	0.4386127	0.8107473	0.0076585	0.1708701	0.2705664	0.3294531	0.4315822	0.0132189	0.6117720	0.6121481	0.0282748	0.0133255	0.0273937	0.7727943	0.6428863	0.0529920	0.6588860	0.1934316
0.4691772	0.0115498	0.6185381	0.3149104	0.1382103	0.5189566	0.1851338	0.1200524	0.3972120	0.6194017	0.4846326	0.4279742	0.4463685	0.3048921	0.3279399	0.0350425	0.5447089	0.2584662	0.6212525	0.1376031	0.6242821	0.7672707	0.6524090	0.4875911	0.5362226	0.2296031	0.2149835	0.7465821	0.4916122	0.3436542	0.2748872	0.0607510	0.0489297	0.0115336	0.0011212	0.5655386	0.0301179	0.0808251	0.4824506	0.5972695	0.6399515	0.6665067	0.3191697	0.0557999	0.4149055	0.5479613	0.3114635	0.0469849	0.2305059	0.4099980	0.4758950	0.5045379	0.7625648	0.8000210	0.0095059	0.6046409	0.5509931	0.6429950	0.3839659	0.1820984	0.0255538	0.2369632	0.5267248	0.1675616	0.7569483	0.4286839	0.7453406	0.6016716	0.7645001	0.6215004	0.0499055	0.1629065	0.8108079	0.5608125	0.1405839	0.8969004	0.6924060	0.0030995	0.5334498	0.2834064	0.7112653	0.0047859	0.2802952	0.6572445	0.0055389	0.1883950	0.3030489	0.2730687	0.5821910	0.0469960	0.4470361	0.5412931	0.0644801	0.0214371	0.0197172	0.5801775	0.7066022	0.0772095	0.6949863	0.1418630
0.3284287	0.0009359	0.7175374	0.2158553	0.1437456	0.5235803	0.1535704	0.2258707	0.2967459	0.5491726	0.4857973	0.3896363	0.3425790	0.4220866	0.4633670	0.0333579	0.4746190	0.3731731	0.6186062	0.1503189	0.5825137	0.6216649	0.8621698	0.6369451	0.3250316	0.2930609	0.3238067	0.4537494	0.5524030	0.3519702	0.2388484	0.0283738	0.0919167	0.0143364	0.0094134	0.5033447	0.0906659	0.0394888	0.6279096	0.4282961	0.5310921	0.7729319	0.2563916	0.1890518	0.3842995	0.5451630	0.7838171	0.0064416	0.3468888	0.2821193	0.5956579	0.5671699	0.6551046	0.5824559	0.0351541	0.6004004	0.4676647	0.5215956	0.2726195	0.2473367	0.0514663	0.2082294	0.6667425	0.0575766	0.5928608	0.5375696	0.6326797	0.7583752	0.6905548	0.7674209	0.0762367	0.2073162	0.7211217	0.6616357	0.1711780	1.0271759	0.5808230	0.0237614	0.6513349	0.2115909	0.7502546	0.0059365	0.5413352	0.6377677	0.0048007	0.1500866	0.2843516	0.3127918	0.6237484	0.0368163	0.6459860	0.7310621	0.0627763	0.0612450	0.0051992	0.7094676	0.5429365	0.0782214	0.7122645	0.2546185
0.3934886	0.0303145	0.5844425	0.2535280	0.2451912	0.5600235	0.1063534	0.1961570	0.5513842	0.6791161	0.7340038	0.5044443	0.2074106	0.3080482	0.2999966	0.0577139	0.4977214	0.1753136	0.7753119	0.1615443	0.4936826	0.5961286	0.6070435	0.3629157	0.4854989	0.3948169	0.3976715	0.7758579	0.5352573	0.3387749	0.2669632	0.0422009	0.1637516	0.1044912	0.0344556	0.4274684	0.1337978	0.0515896	0.4435357	0.4018886	0.5245345	0.7365621	0.2874010	0.0293989	0.3361676	0.5031591	0.6541235	0.0294206	0.1631662	0.4698488	0.4107151	0.3915896	0.6573238	0.6860960	0.0153680	0.5562277	0.4861073	0.3733999	0.4369329	0.2091651	0.0563954	0.1742645	0.6209964	0.0922572	0.5535194	0.4946980	0.6510505	0.6319452	0.6922762	0.7027679	0.0440439	0.1813363	0.6241256	0.5995444	0.0534045	0.6094083	0.7632937	0.0300398	0.7082672	0.2531817	0.7727516	0.0050721	0.3258292	0.7257770	0.0266544	0.1532379	0.3094398	0.2719157	0.4066891	0.0072953	0.6957649	0.7708932	0.0374883	0.0224530	0.0158106	0.7371168	0.5474591	0.0423221	0.6020756	0.1692611
0.4470490	0.0132137	0.7644102	0.4699970	0.1920006	0.3872028	0.2434208	0.1513666	0.2605599	0.5129928	0.3423281	0.4644514	0.3362116	0.4822259	0.3370330	0.0828080	0.2803041	0.3545763	0.5865597	0.2600324	0.7967429	0.7208390	0.6336141	0.4122001	0.2437302	0.3134059	0.4630782	0.6747608	0.6828277	0.3897410	0.2544213	0.0168239	0.1406281	0.0399756	0.0124335	0.2583372	0.1693827	0.1389308	0.6687310	0.2742771	0.6697417	0.8195224	0.3036829	0.0456831	0.3976014	0.5361902	0.6414419	0.1142700	0.2640007	0.1786542	0.6550605	0.4367554	0.6414066	0.6659722	0.0091381	0.5938982	0.4719409	0.6335206	0.3044245	0.1875692	0.0819118	0.3470253	0.6064693	0.0773064	0.5382152	0.4227904	0.8418001	0.6253320	0.6183178	0.6002816	0.1173118	0.1510873	0.7567427	0.5951762	0.0693894	0.7492130	0.6887799	0.0079577	0.4930806	0.1717074	0.6114375	0.0007067	0.5205228	0.6450622	0.0165108	0.1853300	0.3206616	0.3804348	0.5580577	0.0150634	0.4857739	0.6795608	0.0302558	0.0593515	0.0273842	0.7090425	0.5734253	0.0674285	0.5725987	0.1967869
0.4219480	0.0413726	0.6345324	0.2599133	0.1754134	0.5564062	0.2117331	0.2861745	0.4930702	0.4432689	0.5758571	0.3710325	0.4625941	0.3956456	0.3849451	0.0380491	0.4328930	0.4832316	0.6372617	0.2478409	0.6794681	0.7929933	0.7611948	0.4420240	0.2423774	0.3864197	0.1530108	0.5031426	0.7416396	0.3185664	0.2710943	0.0410843	0.1670005	0.0208098	0.0151252	0.2661739	0.2528773	0.0444115	0.7741669	0.5317462	0.6207652	0.5965521	0.3078615	0.0986652	0.3393190	0.6735776	0.6641582	0.0437720	0.3540105	0.3895626	0.3482189	0.6224194	0.7194455	0.7404494	0.0136228	0.7258090	0.8062015	0.5393875	0.4447385	0.1408721	0.1194577	0.1466513	0.5736922	0.0775459	0.5215314	0.6378921	0.5551948	0.7478792	0.8266510	0.6546100	0.0203792	0.0725749	0.7730043	0.6299434	0.0463423	0.7397235	0.6713726	0.0329586	0.8965324	0.1997098	0.5341631	0.0051295	0.4470024	0.5164206	0.0163576	0.2294027	0.3354293	0.4217548	0.4526126	0.0445936	0.6057853	0.7007272	0.0412100	0.0178210	0.0172916	0.6136650	0.7216495	0.1320463	0.6261287	0.2415350
0.3480321	0.0128829	0.6298655	0.3053060	0.2492091	0.5085275	0.1251505	0.2280929	0.3263226	0.4912367	0.4264021	0.4352794	0.3552790	0.3129592	0.2049298	0.0511886	0.4561979	0.4021001	0.5826737	0.3482276	0.5280890	0.6400284	0.6976547	0.4038692	0.3149548	0.4529299	0.6217814	0.6294103	0.5428437	0.3488294	0.2966734	0.0458163	0.0655848	0.0545085	0.0022462	0.3664573	0.1139664	0.0160939	0.5567703	0.3763189	0.6888585	0.7258409	0.2382104	0.0556726	0.3253500	0.5544848	0.6122047	0.0318957	0.3296919	0.2909314	0.5077439	0.2170244	0.5373916	0.6173416	0.0186718	0.6631484	0.5876693	0.4331436	0.3830216	0.1045690	0.1650513	0.3473797	0.6708291	0.1119566	0.6277005	0.5667745	0.6477276	0.5302503	0.6678315	0.7768919	0.0513822	0.1532767	0.6332054	0.4683440	0.0682887	0.7255697	0.7339704	0.0324147	0.5995667	0.2162824	0.6269161	0.0002951	0.4067525	0.7307158	0.0004123	0.1965909	0.2825043	0.3104010	0.4923258	0.0829674	0.5708571	0.7864176	0.0371674	0.0186531	0.0115288	0.5968256	0.6302016	0.0905306	0.5182072	0.2274018
0.2541495	0.0150126	0.6629907	0.2116227	0.1501691	0.5417037	0.1494724	0.2309198	0.3970408	0.5062716	0.4747249	0.5413172	0.3776656	0.4068116	0.2916005	0.0854478	0.5944052	0.5311658	0.6185088	0.2752404	0.5504439	0.5779152	0.7757526	0.3123895	0.3023864	0.4041887	0.4857225	0.8102529	0.6746308	0.3596755	0.2770688	0.0260430	0.1953019	0.0389753	0.0115013	0.1551486	0.2835675	0.0395510	0.6860175	0.3638945	0.6786269	0.6693052	0.3013152	0.0916166	0.5032258	0.6170612	0.6831605	0.0153801	0.4473598	0.3955608	0.4631175	0.3696302	0.4236222	0.5835362	0.0249682	0.6573886	0.6323657	0.5573344	0.3141680	0.1215939	0.0443396	0.3113894	0.5665203	0.0323562	0.5729509	0.5923283	0.5871188	0.3962487	0.7316264	0.5541095	0.0978423	0.1329786	0.7828258	0.6154350	0.2792973	0.6774641	0.5947466	0.0188269	0.7035200	0.1327810	0.5804408	0.0044370	0.4018077	0.6841832	0.0208844	0.1534062	0.2870924	0.3988709	0.4561789	0.0387371	0.4653822	0.6161318	0.0490383	0.0469215	0.0042078	0.6563933	0.5885035	0.2666220	0.5573769	0.1959701
0.3495751	0.0141919	0.6303208	0.3868869	0.2735535	0.1837636	0.1001673	0.1565357	0.3464235	0.5068708	0.5951917	0.4784066	0.2676282	0.3734054	0.3999321	0.0523786	0.3338802	0.1768279	0.5170067	0.1163172	0.6127580	0.4865914	0.6346606	0.4818099	0.3421049	0.4580124	0.1350389	0.6203505	0.6513983	0.2924214	0.1926618	0.0139353	0.1781287	0.0116320	0.0272932	0.2466066	0.1122904	0.0696823	0.5019253	0.5893015	0.6486570	0.7134847	0.2234686	0.0606503	0.4940770	0.3537703	0.6267420	0.0195773	0.2944797	0.1810890	0.5075430	0.3258621	0.7030982	0.2751815	0.0236871	0.6465340	0.4662535	0.5677875	0.2416659	0.1106002	0.0453985	0.1395299	0.7776431	0.1203622	0.5609935	0.4731403	0.4716829	0.5408742	0.6667663	0.7060863	0.0251700	0.1847227	0.5490887	0.6261912	0.0847314	0.6198327	0.4205102	0.0258230	0.7320167	0.1869709	0.5851103	0.0036848	0.5315616	0.6324698	0.0497209	0.3557666	0.5440181	0.4026491	0.1863671	0.0402926	0.6508234	0.6901749	0.0596897	0.0381911	0.0142792	0.4863652	0.5415412	0.0707361	0.4761333	0.4591807
0.3712649	0.0157537	0.4346853	0.4597820	0.0436653	0.3360048	0.2062920	0.1363217	0.2348818	0.4560354	0.5492911	0.6214362	0.4420289	0.5128334	0.3588022	0.0172960	0.4057852	0.2559515	0.4869851	0.3524709	0.5453815	0.6967776	0.6386404	0.2836472	0.2979296	0.4396761	0.4283384	0.8150166	0.5046358	0.3853269	0.3206277	0.0383985	0.0377091	0.0847008	0.0143424	0.5825073	0.0579134	0.0990154	0.6326251	0.3056217	0.8409265	0.6271498	0.1770525	0.0949591	0.3747509	0.5390981	0.5987139	0.0075598	0.4408058	0.3212516	0.4279312	0.4646403	0.5581359	0.6177587	0.0235979	0.8170489	0.6373971	0.5806119	0.2559654	0.1685227	0.0765456	0.4894971	0.5398794	0.1510114	0.7245745	0.4382115	0.4963099	0.7707948	0.7148827	0.5801924	0.0492083	0.2303853	0.6558084	0.6767662	0.0837931	0.5427050	0.6638550	0.0284446	0.6782761	0.2509217	0.6132249	0.0060939	0.3851613	0.6548618	0.0212421	0.1385395	0.2241216	0.2398107	0.3732330	0.0038826	0.7503361	0.7047907	0.0336822	0.0210435	0.0047742	0.5939710	0.5400582	0.0911241	0.4512120	0.2154946
0.3115531	0.0618731	0.6671031	0.1931268	0.1574865	0.4588110	0.2267098	0.3363348	0.3553079	0.4496301	0.5629100	0.5296969	0.4577630	0.3413528	0.4166656	0.1236342	0.4148161	0.2726231	0.6638125	0.3382718	0.7256298	0.8928921	0.6229894	0.3928681	0.4319292	0.4921096	0.2235902	0.8035050	0.5426742	0.3340311	0.2719954	0.0381243	0.1529820	0.0211785	0.0012401	0.2953435	0.0893305	0.0236174	0.5494160	0.3363975	0.7152319	0.6028829	0.3560369	0.0290184	0.3834443	0.3596514	0.6589880	0.0274986	0.2655137	0.3087459	0.4982341	0.5165611	0.6783378	0.9099564	0.0240477	0.3132291	0.6194071	0.4711267	0.4424170	0.1636010	0.0996027	0.2413928	0.5621799	0.1266679	0.7340275	0.5284068	0.5329232	0.6627598	0.8383780	0.5954652	0.0354664	0.1283898	0.8008454	0.4945696	0.3365631	0.5891695	0.5240634	0.0231016	0.6341398	0.1638604	0.6226797	0.0062369	0.2615531	0.7614169	0.0159031	0.1546902	0.3102121	0.3513224	0.4863424	0.0334487	0.7396110	0.6316102	0.0444317	0.0138813	0.0237168	0.6994103	0.6358358	0.4119884	0.7105268	0.2092860
0.2714952	0.0029015	0.6573445	0.3170085	0.3773887	0.3951402	0.1596515	0.3631238	0.3766777	0.5432924	0.4816941	0.4144194	0.4709386	0.3808651	0.2199508	0.0541150	0.4101835	0.3331626	0.5969826	0.2263962	0.4971407	0.6300875	0.6137817	0.5324741	0.2584043	0.2864371	0.3494969	0.6186562	0.6708664	0.2909303	0.2540809	0.0433747	0.1047526	0.0794561	0.0025345	0.4517295	0.1090941	0.0785280	0.4587735	0.5300219	0.6384026	0.8173537	0.2101809	0.0210948	0.4108125	0.4600271	0.7181262	0.0616584	0.3009901	0.2641416	0.4504107	0.3286613	0.5107723	0.7044434	0.0310340	0.7971165	0.3964184	0.5610009	0.1959527	0.1509151	0.0394061	0.2131850	0.5901758	0.1587176	0.7296962	0.4609052	0.7299752	0.5243371	0.6283645	0.6585788	0.0485553	0.2271991	0.6049598	0.6274367	0.0882518	0.5237255	0.5910548	0.0174413	0.5835881	0.2038610	0.6644943	0.0098685	0.4142615	0.5019107	0.0099752	0.1579841	0.2999655	0.2559883	0.3895246	0.0800237	0.6206981	0.6490845	0.0794820	0.0310982	0.0227385	0.5943733	0.6506598	0.0724948	0.4854094	0.1996658
0.3649837	0.0331502	0.6723638	0.3081212	0.0846088	0.4271260	0.1848546	0.1668286	0.4132689	0.5020493	0.4880476	0.5129035	0.2264875	0.2582308	0.1895579	0.0483607	0.5228727	0.3904743	0.4687230	0.2964405	0.5242001	0.5907023	0.6608399	0.3451431	0.2969451	0.4272832	0.3153066	0.7023776	0.6044080	0.3728650	0.3066665	0.0786174	0.0854227	0.0544024	0.0167407	0.5376092	0.1313569	0.0536217	0.7602650	0.3456078	0.5626587	0.6042691	0.3632816	0.0417464	0.3433823	0.4984874	0.7504246	0.0624866	0.2138831	0.5204830	0.4542322	0.3060994	0.5275705	0.5788160	0.0307352	0.7930872	0.5711249	0.2665741	0.3918331	0.1174497	0.0487761	0.2511352	0.5415791	0.1015752	0.5617703	0.4617877	0.7104039	0.6034528	0.7255154	0.7726788	0.0760078	0.1523475	0.7218792	0.7697383	0.1955597	0.7586704	0.6424490	0.0140552	0.6508842	0.2000107	0.6364738	0.0105027	0.5672200	0.4611110	0.0138826	0.1722823	0.2930342	0.3550884	0.2585388	0.0376257	0.5053230	0.7124148	0.0188510	0.0622223	0.0067174	0.7086437	0.6806380	0.0809983	0.5554086	0.1580032
0.2470985	0.0528194	0.6317930	0.3245620	0.2231532	0.5171927	0.0961523	0.2557218	0.3879914	0.5386547	0.4784945	0.3497634	0.4490002	0.4407317	0.4016525	0.0648462	0.3654088	0.3432083	0.6276402	0.2905145	0.4500476	0.6726812	0.5470188	0.4538577	0.3860159	0.3949966	0.5130212	0.6875217	0.7246145	0.3395714	0.3961360	0.0396065	0.0945901	0.1340441	0.0382348	0.4823430	0.0356844	0.0066681	0.5794246	0.3236162	0.6591050	0.6559587	0.3032672	0.0555198	0.4078300	0.5826520	0.8932373	0.0627122	0.3112523	0.4900608	0.6419732	0.5496175	0.6606894	0.5683710	0.0187662	0.7307801	0.7166501	0.5820352	0.2033694	0.1250953	0.0947011	0.3235299	0.6606060	0.0914892	0.6536150	0.5178930	0.8571136	0.6781001	0.6338724	0.5214253	0.0609652	0.1964075	0.7034890	0.7470000	0.2367872	0.5679179	0.6386955	0.0138840	0.6543210	0.1955204	0.6495506	0.0067041	0.2890672	0.6650398	0.0117729	0.3579294	0.2644682	0.2776088	0.6031107	0.0391241	0.7892553	0.5933416	0.0144868	0.0163523	0.1101241	0.6150475	0.6445048	0.2046594	0.5034362	0.2412384
0.2865125	0.0188394	0.4652226	0.3580211	0.0872338	0.2819118	0.1566697	0.1506911	0.4072513	0.4672774	0.6442874	0.5155194	0.4007221	0.3879434	0.4527013	0.0313749	0.4233738	0.3790000	0.7296973	0.2306078	0.4957637	0.5818472	0.5044842	0.4066814	0.2998600	0.3828442	0.2743948	0.6711072	0.6177761	0.3898001	0.3552579	0.0729744	0.1506741	0.0270584	0.0060587	0.4169265	0.0539753	0.1005288	0.5666086	0.4099755	0.5743264	0.6344757	0.2854953	0.0399603	0.3809105	0.3154912	0.5280590	0.0744670	0.2967530	0.4274615	0.5281607	0.3859508	0.6261000	0.5769014	0.0472655	0.8195102	0.6189642	0.6419328	0.4097179	0.0248707	0.0355812	0.3179645	0.5464052	0.0444122	0.6569469	0.4272447	0.6496620	0.5806469	0.5206746	0.5915913	0.0778008	0.1783603	0.4749398	0.5504983	0.2203713	0.6219820	0.6696502	0.0173214	0.5443337	0.1326364	0.5614811	0.0021329	0.3734348	0.6032688	0.0078811	0.1822291	0.4192275	0.2802802	0.6099446	0.0267414	0.8339029	0.7384613	0.0302936	0.0069003	0.0265386	0.7890706	0.5794893	0.2618621	0.4727443	0.2318881
0.3127788	0.0259287	0.6550239	0.3225211	0.1202357	0.3931836	0.1108413	0.2693103	0.3855545	0.5940377	0.4879940	0.4645891	0.4637699	0.4065797	0.3178916	0.0483684	0.4197502	0.2185249	0.7939678	0.3052600	0.6438021	0.7630370	0.5813903	0.3954807	0.3277597	0.2120569	0.2947960	0.4855490	0.6202572	0.4135996	0.1899599	0.0216820	0.0685833	0.0835391	0.0096666	0.4890761	0.1213751	0.0189467	0.4856790	0.2999266	0.5144827	0.7939163	0.2894153	0.0747420	0.4125090	0.4627994	0.7296785	0.0254027	0.3464603	0.3032656	0.5571195	0.4571025	0.6631415	0.5995517	0.0232444	0.7190168	0.6694626	0.5280205	0.3569701	0.1143879	0.0649829	0.1601460	0.3834034	0.1230939	0.5209504	0.5166770	0.6958047	0.5827302	0.6194464	0.4368322	0.0264314	0.1608551	0.6743523	0.8546154	0.0976013	0.6047625	0.5236198	0.0176817	0.6322658	0.2249482	0.7822809	0.0001285	0.4990173	0.5910914	0.0136782	0.1568013	0.3383015	0.2266168	0.7297155	0.0114817	0.6352989	0.7445838	0.0509621	0.0276107	0.0450155	0.5044631	0.6210909	0.1102721	0.6545117	0.1278068
0.3162756	0.0443367	0.5811123	0.4137861	0.2628594	0.4259035	0.1886397	0.1018860	0.2441815	0.6641771	0.4842287	0.4517857	0.3145721	0.3561418	0.5287240	0.0970445	0.4728864	0.3150651	0.5224018	0.1893593	0.6655493	0.8018009	0.5799737	0.3172871	0.2288303	0.2448500	0.5074107	0.5520441	0.7990972	0.3114512	0.3163396	0.0317499	0.1413674	0.0731684	0.0173039	0.3228629	0.1473623	0.1142255	0.7817148	0.4336996	0.6278675	0.6696292	0.3459815	0.0051136	0.3395086	0.6280712	0.7616926	0.0507581	0.3156816	0.3150529	0.5319868	0.4296238	0.5227843	0.4184018	0.0208901	0.6237402	0.4717053	0.5855791	0.3454512	0.1912312	0.0591941	0.1446643	0.8232896	0.1861826	0.7392051	0.5013291	0.6679012	0.5572238	0.6082772	0.7018509	0.0969346	0.1334690	0.6075224	0.5886219	0.2714378	0.6663831	0.6808085	0.0284002	0.5900767	0.1199147	0.6851746	0.0071627	0.4227573	0.7371845	0.0413315	0.1798173	0.2982827	0.2520746	0.5647335	0.0525648	0.7587964	0.7932677	0.0768928	0.0130560	0.0130810	0.6300995	0.7936204	0.2476153	0.5585094	0.1664940
0.4451147	0.0110520	0.4805393	0.4318136	0.1402898	0.3876242	0.2193362	0.1311093	0.3419324	0.4768695	0.3710099	0.6768615	0.3285213	0.4434784	0.6114185	0.0631528	0.5498896	0.2414383	0.6335897	0.1620888	0.7090188	0.6488576	0.6867652	0.4445551	0.2411702	0.2766754	0.2065365	0.5003806	0.6094880	0.2813746	0.2752814	0.0588841	0.1283002	0.0351556	0.0026840	0.4000247	0.0896822	0.0354324	0.5994264	0.3079135	0.5209043	0.6804783	0.2585316	0.0763252	0.2752473	0.3916083	0.7066371	0.1098718	0.2435286	0.3518868	0.5855011	0.3770768	0.7894543	0.5588400	0.0029381	0.5883258	0.6323121	0.6886063	0.2878341	0.1877416	0.0437416	0.2402763	0.3134003	0.1125721	0.6188364	0.4573913	0.6476060	0.7607788	0.6803251	0.6838956	0.0589800	0.1598973	0.5607718	0.6791933	0.1251218	0.6392110	0.6051746	0.0375410	0.6060698	0.2273381	0.6660775	0.0016773	0.4668910	0.5857046	0.0335087	0.0897351	0.2448305	0.2067855	0.5366799	0.0726190	0.7081326	0.5132234	0.0570971	0.0032421	0.0127234	0.8023141	0.7706548	0.0745337	0.7745291	0.1380350
0.3336706	0.0221111	0.6151587	0.2534333	0.3540524	0.3961102	0.1567331	0.0965679	0.3582705	0.5104082	0.4667588	0.4092792	0.4745606	0.4420458	0.3990385	0.0125501	0.4778384	0.2418138	0.5422357	0.2022901	0.4255912	0.4719185	0.6991716	0.3806471	0.3197601	0.3119017	0.2790322	0.6532601	0.6720768	0.2272130	0.3394911	0.0040883	0.1697715	0.0399494	0.0022803	0.4723304	0.0763139	0.0942759	0.6063019	0.4565011	0.5893472	0.5166358	0.1959935	0.0387450	0.4182623	0.6115913	0.6336148	0.0288983	0.2452669	0.2221649	0.7528989	0.4865972	0.5776743	0.8046354	0.0751372	0.6078407	0.7451875	0.6906110	0.3144947	0.1605819	0.1056372	0.2148320	0.5034437	0.0945192	0.7120279	0.4093936	0.8115792	0.6789094	0.6086116	0.8200773	0.0594855	0.1010563	0.6963067	0.5549191	0.0682769	0.6012833	0.6147982	0.0108927	0.6143502	0.1862756	0.6163173	0.0236613	0.5518654	0.7754044	0.0128638	0.0838715	0.2389822	0.2935948	0.4622052	0.0338892	0.5955819	0.7110031	0.0187683	0.0255400	0.0252119	0.5946941	0.6570436	0.0576479	0.6641904	0.2549288
0.4280759	0.0153968	0.7068786	0.3542132	0.1358862	0.3389777	0.1165345	0.1198820	0.3293822	0.6866714	0.4380351	0.3887623	0.3480319	0.3492772	0.3963085	0.0772431	0.1699653	0.2706036	0.7214822	0.2055022	0.4479027	0.7067168	0.6804762	0.3972549	0.2422940	0.2646075	0.2849649	0.5731772	0.6163755	0.3302089	0.3578219	0.0513949	0.1013154	0.0754197	0.0128146	0.4789312	0.0339163	0.0680557	0.5391646	0.4619243	0.5693398	0.6385459	0.2253088	0.0548427	0.3166572	0.2187050	0.5578985	0.0706231	0.1904538	0.3496792	0.6034880	0.3453538	0.6941371	0.7117963	0.0159635	0.5405744	0.0486799	0.4854380	0.4767511	0.0774064	0.0968196	0.1442776	0.6106802	0.0729245	0.2987186	0.4867614	0.6203498	0.4618884	0.4958025	0.6595015	0.0508631	0.2185133	0.6375645	0.7343920	0.1924959	0.6273350	0.5468754	0.0090683	0.6520012	0.3235938	0.6597823	0.0040827	0.4758391	0.9832596	0.0021684	0.2260357	0.3359932	0.3231540	0.4682984	0.0682928	0.5786728	0.7538933	0.0041863	0.0293331	0.0541041	0.4966874	0.7237602	0.3016459	0.6028430	0.1975971
0.2591852	0.0280834	0.7578007	0.3237021	0.1455553	0.5763190	0.1090745	0.3035678	0.3214559	0.4904541	0.5164309	0.3989763	0.5114391	0.4385930	0.4067768	0.0279163	0.6598826	0.2909199	0.6625957	0.2367178	0.6403211	0.5030083	0.6328236	0.3155186	0.4014730	0.4651315	0.1997693	0.7991787	0.6887558	0.3087553	0.3199794	0.0433902	0.0798853	0.0464286	0.0094271	0.6658642	0.0386355	0.0864015	0.4365150	0.5936989	0.6721328	0.6270323	0.2768655	0.0434604	0.4014670	0.4990375	0.6009347	0.0416516	0.2480024	0.3458232	0.3713968	0.3713757	0.7339464	0.7767803	0.0266091	0.6087045	0.6427350	0.5548257	0.3013980	0.1444741	0.0384644	0.1525409	0.7043056	0.0619335	0.6433034	0.1915221	0.7637383	0.6785447	0.7095403	0.5825403	0.0524318	0.2947982	0.6057997	0.5803360	0.1348775	0.7015511	0.6361508	0.0840751	0.6625927	0.1524764	0.6298409	0.0141287	0.5162799	0.8923332	0.0348208	0.1312020	0.3260529	0.3393467	0.4406671	0.0557227	0.3949035	0.6242968	0.0207828	0.0168617	0.0160500	0.6463292	0.6258111	0.2714772	0.5207638	0.2866785
